# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.24603e-02	1.23510e-01	6.05589	6.23700	1.29620e-05
2.58473e+03	2.24669e-02	1.27836e-01	1.68325	5.89210	1.29620e-05
2.58861e+03	2.24803e-02	1.29110e-01	3.90529	5.56426	1.29620e-05
2.59249e+03	2.24807e-02	1.27558e-01	0.29114	5.23960	1.29620e-05
2.59637e+03	2.24624e-02	1.22024e-01	3.14635	4.89286	1.29620e-05
2.60026e+03	2.24827e-02	1.16535e-01	0.08915	4.50540	1.29620e-05
2.60414e+03	2.24666e-02	1.09878e-01	3.77981	4.06989	1.29620e-05
2.60802e+03	2.24536e-02	1.06124e-01	1.35588	3.59222	1.29620e-05
2.61190e+03	2.24775e-02	1.08141e-01	5.76368	3.10394	1.29620e-05
2.61579e+03	2.24482e-02	1.11696e-01	4.03386	2.64057	1.29620e-05
2.61967e+03	2.24467e-02	1.18510e-01	2.52071	2.22074	1.29620e-05
2.62355e+03	2.24643e-02	1.25119e-01	1.49519	1.85331	1.29620e-05
2.62743e+03	2.24567e-02	1.28054e-01	0.58278	1.50992	1.29620e-05
2.63131e+03	2.24488e-02	1.28768e-01	0.00597	1.18736	1.29620e-05
2.63520e+03	2.24397e-02	1.26244e-01	6.04886	0.85577	1.29620e-05
2.63908e+03	2.24607e-02	1.23033e-01	6.12590	0.50407	1.29620e-05
2.64296e+03	2.24450e-02	1.16976e-01	0.36209	0.11762	1.29620e-05
2.64684e+03	2.24360e-02	1.13176e-01	1.05845	5.97535	1.29620e-05
2.65072e+03	2.24513e-02	1.11661e-01	2.29289	5.53323	1.29620e-05
2.65461e+03	2.24247e-02	1.11821e-01	3.75106	5.07630	1.29620e-05
2.65849e+03	2.24433e-02	1.16078e-01	5.38156	4.65714	1.29620e-05
2.66237e+03	2.24502e-02	1.19675e-01	1.27798	4.26098	1.29620e-05
2.66625e+03	2.24191e-02	1.21751e-01	3.59721	3.89213	1.29620e-05
2.67014e+03	2.24299e-02	1.23064e-01	6.08375	3.53352	1.29620e-05
2.67402e+03	2.24307e-02	1.22173e-01	2.85062	3.17676	1.29620e-05
2.67790e+03	2.24365e-02	1.19593e-01	6.16622	2.80296	1.29620e-05
2.68178e+03	2.24036e-02	1.15918e-01	3.44701	2.40754	1.29620e-05
2.68566e+03	2.24311e-02	1.15055e-01	1.13502	1.98334	1.29620e-05
2.68955e+03	2.24271e-02	1.15388e-01	5.53694	1.55382	1.29620e-05
2.69343e+03	2.24000e-02	1.16512e-01	3.79487	1.12517	1.29620e-05
2.69731e+03	2.24211e-02	1.20753e-01	2.40393	0.73212	1.29620e-05
2.70119e+03	2.24211e-02	1.24187e-01	1.39461	0.35521	1.29620e-05
2.70507e+03	2.24046e-02	1.24684e-01	0.67005	0.00599	1.29620e-05
2.70896e+03	2.24018e-02	1.24289e-01	0.07068	5.94336	1.29620e-05
2.71284e+03	2.24037e-02	1.21231e-01	6.25913	5.58711	1.29620e-05
2.71672e+03	2.24138e-02	1.17069e-01	0.34078	5.21117	1.29620e-05
2.72060e+03	2.23888e-02	1.10787e-01	0.81699	4.78504	1.29620e-05
2.72449e+03	2.24008e-02	1.09579e-01	1.69276	4.33058	1.29620e-05
2.72837e+03	2.24041e-02	1.10104e-01	3.13601	3.85603	1.29620e-05
2.73225e+03	2.23770e-02	1.13966e-01	4.55270	3.40950	1.29620e-05
2.73613e+03	2.24001e-02	1.21644e-01	0.12250	2.99943	1.29620e-05
2.74001e+03	2.24003e-02	1.27739e-01	2.32283	2.63129	1.29620e-05
2.74390e+03	2.23789e-02	1.31755e-01	4.79814	2.30065	1.29620e-05
2.74778e+03	2.23720e-02	1.32216e-01	1.21920	1.99295	1.29620e-05
2.75166e+03	2.23759e-02	1.30375e-01	4.18774	1.69066	1.29620e-05
2.75554e+03	2.23919e-02	1.25723e-01	1.43843	1.36493	1.29620e-05
2.75942e+03	2.23884e-02	1.18008e-01	5.23031	0.99667	1.29620e-05
2.76331e+03	2.23616e-02	1.11353e-01	2.95548	0.58722	1.29620e-05
2.76719e+03	2.23804e-02	1.06774e-01	1.20277	0.11606	1.29620e-05
2.77107e+03	2.23649e-02	1.06258e-01	6.10866	5.91336	1.29620e-05
2.77495e+03	2.23493e-02	1.10471e-01	4.86926	5.44451	1.29620e-05
2.77884e+03	2.23689e-02	1.18633e-01	4.01759	5.02177	1.29620e-05
2.78272e+03	2.23739e-02	1.26017e-01	3.48080	4.65839	1.29620e-05
2.78660e+03	2.23605e-02	1.31122e-01	3.23561	4.32631	1.29620e-05
2.79048e+03	2.23448e-02	1.32500e-01	3.19805	4.02047	1.29620e-05
2.79436e+03	2.23482e-02	1.31146e-01	3.45870	3.72061	1.29620e-05
2.79825e+03	2.23638e-02	1.28188e-01	4.14214	3.39998	1.29620e-05
2.80213e+03	2.23510e-02	1.22385e-01	5.19800	3.05210	1.29620e-05
2.80601e+03	2.23349e-02	1.15033e-01	0.25311	2.65197	1.29620e-05
2.80989e+03	2.23423e-02	1.11247e-01	1.99287	2.22403	1.29620e-05
2.81377e+03	2.23572e-02	1.10418e-01	4.06473	1.76546	1.29620e-05
2.81766e+03	2.23454e-02	1.12487e-01	0.20440	1.31656	1.29620e-05
2.82154e+03	2.23316e-02	1.16243e-01	2.87870	0.90305	1.29620e-05
2.82542e+03	2.23531e-02	1.21637e-01	5.77591	0.51384	1.29620e-05
2.82930e+03	2.23473e-02	1.24539e-01	2.79513	0.15723	1.29620e-05
2.83319e+03	2.23312e-02	1.24775e-01	0.18156	6.09595	1.29620e-05
2.83707e+03	2.23189e-02	1.23276e-01	4.01398	5.75106	1.29620e-05
2.84095e+03	2.23249e-02	1.21205e-01	1.97567	5.38570	1.29620e-05
2.84483e+03	2.23494e-02	1.19041e-01	0.22330	4.99104	1.29620e-05
2.84871e+03	2.23272e-02	1.17326e-01	5.26934	4.58213	1.29620e-05
2.85260e+03	2.23110e-02	1.16100e-01	4.25031	4.16052	1.29620e-05
2.85648e+03	2.23271e-02	1.18743e-01	3.36869	3.74827	1.29620e-05
2.86036e+03	2.23378e-02	1.21597e-01	3.07412	3.35378	1.29620e-05
2.86424e+03	2.23096e-02	1.22789e-01	3.05662	2.98251	1.29620e-05
2.86812e+03	2.23030e-02	1.22792e-01	3.12319	2.62911	1.29620e-05
2.87201e+03	2.23032e-02	1.21663e-01	3.61632	2.27478	1.29620e-05
2.87589e+03	2.23313e-02	1.19547e-01	4.48518	1.90945	1.29620e-05
2.87977e+03	2.23217e-02	1.15221e-01	5.78281	1.51843	1.29620e-05
2.88365e+03	2.22909e-02	1.11064e-01	0.98392	1.09208	1.29620e-05
2.88753e+03	2.23108e-02	1.10703e-01	2.75469	0.64307	1.29620e-05
2.89142e+03	2.23130e-02	1.13239e-01	5.07580	0.18725	1.29620e-05
2.89530e+03	2.22885e-02	1.17147e-01	1.31647	6.04086	1.29620e-05
2.89918e+03	2.22881e-02	1.22986e-01	3.92836	5.64731	1.29620e-05
2.90306e+03	2.23094e-02	1.28964e-01	0.81686	5.29381	1.29620e-05
2.90695e+03	2.23037e-02	1.31731e-01	4.23843	4.96894	1.29620e-05
2.91083e+03	2.22897e-02	1.30906e-01	1.61101	4.65722	1.29620e-05
2.91471e+03	2.22655e-02	1.27541e-01	5.61642	4.34494	1.29620e-05
2.91859e+03	2.22804e-02	1.22034e-01	3.58534	3.99929	1.29620e-05
2.92247e+03	2.22950e-02	1.15530e-01	1.96710	3.61558	1.29620e-05
2.92636e+03	2.22948e-02	1.09105e-01	0.83272	3.17740	1.29620e-05
2.93024e+03	2.22728e-02	1.05166e-01	6.14813	2.69303	1.29620e-05
2.93412e+03	2.22683e-02	1.07217e-01	5.59804	2.21034	1.29620e-05
2.93800e+03	2.22896e-02	1.13273e-01	5.36733	1.74781	1.29620e-05
2.94188e+03	2.22775e-02	1.20997e-01	5.39436	1.33857	1.29620e-05
2.94577e+03	2.22446e-02	1.27546e-01	5.70806	0.98033	1.29620e-05
2.94965e+03	2.22748e-02	1.32641e-01	6.15362	0.65657	1.29620e-05
2.95353e+03	2.22809e-02	1.33898e-01	0.72438	0.35446	1.29620e-05
2.95741e+03	2.22792e-02	1.31500e-01	2.04997	0.04618	1.29620e-05
2.96130e+03	2.22663e-02	1.25826e-01	3.59661	6.00252	1.29620e-05
2.96518e+03	2.22481e-02	1.18322e-01	5.43751	5.63443	1.29620e-05
2.96906e+03	2.22574e-02	1.12329e-01	1.30629	5.21820	1.29620e-05
2.97294e+03	2.22760e-02	1.08484e-01	3.97938	4.76538	1.29620e-05
2.97682e+03	2.22415e-02	1.07148e-01	0.72798	4.28211	1.29620e-05
2.98071e+03	2.22403e-02	1.10310e-01	3.77790	3.81956	1.29620e-05
2.98459e+03	2.22666e-02	1.16863e-01	1.04006	3.39902	1.29620e-05
2.98847e+03	2.22638e-02	1.22808e-01	4.94924	3.01608	1.29620e-05
2.99235e+03	2.22454e-02	1.25896e-01	2.74757	2.66621	1.29620e-05
2.99623e+03	2.22308e-02	1.26877e-01	0.81907	2.33198	1.29620e-05
3.00012e+03	2.22398e-02	1.26253e-01	5.54510	2.00225	1.29620e-05
3.00400e+03	2.22524e-02	1.23369e-01	4.28077	1.64746	1.29620e-05
3.00788e+03	2.22485e-02	1.20038e-01	3.49837	1.27029	1.29620e-05
3.01176e+03	2.22225e-02	1.16041e-01	2.95618	0.86354	1.29620e-05
3.01565e+03	2.22235e-02	1.14366e-01	2.66145	0.43402	1.29620e-05
3.01953e+03	2.22396e-02	1.15756e-01	2.82928	0.00922	1.29620e-05
3.02341e+03	2.22286e-02	1.17667e-01	3.28843	5.87566	1.29620e-05
3.02729e+03	2.22191e-02	1.20319e-01	4.03510	5.48383	1.29620e-05
3.03117e+03	2.22123e-02	1.22205e-01	5.09576	5.11473	1.29620e-05
3.03506e+03	2.22233e-02	1.23066e-01	6.28064	4.76198	1.29620e-05
3.03894e+03	2.22356e-02	1.22529e-01	1.71611	4.40999	1.29620e-05
3.04282e+03	2.22323e-02	1.19914e-01	3.80782	4.03758	1.29620e-05
3.04670e+03	2.22197e-02	1.16666e-01	6.14862	3.64617	1.29620e-05
3.05058e+03	2.21921e-02	1.13752e-01	2.51099	3.22817	1.29620e-05
3.05447e+03	2.21999e-02	1.15013e-01	5.44195	2.80150	1.29620e-05
3.05835e+03	2.22246e-02	1.18240e-01	2.59347	2.38616	1.29620e-05
3.06223e+03	2.22168e-02	1.22187e-01	0.05970	1.98774	1.29620e-05
3.06611e+03	2.21931e-02	1.26035e-01	3.85909	1.62175	1.29620e-05
3.07000e+03	2.21921e-02	1.28628e-01	1.81521	1.28112	1.29620e-05
3.07388e+03	2.21802e-02	1.29135e-01	0.04297	0.95760	1.29620e-05
3.07776e+03	2.22086e-02	1.27376e-01	4.86882	0.63947	1.29620e-05
3.08164e+03	2.22101e-02	1.23277e-01	3.81831	0.29947	1.29620e-05
3.08552e+03	2.22061e-02	1.17709e-01	3.19003	6.21156	1.29620e-05
3.08941e+03	2.21780e-02	1.11333e-01	2.81277	5.79814	1.29620e-05
3.09329e+03	2.21793e-02	1.08221e-01	2.71328	5.34622	1.29620e-05
3.09717e+03	2.21975e-02	1.10020e-01	2.95647	4.88240	1.29620e-05
3.10105e+03	2.21993e-02	1.15228e-01	3.70066	4.43993	1.29620e-05
3.10493e+03	2.21747e-02	1.21179e-01	4.69712	4.03896	1.29620e-05
3.10882e+03	2.21518e-02	1.27115e-01	5.81537	3.67771	1.29620e-05
3.11270e+03	2.21666e-02	1.31999e-01	0.95357	3.35555	1.29620e-05
3.11658e+03	2.21724e-02	1.33023e-01	2.82619	3.05045	1.29620e-05
3.12046e+03	2.21891e-02	1.31232e-01	4.89823	2.74674	1.29620e-05
3.12435e+03	2.21924e-02	1.26852e-01	1.13627	2.43291	1.29620e-05
3.12823e+03	2.21808e-02	1.19665e-01	4.02155	2.06741	1.29620e-05
3.13211e+03	2.21668e-02	1.13085e-01	0.92391	1.66355	1.29620e-05
3.13599e+03	2.21553e-02	1.08206e-01	4.44821	1.21248	1.29620e-05
3.13987e+03	2.21680e-02	1.08441e-01	1.98441	0.73834	1.29620e-05
3.14376e+03	2.21874e-02	1.13226e-01	6.26465	0.28405	1.29620e-05
3.14764e+03	2.21635e-02	1.18417e-01	4.62980	6.14182	1.29620e-05
3.15152e+03	2.21466e-02	1.24159e-01	3.03216	5.76831	1.29620e-05
3.15540e+03	2.21356e-02	1.28728e-01	1.79524	5.43279	1.29620e-05
3.15928e+03	2.21457e-02	1.30741e-01	0.90007	5.11696	1.29620e-05
3.16317e+03	2.21518e-02	1.29784e-01	0.33713	4.80369	1.29620e-05
3.16705e+03	2.21544e-02	1.26249e-01	0.17632	4.46771	1.29620e-05
3.17093e+03	2.21722e-02	1.22113e-01	0.33205	4.10814	1.29620e-05
3.17481e+03	2.21526e-02	1.16622e-01	0.89441	3.70648	1.29620e-05
3.17870e+03	2.21261e-02	1.12635e-01	1.73490	3.27600	1.29620e-05
3.18258e+03	2.21244e-02	1.12164e-01	2.83259	2.83078	1.29620e-05
3.18646e+03	2.21465e-02	1.16084e-01	4.26977	2.39755	1.29620e-05
3.19034e+03	2.21581e-02	1.20859e-01	6.23956	1.99641	1.29620e-05
3.19422e+03	2.21408e-02	1.24168e-01	2.07769	1.62897	1.29620e-05
3.19811e+03	2.21244e-02	1.25770e-01	4.46377	1.27957	1.29620e-05
3.20199e+03	2.21253e-02	1.26002e-01	0.88890	0.94873	1.29620e-05
3.20587e+03	2.21099e-02	1.24155e-01	3.87557	0.60811	1.29620e-05
3.20975e+03	2.21193e-02	1.21009e-01	0.98417	0.25271	1.29620e-05
3.21363e+03	2.21411e-02	1.17796e-01	4.77133	6.14051	1.29620e-05
3.21752e+03	2.21326e-02	1.15953e-01	2.61027	5.73041	1.29620e-05
3.22140e+03	2.21095e-02	1.15043e-01	0.91065	5.30152	1.29620e-05
3.22528e+03	2.20913e-02	1.16495e-01	5.53555	4.88028	1.29620e-05
3.22916e+03	2.21081e-02	1.21060e-01	4.23544	4.48145	1.29620e-05
3.23305e+03	2.21223e-02	1.24920e-01	3.38114	4.11358	1.29620e-05
3.23693e+03	2.21242e-02	1.27276e-01	2.82718	3.76953	1.29620e-05
3.24081e+03	2.21172e-02	1.27162e-01	2.58007	3.43246	1.29620e-05
3.24469e+03	2.21033e-02	1.24888e-01	2.64395	3.09771	1.29620e-05
3.24857e+03	2.20952e-02	1.20584e-01	2.96275	2.74599	1.29620e-05
3.25246e+03	2.20875e-02	1.15778e-01	3.68582	2.35083	1.29620e-05
3.25634e+03	2.20893e-02	1.12935e-01	4.70768	1.93495	1.29620e-05
3.26022e+03	2.20976e-02	1.11788e-01	6.14974	1.48356	1.29620e-05
3.26410e+03	2.21010e-02	1.14353e-01	1.76452	1.03809	1.29620e-05
3.26798e+03	2.20776e-02	1.18130e-01	3.88826	0.61743	1.29620e-05
3.27187e+03	2.20830e-02	1.23606e-01	6.12194	0.22830	1.29620e-05
3.27575e+03	2.20817e-02	1.28286e-01	2.50517	6.16297	1.29620e-05
3.27963e+03	2.20959e-02	1.30435e-01	5.45035	5.83099	1.29620e-05
3.28351e+03	2.20899e-02	1.29996e-01	2.48754	5.51394	1.29620e-05
3.28740e+03	2.20810e-02	1.26632e-01	6.18142	5.19021	1.29620e-05
3.29128e+03	2.20900e-02	1.21128e-01	3.87407	4.83386	1.29620e-05
3.29516e+03	2.20795e-02	1.15552e-01	2.00158	4.43996	1.29620e-05
3.29904e+03	2.20685e-02	1.10099e-01	0.42005	3.99981	1.29620e-05
3.30292e+03	2.20536e-02	1.09184e-01	5.30692	3.53329	1.29620e-05
3.30681e+03	2.20907e-02	1.12432e-01	4.47071	3.07299	1.29620e-05
3.31069e+03	2.20855e-02	1.18401e-01	3.95782	2.64386	1.29620e-05
3.31457e+03	2.20674e-02	1.24076e-01	3.71399	2.25978	1.29620e-05
3.31845e+03	2.20497e-02	1.28531e-01	3.67514	1.91566	1.29620e-05
3.32233e+03	2.20467e-02	1.31336e-01	3.91434	1.59863	1.29620e-05
3.32622e+03	2.20454e-02	1.30331e-01	4.50030	1.28609	1.29620e-05
3.33010e+03	2.20563e-02	1.27647e-01	5.46564	0.97124	1.29620e-05
3.33398e+03	2.20640e-02	1.22138e-01	0.42417	0.62945	1.29620e-05
3.33786e+03	2.20651e-02	1.16536e-01	2.13407	0.23509	1.29620e-05
3.34175e+03	2.20570e-02	1.12338e-01	4.29122	6.09436	1.29620e-05
3.34563e+03	2.20289e-02	1.09392e-01	0.40066	5.62771	1.29620e-05
3.34951e+03	2.20313e-02	1.11680e-01	3.00248	5.17811	1.29620e-05
3.35339e+03	2.20245e-02	1.17434e-01	5.97992	4.75447	1.29620e-05
3.35727e+03	2.20558e-02	1.23875e-01	2.99279	4.37302	1.29620e-05
3.36116e+03	2.20475e-02	1.28845e-01	0.42370	4.02667	1.29620e-05
3.36504e+03	2.20514e-02	1.31292e-01	4.34562	3.70765	1.29620e-05
3.36892e+03	2.20503e-02	1.30720e-01	2.25150	3.39610	1.29620e-05
3.37280e+03	2.20569e-02	1.27522e-01	0.66626	3.07176	1.29620e-05
3.37668e+03	2.20401e-02	1.22704e-01	5.59812	2.71599	1.29620e-05
3.38057e+03	2.20132e-02	1.16879e-01	4.59370	2.33479	1.29620e-05
3.38445e+03	2.20076e-02	1.13188e-01	3.91586	1.90667	1.29620e-05
3.38833e+03	2.20202e-02	1.12785e-01	3.57152	1.46966	1.29620e-05
3.39221e+03	2.20372e-02	1.15384e-01	3.65599	1.02977	1.29620e-05
3.39610e+03	2.20385e-02	1.20195e-01	4.07664	0.62282	1.29620e-05
3.39998e+03	2.20363e-02	1.24179e-01	4.70215	0.24555	1.29620e-05
3.40386e+03	2.20202e-02	1.27638e-01	5.70946	6.17935	1.29620e-05
3.40774e+03	2.20267e-02	1.28539e-01	0.77717	5.85450	1.29620e-05
3.41162e+03	2.20169e-02	1.26946e-01	2.37323	5.52042	1.29620e-05
3.41551e+03	2.20000e-02	1.23229e-01	4.28952	5.17980	1.29620e-05
3.41939e+03	2.19805e-02	1.19336e-01	0.29397	4.81056	1.29620e-05
3.42327e+03	2.19880e-02	1.15436e-01	2.87575	4.40206	1.29620e-05
3.42715e+03	2.20092e-02	1.14699e-01	5.94812	3.98539	1.29620e-05
3.43103e+03	2.20185e-02	1.15844e-01	3.01793	3.55121	1.29620e-05
3.43492e+03	2.20246e-02	1.19498e-01	0.44954	3.14060	1.29620e-05
3.43880e+03	2.20116e-02	1.22800e-01	4.56042	2.75236	1.29620e-05
3.44268e+03	2.19921e-02	1.25925e-01	2.55054	2.39442	1.29620e-05
3.44656e+03	2.19817e-02	1.27458e-01	0.85754	2.05839	1.29620e-05
3.45045e+03	2.19644e-02	1.26446e-01	5.80556	1.73123	1.29620e-05
3.45433e+03	2.19702e-02	1.24103e-01	4.75086	1.39331	1.29620e-05
3.45821e+03	2.19674e-02	1.19275e-01	4.11289	1.03162	1.29620e-05
3.46209e+03	2.19679e-02	1.15369e-01	3.74580	0.63369	1.29620e-05
3.46597e+03	2.19791e-02	1.13430e-01	3.74077	0.20806	1.29620e-05
3.46986e+03	2.19952e-02	1.14061e-01	4.22703	6.04953	1.29620e-05
3.47374e+03	2.19872e-02	1.17631e-01	5.09396	5.62680	1.29620e-05
3.47762e+03	2.19696e-02	1.21670e-01	6.12281	5.22429	1.29620e-05
3.48150e+03	2.19670e-02	1.26754e-01	1.19958	4.86091	1.29620e-05
3.48538e+03	2.19642e-02	1.30190e-01	2.84582	4.52813	1.29620e-05
3.48927e+03	2.19635e-02	1.30708e-01	4.80910	4.20675	1.29620e-05
3.49315e+03	2.19607e-02	1.28534e-01	0.85186	3.89580	1.29620e-05
3.49703e+03	2.19468e-02	1.23772e-01	3.45188	3.56132	1.29620e-05
3.50091e+03	2.19534e-02	1.19521e-01	0.10010	3.19877	1.29620e-05
3.50480e+03	2.19459e-02	1.13124e-01	3.51010	2.78750	1.29620e-05
3.50868e+03	2.19527e-02	1.10449e-01	0.83873	2.34455	1.29620e-05
3.51256e+03	2.19744e-02	1.11223e-01	4.92081	1.88371	1.29620e-05
3.51644e+03	2.19745e-02	1.15696e-01	3.07981	1.43718	1.29620e-05
3.52032e+03	2.19720e-02	1.21745e-01	1.53279	1.03167	1.29620e-05
3.52421e+03	2.19503e-02	1.27443e-01	0.28021	0.66723	1.29620e-05
3.52809e+03	2.19567e-02	1.31446e-01	5.53583	0.33692	1.29620e-05
3.53197e+03	2.19493e-02	1.32924e-01	4.77732	0.02949	1.29620e-05
3.53585e+03	2.19447e-02	1.31116e-01	4.46263	5.99984	1.29620e-05
3.53973e+03	2.19348e-02	1.25703e-01	4.44758	5.68458	1.29620e-05
3.54362e+03	2.19205e-02	1.19419e-01	4.70469	5.32404	1.29620e-05
3.54750e+03	2.19105e-02	1.14024e-01	5.33823	4.91921	1.29620e-05
3.55138e+03	2.19312e-02	1.10262e-01	0.06836	4.47306	1.29620e-05
3.55526e+03	2.19415e-02	1.09913e-01	1.44278	4.00621	1.29620e-05
3.55915e+03	2.19428e-02	1.13519e-01	3.23114	3.55908	1.29620e-05
3.56303e+03	2.19450e-02	1.18953e-01	5.24824	3.14000	1.29620e-05
3.56691e+03	2.19322e-02	1.25171e-01	1.26991	2.76718	1.29620e-05
3.57079e+03	2.19321e-02	1.29133e-01	3.94678	2.42116	1.29620e-05
3.57467e+03	2.19108e-02	1.29997e-01	0.48811	2.09770	1.29620e-05
3.57856e+03	2.19221e-02	1.29074e-01	3.70216	1.78158	1.29620e-05
3.58244e+03	2.19068e-02	1.25259e-01	0.97189	1.44661	1.29620e-05
3.58632e+03	2.19014e-02	1.20817e-01	4.85432	1.09092	1.29620e-05
3.59020e+03	2.18922e-02	1.15796e-01	2.81809	0.68957	1.29620e-05
3.59408e+03	2.18993e-02	1.13038e-01	1.06288	0.26350	1.29620e-05
3.59797e+03	2.19148e-02	1.13846e-01	5.91906	6.10634	1.29620e-05
3.60185e+03	2.19103e-02	1.16449e-01	4.97223	5.66863	1.29620e-05
3.60573e+03	2.19191e-02	1.20552e-01	4.28180	5.26957	1.29620e-05
3.60961e+03	2.19180e-02	1.24162e-01	3.85979	4.89394	1.29620e-05
3.61349e+03	2.19187e-02	1.26943e-01	3.72365	4.54577	1.29620e-05
3.61738e+03	2.19169e-02	1.27609e-01	3.92944	4.21287	1.29620e-05
3.62126e+03	2.19242e-02	1.25819e-01	4.42013	3.87143	1.29620e-05
3.62514e+03	2.19009e-02	1.22777e-01	5.34968	3.52249	1.29620e-05
3.62902e+03	2.19125e-02	1.19261e-01	0.25041	3.13547	1.29620e-05
3.63291e+03	2.18992e-02	1.16815e-01	1.82453	2.72804	1.29620e-05
3.63679e+03	2.18811e-02	1.15060e-01	3.78495	2.30375	1.29620e-05
3.64067e+03	2.18619e-02	1.16610e-01	5.94307	1.87698	1.29620e-05
3.64455e+03	2.18642e-02	1.20094e-01	2.12491	1.47686	1.29620e-05
3.64843e+03	2.18609e-02	1.23967e-01	4.94591	1.10244	1.29620e-05
3.65232e+03	2.18631e-02	1.26791e-01	1.74333	0.75830	1.29620e-05
3.65620e+03	2.18685e-02	1.27054e-01	5.25122	0.42527	1.29620e-05
3.66008e+03	2.18541e-02	1.25262e-01	2.69395	0.09773	1.29620e-05
3.66396e+03	2.18497e-02	1.21969e-01	0.43951	6.04058	1.29620e-05
3.66784e+03	2.18510e-02	1.17253e-01	4.86953	5.66399	1.29620e-05
3.67173e+03	2.18622e-02	1.13595e-01	3.42430	5.26218	1.29620e-05
3.67561e+03	2.18694e-02	1.11917e-01	2.29063	4.82066	1.29620e-05
3.67949e+03	2.18825e-02	1.13341e-01	1.53395	4.37173	1.29620e-05
3.68337e+03	2.18871e-02	1.17643e-01	1.06465	3.94535	1.29620e-05
3.68726e+03	2.18847e-02	1.23634e-01	0.90031	3.55102	1.29620e-05
3.69114e+03	2.18785e-02	1.28860e-01	1.07918	3.19864	1.29620e-05
3.69502e+03	2.18702e-02	1.31856e-01	1.50511	2.87019	1.29620e-05
3.69890e+03	2.18660e-02	1.32187e-01	2.13308	2.55839	1.29620e-05
3.70278e+03	2.18699e-02	1.29475e-01	3.24105	2.24739	1.29620e-05
3.70667e+03	2.18586e-02	1.24951e-01	4.61758	1.91212	1.29620e-05
3.71055e+03	2.18466e-02	1.18964e-01	0.11717	1.54976	1.29620e-05
3.71443e+03	2.18449e-02	1.12307e-01	2.26880	1.13243	1.29620e-05
3.71831e+03	2.18396e-02	1.09317e-01	4.70120	0.67503	1.29620e-05
3.72219e+03	2.18333e-02	1.10424e-01	1.21307	0.21021	1.29620e-05
3.72608e+03	2.18207e-02	1.15000e-01	4.34901	6.04895	1.29620e-05
3.72996e+03	2.18212e-02	1.21105e-01	1.42750	5.64935	1.29620e-05
3.73384e+03	2.18105e-02	1.27437e-01	5.15278	5.28647	1.29620e-05
3.73772e+03	2.18108e-02	1.31246e-01	2.88991	4.96244	1.29620e-05
3.74161e+03	2.18174e-02	1.32399e-01	0.95984	4.65365	1.29620e-05
3.74549e+03	2.18222e-02	1.30647e-01	5.64221	4.34396	1.29620e-05
3.74937e+03	2.18068e-02	1.25684e-01	4.35317	4.02154	1.29620e-05
3.75325e+03	2.17998e-02	1.19410e-01	3.36601	3.65815	1.29620e-05
3.75713e+03	2.18056e-02	1.14899e-01	2.79588	3.25788	1.29620e-05
3.76102e+03	2.18037e-02	1.11131e-01	2.59803	2.81831	1.29620e-05
3.76490e+03	2.18071e-02	1.11371e-01	2.62044	2.36397	1.29620e-05
3.76878e+03	2.18144e-02	1.14959e-01	3.08224	1.92733	1.29620e-05
3.77266e+03	2.18116e-02	1.20016e-01	3.78237	1.51867	1.29620e-05
3.77654e+03	2.18244e-02	1.25566e-01	4.82955	1.15447	1.29620e-05
3.78043e+03	2.18213e-02	1.28704e-01	6.22283	0.81588	1.29620e-05
3.78431e+03	2.18044e-02	1.28715e-01	1.54029	0.49480	1.29620e-05
3.78819e+03	2.18053e-02	1.26792e-01	3.47935	0.16471	1.29620e-05
3.79207e+03	2.17911e-02	1.23302e-01	5.85114	6.10191	1.29620e-05
3.79596e+03	2.18086e-02	1.19549e-01	2.24508	5.72996	1.29620e-05
3.79984e+03	2.18005e-02	1.16020e-01	5.31226	5.31585	1.29620e-05
3.80372e+03	2.18174e-02	1.15329e-01	2.40664	4.88916	1.29620e-05
3.80760e+03	2.18018e-02	1.16265e-01	6.11589	4.45936	1.29620e-05
3.81148e+03	2.18145e-02	1.19822e-01	3.87626	4.04323	1.29620e-05
3.81537e+03	2.18084e-02	1.23487e-01	2.00441	3.66224	1.29620e-05
3.81925e+03	2.18159e-02	1.26754e-01	0.27778	3.30030	1.29620e-05
3.82313e+03	2.18120e-02	1.28024e-01	5.18083	2.96186	1.29620e-05
3.82701e+03	2.18048e-02	1.26615e-01	4.14581	2.62602	1.29620e-05
3.83089e+03	2.18034e-02	1.23548e-01	3.44544	2.27790	1.29620e-05
3.83478e+03	2.17968e-02	1.19584e-01	3.15021	1.90552	1.29620e-05
3.83866e+03	2.17964e-02	1.15810e-01	3.19068	1.48765	1.29620e-05
3.84254e+03	2.17969e-02	1.14914e-01	3.49622	1.06051	1.29620e-05
3.84642e+03	2.17890e-02	1.15437e-01	4.28221	0.62150	1.29620e-05
3.85031e+03	2.17734e-02	1.18988e-01	5.30778	0.19993	1.29620e-05
3.85419e+03	2.17852e-02	1.23752e-01	0.34934	6.09108	1.29620e-05
3.85807e+03	2.17761e-02	1.28102e-01	1.93588	5.72990	1.29620e-05
3.86195e+03	2.17816e-02	1.30341e-01	3.83226	5.40185	1.29620e-05
3.86583e+03	2.17722e-02	1.29753e-01	6.00978	5.07608	1.29620e-05
