# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.32626e-02	1.16849e-01	4.35413	6.09648	2.31180e-05
2.58473e+03	3.32585e-02	1.17061e-01	2.93800	5.67141	2.31180e-05
2.58861e+03	3.32993e-02	1.14750e-01	2.34624	5.24219	2.31180e-05
2.59249e+03	3.32318e-02	1.16612e-01	1.96546	4.82225	2.31180e-05
2.59637e+03	3.31874e-02	1.19556e-01	1.28432	4.40202	2.31180e-05
2.60026e+03	3.32716e-02	1.19404e-01	1.10379	3.99469	2.31180e-05
2.60414e+03	3.32457e-02	1.23119e-01	1.38169	3.59650	2.31180e-05
2.60802e+03	3.32174e-02	1.23896e-01	1.21742	3.21372	2.31180e-05
2.61190e+03	3.32996e-02	1.23506e-01	1.20633	2.82400	2.31180e-05
2.61579e+03	3.33017e-02	1.25520e-01	1.90950	2.43719	2.31180e-05
2.61967e+03	3.32117e-02	1.22951e-01	2.37549	2.05274	2.31180e-05
2.62355e+03	3.32300e-02	1.22713e-01	2.73484	1.65475	2.31180e-05
2.62743e+03	3.32515e-02	1.21465e-01	4.07000	1.24717	2.31180e-05
2.63131e+03	3.31742e-02	1.19071e-01	5.32335	0.84021	2.31180e-05
2.63520e+03	3.31530e-02	1.19860e-01	0.07045	0.43213	2.31180e-05
2.63908e+03	3.32529e-02	1.17548e-01	1.77429	0.01305	2.31180e-05
2.64296e+03	3.32032e-02	1.18066e-01	3.70109	5.88799	2.31180e-05
2.64684e+03	3.31960e-02	1.20175e-01	5.22524	5.47554	2.31180e-05
2.65072e+03	3.32696e-02	1.19065e-01	0.78343	5.06300	2.31180e-05
2.65461e+03	3.32530e-02	1.22008e-01	3.21099	4.66979	2.31180e-05
2.65849e+03	3.31753e-02	1.24238e-01	5.47391	4.26942	2.31180e-05
2.66237e+03	3.31818e-02	1.24247e-01	1.38255	3.88328	2.31180e-05
2.66625e+03	3.32043e-02	1.26731e-01	4.44158	3.49143	2.31180e-05
2.67014e+03	3.31377e-02	1.25902e-01	1.30208	3.10876	2.31180e-05
2.67402e+03	3.31357e-02	1.25779e-01	4.04651	2.73491	2.31180e-05
2.67790e+03	3.32332e-02	1.25480e-01	0.95428	2.34105	2.31180e-05
2.68178e+03	3.32289e-02	1.22511e-01	4.66292	1.95817	2.31180e-05
2.68566e+03	3.31743e-02	1.22622e-01	1.69589	1.57328	2.31180e-05
2.68955e+03	3.32072e-02	1.21899e-01	5.16273	1.16748	2.31180e-05
2.69343e+03	3.32039e-02	1.19783e-01	3.12569	0.77134	2.31180e-05
2.69731e+03	3.31204e-02	1.22157e-01	1.07626	0.36962	2.31180e-05
2.70119e+03	3.31055e-02	1.21932e-01	5.12518	6.25312	2.31180e-05
2.70507e+03	3.31711e-02	1.22644e-01	3.52035	5.85509	2.31180e-05
2.70896e+03	3.31735e-02	1.25157e-01	2.22366	5.47085	2.31180e-05
2.71284e+03	3.31185e-02	1.24946e-01	0.52231	5.08750	2.31180e-05
2.71672e+03	3.31927e-02	1.26242e-01	5.17526	4.70406	2.31180e-05
2.72060e+03	3.32165e-02	1.27729e-01	4.33957	4.33030	2.31180e-05
2.72449e+03	3.31126e-02	1.26113e-01	3.42824	3.96407	2.31180e-05
2.72837e+03	3.31037e-02	1.27281e-01	2.32530	3.58574	2.31180e-05
2.73225e+03	3.31614e-02	1.25317e-01	2.06076	3.20165	2.31180e-05
2.73613e+03	3.31065e-02	1.23509e-01	1.99753	2.82190	2.31180e-05
2.74001e+03	3.30815e-02	1.24290e-01	1.57626	2.43294	2.31180e-05
2.74390e+03	3.31714e-02	1.21082e-01	1.47923	2.03272	2.31180e-05
2.74778e+03	3.31921e-02	1.21716e-01	1.85952	1.64293	2.31180e-05
2.75166e+03	3.31154e-02	1.22773e-01	2.10814	1.24440	2.31180e-05
2.75554e+03	3.31180e-02	1.22114e-01	2.20294	0.84541	2.31180e-05
2.75942e+03	3.31327e-02	1.25047e-01	3.13081	0.45830	2.31180e-05
2.76331e+03	3.30661e-02	1.24621e-01	4.35019	0.07068	2.31180e-05
2.76719e+03	3.30363e-02	1.25803e-01	5.11221	5.98005	2.31180e-05
2.77107e+03	3.31119e-02	1.26367e-01	0.15756	5.59019	2.31180e-05
2.77495e+03	3.31408e-02	1.25191e-01	1.92111	5.21290	2.31180e-05
2.77884e+03	3.30848e-02	1.25700e-01	3.33415	4.83945	2.31180e-05
2.78272e+03	3.31217e-02	1.25463e-01	4.72949	4.44396	2.31180e-05
2.78660e+03	3.31455e-02	1.23535e-01	0.53944	4.05971	2.31180e-05
2.79048e+03	3.30710e-02	1.24656e-01	2.87597	3.67031	2.31180e-05
2.79436e+03	3.30266e-02	1.24871e-01	4.95169	3.27673	2.31180e-05
2.79825e+03	3.30765e-02	1.23512e-01	1.18090	2.88891	2.31180e-05
2.80213e+03	3.30898e-02	1.24997e-01	4.27677	2.50119	2.31180e-05
2.80601e+03	3.30342e-02	1.23935e-01	0.78471	2.11786	2.31180e-05
2.80989e+03	3.30952e-02	1.23688e-01	3.43202	1.73044	2.31180e-05
2.81377e+03	3.31358e-02	1.24989e-01	0.46775	1.34305	2.31180e-05
2.81766e+03	3.30620e-02	1.24150e-01	4.06285	0.96228	2.31180e-05
2.82154e+03	3.30167e-02	1.25995e-01	0.99192	0.57170	2.31180e-05
2.82542e+03	3.30656e-02	1.26507e-01	4.77109	0.18083	2.31180e-05
2.82930e+03	3.30607e-02	1.24902e-01	2.79823	6.08217	2.31180e-05
2.83319e+03	3.29980e-02	1.27276e-01	0.67286	5.70456	2.31180e-05
2.83707e+03	3.30451e-02	1.25859e-01	4.64924	5.32141	2.31180e-05
2.84095e+03	3.31116e-02	1.24991e-01	2.79748	4.94178	2.31180e-05
2.84483e+03	3.30878e-02	1.26908e-01	1.37727	4.56563	2.31180e-05
2.84871e+03	3.30122e-02	1.24882e-01	5.88832	4.18343	2.31180e-05
2.85260e+03	3.30507e-02	1.25354e-01	4.41246	3.79762	2.31180e-05
2.85648e+03	3.30402e-02	1.25168e-01	3.78343	3.40836	2.31180e-05
2.86036e+03	3.29634e-02	1.23814e-01	2.85498	3.02762	2.31180e-05
2.86424e+03	3.30010e-02	1.25672e-01	1.89302	2.64176	2.31180e-05
2.86812e+03	3.30744e-02	1.24016e-01	1.48037	2.24660	2.31180e-05
2.87201e+03	3.30426e-02	1.23994e-01	1.22933	1.86510	2.31180e-05
2.87589e+03	3.30038e-02	1.25504e-01	0.68692	1.47643	2.31180e-05
2.87977e+03	3.30445e-02	1.24222e-01	0.42298	1.08646	2.31180e-05
2.88365e+03	3.30386e-02	1.25324e-01	0.85158	0.70723	2.31180e-05
2.88753e+03	3.29516e-02	1.25958e-01	1.25199	0.32140	2.31180e-05
2.89142e+03	3.29697e-02	1.24528e-01	1.50277	6.22160	2.31180e-05
2.89530e+03	3.30288e-02	1.24796e-01	2.43595	5.82929	2.31180e-05
2.89918e+03	3.30005e-02	1.24163e-01	3.54059	5.44157	2.31180e-05
2.90306e+03	3.29867e-02	1.23472e-01	4.19661	5.05680	2.31180e-05
2.90695e+03	3.30582e-02	1.24524e-01	5.21923	4.65643	2.31180e-05
2.91083e+03	3.30296e-02	1.23510e-01	0.59777	4.26702	2.31180e-05
2.91471e+03	3.29570e-02	1.24048e-01	1.98720	3.87801	2.31180e-05
2.91859e+03	3.29455e-02	1.25185e-01	3.52614	3.48102	2.31180e-05
2.92247e+03	3.29917e-02	1.23174e-01	5.73362	3.08929	2.31180e-05
2.92636e+03	3.29548e-02	1.24598e-01	1.78381	2.70517	2.31180e-05
2.93024e+03	3.29339e-02	1.23896e-01	3.81038	2.31416	2.31180e-05
2.93412e+03	3.30124e-02	1.21779e-01	6.11959	1.91435	2.31180e-05
2.93800e+03	3.30281e-02	1.23411e-01	2.67982	1.52121	2.31180e-05
2.94188e+03	3.29573e-02	1.22832e-01	5.37617	1.12342	2.31180e-05
2.94577e+03	3.29529e-02	1.23330e-01	1.68536	0.72889	2.31180e-05
2.94965e+03	3.29855e-02	1.25072e-01	5.14245	0.32096	2.31180e-05
2.95353e+03	3.29256e-02	1.23628e-01	2.45277	6.21509	2.31180e-05
2.95741e+03	3.28985e-02	1.26086e-01	5.74625	5.83002	2.31180e-05
2.96130e+03	3.29759e-02	1.25380e-01	3.05549	5.43449	2.31180e-05
2.96518e+03	3.29955e-02	1.24447e-01	0.79989	5.05236	2.31180e-05
2.96906e+03	3.29444e-02	1.26131e-01	4.77520	4.67083	2.31180e-05
2.97294e+03	3.29319e-02	1.24163e-01	2.31643	4.28154	2.31180e-05
2.97682e+03	3.29596e-02	1.23999e-01	0.50737	3.89221	2.31180e-05
2.98071e+03	3.29198e-02	1.24581e-01	5.45310	3.49205	2.31180e-05
2.98459e+03	3.28569e-02	1.22961e-01	3.78000	3.10073	2.31180e-05
2.98847e+03	3.29329e-02	1.23470e-01	2.27799	2.70445	2.31180e-05
2.99235e+03	3.29887e-02	1.24063e-01	1.30904	2.30386	2.31180e-05
2.99623e+03	3.29307e-02	1.23559e-01	0.34818	1.91483	2.31180e-05
3.00012e+03	3.29114e-02	1.26150e-01	5.40040	1.51978	2.31180e-05
3.00400e+03	3.29417e-02	1.26094e-01	4.63302	1.12894	2.31180e-05
3.00788e+03	3.29092e-02	1.26103e-01	4.49706	0.75209	2.31180e-05
3.01176e+03	3.28417e-02	1.28015e-01	4.23293	0.37235	2.31180e-05
3.01565e+03	3.28701e-02	1.26528e-01	3.92268	6.27777	2.31180e-05
3.01953e+03	3.29463e-02	1.25830e-01	4.08308	5.89169	2.31180e-05
3.02341e+03	3.29287e-02	1.26500e-01	4.53664	5.51460	2.31180e-05
3.02729e+03	3.28834e-02	1.24305e-01	4.62650	5.12997	2.31180e-05
3.03117e+03	3.29157e-02	1.25162e-01	4.90347	4.73432	2.31180e-05
3.03506e+03	3.29094e-02	1.25004e-01	5.97445	4.34191	2.31180e-05
3.03894e+03	3.28442e-02	1.24161e-01	0.82253	3.95239	2.31180e-05
3.04282e+03	3.28264e-02	1.26199e-01	1.75837	3.56674	2.31180e-05
3.04670e+03	3.28901e-02	1.25156e-01	3.07176	3.17037	2.31180e-05
3.05058e+03	3.29309e-02	1.25156e-01	4.74274	2.78906	2.31180e-05
3.05447e+03	3.28694e-02	1.27189e-01	0.08693	2.40886	2.31180e-05
3.05835e+03	3.28607e-02	1.26178e-01	1.51820	2.02372	2.31180e-05
3.06223e+03	3.28776e-02	1.27614e-01	3.58377	1.64381	2.31180e-05
3.06611e+03	3.28616e-02	1.28655e-01	6.18869	1.25719	2.31180e-05
3.07000e+03	3.27907e-02	1.27474e-01	2.19520	0.88407	2.31180e-05
3.07388e+03	3.28544e-02	1.28508e-01	4.56293	0.50337	2.31180e-05
3.07776e+03	3.29131e-02	1.27604e-01	1.12408	0.12174	2.31180e-05
3.08164e+03	3.28790e-02	1.26891e-01	4.13305	6.03521	2.31180e-05
3.08552e+03	3.28208e-02	1.27508e-01	0.66757	5.65286	2.31180e-05
3.08941e+03	3.28291e-02	1.26139e-01	3.72389	5.26755	2.31180e-05
3.09329e+03	3.28481e-02	1.25408e-01	1.20999	4.88269	2.31180e-05
3.09717e+03	3.28040e-02	1.26221e-01	5.13063	4.49564	2.31180e-05
3.10105e+03	3.27957e-02	1.25140e-01	2.47439	4.11687	2.31180e-05
3.10493e+03	3.28611e-02	1.25955e-01	6.27771	3.72532	2.31180e-05
3.10882e+03	3.28921e-02	1.27448e-01	4.32444	3.34193	2.31180e-05
3.11270e+03	3.28199e-02	1.27166e-01	2.43602	2.96392	2.31180e-05
3.11658e+03	3.27746e-02	1.30109e-01	0.36374	2.58560	2.31180e-05
3.12046e+03	3.28191e-02	1.31104e-01	5.12240	2.20857	2.31180e-05
3.12435e+03	3.28271e-02	1.29778e-01	4.07856	1.84163	2.31180e-05
3.12823e+03	3.28015e-02	1.30851e-01	2.92411	1.48352	2.31180e-05
3.13211e+03	3.28125e-02	1.29276e-01	1.56589	1.11792	2.31180e-05
3.13599e+03	3.28475e-02	1.27445e-01	0.51579	0.74253	2.31180e-05
3.13987e+03	3.28368e-02	1.28107e-01	0.13769	0.36513	2.31180e-05
3.14376e+03	3.27477e-02	1.25786e-01	5.92802	6.26954	2.31180e-05
3.14764e+03	3.27528e-02	1.26248e-01	5.41378	5.88482	2.31180e-05
3.15152e+03	3.28147e-02	1.25855e-01	5.50535	5.49025	2.31180e-05
3.15540e+03	3.28194e-02	1.24686e-01	5.84188	5.10599	2.31180e-05
3.15928e+03	3.27756e-02	1.26901e-01	5.87954	4.72654	2.31180e-05
3.16317e+03	3.27876e-02	1.27588e-01	5.93602	4.33887	2.31180e-05
3.16705e+03	3.28069e-02	1.27941e-01	0.32534	3.96231	2.31180e-05
3.17093e+03	3.27666e-02	1.30332e-01	1.41682	3.59322	2.31180e-05
3.17481e+03	3.27048e-02	1.30076e-01	2.29951	3.22554	2.31180e-05
3.17870e+03	3.27612e-02	1.29536e-01	3.29661	2.86018	2.31180e-05
3.18258e+03	3.28297e-02	1.29644e-01	4.81480	2.48709	2.31180e-05
3.18646e+03	3.27915e-02	1.28034e-01	0.15826	2.12011	2.31180e-05
3.19034e+03	3.27532e-02	1.26964e-01	1.44529	1.74594	2.31180e-05
3.19422e+03	3.27623e-02	1.26312e-01	3.18334	1.35203	2.31180e-05
3.19811e+03	3.27718e-02	1.24705e-01	5.62717	0.96132	2.31180e-05
3.20199e+03	3.27105e-02	1.24903e-01	1.72183	0.57591	2.31180e-05
3.20587e+03	3.27071e-02	1.25229e-01	3.95705	0.18315	2.31180e-05
3.20975e+03	3.27882e-02	1.23536e-01	0.15080	6.07005	2.31180e-05
3.21363e+03	3.27967e-02	1.26051e-01	3.11666	5.68691	2.31180e-05
3.21752e+03	3.27195e-02	1.26425e-01	6.05860	5.30278	2.31180e-05
3.22140e+03	3.26856e-02	1.27542e-01	2.58531	4.92084	2.31180e-05
3.22528e+03	3.27305e-02	1.29076e-01	6.12418	4.53887	2.31180e-05
3.22916e+03	3.27295e-02	1.27955e-01	3.74064	4.16174	2.31180e-05
3.23305e+03	3.26952e-02	1.28498e-01	1.01861	3.79197	2.31180e-05
3.23693e+03	3.27360e-02	1.28562e-01	4.55759	3.40765	2.31180e-05
3.24081e+03	3.27707e-02	1.26184e-01	2.27532	3.02652	2.31180e-05
3.24469e+03	3.27244e-02	1.27092e-01	0.46777	2.64601	2.31180e-05
3.24857e+03	3.26480e-02	1.26456e-01	4.81481	2.25676	2.31180e-05
3.25246e+03	3.26695e-02	1.24837e-01	2.98882	1.87350	2.31180e-05
3.25634e+03	3.27494e-02	1.24834e-01	1.69785	1.47674	2.31180e-05
3.26022e+03	3.27227e-02	1.24189e-01	0.62062	1.08971	2.31180e-05
3.26410e+03	3.26817e-02	1.24036e-01	5.44207	0.70414	2.31180e-05
3.26798e+03	3.27028e-02	1.25580e-01	4.19568	0.30366	2.31180e-05
3.27187e+03	3.26993e-02	1.25749e-01	3.70119	6.19762	2.31180e-05
3.27575e+03	3.26556e-02	1.26761e-01	3.37136	5.80887	2.31180e-05
3.27963e+03	3.26306e-02	1.28771e-01	2.84439	5.42990	2.31180e-05
3.28351e+03	3.26982e-02	1.27708e-01	2.42823	5.04941	2.31180e-05
3.28740e+03	3.27529e-02	1.28324e-01	2.40535	4.67127	2.31180e-05
3.29128e+03	3.26926e-02	1.29016e-01	2.69540	4.29724	2.31180e-05
3.29516e+03	3.26180e-02	1.27776e-01	2.70648	3.92234	2.31180e-05
3.29904e+03	3.26404e-02	1.28658e-01	3.13372	3.54351	2.31180e-05
3.30292e+03	3.26821e-02	1.26006e-01	4.20088	3.15719	2.31180e-05
3.30681e+03	3.26684e-02	1.24376e-01	5.23396	2.77209	2.31180e-05
3.31069e+03	3.26574e-02	1.25274e-01	5.96432	2.38420	2.31180e-05
3.31457e+03	3.26887e-02	1.23239e-01	0.67013	1.98102	2.31180e-05
3.31845e+03	3.26871e-02	1.23778e-01	2.27503	1.58763	2.31180e-05
3.32233e+03	3.26043e-02	1.26284e-01	4.10243	1.19103	2.31180e-05
3.32622e+03	3.25944e-02	1.27107e-01	5.72127	0.80266	2.31180e-05
3.33010e+03	3.26651e-02	1.28185e-01	1.31483	0.42064	2.31180e-05
3.33398e+03	3.27034e-02	1.29704e-01	3.59666	0.04204	2.31180e-05
3.33786e+03	3.26552e-02	1.29470e-01	5.98654	5.95818	2.31180e-05
3.34175e+03	3.26017e-02	1.30582e-01	1.86687	5.58708	2.31180e-05
3.34563e+03	3.26195e-02	1.30348e-01	4.50380	5.21001	2.31180e-05
3.34951e+03	3.26425e-02	1.27837e-01	1.43220	4.83417	2.31180e-05
3.35339e+03	3.26247e-02	1.27575e-01	4.70292	4.45656	2.31180e-05
3.35727e+03	3.26042e-02	1.26381e-01	1.42961	4.07404	2.31180e-05
3.36116e+03	3.26517e-02	1.24562e-01	4.49551	3.67803	2.31180e-05
3.36504e+03	3.26582e-02	1.26142e-01	1.95169	3.28917	2.31180e-05
3.36892e+03	3.25897e-02	1.25870e-01	6.04842	2.89336	2.31180e-05
3.37280e+03	3.25364e-02	1.27156e-01	3.63160	2.51115	2.31180e-05
3.37668e+03	3.26084e-02	1.28950e-01	1.37767	2.12862	2.31180e-05
3.38057e+03	3.26789e-02	1.28482e-01	5.77535	1.74380	2.31180e-05
3.38445e+03	3.26282e-02	1.29814e-01	4.10777	1.38100	2.31180e-05
3.38833e+03	3.25617e-02	1.30688e-01	2.41789	1.00674	2.31180e-05
3.39221e+03	3.25452e-02	1.30264e-01	0.80495	0.63447	2.31180e-05
3.39610e+03	3.26069e-02	1.30952e-01	6.09458	0.26054	2.31180e-05
3.39998e+03	3.26341e-02	1.30564e-01	5.35970	6.17005	2.31180e-05
3.40386e+03	3.25757e-02	1.28851e-01	4.40472	5.80666	2.31180e-05
3.40774e+03	3.25682e-02	1.29346e-01	3.31292	5.42481	2.31180e-05
3.41162e+03	3.25875e-02	1.28751e-01	2.80195	5.04392	2.31180e-05
3.41551e+03	3.25751e-02	1.27223e-01	2.86514	4.66390	2.31180e-05
3.41939e+03	3.25235e-02	1.28562e-01	2.92195	4.28600	2.31180e-05
3.42327e+03	3.25408e-02	1.27696e-01	2.78044	3.91225	2.31180e-05
3.42715e+03	3.25936e-02	1.27160e-01	2.84198	3.52538	2.31180e-05
3.43103e+03	3.26114e-02	1.28831e-01	3.43814	3.14928	2.31180e-05
3.43492e+03	3.25260e-02	1.28336e-01	4.22302	2.77209	2.31180e-05
3.43880e+03	3.24970e-02	1.29881e-01	4.82800	2.39562	2.31180e-05
3.44268e+03	3.25461e-02	1.31074e-01	5.87076	2.02018	2.31180e-05
3.44656e+03	3.26041e-02	1.29692e-01	0.93466	1.64699	2.31180e-05
3.45045e+03	3.25831e-02	1.30213e-01	2.34611	1.28386	2.31180e-05
3.45433e+03	3.25029e-02	1.31182e-01	3.63936	0.91037	2.31180e-05
3.45821e+03	3.25194e-02	1.29966e-01	5.16402	0.53555	2.31180e-05
3.46209e+03	3.25416e-02	1.29746e-01	1.07444	0.16435	2.31180e-05
3.46597e+03	3.25386e-02	1.28754e-01	3.53034	6.07441	2.31180e-05
3.46986e+03	3.25188e-02	1.27610e-01	5.63862	5.70257	2.31180e-05
3.47374e+03	3.25482e-02	1.27241e-01	1.47897	5.31898	2.31180e-05
3.47762e+03	3.25631e-02	1.26455e-01	4.20898	4.92864	2.31180e-05
3.48150e+03	3.25128e-02	1.26486e-01	1.07589	4.54444	2.31180e-05
3.48538e+03	3.24539e-02	1.28247e-01	4.10931	4.15823	2.31180e-05
3.48927e+03	3.24855e-02	1.28147e-01	0.91038	3.77545	2.31180e-05
3.49315e+03	3.25670e-02	1.28175e-01	4.23859	3.39301	2.31180e-05
3.49703e+03	3.25509e-02	1.30826e-01	1.68184	3.02193	2.31180e-05
3.50091e+03	3.24816e-02	1.29941e-01	5.41162	2.64800	2.31180e-05
3.50480e+03	3.24446e-02	1.30593e-01	2.83948	2.27792	2.31180e-05
3.50868e+03	3.25054e-02	1.30818e-01	0.83245	1.90323	2.31180e-05
3.51256e+03	3.25437e-02	1.28525e-01	5.43674	1.52518	2.31180e-05
3.51644e+03	3.24981e-02	1.28240e-01	3.61602	1.15663	2.31180e-05
3.52032e+03	3.24777e-02	1.27319e-01	1.68986	0.76954	2.31180e-05
3.52421e+03	3.24808e-02	1.25865e-01	0.12871	0.37696	2.31180e-05
3.52809e+03	3.24996e-02	1.27301e-01	5.52792	6.26650	2.31180e-05
3.53197e+03	3.24480e-02	1.26782e-01	4.71122	5.87850	2.31180e-05
3.53585e+03	3.24433e-02	1.26868e-01	3.62836	5.49697	2.31180e-05
3.53973e+03	3.25004e-02	1.28335e-01	2.66223	5.10543	2.31180e-05
3.54362e+03	3.25216e-02	1.28618e-01	2.24816	4.72773	2.31180e-05
3.54750e+03	3.24576e-02	1.28609e-01	2.10249	4.35111	2.31180e-05
3.55138e+03	3.24107e-02	1.30329e-01	1.91713	3.97789	2.31180e-05
3.55526e+03	3.24404e-02	1.29168e-01	1.88490	3.60108	2.31180e-05
3.55915e+03	3.25066e-02	1.27989e-01	2.13521	3.21646	2.31180e-05
3.56303e+03	3.25043e-02	1.28825e-01	2.67621	2.83696	2.31180e-05
3.56691e+03	3.24151e-02	1.27367e-01	3.11204	2.45388	2.31180e-05
3.57079e+03	3.23992e-02	1.27996e-01	3.63897	2.06417	2.31180e-05
3.57467e+03	3.24523e-02	1.28187e-01	4.76281	1.67030	2.31180e-05
3.57856e+03	3.24776e-02	1.27023e-01	6.17110	1.28449	2.31180e-05
3.58244e+03	3.24468e-02	1.28207e-01	1.12674	0.90796	2.31180e-05
3.58632e+03	3.24326e-02	1.27963e-01	2.28615	0.51889	2.31180e-05
3.59020e+03	3.24364e-02	1.27662e-01	3.79919	0.13266	2.31180e-05
3.59408e+03	3.24294e-02	1.29177e-01	5.96247	6.03322	2.31180e-05
3.59797e+03	3.23993e-02	1.28595e-01	1.93404	5.65317	2.31180e-05
3.60185e+03	3.23841e-02	1.28786e-01	3.96447	5.27903	2.31180e-05
3.60573e+03	3.24476e-02	1.29392e-01	6.09891	4.88918	2.31180e-05
3.60961e+03	3.24686e-02	1.28528e-01	2.42128	4.50720	2.31180e-05
3.61349e+03	3.24159e-02	1.28923e-01	5.34251	4.12189	2.31180e-05
3.61738e+03	3.23521e-02	1.30097e-01	1.98445	3.74229	2.31180e-05
3.62126e+03	3.23860e-02	1.29007e-01	4.97902	3.35973	2.31180e-05
3.62514e+03	3.24587e-02	1.28065e-01	1.93655	2.97733	2.31180e-05
3.62902e+03	3.24617e-02	1.29631e-01	5.51354	2.59560	2.31180e-05
3.63291e+03	3.23756e-02	1.28274e-01	2.87463	2.21527	2.31180e-05
3.63679e+03	3.23367e-02	1.29217e-01	0.18983	1.83501	2.31180e-05
3.64067e+03	3.23798e-02	1.29553e-01	4.30262	1.45006	2.31180e-05
3.64455e+03	3.24271e-02	1.28056e-01	2.42220	1.06558	2.31180e-05
3.64843e+03	3.24043e-02	1.29422e-01	0.54890	0.69130	2.31180e-05
3.65232e+03	3.23666e-02	1.30006e-01	4.86492	0.30424	2.31180e-05
3.65620e+03	3.23370e-02	1.30083e-01	3.06747	6.20937	2.31180e-05
3.66008e+03	3.23737e-02	1.31172e-01	1.87509	5.83017	2.31180e-05
3.66396e+03	3.23867e-02	1.30905e-01	1.00170	5.44987	2.31180e-05
3.66784e+03	3.23771e-02	1.30767e-01	6.21519	5.08602	2.31180e-05
3.67173e+03	3.23654e-02	1.30881e-01	5.05119	4.70262	2.31180e-05
3.67561e+03	3.23636e-02	1.30386e-01	4.23286	4.32787	2.31180e-05
3.67949e+03	3.23670e-02	1.29512e-01	4.04723	3.95119	2.31180e-05
3.68337e+03	3.23402e-02	1.30084e-01	4.03285	3.57358	2.31180e-05
3.68726e+03	3.23213e-02	1.29608e-01	3.83971	3.20002	2.31180e-05
3.69114e+03	3.23609e-02	1.28963e-01	3.56556	2.81405	2.31180e-05
3.69502e+03	3.23779e-02	1.30306e-01	3.74882	2.43083	2.31180e-05
3.69890e+03	3.23490e-02	1.30453e-01	4.48317	2.05214	2.31180e-05
3.70278e+03	3.22981e-02	1.31196e-01	5.22075	1.67887	2.31180e-05
3.70667e+03	3.23227e-02	1.32586e-01	5.87790	1.30941	2.31180e-05
3.71055e+03	3.23540e-02	1.30490e-01	0.35825	0.93254	2.31180e-05
3.71443e+03	3.23744e-02	1.31072e-01	1.49369	0.56784	2.31180e-05
3.71831e+03	3.23235e-02	1.31362e-01	3.10126	0.19098	2.31180e-05
3.72219e+03	3.22698e-02	1.29812e-01	4.62478	6.10044	2.31180e-05
3.72608e+03	3.23004e-02	1.30302e-01	6.21956	5.72979	2.31180e-05
3.72996e+03	3.23660e-02	1.29385e-01	1.77166	5.34506	2.31180e-05
3.73384e+03	3.23571e-02	1.28661e-01	3.93837	4.96525	2.31180e-05
3.73772e+03	3.23016e-02	1.29814e-01	6.22178	4.58170	2.31180e-05
3.74161e+03	3.22504e-02	1.30226e-01	2.27681	4.20157	2.31180e-05
3.74549e+03	3.23053e-02	1.29985e-01	4.87817	3.81988	2.31180e-05
3.74937e+03	3.23501e-02	1.30802e-01	1.45566	3.44412	2.31180e-05
3.75325e+03	3.23343e-02	1.31373e-01	4.54850	3.07568	2.31180e-05
3.75713e+03	3.22711e-02	1.30500e-01	1.26992	2.70208	2.31180e-05
3.76102e+03	3.22483e-02	1.31718e-01	4.44904	2.32669	2.31180e-05
3.76490e+03	3.22884e-02	1.30284e-01	1.84997	1.95056	2.31180e-05
3.76878e+03	3.23362e-02	1.29141e-01	5.76770	1.57147	2.31180e-05
3.77266e+03	3.23052e-02	1.29770e-01	3.37155	1.19693	2.31180e-05
3.77654e+03	3.22513e-02	1.28627e-01	0.90313	0.81206	2.31180e-05
3.78043e+03	3.22579e-02	1.29019e-01	4.97805	0.42564	2.31180e-05
3.78431e+03	3.22822e-02	1.29699e-01	3.40234	0.03735	2.31180e-05
3.78819e+03	3.22957e-02	1.29112e-01	1.98397	5.94063	2.31180e-05
3.79207e+03	3.22644e-02	1.29473e-01	0.37467	5.56587	2.31180e-05
3.79596e+03	3.22520e-02	1.30480e-01	5.02199	5.18125	2.31180e-05
3.79984e+03	3.22542e-02	1.29836e-01	3.85303	4.80458	2.31180e-05
3.80372e+03	3.22659e-02	1.29922e-01	3.23012	4.42453	2.31180e-05
3.80760e+03	3.22611e-02	1.30107e-01	2.70431	4.04960	2.31180e-05
3.81148e+03	3.22391e-02	1.29366e-01	1.91475	3.67551	2.31180e-05
3.81537e+03	3.22623e-02	1.29444e-01	1.17951	3.29080	2.31180e-05
3.81925e+03	3.22713e-02	1.30104e-01	1.02716	2.90636	2.31180e-05
3.82313e+03	3.22345e-02	1.28543e-01	1.33551	2.51855	2.31180e-05
3.82701e+03	3.22082e-02	1.29417e-01	1.56667	2.13793	2.31180e-05
3.83089e+03	3.22255e-02	1.29295e-01	1.68398	1.75648	2.31180e-05
3.83478e+03	3.22600e-02	1.28024e-01	1.91403	1.37135	2.31180e-05
3.83866e+03	3.22556e-02	1.29166e-01	2.74199	0.98896	2.31180e-05
3.84254e+03	3.22092e-02	1.28888e-01	3.93475	0.60185	2.31180e-05
3.84642e+03	3.21819e-02	1.28525e-01	4.97392	0.22398	2.31180e-05
3.85031e+03	3.22266e-02	1.29552e-01	6.01066	6.12281	2.31180e-05
3.85419e+03	3.22750e-02	1.28996e-01	1.03555	5.73727	2.31180e-05
3.85807e+03	3.22367e-02	1.28942e-01	2.78617	5.35338	2.31180e-05
3.86195e+03	3.21758e-02	1.30180e-01	4.73406	4.96666	2.31180e-05
3.86583e+03	3.21495e-02	1.29932e-01	0.34665	4.58782	2.31180e-05
