# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	5.28644e-02	5.51310e-02	0.51774	4.67897	4.41310e-05
2.58473e+03	5.28576e-02	5.50936e-02	0.13792	4.28430	4.41310e-05
2.58861e+03	5.27516e-02	5.35904e-02	5.99686	3.87450	4.41310e-05
2.59249e+03	5.27862e-02	5.41308e-02	5.50778	3.49049	4.41310e-05
2.59637e+03	5.28218e-02	5.47222e-02	5.49522	3.09202	4.41310e-05
2.60026e+03	5.27043e-02	5.32622e-02	5.35273	2.68879	4.41310e-05
2.60414e+03	5.27907e-02	5.43348e-02	5.16173	2.28746	4.41310e-05
2.60802e+03	5.28300e-02	5.50435e-02	5.37963	1.88877	4.41310e-05
2.61190e+03	5.27635e-02	5.42651e-02	5.47002	1.47740	4.41310e-05
2.61579e+03	5.27735e-02	5.42054e-02	5.58040	1.06657	4.41310e-05
2.61967e+03	5.28326e-02	5.51594e-02	5.92295	0.65954	4.41310e-05
2.62355e+03	5.27661e-02	5.41141e-02	0.04888	0.24866	4.41310e-05
2.62743e+03	5.26877e-02	5.29233e-02	0.52652	6.11715	4.41310e-05
2.63131e+03	5.27743e-02	5.42044e-02	0.98425	5.73191	4.41310e-05
2.63520e+03	5.27506e-02	5.42873e-02	1.79026	5.31784	4.41310e-05
2.63908e+03	5.27093e-02	5.30345e-02	2.57043	4.91486	4.41310e-05
2.64296e+03	5.27484e-02	5.43044e-02	3.19730	4.52381	4.41310e-05
2.64684e+03	5.27937e-02	5.57774e-02	4.27664	4.13295	4.41310e-05
2.65072e+03	5.27069e-02	5.47458e-02	5.27771	3.72438	4.41310e-05
2.65461e+03	5.27295e-02	5.51274e-02	6.17345	3.32910	4.41310e-05
2.65849e+03	5.27989e-02	5.60521e-02	1.16079	2.94863	4.41310e-05
2.66237e+03	5.26959e-02	5.42111e-02	2.49183	2.53455	4.41310e-05
2.66625e+03	5.26502e-02	5.33567e-02	3.80165	2.12976	4.41310e-05
2.67014e+03	5.26906e-02	5.47748e-02	5.22786	1.74103	4.41310e-05
2.67402e+03	5.27308e-02	5.53556e-02	0.55413	1.34441	4.41310e-05
2.67790e+03	5.26933e-02	5.46102e-02	2.22206	0.94882	4.41310e-05
2.68178e+03	5.26904e-02	5.47095e-02	3.80246	0.53772	4.41310e-05
2.68566e+03	5.27608e-02	5.64287e-02	5.57374	0.15825	4.41310e-05
2.68955e+03	5.27261e-02	5.58497e-02	1.29147	6.05955	4.41310e-05
2.69343e+03	5.25981e-02	5.46404e-02	3.12300	5.65721	4.41310e-05
2.69731e+03	5.26754e-02	5.58957e-02	5.13948	5.28819	4.41310e-05
2.70119e+03	5.26560e-02	5.55415e-02	1.20346	4.90638	4.41310e-05
2.70507e+03	5.25933e-02	5.42571e-02	3.37677	4.51488	4.41310e-05
2.70896e+03	5.26475e-02	5.56295e-02	5.61093	4.13882	4.41310e-05
2.71284e+03	5.26958e-02	5.66601e-02	1.85783	3.75628	4.41310e-05
2.71672e+03	5.26477e-02	5.60001e-02	4.33432	3.36302	4.41310e-05
2.72060e+03	5.26172e-02	5.54482e-02	0.58384	2.96956	4.41310e-05
2.72449e+03	5.26614e-02	5.57787e-02	3.20715	2.58780	4.41310e-05
2.72837e+03	5.26296e-02	5.58070e-02	6.08684	2.20086	4.41310e-05
2.73225e+03	5.25565e-02	5.39089e-02	2.72937	1.80893	4.41310e-05
2.73613e+03	5.25855e-02	5.50665e-02	5.52381	1.42978	4.41310e-05
2.74001e+03	5.26529e-02	5.57708e-02	2.44807	1.04968	4.41310e-05
2.74390e+03	5.25802e-02	5.56141e-02	5.64892	0.64956	4.41310e-05
2.74778e+03	5.25978e-02	5.53722e-02	2.34738	0.27195	4.41310e-05
2.75166e+03	5.26478e-02	5.67974e-02	5.73316	6.18361	4.41310e-05
2.75554e+03	5.25933e-02	5.58958e-02	2.89309	5.79510	4.41310e-05
2.75942e+03	5.25556e-02	5.50855e-02	0.00462	5.40963	4.41310e-05
2.76331e+03	5.25569e-02	5.48715e-02	3.61284	5.01541	4.41310e-05
2.76719e+03	5.26026e-02	5.56196e-02	1.07315	4.63548	4.41310e-05
2.77107e+03	5.25414e-02	5.49535e-02	4.94880	4.22981	4.41310e-05
2.77495e+03	5.25501e-02	5.49602e-02	2.38457	3.85484	4.41310e-05
2.77884e+03	5.26543e-02	5.70058e-02	0.02813	3.46859	4.41310e-05
2.78272e+03	5.26031e-02	5.61258e-02	4.19621	3.06470	4.41310e-05
2.78660e+03	5.24957e-02	5.47229e-02	1.91292	2.67308	4.41310e-05
2.79048e+03	5.25457e-02	5.58212e-02	6.00241	2.29551	4.41310e-05
2.79436e+03	5.25578e-02	5.57097e-02	4.20030	1.91020	4.41310e-05
2.79825e+03	5.24681e-02	5.44203e-02	2.32027	1.52131	4.41310e-05
2.80213e+03	5.24872e-02	5.50384e-02	0.41928	1.13092	4.41310e-05
2.80601e+03	5.25694e-02	5.66642e-02	5.06635	0.74962	4.41310e-05
2.80989e+03	5.25556e-02	5.60978e-02	3.46287	0.36730	4.41310e-05
2.81377e+03	5.24906e-02	5.54995e-02	1.86500	6.26312	4.41310e-05
2.81766e+03	5.25051e-02	5.58509e-02	0.34590	5.87666	4.41310e-05
2.82154e+03	5.25351e-02	5.65099e-02	5.30105	5.49810	4.41310e-05
2.82542e+03	5.24338e-02	5.51291e-02	4.17142	5.10982	4.41310e-05
2.82930e+03	5.24181e-02	5.45482e-02	2.86637	4.72303	4.41310e-05
2.83319e+03	5.25098e-02	5.64407e-02	1.76112	4.34295	4.41310e-05
2.83707e+03	5.24962e-02	5.66092e-02	0.94535	3.95842	4.41310e-05
2.84095e+03	5.24557e-02	5.58369e-02	6.16986	3.57554	4.41310e-05
2.84483e+03	5.24792e-02	5.63366e-02	5.26933	3.19564	4.41310e-05
2.84871e+03	5.24968e-02	5.67532e-02	4.61578	2.81399	4.41310e-05
2.85260e+03	5.24357e-02	5.54530e-02	3.97466	2.42445	4.41310e-05
2.85648e+03	5.23863e-02	5.49660e-02	3.41468	2.03848	4.41310e-05
2.86036e+03	5.24519e-02	5.59000e-02	2.91088	1.66341	4.41310e-05
2.86424e+03	5.24504e-02	5.58341e-02	2.65972	1.28749	4.41310e-05
2.86812e+03	5.24063e-02	5.53106e-02	2.36804	0.90045	4.41310e-05
2.87201e+03	5.24463e-02	5.61601e-02	1.99300	0.51506	4.41310e-05
2.87589e+03	5.24940e-02	5.71875e-02	1.96785	0.14072	4.41310e-05
2.87977e+03	5.24095e-02	5.55724e-02	1.98841	6.03401	4.41310e-05
2.88365e+03	5.23848e-02	5.45892e-02	1.89946	5.64522	4.41310e-05
2.88753e+03	5.24303e-02	5.57818e-02	2.13188	5.26340	4.41310e-05
2.89142e+03	5.24064e-02	5.46039e-02	2.50212	4.87369	4.41310e-05
2.89530e+03	5.23465e-02	5.48143e-02	2.80233	4.46769	4.41310e-05
2.89918e+03	5.24009e-02	5.59147e-02	3.18454	4.09087	4.41310e-05
2.90306e+03	5.24565e-02	5.62731e-02	3.74936	3.69546	4.41310e-05
2.90695e+03	5.23812e-02	5.59960e-02	4.34736	3.30570	4.41310e-05
2.91083e+03	5.23789e-02	5.54529e-02	4.92720	2.91728	4.41310e-05
2.91471e+03	5.24109e-02	5.58478e-02	5.65605	2.52576	4.41310e-05
2.91859e+03	5.23620e-02	5.52462e-02	0.40765	2.13566	4.41310e-05
2.92247e+03	5.22942e-02	5.38909e-02	1.30833	1.73936	4.41310e-05
2.92636e+03	5.23784e-02	5.47259e-02	2.26131	1.34908	4.41310e-05
2.93024e+03	5.24069e-02	5.52508e-02	3.58815	0.95549	4.41310e-05
2.93412e+03	5.23518e-02	5.49683e-02	4.76955	0.54468	4.41310e-05
2.93800e+03	5.23632e-02	5.56727e-02	5.95309	0.15784	4.41310e-05
2.94188e+03	5.24261e-02	5.64023e-02	1.09183	6.06905	4.41310e-05
2.94577e+03	5.23570e-02	5.50110e-02	2.61004	5.65667	4.41310e-05
2.94965e+03	5.22525e-02	5.45217e-02	4.19683	5.26815	4.41310e-05
2.95353e+03	5.23076e-02	5.50810e-02	5.78767	4.86284	4.41310e-05
2.95741e+03	5.23455e-02	5.59263e-02	1.31917	4.48319	4.41310e-05
2.96130e+03	5.23015e-02	5.52263e-02	3.28059	4.08227	4.41310e-05
2.96518e+03	5.22938e-02	5.54026e-02	5.01642	3.68157	4.41310e-05
2.96906e+03	5.23985e-02	5.67189e-02	0.72608	3.31040	4.41310e-05
2.97294e+03	5.23297e-02	5.57452e-02	2.96091	2.89842	4.41310e-05
2.97682e+03	5.22410e-02	5.45609e-02	5.06882	2.50865	4.41310e-05
2.98071e+03	5.22687e-02	5.49935e-02	1.03423	2.11928	4.41310e-05
2.98459e+03	5.23128e-02	5.52424e-02	3.49156	1.73298	4.41310e-05
2.98847e+03	5.22767e-02	5.55244e-02	6.01292	1.33171	4.41310e-05
2.99235e+03	5.22526e-02	5.53640e-02	2.21497	0.95376	4.41310e-05
2.99623e+03	5.23202e-02	5.63353e-02	4.74433	0.55821	4.41310e-05
3.00012e+03	5.23552e-02	5.71484e-02	1.20854	0.19641	4.41310e-05
3.00400e+03	5.22365e-02	5.53823e-02	4.10201	6.06305	4.41310e-05
3.00788e+03	5.21809e-02	5.49415e-02	0.57643	5.68251	4.41310e-05
3.01176e+03	5.22660e-02	5.59149e-02	3.60130	5.29945	4.41310e-05
3.01565e+03	5.22335e-02	5.59176e-02	0.58261	4.90978	4.41310e-05
3.01953e+03	5.21983e-02	5.52865e-02	3.64641	4.51659	4.41310e-05
3.02341e+03	5.22565e-02	5.64442e-02	0.56027	4.13781	4.41310e-05
3.02729e+03	5.23059e-02	5.66526e-02	3.94869	3.74385	4.41310e-05
3.03117e+03	5.22470e-02	5.63942e-02	1.08406	3.37073	4.41310e-05
3.03506e+03	5.21666e-02	5.47428e-02	4.60210	2.96716	4.41310e-05
3.03894e+03	5.22073e-02	5.56429e-02	1.82930	2.60301	4.41310e-05
3.04282e+03	5.22304e-02	5.62006e-02	5.66046	2.21164	4.41310e-05
3.04670e+03	5.21631e-02	5.57904e-02	3.26960	1.82806	4.41310e-05
3.05058e+03	5.21900e-02	5.59656e-02	0.66534	1.43975	4.41310e-05
3.05447e+03	5.22757e-02	5.70297e-02	4.66661	1.06538	4.41310e-05
3.05835e+03	5.22243e-02	5.66157e-02	2.52486	0.67386	4.41310e-05
3.06223e+03	5.21289e-02	5.52633e-02	0.32547	0.29028	4.41310e-05
3.06611e+03	5.21186e-02	5.56391e-02	4.54967	6.18851	4.41310e-05
3.07000e+03	5.21888e-02	5.61256e-02	2.62931	5.80901	4.41310e-05
3.07388e+03	5.21735e-02	5.65800e-02	0.85974	5.41973	4.41310e-05
3.07776e+03	5.21520e-02	5.62066e-02	5.35251	5.02567	4.41310e-05
3.08164e+03	5.21825e-02	5.64219e-02	3.48932	4.65733	4.41310e-05
3.08552e+03	5.22171e-02	5.71068e-02	1.94295	4.27500	4.41310e-05
3.08941e+03	5.21451e-02	5.60542e-02	0.53894	3.89381	4.41310e-05
3.09329e+03	5.20626e-02	5.51511e-02	5.32870	3.50077	4.41310e-05
3.09717e+03	5.21357e-02	5.60153e-02	3.97883	3.12606	4.41310e-05
3.10105e+03	5.21709e-02	5.66026e-02	2.88040	2.75744	4.41310e-05
3.10493e+03	5.21537e-02	5.67534e-02	1.71163	2.37551	4.41310e-05
3.10882e+03	5.21071e-02	5.64788e-02	0.56851	1.99895	4.41310e-05
3.11270e+03	5.21450e-02	5.74342e-02	5.81800	1.62042	4.41310e-05
3.11658e+03	5.21498e-02	5.71919e-02	4.98790	1.24247	4.41310e-05
3.12046e+03	5.20448e-02	5.60388e-02	4.31850	0.86666	4.41310e-05
3.12435e+03	5.20498e-02	5.55695e-02	3.52190	0.47649	4.41310e-05
3.12823e+03	5.21245e-02	5.70782e-02	2.87095	0.11121	4.41310e-05
3.13211e+03	5.21596e-02	5.72594e-02	2.50532	6.01973	4.41310e-05
3.13599e+03	5.20699e-02	5.66798e-02	1.99787	5.62822	4.41310e-05
3.13987e+03	5.20697e-02	5.63158e-02	1.57472	5.26421	4.41310e-05
3.14376e+03	5.20996e-02	5.69370e-02	1.35636	4.89359	4.41310e-05
3.14764e+03	5.20957e-02	5.68242e-02	1.28620	4.51608	4.41310e-05
3.15152e+03	5.20252e-02	5.60863e-02	1.28378	4.13952	4.41310e-05
3.15540e+03	5.20402e-02	5.67130e-02	1.17574	3.76604	4.41310e-05
3.15928e+03	5.21356e-02	5.79196e-02	1.27576	3.39863	4.41310e-05
3.16317e+03	5.20945e-02	5.73861e-02	1.58436	3.02537	4.41310e-05
3.16705e+03	5.19855e-02	5.62297e-02	1.80474	2.63759	4.41310e-05
3.17093e+03	5.20321e-02	5.57888e-02	2.10698	2.26784	4.41310e-05
3.17481e+03	5.20500e-02	5.65416e-02	2.73186	1.88607	4.41310e-05
3.17870e+03	5.20213e-02	5.59740e-02	3.37971	1.49890	4.41310e-05
3.18258e+03	5.20070e-02	5.61972e-02	3.98109	1.11048	4.41310e-05
3.18646e+03	5.20484e-02	5.67947e-02	4.67803	0.73323	4.41310e-05
3.19034e+03	5.20660e-02	5.71495e-02	5.51858	0.36571	4.41310e-05
3.19422e+03	5.19759e-02	5.60473e-02	0.25425	6.25477	4.41310e-05
3.19811e+03	5.19541e-02	5.53565e-02	1.21054	5.87599	4.41310e-05
3.20199e+03	5.20237e-02	5.59327e-02	2.24595	5.50953	4.41310e-05
3.20587e+03	5.20257e-02	5.66417e-02	3.65624	5.12501	4.41310e-05
3.20975e+03	5.19858e-02	5.65397e-02	4.91468	4.73067	4.41310e-05
3.21363e+03	5.20094e-02	5.67977e-02	6.16027	4.35224	4.41310e-05
3.21752e+03	5.20326e-02	5.69747e-02	1.37848	3.98707	4.41310e-05
3.22140e+03	5.19755e-02	5.63395e-02	3.01099	3.59608	4.41310e-05
3.22528e+03	5.19069e-02	5.51869e-02	4.74270	3.19573	4.41310e-05
3.22916e+03	5.19513e-02	5.60706e-02	0.15723	2.81125	4.41310e-05
3.23305e+03	5.20085e-02	5.67716e-02	1.97548	2.43716	4.41310e-05
3.23693e+03	5.20104e-02	5.68178e-02	4.04134	2.04466	4.41310e-05
3.24081e+03	5.19111e-02	5.58414e-02	5.97941	1.64782	4.41310e-05
3.24469e+03	5.19238e-02	5.55264e-02	1.68057	1.26617	4.41310e-05
3.24857e+03	5.19657e-02	5.60667e-02	3.99400	0.87762	4.41310e-05
3.25246e+03	5.19282e-02	5.59129e-02	0.11585	0.49575	4.41310e-05
3.25634e+03	5.19029e-02	5.52619e-02	2.44593	0.11552	4.41310e-05
3.26022e+03	5.19479e-02	5.65592e-02	4.88338	6.00420	4.41310e-05
3.26410e+03	5.19945e-02	5.73432e-02	1.15603	5.63407	4.41310e-05
3.26798e+03	5.19438e-02	5.62322e-02	3.88755	5.23838	4.41310e-05
3.27187e+03	5.18449e-02	5.52821e-02	0.31719	4.86263	4.41310e-05
3.27575e+03	5.18871e-02	5.58377e-02	3.05633	4.48215	4.41310e-05
3.27963e+03	5.19496e-02	5.73484e-02	6.13842	4.09479	4.41310e-05
3.28351e+03	5.19139e-02	5.65076e-02	2.96324	3.70181	4.41310e-05
3.28740e+03	5.18907e-02	5.64019e-02	5.91400	3.30831	4.41310e-05
3.29128e+03	5.18994e-02	5.63454e-02	2.80896	2.93078	4.41310e-05
3.29516e+03	5.19150e-02	5.66591e-02	6.13699	2.55293	4.41310e-05
3.29904e+03	5.18501e-02	5.51517e-02	3.33505	2.15919	4.41310e-05
3.30292e+03	5.17884e-02	5.51150e-02	0.55314	1.76566	4.41310e-05
3.30681e+03	5.18659e-02	5.65349e-02	4.01209	1.38418	4.41310e-05
3.31069e+03	5.19564e-02	5.74883e-02	1.47645	1.01476	4.41310e-05
3.31457e+03	5.18715e-02	5.66875e-02	5.28107	0.61287	4.41310e-05
3.31845e+03	5.17998e-02	5.52845e-02	2.68094	0.23845	4.41310e-05
3.32233e+03	5.18591e-02	5.66332e-02	0.31683	6.15549	4.41310e-05
3.32622e+03	5.18325e-02	5.66409e-02	4.48081	5.77088	4.41310e-05
3.33010e+03	5.18366e-02	5.61525e-02	2.34492	5.38496	4.41310e-05
3.33398e+03	5.17945e-02	5.62437e-02	0.20382	4.99133	4.41310e-05
3.33786e+03	5.18434e-02	5.68968e-02	4.43265	4.60492	4.41310e-05
3.34175e+03	5.18813e-02	5.66056e-02	2.55976	4.22568	4.41310e-05
3.34563e+03	5.18013e-02	5.60666e-02	0.91679	3.82933	4.41310e-05
3.34951e+03	5.17452e-02	5.53304e-02	5.44901	3.43190	4.41310e-05
3.35339e+03	5.18207e-02	5.62114e-02	3.74476	3.05587	4.41310e-05
3.35727e+03	5.18652e-02	5.72718e-02	2.35162	2.68874	4.41310e-05
3.36116e+03	5.18282e-02	5.72283e-02	0.87500	2.30734	4.41310e-05
3.36504e+03	5.17466e-02	5.59814e-02	5.74490	1.92313	4.41310e-05
3.36892e+03	5.17641e-02	5.62730e-02	4.47355	1.54500	4.41310e-05
3.37280e+03	5.18093e-02	5.66696e-02	3.33791	1.17375	4.41310e-05
3.37668e+03	5.17997e-02	5.67756e-02	2.40618	0.79862	4.41310e-05
3.38057e+03	5.17608e-02	5.68403e-02	1.37226	0.41659	4.41310e-05
3.38445e+03	5.17643e-02	5.71830e-02	0.32962	0.03413	4.41310e-05
3.38833e+03	5.17874e-02	5.75576e-02	5.89942	5.94023	4.41310e-05
3.39221e+03	5.17373e-02	5.68336e-02	5.31919	5.55134	4.41310e-05
3.39610e+03	5.16724e-02	5.61292e-02	4.70247	5.17337	4.41310e-05
3.39998e+03	5.17108e-02	5.69379e-02	4.13620	4.79328	4.41310e-05
3.40386e+03	5.17994e-02	5.75609e-02	3.69539	4.41757	4.41310e-05
3.40774e+03	5.18014e-02	5.76113e-02	3.37541	4.04641	4.41310e-05
3.41162e+03	5.16974e-02	5.63265e-02	3.18984	3.66243	4.41310e-05
3.41551e+03	5.16353e-02	5.60273e-02	2.94405	3.28523	4.41310e-05
3.41939e+03	5.17087e-02	5.74566e-02	2.86400	2.92171	4.41310e-05
3.42327e+03	5.17616e-02	5.77022e-02	3.07298	2.54789	4.41310e-05
3.42715e+03	5.16970e-02	5.76373e-02	3.14411	2.17311	4.41310e-05
3.43103e+03	5.16729e-02	5.69262e-02	3.26422	1.79748	4.41310e-05
3.43492e+03	5.17011e-02	5.69305e-02	3.57887	1.42619	4.41310e-05
3.43880e+03	5.17002e-02	5.75381e-02	4.02694	1.05442	4.41310e-05
3.44268e+03	5.16684e-02	5.70586e-02	4.66953	0.67560	4.41310e-05
3.44656e+03	5.16306e-02	5.69735e-02	5.16903	0.30180	4.41310e-05
3.45045e+03	5.16907e-02	5.76066e-02	5.71638	6.20997	4.41310e-05
3.45433e+03	5.17280e-02	5.81916e-02	0.27755	5.84333	4.41310e-05
3.45821e+03	5.16519e-02	5.69444e-02	1.22562	5.46047	4.41310e-05
3.46209e+03	5.15839e-02	5.59848e-02	2.15358	5.07624	4.41310e-05
3.46597e+03	5.16286e-02	5.68565e-02	3.18567	4.70407	4.41310e-05
3.46986e+03	5.16894e-02	5.79336e-02	4.35627	4.33392	4.41310e-05
3.47374e+03	5.16726e-02	5.75671e-02	5.62722	3.95918	4.41310e-05
3.47762e+03	5.15992e-02	5.65059e-02	0.65338	3.57302	4.41310e-05
3.48150e+03	5.16094e-02	5.61079e-02	1.95750	3.20919	4.41310e-05
3.48538e+03	5.16468e-02	5.71825e-02	3.53026	2.82514	4.41310e-05
3.48927e+03	5.16551e-02	5.74978e-02	5.32047	2.43837	4.41310e-05
3.49315e+03	5.16076e-02	5.70200e-02	0.62365	2.06102	4.41310e-05
3.49703e+03	5.16113e-02	5.67597e-02	2.31587	1.68701	4.41310e-05
3.50091e+03	5.16016e-02	5.72603e-02	4.19969	1.31348	4.41310e-05
3.50480e+03	5.16124e-02	5.70836e-02	6.24454	0.92584	4.41310e-05
3.50868e+03	5.15670e-02	5.59193e-02	2.13248	0.54596	4.41310e-05
3.51256e+03	5.15442e-02	5.63524e-02	4.20298	0.15934	4.41310e-05
3.51644e+03	5.16529e-02	5.77365e-02	0.09574	6.06658	4.41310e-05
3.52032e+03	5.16497e-02	5.73037e-02	2.54254	5.68619	4.41310e-05
3.52421e+03	5.15626e-02	5.63944e-02	4.98616	5.28340	4.41310e-05
3.52809e+03	5.15435e-02	5.60191e-02	1.14443	4.92109	4.41310e-05
3.53197e+03	5.15746e-02	5.64680e-02	3.77607	4.53276	4.41310e-05
3.53585e+03	5.16155e-02	5.79165e-02	0.24429	4.16386	4.41310e-05
3.53973e+03	5.15715e-02	5.74226e-02	3.05030	3.77987	4.41310e-05
3.54362e+03	5.15323e-02	5.63676e-02	5.88588	3.39220	4.41310e-05
3.54750e+03	5.15306e-02	5.57659e-02	2.47422	3.01453	4.41310e-05
3.55138e+03	5.15576e-02	5.67420e-02	5.64171	2.62713	4.41310e-05
3.55526e+03	5.15485e-02	5.64119e-02	2.68247	2.23724	4.41310e-05
3.55915e+03	5.14987e-02	5.64587e-02	5.82273	1.85431	4.41310e-05
3.56303e+03	5.15370e-02	5.69223e-02	2.80932	1.47350	4.41310e-05
3.56691e+03	5.15709e-02	5.74393e-02	6.23697	1.09941	4.41310e-05
3.57079e+03	5.15186e-02	5.65784e-02	3.52736	0.70634	4.41310e-05
3.57467e+03	5.14915e-02	5.63233e-02	0.93438	0.31991	4.41310e-05
3.57856e+03	5.14538e-02	5.63550e-02	4.53965	6.22160	4.41310e-05
3.58244e+03	5.15652e-02	5.73794e-02	1.97880	5.85365	4.41310e-05
3.58632e+03	5.15667e-02	5.77082e-02	5.96603	5.46275	4.41310e-05
3.59020e+03	5.14647e-02	5.60867e-02	3.64362	5.06751	4.41310e-05
3.59408e+03	5.14340e-02	5.56466e-02	1.36928	4.68636	4.41310e-05
3.59797e+03	5.14460e-02	5.63690e-02	5.53511	4.31098	4.41310e-05
3.60185e+03	5.15180e-02	5.70520e-02	3.55564	3.92924	4.41310e-05
3.60573e+03	5.15218e-02	5.70411e-02	1.62431	3.55044	4.41310e-05
3.60961e+03	5.14428e-02	5.63665e-02	6.01096	3.14440	4.41310e-05
3.61349e+03	5.14228e-02	5.63482e-02	4.12448	2.76715	4.41310e-05
3.61738e+03	5.14904e-02	5.67765e-02	2.49147	2.39876	4.41310e-05
3.62126e+03	5.14676e-02	5.69768e-02	1.05144	2.00901	4.41310e-05
3.62514e+03	5.14286e-02	5.65963e-02	5.77313	1.61499	4.41310e-05
3.62902e+03	5.14177e-02	5.68981e-02	4.26225	1.24182	4.41310e-05
3.63291e+03	5.14648e-02	5.72271e-02	2.92830	0.86560	4.41310e-05
3.63679e+03	5.14522e-02	5.69256e-02	1.73686	0.48608	4.41310e-05
3.64067e+03	5.13971e-02	5.64929e-02	0.74408	0.08852	4.41310e-05
3.64455e+03	5.13826e-02	5.67119e-02	5.89578	5.99393	4.41310e-05
3.64843e+03	5.14694e-02	5.74395e-02	4.82764	5.61760	4.41310e-05
3.65232e+03	5.14619e-02	5.79201e-02	4.02038	5.24266	4.41310e-05
3.65620e+03	5.13914e-02	5.71434e-02	3.28186	4.85983	4.41310e-05
3.66008e+03	5.13505e-02	5.61201e-02	2.58358	4.48163	4.41310e-05
3.66396e+03	5.13780e-02	5.65685e-02	1.96066	4.10828	4.41310e-05
3.66784e+03	5.14519e-02	5.76431e-02	1.40236	3.73073	4.41310e-05
3.67173e+03	5.14480e-02	5.83729e-02	1.02375	3.35214	4.41310e-05
3.67561e+03	5.13802e-02	5.70544e-02	0.75250	2.97135	4.41310e-05
3.67949e+03	5.13107e-02	5.62016e-02	0.47689	2.57998	4.41310e-05
3.68337e+03	5.13389e-02	5.69642e-02	0.27360	2.21305	4.41310e-05
3.68726e+03	5.14098e-02	5.79361e-02	0.31731	1.84433	4.41310e-05
3.69114e+03	5.13988e-02	5.80882e-02	0.34766	1.46067	4.41310e-05
3.69502e+03	5.13252e-02	5.72451e-02	0.43901	1.08457	4.41310e-05
3.69890e+03	5.13143e-02	5.68106e-02	0.61163	0.71565	4.41310e-05
3.70278e+03	5.13516e-02	5.75086e-02	0.87109	0.33847	4.41310e-05
3.70667e+03	5.14062e-02	5.82118e-02	1.38224	6.25939	4.41310e-05
3.71055e+03	5.13523e-02	5.78178e-02	1.91264	5.87276	4.41310e-05
3.71443e+03	5.13044e-02	5.67663e-02	2.36809	5.48765	4.41310e-05
3.71831e+03	5.12971e-02	5.72143e-02	3.02025	5.11990	4.41310e-05
3.72219e+03	5.13307e-02	5.72861e-02	3.83515	4.73733	4.41310e-05
3.72608e+03	5.13259e-02	5.76558e-02	4.77269	4.36748	4.41310e-05
3.72996e+03	5.13159e-02	5.74674e-02	5.73381	3.98973	4.41310e-05
3.73384e+03	5.12875e-02	5.71384e-02	0.35789	3.61142	4.41310e-05
3.73772e+03	5.13231e-02	5.77636e-02	1.40138	3.24893	4.41310e-05
3.74161e+03	5.13133e-02	5.74114e-02	2.74394	2.86939	4.41310e-05
3.74549e+03	5.12697e-02	5.74514e-02	4.14319	2.48487	4.41310e-05
3.74937e+03	5.12718e-02	5.71751e-02	5.44584	2.11301	4.41310e-05
3.75325e+03	5.12911e-02	5.74004e-02	0.60229	1.73143	4.41310e-05
3.75713e+03	5.13103e-02	5.77782e-02	2.14530	1.36149	4.41310e-05
3.76102e+03	5.12894e-02	5.70338e-02	3.91847	0.97221	4.41310e-05
3.76490e+03	5.12241e-02	5.66646e-02	5.78165	0.59054	4.41310e-05
3.76878e+03	5.12452e-02	5.67612e-02	1.22019	0.21952	4.41310e-05
3.77266e+03	5.12861e-02	5.78010e-02	3.12653	6.11912	4.41310e-05
3.77654e+03	5.13187e-02	5.80959e-02	5.21835	5.74538	4.41310e-05
3.78043e+03	5.12702e-02	5.71745e-02	1.07411	5.36768	4.41310e-05
3.78431e+03	5.12056e-02	5.59942e-02	3.32630	4.98145	4.41310e-05
3.78819e+03	5.12230e-02	5.69881e-02	5.57586	4.59741	4.41310e-05
3.79207e+03	5.12701e-02	5.80550e-02	1.63677	4.22668	4.41310e-05
3.79596e+03	5.12865e-02	5.77636e-02	4.19454	3.84209	4.41310e-05
3.79984e+03	5.11666e-02	5.64168e-02	0.53480	3.45804	4.41310e-05
3.80372e+03	5.11605e-02	5.58702e-02	3.14275	3.07631	4.41310e-05
3.80760e+03	5.12218e-02	5.73860e-02	5.90285	2.69654	4.41310e-05
3.81148e+03	5.12732e-02	5.76789e-02	2.51584	2.32688	4.41310e-05
3.81537e+03	5.12269e-02	5.76634e-02	5.45563	1.93720	4.41310e-05
3.81925e+03	5.11879e-02	5.60667e-02	2.20301	1.56247	4.41310e-05
3.82313e+03	5.11281e-02	5.63232e-02	5.28896	1.16989	4.41310e-05
3.82701e+03	5.12127e-02	5.71338e-02	2.17542	0.80037	4.41310e-05
3.83089e+03	5.12367e-02	5.80446e-02	5.61679	0.41327	4.41310e-05
3.83478e+03	5.12015e-02	5.67689e-02	2.68978	0.03139	4.41310e-05
3.83866e+03	5.11310e-02	5.64505e-02	6.11643	5.92311	4.41310e-05
3.84254e+03	5.11296e-02	5.63300e-02	3.42166	5.54111	4.41310e-05
3.84642e+03	5.11766e-02	5.74619e-02	0.83470	5.16386	4.41310e-05
3.85031e+03	5.11955e-02	5.75394e-02	4.68113	4.77938	4.41310e-05
3.85419e+03	5.11697e-02	5.68968e-02	2.22315	4.40270	4.41310e-05
3.85807e+03	5.11181e-02	5.65360e-02	6.05526	4.00545	4.41310e-05
3.86195e+03	5.11609e-02	5.66676e-02	3.79468	3.63099	4.41310e-05
3.86583e+03	5.11614e-02	5.72166e-02	1.76755	3.24116	4.41310e-05
