# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.13238e-02	7.13185e-02	6.05339	4.50623	4.59020e-05
3.87360e+03	1.13178e-02	8.03072e-02	3.52520	4.04478	4.59020e-05
3.87748e+03	1.13058e-02	8.98155e-02	1.62332	3.67381	4.59020e-05
3.88136e+03	1.13087e-02	9.57306e-02	0.66726	3.38779	4.59020e-05
3.88524e+03	1.13135e-02	9.83042e-02	0.39798	3.14435	4.59020e-05
3.88913e+03	1.13025e-02	9.83156e-02	0.95639	2.90744	4.59020e-05
3.89301e+03	1.13048e-02	9.38229e-02	2.68056	2.64427	4.59020e-05
3.89689e+03	1.13063e-02	8.61130e-02	4.96338	2.32897	4.59020e-05
3.90077e+03	1.13122e-02	7.66263e-02	2.17627	1.92374	4.59020e-05
3.90466e+03	1.13170e-02	6.92142e-02	0.43564	1.41318	4.59020e-05
3.90854e+03	1.13023e-02	6.92223e-02	5.75665	0.83458	4.59020e-05
3.91242e+03	1.13119e-02	7.43006e-02	5.59175	0.29580	4.59020e-05
3.91630e+03	1.13121e-02	8.30752e-02	0.06773	6.14474	4.59020e-05
3.92018e+03	1.13114e-02	9.10308e-02	1.38132	5.80519	4.59020e-05
3.92407e+03	1.13119e-02	9.60984e-02	3.58488	5.53056	4.59020e-05
3.92795e+03	1.13006e-02	9.84252e-02	0.30844	5.29084	4.59020e-05
3.93183e+03	1.12941e-02	9.67853e-02	4.15159	5.04636	4.59020e-05
3.93571e+03	1.12991e-02	9.08313e-02	2.65913	4.77329	4.59020e-05
3.93959e+03	1.12961e-02	8.23654e-02	2.14757	4.43002	4.59020e-05
3.94348e+03	1.12859e-02	7.39978e-02	2.48555	3.97992	4.59020e-05
3.94736e+03	1.12890e-02	6.86825e-02	3.83425	3.43225	4.59020e-05
3.95124e+03	1.13021e-02	6.96813e-02	6.19101	2.85122	4.59020e-05
3.95512e+03	1.12916e-02	7.80262e-02	2.78489	2.34270	4.59020e-05
3.95901e+03	1.12819e-02	8.78623e-02	0.40456	1.94694	4.59020e-05
3.96289e+03	1.12794e-02	9.52146e-02	4.92436	1.63365	4.59020e-05
3.96677e+03	1.12885e-02	9.86783e-02	3.92207	1.37380	4.59020e-05
3.97065e+03	1.12898e-02	9.87281e-02	3.71038	1.13821	4.59020e-05
3.97453e+03	1.12809e-02	9.59745e-02	4.48536	0.88860	4.59020e-05
3.97842e+03	1.12846e-02	8.85712e-02	6.07078	0.59854	4.59020e-05
3.98230e+03	1.12880e-02	7.92890e-02	2.47518	0.23151	4.59020e-05
3.98618e+03	1.12821e-02	7.06240e-02	5.97922	6.02792	4.59020e-05
3.99006e+03	1.12726e-02	6.77081e-02	4.06941	5.44962	4.59020e-05
3.99394e+03	1.12890e-02	7.10421e-02	3.21396	4.88084	4.59020e-05
3.99783e+03	1.12884e-02	8.01200e-02	3.09587	4.40263	4.59020e-05
4.00171e+03	1.12806e-02	8.96133e-02	3.54949	4.04060	4.59020e-05
4.00559e+03	1.12855e-02	9.59511e-02	4.94988	3.75583	4.59020e-05
4.00947e+03	1.12678e-02	1.00094e-01	0.67640	3.51456	4.59020e-05
4.01336e+03	1.12856e-02	9.83066e-02	3.59742	3.28398	4.59020e-05
4.01724e+03	1.12670e-02	9.49500e-02	1.21963	3.02759	4.59020e-05
4.02112e+03	1.12644e-02	8.71209e-02	5.98119	2.71307	4.59020e-05
4.02500e+03	1.12643e-02	7.73969e-02	5.36689	2.31096	4.59020e-05
4.02888e+03	1.12661e-02	6.94282e-02	5.77030	1.79581	4.59020e-05
4.03277e+03	1.12739e-02	6.75270e-02	0.69725	1.20491	4.59020e-05
4.03665e+03	1.12760e-02	7.34354e-02	2.95276	0.65991	4.59020e-05
4.04053e+03	1.12664e-02	8.33315e-02	5.86349	0.21765	4.59020e-05
4.04441e+03	1.12771e-02	9.11021e-02	3.16558	6.16018	4.59020e-05
4.04829e+03	1.12648e-02	9.73259e-02	1.10147	5.88777	4.59020e-05
4.05218e+03	1.12673e-02	9.91421e-02	0.18028	5.65006	4.59020e-05
4.05606e+03	1.12691e-02	9.70878e-02	6.10929	5.40866	4.59020e-05
4.05994e+03	1.12567e-02	9.22711e-02	0.54174	5.13379	4.59020e-05
4.06382e+03	1.12623e-02	8.33067e-02	2.21284	4.78781	4.59020e-05
4.06771e+03	1.12576e-02	7.43863e-02	4.63170	4.34057	4.59020e-05
4.07159e+03	1.12622e-02	6.81778e-02	1.93645	3.79169	4.59020e-05
4.07547e+03	1.12626e-02	6.97369e-02	0.23280	3.20415	4.59020e-05
4.07935e+03	1.12566e-02	7.77498e-02	5.32904	2.69255	4.59020e-05
4.08323e+03	1.12454e-02	8.72457e-02	5.07466	2.29002	4.59020e-05
4.08712e+03	1.12494e-02	9.43999e-02	5.41282	1.97719	4.59020e-05
4.09100e+03	1.12666e-02	9.71869e-02	0.21426	1.71577	4.59020e-05
4.09488e+03	1.12531e-02	9.82842e-02	2.27698	1.47808	4.59020e-05
4.09876e+03	1.12519e-02	9.50162e-02	5.29156	1.22589	4.59020e-05
4.10264e+03	1.12505e-02	8.80563e-02	2.63606	0.92557	4.59020e-05
4.10653e+03	1.12503e-02	7.90905e-02	1.11638	0.54473	4.59020e-05
4.11041e+03	1.12536e-02	7.08126e-02	0.55826	0.05461	4.59020e-05
4.11429e+03	1.12526e-02	6.81868e-02	0.92851	5.75882	4.59020e-05
4.11817e+03	1.12484e-02	7.27815e-02	2.19342	5.19638	4.59020e-05
4.12206e+03	1.12501e-02	8.13748e-02	4.12745	4.73183	4.59020e-05
4.12594e+03	1.12471e-02	9.02684e-02	0.35444	4.36996	4.59020e-05
4.12982e+03	1.12469e-02	9.62232e-02	3.98117	4.08751	4.59020e-05
4.13370e+03	1.12496e-02	9.85062e-02	1.91683	3.83919	4.59020e-05
4.13758e+03	1.12340e-02	9.81034e-02	0.75120	3.59869	4.59020e-05
4.14147e+03	1.12431e-02	9.25101e-02	0.54315	3.33357	4.59020e-05
4.14535e+03	1.12442e-02	8.43000e-02	0.95027	3.00594	4.59020e-05
4.14923e+03	1.12469e-02	7.47230e-02	2.51783	2.58539	4.59020e-05
4.15311e+03	1.12479e-02	6.79917e-02	5.19367	2.04682	4.59020e-05
4.15699e+03	1.12357e-02	6.88426e-02	2.45281	1.45384	4.59020e-05
4.16088e+03	1.12372e-02	7.57926e-02	0.27142	0.91851	4.59020e-05
4.16476e+03	1.12377e-02	8.52466e-02	5.30083	0.49635	4.59020e-05
4.16864e+03	1.12265e-02	9.42067e-02	4.66281	0.16789	4.59020e-05
4.17252e+03	1.12350e-02	9.83055e-02	4.95993	6.18518	4.59020e-05
4.17641e+03	1.12250e-02	9.98420e-02	6.06849	5.94579	4.59020e-05
4.18029e+03	1.12281e-02	9.68774e-02	1.67960	5.69623	4.59020e-05
4.18417e+03	1.12394e-02	8.97122e-02	4.29242	5.41343	4.59020e-05
4.18805e+03	1.12377e-02	8.03486e-02	1.80760	5.04925	4.59020e-05
4.19193e+03	1.12297e-02	7.16214e-02	0.14158	4.57815	4.59020e-05
4.19582e+03	1.12290e-02	6.69431e-02	5.96636	4.00198	4.59020e-05
4.19970e+03	1.12189e-02	7.08817e-02	6.21746	3.41408	4.59020e-05
4.20358e+03	1.12233e-02	7.92542e-02	0.84647	2.91831	4.59020e-05
4.20746e+03	1.12183e-02	8.91415e-02	2.52365	2.53804	4.59020e-05
4.21134e+03	1.12245e-02	9.55907e-02	5.10431	2.23720	4.59020e-05
4.21523e+03	1.12204e-02	9.93620e-02	2.04532	1.98903	4.59020e-05
4.21911e+03	1.12221e-02	9.89023e-02	6.13108	1.75296	4.59020e-05
4.22299e+03	1.12078e-02	9.54257e-02	4.89219	1.49511	4.59020e-05
4.22687e+03	1.12268e-02	8.65799e-02	4.43873	1.18805	4.59020e-05
4.23076e+03	1.12214e-02	7.73010e-02	4.95685	0.78875	4.59020e-05
4.23464e+03	1.12179e-02	6.93630e-02	0.36277	0.27335	4.59020e-05
4.23852e+03	1.12173e-02	6.76557e-02	2.67684	5.95918	4.59020e-05
4.24240e+03	1.12059e-02	7.39618e-02	6.01208	5.40405	4.59020e-05
4.24628e+03	1.12148e-02	8.27117e-02	3.67833	4.95812	4.59020e-05
4.25017e+03	1.12129e-02	9.13264e-02	2.01585	4.61336	4.59020e-05
4.25405e+03	1.12127e-02	9.69379e-02	1.17805	4.34087	4.59020e-05
4.25793e+03	1.12112e-02	9.88110e-02	1.29484	4.10154	4.59020e-05
4.26181e+03	1.12092e-02	9.70924e-02	2.11393	3.86202	4.59020e-05
4.26569e+03	1.12082e-02	9.14039e-02	3.79956	3.58538	4.59020e-05
4.26958e+03	1.12087e-02	8.29594e-02	0.12594	3.23956	4.59020e-05
4.27346e+03	1.11984e-02	7.43170e-02	3.72654	2.78830	4.59020e-05
4.27734e+03	1.11991e-02	6.87802e-02	2.02860	2.23375	4.59020e-05
4.28122e+03	1.12106e-02	6.96836e-02	1.30602	1.64204	4.59020e-05
4.28510e+03	1.12011e-02	7.80577e-02	1.00482	1.13163	4.59020e-05
4.28899e+03	1.12049e-02	8.72276e-02	1.63452	0.73170	4.59020e-05
4.29287e+03	1.12032e-02	9.44080e-02	3.04227	0.42697	4.59020e-05
4.29675e+03	1.11920e-02	9.85934e-02	5.07367	0.16520	4.59020e-05
4.30063e+03	1.12093e-02	9.75659e-02	1.83351	6.20752	4.59020e-05
4.30452e+03	1.11971e-02	9.45675e-02	5.62414	5.95086	4.59020e-05
4.30840e+03	1.11964e-02	8.69910e-02	3.89393	5.64007	4.59020e-05
4.31228e+03	1.11972e-02	7.78561e-02	3.25276	5.24401	4.59020e-05
4.31616e+03	1.12063e-02	6.92553e-02	3.57002	4.73229	4.59020e-05
4.32004e+03	1.12069e-02	6.75779e-02	4.79703	4.14194	4.59020e-05
4.32393e+03	1.11962e-02	7.37844e-02	0.57219	3.57890	4.59020e-05
4.32781e+03	1.11924e-02	8.30956e-02	3.23098	3.13029	4.59020e-05
4.33169e+03	1.11828e-02	9.23574e-02	0.26516	2.78114	4.59020e-05
4.33557e+03	1.11977e-02	9.67583e-02	4.56205	2.50053	4.59020e-05
4.33945e+03	1.11882e-02	9.91000e-02	3.27448	2.25710	4.59020e-05
4.34334e+03	1.11936e-02	9.67639e-02	2.65777	2.01574	4.59020e-05
4.34722e+03	1.11779e-02	9.17862e-02	3.24155	1.73390	4.59020e-05
4.35110e+03	1.11867e-02	8.21118e-02	4.42964	1.38552	4.59020e-05
4.35498e+03	1.11874e-02	7.26555e-02	0.30103	0.93016	4.59020e-05
4.35887e+03	1.11873e-02	6.71611e-02	3.52420	0.36422	4.59020e-05
4.36275e+03	1.11858e-02	6.95943e-02	1.37276	6.05224	4.59020e-05
4.36663e+03	1.11848e-02	7.81161e-02	6.09805	5.54248	4.59020e-05
4.37051e+03	1.11784e-02	8.81716e-02	5.30767	5.14739	4.59020e-05
4.37439e+03	1.11724e-02	9.59393e-02	5.24647	4.83861	4.59020e-05
4.37828e+03	1.11743e-02	9.95366e-02	5.85722	4.58228	4.59020e-05
4.38216e+03	1.11796e-02	9.89378e-02	1.25064	4.34357	4.59020e-05
4.38604e+03	1.11659e-02	9.57404e-02	3.70614	4.08612	4.59020e-05
4.38992e+03	1.11779e-02	8.72789e-02	0.50462	3.77587	4.59020e-05
4.39380e+03	1.11734e-02	7.76352e-02	4.72763	3.37597	4.59020e-05
4.39769e+03	1.11729e-02	6.94237e-02	3.50995	2.85830	4.59020e-05
4.40157e+03	1.11773e-02	6.71238e-02	3.31035	2.25900	4.59020e-05
4.40545e+03	1.11792e-02	7.27052e-02	3.96706	1.68716	4.59020e-05
4.40933e+03	1.11723e-02	8.27925e-02	5.25963	1.23266	4.59020e-05
4.41322e+03	1.11655e-02	9.21280e-02	0.95358	0.88526	4.59020e-05
4.41710e+03	1.11624e-02	9.78861e-02	3.68680	0.60759	4.59020e-05
4.42098e+03	1.11724e-02	9.92212e-02	0.93183	0.36123	4.59020e-05
4.42486e+03	1.11741e-02	9.72288e-02	5.31892	0.11853	4.59020e-05
4.42874e+03	1.11732e-02	9.12047e-02	4.20432	6.11988	4.59020e-05
4.43263e+03	1.11579e-02	8.33245e-02	4.18341	5.76721	4.59020e-05
4.43651e+03	1.11597e-02	7.34024e-02	4.86878	5.30461	4.59020e-05
4.44039e+03	1.11706e-02	6.73153e-02	0.45468	4.73805	4.59020e-05
4.44427e+03	1.11664e-02	6.98535e-02	3.01957	4.13728	4.59020e-05
4.44815e+03	1.11634e-02	7.81654e-02	0.10249	3.62920	4.59020e-05
4.45204e+03	1.11649e-02	8.74194e-02	4.15266	3.23734	4.59020e-05
4.45592e+03	1.11635e-02	9.46874e-02	2.65311	2.92565	4.59020e-05
4.45980e+03	1.11471e-02	9.90642e-02	1.73273	2.67151	4.59020e-05
4.46368e+03	1.11613e-02	9.79342e-02	1.85703	2.43144	4.59020e-05
4.46757e+03	1.11594e-02	9.40024e-02	2.81325	2.17237	4.59020e-05
4.47145e+03	1.11459e-02	8.71571e-02	4.68712	1.85124	4.59020e-05
4.47533e+03	1.11599e-02	7.68136e-02	1.18559	1.44132	4.59020e-05
4.47921e+03	1.11537e-02	6.94249e-02	4.91306	0.91320	4.59020e-05
4.48309e+03	1.11639e-02	6.78849e-02	3.09740	0.31409	4.59020e-05
4.48698e+03	1.11534e-02	7.47693e-02	2.29057	6.04495	4.59020e-05
4.49086e+03	1.11539e-02	8.41893e-02	2.03795	5.60416	4.59020e-05
4.49474e+03	1.11452e-02	9.28122e-02	2.64985	5.26430	4.59020e-05
4.49862e+03	1.11460e-02	9.77128e-02	3.96074	4.99151	4.59020e-05
4.50250e+03	1.11409e-02	9.90901e-02	5.96724	4.74524	4.59020e-05
4.50639e+03	1.11552e-02	9.54751e-02	2.47464	4.49262	4.59020e-05
4.51027e+03	1.11408e-02	8.97983e-02	0.15305	4.20105	4.59020e-05
4.51415e+03	1.11451e-02	8.03230e-02	4.82031	3.82971	4.59020e-05
4.51803e+03	1.11449e-02	7.12437e-02	4.16877	3.34086	4.59020e-05
4.52192e+03	1.11315e-02	6.83265e-02	4.55542	2.75021	4.59020e-05
4.52580e+03	1.11321e-02	7.26387e-02	5.65262	2.16626	4.59020e-05
4.52968e+03	1.11486e-02	8.05695e-02	1.24130	1.67973	4.59020e-05
4.53356e+03	1.11366e-02	9.03816e-02	3.77566	1.30773	4.59020e-05
4.53744e+03	1.11425e-02	9.64895e-02	0.88498	1.01510	4.59020e-05
4.54133e+03	1.11433e-02	9.89571e-02	4.85033	0.76404	4.59020e-05
4.54521e+03	1.11268e-02	9.86357e-02	3.55625	0.51980	4.59020e-05
4.54909e+03	1.11252e-02	9.32594e-02	2.87551	0.24895	4.59020e-05
4.55297e+03	1.11402e-02	8.37144e-02	3.29786	6.19100	4.59020e-05
4.55685e+03	1.11407e-02	7.36635e-02	4.60527	5.75205	4.59020e-05
4.56074e+03	1.11261e-02	6.82380e-02	0.64656	5.19141	4.59020e-05
4.56462e+03	1.11213e-02	6.95059e-02	3.76649	4.58302	4.59020e-05
4.56850e+03	1.11266e-02	7.71918e-02	1.43486	4.05384	4.59020e-05
4.57238e+03	1.11270e-02	8.71340e-02	5.85724	3.64109	4.59020e-05
4.57627e+03	1.11342e-02	9.43601e-02	4.93929	3.32239	4.59020e-05
4.58015e+03	1.11293e-02	9.88746e-02	4.77773	3.06262	4.59020e-05
4.58403e+03	1.11276e-02	9.93520e-02	5.40521	2.82267	4.59020e-05
4.58791e+03	1.11207e-02	9.58622e-02	0.33414	2.56447	4.59020e-05
4.59179e+03	1.11287e-02	8.77574e-02	2.72003	2.25501	4.59020e-05
4.59568e+03	1.11141e-02	7.87031e-02	5.85137	1.85185	4.59020e-05
4.59956e+03	1.11147e-02	7.00705e-02	3.79093	1.33211	4.59020e-05
4.60344e+03	1.11204e-02	6.76030e-02	2.64501	0.72778	4.59020e-05
4.60732e+03	1.11227e-02	7.32695e-02	2.19967	0.15357	4.59020e-05
4.61120e+03	1.11105e-02	8.36487e-02	2.35831	5.98158	4.59020e-05
4.61509e+03	1.11198e-02	9.17861e-02	3.40026	5.62926	4.59020e-05
4.61897e+03	1.11118e-02	9.78409e-02	5.03414	5.34917	4.59020e-05
4.62285e+03	1.11086e-02	9.97643e-02	1.18679	5.10181	4.59020e-05
4.62673e+03	1.11062e-02	9.75626e-02	4.51363	4.85197	4.59020e-05
4.63062e+03	1.11150e-02	9.07887e-02	2.42564	4.56472	4.59020e-05
4.63450e+03	1.11229e-02	8.09138e-02	1.10729	4.19256	4.59020e-05
4.63838e+03	1.11235e-02	7.15452e-02	0.76494	3.70903	4.59020e-05
4.64226e+03	1.11154e-02	6.79109e-02	1.32857	3.11956	4.59020e-05
4.64614e+03	1.11021e-02	7.22219e-02	2.82379	2.52813	4.59020e-05
4.65003e+03	1.11098e-02	8.02877e-02	5.04934	2.03164	4.59020e-05
4.65391e+03	1.11039e-02	8.99869e-02	1.52148	1.64940	4.59020e-05
4.65779e+03	1.11174e-02	9.55855e-02	4.95640	1.35088	4.59020e-05
