# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.86523e-02	8.10038e-02	0.28487	3.84824	2.31180e-05
1.03389e+05	2.86673e-02	4.84414e-02	4.02151	3.27911	2.31180e-05
1.03544e+05	2.86174e-02	8.23145e-02	2.70938	0.36844	2.31180e-05
1.03700e+05	2.86625e-02	9.31195e-02	1.02829	1.30137	2.31180e-05
1.03855e+05	2.86688e-02	1.14372e-01	2.91461	4.07243	2.31180e-05
1.04010e+05	2.87098e-02	8.17090e-02	2.48298	0.75143	2.31180e-05
1.04166e+05	2.86875e-02	4.32995e-02	1.86462	3.48833	2.31180e-05
1.04321e+05	2.87456e-02	1.01045e-01	4.37048	0.86805	2.31180e-05
1.04476e+05	2.86790e-02	1.65247e-01	0.63896	3.76661	2.31180e-05
1.04631e+05	2.87129e-02	1.30705e-01	5.86087	0.32111	2.31180e-05
1.04787e+05	2.86900e-02	1.58077e-01	0.88657	5.75888	2.31180e-05
1.04942e+05	2.86830e-02	6.52969e-02	1.04917	2.16596	2.31180e-05
1.05097e+05	2.86963e-02	9.34263e-02	0.20377	3.60471	2.31180e-05
1.05253e+05	2.86930e-02	1.36692e-01	0.63441	0.10581	2.31180e-05
1.05408e+05	2.86500e-02	7.54123e-02	2.29480	2.13461	2.31180e-05
1.05563e+05	2.86391e-02	8.78528e-02	3.09459	1.42373	2.31180e-05
1.05718e+05	2.86484e-02	6.31120e-02	0.91890	1.62200	2.31180e-05
1.05874e+05	2.86547e-02	2.15145e-02	3.89166	0.55894	2.31180e-05
1.06029e+05	2.86535e-02	5.93042e-02	4.56436	3.20911	2.31180e-05
1.06184e+05	2.86386e-02	7.76211e-02	4.81747	1.16144	2.31180e-05
1.06340e+05	2.86354e-02	9.27121e-02	5.02871	2.53697	2.31180e-05
1.06495e+05	2.86500e-02	1.29002e-01	0.64285	1.70746	2.31180e-05
1.06650e+05	2.86173e-02	7.07241e-02	0.27861	1.88341	2.31180e-05
1.06805e+05	2.86344e-02	6.35014e-02	0.84277	0.31322	2.31180e-05
1.06961e+05	2.86212e-02	1.01077e-01	0.94072	3.45986	2.31180e-05
1.07116e+05	2.86401e-02	3.80105e-02	2.20766	5.94281	2.31180e-05
1.07271e+05	2.86331e-02	1.13860e-01	3.28101	5.22978	2.31180e-05
1.07427e+05	2.85772e-02	9.88900e-02	3.13839	0.99703	2.31180e-05
1.07582e+05	2.86396e-02	1.32798e-01	4.89195	2.28533	2.31180e-05
1.07737e+05	2.85863e-02	1.14445e-01	1.15988	3.18039	2.31180e-05
1.07892e+05	2.86029e-02	7.98221e-02	0.69457	3.65958	2.31180e-05
1.08048e+05	2.86049e-02	8.08522e-02	4.13244	5.41302	2.31180e-05
1.08203e+05	2.85983e-02	1.01626e-01	0.12450	1.92204	2.31180e-05
1.08358e+05	2.85737e-02	1.31438e-01	1.89536	6.02849	2.31180e-05
1.08514e+05	2.85847e-02	7.03145e-02	0.07949	5.49963	2.31180e-05
1.08669e+05	2.85976e-02	1.03187e-01	2.98296	2.72967	2.31180e-05
1.08824e+05	2.85911e-02	1.15133e-01	1.78803	5.58277	2.31180e-05
1.08979e+05	2.85554e-02	1.21693e-01	3.38600	3.14461	2.31180e-05
1.09135e+05	2.85900e-02	1.13817e-01	0.78355	4.46098	2.31180e-05
1.09290e+05	2.85727e-02	9.51968e-02	1.35670	6.26464	2.31180e-05
1.09445e+05	2.85600e-02	3.43087e-02	1.68118	4.72869	2.31180e-05
1.09601e+05	2.85871e-02	1.19234e-01	0.21021	1.46601	2.31180e-05
1.09756e+05	2.85699e-02	9.36158e-02	2.74842	0.65124	2.31180e-05
1.09911e+05	2.85747e-02	1.25828e-01	0.10260	0.07152	2.31180e-05
1.10066e+05	2.85707e-02	7.93163e-02	0.87660	0.67051	2.31180e-05
1.10222e+05	2.85482e-02	9.04584e-02	0.37541	5.30510	2.31180e-05
1.10377e+05	2.85554e-02	9.76834e-02	6.10231	5.38104	2.31180e-05
1.10532e+05	2.85530e-02	1.16693e-01	5.91062	4.20381	2.31180e-05
1.10688e+05	2.85467e-02	7.72311e-02	5.11723	3.12727	2.31180e-05
1.10843e+05	2.85034e-02	8.31344e-02	2.51257	5.45811	2.31180e-05
1.10998e+05	2.85104e-02	9.19593e-02	5.23780	5.23189	2.31180e-05
1.11153e+05	2.85190e-02	1.01533e-01	1.35891	1.41846	2.31180e-05
1.11309e+05	2.85304e-02	1.07188e-01	4.48206	2.95488	2.31180e-05
1.11464e+05	2.85489e-02	1.06954e-01	4.64269	2.97041	2.31180e-05
1.11619e+05	2.84969e-02	1.03731e-01	1.89695	3.66869	2.31180e-05
1.11775e+05	2.85277e-02	1.27129e-01	2.47485	3.08571	2.31180e-05
1.11930e+05	2.85189e-02	1.02349e-01	4.91552	0.73714	2.31180e-05
1.12085e+05	2.85156e-02	9.93949e-02	4.57891	3.95248	2.31180e-05
1.12240e+05	2.84795e-02	8.28417e-02	1.73548	1.16692	2.31180e-05
1.12396e+05	2.84618e-02	9.37325e-02	3.66220	5.32401	2.31180e-05
1.12551e+05	2.85071e-02	1.23789e-01	5.66961	3.47333	2.31180e-05
1.12706e+05	2.84550e-02	9.15536e-02	4.69966	3.16312	2.31180e-05
1.12862e+05	2.84675e-02	1.05425e-01	2.59697	2.60305	2.31180e-05
1.13017e+05	2.84877e-02	1.07361e-01	2.94009	4.26161	2.31180e-05
1.13172e+05	2.84992e-02	1.03458e-01	1.35880	4.01599	2.31180e-05
1.13327e+05	2.84947e-02	6.99117e-02	4.34667	1.30678	2.31180e-05
1.13483e+05	2.84666e-02	8.19610e-02	1.38307	1.13756	2.31180e-05
1.13638e+05	2.84455e-02	1.19294e-01	1.57256	1.43343	2.31180e-05
1.13793e+05	2.84275e-02	1.15004e-01	5.26025	2.92740	2.31180e-05
1.13949e+05	2.84861e-02	1.05601e-01	5.46964	3.46697	2.31180e-05
1.14104e+05	2.84485e-02	7.74372e-02	1.50668	4.04130	2.31180e-05
1.14259e+05	2.84361e-02	7.60306e-02	4.48259	4.49941	2.31180e-05
1.14414e+05	2.84223e-02	9.01268e-02	0.83338	5.37005	2.31180e-05
1.14570e+05	2.84045e-02	9.07458e-02	6.05148	2.59786	2.31180e-05
1.14725e+05	2.83918e-02	9.86473e-02	4.47555	4.36348	2.31180e-05
1.14880e+05	2.84329e-02	9.07867e-02	5.62840	1.93267	2.31180e-05
1.15036e+05	2.83917e-02	9.91926e-02	3.34390	5.79823	2.31180e-05
1.15191e+05	2.84288e-02	9.70518e-02	0.79720	3.45051	2.31180e-05
1.15346e+05	2.84713e-02	1.13707e-01	3.83924	0.32439	2.31180e-05
1.15501e+05	2.84173e-02	9.60887e-02	0.65302	5.23892	2.31180e-05
1.15657e+05	2.84556e-02	1.13692e-01	0.82820	0.40908	2.31180e-05
1.15812e+05	2.83779e-02	9.71126e-02	0.50569	0.11943	2.31180e-05
1.15967e+05	2.84212e-02	2.18513e-02	3.05289	5.42168	2.31180e-05
1.16123e+05	2.84109e-02	6.76956e-02	0.45229	3.67801	2.31180e-05
1.16278e+05	2.83956e-02	4.37907e-02	3.32138	4.06721	2.31180e-05
1.16433e+05	2.84054e-02	6.34602e-02	0.43118	1.86187	2.31180e-05
1.16588e+05	2.83579e-02	6.56100e-02	2.79288	1.79125	2.31180e-05
1.16744e+05	2.84359e-02	8.63918e-02	2.18585	1.07111	2.31180e-05
1.16899e+05	2.83416e-02	1.00660e-01	2.30106	0.64477	2.31180e-05
1.17054e+05	2.83859e-02	1.39622e-01	3.36693	0.91627	2.31180e-05
1.17210e+05	2.83248e-02	1.08327e-01	5.42253	4.92110	2.31180e-05
1.17365e+05	2.83857e-02	6.24634e-02	2.00945	2.03788	2.31180e-05
1.17520e+05	2.83249e-02	6.90878e-02	5.18914	0.38161	2.31180e-05
1.17675e+05	2.83324e-02	7.78454e-02	3.02755	1.42381	2.31180e-05
1.17831e+05	2.83366e-02	1.17543e-01	1.60992	4.14784	2.31180e-05
1.17986e+05	2.83585e-02	8.32094e-02	1.24172	3.24860	2.31180e-05
1.18141e+05	2.83407e-02	1.09394e-01	5.46006	0.64822	2.31180e-05
1.18297e+05	2.83307e-02	1.55336e-02	3.97931	0.48428	2.31180e-05
1.18452e+05	2.83206e-02	1.17922e-01	1.05583	1.16038	2.31180e-05
1.18607e+05	2.83314e-02	9.89065e-02	6.05614	0.82253	2.31180e-05
1.18762e+05	2.83742e-02	1.02940e-01	1.39031	4.43546	2.31180e-05
1.18918e+05	2.83585e-02	1.30673e-01	6.09552	5.08645	2.31180e-05
1.19073e+05	2.83367e-02	4.49563e-02	5.14304	3.90755	2.31180e-05
1.19228e+05	2.84000e-02	1.01002e-01	1.75641	4.19559	2.31180e-05
1.19384e+05	2.83592e-02	8.07114e-02	5.70980	1.16416	2.31180e-05
1.19539e+05	2.83549e-02	1.12051e-01	2.40138	4.97935	2.31180e-05
1.19694e+05	2.83617e-02	1.02491e-01	5.58806	1.82436	2.31180e-05
1.19849e+05	2.82979e-02	1.35413e-01	5.59420	2.01883	2.31180e-05
1.20005e+05	2.83534e-02	1.26682e-01	5.90485	1.49855	2.31180e-05
1.20160e+05	2.83029e-02	7.56257e-02	0.78078	1.11565	2.31180e-05
1.20315e+05	2.83310e-02	8.52767e-02	0.48367	2.18744	2.31180e-05
1.20471e+05	2.83154e-02	6.12905e-02	5.20489	4.44836	2.31180e-05
1.20626e+05	2.82985e-02	4.34096e-02	2.04138	5.85668	2.31180e-05
1.20781e+05	2.82808e-02	8.53708e-02	4.34912	3.42816	2.31180e-05
1.20936e+05	2.83397e-02	1.15347e-01	4.79520	3.61025	2.31180e-05
1.21092e+05	2.82751e-02	6.01209e-02	2.17900	0.43409	2.31180e-05
1.21247e+05	2.82869e-02	8.37750e-02	4.24635	3.46092	2.31180e-05
1.21402e+05	2.82791e-02	9.28043e-02	4.01198	1.28238	2.31180e-05
1.21558e+05	2.83000e-02	8.57290e-02	0.08656	1.89312	2.31180e-05
1.21713e+05	2.82823e-02	1.18278e-01	5.25505	0.01782	2.31180e-05
1.21868e+05	2.82630e-02	1.00173e-01	4.94942	0.88272	2.31180e-05
1.22023e+05	2.82699e-02	1.01672e-01	4.57482	4.93349	2.31180e-05
1.22179e+05	2.82435e-02	8.40749e-02	3.20403	3.69890	2.31180e-05
1.22334e+05	2.82370e-02	7.75807e-02	5.16210	4.91273	2.31180e-05
1.22489e+05	2.82796e-02	7.94023e-02	2.51717	6.26131	2.31180e-05
1.22645e+05	2.82979e-02	1.33770e-01	1.10382	4.34044	2.31180e-05
1.22800e+05	2.82505e-02	5.78985e-02	4.23281	2.55581	2.31180e-05
1.22955e+05	2.82169e-02	1.03438e-01	2.60286	1.92964	2.31180e-05
1.23110e+05	2.82764e-02	5.80123e-02	6.27245	0.22153	2.31180e-05
1.23266e+05	2.82210e-02	1.35847e-01	0.82391	5.64098	2.31180e-05
1.23421e+05	2.82566e-02	1.28625e-01	0.88372	0.96848	2.31180e-05
1.23576e+05	2.82753e-02	1.11504e-01	5.30367	4.90953	2.31180e-05
1.23732e+05	2.82842e-02	1.48882e-01	4.34449	0.47567	2.31180e-05
1.23887e+05	2.82222e-02	7.61514e-02	4.14742	1.86278	2.31180e-05
1.24042e+05	2.82136e-02	9.66189e-02	2.81007	1.03860	2.31180e-05
1.24197e+05	2.82340e-02	9.26530e-02	0.61488	1.30806	2.31180e-05
1.24353e+05	2.82093e-02	4.68432e-02	6.07901	3.08285	2.31180e-05
1.24508e+05	2.82406e-02	8.55065e-02	6.04924	3.27844	2.31180e-05
1.24663e+05	2.82162e-02	5.51329e-02	2.37694	1.96941	2.31180e-05
1.24819e+05	2.82169e-02	8.49694e-02	2.12262	1.21208	2.31180e-05
1.24974e+05	2.81930e-02	5.09494e-02	2.28046	6.20939	2.31180e-05
1.25129e+05	2.82029e-02	5.26445e-02	5.61021	0.41401	2.31180e-05
1.25284e+05	2.81855e-02	1.13580e-01	0.43109	5.89731	2.31180e-05
1.25440e+05	2.82017e-02	1.09920e-01	2.26989	0.07400	2.31180e-05
1.25595e+05	2.82218e-02	1.23939e-01	3.17644	4.06650	2.31180e-05
1.25750e+05	2.81899e-02	4.39126e-02	5.51474	0.30553	2.31180e-05
1.25906e+05	2.81837e-02	7.17319e-02	3.57905	2.69069	2.31180e-05
1.26061e+05	2.81917e-02	8.98147e-02	1.90269	6.24287	2.31180e-05
1.26216e+05	2.81504e-02	1.28179e-01	0.96733	2.86322	2.31180e-05
1.26371e+05	2.81716e-02	6.84354e-02	1.39028	3.44374	2.31180e-05
1.26527e+05	2.81946e-02	9.59177e-02	5.31506	2.51146	2.31180e-05
1.26682e+05	2.81634e-02	9.47946e-02	1.63770	2.15638	2.31180e-05
1.26837e+05	2.81386e-02	1.19971e-01	2.67729	2.65857	2.31180e-05
1.26993e+05	2.81698e-02	6.77291e-02	5.66535	4.48065	2.31180e-05
1.27148e+05	2.81923e-02	8.23809e-02	3.78007	2.85225	2.31180e-05
1.27303e+05	2.81731e-02	9.13037e-02	0.37401	3.74669	2.31180e-05
1.27458e+05	2.81581e-02	1.38287e-01	1.76386	4.72159	2.31180e-05
1.27614e+05	2.81768e-02	9.73619e-02	5.20848	4.04894	2.31180e-05
1.27769e+05	2.81596e-02	1.08481e-01	4.95622	3.70927	2.31180e-05
1.27924e+05	2.81678e-02	1.07973e-01	3.65574	2.67326	2.31180e-05
1.28080e+05	2.81532e-02	1.10899e-01	3.81155	1.05647	2.31180e-05
1.28235e+05	2.81438e-02	8.72117e-02	4.53108	0.37511	2.31180e-05
1.28390e+05	2.81421e-02	5.57958e-02	4.36673	0.57847	2.31180e-05
1.28545e+05	2.81567e-02	8.93048e-02	1.17778	1.03876	2.31180e-05
1.28701e+05	2.81217e-02	1.25088e-01	1.31045	0.79760	2.31180e-05
1.28856e+05	2.81489e-02	1.02420e-01	0.82577	4.62705	2.31180e-05
1.29011e+05	2.81446e-02	8.75342e-02	4.32082	0.06274	2.31180e-05
1.29167e+05	2.81124e-02	1.04721e-01	5.87151	4.57896	2.31180e-05
1.29322e+05	2.81210e-02	7.23005e-02	5.26402	0.66675	2.31180e-05
1.29477e+05	2.80948e-02	1.16183e-01	1.90628	3.52903	2.31180e-05
1.29632e+05	2.81176e-02	1.10486e-01	1.68202	0.58126	2.31180e-05
1.29788e+05	2.81550e-02	7.03614e-02	5.58083	4.49023	2.31180e-05
1.29943e+05	2.80964e-02	1.11010e-01	3.60661	2.86330	2.31180e-05
1.30098e+05	2.81016e-02	7.24895e-02	5.44757	1.02627	2.31180e-05
1.30254e+05	2.81038e-02	8.51036e-02	2.33891	5.78296	2.31180e-05
1.30409e+05	2.80820e-02	7.57926e-02	4.81979	4.84489	2.31180e-05
1.30564e+05	2.80790e-02	1.09745e-01	1.89063	5.00937	2.31180e-05
1.30719e+05	2.80940e-02	7.96399e-02	4.90360	0.16424	2.31180e-05
1.30875e+05	2.81172e-02	5.45917e-02	2.49570	3.93312	2.31180e-05
1.31030e+05	2.80824e-02	9.04878e-02	0.61486	1.81489	2.31180e-05
1.31185e+05	2.80833e-02	9.83733e-02	5.17073	4.92476	2.31180e-05
1.31341e+05	2.80869e-02	1.28330e-01	3.17149	1.54288	2.31180e-05
1.31496e+05	2.80906e-02	8.62819e-02	0.71043	4.06953	2.31180e-05
1.31651e+05	2.80778e-02	1.01208e-01	3.36068	5.88826	2.31180e-05
1.31806e+05	2.81069e-02	7.39940e-02	6.03891	2.22463	2.31180e-05
1.31962e+05	2.81032e-02	8.26686e-02	2.69870	1.36561	2.31180e-05
1.32117e+05	2.80747e-02	8.84972e-02	0.20651	5.69444	2.31180e-05
1.32272e+05	2.80618e-02	9.91495e-02	2.38169	4.59160	2.31180e-05
1.32428e+05	2.80546e-02	6.74181e-02	3.06060	0.70242	2.31180e-05
1.32583e+05	2.80741e-02	7.58409e-02	2.04878	4.36977	2.31180e-05
1.32738e+05	2.80813e-02	1.01285e-01	0.64437	1.99885	2.31180e-05
1.32893e+05	2.80580e-02	1.09309e-01	6.17049	4.41537	2.31180e-05
1.33049e+05	2.80520e-02	7.73295e-02	4.33328	5.68296	2.31180e-05
1.33204e+05	2.80506e-02	7.61111e-02	3.52608	1.00835	2.31180e-05
1.33359e+05	2.80558e-02	6.98053e-02	5.94992	2.80457	2.31180e-05
1.33515e+05	2.80752e-02	8.14640e-02	4.71614	0.14789	2.31180e-05
1.33670e+05	2.80845e-02	7.62265e-02	5.09797	2.53403	2.31180e-05
1.33825e+05	2.80413e-02	8.91278e-02	4.83040	3.76003	2.31180e-05
1.33980e+05	2.80423e-02	6.17621e-02	2.94871	4.92724	2.31180e-05
1.34136e+05	2.80584e-02	7.05546e-02	1.14721	0.95991	2.31180e-05
1.34291e+05	2.80481e-02	9.22850e-02	2.88062	3.38719	2.31180e-05
1.34446e+05	2.80552e-02	6.49252e-02	6.22269	5.98676	2.31180e-05
1.34602e+05	2.80099e-02	1.04869e-01	0.75215	6.10084	2.31180e-05
1.34757e+05	2.80404e-02	8.56124e-02	4.59888	5.86739	2.31180e-05
1.34912e+05	2.80441e-02	9.32942e-02	1.90176	1.66149	2.31180e-05
1.35067e+05	2.80680e-02	1.01877e-01	3.73961	3.16937	2.31180e-05
1.35223e+05	2.80047e-02	1.10151e-01	5.98016	0.19083	2.31180e-05
1.35378e+05	2.80005e-02	8.98146e-02	4.01689	2.63239	2.31180e-05
1.35533e+05	2.80118e-02	7.56943e-02	3.64071	4.82670	2.31180e-05
1.35689e+05	2.80304e-02	8.97621e-02	3.62625	5.22855	2.31180e-05
1.35844e+05	2.80076e-02	7.50793e-02	0.40740	3.72228	2.31180e-05
1.35999e+05	2.80319e-02	1.21904e-01	0.50947	1.32497	2.31180e-05
1.36154e+05	2.80116e-02	1.20757e-01	4.92640	4.22986	2.31180e-05
1.36310e+05	2.80441e-02	6.75835e-02	5.15333	1.34390	2.31180e-05
1.36465e+05	2.80192e-02	6.38943e-02	3.33999	3.98941	2.31180e-05
1.36620e+05	2.80219e-02	7.11654e-02	2.36014	1.92048	2.31180e-05
1.36776e+05	2.80154e-02	9.01620e-02	0.26196	5.33498	2.31180e-05
1.36931e+05	2.80220e-02	1.12968e-01	1.92512	1.59711	2.31180e-05
1.37086e+05	2.80089e-02	8.41552e-02	5.87176	3.28677	2.31180e-05
1.37241e+05	2.80165e-02	6.54121e-02	5.98425	3.96281	2.31180e-05
1.37397e+05	2.79960e-02	5.83818e-02	3.48027	5.20897	2.31180e-05
1.37552e+05	2.80012e-02	5.51539e-02	4.61068	0.98618	2.31180e-05
1.37707e+05	2.80084e-02	4.89711e-02	1.92080	1.15807	2.31180e-05
1.37863e+05	2.80081e-02	7.99647e-02	2.75964	2.11613	2.31180e-05
1.38018e+05	2.80011e-02	8.91871e-02	3.95847	2.34209	2.31180e-05
1.38173e+05	2.80060e-02	6.96552e-02	4.07932	1.26371	2.31180e-05
1.38328e+05	2.80011e-02	1.05981e-01	5.97337	6.06046	2.31180e-05
1.38484e+05	2.80107e-02	6.89354e-02	3.42147	4.22706	2.31180e-05
1.38639e+05	2.79886e-02	7.99470e-02	5.01110	1.76252	2.31180e-05
1.38794e+05	2.80292e-02	5.54358e-02	5.83131	0.71936	2.31180e-05
1.38950e+05	2.79819e-02	5.96197e-02	1.49039	0.36144	2.31180e-05
1.39105e+05	2.79804e-02	7.96080e-02	5.20510	0.43153	2.31180e-05
1.39260e+05	2.79848e-02	8.59889e-02	1.31210	5.49396	2.31180e-05
1.39415e+05	2.80006e-02	9.08110e-02	4.61163	3.75680	2.31180e-05
1.39571e+05	2.80047e-02	6.05461e-02	2.45167	2.12959	2.31180e-05
1.39726e+05	2.79717e-02	8.11529e-02	4.23855	6.04475	2.31180e-05
1.39881e+05	2.79983e-02	7.99598e-02	6.25024	4.80947	2.31180e-05
1.40037e+05	2.79814e-02	6.69536e-02	5.32526	2.68237	2.31180e-05
1.40192e+05	2.79923e-02	9.11054e-02	2.12270	2.13636	2.31180e-05
1.40347e+05	2.79876e-02	7.78711e-02	1.02427	0.59179	2.31180e-05
1.40502e+05	2.79715e-02	7.53905e-02	3.22352	4.53529	2.31180e-05
1.40658e+05	2.79947e-02	6.46499e-02	2.59890	1.37326	2.31180e-05
1.40813e+05	2.79725e-02	5.87954e-02	4.91122	3.05365	2.31180e-05
1.40968e+05	2.79874e-02	7.11976e-02	1.16568	3.06590	2.31180e-05
1.41124e+05	2.79746e-02	6.97316e-02	5.73861	2.61407	2.31180e-05
1.41279e+05	2.80128e-02	8.93683e-02	0.28423	3.09423	2.31180e-05
1.41434e+05	2.79854e-02	8.10233e-02	2.36529	3.28794	2.31180e-05
1.41589e+05	2.79939e-02	8.26826e-02	1.74229	2.78045	2.31180e-05
1.41745e+05	2.79906e-02	7.91800e-02	2.33006	1.07042	2.31180e-05
1.41900e+05	2.79855e-02	6.55032e-02	4.34116	3.54044	2.31180e-05
1.42055e+05	2.79820e-02	8.27736e-02	1.94463	5.65857	2.31180e-05
1.42211e+05	2.79910e-02	6.28098e-02	4.20109	1.83771	2.31180e-05
1.42366e+05	2.79675e-02	5.45675e-02	2.95191	5.25255	2.31180e-05
1.42521e+05	2.79858e-02	7.10231e-02	5.07996	5.04473	2.31180e-05
1.42676e+05	2.79895e-02	6.17687e-02	0.01525	2.40911	2.31180e-05
1.42832e+05	2.79679e-02	6.54116e-02	4.96362	5.83402	2.31180e-05
1.42987e+05	2.79658e-02	7.26052e-02	1.71474	1.68148	2.31180e-05
1.43142e+05	2.79865e-02	6.72714e-02	0.53788	3.89357	2.31180e-05
1.43298e+05	2.79742e-02	5.35362e-02	0.32936	2.77021	2.31180e-05
1.43453e+05	2.79819e-02	6.71490e-02	6.07811	0.41589	2.31180e-05
1.43608e+05	2.79777e-02	5.97155e-02	5.75642	3.06413	2.31180e-05
1.43763e+05	2.79638e-02	5.22603e-02	0.23262	1.14293	2.31180e-05
1.43919e+05	2.79925e-02	5.40971e-02	4.84525	2.74309	2.31180e-05
1.44074e+05	2.79693e-02	5.60768e-02	5.73647	3.58774	2.31180e-05
1.44229e+05	2.79989e-02	4.43725e-02	4.41066	1.33696	2.31180e-05
1.44385e+05	2.79840e-02	6.99290e-02	2.93131	5.40560	2.31180e-05
1.44540e+05	2.80061e-02	6.24205e-02	0.07649	5.87301	2.31180e-05
1.44695e+05	2.79697e-02	5.25925e-02	2.85929	3.96000	2.31180e-05
1.44850e+05	2.79860e-02	5.82741e-02	4.12376	0.90783	2.31180e-05
1.45006e+05	2.79856e-02	5.79991e-02	0.71166	5.80214	2.31180e-05
1.45161e+05	2.79941e-02	5.71427e-02	5.43765	3.36058	2.31180e-05
1.45316e+05	2.80003e-02	5.36904e-02	3.84737	3.20923	2.31180e-05
1.45472e+05	2.80031e-02	5.65997e-02	5.87278	0.94407	2.31180e-05
1.45627e+05	2.79857e-02	4.75136e-02	2.52766	1.59162	2.31180e-05
1.45782e+05	2.79987e-02	5.40042e-02	5.62491	1.28403	2.31180e-05
1.45937e+05	2.79784e-02	3.95133e-02	3.14745	0.57561	2.31180e-05
1.46093e+05	2.79930e-02	5.00045e-02	5.03592	1.27364	2.31180e-05
1.46248e+05	2.79999e-02	4.98750e-02	2.66822	3.72179	2.31180e-05
1.46403e+05	2.79888e-02	4.89572e-02	2.89345	5.15953	2.31180e-05
1.46559e+05	2.79953e-02	5.00959e-02	1.30221	2.23387	2.31180e-05
1.46714e+05	2.80070e-02	4.09860e-02	5.23181	2.03195	2.31180e-05
1.46869e+05	2.79836e-02	4.65968e-02	2.38967	4.93793	2.31180e-05
1.47024e+05	2.79928e-02	3.48400e-02	4.14395	3.80556	2.31180e-05
1.47180e+05	2.80152e-02	4.34842e-02	4.74004	6.01290	2.31180e-05
1.47335e+05	2.80019e-02	3.63145e-02	3.95095	3.83421	2.31180e-05
1.47490e+05	2.79946e-02	3.32308e-02	4.53574	3.52060	2.31180e-05
1.47646e+05	2.79796e-02	3.75416e-02	6.03228	3.95386	2.31180e-05
1.47801e+05	2.79975e-02	4.32746e-02	3.99265	4.13299	2.31180e-05
1.47956e+05	2.80009e-02	4.60532e-02	3.45497	5.11604	2.31180e-05
1.48111e+05	2.80103e-02	2.79016e-02	2.27439	3.79393	2.31180e-05
1.48267e+05	2.80177e-02	3.50030e-02	2.92926	4.52242	2.31180e-05
1.48422e+05	2.79976e-02	4.03194e-02	4.39514	5.19658	2.31180e-05
1.48577e+05	2.80258e-02	4.00891e-02	5.08533	4.11752	2.31180e-05
1.48733e+05	2.80198e-02	3.30007e-02	0.70473	1.09923	2.31180e-05
1.48888e+05	2.80327e-02	3.58106e-02	0.11575	5.15184	2.31180e-05
1.49043e+05	2.80147e-02	3.34819e-02	6.19476	2.85039	2.31180e-05
1.49198e+05	2.80054e-02	3.95954e-02	2.00800	5.60330	2.31180e-05
1.49354e+05	2.80226e-02	3.27780e-02	5.05935	2.87846	2.31180e-05
1.49509e+05	2.80065e-02	3.97441e-02	4.70656	5.51510	2.31180e-05
1.49664e+05	2.80368e-02	2.92593e-02	1.00883	0.37631	2.31180e-05
1.49820e+05	2.80356e-02	3.30839e-02	5.57317	1.88890	2.31180e-05
1.49975e+05	2.80400e-02	3.21709e-02	4.22641	6.17649	2.31180e-05
1.50130e+05	2.80260e-02	3.38672e-02	2.12835	2.60463	2.31180e-05
1.50285e+05	2.80385e-02	3.55172e-02	4.85069	0.73392	2.31180e-05
1.50441e+05	2.80373e-02	3.48163e-02	3.48331	5.25570	2.31180e-05
1.50596e+05	2.80531e-02	3.92043e-02	4.04558	3.56718	2.31180e-05
1.50751e+05	2.80522e-02	3.16831e-02	0.48677	5.23453	2.31180e-05
1.50907e+05	2.80331e-02	3.03040e-02	0.08539	5.48961	2.31180e-05
1.51062e+05	2.80657e-02	3.26896e-02	0.83102	0.51411	2.31180e-05
1.51217e+05	2.80578e-02	2.90725e-02	5.90247	1.13677	2.31180e-05
1.51372e+05	2.80419e-02	2.50195e-02	4.99303	1.08748	2.31180e-05
1.51528e+05	2.80470e-02	2.82236e-02	3.38939	5.66584	2.31180e-05
1.51683e+05	2.80933e-02	3.15190e-02	3.47686	2.14135	2.31180e-05
1.51838e+05	2.80803e-02	3.22319e-02	0.96355	3.07703	2.31180e-05
1.51994e+05	2.80791e-02	3.51409e-02	4.87395	2.19936	2.31180e-05
1.52149e+05	2.80925e-02	3.29099e-02	5.49161	4.23054	2.31180e-05
1.52304e+05	2.80449e-02	3.75675e-02	5.08652	6.19680	2.31180e-05
1.52459e+05	2.80956e-02	3.68134e-02	3.02025	5.30118	2.31180e-05
1.52615e+05	2.80838e-02	3.73112e-02	6.26663	3.49309	2.31180e-05
1.52770e+05	2.80940e-02	3.37462e-02	2.18320	4.45154	2.31180e-05
1.52925e+05	2.80915e-02	4.00299e-02	1.74482	2.40565	2.31180e-05
1.53081e+05	2.81218e-02	2.61862e-02	5.04279	1.11253	2.31180e-05
1.53236e+05	2.81135e-02	3.54354e-02	4.91749	2.53417	2.31180e-05
1.53391e+05	2.81027e-02	3.36588e-02	5.38339	3.65442	2.31180e-05
1.53546e+05	2.80868e-02	2.45162e-02	0.99124	2.34061	2.31180e-05
1.53702e+05	2.80975e-02	2.91310e-02	0.79782	2.15261	2.31180e-05
1.53857e+05	2.80806e-02	3.24302e-02	2.77611	2.82129	2.31180e-05
1.54012e+05	2.81206e-02	3.61349e-02	1.10367	2.02044	2.31180e-05
1.54168e+05	2.81369e-02	3.00625e-02	5.90658	5.11249	2.31180e-05
1.54323e+05	2.81248e-02	3.05012e-02	4.11589	1.24315	2.31180e-05
1.54478e+05	2.81251e-02	3.96034e-02	1.43600	5.30012	2.31180e-05
1.54633e+05	2.81378e-02	3.58569e-02	0.36181	3.91473	2.31180e-05
