# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.91403e-02	8.04095e-03	4.55289	5.69198	4.41310e-05
2.58473e+03	4.91326e-02	5.65421e-03	0.88082	2.75788	4.41310e-05
2.58861e+03	4.90984e-02	1.30317e-02	2.01555	1.50545	4.41310e-05
2.59249e+03	4.90698e-02	9.95495e-03	3.01720	0.60574	4.41310e-05
2.59637e+03	4.90679e-02	3.58915e-03	0.00944	3.97006	4.41310e-05
2.60026e+03	4.90377e-02	1.23974e-02	2.14423	2.42727	4.41310e-05
2.60414e+03	4.90398e-02	1.14739e-02	4.02828	1.38335	4.41310e-05
2.60802e+03	4.90334e-02	2.57299e-03	1.04084	5.45965	4.41310e-05
2.61190e+03	4.90032e-02	1.19955e-02	4.72292	3.11531	4.41310e-05
2.61579e+03	4.89893e-02	1.21835e-02	0.86991	2.23958	4.41310e-05
2.61967e+03	4.89851e-02	2.91331e-03	3.90746	0.99575	4.41310e-05
2.62355e+03	4.89981e-02	9.98678e-03	2.93732	3.99524	4.41310e-05
2.62743e+03	4.89882e-02	1.57852e-02	6.13016	3.08522	4.41310e-05
2.63131e+03	4.89780e-02	4.24470e-03	3.68708	1.77588	4.41310e-05
2.63520e+03	4.89477e-02	1.04667e-02	3.66940	4.56242	4.41310e-05
2.63908e+03	4.89029e-02	1.48350e-02	1.29129	3.64698	4.41310e-05
2.64296e+03	4.89509e-02	6.59384e-03	5.20417	2.95679	4.41310e-05
2.64684e+03	4.89105e-02	9.45635e-03	0.35016	4.99968	4.41310e-05
2.65072e+03	4.89032e-02	1.62202e-02	4.85409	4.21596	4.41310e-05
2.65461e+03	4.89098e-02	7.82026e-03	3.58100	3.17420	4.41310e-05
2.65849e+03	4.88953e-02	8.79726e-03	5.33101	5.65551	4.41310e-05
2.66237e+03	4.88704e-02	1.49722e-02	4.47467	4.67545	4.41310e-05
2.66625e+03	4.88721e-02	8.22423e-03	3.73349	3.84021	4.41310e-05
2.67014e+03	4.88394e-02	4.48842e-03	5.63367	0.61439	4.41310e-05
2.67402e+03	4.88291e-02	1.26024e-02	5.64670	5.81274	4.41310e-05
2.67790e+03	4.88447e-02	1.16782e-02	5.93822	4.67827	4.41310e-05
2.68178e+03	4.88142e-02	5.81048e-03	1.39667	2.35875	4.41310e-05
2.68566e+03	4.88169e-02	1.07590e-02	2.84181	0.56693	4.41310e-05
2.68955e+03	4.87875e-02	8.30268e-03	3.86848	5.68916	4.41310e-05
2.69343e+03	4.87603e-02	2.90647e-03	0.23843	3.16083	4.41310e-05
2.69731e+03	4.87563e-02	1.16140e-02	2.17712	1.60716	4.41310e-05
2.70119e+03	4.87329e-02	1.42196e-02	3.81576	0.61500	4.41310e-05
2.70507e+03	4.87495e-02	7.72566e-03	5.65472	5.94131	4.41310e-05
2.70896e+03	4.87353e-02	6.51464e-03	3.71703	2.70865	4.41310e-05
2.71284e+03	4.87379e-02	1.32383e-02	5.89722	1.84831	4.41310e-05
2.71672e+03	4.87102e-02	9.58581e-03	2.01913	0.98694	4.41310e-05
2.72060e+03	4.87078e-02	3.34542e-03	0.66276	4.13402	4.41310e-05
2.72449e+03	4.86916e-02	1.45232e-02	4.15216	2.67314	4.41310e-05
2.72837e+03	4.86978e-02	1.29763e-02	0.92328	1.87214	4.41310e-05
2.73225e+03	4.86771e-02	2.67584e-03	0.35042	4.94537	4.41310e-05
2.73613e+03	4.86590e-02	1.52240e-02	4.60165	3.49171	4.41310e-05
2.74001e+03	4.86270e-02	1.29608e-02	2.02399	2.74093	4.41310e-05
2.74390e+03	4.86297e-02	4.80546e-03	3.21776	4.75882	4.41310e-05
2.74778e+03	4.86463e-02	1.84125e-02	1.43957	3.73697	4.41310e-05
2.75166e+03	4.85871e-02	4.71434e-03	6.27717	2.61002	4.41310e-05
2.75554e+03	4.85876e-02	1.36574e-02	2.08871	4.47817	4.41310e-05
2.75942e+03	4.86319e-02	1.37564e-02	5.61775	4.79923	4.41310e-05
2.76331e+03	4.86159e-02	2.49956e-03	3.88880	3.70401	4.41310e-05
2.76719e+03	4.85751e-02	6.34314e-03	2.21200	2.93455	4.41310e-05
2.77107e+03	4.85769e-02	7.76583e-03	6.12186	3.16108	4.41310e-05
2.77495e+03	4.85816e-02	8.50958e-03	3.74682	3.94795	4.41310e-05
2.77884e+03	4.85316e-02	3.83850e-03	3.40931	3.00677	4.41310e-05
2.78272e+03	4.85558e-02	1.01363e-02	2.95471	2.26937	4.41310e-05
2.78660e+03	4.85397e-02	1.64009e-02	1.23796	2.83356	4.41310e-05
2.79048e+03	4.84734e-02	2.51319e-03	0.52985	2.92655	4.41310e-05
2.79436e+03	4.85057e-02	5.88723e-03	5.69412	3.68812	4.41310e-05
2.79825e+03	4.84869e-02	1.05384e-02	1.05519	1.92998	4.41310e-05
2.80213e+03	4.84683e-02	5.83427e-03	1.48508	1.88569	4.41310e-05
2.80601e+03	4.83825e-02	1.59143e-02	2.75645	1.50364	4.41310e-05
2.80989e+03	4.83758e-02	1.37581e-02	3.63596	2.01915	4.41310e-05
2.81377e+03	4.84371e-02	1.21768e-02	3.84601	3.94202	4.41310e-05
2.81766e+03	4.83182e-02	2.98517e-03	2.56061	1.35731	4.41310e-05
2.82154e+03	4.82599e-02	1.06286e-02	1.94478	4.62605	4.41310e-05
2.82542e+03	4.83310e-02	9.61092e-03	0.17067	2.94393	4.41310e-05
2.82930e+03	4.82888e-02	2.39319e-02	1.99441	4.51137	4.41310e-05
2.83319e+03	4.83155e-02	1.38740e-02	1.65212	2.21949	4.41310e-05
2.83707e+03	4.83312e-02	1.26060e-02	1.97871	5.21887	4.41310e-05
2.84095e+03	4.82758e-02	1.99800e-02	2.24736	2.17259	4.41310e-05
2.84483e+03	4.83161e-02	2.71961e-02	1.99440	0.28004	4.41310e-05
2.84871e+03	4.83542e-02	1.67074e-02	2.07854	4.13407	4.41310e-05
2.85260e+03	4.82833e-02	2.33404e-02	3.96094	0.06499	4.41310e-05
2.85648e+03	4.83709e-02	3.53455e-02	3.35937	4.90025	4.41310e-05
2.86036e+03	4.82948e-02	6.05988e-03	4.34868	2.21528	4.41310e-05
2.86424e+03	4.82819e-02	3.23749e-02	6.27244	4.90243	4.41310e-05
2.86812e+03	4.82912e-02	2.35793e-02	6.13888	3.43473	4.41310e-05
2.87201e+03	4.83379e-02	2.32123e-02	2.93153	5.30908	4.41310e-05
2.87589e+03	4.83281e-02	2.07658e-02	4.11604	2.77864	4.41310e-05
2.87977e+03	4.83128e-02	2.62599e-02	5.83626	0.10869	4.41310e-05
2.88365e+03	4.83057e-02	3.38924e-02	0.15150	4.69588	4.41310e-05
2.88753e+03	4.82696e-02	8.74901e-03	4.40988	0.03418	4.41310e-05
2.89142e+03	4.82317e-02	3.95765e-02	5.28089	4.84117	4.41310e-05
2.89530e+03	4.81862e-02	3.30127e-02	5.81840	3.71673	4.41310e-05
2.89918e+03	4.81583e-02	5.21392e-03	1.60224	1.49593	4.41310e-05
2.90306e+03	4.81465e-02	2.84942e-02	4.70330	4.79007	4.41310e-05
2.90695e+03	4.81770e-02	3.25354e-02	5.98737	3.49975	4.41310e-05
2.91083e+03	4.81611e-02	5.11984e-03	1.56730	1.23165	4.41310e-05
2.91471e+03	4.81788e-02	3.23597e-02	4.21235	4.92836	4.41310e-05
2.91859e+03	4.82463e-02	4.44045e-02	5.48205	3.89196	4.41310e-05
2.92247e+03	4.82085e-02	3.01614e-02	1.00370	2.63485	4.41310e-05
2.92636e+03	4.81807e-02	1.72979e-02	0.03553	4.70645	4.41310e-05
2.93024e+03	4.81285e-02	3.94470e-02	2.64905	3.41116	4.41310e-05
2.93412e+03	4.80930e-02	3.08996e-02	5.02890	2.29389	4.41310e-05
2.93800e+03	4.81472e-02	1.19484e-02	1.64854	0.31425	4.41310e-05
2.94188e+03	4.81539e-02	2.91695e-02	5.51420	4.23680	4.41310e-05
2.94577e+03	4.81673e-02	4.07347e-02	1.96993	2.98626	4.41310e-05
2.94965e+03	4.80434e-02	1.50592e-02	4.58501	1.71145	4.41310e-05
2.95353e+03	4.80638e-02	1.79986e-02	3.27342	4.37641	4.41310e-05
2.95741e+03	4.81815e-02	4.41890e-02	5.78383	3.50397	4.41310e-05
2.96130e+03	4.80900e-02	4.65280e-02	1.94916	2.70557	4.41310e-05
2.96518e+03	4.81011e-02	3.31800e-02	4.69379	1.68169	4.41310e-05
2.96906e+03	4.80213e-02	4.91075e-03	4.90808	3.45681	4.41310e-05
2.97294e+03	4.80578e-02	3.72395e-02	1.75547	2.54074	4.41310e-05
2.97682e+03	4.81234e-02	4.99297e-02	4.47866	1.81709	4.41310e-05
2.98071e+03	4.80971e-02	4.27561e-02	0.98883	1.04713	4.41310e-05
2.98459e+03	4.80837e-02	2.78403e-02	4.84259	6.09807	4.41310e-05
2.98847e+03	4.80932e-02	1.28220e-02	3.98776	3.28178	4.41310e-05
2.99235e+03	4.80016e-02	2.68412e-02	2.74225	1.02575	4.41310e-05
2.99623e+03	4.81085e-02	4.05984e-02	0.06681	0.08541	4.41310e-05
3.00012e+03	4.80399e-02	3.79619e-02	4.24021	5.35209	4.41310e-05
3.00400e+03	4.80581e-02	2.88769e-02	2.16534	4.12173	4.41310e-05
3.00788e+03	4.80343e-02	1.57180e-02	1.75709	1.85769	4.41310e-05
3.01176e+03	4.79953e-02	2.82078e-02	0.41755	6.22089	4.41310e-05
3.01565e+03	4.80474e-02	3.75706e-02	4.60757	5.13771	4.41310e-05
3.01953e+03	4.80487e-02	3.33256e-02	3.43546	3.92440	4.41310e-05
3.02341e+03	4.79990e-02	1.27631e-02	2.70439	2.04268	4.41310e-05
3.02729e+03	4.79904e-02	2.72596e-02	2.99250	6.03861	4.41310e-05
3.03117e+03	4.80233e-02	4.38142e-02	1.57681	5.18098	4.41310e-05
3.03506e+03	4.80218e-02	4.75648e-02	0.28838	4.38004	4.41310e-05
3.03894e+03	4.79878e-02	3.78134e-02	5.31394	3.47273	4.41310e-05
3.04282e+03	4.79682e-02	1.51417e-02	5.01480	1.96689	4.41310e-05
3.04670e+03	4.81172e-02	2.55131e-02	5.97809	5.60159	4.41310e-05
3.05058e+03	4.79487e-02	4.06921e-02	5.26263	4.62363	4.41310e-05
3.05447e+03	4.78994e-02	4.48160e-02	3.91184	3.90746	4.41310e-05
3.05835e+03	4.80047e-02	4.08685e-02	3.14375	3.00343	4.41310e-05
3.06223e+03	4.80471e-02	1.87082e-02	3.31112	1.53045	4.41310e-05
3.06611e+03	4.79958e-02	2.14712e-02	4.54933	5.15845	4.41310e-05
3.07000e+03	4.80143e-02	4.25648e-02	3.68144	4.38893	4.41310e-05
3.07388e+03	4.79510e-02	5.48738e-02	2.74661	3.81938	4.41310e-05
3.07776e+03	4.79796e-02	5.68045e-02	1.78719	3.26229	4.41310e-05
3.08164e+03	4.79949e-02	4.94469e-02	1.12872	2.61930	4.41310e-05
3.08552e+03	4.79564e-02	3.12238e-02	1.03216	1.73669	4.41310e-05
3.08941e+03	4.78615e-02	9.00263e-03	2.71582	5.69483	4.41310e-05
3.09329e+03	4.79237e-02	3.14811e-02	3.81683	3.84388	4.41310e-05
3.09717e+03	4.79865e-02	4.74485e-02	4.11470	3.13261	4.41310e-05
3.10105e+03	4.78669e-02	4.88159e-02	4.55926	2.44118	4.41310e-05
3.10493e+03	4.78972e-02	4.16568e-02	4.80571	1.68615	4.41310e-05
3.10882e+03	4.79045e-02	2.68669e-02	5.98766	0.57771	4.41310e-05
3.11270e+03	4.79105e-02	1.82115e-02	1.60840	4.85721	4.41310e-05
3.11658e+03	4.78910e-02	3.26182e-02	3.03532	3.48163	4.41310e-05
3.12046e+03	4.78996e-02	4.53496e-02	4.05871	2.72388	4.41310e-05
3.12435e+03	4.78989e-02	5.01280e-02	5.08246	2.05344	4.41310e-05
3.12823e+03	4.78776e-02	4.55888e-02	6.21058	1.34270	4.41310e-05
3.13211e+03	4.78547e-02	3.33913e-02	1.65994	0.39438	4.41310e-05
3.13599e+03	4.78992e-02	2.11839e-02	4.07030	5.16454	4.41310e-05
3.13987e+03	4.78265e-02	2.65111e-02	6.24635	3.55162	4.41310e-05
3.14376e+03	4.79497e-02	4.14561e-02	1.86101	2.65305	4.41310e-05
3.14764e+03	4.78342e-02	4.68666e-02	3.75487	1.90293	4.41310e-05
3.15152e+03	4.77716e-02	4.57040e-02	5.28498	1.24507	4.41310e-05
3.15540e+03	4.79085e-02	4.15067e-02	1.23807	0.44533	4.41310e-05
3.15928e+03	4.78080e-02	2.86711e-02	3.59811	5.67489	4.41310e-05
3.16317e+03	4.78488e-02	2.41256e-02	0.28057	4.15849	4.41310e-05
3.16705e+03	4.78648e-02	3.31262e-02	3.31188	2.90868	4.41310e-05
3.17093e+03	4.78340e-02	4.31056e-02	5.68774	2.09752	4.41310e-05
3.17481e+03	4.78223e-02	4.93126e-02	1.66687	1.42490	4.41310e-05
3.17870e+03	4.77985e-02	4.81810e-02	4.02349	0.76048	4.41310e-05
3.18258e+03	4.77635e-02	4.14082e-02	0.54788	0.02846	4.41310e-05
3.18646e+03	4.78127e-02	3.20983e-02	3.97499	5.31703	4.41310e-05
3.19034e+03	4.78266e-02	2.50217e-02	1.46045	3.96638	4.41310e-05
3.19422e+03	4.77763e-02	2.99039e-02	4.93095	2.65712	4.41310e-05
3.19811e+03	4.77758e-02	4.00274e-02	2.29558	1.73988	4.41310e-05
3.20199e+03	4.77996e-02	4.59186e-02	5.57143	0.97500	4.41310e-05
3.20587e+03	4.78129e-02	4.53478e-02	2.66121	0.24271	4.41310e-05
3.20975e+03	4.77347e-02	3.92969e-02	6.06572	5.72032	4.41310e-05
3.21363e+03	4.77144e-02	3.11605e-02	3.80364	4.72988	4.41310e-05
3.21752e+03	4.77166e-02	2.76762e-02	2.30320	3.50207	4.41310e-05
3.22140e+03	4.77163e-02	3.17714e-02	0.06061	2.34736	4.41310e-05
3.22528e+03	4.77824e-02	3.87994e-02	4.16677	1.40759	4.41310e-05
3.22916e+03	4.77512e-02	4.14782e-02	2.36578	0.55579	4.41310e-05
3.23305e+03	4.77384e-02	3.93122e-02	0.40060	5.96642	4.41310e-05
3.23693e+03	4.77591e-02	3.31934e-02	4.79236	4.94680	4.41310e-05
3.24081e+03	4.77156e-02	2.64723e-02	3.62580	3.71357	4.41310e-05
3.24469e+03	4.77066e-02	2.97605e-02	2.48497	2.46114	4.41310e-05
3.24857e+03	4.77441e-02	3.77998e-02	0.78409	1.48203	4.41310e-05
3.25246e+03	4.77580e-02	4.27556e-02	5.88098	0.61480	4.41310e-05
3.25634e+03	4.77075e-02	4.24592e-02	4.83737	6.08173	4.41310e-05
3.26022e+03	4.76533e-02	3.79335e-02	3.28381	5.26506	4.41310e-05
3.26410e+03	4.77039e-02	3.38138e-02	2.23720	4.28924	4.41310e-05
3.26798e+03	4.76770e-02	3.09187e-02	2.03439	3.14537	4.41310e-05
3.27187e+03	4.76324e-02	3.32141e-02	1.99766	2.05939	4.41310e-05
3.27575e+03	4.76170e-02	3.78834e-02	1.90627	1.12142	4.41310e-05
3.27963e+03	4.76501e-02	4.16700e-02	0.97450	0.29561	4.41310e-05
3.28351e+03	4.77077e-02	4.19771e-02	0.68739	5.75660	4.41310e-05
3.28740e+03	4.76942e-02	3.68513e-02	0.56712	4.84536	4.41310e-05
3.29128e+03	4.76361e-02	2.97198e-02	0.37292	3.72046	4.41310e-05
3.29516e+03	4.75868e-02	2.88767e-02	1.02394	2.44476	4.41310e-05
3.29904e+03	4.76659e-02	3.59889e-02	1.12391	1.42625	4.41310e-05
3.30292e+03	4.76209e-02	4.27390e-02	1.10101	0.61815	4.41310e-05
3.30681e+03	4.76479e-02	4.70082e-02	1.37041	6.20290	4.41310e-05
3.31069e+03	4.76465e-02	4.49315e-02	1.70189	5.50947	4.41310e-05
3.31457e+03	4.76081e-02	3.89066e-02	1.77536	4.66880	4.41310e-05
3.31845e+03	4.76342e-02	2.91700e-02	2.44075	3.58419	4.41310e-05
3.32233e+03	4.76828e-02	2.36412e-02	4.10514	1.95775	4.41310e-05
3.32622e+03	4.75684e-02	2.93731e-02	5.42039	0.58261	4.41310e-05
3.33010e+03	4.75671e-02	3.85663e-02	6.03465	5.95974	4.41310e-05
3.33398e+03	4.76645e-02	4.72673e-02	0.48090	5.23723	4.41310e-05
3.33786e+03	4.76202e-02	4.70731e-02	1.76907	4.50688	4.41310e-05
3.34175e+03	4.75821e-02	4.20516e-02	2.57060	3.74819	4.41310e-05
3.34563e+03	4.76415e-02	3.63363e-02	4.04062	2.80291	4.41310e-05
3.34951e+03	4.75930e-02	2.97957e-02	5.53604	1.71475	4.41310e-05
3.35339e+03	4.75763e-02	3.08651e-02	1.09800	0.54365	4.41310e-05
3.35727e+03	4.75638e-02	3.76715e-02	3.01382	5.87354	4.41310e-05
3.36116e+03	4.76068e-02	4.27581e-02	4.71656	5.02383	4.41310e-05
3.36504e+03	4.75388e-02	4.27563e-02	0.17610	4.23891	4.41310e-05
3.36892e+03	4.75697e-02	4.04967e-02	2.12300	3.42451	4.41310e-05
3.37280e+03	4.75792e-02	3.75927e-02	4.23698	2.51890	4.41310e-05
3.37668e+03	4.75412e-02	3.36185e-02	0.36853	1.57476	4.41310e-05
3.38057e+03	4.75814e-02	3.50966e-02	2.79465	0.56600	4.41310e-05
3.38445e+03	4.75464e-02	3.59294e-02	5.16292	5.86412	4.41310e-05
3.38833e+03	4.74943e-02	3.40929e-02	1.60655	4.82235	4.41310e-05
3.39221e+03	4.75601e-02	3.09490e-02	4.53202	3.63813	4.41310e-05
3.39610e+03	4.75413e-02	2.33766e-02	1.37200	2.16029	4.41310e-05
3.39998e+03	4.75236e-02	2.62607e-02	4.86287	0.60813	4.41310e-05
3.40386e+03	4.75716e-02	3.73515e-02	1.91163	5.72184	4.41310e-05
3.40774e+03	4.75075e-02	4.15708e-02	4.94160	4.78215	4.41310e-05
3.41162e+03	4.74644e-02	4.13315e-02	1.71581	3.95081	4.41310e-05
3.41551e+03	4.75702e-02	4.21397e-02	5.01140	3.11963	4.41310e-05
3.41939e+03	4.74978e-02	3.82048e-02	2.19285	2.28124	4.41310e-05
3.42327e+03	4.75067e-02	3.73533e-02	5.93557	1.44062	4.41310e-05
3.42715e+03	4.75137e-02	3.78831e-02	3.27526	0.58330	4.41310e-05
3.43103e+03	4.74641e-02	3.92589e-02	1.04764	6.02436	4.41310e-05
3.43492e+03	4.74336e-02	3.97453e-02	4.84653	5.13276	4.41310e-05
3.43880e+03	4.74013e-02	3.42581e-02	2.25417	4.18357	4.41310e-05
3.44268e+03	4.75081e-02	2.71121e-02	0.45495	2.93619	4.41310e-05
3.44656e+03	4.75387e-02	2.62109e-02	5.58384	1.39969	4.41310e-05
3.45045e+03	4.74142e-02	3.25003e-02	3.89346	0.15567	4.41310e-05
3.45433e+03	4.74321e-02	3.99588e-02	1.82178	5.46999	4.41310e-05
3.45821e+03	4.74587e-02	4.13286e-02	0.08786	4.56756	4.41310e-05
3.46209e+03	4.74081e-02	3.56223e-02	5.07683	3.59369	4.41310e-05
3.46597e+03	4.74274e-02	3.26619e-02	3.69213	2.55572	4.41310e-05
3.46986e+03	4.74148e-02	3.53926e-02	2.06815	1.65246	4.41310e-05
3.47374e+03	4.73890e-02	3.99154e-02	1.09254	0.83887	4.41310e-05
3.47762e+03	4.73706e-02	4.42354e-02	0.22350	0.12557	4.41310e-05
3.48150e+03	4.73515e-02	4.52304e-02	5.15860	5.70237	4.41310e-05
3.48538e+03	4.74419e-02	4.40791e-02	4.11876	4.93177	4.41310e-05
3.48927e+03	4.73951e-02	3.48372e-02	3.45110	4.05133	4.41310e-05
3.49315e+03	4.74132e-02	2.38102e-02	3.20873	2.72714	4.41310e-05
3.49703e+03	4.74204e-02	2.55215e-02	2.97351	1.20291	4.41310e-05
3.50091e+03	4.74293e-02	3.61156e-02	2.73433	0.14166	4.41310e-05
3.50480e+03	4.74356e-02	4.47719e-02	2.58613	5.53532	4.41310e-05
3.50868e+03	4.72915e-02	4.06324e-02	2.12152	4.71109	4.41310e-05
3.51256e+03	4.73116e-02	3.39840e-02	1.78864	3.78286	4.41310e-05
3.51644e+03	4.73585e-02	2.69198e-02	1.87133	2.60395	4.41310e-05
3.52032e+03	4.73865e-02	3.00349e-02	2.52162	1.38568	4.41310e-05
3.52421e+03	4.73934e-02	4.02771e-02	2.87092	0.45702	4.41310e-05
3.52809e+03	4.73365e-02	4.71309e-02	2.94175	6.03772	4.41310e-05
3.53197e+03	4.73512e-02	5.16161e-02	2.79369	5.45093	4.41310e-05
3.53585e+03	4.72971e-02	5.17646e-02	3.11417	4.84832	4.41310e-05
3.53973e+03	4.73282e-02	4.71203e-02	3.14750	4.21904	4.41310e-05
3.54362e+03	4.73308e-02	3.87768e-02	3.36302	3.50174	4.41310e-05
3.54750e+03	4.72698e-02	3.09496e-02	4.88974	2.57088	4.41310e-05
3.55138e+03	4.72965e-02	2.96765e-02	5.98836	1.41559	4.41310e-05
3.55526e+03	4.73404e-02	3.49023e-02	1.12190	0.32924	4.41310e-05
3.55915e+03	4.73726e-02	4.19813e-02	2.67288	5.74790	4.41310e-05
3.56303e+03	4.72515e-02	4.41291e-02	3.88005	5.00154	4.41310e-05
3.56691e+03	4.72585e-02	4.39382e-02	4.92798	4.29136	4.41310e-05
3.57079e+03	4.73105e-02	4.11868e-02	0.13786	3.53277	4.41310e-05
3.57467e+03	4.73056e-02	3.60403e-02	2.01090	2.68198	4.41310e-05
3.57856e+03	4.72822e-02	3.24840e-02	4.16555	1.64693	4.41310e-05
3.58244e+03	4.72562e-02	3.33625e-02	6.09002	0.55105	4.41310e-05
3.58632e+03	4.73268e-02	3.97886e-02	1.92175	5.88739	4.41310e-05
3.59020e+03	4.73015e-02	4.39158e-02	4.01567	5.10782	4.41310e-05
3.59408e+03	4.73302e-02	4.65341e-02	5.72587	4.42500	4.41310e-05
3.59797e+03	4.72633e-02	4.48784e-02	2.00973	3.71131	4.41310e-05
3.60185e+03	4.72127e-02	3.98425e-02	4.35740	2.95645	4.41310e-05
3.60573e+03	4.72616e-02	3.49369e-02	0.50081	2.05161	4.41310e-05
3.60961e+03	4.72584e-02	3.06736e-02	3.69258	0.91636	4.41310e-05
3.61349e+03	4.72254e-02	3.13186e-02	0.64446	6.01093	4.41310e-05
3.61738e+03	4.72472e-02	3.57675e-02	3.50816	4.98330	4.41310e-05
3.62126e+03	4.72485e-02	4.03047e-02	0.33821	4.10998	4.41310e-05
3.62514e+03	4.72531e-02	4.26071e-02	3.70083	3.27052	4.41310e-05
3.62902e+03	4.71603e-02	3.93794e-02	0.62756	2.43898	4.41310e-05
3.63291e+03	4.71725e-02	3.69804e-02	3.85283	1.57287	4.41310e-05
3.63679e+03	4.72002e-02	3.63597e-02	1.44352	0.64102	4.41310e-05
3.64067e+03	4.72683e-02	3.74851e-02	4.99663	5.97393	4.41310e-05
3.64455e+03	4.72020e-02	3.86111e-02	2.64234	5.11198	4.41310e-05
3.64843e+03	4.71932e-02	3.98925e-02	0.13288	4.27929	4.41310e-05
3.65232e+03	4.71360e-02	3.71770e-02	3.86181	3.40739	4.41310e-05
3.65620e+03	4.71815e-02	3.31832e-02	1.80566	2.36776	4.41310e-05
3.66008e+03	4.72194e-02	2.83206e-02	0.13631	1.03433	4.41310e-05
3.66396e+03	4.71839e-02	2.57079e-02	4.92127	5.82962	4.41310e-05
3.66784e+03	4.71822e-02	3.32428e-02	3.30482	4.66108	4.41310e-05
3.67173e+03	4.71832e-02	4.12284e-02	1.56215	3.78240	4.41310e-05
3.67561e+03	4.71326e-02	4.40415e-02	6.07446	2.99544	4.41310e-05
3.67949e+03	4.71738e-02	4.46867e-02	4.31753	2.22045	4.41310e-05
3.68337e+03	4.71951e-02	4.20332e-02	2.81750	1.39882	4.41310e-05
3.68726e+03	4.70635e-02	3.52210e-02	1.64017	0.50731	4.41310e-05
3.69114e+03	4.70708e-02	3.32735e-02	0.77146	5.80300	4.41310e-05
3.69502e+03	4.71365e-02	3.61742e-02	6.23854	4.84752	4.41310e-05
3.69890e+03	4.71257e-02	4.00869e-02	5.22587	3.98827	4.41310e-05
3.70278e+03	4.70980e-02	4.16324e-02	4.05875	3.18451	4.41310e-05
3.70667e+03	4.71671e-02	4.06200e-02	3.34036	2.31855	4.41310e-05
3.71055e+03	4.71318e-02	3.48487e-02	2.97830	1.33205	4.41310e-05
3.71443e+03	4.70795e-02	2.82468e-02	2.64084	0.19257	4.41310e-05
3.71831e+03	4.71238e-02	3.14331e-02	2.24862	5.33992	4.41310e-05
3.72219e+03	4.71276e-02	3.89228e-02	1.91273	4.43951	4.41310e-05
3.72608e+03	4.70980e-02	4.58081e-02	1.82946	3.69132	4.41310e-05
3.72996e+03	4.71155e-02	4.95762e-02	1.70957	3.04171	4.41310e-05
3.73384e+03	4.70734e-02	4.81285e-02	1.80379	2.40085	4.41310e-05
3.73772e+03	4.70176e-02	4.32677e-02	2.46580	1.66370	4.41310e-05
3.74161e+03	4.70169e-02	3.50315e-02	2.46820	0.83170	4.41310e-05
3.74549e+03	4.71271e-02	3.00720e-02	3.08998	6.00362	4.41310e-05
3.74937e+03	4.70907e-02	2.96078e-02	4.17029	4.76745	4.41310e-05
3.75325e+03	4.70529e-02	3.58069e-02	5.12863	3.70303	4.41310e-05
3.75713e+03	4.70491e-02	4.17603e-02	5.50779	2.85876	4.41310e-05
3.76102e+03	4.70597e-02	4.56224e-02	6.17908	2.13525	4.41310e-05
3.76490e+03	4.70880e-02	4.61974e-02	1.02717	1.40232	4.41310e-05
3.76878e+03	4.70728e-02	4.28729e-02	1.59098	0.65845	4.41310e-05
3.77266e+03	4.69906e-02	3.76030e-02	2.80295	6.10179	4.41310e-05
3.77654e+03	4.70018e-02	3.38005e-02	4.22307	5.14818	4.41310e-05
3.78043e+03	4.70631e-02	3.54795e-02	5.69374	4.13393	4.41310e-05
3.78431e+03	4.70516e-02	3.67236e-02	1.07789	3.14782	4.41310e-05
3.78819e+03	4.70512e-02	3.74652e-02	2.84819	2.14193	4.41310e-05
3.79207e+03	4.70307e-02	3.24551e-02	4.64953	1.03036	4.41310e-05
3.79596e+03	4.69743e-02	2.55138e-02	0.53704	6.00692	4.41310e-05
3.79984e+03	4.70093e-02	2.36405e-02	3.04340	4.37891	4.41310e-05
3.80372e+03	4.69530e-02	3.01311e-02	5.43469	2.97209	4.41310e-05
3.80760e+03	4.70231e-02	4.01570e-02	1.46849	1.94151	4.41310e-05
3.81148e+03	4.70322e-02	4.53835e-02	3.72980	1.09996	4.41310e-05
3.81537e+03	4.69422e-02	4.47737e-02	6.06567	0.34820	4.41310e-05
3.81925e+03	4.69934e-02	4.50475e-02	1.98093	5.91775	4.41310e-05
3.82313e+03	4.69921e-02	4.24714e-02	4.54829	5.16173	4.41310e-05
3.82701e+03	4.69887e-02	3.96679e-02	1.09067	4.37093	4.41310e-05
3.83089e+03	4.69507e-02	3.65418e-02	3.68208	3.50827	4.41310e-05
3.83478e+03	4.69428e-02	3.61681e-02	0.58763	2.54304	4.41310e-05
3.83866e+03	4.69958e-02	3.75743e-02	3.96009	1.55034	4.41310e-05
3.84254e+03	4.68995e-02	3.28162e-02	0.81712	0.53498	4.41310e-05
3.84642e+03	4.69395e-02	2.90846e-02	4.16780	5.61212	4.41310e-05
3.85031e+03	4.69667e-02	2.94008e-02	1.70472	4.29344	4.41310e-05
3.85419e+03	4.69181e-02	3.33611e-02	5.73126	3.07473	4.41310e-05
3.85807e+03	4.69435e-02	3.93906e-02	2.96838	2.10332	4.41310e-05
3.86195e+03	4.69381e-02	4.25143e-02	0.22018	1.27605	4.41310e-05
3.86583e+03	4.69615e-02	4.26642e-02	4.30027	0.44330	4.41310e-05
