# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.04613e-02	1.45016e-02	3.07892	1.51216	3.47100e-05
2.58473e+03	4.04555e-02	1.50607e-02	4.18579	0.49063	3.47100e-05
2.58861e+03	4.04405e-02	4.06248e-03	5.86454	5.54179	3.47100e-05
2.59249e+03	4.04242e-02	1.00565e-02	3.47941	2.39351	3.47100e-05
2.59637e+03	4.03968e-02	1.45305e-02	5.45767	1.49783	3.47100e-05
2.60026e+03	4.04145e-02	7.12620e-03	1.67869	0.37971	3.47100e-05
2.60414e+03	4.03933e-02	9.94937e-03	0.17446	3.60529	3.47100e-05
2.60802e+03	4.03894e-02	1.62883e-02	3.42549	2.38443	3.47100e-05
2.61190e+03	4.03823e-02	9.02818e-03	0.69344	1.17621	3.47100e-05
2.61579e+03	4.03667e-02	6.54528e-03	0.50645	4.03881	3.47100e-05
2.61967e+03	4.03765e-02	1.56974e-02	4.48592	3.06642	3.47100e-05
2.62355e+03	4.03255e-02	1.16551e-02	2.44994	2.13031	3.47100e-05
2.62743e+03	4.03224e-02	5.25644e-03	2.87478	5.37029	3.47100e-05
2.63131e+03	4.03459e-02	1.85354e-02	2.07570	3.82987	3.47100e-05
2.63520e+03	4.03088e-02	1.36861e-02	1.00154	2.90889	3.47100e-05
2.63908e+03	4.03279e-02	2.60548e-03	2.87631	5.64683	3.47100e-05
2.64296e+03	4.03111e-02	1.63857e-02	2.79559	4.42492	3.47100e-05
2.64684e+03	4.02805e-02	1.31544e-02	2.67423	3.52626	3.47100e-05
2.65072e+03	4.02856e-02	2.00330e-03	5.45388	0.06432	3.47100e-05
2.65461e+03	4.02651e-02	1.74423e-02	0.16281	4.97150	3.47100e-05
2.65849e+03	4.02793e-02	1.67611e-02	1.18545	3.88340	3.47100e-05
2.66237e+03	4.02617e-02	2.51010e-03	4.34788	0.99223	3.47100e-05
2.66625e+03	4.02453e-02	1.24265e-02	0.31518	5.62024	3.47100e-05
2.67014e+03	4.02319e-02	1.33954e-02	2.09627	4.74505	3.47100e-05
2.67402e+03	4.02200e-02	8.82660e-03	4.86490	3.21417	3.47100e-05
2.67790e+03	4.02015e-02	1.13792e-02	2.48045	0.85820	3.47100e-05
2.68178e+03	4.02223e-02	1.57706e-02	5.75854	5.69110	3.47100e-05
2.68566e+03	4.01812e-02	8.36619e-03	3.23220	4.10881	3.47100e-05
2.68955e+03	4.01949e-02	1.14648e-02	2.09533	1.55017	3.47100e-05
2.69343e+03	4.01852e-02	1.44448e-02	5.99326	0.47893	3.47100e-05
2.69731e+03	4.01730e-02	8.87447e-03	3.88964	5.75859	3.47100e-05
2.70119e+03	4.01552e-02	5.25099e-03	4.18431	2.65977	3.47100e-05
2.70507e+03	4.01444e-02	1.67387e-02	2.72694	1.62538	3.47100e-05
2.70896e+03	4.01472e-02	1.41200e-02	1.32243	0.79922	3.47100e-05
2.71284e+03	4.01157e-02	4.74499e-03	0.99341	5.53696	3.47100e-05
2.71672e+03	4.01085e-02	1.11147e-02	2.10584	2.87774	3.47100e-05
2.72060e+03	4.00940e-02	1.91551e-02	1.80074	1.97766	3.47100e-05
2.72449e+03	4.01025e-02	8.95958e-03	2.07905	0.75193	3.47100e-05
2.72837e+03	4.00930e-02	9.27347e-03	4.69519	3.85379	3.47100e-05
2.73225e+03	4.00538e-02	1.48314e-02	5.65102	2.61725	3.47100e-05
2.73613e+03	4.00888e-02	5.82177e-03	0.18402	2.04212	3.47100e-05
2.74001e+03	4.00652e-02	1.15157e-02	4.64407	4.28687	3.47100e-05
2.74390e+03	4.00657e-02	2.25463e-02	0.15807	3.20335	3.47100e-05
2.74778e+03	4.00308e-02	5.09130e-03	3.80280	0.72390	3.47100e-05
2.75166e+03	4.00415e-02	1.84368e-02	1.59521	4.35673	3.47100e-05
2.75554e+03	4.00414e-02	7.64943e-03	5.07268	2.81559	3.47100e-05
2.75942e+03	3.99093e-02	1.21418e-02	1.75769	3.11312	3.47100e-05
2.76331e+03	3.99103e-02	1.56841e-02	6.17588	4.06894	3.47100e-05
2.76719e+03	3.99810e-02	1.13313e-02	4.13677	4.78747	3.47100e-05
2.77107e+03	3.99240e-02	8.10577e-03	1.34192	0.27673	3.47100e-05
2.77495e+03	3.99311e-02	8.62569e-03	4.50885	1.50315	3.47100e-05
2.77884e+03	3.99128e-02	5.46463e-03	0.78864	3.66853	3.47100e-05
2.78272e+03	3.98779e-02	1.73513e-02	6.24178	3.57618	3.47100e-05
2.78660e+03	3.98739e-02	9.66816e-03	0.02742	3.68883	3.47100e-05
2.79048e+03	3.99436e-02	2.04607e-02	0.47102	2.95514	3.47100e-05
2.79436e+03	3.99074e-02	7.94026e-03	2.25900	1.58369	3.47100e-05
2.79825e+03	3.98976e-02	4.47348e-03	3.15004	1.13676	3.47100e-05
2.80213e+03	3.98487e-02	1.24768e-02	2.66878	1.48765	3.47100e-05
2.80601e+03	3.99592e-02	2.43568e-03	1.37516	2.75843	3.47100e-05
2.80989e+03	3.99017e-02	1.56041e-02	3.89629	6.17654	3.47100e-05
2.81377e+03	3.98957e-02	3.38053e-02	2.30530	1.23855	3.47100e-05
2.81766e+03	3.99055e-02	1.01908e-02	4.51859	6.14657	3.47100e-05
2.82154e+03	3.99645e-02	1.75816e-02	5.23051	1.23703	3.47100e-05
2.82542e+03	3.98441e-02	2.53037e-02	2.97871	5.51378	3.47100e-05
2.82930e+03	3.98672e-02	1.19752e-02	2.24179	1.96076	3.47100e-05
2.83319e+03	3.97717e-02	2.18745e-02	1.27690	4.42413	3.47100e-05
2.83707e+03	3.97214e-02	1.69215e-02	0.21919	2.01907	3.47100e-05
2.84095e+03	3.97806e-02	3.14433e-02	4.95671	5.38339	3.47100e-05
2.84483e+03	3.97835e-02	2.66168e-02	2.20531	3.73380	3.47100e-05
2.84871e+03	3.97273e-02	3.32032e-02	1.70353	6.19435	3.47100e-05
2.85260e+03	3.97698e-02	2.91289e-02	0.24315	3.88077	3.47100e-05
2.85648e+03	3.97449e-02	2.31639e-02	5.21363	1.23780	3.47100e-05
2.86036e+03	3.97546e-02	4.17392e-02	4.36171	4.74740	3.47100e-05
2.86424e+03	3.98144e-02	2.53732e-02	4.19798	1.95361	3.47100e-05
2.86812e+03	3.98353e-02	4.23983e-02	3.60083	5.47520	3.47100e-05
2.87201e+03	3.98130e-02	2.73244e-02	3.99973	2.28520	3.47100e-05
2.87589e+03	3.97948e-02	5.58096e-02	3.99470	5.46151	3.47100e-05
2.87977e+03	3.97787e-02	4.62260e-02	3.23711	3.68307	3.47100e-05
2.88365e+03	3.97051e-02	1.31667e-02	3.27292	0.81870	3.47100e-05
2.88753e+03	3.96868e-02	4.78197e-02	4.48943	4.11171	3.47100e-05
2.89142e+03	3.97649e-02	3.30557e-02	4.71046	2.04813	3.47100e-05
2.89530e+03	3.98201e-02	3.61073e-02	4.88693	5.74604	3.47100e-05
2.89918e+03	3.98189e-02	5.05642e-02	5.03575	4.00314	3.47100e-05
2.90306e+03	3.98189e-02	3.75761e-02	5.18501	2.31437	3.47100e-05
2.90695e+03	3.97884e-02	3.00558e-02	0.61797	5.55385	3.47100e-05
2.91083e+03	3.97747e-02	5.38474e-02	0.67465	3.84492	3.47100e-05
2.91471e+03	3.97180e-02	5.16897e-02	0.70315	2.45016	3.47100e-05
2.91859e+03	3.97023e-02	3.13851e-02	1.15254	0.60660	3.47100e-05
2.92247e+03	3.96667e-02	3.74646e-02	2.84321	4.46318	3.47100e-05
2.92636e+03	3.96344e-02	4.91341e-02	5.07245	2.50839	3.47100e-05
2.93024e+03	3.97129e-02	3.23519e-02	1.26580	0.38516	3.47100e-05
2.93412e+03	3.97274e-02	4.31396e-02	3.48020	4.38108	3.47100e-05
2.93800e+03	3.96908e-02	5.92774e-02	4.62975	3.01542	3.47100e-05
2.94188e+03	3.96360e-02	5.10823e-02	0.25101	1.65644	3.47100e-05
2.94577e+03	3.97170e-02	2.58890e-02	3.07749	5.63023	3.47100e-05
2.94965e+03	3.97381e-02	4.32308e-02	5.84171	3.24534	3.47100e-05
2.95353e+03	3.96982e-02	5.76826e-02	1.17095	2.00981	3.47100e-05
2.95741e+03	3.96420e-02	5.76734e-02	3.14943	0.78547	3.47100e-05
2.96130e+03	3.96767e-02	3.25627e-02	5.10803	5.70278	3.47100e-05
2.96518e+03	3.96794e-02	2.62746e-02	1.59801	3.50937	3.47100e-05
2.96906e+03	3.96943e-02	3.95434e-02	4.81965	1.49818	3.47100e-05
2.97294e+03	3.96896e-02	4.93992e-02	1.49121	6.10288	3.47100e-05
2.97682e+03	3.96407e-02	5.78976e-02	3.93687	4.85986	3.47100e-05
2.98071e+03	3.96880e-02	4.36756e-02	0.02176	3.57147	3.47100e-05
2.98459e+03	3.97140e-02	2.74892e-02	3.12602	2.11899	3.47100e-05
2.98847e+03	3.96640e-02	4.08148e-02	1.39447	6.05534	3.47100e-05
2.99235e+03	3.96270e-02	5.29693e-02	5.30151	4.40261	3.47100e-05
2.99623e+03	3.96192e-02	6.33939e-02	2.37097	3.25225	3.47100e-05
3.00012e+03	3.96748e-02	4.26979e-02	6.00553	1.89783	3.47100e-05
3.00400e+03	3.96779e-02	4.12583e-02	3.73721	0.15831	3.47100e-05
3.00788e+03	3.96462e-02	5.49985e-02	2.47661	4.73908	3.47100e-05
3.01176e+03	3.95871e-02	5.16973e-02	0.22498	3.41994	3.47100e-05
3.01565e+03	3.96483e-02	4.66227e-02	4.15639	2.00868	3.47100e-05
3.01953e+03	3.96596e-02	3.83005e-02	3.40684	6.13148	3.47100e-05
3.02341e+03	3.95639e-02	5.49919e-02	2.13460	4.52100	3.47100e-05
3.02729e+03	3.95769e-02	6.61744e-02	1.33213	3.33432	3.47100e-05
3.03117e+03	3.96107e-02	6.55291e-02	5.87832	2.31347	3.47100e-05
3.03506e+03	3.95814e-02	4.57078e-02	4.79032	1.03299	3.47100e-05
3.03894e+03	3.96530e-02	3.77214e-02	4.18334	5.64083	3.47100e-05
3.04282e+03	3.96007e-02	5.30977e-02	3.69757	4.14953	3.47100e-05
3.04670e+03	3.95670e-02	7.02707e-02	3.03334	2.93340	3.47100e-05
3.05058e+03	3.96043e-02	5.86257e-02	2.34777	1.83575	3.47100e-05
3.05447e+03	3.96302e-02	4.12191e-02	1.20698	0.65776	3.47100e-05
3.05835e+03	3.95708e-02	3.98372e-02	1.07121	5.21856	3.47100e-05
3.06223e+03	3.95473e-02	6.01103e-02	1.40350	3.70174	3.47100e-05
3.06611e+03	3.96379e-02	7.03796e-02	0.93400	2.53365	3.47100e-05
3.07000e+03	3.96256e-02	7.59104e-02	0.13707	1.63641	3.47100e-05
3.07388e+03	3.96333e-02	7.19982e-02	5.54314	0.81035	3.47100e-05
3.07776e+03	3.95953e-02	6.18529e-02	4.64406	6.16919	3.47100e-05
3.08164e+03	3.95514e-02	4.77089e-02	4.41880	5.08753	3.47100e-05
3.08552e+03	3.96098e-02	4.71902e-02	4.87519	3.75647	3.47100e-05
3.08941e+03	3.95727e-02	5.32971e-02	5.80468	2.39439	3.47100e-05
3.09329e+03	3.95417e-02	6.11904e-02	0.29044	1.16564	3.47100e-05
3.09717e+03	3.95539e-02	6.75753e-02	1.08520	0.10541	3.47100e-05
3.10105e+03	3.95540e-02	5.74271e-02	2.19287	5.29868	3.47100e-05
3.10493e+03	3.95452e-02	4.93278e-02	3.04405	4.17992	3.47100e-05
3.10882e+03	3.94973e-02	5.38394e-02	4.66592	2.88706	3.47100e-05
3.11270e+03	3.95623e-02	6.38597e-02	0.11461	1.66355	3.47100e-05
3.11658e+03	3.95158e-02	6.71783e-02	1.47660	0.63061	3.47100e-05
3.12046e+03	3.95082e-02	6.83698e-02	3.10188	5.98053	3.47100e-05
3.12435e+03	3.95145e-02	6.46559e-02	4.84052	5.01868	3.47100e-05
3.12823e+03	3.94795e-02	5.46531e-02	0.34678	3.98690	3.47100e-05
3.13211e+03	3.95121e-02	5.49415e-02	2.85751	2.78826	3.47100e-05
3.13599e+03	3.94935e-02	6.37100e-02	5.65674	1.61313	3.47100e-05
3.13987e+03	3.94740e-02	6.49887e-02	1.74556	0.59280	3.47100e-05
3.14376e+03	3.94720e-02	7.28591e-02	4.31441	5.91343	3.47100e-05
3.14764e+03	3.95076e-02	6.61091e-02	0.87182	4.99954	3.47100e-05
3.15152e+03	3.95105e-02	5.86503e-02	3.25673	4.04800	3.47100e-05
3.15540e+03	3.94630e-02	5.99082e-02	0.06757	2.96291	3.47100e-05
3.15928e+03	3.94332e-02	5.84828e-02	3.54151	1.87681	3.47100e-05
3.16317e+03	3.94959e-02	6.94335e-02	0.65191	0.82439	3.47100e-05
3.16705e+03	3.94717e-02	7.39569e-02	4.33813	6.15705	3.47100e-05
3.17093e+03	3.95026e-02	7.37494e-02	1.30035	5.31958	3.47100e-05
3.17481e+03	3.94321e-02	7.00522e-02	4.31205	4.50322	3.47100e-05
3.17870e+03	3.94480e-02	6.44441e-02	1.72232	3.60132	3.47100e-05
3.18258e+03	3.94585e-02	5.97461e-02	5.51780	2.63159	3.47100e-05
3.18646e+03	3.93881e-02	6.11044e-02	3.91419	1.59959	3.47100e-05
3.19034e+03	3.94798e-02	6.85936e-02	2.36954	0.53259	3.47100e-05
3.19422e+03	3.94247e-02	6.85886e-02	0.20096	5.86245	3.47100e-05
3.19811e+03	3.94368e-02	7.09212e-02	4.89393	4.92906	3.47100e-05
3.20199e+03	3.93846e-02	6.67452e-02	3.26450	4.02024	3.47100e-05
3.20587e+03	3.94070e-02	6.38448e-02	1.89941	3.05683	3.47100e-05
3.20975e+03	3.94166e-02	6.05096e-02	0.27819	2.08232	3.47100e-05
3.21363e+03	3.93712e-02	6.27786e-02	5.58540	1.10888	3.47100e-05
3.21752e+03	3.94157e-02	6.75556e-02	5.27699	0.12074	3.47100e-05
3.22140e+03	3.94143e-02	6.60779e-02	4.09072	5.49117	3.47100e-05
3.22528e+03	3.94024e-02	6.77255e-02	3.60532	4.53960	3.47100e-05
3.22916e+03	3.94291e-02	6.22104e-02	3.47921	3.47149	3.47100e-05
3.23305e+03	3.93432e-02	5.73382e-02	2.91927	2.40024	3.47100e-05
3.23693e+03	3.93729e-02	6.20184e-02	2.78089	1.28659	3.47100e-05
3.24081e+03	3.94528e-02	6.73801e-02	3.12309	0.21520	3.47100e-05
3.24469e+03	3.93529e-02	6.69959e-02	3.27883	5.53111	3.47100e-05
3.24857e+03	3.93314e-02	6.78036e-02	3.33526	4.61074	3.47100e-05
3.25246e+03	3.94213e-02	6.83690e-02	3.73436	3.60017	3.47100e-05
3.25634e+03	3.93403e-02	6.34189e-02	4.44489	2.61316	3.47100e-05
3.26022e+03	3.93306e-02	6.15835e-02	5.07405	1.66061	3.47100e-05
3.26410e+03	3.94097e-02	7.03514e-02	5.72541	0.69722	3.47100e-05
3.26798e+03	3.93061e-02	6.96892e-02	0.84604	6.05938	3.47100e-05
3.27187e+03	3.93251e-02	6.80690e-02	2.72124	5.15082	3.47100e-05
3.27575e+03	3.93337e-02	6.45840e-02	4.52181	4.22786	3.47100e-05
3.27963e+03	3.93278e-02	6.47090e-02	5.67166	3.29844	3.47100e-05
3.28351e+03	3.93686e-02	6.63930e-02	1.37922	2.25545	3.47100e-05
3.28740e+03	3.93272e-02	6.08227e-02	3.40099	1.20610	3.47100e-05
3.29128e+03	3.93003e-02	6.13309e-02	5.06029	0.16115	3.47100e-05
3.29516e+03	3.93291e-02	6.55964e-02	1.47752	5.41967	3.47100e-05
3.29904e+03	3.93782e-02	7.48370e-02	3.44549	4.52786	3.47100e-05
3.30292e+03	3.92799e-02	7.51523e-02	5.64602	3.75193	3.47100e-05
3.30681e+03	3.93847e-02	7.77175e-02	1.97636	2.95473	3.47100e-05
3.31069e+03	3.93023e-02	6.42889e-02	4.50277	2.08662	3.47100e-05
3.31457e+03	3.92495e-02	5.31423e-02	0.78757	1.10692	3.47100e-05
3.31845e+03	3.93475e-02	5.38101e-02	4.01991	6.07947	3.47100e-05
3.32233e+03	3.93277e-02	6.35377e-02	1.42047	4.79793	3.47100e-05
3.32622e+03	3.92974e-02	6.67783e-02	5.10288	3.72176	3.47100e-05
3.33010e+03	3.92863e-02	6.92816e-02	1.65681	2.86760	3.47100e-05
3.33398e+03	3.92661e-02	7.40838e-02	4.99619	1.99686	3.47100e-05
3.33786e+03	3.93091e-02	6.79143e-02	2.74039	1.07518	3.47100e-05
3.34175e+03	3.93082e-02	6.42735e-02	5.84540	0.15433	3.47100e-05
3.34563e+03	3.92239e-02	6.64475e-02	3.65099	5.49104	3.47100e-05
3.34951e+03	3.92381e-02	6.83095e-02	1.46221	4.55915	3.47100e-05
3.35339e+03	3.93031e-02	7.19403e-02	5.84737	3.61588	3.47100e-05
3.35727e+03	3.92872e-02	7.01962e-02	3.89350	2.70572	3.47100e-05
3.36116e+03	3.92108e-02	6.50363e-02	2.14734	1.77756	3.47100e-05
3.36504e+03	3.92737e-02	6.33711e-02	0.71829	0.78474	3.47100e-05
3.36892e+03	3.92512e-02	6.80184e-02	5.29458	6.12972	3.47100e-05
3.37280e+03	3.92398e-02	7.60012e-02	4.22109	5.28776	3.47100e-05
3.37668e+03	3.92807e-02	7.75290e-02	2.71625	4.51259	3.47100e-05
3.38057e+03	3.91721e-02	7.25781e-02	1.44734	3.68937	3.47100e-05
3.38445e+03	3.92223e-02	6.05271e-02	0.73159	2.71300	3.47100e-05
3.38833e+03	3.92732e-02	4.68966e-02	0.29535	1.37476	3.47100e-05
3.39221e+03	3.91928e-02	4.94862e-02	0.39319	6.16701	3.47100e-05
3.39610e+03	3.92051e-02	6.16312e-02	0.47787	4.85389	3.47100e-05
3.39998e+03	3.92492e-02	6.68270e-02	0.07391	3.74287	3.47100e-05
3.40386e+03	3.91706e-02	6.16956e-02	0.17266	2.61825	3.47100e-05
3.40774e+03	3.92092e-02	5.51189e-02	0.64977	1.45375	3.47100e-05
3.41162e+03	3.92345e-02	6.28277e-02	0.69211	0.36250	3.47100e-05
3.41551e+03	3.91438e-02	7.83023e-02	0.88167	5.79523	3.47100e-05
3.41939e+03	3.91869e-02	8.54069e-02	1.22275	5.08478	3.47100e-05
3.42327e+03	3.91429e-02	8.62338e-02	1.66461	4.43441	3.47100e-05
3.42715e+03	3.92056e-02	8.18843e-02	2.32057	3.71773	3.47100e-05
3.43103e+03	3.92347e-02	6.47564e-02	3.30517	2.86565	3.47100e-05
3.43492e+03	3.91308e-02	4.70866e-02	4.56320	1.79844	3.47100e-05
3.43880e+03	3.92040e-02	4.85630e-02	6.02576	0.43349	3.47100e-05
3.44268e+03	3.91823e-02	6.69567e-02	1.32651	5.49749	3.47100e-05
3.44656e+03	3.91450e-02	7.40316e-02	3.37397	4.42733	3.47100e-05
3.45045e+03	3.91576e-02	6.16482e-02	4.87449	3.43790	3.47100e-05
3.45433e+03	3.91295e-02	5.29051e-02	0.19144	2.29032	3.47100e-05
3.45821e+03	3.91551e-02	5.55966e-02	2.80546	0.93550	3.47100e-05
3.46209e+03	3.92152e-02	6.80233e-02	5.31691	6.10997	3.47100e-05
3.46597e+03	3.91138e-02	7.98787e-02	1.19083	5.32464	3.47100e-05
3.46986e+03	3.91362e-02	8.87069e-02	3.02092	4.67134	3.47100e-05
3.47374e+03	3.91085e-02	8.52783e-02	5.60349	4.02916	3.47100e-05
3.47762e+03	3.91081e-02	7.40158e-02	2.33675	3.34086	3.47100e-05
3.48150e+03	3.91612e-02	6.00904e-02	4.75908	2.50612	3.47100e-05
3.48538e+03	3.91171e-02	5.32618e-02	1.86126	1.39170	3.47100e-05
3.48927e+03	3.91744e-02	5.77817e-02	5.67608	0.14955	3.47100e-05
3.49315e+03	3.90835e-02	6.67079e-02	2.71786	5.35342	3.47100e-05
3.49703e+03	3.90986e-02	7.19408e-02	6.15486	4.39916	3.47100e-05
3.50091e+03	3.91506e-02	7.05031e-02	3.28378	3.41428	3.47100e-05
3.50480e+03	3.90589e-02	5.74170e-02	1.24947	2.29828	3.47100e-05
3.50868e+03	3.91296e-02	4.89937e-02	5.46729	1.05426	3.47100e-05
3.51256e+03	3.90808e-02	5.90729e-02	3.07993	6.20709	3.47100e-05
3.51644e+03	3.91185e-02	7.37932e-02	1.25145	5.26334	3.47100e-05
3.52032e+03	3.91430e-02	8.15314e-02	5.48733	4.44909	3.47100e-05
3.52421e+03	3.90400e-02	8.02751e-02	3.81926	3.69553	3.47100e-05
3.52809e+03	3.90809e-02	7.49212e-02	1.65492	2.94971	3.47100e-05
3.53197e+03	3.90615e-02	7.17255e-02	5.80859	2.19653	3.47100e-05
3.53585e+03	3.90757e-02	6.99766e-02	4.34958	1.39565	3.47100e-05
3.53973e+03	3.90358e-02	7.10622e-02	2.56756	0.62973	3.47100e-05
3.54362e+03	3.90930e-02	7.36651e-02	1.11007	6.12274	3.47100e-05
3.54750e+03	3.90331e-02	7.01229e-02	0.74498	5.27798	3.47100e-05
3.55138e+03	3.90268e-02	6.91608e-02	6.21097	4.42065	3.47100e-05
3.55526e+03	3.90551e-02	7.04029e-02	5.66344	3.47900	3.47100e-05
3.55915e+03	3.90364e-02	6.98186e-02	5.58823	2.53171	3.47100e-05
3.56303e+03	3.90442e-02	6.75589e-02	5.26917	1.63443	3.47100e-05
3.56691e+03	3.90473e-02	7.04449e-02	4.75772	0.80513	3.47100e-05
3.57079e+03	3.90465e-02	7.55368e-02	5.02673	6.24773	3.47100e-05
3.57467e+03	3.90504e-02	7.26709e-02	5.26192	5.40801	3.47100e-05
3.57856e+03	3.90371e-02	6.90493e-02	5.90444	4.49905	3.47100e-05
3.58244e+03	3.90253e-02	6.62680e-02	5.98525	3.57935	3.47100e-05
3.58632e+03	3.89775e-02	7.20914e-02	0.29931	2.68259	3.47100e-05
3.59020e+03	3.90086e-02	7.57777e-02	1.22469	1.84888	3.47100e-05
3.59408e+03	3.89884e-02	7.78273e-02	1.67046	1.09393	3.47100e-05
3.59797e+03	3.90357e-02	7.61401e-02	2.96117	0.27866	3.47100e-05
3.60185e+03	3.89743e-02	6.73434e-02	3.95096	5.73827	3.47100e-05
3.60573e+03	3.89947e-02	6.42155e-02	5.37576	4.78888	3.47100e-05
3.60961e+03	3.90304e-02	6.39598e-02	1.20540	3.71671	3.47100e-05
3.61349e+03	3.89500e-02	6.38965e-02	3.09625	2.67281	3.47100e-05
3.61738e+03	3.89541e-02	6.84717e-02	4.91460	1.69846	3.47100e-05
3.62126e+03	3.90135e-02	7.38382e-02	0.55039	0.78356	3.47100e-05
3.62514e+03	3.89725e-02	7.15205e-02	2.95700	6.16689	3.47100e-05
3.62902e+03	3.89693e-02	6.64296e-02	5.37113	5.26935	3.47100e-05
3.63291e+03	3.89823e-02	6.73020e-02	1.25094	4.38095	3.47100e-05
3.63679e+03	3.89290e-02	6.93967e-02	4.19681	3.50587	3.47100e-05
3.64067e+03	3.89522e-02	7.64680e-02	0.69642	2.68182	3.47100e-05
3.64455e+03	3.89766e-02	7.70766e-02	3.45448	1.86169	3.47100e-05
3.64843e+03	3.89170e-02	7.00773e-02	0.18793	1.01145	3.47100e-05
3.65232e+03	3.89675e-02	5.86854e-02	3.46356	0.02572	3.47100e-05
3.65620e+03	3.89737e-02	5.12199e-02	0.83623	5.05370	3.47100e-05
3.66008e+03	3.88980e-02	5.46836e-02	5.03252	3.65891	3.47100e-05
3.66396e+03	3.89200e-02	6.37168e-02	2.72425	2.44371	3.47100e-05
3.66784e+03	3.89394e-02	7.25944e-02	0.08266	1.46274	3.47100e-05
3.67173e+03	3.89188e-02	7.33694e-02	4.21396	0.57168	3.47100e-05
3.67561e+03	3.89521e-02	6.73876e-02	2.04859	5.96502	3.47100e-05
3.67949e+03	3.88955e-02	6.62394e-02	6.09939	5.03995	3.47100e-05
3.68337e+03	3.89114e-02	6.97607e-02	4.29859	4.10030	3.47100e-05
3.68726e+03	3.89429e-02	7.05285e-02	2.67059	3.24662	3.47100e-05
3.69114e+03	3.89228e-02	7.53137e-02	1.12891	2.45048	3.47100e-05
3.69502e+03	3.89390e-02	7.86750e-02	6.16804	1.64069	3.47100e-05
3.69890e+03	3.88574e-02	7.06101e-02	4.87340	0.81454	3.47100e-05
3.70278e+03	3.88975e-02	6.33981e-02	3.49584	6.17789	3.47100e-05
3.70667e+03	3.89028e-02	6.06854e-02	2.65933	5.09020	3.47100e-05
3.71055e+03	3.88886e-02	6.08200e-02	2.41923	3.94772	3.47100e-05
3.71443e+03	3.88807e-02	6.55563e-02	1.80913	2.91777	3.47100e-05
3.71831e+03	3.88412e-02	7.56387e-02	1.09125	2.04237	3.47100e-05
3.72219e+03	3.88631e-02	8.13899e-02	0.36796	1.27035	3.47100e-05
3.72608e+03	3.88553e-02	8.07495e-02	0.27836	0.53371	3.47100e-05
3.72996e+03	3.88449e-02	7.75784e-02	0.17248	6.08198	3.47100e-05
3.73384e+03	3.88116e-02	6.92816e-02	0.51441	5.30542	3.47100e-05
3.73772e+03	3.88133e-02	6.30471e-02	1.61415	4.40701	3.47100e-05
3.74161e+03	3.88678e-02	6.17973e-02	1.84552	3.46062	3.47100e-05
3.74549e+03	3.88306e-02	6.81986e-02	2.54112	2.45836	3.47100e-05
3.74937e+03	3.88964e-02	7.13977e-02	3.73962	1.44421	3.47100e-05
3.75325e+03	3.88220e-02	7.00998e-02	4.65724	0.51047	3.47100e-05
3.75713e+03	3.87860e-02	6.94889e-02	5.42365	5.94590	3.47100e-05
3.76102e+03	3.88736e-02	7.45265e-02	6.23720	5.08304	3.47100e-05
3.76490e+03	3.87974e-02	7.26872e-02	1.64466	4.22392	3.47100e-05
3.76878e+03	3.88248e-02	7.33751e-02	2.66378	3.40409	3.47100e-05
3.77266e+03	3.88287e-02	7.20292e-02	4.36722	2.58698	3.47100e-05
3.77654e+03	3.88471e-02	7.21996e-02	5.91878	1.77130	3.47100e-05
3.78043e+03	3.87670e-02	7.19023e-02	1.57390	0.90755	3.47100e-05
3.78431e+03	3.88122e-02	6.73242e-02	3.66463	6.20345	3.47100e-05
3.78819e+03	3.87675e-02	6.03611e-02	5.94630	5.07365	3.47100e-05
3.79207e+03	3.88006e-02	5.17605e-02	2.39470	3.76657	3.47100e-05
3.79596e+03	3.88213e-02	5.10409e-02	5.36085	2.32001	3.47100e-05
3.79984e+03	3.87759e-02	5.58667e-02	2.27981	0.97173	3.47100e-05
3.80372e+03	3.88258e-02	6.11203e-02	5.42744	6.03407	3.47100e-05
3.80760e+03	3.87713e-02	6.73047e-02	2.03919	4.96815	3.47100e-05
3.81148e+03	3.87544e-02	7.22304e-02	5.23659	4.00950	3.47100e-05
3.81537e+03	3.88194e-02	7.37454e-02	2.05973	3.16278	3.47100e-05
3.81925e+03	3.87455e-02	8.00945e-02	5.18204	2.41933	3.47100e-05
3.82313e+03	3.87978e-02	8.40289e-02	2.18731	1.71752	3.47100e-05
3.82701e+03	3.86949e-02	8.04441e-02	5.73279	1.02433	3.47100e-05
3.83089e+03	3.87495e-02	7.22830e-02	3.08418	0.25550	3.47100e-05
3.83478e+03	3.88149e-02	6.55178e-02	0.73997	5.58156	3.47100e-05
3.83866e+03	3.87282e-02	5.87093e-02	5.48498	4.43028	3.47100e-05
3.84254e+03	3.87538e-02	5.44591e-02	3.73159	3.21714	3.47100e-05
3.84642e+03	3.87375e-02	6.19782e-02	1.74343	2.07285	3.47100e-05
3.85031e+03	3.87454e-02	6.68713e-02	0.56824	0.94773	3.47100e-05
3.85419e+03	3.87645e-02	6.31794e-02	5.54997	6.13113	3.47100e-05
3.85807e+03	3.86673e-02	6.29774e-02	4.06336	5.09376	3.47100e-05
3.86195e+03	3.87507e-02	6.96182e-02	2.77584	4.12038	3.47100e-05
3.86583e+03	3.87654e-02	7.65479e-02	1.71906	3.23651	3.47100e-05
