# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.04888e-02	2.10681e-02	1.73889	3.20617	2.31180e-05
2.58473e+03	3.04810e-02	2.74431e-02	5.66546	3.49673	2.31180e-05
2.58861e+03	3.04646e-02	3.56178e-02	3.95322	4.07955	2.31180e-05
2.59249e+03	3.04687e-02	3.85778e-02	2.59650	4.54437	2.31180e-05
2.59637e+03	3.04434e-02	3.08228e-02	1.57155	4.94210	2.31180e-05
2.60026e+03	3.04146e-02	2.81383e-02	1.31925	5.27465	2.31180e-05
2.60414e+03	3.04559e-02	3.69937e-02	2.94192	4.76872	2.31180e-05
2.60802e+03	3.03882e-02	2.55167e-02	3.62409	4.93560	2.31180e-05
2.61190e+03	3.04284e-02	3.00746e-02	5.21121	4.84901	2.31180e-05
2.61579e+03	3.04591e-02	3.61624e-02	5.21856	5.51802	2.31180e-05
2.61967e+03	3.03814e-02	2.78328e-02	0.30875	5.61930	2.31180e-05
2.62355e+03	3.04498e-02	3.55432e-02	3.07232	5.49300	2.31180e-05
2.62743e+03	3.03796e-02	2.29620e-02	5.21354	5.90657	2.31180e-05
2.63131e+03	3.03682e-02	2.89489e-02	2.10492	6.25750	2.31180e-05
2.63520e+03	3.04243e-02	3.73199e-02	5.10317	0.03442	2.31180e-05
2.63908e+03	3.04392e-02	2.54281e-02	1.53243	6.10014	2.31180e-05
2.64296e+03	3.03879e-02	2.74424e-02	3.29951	0.35243	2.31180e-05
2.64684e+03	3.03830e-02	1.12302e-02	5.99052	1.54470	2.31180e-05
2.65072e+03	3.03768e-02	2.41496e-02	2.18460	1.79247	2.31180e-05
2.65461e+03	3.03378e-02	1.71958e-02	2.88590	1.08285	2.31180e-05
2.65849e+03	3.03658e-02	2.12577e-02	2.39525	1.95073	2.31180e-05
2.66237e+03	3.04037e-02	3.13133e-02	0.69947	2.50647	2.31180e-05
2.66625e+03	3.03631e-02	2.77361e-02	5.72682	2.36428	2.31180e-05
2.67014e+03	3.03191e-02	2.02029e-02	5.34625	2.70102	2.31180e-05
2.67402e+03	3.04142e-02	3.58523e-02	3.38240	2.87461	2.31180e-05
2.67790e+03	3.03670e-02	3.44388e-02	2.88570	3.06450	2.31180e-05
2.68178e+03	3.03365e-02	3.45677e-02	3.22872	2.86716	2.31180e-05
2.68566e+03	3.03904e-02	4.43423e-02	1.66268	2.79045	2.31180e-05
2.68955e+03	3.03797e-02	3.45490e-02	0.51292	2.56732	2.31180e-05
2.69343e+03	3.04028e-02	3.47395e-02	0.07659	2.59847	2.31180e-05
2.69731e+03	3.03968e-02	1.10512e-02	5.83206	2.20133	2.31180e-05
2.70119e+03	3.03617e-02	1.40283e-02	5.44040	2.95021	2.31180e-05
2.70507e+03	3.03860e-02	1.13754e-02	2.50583	4.84403	2.31180e-05
2.70896e+03	3.03360e-02	2.77329e-02	1.56134	4.88061	2.31180e-05
2.71284e+03	3.03460e-02	3.76354e-02	1.62128	4.58447	2.31180e-05
2.71672e+03	3.03830e-02	3.92844e-02	1.95068	4.17724	2.31180e-05
2.72060e+03	3.03249e-02	1.64636e-02	1.71085	3.97567	2.31180e-05
2.72449e+03	3.03286e-02	6.53264e-03	5.38148	0.16766	2.31180e-05
2.72837e+03	3.03519e-02	3.25368e-02	5.65436	6.05285	2.31180e-05
2.73225e+03	3.04168e-02	4.35902e-02	5.07189	5.62503	2.31180e-05
2.73613e+03	3.03783e-02	4.26793e-02	4.07755	5.52192	2.31180e-05
2.74001e+03	3.03671e-02	2.01415e-02	3.45207	5.02123	2.31180e-05
2.74390e+03	3.03816e-02	7.05184e-03	6.10385	2.31891	2.31180e-05
2.74778e+03	3.03763e-02	2.14920e-02	0.44832	1.24340	2.31180e-05
2.75166e+03	3.03674e-02	1.88476e-02	0.97227	0.45635	2.31180e-05
2.75554e+03	3.03372e-02	1.65145e-02	4.28118	4.87438	2.31180e-05
2.75942e+03	3.03246e-02	1.48531e-02	4.83472	3.69812	2.31180e-05
2.76331e+03	3.03436e-02	2.72222e-02	5.67365	3.04547	2.31180e-05
2.76719e+03	3.03307e-02	3.40990e-02	0.17476	2.60339	2.31180e-05
2.77107e+03	3.03801e-02	1.41149e-02	0.52150	2.67279	2.31180e-05
2.77495e+03	3.03556e-02	1.84031e-02	4.29636	4.83554	2.31180e-05
2.77884e+03	3.03484e-02	2.71812e-02	4.75780	4.04034	2.31180e-05
2.78272e+03	3.03405e-02	1.95693e-02	4.22251	4.05982	2.31180e-05
2.78660e+03	3.03450e-02	8.61688e-03	5.95873	2.51423	2.31180e-05
2.79048e+03	3.03489e-02	1.36048e-02	0.31427	2.06593	2.31180e-05
2.79436e+03	3.03387e-02	3.60229e-02	1.70497	2.35311	2.31180e-05
2.79825e+03	3.03669e-02	2.08320e-02	1.95469	2.14589	2.31180e-05
2.80213e+03	3.03393e-02	1.77780e-03	3.07051	1.11713	2.31180e-05
2.80601e+03	3.03818e-02	2.11591e-02	4.35802	5.38865	2.31180e-05
2.80989e+03	3.03635e-02	1.63742e-02	4.42781	3.71265	2.31180e-05
2.81377e+03	3.03285e-02	1.57553e-02	3.91691	5.36149	2.31180e-05
2.81766e+03	3.04179e-02	1.50579e-02	3.97594	4.39687	2.31180e-05
2.82154e+03	3.03260e-02	2.03037e-02	3.14569	4.02761	2.31180e-05
2.82542e+03	3.04060e-02	3.20800e-02	2.81700	3.34185	2.31180e-05
2.82930e+03	3.03391e-02	1.67548e-02	1.25944	3.77884	2.31180e-05
2.83319e+03	3.03816e-02	1.46059e-02	0.31193	5.53645	2.31180e-05
2.83707e+03	3.03914e-02	3.17869e-02	6.13044	4.15103	2.31180e-05
2.84095e+03	3.04670e-02	2.72221e-02	4.07707	3.88916	2.31180e-05
2.84483e+03	3.04118e-02	3.81808e-02	2.52073	3.98193	2.31180e-05
2.84871e+03	3.04129e-02	4.41011e-02	1.52421	2.61407	2.31180e-05
2.85260e+03	3.04419e-02	6.81091e-03	3.30602	5.30429	2.31180e-05
2.85648e+03	3.03856e-02	3.53695e-02	4.88310	3.00405	2.31180e-05
2.86036e+03	3.03789e-02	2.89321e-02	5.53153	0.67420	2.31180e-05
2.86424e+03	3.04046e-02	2.21362e-02	1.37545	4.94923	2.31180e-05
2.86812e+03	3.03520e-02	2.91326e-02	5.06795	0.93816	2.31180e-05
2.87201e+03	3.02854e-02	5.70507e-02	2.21978	4.49661	2.31180e-05
2.87589e+03	3.03023e-02	3.16613e-02	4.01801	2.68533	2.31180e-05
2.87977e+03	3.03768e-02	2.89458e-02	2.71213	4.67178	2.31180e-05
2.88365e+03	3.03302e-02	4.73343e-02	5.36427	2.61312	2.31180e-05
2.88753e+03	3.03696e-02	4.32235e-02	1.99814	0.70609	2.31180e-05
2.89142e+03	3.03477e-02	2.08501e-02	6.04096	4.15646	2.31180e-05
2.89530e+03	3.03272e-02	4.78201e-02	2.99229	1.83233	2.31180e-05
2.89918e+03	3.02655e-02	3.87749e-02	0.13515	0.53210	2.31180e-05
2.90306e+03	3.03528e-02	3.27637e-02	5.09056	4.09024	2.31180e-05
2.90695e+03	3.03636e-02	5.23063e-02	3.18510	1.80903	2.31180e-05
2.91083e+03	3.03698e-02	5.76072e-02	6.11240	0.46075	2.31180e-05
2.91471e+03	3.02934e-02	1.57565e-02	3.02866	5.32881	2.31180e-05
2.91859e+03	3.02775e-02	4.72221e-02	2.56502	1.92608	2.31180e-05
2.92247e+03	3.03000e-02	6.59563e-02	0.94780	0.36418	2.31180e-05
2.92636e+03	3.02933e-02	4.48792e-02	0.04064	5.18451	2.31180e-05
2.93024e+03	3.02496e-02	1.86556e-02	1.03814	2.71956	2.31180e-05
2.93412e+03	3.02856e-02	3.91539e-02	1.47724	0.47416	2.31180e-05
2.93800e+03	3.03055e-02	3.72839e-02	0.10668	5.63368	2.31180e-05
2.94188e+03	3.03031e-02	2.49980e-02	0.06082	3.20935	2.31180e-05
2.94577e+03	3.02796e-02	6.49806e-02	0.92097	1.15605	2.31180e-05
2.94965e+03	3.02913e-02	5.75631e-02	0.60067	6.14084	2.31180e-05
2.95353e+03	3.03223e-02	4.90976e-02	0.75273	4.99345	2.31180e-05
2.95741e+03	3.02816e-02	2.21029e-02	0.83929	3.17209	2.31180e-05
2.96130e+03	3.02734e-02	3.60589e-02	2.71955	0.12943	2.31180e-05
2.96518e+03	3.02594e-02	7.20947e-02	2.84454	5.15191	2.31180e-05
2.96906e+03	3.02800e-02	7.86006e-02	2.79584	4.16517	2.31180e-05
2.97294e+03	3.02747e-02	6.09752e-02	3.14868	3.24939	2.31180e-05
2.97682e+03	3.03005e-02	1.13632e-02	4.89887	0.92560	2.31180e-05
2.98071e+03	3.02555e-02	6.82490e-02	0.82791	4.57951	2.31180e-05
2.98459e+03	3.02289e-02	9.33447e-02	2.44530	3.39824	2.31180e-05
2.98847e+03	3.02395e-02	9.24884e-02	4.22104	2.55097	2.31180e-05
2.99235e+03	3.02773e-02	4.90463e-02	5.56950	1.76325	2.31180e-05
2.99623e+03	3.02320e-02	1.77039e-02	3.46001	5.20765	2.31180e-05
3.00012e+03	3.02553e-02	7.23605e-02	5.90501	3.35222	2.31180e-05
3.00400e+03	3.02042e-02	8.60543e-02	2.14106	2.29558	2.31180e-05
3.00788e+03	3.02659e-02	6.64188e-02	5.57792	1.14246	2.31180e-05
3.01176e+03	3.02269e-02	1.90860e-02	2.25016	6.07046	2.31180e-05
3.01565e+03	3.02118e-02	4.84749e-02	0.39285	3.67478	2.31180e-05
3.01953e+03	3.02294e-02	7.79866e-02	4.41128	2.16687	2.31180e-05
3.02341e+03	3.02380e-02	6.94796e-02	1.82006	1.15906	2.31180e-05
3.02729e+03	3.02469e-02	5.98998e-02	0.18831	6.23030	2.31180e-05
3.03117e+03	3.01557e-02	2.93736e-02	4.92731	4.54085	2.31180e-05
3.03506e+03	3.02403e-02	6.10644e-02	4.48972	2.41380	2.31180e-05
3.03894e+03	3.01876e-02	8.91707e-02	3.15043	1.32288	2.31180e-05
3.04282e+03	3.02137e-02	8.42080e-02	1.92543	0.49328	2.31180e-05
3.04670e+03	3.01831e-02	6.90150e-02	0.02073	5.75249	2.31180e-05
3.05058e+03	3.02461e-02	2.79591e-02	5.39663	4.12026	2.31180e-05
3.05447e+03	3.02252e-02	4.61934e-02	5.90866	2.04830	2.31180e-05
3.05835e+03	3.01928e-02	7.99752e-02	5.23086	0.89210	2.31180e-05
3.06223e+03	3.01732e-02	9.40575e-02	3.96775	6.25870	2.31180e-05
3.06611e+03	3.01667e-02	8.87793e-02	2.84188	5.50580	2.31180e-05
3.07000e+03	3.02050e-02	7.00922e-02	1.67210	4.64057	2.31180e-05
3.07388e+03	3.02041e-02	4.55863e-02	1.27961	3.15243	2.31180e-05
3.07776e+03	3.02020e-02	5.82790e-02	1.17790	1.36428	2.31180e-05
3.08164e+03	3.01962e-02	8.92362e-02	0.82941	0.22523	2.31180e-05
3.08552e+03	3.01573e-02	1.04469e-01	0.64404	5.68650	2.31180e-05
3.08941e+03	3.01903e-02	9.51001e-02	1.55489	4.91616	2.31180e-05
3.09329e+03	3.01422e-02	7.21547e-02	2.39643	4.13433	2.31180e-05
3.09717e+03	3.01583e-02	4.70938e-02	3.43880	2.85065	2.31180e-05
3.10105e+03	3.01901e-02	4.55945e-02	6.14786	0.79499	2.31180e-05
3.10493e+03	3.01529e-02	7.15704e-02	1.90200	5.84203	2.31180e-05
3.10882e+03	3.01830e-02	9.35888e-02	3.54997	5.02872	2.31180e-05
3.11270e+03	3.01432e-02	1.00807e-01	5.01283	4.26143	2.31180e-05
3.11658e+03	3.01351e-02	7.71162e-02	1.26656	3.44686	2.31180e-05
3.12046e+03	3.01714e-02	5.36375e-02	3.32190	2.27458	2.31180e-05
3.12435e+03	3.01050e-02	5.29417e-02	1.06199	0.61847	2.31180e-05
3.12823e+03	3.01401e-02	7.39671e-02	3.57948	5.70078	2.31180e-05
3.13211e+03	3.01290e-02	9.37522e-02	0.75946	4.85968	2.31180e-05
3.13599e+03	3.01361e-02	9.77830e-02	4.41764	4.03341	2.31180e-05
3.13987e+03	3.01211e-02	7.60374e-02	1.48784	3.29521	2.31180e-05
3.14376e+03	3.01068e-02	6.81213e-02	5.47652	2.24965	2.31180e-05
3.14764e+03	3.01381e-02	5.12927e-02	3.33780	0.91746	2.31180e-05
3.15152e+03	3.01222e-02	6.02149e-02	2.01731	5.90397	2.31180e-05
3.15540e+03	3.00820e-02	8.40168e-02	0.05653	4.88874	2.31180e-05
3.15928e+03	3.01614e-02	8.87161e-02	4.68465	4.09352	2.31180e-05
3.16317e+03	3.00762e-02	9.40481e-02	3.08884	3.38126	2.31180e-05
3.16705e+03	3.01207e-02	8.23587e-02	2.22487	2.54888	2.31180e-05
3.17093e+03	3.00928e-02	6.99124e-02	1.17247	1.53158	2.31180e-05
3.17481e+03	3.01448e-02	6.61212e-02	0.08565	0.37508	2.31180e-05
3.17870e+03	3.01210e-02	7.34756e-02	5.35153	5.54912	2.31180e-05
3.18258e+03	3.00692e-02	7.89895e-02	5.19409	4.55874	2.31180e-05
3.18646e+03	3.01265e-02	8.92469e-02	5.54834	3.68704	2.31180e-05
3.19034e+03	3.00551e-02	9.83921e-02	5.82044	2.90124	2.31180e-05
3.19422e+03	3.01008e-02	8.12893e-02	5.63129	2.15714	2.31180e-05
3.19811e+03	3.01018e-02	6.72844e-02	0.18635	1.15254	2.31180e-05
3.20199e+03	3.00578e-02	5.74151e-02	1.59527	6.16313	2.31180e-05
3.20587e+03	3.00511e-02	7.81273e-02	2.45619	5.06705	2.31180e-05
3.20975e+03	3.00860e-02	8.91276e-02	3.24938	4.22915	2.31180e-05
3.21363e+03	3.00816e-02	7.89044e-02	4.60290	3.39415	2.31180e-05
3.21752e+03	3.00631e-02	7.66504e-02	0.50548	2.45024	2.31180e-05
3.22140e+03	3.01037e-02	6.63009e-02	2.55209	1.54331	2.31180e-05
3.22528e+03	3.01009e-02	7.04571e-02	5.06329	0.42492	2.31180e-05
3.22916e+03	3.00262e-02	7.15638e-02	1.54169	5.54663	2.31180e-05
3.23305e+03	3.00265e-02	6.75696e-02	4.11011	4.48931	2.31180e-05
3.23693e+03	3.00742e-02	7.71580e-02	0.36603	3.58721	2.31180e-05
3.24081e+03	3.00619e-02	8.02875e-02	3.72658	2.64266	2.31180e-05
3.24469e+03	3.00570e-02	6.78066e-02	1.14225	1.67123	2.31180e-05
3.24857e+03	3.00327e-02	6.38667e-02	4.30733	0.68985	2.31180e-05
3.25246e+03	2.99952e-02	7.28952e-02	1.79998	5.90464	2.31180e-05
3.25634e+03	3.00735e-02	7.19325e-02	5.97605	4.81832	2.31180e-05
3.26022e+03	3.00582e-02	7.14113e-02	3.97147	3.88532	2.31180e-05
3.26410e+03	3.00014e-02	8.72846e-02	1.88372	3.03866	2.31180e-05
3.26798e+03	3.00184e-02	7.78178e-02	0.75503	2.14353	2.31180e-05
3.27187e+03	3.00201e-02	7.40202e-02	0.16225	1.17527	2.31180e-05
3.27575e+03	3.00465e-02	6.56367e-02	6.12381	0.18969	2.31180e-05
3.27963e+03	3.00399e-02	6.63077e-02	5.27205	5.44278	2.31180e-05
3.28351e+03	3.00253e-02	7.89043e-02	4.87179	4.32177	2.31180e-05
3.28740e+03	2.99867e-02	7.90371e-02	4.51711	3.30453	2.31180e-05
3.29128e+03	2.99970e-02	8.10006e-02	3.94779	2.46998	2.31180e-05
3.29516e+03	3.00629e-02	8.75002e-02	4.28477	1.68761	2.31180e-05
3.29904e+03	2.99888e-02	9.52662e-02	3.98517	0.91910	2.31180e-05
3.30292e+03	3.00330e-02	6.72884e-02	4.51028	0.00220	2.31180e-05
3.30681e+03	2.99900e-02	6.03014e-02	5.77024	4.93655	2.31180e-05
3.31069e+03	2.99566e-02	6.02994e-02	0.65899	3.66068	2.31180e-05
3.31457e+03	3.00047e-02	7.62580e-02	1.49296	2.71326	2.31180e-05
3.31845e+03	2.99567e-02	9.84913e-02	2.70881	1.91262	2.31180e-05
3.32233e+03	3.00043e-02	9.77667e-02	4.26074	1.11768	2.31180e-05
3.32622e+03	2.99952e-02	7.20206e-02	5.80055	0.29587	2.31180e-05
3.33010e+03	2.99690e-02	5.03211e-02	1.60947	5.60643	2.31180e-05
3.33398e+03	2.99950e-02	5.82240e-02	4.00096	4.29865	2.31180e-05
3.33786e+03	2.99586e-02	7.60719e-02	0.33353	3.08739	2.31180e-05
3.34175e+03	2.99318e-02	8.98970e-02	2.32001	2.22435	2.31180e-05
3.34563e+03	2.99821e-02	1.01275e-01	5.03869	1.35500	2.31180e-05
3.34951e+03	2.99390e-02	8.92548e-02	1.46176	0.62893	2.31180e-05
3.35339e+03	2.99571e-02	7.92762e-02	4.75001	6.02397	2.31180e-05
3.35727e+03	2.99168e-02	7.03533e-02	2.22126	4.97897	2.31180e-05
3.36116e+03	2.99449e-02	7.22348e-02	5.83624	3.92663	2.31180e-05
3.36504e+03	2.99624e-02	8.46431e-02	3.43213	3.11141	2.31180e-05
3.36892e+03	2.99261e-02	8.71650e-02	1.01622	2.28764	2.31180e-05
3.37280e+03	2.99472e-02	9.05366e-02	5.33894	1.39411	2.31180e-05
3.37668e+03	2.98842e-02	6.96544e-02	3.51417	0.45669	2.31180e-05
3.38057e+03	2.99461e-02	4.97271e-02	1.99872	5.61305	2.31180e-05
3.38445e+03	2.99533e-02	5.48820e-02	0.97611	4.31709	2.31180e-05
3.38833e+03	2.99456e-02	7.36882e-02	0.56599	3.21787	2.31180e-05
3.39221e+03	2.99537e-02	7.39942e-02	0.18247	2.19954	2.31180e-05
3.39610e+03	2.99007e-02	6.27816e-02	5.71553	1.20217	2.31180e-05
3.39998e+03	2.98665e-02	5.54669e-02	5.66329	6.26486	2.31180e-05
3.40386e+03	2.99426e-02	5.82148e-02	5.83089	4.96389	2.31180e-05
3.40774e+03	2.99529e-02	6.59324e-02	6.07139	3.91089	2.31180e-05
3.41162e+03	2.98883e-02	7.47132e-02	0.25432	3.03320	2.31180e-05
3.41551e+03	2.98995e-02	8.17567e-02	0.21135	2.23841	2.31180e-05
3.41939e+03	2.98698e-02	7.61941e-02	0.84312	1.33522	2.31180e-05
3.42327e+03	2.98665e-02	6.15626e-02	2.08989	0.34685	2.31180e-05
3.42715e+03	2.99261e-02	6.83653e-02	3.24022	5.48924	2.31180e-05
3.43103e+03	2.99154e-02	7.69569e-02	5.12845	4.47175	2.31180e-05
3.43492e+03	2.99364e-02	7.55552e-02	0.52820	3.55940	2.31180e-05
3.43880e+03	2.98756e-02	7.54361e-02	2.26747	2.75481	2.31180e-05
3.44268e+03	2.98692e-02	7.27517e-02	4.59177	1.77124	2.31180e-05
3.44656e+03	2.98660e-02	6.05023e-02	0.78987	0.53937	2.31180e-05
3.45045e+03	2.98286e-02	5.13673e-02	3.55634	5.50080	2.31180e-05
3.45433e+03	2.98864e-02	6.59480e-02	0.23481	4.39973	2.31180e-05
3.45821e+03	2.99177e-02	8.19768e-02	3.14819	3.53071	2.31180e-05
3.46209e+03	2.98979e-02	8.24698e-02	0.24158	2.72980	2.31180e-05
3.46597e+03	2.98613e-02	7.09374e-02	3.67351	1.87413	2.31180e-05
3.46986e+03	2.98217e-02	6.52546e-02	0.41688	1.01233	2.31180e-05
3.47374e+03	2.98771e-02	6.19182e-02	5.15988	6.17701	2.31180e-05
3.47762e+03	2.98886e-02	6.78374e-02	3.27608	5.00983	2.31180e-05
3.48150e+03	2.98660e-02	8.22921e-02	1.49764	4.12151	2.31180e-05
3.48538e+03	2.99179e-02	9.30414e-02	6.05081	3.27633	2.31180e-05
3.48927e+03	2.98252e-02	8.78541e-02	4.59650	2.44182	2.31180e-05
3.49315e+03	2.98084e-02	6.85033e-02	3.34430	1.58174	2.31180e-05
3.49703e+03	2.97978e-02	5.54802e-02	2.03484	0.52013	2.31180e-05
3.50091e+03	2.97864e-02	6.29122e-02	1.53880	5.58236	2.31180e-05
3.50480e+03	2.98610e-02	6.78870e-02	1.16362	4.37340	2.31180e-05
3.50868e+03	2.98432e-02	6.94275e-02	0.87415	3.37323	2.31180e-05
3.51256e+03	2.98681e-02	7.37151e-02	0.95736	2.49762	2.31180e-05
3.51644e+03	2.98483e-02	7.88028e-02	0.71092	1.66602	2.31180e-05
3.52032e+03	2.98391e-02	7.96206e-02	1.24285	0.77676	2.31180e-05
3.52421e+03	2.98044e-02	7.31178e-02	1.51576	6.10204	2.31180e-05
3.52809e+03	2.97711e-02	7.31486e-02	1.74768	5.22875	2.31180e-05
3.53197e+03	2.98226e-02	7.86730e-02	1.94003	4.41118	2.31180e-05
3.53585e+03	2.98150e-02	8.19664e-02	2.60929	3.60226	2.31180e-05
3.53973e+03	2.98312e-02	7.84747e-02	3.43148	2.77895	2.31180e-05
3.54362e+03	2.97884e-02	8.13139e-02	4.55558	1.92753	2.31180e-05
3.54750e+03	2.98265e-02	8.19540e-02	0.84314	1.05323	2.31180e-05
3.55138e+03	2.97959e-02	8.53423e-02	2.69083	0.28358	2.31180e-05
3.55526e+03	2.97792e-02	9.37814e-02	4.96146	5.77476	2.31180e-05
3.55915e+03	2.97738e-02	8.80475e-02	0.99388	4.96405	2.31180e-05
3.56303e+03	2.97744e-02	7.17987e-02	3.51787	4.10923	2.31180e-05
3.56691e+03	2.98304e-02	6.91455e-02	0.41423	3.15907	2.31180e-05
3.57079e+03	2.98108e-02	7.54496e-02	4.05018	2.09962	2.31180e-05
3.57467e+03	2.97335e-02	8.13274e-02	1.11995	1.18128	2.31180e-05
3.57856e+03	2.97742e-02	9.55709e-02	5.15222	0.32668	2.31180e-05
3.58244e+03	2.97697e-02	9.89702e-02	1.93814	5.94905	2.31180e-05
3.58632e+03	2.97701e-02	1.00137e-01	5.79156	5.19091	2.31180e-05
3.59020e+03	2.97238e-02	8.73581e-02	3.84302	4.35416	2.31180e-05
3.59408e+03	2.97754e-02	7.30142e-02	1.90725	3.43351	2.31180e-05
3.59797e+03	2.97440e-02	6.68159e-02	0.70672	2.31466	2.31180e-05
3.60185e+03	2.97623e-02	6.86905e-02	5.86612	1.28273	2.31180e-05
3.60573e+03	2.97788e-02	8.42148e-02	4.86530	0.44466	2.31180e-05
3.60961e+03	2.97431e-02	9.39530e-02	4.39785	5.91447	2.31180e-05
3.61349e+03	2.97201e-02	8.23261e-02	3.79328	5.13368	2.31180e-05
3.61738e+03	2.97172e-02	7.09746e-02	3.19031	4.29039	2.31180e-05
3.62126e+03	2.97195e-02	7.05307e-02	3.25794	3.26073	2.31180e-05
3.62514e+03	2.97470e-02	7.30133e-02	3.60467	2.14782	2.31180e-05
3.62902e+03	2.97518e-02	7.92701e-02	4.11885	1.15082	2.31180e-05
3.63291e+03	2.97216e-02	9.02761e-02	4.66248	0.34626	2.31180e-05
3.63679e+03	2.97559e-02	9.32092e-02	5.58027	5.87422	2.31180e-05
3.64067e+03	2.97224e-02	8.40086e-02	0.17995	5.09772	2.31180e-05
3.64455e+03	2.96875e-02	5.94161e-02	1.32363	4.14279	2.31180e-05
3.64843e+03	2.97506e-02	4.82612e-02	3.24462	2.79820	2.31180e-05
3.65232e+03	2.97329e-02	6.60294e-02	5.36453	1.62489	2.31180e-05
3.65620e+03	2.97146e-02	8.77410e-02	1.49062	0.64871	2.31180e-05
3.66008e+03	2.97053e-02	8.96597e-02	3.63596	6.06679	2.31180e-05
3.66396e+03	2.96579e-02	7.80405e-02	5.84798	5.22718	2.31180e-05
3.66784e+03	2.96737e-02	6.26439e-02	2.11786	4.30826	2.31180e-05
3.67173e+03	2.97263e-02	5.11121e-02	5.10046	3.12724	2.31180e-05
3.67561e+03	2.97094e-02	5.68351e-02	2.53495	1.86652	2.31180e-05
3.67949e+03	2.96855e-02	7.55030e-02	5.96673	0.88429	2.31180e-05
3.68337e+03	2.96658e-02	9.45372e-02	2.45729	0.12259	2.31180e-05
3.68726e+03	2.97130e-02	9.29794e-02	0.03833	5.65855	2.31180e-05
3.69114e+03	2.97172e-02	8.45920e-02	4.05790	4.79675	2.31180e-05
3.69502e+03	2.96715e-02	7.72956e-02	2.45490	3.84515	2.31180e-05
3.69890e+03	2.96826e-02	6.37886e-02	0.55800	2.84956	2.31180e-05
3.70278e+03	2.96434e-02	7.07868e-02	5.15706	1.81198	2.31180e-05
3.70667e+03	2.96728e-02	9.03581e-02	3.89221	0.84750	2.31180e-05
3.71055e+03	2.96758e-02	9.31669e-02	2.66116	6.27514	2.31180e-05
3.71443e+03	2.96558e-02	8.70158e-02	1.56984	5.50235	2.31180e-05
3.71831e+03	2.96866e-02	8.28399e-02	0.60823	4.78976	2.31180e-05
3.72219e+03	2.96622e-02	7.51030e-02	5.79803	3.90577	2.31180e-05
3.72608e+03	2.96412e-02	7.11440e-02	6.27343	2.88949	2.31180e-05
3.72996e+03	2.96285e-02	7.66165e-02	6.16890	1.93614	2.31180e-05
3.73384e+03	2.96276e-02	7.45715e-02	0.65574	0.96159	2.31180e-05
3.73772e+03	2.96853e-02	7.92621e-02	2.24549	6.27334	2.31180e-05
3.74161e+03	2.96326e-02	8.52386e-02	2.73817	5.49942	2.31180e-05
3.74549e+03	2.96735e-02	9.51881e-02	3.64282	4.68004	2.31180e-05
3.74937e+03	2.96218e-02	9.56503e-02	4.59724	3.87215	2.31180e-05
3.75325e+03	2.96299e-02	7.75136e-02	5.99574	3.03254	2.31180e-05
3.75713e+03	2.96223e-02	6.56963e-02	0.92558	2.12809	2.31180e-05
3.76102e+03	2.95896e-02	7.43198e-02	2.67840	1.15582	2.31180e-05
3.76490e+03	2.96512e-02	8.09455e-02	4.92111	0.15936	2.31180e-05
3.76878e+03	2.95857e-02	8.82767e-02	0.52096	5.63920	2.31180e-05
3.77266e+03	2.96484e-02	9.13302e-02	2.77838	4.77925	2.31180e-05
3.77654e+03	2.96387e-02	9.05838e-02	5.65999	3.88704	2.31180e-05
3.78043e+03	2.96194e-02	7.10115e-02	2.09657	3.03202	2.31180e-05
3.78431e+03	2.95477e-02	5.14010e-02	5.04972	2.05619	2.31180e-05
3.78819e+03	2.95751e-02	4.95925e-02	2.54168	0.58671	2.31180e-05
3.79207e+03	2.96097e-02	6.60194e-02	0.03516	5.63466	2.31180e-05
3.79596e+03	2.96194e-02	7.50303e-02	4.32534	4.61357	2.31180e-05
3.79984e+03	2.96452e-02	6.71788e-02	2.38216	3.63539	2.31180e-05
3.80372e+03	2.95927e-02	5.72782e-02	0.61250	2.57498	2.31180e-05
3.80760e+03	2.95583e-02	5.20262e-02	5.33022	1.43939	2.31180e-05
3.81148e+03	2.95581e-02	5.28267e-02	3.29468	0.41436	2.31180e-05
3.81537e+03	2.96007e-02	5.64722e-02	1.89404	5.80610	2.31180e-05
3.81925e+03	2.95989e-02	6.97886e-02	0.95836	4.85945	2.31180e-05
3.82313e+03	2.95414e-02	8.17665e-02	5.60813	3.90326	2.31180e-05
3.82701e+03	2.95867e-02	7.34890e-02	5.35863	2.96008	2.31180e-05
3.83089e+03	2.95674e-02	7.26968e-02	4.41269	2.08800	2.31180e-05
3.83478e+03	2.95664e-02	7.75608e-02	4.44348	1.16533	2.31180e-05
3.83866e+03	2.95733e-02	7.58705e-02	4.48415	0.18979	2.31180e-05
3.84254e+03	2.95597e-02	6.47601e-02	4.74433	5.48993	2.31180e-05
3.84642e+03	2.95760e-02	6.62057e-02	5.52392	4.41688	2.31180e-05
3.85031e+03	2.95827e-02	7.40684e-02	6.25529	3.32272	2.31180e-05
3.85419e+03	2.95213e-02	7.11254e-02	1.16176	2.29841	2.31180e-05
3.85807e+03	2.95430e-02	6.50521e-02	2.06765	1.36881	2.31180e-05
3.86195e+03	2.95170e-02	6.70664e-02	3.05828	0.46179	2.31180e-05
3.86583e+03	2.95713e-02	7.10159e-02	4.81008	5.81896	2.31180e-05
