# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20450e-02	1.55570e-02	2.89300	0.54154	4.59020e-05
2.58473e+03	1.20477e-02	1.85403e-02	3.02525	1.07152	4.59020e-05
2.58861e+03	1.20411e-02	2.25107e-02	3.69486	1.51053	4.59020e-05
2.59249e+03	1.20398e-02	2.35059e-02	6.02829	1.87546	4.59020e-05
2.59637e+03	1.20398e-02	2.17795e-02	2.17402	2.27705	4.59020e-05
2.60026e+03	1.20412e-02	2.08170e-02	4.50936	2.76752	4.59020e-05
2.60414e+03	1.20419e-02	2.29301e-02	6.01667	3.14390	4.59020e-05
2.60802e+03	1.20437e-02	2.53678e-02	1.18886	3.27197	4.59020e-05
2.61190e+03	1.20475e-02	2.47726e-02	2.27639	3.37685	4.59020e-05
2.61579e+03	1.20451e-02	2.21953e-02	2.73085	3.51959	4.59020e-05
2.61967e+03	1.20453e-02	1.95112e-02	2.59745	3.94390	4.59020e-05
2.62355e+03	1.20408e-02	1.85948e-02	3.48364	4.49986	4.59020e-05
2.62743e+03	1.20404e-02	1.80033e-02	4.81252	5.18575	4.59020e-05
2.63131e+03	1.20414e-02	1.42277e-02	5.78773	6.05735	4.59020e-05
2.63520e+03	1.20447e-02	1.22644e-02	0.27048	0.33237	4.59020e-05
2.63908e+03	1.20433e-02	1.50650e-02	0.59666	0.90932	4.59020e-05
2.64296e+03	1.20390e-02	1.64755e-02	1.12122	1.13700	4.59020e-05
2.64684e+03	1.20422e-02	1.79293e-02	2.05445	1.85284	4.59020e-05
2.65072e+03	1.20417e-02	1.96631e-02	2.94004	2.45084	4.59020e-05
2.65461e+03	1.20446e-02	2.16466e-02	4.11548	3.14183	4.59020e-05
2.65849e+03	1.20389e-02	2.41183e-02	5.82771	3.69913	4.59020e-05
2.66237e+03	1.20414e-02	2.35822e-02	1.25163	4.29400	4.59020e-05
2.66625e+03	1.20437e-02	2.47770e-02	2.76153	4.86185	4.59020e-05
2.67014e+03	1.20400e-02	2.47596e-02	4.33460	5.36533	4.59020e-05
2.67402e+03	1.20472e-02	1.97027e-02	3.81721	5.99868	4.59020e-05
2.67790e+03	1.20425e-02	2.14465e-02	4.06729	0.20249	4.59020e-05
2.68178e+03	1.20446e-02	1.57083e-02	4.19650	0.82393	4.59020e-05
2.68566e+03	1.20467e-02	1.12648e-02	2.18056	1.70615	4.59020e-05
2.68955e+03	1.20472e-02	1.00638e-02	6.11102	2.66583	4.59020e-05
2.69343e+03	1.20450e-02	1.36333e-02	4.79011	3.73160	4.59020e-05
2.69731e+03	1.20424e-02	1.81842e-02	3.33165	4.50556	4.59020e-05
2.70119e+03	1.20434e-02	1.99476e-02	2.88795	5.09113	4.59020e-05
2.70507e+03	1.20442e-02	2.20571e-02	1.83792	5.70196	4.59020e-05
2.70896e+03	1.20436e-02	2.26067e-02	1.75905	6.18365	4.59020e-05
2.71284e+03	1.20437e-02	2.40129e-02	2.28711	0.35348	4.59020e-05
2.71672e+03	1.20453e-02	2.44298e-02	0.78052	0.93475	4.59020e-05
2.72060e+03	1.20426e-02	2.44301e-02	0.19664	1.57372	4.59020e-05
2.72449e+03	1.20430e-02	2.40512e-02	6.09405	2.18541	4.59020e-05
2.72837e+03	1.20427e-02	2.09747e-02	5.85224	2.97313	4.59020e-05
2.73225e+03	1.20348e-02	2.27562e-02	1.81054	3.18756	4.59020e-05
2.73613e+03	1.20400e-02	2.24854e-02	3.47432	3.79009	4.59020e-05
2.74001e+03	1.20424e-02	2.23544e-02	5.33970	4.33258	4.59020e-05
2.74390e+03	1.20438e-02	2.32518e-02	6.04369	4.88532	4.59020e-05
2.74778e+03	1.20380e-02	2.79801e-02	0.78546	5.27795	4.59020e-05
2.75166e+03	1.20447e-02	2.63532e-02	2.72875	5.38615	4.59020e-05
2.75554e+03	1.20451e-02	3.23103e-02	2.88349	5.96773	4.59020e-05
2.75942e+03	1.20462e-02	3.55686e-02	0.69419	0.19881	4.59020e-05
2.76331e+03	1.20463e-02	3.48974e-02	5.54488	0.80888	4.59020e-05
2.76719e+03	1.20441e-02	3.29545e-02	3.85030	1.36429	4.59020e-05
2.77107e+03	1.20391e-02	3.04574e-02	3.43652	1.77328	4.59020e-05
2.77495e+03	1.20407e-02	2.87050e-02	5.86919	2.02133	4.59020e-05
2.77884e+03	1.20444e-02	2.48321e-02	2.66630	2.18527	4.59020e-05
2.78272e+03	1.20440e-02	2.51086e-02	5.02203	2.36209	4.59020e-05
2.78660e+03	1.20363e-02	2.49858e-02	5.83571	3.19353	4.59020e-05
2.79048e+03	1.20414e-02	2.15045e-02	1.52651	3.55394	4.59020e-05
2.79436e+03	1.20409e-02	2.17898e-02	2.23102	4.02257	4.59020e-05
2.79825e+03	1.20367e-02	2.29349e-02	5.14721	4.34589	4.59020e-05
2.80213e+03	1.20327e-02	2.84536e-02	2.75714	5.09111	4.59020e-05
2.80601e+03	1.20387e-02	2.75433e-02	2.10957	5.76537	4.59020e-05
2.80989e+03	1.20334e-02	3.01993e-02	1.34552	6.00776	4.59020e-05
2.81377e+03	1.20330e-02	3.20141e-02	1.75711	0.24878	4.59020e-05
2.81766e+03	1.20337e-02	3.01546e-02	2.23939	0.76471	4.59020e-05
2.82154e+03	1.20319e-02	2.89217e-02	2.53662	1.35144	4.59020e-05
2.82542e+03	1.20328e-02	2.48896e-02	2.41144	1.87200	4.59020e-05
2.82930e+03	1.20408e-02	1.68979e-02	0.58155	2.50388	4.59020e-05
2.83319e+03	1.20360e-02	1.18833e-02	3.42351	3.72230	4.59020e-05
2.83707e+03	1.20397e-02	1.01404e-02	0.02961	4.76015	4.59020e-05
2.84095e+03	1.20387e-02	1.62800e-02	2.11345	5.67710	4.59020e-05
2.84483e+03	1.20388e-02	2.22217e-02	4.33484	0.00766	4.59020e-05
2.84871e+03	1.20391e-02	2.83559e-02	0.41919	0.53823	4.59020e-05
2.85260e+03	1.20399e-02	3.17093e-02	2.79156	1.00638	4.59020e-05
2.85648e+03	1.20402e-02	3.26053e-02	5.23484	1.48342	4.59020e-05
2.86036e+03	1.20423e-02	3.19177e-02	1.32718	1.93526	4.59020e-05
2.86424e+03	1.20385e-02	2.88190e-02	3.88227	2.41768	4.59020e-05
2.86812e+03	1.20410e-02	2.29968e-02	0.21604	2.93490	4.59020e-05
2.87201e+03	1.20374e-02	1.76475e-02	2.81827	3.56557	4.59020e-05
2.87589e+03	1.20383e-02	1.11777e-02	5.39754	4.33437	4.59020e-05
2.87977e+03	1.20384e-02	9.15809e-03	1.42454	5.46331	4.59020e-05
2.88365e+03	1.20388e-02	1.25915e-02	3.66031	0.37563	4.59020e-05
2.88753e+03	1.20394e-02	1.82831e-02	0.21304	1.00647	4.59020e-05
2.89142e+03	1.20392e-02	2.22099e-02	3.03763	1.56325	4.59020e-05
2.89530e+03	1.20379e-02	2.58163e-02	5.94005	2.09722	4.59020e-05
2.89918e+03	1.20385e-02	2.61186e-02	2.56008	2.58018	4.59020e-05
2.90306e+03	1.20403e-02	2.38245e-02	5.53850	3.04543	4.59020e-05
2.90695e+03	1.20390e-02	2.19351e-02	2.16297	3.51099	4.59020e-05
2.91083e+03	1.20388e-02	1.82873e-02	5.19151	3.93156	4.59020e-05
2.91471e+03	1.20390e-02	1.32541e-02	1.80012	4.36235	4.59020e-05
2.91859e+03	1.20389e-02	7.78815e-03	4.56090	4.99869	4.59020e-05
2.92247e+03	1.20395e-02	2.62606e-03	0.30325	0.05028	4.59020e-05
2.92636e+03	1.20383e-02	5.98492e-03	2.22620	1.50259	4.59020e-05
2.93024e+03	1.20386e-02	1.03816e-02	4.75200	2.23534	4.59020e-05
2.93412e+03	1.20392e-02	1.50076e-02	1.65592	2.66514	4.59020e-05
2.93800e+03	1.20380e-02	1.96861e-02	4.83060	3.09442	4.59020e-05
2.94188e+03	1.20389e-02	2.26895e-02	1.77496	3.53619	4.59020e-05
2.94577e+03	1.20398e-02	2.33325e-02	4.89443	3.94245	4.59020e-05
2.94965e+03	1.20395e-02	2.35235e-02	1.69476	4.37739	4.59020e-05
2.95353e+03	1.20385e-02	2.36191e-02	4.70277	4.85085	4.59020e-05
2.95741e+03	1.20395e-02	2.10046e-02	1.50252	5.30697	4.59020e-05
2.96130e+03	1.20390e-02	1.87748e-02	4.56384	5.79380	4.59020e-05
2.96518e+03	1.20388e-02	1.40832e-02	1.23209	0.04013	4.59020e-05
2.96906e+03	1.20392e-02	1.01568e-02	4.10511	0.68675	4.59020e-05
2.97294e+03	1.20387e-02	6.43489e-03	0.15449	1.80931	4.59020e-05
2.97682e+03	1.20379e-02	6.92247e-03	2.47947	3.00254	4.59020e-05
2.98071e+03	1.20401e-02	1.08618e-02	4.94939	3.98683	4.59020e-05
2.98459e+03	1.20434e-02	1.58849e-02	1.72945	4.43927	4.59020e-05
2.98847e+03	1.20387e-02	1.95770e-02	4.71684	4.90119	4.59020e-05
2.99235e+03	1.20424e-02	2.20421e-02	1.42770	5.40672	4.59020e-05
2.99623e+03	1.20392e-02	2.28655e-02	4.47574	5.79120	4.59020e-05
3.00012e+03	1.20400e-02	2.14478e-02	1.30114	6.18498	4.59020e-05
3.00400e+03	1.20393e-02	1.89378e-02	4.41917	0.23578	4.59020e-05
3.00788e+03	1.20394e-02	1.39503e-02	1.24012	0.64962	4.59020e-05
3.01176e+03	1.20414e-02	7.80593e-03	3.82402	1.51504	4.59020e-05
3.01565e+03	1.20396e-02	8.36888e-03	6.03795	2.80474	4.59020e-05
3.01953e+03	1.20387e-02	1.30539e-02	2.57206	3.41917	4.59020e-05
3.02341e+03	1.20386e-02	1.43795e-02	5.57783	3.90920	4.59020e-05
3.02729e+03	1.20432e-02	1.44738e-02	2.17827	4.45666	4.59020e-05
3.03117e+03	1.20387e-02	1.42528e-02	5.31052	4.82752	4.59020e-05
3.03506e+03	1.20398e-02	1.26773e-02	2.03944	5.24705	4.59020e-05
3.03894e+03	1.20381e-02	1.05854e-02	4.93373	5.83754	4.59020e-05
3.04282e+03	1.20385e-02	7.09632e-03	1.77118	6.13823	4.59020e-05
3.04670e+03	1.20379e-02	2.06922e-03	4.76848	0.34027	4.59020e-05
3.05058e+03	1.20396e-02	2.28711e-03	5.29310	3.23404	4.59020e-05
3.05447e+03	1.20396e-02	4.43245e-03	2.61220	3.11327	4.59020e-05
3.05835e+03	1.20389e-02	3.56207e-03	5.19715	3.94295	4.59020e-05
3.06223e+03	1.20394e-02	3.81693e-03	0.92757	5.41204	4.59020e-05
3.06611e+03	1.20397e-02	7.14341e-03	3.88878	5.86755	4.59020e-05
3.07000e+03	1.20414e-02	9.96789e-03	0.71603	6.24044	4.59020e-05
3.07388e+03	1.20389e-02	1.17516e-02	3.77828	0.31344	4.59020e-05
3.07776e+03	1.20390e-02	1.44480e-02	0.56868	0.72351	4.59020e-05
3.08164e+03	1.20390e-02	1.48606e-02	3.57188	1.13883	4.59020e-05
3.08552e+03	1.20387e-02	1.29042e-02	0.31387	1.59701	4.59020e-05
3.08941e+03	1.20389e-02	1.16910e-02	3.22271	2.10400	4.59020e-05
3.09329e+03	1.20397e-02	1.05441e-02	6.11227	2.69524	4.59020e-05
3.09717e+03	1.20386e-02	7.79852e-03	2.77297	3.16714	4.59020e-05
3.10105e+03	1.20382e-02	3.77846e-03	5.08383	4.33643	4.59020e-05
3.10493e+03	1.20379e-02	7.54124e-03	0.94746	5.60449	4.59020e-05
3.10882e+03	1.20386e-02	1.22208e-02	3.80188	6.22705	4.59020e-05
3.11270e+03	1.20391e-02	1.61435e-02	0.46287	0.41256	4.59020e-05
3.11658e+03	1.20394e-02	1.87777e-02	3.51977	0.83526	4.59020e-05
3.12046e+03	1.20390e-02	1.94191e-02	0.26885	1.21841	4.59020e-05
3.12435e+03	1.20380e-02	1.99425e-02	3.27241	1.69511	4.59020e-05
3.12823e+03	1.20381e-02	1.77283e-02	6.25120	2.13041	4.59020e-05
3.13211e+03	1.20378e-02	1.54705e-02	2.97846	2.60340	4.59020e-05
3.13599e+03	1.20397e-02	1.16532e-02	5.98992	3.00829	4.59020e-05
3.13987e+03	1.20397e-02	6.87419e-03	2.65612	3.54020	4.59020e-05
3.14376e+03	1.20383e-02	3.57362e-03	4.91485	4.69915	4.59020e-05
3.14764e+03	1.20434e-02	5.64164e-03	0.82798	5.98488	4.59020e-05
3.15152e+03	1.20391e-02	8.44228e-03	3.85911	0.08936	4.59020e-05
3.15540e+03	1.20388e-02	7.14768e-03	0.63220	0.51575	4.59020e-05
3.15928e+03	1.20386e-02	6.72433e-03	3.30043	1.26366	4.59020e-05
3.16317e+03	1.20397e-02	7.86244e-03	6.22526	1.82158	4.59020e-05
3.16705e+03	1.20392e-02	9.06288e-03	2.87430	2.37103	4.59020e-05
3.17093e+03	1.20386e-02	1.02171e-02	5.86599	2.79614	4.59020e-05
3.17481e+03	1.20418e-02	1.11143e-02	2.59926	3.26062	4.59020e-05
3.17870e+03	1.20381e-02	1.10176e-02	5.60233	3.67468	4.59020e-05
3.18258e+03	1.20390e-02	1.02333e-02	2.32582	4.15118	4.59020e-05
3.18646e+03	1.20394e-02	9.08667e-03	5.09799	4.79644	4.59020e-05
3.19034e+03	1.20389e-02	6.53423e-03	1.50021	5.59305	4.59020e-05
3.19422e+03	1.20401e-02	8.41246e-03	4.03158	0.19577	4.59020e-05
3.19811e+03	1.20387e-02	9.62951e-03	0.72344	0.70584	4.59020e-05
3.20199e+03	1.20434e-02	1.10087e-02	3.58867	1.26025	4.59020e-05
3.20587e+03	1.20381e-02	1.27073e-02	0.28648	1.76257	4.59020e-05
3.20975e+03	1.20380e-02	1.18328e-02	3.24056	2.22449	4.59020e-05
3.21363e+03	1.20384e-02	1.03158e-02	0.02490	2.63722	4.59020e-05
3.21752e+03	1.20393e-02	9.21326e-03	3.01373	3.06121	4.59020e-05
3.22140e+03	1.20401e-02	8.74287e-03	5.76798	3.78280	4.59020e-05
3.22528e+03	1.20391e-02	9.48644e-03	2.26388	4.41202	4.59020e-05
3.22916e+03	1.20388e-02	1.15653e-02	5.50066	4.64951	4.59020e-05
3.23305e+03	1.20380e-02	8.98611e-03	2.44479	4.83146	4.59020e-05
3.23693e+03	1.20393e-02	4.40780e-03	6.23017	4.52140	4.59020e-05
3.24081e+03	1.20377e-02	2.68489e-03	5.51014	2.36854	4.59020e-05
3.24469e+03	1.20384e-02	7.01941e-03	2.70701	2.36457	4.59020e-05
3.24857e+03	1.20397e-02	6.07883e-03	5.95431	2.52979	4.59020e-05
3.25246e+03	1.20382e-02	6.49928e-03	2.37039	3.30951	4.59020e-05
3.25634e+03	1.20399e-02	1.05873e-02	5.01038	4.08111	4.59020e-05
3.26022e+03	1.20391e-02	1.43882e-02	1.91276	4.37480	4.59020e-05
3.26410e+03	1.20384e-02	1.29527e-02	5.15628	4.54654	4.59020e-05
3.26798e+03	1.20393e-02	1.23044e-02	2.05382	4.84594	4.59020e-05
3.27187e+03	1.20384e-02	1.02613e-02	5.25174	5.06210	4.59020e-05
3.27575e+03	1.20386e-02	8.91224e-03	2.51405	4.99576	4.59020e-05
3.27963e+03	1.20377e-02	7.96559e-03	6.25196	4.66957	4.59020e-05
3.28351e+03	1.20413e-02	9.81105e-03	3.67279	4.44099	4.59020e-05
3.28740e+03	1.20430e-02	1.12158e-02	0.73043	4.50047	4.59020e-05
3.29128e+03	1.20386e-02	1.05321e-02	4.16249	4.53132	4.59020e-05
3.29516e+03	1.20385e-02	1.19017e-02	1.13875	4.67077	4.59020e-05
3.29904e+03	1.20388e-02	1.15528e-02	4.58307	4.69139	4.59020e-05
3.30292e+03	1.20428e-02	1.39943e-02	1.57961	4.81569	4.59020e-05
3.30681e+03	1.20389e-02	1.53486e-02	4.94112	4.92217	4.59020e-05
3.31069e+03	1.20392e-02	1.47829e-02	1.76866	5.20371	4.59020e-05
3.31457e+03	1.20377e-02	1.39515e-02	4.78196	5.65046	4.59020e-05
3.31845e+03	1.20388e-02	1.47530e-02	1.59448	6.06929	4.59020e-05
3.32233e+03	1.20384e-02	1.52596e-02	4.87193	0.04802	4.59020e-05
3.32622e+03	1.20385e-02	1.47320e-02	1.94636	0.14409	4.59020e-05
3.33010e+03	1.20389e-02	1.15378e-02	5.60683	0.02112	4.59020e-05
3.33398e+03	1.20392e-02	8.54527e-03	3.35917	5.87110	4.59020e-05
3.33786e+03	1.20387e-02	8.44503e-03	1.15905	5.51055	4.59020e-05
3.34175e+03	1.20405e-02	1.11649e-02	4.91446	5.38636	4.59020e-05
3.34563e+03	1.20381e-02	1.46593e-02	2.11647	5.59782	4.59020e-05
3.34951e+03	1.20380e-02	1.66049e-02	5.56302	5.78232	4.59020e-05
3.35339e+03	1.20384e-02	1.82963e-02	2.78691	5.97161	4.59020e-05
3.35727e+03	1.20379e-02	1.93050e-02	6.27753	6.17648	4.59020e-05
3.36116e+03	1.20388e-02	1.98184e-02	3.38084	0.13851	4.59020e-05
3.36504e+03	1.20382e-02	1.84853e-02	0.52835	0.40464	4.59020e-05
3.36892e+03	1.20388e-02	1.57963e-02	4.06922	0.49403	4.59020e-05
3.37280e+03	1.20381e-02	1.39626e-02	1.37843	0.59897	4.59020e-05
3.37668e+03	1.20386e-02	9.98172e-03	4.86627	0.74073	4.59020e-05
3.38057e+03	1.20388e-02	9.67105e-03	1.95712	1.06474	4.59020e-05
3.38445e+03	1.20383e-02	1.13209e-02	5.28319	1.37218	4.59020e-05
3.38833e+03	1.20381e-02	1.54594e-02	2.84244	1.23216	4.59020e-05
3.39221e+03	1.20384e-02	1.83590e-02	0.31712	1.11381	4.59020e-05
3.39610e+03	1.20406e-02	2.31178e-02	4.13689	0.99828	4.59020e-05
3.39998e+03	1.20381e-02	2.45220e-02	1.49136	1.00463	4.59020e-05
3.40386e+03	1.20389e-02	2.44197e-02	5.22413	0.97856	4.59020e-05
3.40774e+03	1.20409e-02	2.09242e-02	2.46971	1.09299	4.59020e-05
3.41162e+03	1.20395e-02	1.77775e-02	5.97565	1.29535	4.59020e-05
3.41551e+03	1.20379e-02	1.71009e-02	3.06795	1.56420	4.59020e-05
3.41939e+03	1.20380e-02	1.44830e-02	0.31873	1.74167	4.59020e-05
3.42327e+03	1.20380e-02	1.36966e-02	3.87437	1.83313	4.59020e-05
3.42715e+03	1.20430e-02	1.19848e-02	1.17583	1.96145	4.59020e-05
3.43103e+03	1.20376e-02	1.34953e-02	4.98764	1.79625	4.59020e-05
3.43492e+03	1.20396e-02	1.93938e-02	2.55015	1.65589	4.59020e-05
3.43880e+03	1.20371e-02	2.40990e-02	0.05741	1.50387	4.59020e-05
3.44268e+03	1.20382e-02	2.70962e-02	3.74516	1.51964	4.59020e-05
3.44656e+03	1.20380e-02	2.54341e-02	0.94686	1.66990	4.59020e-05
3.45045e+03	1.20379e-02	2.05621e-02	4.41508	1.87939	4.59020e-05
3.45433e+03	1.20403e-02	1.46096e-02	1.38283	2.22268	4.59020e-05
3.45821e+03	1.20421e-02	1.19277e-02	4.63138	2.60969	4.59020e-05
3.46209e+03	1.20378e-02	1.11497e-02	1.76995	2.73600	4.59020e-05
3.46597e+03	1.20387e-02	1.06050e-02	5.57556	2.55067	4.59020e-05
3.46986e+03	1.20382e-02	1.27995e-02	3.08907	2.31173	4.59020e-05
3.47374e+03	1.20379e-02	1.79211e-02	0.53059	2.20742	4.59020e-05
3.47762e+03	1.20384e-02	2.27548e-02	3.96858	2.32765	4.59020e-05
3.48150e+03	1.20418e-02	2.64593e-02	1.10017	2.53976	4.59020e-05
3.48538e+03	1.20387e-02	2.55516e-02	4.48234	2.72330	4.59020e-05
3.48927e+03	1.20400e-02	1.95147e-02	1.71619	2.84478	4.59020e-05
3.49315e+03	1.20370e-02	1.26580e-02	4.92543	3.22465	4.59020e-05
3.49703e+03	1.20386e-02	6.67076e-03	1.71650	3.80952	4.59020e-05
3.50091e+03	1.20383e-02	6.63651e-03	5.11188	3.99288	4.59020e-05
3.50480e+03	1.20397e-02	7.37222e-03	2.74971	3.74823	4.59020e-05
3.50868e+03	1.20397e-02	1.42217e-02	0.59451	3.25349	4.59020e-05
3.51256e+03	1.20392e-02	2.10097e-02	4.40074	3.17399	4.59020e-05
3.51644e+03	1.20375e-02	2.70535e-02	1.74009	3.21978	4.59020e-05
3.52032e+03	1.20384e-02	2.74753e-02	5.28574	3.42028	4.59020e-05
3.52421e+03	1.20388e-02	2.25182e-02	2.46100	3.64259	4.59020e-05
3.52809e+03	1.20383e-02	1.95462e-02	5.79950	4.05588	4.59020e-05
3.53197e+03	1.20378e-02	1.44521e-02	2.92375	4.33491	4.59020e-05
3.53585e+03	1.20382e-02	7.84126e-03	0.21891	4.51050	4.59020e-05
3.53973e+03	1.20370e-02	2.55252e-03	4.85374	3.56341	4.59020e-05
3.54362e+03	1.20381e-02	9.48311e-03	3.15246	2.72874	4.59020e-05
3.54750e+03	1.20423e-02	1.93999e-02	0.12448	3.14816	4.59020e-05
3.55138e+03	1.20370e-02	2.81747e-02	3.47432	3.58618	4.59020e-05
3.55526e+03	1.20372e-02	3.58612e-02	0.65700	3.94561	4.59020e-05
3.55915e+03	1.20383e-02	3.81307e-02	4.10041	4.26601	4.59020e-05
3.56303e+03	1.20387e-02	3.32873e-02	1.33121	4.57852	4.59020e-05
3.56691e+03	1.20392e-02	2.50572e-02	4.77742	4.88656	4.59020e-05
3.57079e+03	1.20388e-02	1.23519e-02	1.90178	5.39696	4.59020e-05
3.57467e+03	1.20394e-02	4.43468e-03	5.34915	5.74737	4.59020e-05
3.57856e+03	1.20390e-02	5.32428e-03	5.34913	3.22164	4.59020e-05
3.58244e+03	1.20420e-02	1.48818e-02	2.40905	3.49998	4.59020e-05
3.58632e+03	1.20395e-02	2.18888e-02	5.82940	3.77379	4.59020e-05
3.59020e+03	1.20381e-02	2.71060e-02	2.76334	4.18188	4.59020e-05
3.59408e+03	1.20381e-02	2.67634e-02	6.10361	4.54640	4.59020e-05
3.59797e+03	1.20397e-02	2.59123e-02	2.98574	5.01525	4.59020e-05
3.60185e+03	1.20378e-02	2.67788e-02	0.02512	5.41901	4.59020e-05
3.60573e+03	1.20395e-02	2.44790e-02	3.41381	5.69900	4.59020e-05
3.60961e+03	1.20381e-02	1.78381e-02	0.75285	5.79999	4.59020e-05
3.61349e+03	1.20378e-02	1.25265e-02	4.87126	5.34741	4.59020e-05
3.61738e+03	1.20380e-02	1.57099e-02	2.91674	4.78912	4.59020e-05
3.62126e+03	1.20394e-02	2.32862e-02	0.37049	4.73288	4.59020e-05
3.62514e+03	1.20382e-02	2.77198e-02	3.96561	4.90277	4.59020e-05
3.62902e+03	1.20404e-02	2.93014e-02	1.01759	5.27479	4.59020e-05
3.63291e+03	1.20416e-02	2.82748e-02	4.51598	5.60279	4.59020e-05
3.63679e+03	1.20382e-02	2.40065e-02	1.61837	5.96642	4.59020e-05
3.64067e+03	1.20384e-02	1.61250e-02	5.03388	0.08606	4.59020e-05
3.64455e+03	1.20375e-02	7.43544e-03	2.10790	0.49095	4.59020e-05
3.64843e+03	1.20394e-02	5.62948e-03	0.43056	6.00325	4.59020e-05
3.65232e+03	1.20400e-02	1.38794e-02	4.59870	5.58372	4.59020e-05
3.65620e+03	1.20402e-02	2.64050e-02	2.02582	5.66270	4.59020e-05
3.66008e+03	1.20374e-02	3.42369e-02	5.62577	5.82776	4.59020e-05
3.66396e+03	1.20380e-02	3.84493e-02	2.93631	6.06841	4.59020e-05
3.66784e+03	1.20369e-02	3.31035e-02	0.14291	0.06480	4.59020e-05
3.67173e+03	1.20372e-02	2.44688e-02	3.55578	0.47609	4.59020e-05
3.67561e+03	1.20382e-02	1.51600e-02	0.56043	0.95914	4.59020e-05
3.67949e+03	1.20384e-02	9.28611e-03	4.08896	1.28321	4.59020e-05
3.68337e+03	1.20381e-02	5.21861e-03	2.53628	0.33937	4.59020e-05
3.68726e+03	1.20392e-02	1.39306e-02	0.59008	6.14375	4.59020e-05
3.69114e+03	1.20390e-02	2.31367e-02	4.17707	0.08296	4.59020e-05
3.69502e+03	1.20399e-02	2.97917e-02	1.53791	0.37170	4.59020e-05
3.69890e+03	1.20399e-02	3.38915e-02	5.01957	0.75826	4.59020e-05
3.70278e+03	1.20371e-02	3.63668e-02	2.39459	1.06243	4.59020e-05
3.70667e+03	1.20365e-02	3.05477e-02	6.01722	1.33737	4.59020e-05
3.71055e+03	1.20405e-02	2.06763e-02	3.63677	1.39560	4.59020e-05
3.71443e+03	1.20390e-02	1.05160e-02	1.51133	1.15034	4.59020e-05
3.71831e+03	1.20368e-02	9.78926e-03	6.26700	0.37635	4.59020e-05
3.72219e+03	1.20378e-02	1.75386e-02	3.96342	0.31894	4.59020e-05
3.72608e+03	1.20394e-02	2.51298e-02	1.34089	0.64065	4.59020e-05
3.72996e+03	1.20379e-02	2.96083e-02	4.84672	1.04990	4.59020e-05
3.73384e+03	1.20375e-02	2.94398e-02	2.22801	1.37974	4.59020e-05
3.73772e+03	1.20430e-02	2.58768e-02	5.81366	1.72215	4.59020e-05
3.74161e+03	1.20380e-02	1.83040e-02	3.18139	2.07374	4.59020e-05
3.74549e+03	1.20418e-02	1.08766e-02	0.69220	2.28326	4.59020e-05
3.74937e+03	1.20384e-02	7.80801e-03	5.20773	1.70056	4.59020e-05
3.75325e+03	1.20373e-02	1.75340e-02	3.29756	1.30802	4.59020e-05
3.75713e+03	1.20405e-02	2.72953e-02	0.74921	1.50001	4.59020e-05
3.76102e+03	1.20418e-02	3.54214e-02	4.55928	1.66128	4.59020e-05
3.76490e+03	1.20374e-02	3.69279e-02	1.91198	1.93278	4.59020e-05
3.76878e+03	1.20372e-02	3.39725e-02	5.55058	2.26777	4.59020e-05
3.77266e+03	1.20365e-02	2.80987e-02	2.97884	2.46667	4.59020e-05
3.77654e+03	1.20380e-02	1.75426e-02	0.69324	2.43291	4.59020e-05
3.78043e+03	1.20361e-02	1.16277e-02	5.02561	2.00350	4.59020e-05
3.78431e+03	1.20375e-02	1.36092e-02	3.30820	1.40566	4.59020e-05
3.78819e+03	1.20378e-02	1.82471e-02	0.77070	1.57070	4.59020e-05
3.79207e+03	1.20398e-02	2.23315e-02	4.08414	2.21730	4.59020e-05
3.79596e+03	1.20356e-02	2.94478e-02	1.20261	2.71213	4.59020e-05
3.79984e+03	1.20415e-02	3.49785e-02	4.78524	3.09582	4.59020e-05
3.80372e+03	1.20379e-02	3.55563e-02	2.16686	3.34161	4.59020e-05
3.80760e+03	1.20356e-02	2.73177e-02	5.95564	3.52399	4.59020e-05
3.81148e+03	1.20379e-02	1.87654e-02	3.76999	3.32413	4.59020e-05
3.81537e+03	1.20419e-02	1.72348e-02	2.00990	2.75937	4.59020e-05
3.81925e+03	1.20369e-02	2.22052e-02	6.06399	2.61527	4.59020e-05
3.82313e+03	1.20391e-02	2.94142e-02	3.45361	2.91452	4.59020e-05
3.82701e+03	1.20381e-02	3.10296e-02	0.83841	3.16153	4.59020e-05
3.83089e+03	1.20373e-02	3.18616e-02	4.33498	3.62980	4.59020e-05
3.83478e+03	1.20425e-02	2.74437e-02	1.49526	4.07430	4.59020e-05
3.83866e+03	1.20385e-02	2.43267e-02	5.22073	4.31437	4.59020e-05
3.84254e+03	1.20394e-02	2.07346e-02	2.90338	4.26939	4.59020e-05
3.84642e+03	1.20388e-02	2.02193e-02	0.91403	3.95518	4.59020e-05
3.85031e+03	1.20359e-02	2.87065e-02	5.14088	3.62243	4.59020e-05
3.85419e+03	1.20376e-02	3.72784e-02	2.73622	3.72979	4.59020e-05
3.85807e+03	1.20373e-02	3.66011e-02	0.13826	3.98008	4.59020e-05
3.86195e+03	1.20397e-02	2.94916e-02	3.81920	4.29583	4.59020e-05
3.86583e+03	1.20391e-02	2.19506e-02	1.07100	4.66105	4.59020e-05
