# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64731e-02	1.56006e-02	0.56408	2.55946	4.36970e-05
2.58473e+03	1.64753e-02	8.87167e-03	0.78724	3.26614	4.36970e-05
2.58861e+03	1.64808e-02	7.25821e-03	0.58329	4.05751	4.36970e-05
2.59249e+03	1.64791e-02	6.32754e-03	5.41700	4.84050	4.36970e-05
2.59637e+03	1.64827e-02	6.99533e-03	3.77010	5.86636	4.36970e-05
2.60026e+03	1.64743e-02	1.17830e-02	2.27915	0.49660	4.36970e-05
2.60414e+03	1.64755e-02	1.75363e-02	3.17768	0.76854	4.36970e-05
2.60802e+03	1.64758e-02	1.88861e-02	4.40120	0.61683	4.36970e-05
2.61190e+03	1.64750e-02	1.74406e-02	5.08101	0.47099	4.36970e-05
2.61579e+03	1.64786e-02	1.48626e-02	5.47352	0.46202	4.36970e-05
2.61967e+03	1.64748e-02	1.52220e-02	5.68482	1.13219	4.36970e-05
2.62355e+03	1.64825e-02	1.75988e-02	5.51196	1.69570	4.36970e-05
2.62743e+03	1.64781e-02	2.07352e-02	4.15359	2.39614	4.36970e-05
2.63131e+03	1.64839e-02	2.08466e-02	2.89012	3.15941	4.36970e-05
2.63520e+03	1.64746e-02	1.97345e-02	3.02153	3.51677	4.36970e-05
2.63908e+03	1.64787e-02	2.49845e-02	3.69516	3.93397	4.36970e-05
2.64296e+03	1.64853e-02	2.58232e-02	3.94117	4.12325	4.36970e-05
2.64684e+03	1.64763e-02	2.40742e-02	3.30911	4.68425	4.36970e-05
2.65072e+03	1.64773e-02	2.06446e-02	3.51883	5.13686	4.36970e-05
2.65461e+03	1.64817e-02	1.99652e-02	1.15268	5.89658	4.36970e-05
2.65849e+03	1.64890e-02	1.90091e-02	4.78081	0.30605	4.36970e-05
2.66237e+03	1.64795e-02	1.61534e-02	2.01032	1.14171	4.36970e-05
2.66625e+03	1.64846e-02	1.61576e-02	6.18551	1.73046	4.36970e-05
2.67014e+03	1.64846e-02	1.77827e-02	3.29387	2.41863	4.36970e-05
2.67402e+03	1.64635e-02	1.78127e-02	4.20979	3.31591	4.36970e-05
2.67790e+03	1.64837e-02	1.83411e-02	2.75126	3.80522	4.36970e-05
2.68178e+03	1.64744e-02	2.09382e-02	1.48801	4.70385	4.36970e-05
2.68566e+03	1.64650e-02	2.48879e-02	3.44546	5.26605	4.36970e-05
2.68955e+03	1.64632e-02	2.38297e-02	0.16614	5.76305	4.36970e-05
2.69343e+03	1.64705e-02	2.27268e-02	0.31042	0.09920	4.36970e-05
2.69731e+03	1.64840e-02	1.93313e-02	1.98714	0.84572	4.36970e-05
2.70119e+03	1.64798e-02	1.79011e-02	1.06834	1.47583	4.36970e-05
2.70507e+03	1.64649e-02	1.79445e-02	3.52333	2.11307	4.36970e-05
2.70896e+03	1.64741e-02	1.55184e-02	4.53098	2.70172	4.36970e-05
2.71284e+03	1.64764e-02	1.56659e-02	4.47295	3.19703	4.36970e-05
2.71672e+03	1.64645e-02	1.58668e-02	6.12606	3.99519	4.36970e-05
2.72060e+03	1.64746e-02	1.90368e-02	1.21189	4.93790	4.36970e-05
2.72449e+03	1.64803e-02	2.25158e-02	2.27640	5.59543	4.36970e-05
2.72837e+03	1.64812e-02	2.31122e-02	3.02678	0.06161	4.36970e-05
2.73225e+03	1.64851e-02	2.78486e-02	4.19510	0.07028	4.36970e-05
2.73613e+03	1.64723e-02	2.39568e-02	5.40706	0.51938	4.36970e-05
2.74001e+03	1.64688e-02	2.23307e-02	0.31493	1.11102	4.36970e-05
2.74390e+03	1.64673e-02	2.65751e-02	1.46896	1.56442	4.36970e-05
2.74778e+03	1.64744e-02	3.44156e-02	3.14014	1.59987	4.36970e-05
2.75166e+03	1.64629e-02	2.86781e-02	4.87335	1.32842	4.36970e-05
2.75554e+03	1.64681e-02	1.94057e-02	5.21727	2.01224	4.36970e-05
2.75942e+03	1.64682e-02	1.42480e-02	2.49940	2.89229	4.36970e-05
2.76331e+03	1.64680e-02	1.22388e-02	3.31730	4.35677	4.36970e-05
2.76719e+03	1.64682e-02	1.64471e-02	5.06155	5.55953	4.36970e-05
2.77107e+03	1.64787e-02	2.98060e-02	0.60777	5.91191	4.36970e-05
2.77495e+03	1.64781e-02	3.49499e-02	2.31441	5.81588	4.36970e-05
2.77884e+03	1.64645e-02	2.97860e-02	3.72399	5.78119	4.36970e-05
2.78272e+03	1.64647e-02	2.54453e-02	5.60807	5.74286	4.36970e-05
2.78660e+03	1.64810e-02	2.81477e-02	0.25890	0.24087	4.36970e-05
2.79048e+03	1.64721e-02	2.34580e-02	1.43578	0.51752	4.36970e-05
2.79436e+03	1.64741e-02	2.78156e-02	2.40297	0.84510	4.36970e-05
2.79825e+03	1.64751e-02	3.00940e-02	3.29326	1.09207	4.36970e-05
2.80213e+03	1.64864e-02	2.83446e-02	3.70371	1.53111	4.36970e-05
2.80601e+03	1.64728e-02	1.94315e-02	3.69174	2.16471	4.36970e-05
2.80989e+03	1.64857e-02	1.99945e-02	5.67292	2.41519	4.36970e-05
2.81377e+03	1.64850e-02	1.83110e-02	2.44598	3.33297	4.36970e-05
2.81766e+03	1.64779e-02	1.58503e-02	1.10401	4.21915	4.36970e-05
2.82154e+03	1.64811e-02	2.08220e-02	0.29123	5.09302	4.36970e-05
2.82542e+03	1.64808e-02	2.29479e-02	0.20402	5.74357	4.36970e-05
2.82930e+03	1.64627e-02	2.67279e-02	3.10566	0.13245	4.36970e-05
2.83319e+03	1.64689e-02	3.16253e-02	0.77080	0.86732	4.36970e-05
2.83707e+03	1.64611e-02	2.76272e-02	4.53036	1.17268	4.36970e-05
2.84095e+03	1.64558e-02	2.74691e-02	5.29828	1.63690	4.36970e-05
2.84483e+03	1.64534e-02	2.33034e-02	0.54545	2.14671	4.36970e-05
2.84871e+03	1.64511e-02	1.85519e-02	2.14122	2.66767	4.36970e-05
2.85260e+03	1.64508e-02	1.24967e-02	3.04832	3.45575	4.36970e-05
2.85648e+03	1.64536e-02	9.10710e-03	3.46172	4.58848	4.36970e-05
2.86036e+03	1.64541e-02	1.20759e-02	4.25554	5.74395	4.36970e-05
2.86424e+03	1.64574e-02	1.86547e-02	4.57902	0.11318	4.36970e-05
2.86812e+03	1.64417e-02	2.43239e-02	5.89750	0.64350	4.36970e-05
2.87201e+03	1.64571e-02	2.50248e-02	0.07842	1.26388	4.36970e-05
2.87589e+03	1.64530e-02	2.87316e-02	2.44868	1.89878	4.36970e-05
2.87977e+03	1.64498e-02	2.94939e-02	3.64453	2.33518	4.36970e-05
2.88365e+03	1.64524e-02	2.65188e-02	0.43465	2.82462	4.36970e-05
2.88753e+03	1.64476e-02	2.41573e-02	1.23264	3.34318	4.36970e-05
2.89142e+03	1.64418e-02	1.85889e-02	3.20943	4.05609	4.36970e-05
2.89530e+03	1.64463e-02	1.45232e-02	1.33504	4.72575	4.36970e-05
2.89918e+03	1.64497e-02	1.08471e-02	2.91628	5.74636	4.36970e-05
2.90306e+03	1.64342e-02	5.53036e-03	4.84650	0.88433	4.36970e-05
2.90695e+03	1.64386e-02	1.48581e-02	2.31479	1.52503	4.36970e-05
2.91083e+03	1.64336e-02	1.68927e-02	2.97016	2.13800	4.36970e-05
2.91471e+03	1.64403e-02	1.95289e-02	2.92655	2.58575	4.36970e-05
2.91859e+03	1.64353e-02	2.33913e-02	3.20873	2.93936	4.36970e-05
2.92247e+03	1.64415e-02	2.17696e-02	2.44725	3.28840	4.36970e-05
2.92636e+03	1.64539e-02	1.94020e-02	5.45415	3.74261	4.36970e-05
2.93024e+03	1.64462e-02	1.72742e-02	2.08125	4.00754	4.36970e-05
2.93412e+03	1.64483e-02	1.90556e-02	0.31897	4.55019	4.36970e-05
2.93800e+03	1.64394e-02	1.27824e-02	1.05542	4.97369	4.36970e-05
2.94188e+03	1.64355e-02	7.49533e-03	6.19494	6.03832	4.36970e-05
2.94577e+03	1.64269e-02	6.69135e-03	5.55976	0.90479	4.36970e-05
2.94965e+03	1.64340e-02	7.83201e-03	1.26839	1.45849	4.36970e-05
2.95353e+03	1.64293e-02	8.23099e-03	3.48999	2.22981	4.36970e-05
2.95741e+03	1.64243e-02	1.10989e-02	0.08155	2.82981	4.36970e-05
2.96130e+03	1.64244e-02	1.42580e-02	3.55489	3.59825	4.36970e-05
2.96518e+03	1.64227e-02	2.08130e-02	2.05315	4.14230	4.36970e-05
2.96906e+03	1.64252e-02	2.23882e-02	0.58385	4.67404	4.36970e-05
2.97294e+03	1.64188e-02	2.15228e-02	5.43416	5.22832	4.36970e-05
2.97682e+03	1.64215e-02	2.14516e-02	5.23814	5.74655	4.36970e-05
2.98071e+03	1.64128e-02	1.93581e-02	6.07896	6.03519	4.36970e-05
2.98459e+03	1.64142e-02	1.60731e-02	6.02454	0.09175	4.36970e-05
2.98847e+03	1.64175e-02	1.51999e-02	5.07416	0.85478	4.36970e-05
2.99235e+03	1.64119e-02	1.24617e-02	5.43525	1.31827	4.36970e-05
2.99623e+03	1.64097e-02	4.06578e-03	0.74823	1.04667	4.36970e-05
3.00012e+03	1.64035e-02	1.10083e-02	5.48193	4.76768	4.36970e-05
3.00400e+03	1.64152e-02	1.27453e-02	1.77570	4.94015	4.36970e-05
3.00788e+03	1.64055e-02	2.33004e-02	2.09815	5.23186	4.36970e-05
3.01176e+03	1.64166e-02	3.06977e-02	6.13720	5.18642	4.36970e-05
3.01565e+03	1.64036e-02	2.59755e-02	4.54409	5.09717	4.36970e-05
3.01953e+03	1.63964e-02	1.15558e-02	1.45098	5.14324	4.36970e-05
3.02341e+03	1.64168e-02	9.05493e-03	4.08493	0.55377	4.36970e-05
3.02729e+03	1.64041e-02	4.74090e-03	4.79747	1.94337	4.36970e-05
3.03117e+03	1.64045e-02	5.42360e-03	2.82648	2.74028	4.36970e-05
3.03506e+03	1.63985e-02	8.49555e-03	0.69739	3.26648	4.36970e-05
3.03894e+03	1.64028e-02	1.37528e-02	5.95275	3.81528	4.36970e-05
3.04282e+03	1.64044e-02	1.56178e-02	4.43538	4.58275	4.36970e-05
3.04670e+03	1.63957e-02	1.90427e-02	5.35984	4.74914	4.36970e-05
3.05058e+03	1.63852e-02	1.28240e-02	1.10053	4.33174	4.36970e-05
3.05447e+03	1.63927e-02	3.01126e-03	5.51566	3.03218	4.36970e-05
3.05835e+03	1.63910e-02	1.16365e-02	3.99368	1.37318	4.36970e-05
3.06223e+03	1.63842e-02	1.38460e-02	1.16636	1.18111	4.36970e-05
3.06611e+03	1.63772e-02	1.17883e-02	5.95842	1.16250	4.36970e-05
3.07000e+03	1.63760e-02	8.84129e-03	5.60037	1.66614	4.36970e-05
3.07388e+03	1.63696e-02	8.56548e-03	0.02863	2.06631	4.36970e-05
3.07776e+03	1.63658e-02	6.62221e-03	2.12067	2.82843	4.36970e-05
3.08164e+03	1.63704e-02	2.81716e-03	3.00296	4.34938	4.36970e-05
3.08552e+03	1.63757e-02	5.06155e-03	3.79722	5.43335	4.36970e-05
3.08941e+03	1.63767e-02	6.59575e-03	4.27856	5.62488	4.36970e-05
3.09329e+03	1.63750e-02	5.82925e-03	5.03298	0.51967	4.36970e-05
3.09717e+03	1.63702e-02	1.59915e-02	0.11951	1.43331	4.36970e-05
3.10105e+03	1.63676e-02	2.49710e-02	2.53722	1.37661	4.36970e-05
3.10493e+03	1.63791e-02	2.03574e-02	6.22602	1.38002	4.36970e-05
3.10882e+03	1.63654e-02	1.48774e-02	3.20529	1.67189	4.36970e-05
3.11270e+03	1.63614e-02	1.09481e-02	0.97756	2.17710	4.36970e-05
3.11658e+03	1.63643e-02	6.81479e-03	4.96451	2.84778	4.36970e-05
3.12046e+03	1.63594e-02	3.89784e-03	3.93440	3.13544	4.36970e-05
3.12435e+03	1.63633e-02	4.96916e-03	0.48187	5.80363	4.36970e-05
3.12823e+03	1.63621e-02	1.09090e-02	0.86663	6.21853	4.36970e-05
3.13211e+03	1.63630e-02	1.22770e-02	6.17763	0.58623	4.36970e-05
3.13599e+03	1.63525e-02	1.51479e-02	5.36252	1.14044	4.36970e-05
3.13987e+03	1.63526e-02	1.49621e-02	0.68587	1.65956	4.36970e-05
3.14376e+03	1.63538e-02	1.78644e-02	2.35454	1.88697	4.36970e-05
3.14764e+03	1.63446e-02	1.51316e-02	5.20295	1.67194	4.36970e-05
3.15152e+03	1.63527e-02	2.53189e-03	2.74624	1.75587	4.36970e-05
3.15540e+03	1.63481e-02	3.53559e-03	3.43223	4.79098	4.36970e-05
3.15928e+03	1.63443e-02	9.16473e-03	1.78800	4.38657	4.36970e-05
3.16317e+03	1.63409e-02	5.82779e-03	0.91475	4.11634	4.36970e-05
3.16705e+03	1.63382e-02	6.25888e-03	4.98000	4.41298	4.36970e-05
3.17093e+03	1.63376e-02	3.26774e-03	5.27715	4.41620	4.36970e-05
3.17481e+03	1.63325e-02	2.70179e-03	4.44038	1.22350	4.36970e-05
3.17870e+03	1.63319e-02	5.13664e-03	0.25589	1.27746	4.36970e-05
3.18258e+03	1.63371e-02	7.91099e-03	2.18560	1.35824	4.36970e-05
3.18646e+03	1.63411e-02	1.13408e-02	1.93027	2.08325	4.36970e-05
3.19034e+03	1.63265e-02	1.27437e-02	3.36712	2.35524	4.36970e-05
3.19422e+03	1.63366e-02	9.84439e-03	0.85118	2.87912	4.36970e-05
3.19811e+03	1.63324e-02	8.05240e-03	3.99920	2.95593	4.36970e-05
3.20199e+03	1.63228e-02	5.34250e-03	1.73325	3.12275	4.36970e-05
3.20587e+03	1.63217e-02	6.40881e-03	4.91567	5.23058	4.36970e-05
3.20975e+03	1.63207e-02	4.98809e-03	4.33451	0.05357	4.36970e-05
3.21363e+03	1.63290e-02	3.16020e-03	3.58435	0.38784	4.36970e-05
3.21752e+03	1.63246e-02	3.97522e-03	0.85786	1.13083	4.36970e-05
3.22140e+03	1.63198e-02	1.14861e-02	2.97824	0.61730	4.36970e-05
3.22528e+03	1.63012e-02	9.66255e-03	4.89429	6.14533	4.36970e-05
3.22916e+03	1.63114e-02	7.85280e-03	1.24203	4.71343	4.36970e-05
3.23305e+03	1.63218e-02	1.67417e-02	5.01994	3.91924	4.36970e-05
3.23693e+03	1.63037e-02	2.39801e-02	2.79169	3.58037	4.36970e-05
3.24081e+03	1.63054e-02	2.28391e-02	5.88256	3.24920	4.36970e-05
3.24469e+03	1.63148e-02	7.47836e-03	3.58408	2.90609	4.36970e-05
3.24857e+03	1.63079e-02	4.62088e-03	5.07131	0.56340	4.36970e-05
3.25246e+03	1.63017e-02	1.53217e-02	4.53311	6.14367	4.36970e-05
3.25634e+03	1.63010e-02	1.63013e-02	3.78609	5.73750	4.36970e-05
3.26022e+03	1.63040e-02	8.93370e-03	5.01763	5.13150	4.36970e-05
3.26410e+03	1.62970e-02	9.44611e-03	0.93319	3.86864	4.36970e-05
3.26798e+03	1.63042e-02	6.94703e-03	0.07206	3.92101	4.36970e-05
3.27187e+03	1.63049e-02	1.21587e-02	4.39791	4.36689	4.36970e-05
3.27575e+03	1.63059e-02	1.44350e-02	3.74259	4.82317	4.36970e-05
3.27963e+03	1.62921e-02	2.15166e-02	0.87803	4.86708	4.36970e-05
3.28351e+03	1.62791e-02	1.98628e-02	3.57171	4.75654	4.36970e-05
3.28740e+03	1.62941e-02	1.24675e-02	0.80759	4.52514	4.36970e-05
3.29128e+03	1.62958e-02	9.87492e-03	6.02794	4.52198	4.36970e-05
3.29516e+03	1.62892e-02	1.36073e-02	2.37797	4.79485	4.36970e-05
3.29904e+03	1.62801e-02	1.57979e-02	2.05129	4.90478	4.36970e-05
3.30292e+03	1.62835e-02	1.22072e-02	1.23011	5.04803	4.36970e-05
3.30681e+03	1.62690e-02	1.03179e-02	1.02818	4.76438	4.36970e-05
3.31069e+03	1.62819e-02	5.16687e-03	2.86606	3.63290	4.36970e-05
3.31457e+03	1.62884e-02	5.87195e-03	0.21767	2.57564	4.36970e-05
3.31845e+03	1.62687e-02	6.82065e-03	3.33336	1.47257	4.36970e-05
3.32233e+03	1.62602e-02	1.24796e-02	0.05250	0.39328	4.36970e-05
3.32622e+03	1.62798e-02	1.89770e-02	3.10646	6.16775	4.36970e-05
3.33010e+03	1.62713e-02	2.57699e-02	1.54070	5.94751	4.36970e-05
3.33398e+03	1.62644e-02	2.59018e-02	6.02946	5.80598	4.36970e-05
3.33786e+03	1.62642e-02	2.04016e-02	3.72060	5.73812	4.36970e-05
3.34175e+03	1.62704e-02	1.87438e-02	4.01561	6.03581	4.36970e-05
3.34563e+03	1.62588e-02	9.50274e-03	3.55467	5.80725	4.36970e-05
3.34951e+03	1.62608e-02	1.35536e-02	3.87021	6.14620	4.36970e-05
3.35339e+03	1.62600e-02	1.37667e-02	4.24258	6.25733	4.36970e-05
3.35727e+03	1.62535e-02	1.31952e-02	5.30942	5.99861	4.36970e-05
3.36116e+03	1.62507e-02	1.01779e-02	1.07886	5.78549	4.36970e-05
3.36504e+03	1.62508e-02	1.15590e-02	3.35702	6.00202	4.36970e-05
3.36892e+03	1.62543e-02	1.46322e-02	0.36295	6.28072	4.36970e-05
3.37280e+03	1.62502e-02	1.42736e-02	3.42407	6.06069	4.36970e-05
3.37668e+03	1.62485e-02	8.28423e-03	1.51394	5.87742	4.36970e-05
3.38057e+03	1.62502e-02	3.94491e-03	3.65208	2.61957	4.36970e-05
3.38445e+03	1.62487e-02	1.66841e-02	3.44952	2.06371	4.36970e-05
3.38833e+03	1.62448e-02	2.90503e-02	3.06013	1.82301	4.36970e-05
3.39221e+03	1.62387e-02	3.63663e-02	3.02039	1.52908	4.36970e-05
3.39610e+03	1.62413e-02	3.66443e-02	4.15269	1.30177	4.36970e-05
3.39998e+03	1.62410e-02	3.40553e-02	5.80997	0.99775	4.36970e-05
3.40386e+03	1.62326e-02	2.78839e-02	1.23542	0.73606	4.36970e-05
3.40774e+03	1.62374e-02	2.04804e-02	3.41976	0.46364	4.36970e-05
3.41162e+03	1.62364e-02	1.19450e-02	6.28283	0.41539	4.36970e-05
3.41551e+03	1.62375e-02	7.98756e-03	2.71835	1.07772	4.36970e-05
3.41939e+03	1.62335e-02	1.10823e-02	5.98317	1.29779	4.36970e-05
3.42327e+03	1.62385e-02	1.31810e-02	3.08879	1.30193	4.36970e-05
3.42715e+03	1.62176e-02	1.44760e-02	1.01818	2.20283	4.36970e-05
3.43103e+03	1.62196e-02	3.10848e-02	5.69685	2.28654	4.36970e-05
3.43492e+03	1.62247e-02	3.62991e-02	5.93079	2.08693	4.36970e-05
3.43880e+03	1.62283e-02	3.70197e-02	0.98497	1.89088	4.36970e-05
3.44268e+03	1.62126e-02	3.08208e-02	2.28193	1.53631	4.36970e-05
3.44656e+03	1.62175e-02	2.49876e-02	3.51582	1.02632	4.36970e-05
3.45045e+03	1.62324e-02	2.02325e-02	0.07928	0.60737	4.36970e-05
3.45433e+03	1.62144e-02	1.44517e-02	3.70601	0.36365	4.36970e-05
3.45821e+03	1.61989e-02	1.85631e-03	0.15235	0.55859	4.36970e-05
3.46209e+03	1.62057e-02	1.51874e-02	0.47226	2.98193	4.36970e-05
3.46597e+03	1.62175e-02	2.63600e-02	4.87321	2.77166	4.36970e-05
3.46986e+03	1.62147e-02	2.58882e-02	4.47440	2.63940	4.36970e-05
3.47374e+03	1.62130e-02	2.31087e-02	1.44908	2.93466	4.36970e-05
3.47762e+03	1.62082e-02	1.99376e-02	5.69250	3.20625	4.36970e-05
3.48150e+03	1.61973e-02	2.13441e-02	0.58761	2.84439	4.36970e-05
3.48538e+03	1.61903e-02	2.45758e-02	1.99291	2.15480	4.36970e-05
3.48927e+03	1.61975e-02	2.57536e-02	3.30456	1.75030	4.36970e-05
3.49315e+03	1.62129e-02	2.23923e-02	5.55665	1.47590	4.36970e-05
3.49703e+03	1.62056e-02	9.20524e-03	2.50243	1.47741	4.36970e-05
3.50091e+03	1.61934e-02	7.48806e-03	2.70902	4.45461	4.36970e-05
3.50480e+03	1.61842e-02	2.47273e-02	6.03025	4.17882	4.36970e-05
3.50868e+03	1.61926e-02	3.33549e-02	4.13788	4.07822	4.36970e-05
3.51256e+03	1.61937e-02	3.44102e-02	3.20127	3.87578	4.36970e-05
3.51644e+03	1.61860e-02	2.70553e-02	2.47882	3.56956	4.36970e-05
3.52032e+03	1.61778e-02	1.92219e-02	2.03924	2.86962	4.36970e-05
3.52421e+03	1.61876e-02	1.35668e-02	1.99304	2.58357	4.36970e-05
3.52809e+03	1.61854e-02	1.35713e-02	3.45867	2.78186	4.36970e-05
3.53197e+03	1.61816e-02	1.73632e-02	5.94544	3.13735	4.36970e-05
3.53585e+03	1.61791e-02	2.41172e-02	1.86366	3.31377	4.36970e-05
3.53973e+03	1.61764e-02	2.34356e-02	6.02231	3.56780	4.36970e-05
3.54362e+03	1.61732e-02	2.30425e-02	3.96654	4.15070	4.36970e-05
3.54750e+03	1.61738e-02	2.25722e-02	4.78875	4.82500	4.36970e-05
3.55138e+03	1.61786e-02	2.39093e-02	2.76981	5.15591	4.36970e-05
3.55526e+03	1.61760e-02	1.68645e-02	1.31691	5.13509	4.36970e-05
3.55915e+03	1.61649e-02	1.20306e-02	0.37650	4.29591	4.36970e-05
3.56303e+03	1.61740e-02	2.14520e-02	1.12977	3.58548	4.36970e-05
3.56691e+03	1.61587e-02	3.08238e-02	2.08654	3.42581	4.36970e-05
3.57079e+03	1.61502e-02	2.95827e-02	2.17928	3.58709	4.36970e-05
3.57467e+03	1.61671e-02	2.46589e-02	2.43946	4.35182	4.36970e-05
3.57856e+03	1.61566e-02	2.39554e-02	2.91578	4.63430	4.36970e-05
3.58244e+03	1.61556e-02	2.19734e-02	0.77097	4.84205	4.36970e-05
3.58632e+03	1.61589e-02	1.65919e-02	4.06043	5.19039	4.36970e-05
3.59020e+03	1.61533e-02	4.78621e-03	0.72351	5.62829	4.36970e-05
3.59408e+03	1.61541e-02	5.76282e-04	2.76689	3.02691	4.36970e-05
3.59797e+03	1.61473e-02	3.58454e-03	1.49406	2.25940	4.36970e-05
3.60185e+03	1.61603e-02	4.27943e-03	4.72358	4.85175	4.36970e-05
3.60573e+03	1.61449e-02	1.83034e-02	4.27045	5.35536	4.36970e-05
3.60961e+03	1.61369e-02	3.66326e-02	3.95304	5.29315	4.36970e-05
3.61349e+03	1.61491e-02	4.39903e-02	4.57999	5.24320	4.36970e-05
3.61738e+03	1.61451e-02	3.99402e-02	0.32693	5.21615	4.36970e-05
3.62126e+03	1.61403e-02	2.57412e-02	2.29089	5.24093	4.36970e-05
3.62514e+03	1.61358e-02	9.96358e-03	4.21202	5.23892	4.36970e-05
3.62902e+03	1.61410e-02	2.12034e-03	1.23208	4.88596	4.36970e-05
3.63291e+03	1.61422e-02	7.24537e-03	5.68820	4.58390	4.36970e-05
3.63679e+03	1.61379e-02	1.88083e-02	2.36114	4.57838	4.36970e-05
3.64067e+03	1.61369e-02	2.38610e-02	0.78084	4.75276	4.36970e-05
3.64455e+03	1.61323e-02	1.65108e-02	5.34991	5.40179	4.36970e-05
3.64843e+03	1.61300e-02	2.24433e-02	4.16674	0.17159	4.36970e-05
3.65232e+03	1.61290e-02	3.50622e-02	4.38365	0.41644	4.36970e-05
3.65620e+03	1.61182e-02	3.77125e-02	4.95686	0.41725	4.36970e-05
3.66008e+03	1.61220e-02	3.11195e-02	6.21868	0.16758	4.36970e-05
3.66396e+03	1.61266e-02	2.16578e-02	2.55867	5.80998	4.36970e-05
3.66784e+03	1.61203e-02	2.65449e-02	5.69398	5.18751	4.36970e-05
3.67173e+03	1.61113e-02	2.87386e-02	2.23927	5.01859	4.36970e-05
3.67561e+03	1.61105e-02	1.91045e-02	4.96311	5.35937	4.36970e-05
3.67949e+03	1.61171e-02	1.89507e-02	1.97448	0.15994	4.36970e-05
3.68337e+03	1.61085e-02	3.03610e-02	6.27794	0.67960	4.36970e-05
3.68726e+03	1.61130e-02	2.69164e-02	4.05910	0.97292	4.36970e-05
3.69114e+03	1.61161e-02	2.33534e-02	2.15749	1.29379	4.36970e-05
3.69502e+03	1.61028e-02	1.72322e-02	0.61741	1.79602	4.36970e-05
3.69890e+03	1.61118e-02	1.27760e-02	1.39307	1.48006	4.36970e-05
3.70278e+03	1.61098e-02	1.58797e-02	3.67500	0.83452	4.36970e-05
3.70667e+03	1.61064e-02	3.02279e-02	5.60828	0.49395	4.36970e-05
3.71055e+03	1.60848e-02	3.88611e-02	0.78384	0.50391	4.36970e-05
3.71443e+03	1.61090e-02	3.54749e-02	3.18562	0.69307	4.36970e-05
3.71831e+03	1.61032e-02	2.99924e-02	0.29853	0.94926	4.36970e-05
3.72219e+03	1.60998e-02	2.49466e-02	4.75160	1.26442	4.36970e-05
3.72608e+03	1.61011e-02	1.45011e-02	0.75845	1.74644	4.36970e-05
3.72996e+03	1.60986e-02	3.92695e-03	4.86924	1.99397	4.36970e-05
3.73384e+03	1.61061e-02	7.77975e-03	3.81464	0.65336	4.36970e-05
3.73772e+03	1.60909e-02	1.83878e-02	0.62692	0.52045	4.36970e-05
3.74161e+03	1.60893e-02	1.90936e-02	1.44093	0.75602	4.36970e-05
3.74549e+03	1.60729e-02	1.91979e-02	1.66011	1.37173	4.36970e-05
3.74937e+03	1.60734e-02	2.67073e-02	1.79658	2.03991	4.36970e-05
3.75325e+03	1.60941e-02	3.34180e-02	3.03534	2.37685	4.36970e-05
3.75713e+03	1.60937e-02	3.08114e-02	0.29426	2.40240	4.36970e-05
3.76102e+03	1.60779e-02	2.51611e-02	3.88062	2.28619	4.36970e-05
3.76490e+03	1.60748e-02	2.05601e-02	0.87864	1.91827	4.36970e-05
3.76878e+03	1.60810e-02	2.26460e-02	0.75384	1.58003	4.36970e-05
3.77266e+03	1.60749e-02	3.40380e-02	5.15263	1.74514	4.36970e-05
3.77654e+03	1.60685e-02	4.14537e-02	4.33917	1.74530	4.36970e-05
3.78043e+03	1.60729e-02	3.88711e-02	4.33737	1.68076	4.36970e-05
3.78431e+03	1.60733e-02	2.30894e-02	4.92674	1.76028	4.36970e-05
3.78819e+03	1.60771e-02	5.77415e-03	4.81442	3.06390	4.36970e-05
3.79207e+03	1.60594e-02	1.51617e-02	5.21776	4.51740	4.36970e-05
3.79596e+03	1.60690e-02	2.09371e-02	0.92667	4.44972	4.36970e-05
3.79984e+03	1.60536e-02	1.99246e-02	3.90977	3.91373	4.36970e-05
3.80372e+03	1.60691e-02	2.62489e-02	1.40495	3.14683	4.36970e-05
3.80760e+03	1.60642e-02	4.32226e-02	5.37781	2.86383	4.36970e-05
3.81148e+03	1.60661e-02	4.52911e-02	3.31324	2.82082	4.36970e-05
3.81537e+03	1.60573e-02	3.50485e-02	1.50900	2.94273	4.36970e-05
3.81925e+03	1.60602e-02	2.40396e-02	0.24319	3.31386	4.36970e-05
3.82313e+03	1.60497e-02	1.45156e-02	0.13515	3.46160	4.36970e-05
3.82701e+03	1.60588e-02	1.02758e-02	5.85971	3.44422	4.36970e-05
3.83089e+03	1.60579e-02	6.25806e-03	2.49722	2.15268	4.36970e-05
3.83478e+03	1.60362e-02	5.27673e-03	2.45881	3.32076	4.36970e-05
3.83866e+03	1.60335e-02	2.06603e-02	3.01838	4.12563	4.36970e-05
3.84254e+03	1.60478e-02	3.74715e-02	5.79236	4.15820	4.36970e-05
3.84642e+03	1.60390e-02	4.77007e-02	3.00456	4.17368	4.36970e-05
3.85031e+03	1.60409e-02	4.56617e-02	0.03725	4.19130	4.36970e-05
3.85419e+03	1.60460e-02	2.92605e-02	3.68097	4.00066	4.36970e-05
3.85807e+03	1.60404e-02	2.10786e-02	3.07237	3.44138	4.36970e-05
3.86195e+03	1.60287e-02	2.00063e-02	2.81369	3.05278	4.36970e-05
3.86583e+03	1.60317e-02	1.48210e-02	1.21597	3.39856	4.36970e-05
