# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.89045e-02	8.09437e-02	3.39785	2.42248	2.31180e-05
1.03389e+05	2.89316e-02	7.12272e-02	4.61399	5.37929	2.31180e-05
1.03544e+05	2.89543e-02	7.16894e-02	5.15182	1.80948	2.31180e-05
1.03700e+05	2.89675e-02	8.06993e-02	6.03019	4.40926	2.31180e-05
1.03855e+05	2.88915e-02	8.58926e-02	5.91413	1.24229	2.31180e-05
1.04010e+05	2.89357e-02	9.01764e-02	4.67472	4.37022	2.31180e-05
1.04166e+05	2.89239e-02	7.58592e-02	3.92701	1.09878	2.31180e-05
1.04321e+05	2.89012e-02	8.85163e-02	2.21906	4.25348	2.31180e-05
1.04476e+05	2.89061e-02	9.27016e-02	5.94815	1.40168	2.31180e-05
1.04631e+05	2.89199e-02	8.60151e-02	3.49599	5.06130	2.31180e-05
1.04787e+05	2.89566e-02	8.07436e-02	0.31390	2.39859	2.31180e-05
1.04942e+05	2.88895e-02	7.73882e-02	3.10705	5.96144	2.31180e-05
1.05097e+05	2.88541e-02	8.79554e-02	5.04311	3.25138	2.31180e-05
1.05253e+05	2.88486e-02	9.80689e-02	0.72035	0.73980	2.31180e-05
1.05408e+05	2.88599e-02	9.55346e-02	2.03517	4.61689	2.31180e-05
1.05563e+05	2.88884e-02	8.63274e-02	2.86595	2.47279	2.31180e-05
1.05718e+05	2.89163e-02	8.26827e-02	3.70313	0.24811	2.31180e-05
1.05874e+05	2.89221e-02	8.40626e-02	3.96649	4.39639	2.31180e-05
1.06029e+05	2.88813e-02	9.21057e-02	4.23617	2.05072	2.31180e-05
1.06184e+05	2.88673e-02	8.59575e-02	3.72353	0.08249	2.31180e-05
1.06340e+05	2.88500e-02	8.51523e-02	2.86060	4.47832	2.31180e-05
1.06495e+05	2.88696e-02	1.01472e-01	1.55310	2.82660	2.31180e-05
1.06650e+05	2.88354e-02	9.09398e-02	0.11610	0.97890	2.31180e-05
1.06805e+05	2.88571e-02	8.95069e-02	4.56478	5.60292	2.31180e-05
1.06961e+05	2.88754e-02	8.24324e-02	2.14104	4.15185	2.31180e-05
1.07116e+05	2.88498e-02	8.71117e-02	6.20799	2.37550	2.31180e-05
1.07271e+05	2.88740e-02	8.27470e-02	3.23157	0.95003	2.31180e-05
1.07427e+05	2.88808e-02	7.27939e-02	0.05223	5.80792	2.31180e-05
1.07582e+05	2.88322e-02	9.00776e-02	3.11813	4.37917	2.31180e-05
1.07737e+05	2.88117e-02	8.31471e-02	5.79339	3.14591	2.31180e-05
1.07892e+05	2.87830e-02	7.86683e-02	2.32784	1.94959	2.31180e-05
1.08048e+05	2.88459e-02	9.32463e-02	4.62752	0.78190	2.31180e-05
1.08203e+05	2.88121e-02	8.36190e-02	6.17635	6.00196	2.31180e-05
1.08358e+05	2.88059e-02	8.56471e-02	1.96612	5.05483	2.31180e-05
1.08514e+05	2.88353e-02	9.31353e-02	3.65732	3.94264	2.31180e-05
1.08669e+05	2.88103e-02	8.80879e-02	4.54064	3.12888	2.31180e-05
1.08824e+05	2.87634e-02	9.34154e-02	5.97085	2.26263	2.31180e-05
1.08979e+05	2.88065e-02	8.87552e-02	0.95684	1.31260	2.31180e-05
1.09135e+05	2.88163e-02	9.51202e-02	1.43127	0.62316	2.31180e-05
1.09290e+05	2.87451e-02	9.68958e-02	2.39101	6.07521	2.31180e-05
1.09445e+05	2.88178e-02	8.50282e-02	2.94162	5.39771	2.31180e-05
1.09601e+05	2.87481e-02	9.70292e-02	3.07842	4.65937	2.31180e-05
1.09756e+05	2.87845e-02	9.31473e-02	3.21780	4.01973	2.31180e-05
1.09911e+05	2.87806e-02	9.85870e-02	3.70536	3.54430	2.31180e-05
1.10066e+05	2.87430e-02	8.72969e-02	3.40908	2.90747	2.31180e-05
1.10222e+05	2.87699e-02	9.14005e-02	3.36427	2.41759	2.31180e-05
1.10377e+05	2.87412e-02	9.64709e-02	3.03241	1.93429	2.31180e-05
1.10532e+05	2.87908e-02	9.30206e-02	2.28190	1.74450	2.31180e-05
1.10688e+05	2.87223e-02	9.01298e-02	1.98840	1.38464	2.31180e-05
1.10843e+05	2.87589e-02	8.36428e-02	1.01436	1.18433	2.31180e-05
1.10998e+05	2.87586e-02	8.81634e-02	0.46424	0.85403	2.31180e-05
1.11153e+05	2.87316e-02	9.10007e-02	5.98594	0.78687	2.31180e-05
1.11309e+05	2.87271e-02	9.23995e-02	4.68732	0.63851	2.31180e-05
1.11464e+05	2.87482e-02	8.64502e-02	3.72720	0.65552	2.31180e-05
1.11619e+05	2.87443e-02	8.48115e-02	2.96769	0.46948	2.31180e-05
1.11775e+05	2.86928e-02	8.53486e-02	1.82751	0.44404	2.31180e-05
1.11930e+05	2.87279e-02	9.05098e-02	0.48248	0.31098	2.31180e-05
1.12085e+05	2.87265e-02	9.44936e-02	5.67797	0.39865	2.31180e-05
1.12240e+05	2.87299e-02	9.34419e-02	4.56445	0.39539	2.31180e-05
1.12396e+05	2.86790e-02	9.47144e-02	3.23857	0.52810	2.31180e-05
1.12551e+05	2.87019e-02	8.85540e-02	1.77128	0.54556	2.31180e-05
1.12706e+05	2.86821e-02	8.95373e-02	0.36294	0.69337	2.31180e-05
1.12862e+05	2.86856e-02	8.51561e-02	5.15169	0.76638	2.31180e-05
1.13017e+05	2.87209e-02	9.20841e-02	3.72682	0.98918	2.31180e-05
1.13172e+05	2.87018e-02	8.79035e-02	2.38928	1.23686	2.31180e-05
1.13327e+05	2.86975e-02	9.48767e-02	0.74661	1.53794	2.31180e-05
1.13483e+05	2.87115e-02	8.98147e-02	5.39384	1.88427	2.31180e-05
1.13638e+05	2.87123e-02	9.12850e-02	4.00977	2.11854	2.31180e-05
1.13793e+05	2.87013e-02	8.85529e-02	2.50300	2.43647	2.31180e-05
1.13949e+05	2.86801e-02	8.78297e-02	1.07088	2.61296	2.31180e-05
1.14104e+05	2.86707e-02	9.18764e-02	5.64292	2.94478	2.31180e-05
1.14259e+05	2.86516e-02	9.01948e-02	4.08541	3.22276	2.31180e-05
1.14414e+05	2.86445e-02	9.63784e-02	2.52402	3.64583	2.31180e-05
1.14570e+05	2.86266e-02	9.09694e-02	1.02188	4.10832	2.31180e-05
1.14725e+05	2.86588e-02	9.38904e-02	5.79990	4.56137	2.31180e-05
1.14880e+05	2.86568e-02	9.07333e-02	4.02827	5.11924	2.31180e-05
1.15036e+05	2.86722e-02	8.88587e-02	2.29501	5.53724	2.31180e-05
1.15191e+05	2.86495e-02	9.26078e-02	0.56291	6.02851	2.31180e-05
1.15346e+05	2.86142e-02	8.74805e-02	5.36898	0.15963	2.31180e-05
1.15501e+05	2.86187e-02	9.10733e-02	4.05633	0.58521	2.31180e-05
1.15657e+05	2.86401e-02	8.68261e-02	2.34244	1.06520	2.31180e-05
1.15812e+05	2.86250e-02	9.03648e-02	0.57394	1.51812	2.31180e-05
1.15967e+05	2.85804e-02	9.33606e-02	5.34884	2.10613	2.31180e-05
1.16123e+05	2.86060e-02	9.21288e-02	3.89504	2.64212	2.31180e-05
1.16278e+05	2.86192e-02	9.74714e-02	1.96876	3.25308	2.31180e-05
1.16433e+05	2.85949e-02	9.44608e-02	0.31114	3.87243	2.31180e-05
1.16588e+05	2.86206e-02	9.44294e-02	4.94344	4.43730	2.31180e-05
1.16744e+05	2.85780e-02	9.21019e-02	2.91117	5.08059	2.31180e-05
1.16899e+05	2.85773e-02	8.65044e-02	1.65469	5.63232	2.31180e-05
1.17054e+05	2.86155e-02	8.88826e-02	5.76659	6.22671	2.31180e-05
1.17210e+05	2.85533e-02	8.58341e-02	4.39497	0.52798	2.31180e-05
1.17365e+05	2.86046e-02	8.82823e-02	2.39669	1.06125	2.31180e-05
1.17520e+05	2.85426e-02	9.07548e-02	0.71116	1.67873	2.31180e-05
1.17675e+05	2.85893e-02	8.95867e-02	5.10339	2.23552	2.31180e-05
1.17831e+05	2.85570e-02	9.42216e-02	3.27823	2.88711	2.31180e-05
1.17986e+05	2.85594e-02	9.11021e-02	1.11709	3.54756	2.31180e-05
1.18141e+05	2.85825e-02	9.42889e-02	5.60377	4.20500	2.31180e-05
1.18297e+05	2.85280e-02	9.50207e-02	3.26328	4.93542	2.31180e-05
1.18452e+05	2.85774e-02	9.26640e-02	1.19030	5.57925	2.31180e-05
1.18607e+05	2.85385e-02	9.64690e-02	5.43845	6.25098	2.31180e-05
1.18762e+05	2.85410e-02	9.14348e-02	2.87414	0.61669	2.31180e-05
1.18918e+05	2.85738e-02	9.03717e-02	0.91469	1.22425	2.31180e-05
1.19073e+05	2.85010e-02	8.97141e-02	4.68654	1.88866	2.31180e-05
1.19228e+05	2.85555e-02	8.55172e-02	2.05930	2.47817	2.31180e-05
1.19384e+05	2.85325e-02	8.90409e-02	6.16439	3.12452	2.31180e-05
1.19539e+05	2.84995e-02	8.74680e-02	3.18929	3.76870	2.31180e-05
1.19694e+05	2.85556e-02	9.05582e-02	0.39102	4.38135	2.31180e-05
1.19849e+05	2.85217e-02	9.23334e-02	4.03102	5.06673	2.31180e-05
1.20005e+05	2.84988e-02	9.31982e-02	0.88625	5.70818	2.31180e-05
1.20160e+05	2.85085e-02	9.61620e-02	3.79580	0.11055	2.31180e-05
1.20315e+05	2.85215e-02	9.31049e-02	0.54323	0.79196	2.31180e-05
1.20471e+05	2.85074e-02	9.45717e-02	3.53392	1.42727	2.31180e-05
1.20626e+05	2.84909e-02	9.43613e-02	6.19059	2.09572	2.31180e-05
1.20781e+05	2.84655e-02	9.12685e-02	2.31525	2.68255	2.31180e-05
1.20936e+05	2.84861e-02	9.16576e-02	4.53726	3.28924	2.31180e-05
1.21092e+05	2.85017e-02	8.70085e-02	0.44643	3.86696	2.31180e-05
1.21247e+05	2.85208e-02	8.82940e-02	2.57588	4.42415	2.31180e-05
1.21402e+05	2.85040e-02	8.81601e-02	4.45380	5.03181	2.31180e-05
1.21558e+05	2.84714e-02	8.97101e-02	6.07875	5.58539	2.31180e-05
1.21713e+05	2.84565e-02	9.39689e-02	1.00986	6.20256	2.31180e-05
1.21868e+05	2.84306e-02	9.34951e-02	1.88850	0.51466	2.31180e-05
1.22023e+05	2.84401e-02	9.67772e-02	2.48833	1.11446	2.31180e-05
1.22179e+05	2.84578e-02	9.47763e-02	2.87444	1.72483	2.31180e-05
1.22334e+05	2.84752e-02	9.30883e-02	3.14228	2.27455	2.31180e-05
1.22489e+05	2.84810e-02	9.12720e-02	3.15875	2.85051	2.31180e-05
1.22645e+05	2.84829e-02	8.68239e-02	2.95961	3.34838	2.31180e-05
1.22800e+05	2.84755e-02	8.83176e-02	2.41735	3.84448	2.31180e-05
1.22955e+05	2.84526e-02	8.73416e-02	1.49206	4.32083	2.31180e-05
1.23110e+05	2.84463e-02	9.11654e-02	0.22861	4.77076	2.31180e-05
1.23266e+05	2.84427e-02	9.29894e-02	4.75347	5.27115	2.31180e-05
1.23421e+05	2.84409e-02	9.43988e-02	2.68461	5.73541	2.31180e-05
1.23576e+05	2.84282e-02	9.60744e-02	0.11551	6.24352	2.31180e-05
1.23732e+05	2.84239e-02	9.28554e-02	3.46554	0.42010	2.31180e-05
1.23887e+05	2.84282e-02	9.19020e-02	0.11108	0.86592	2.31180e-05
1.24042e+05	2.84188e-02	8.73853e-02	2.58854	1.26819	2.31180e-05
1.24197e+05	2.84263e-02	8.80962e-02	4.72066	1.61543	2.31180e-05
1.24353e+05	2.84020e-02	8.80958e-02	0.01824	1.97882	2.31180e-05
1.24508e+05	2.84044e-02	9.18715e-02	1.14311	2.29905	2.31180e-05
1.24663e+05	2.84140e-02	9.41242e-02	1.67126	2.67525	2.31180e-05
1.24819e+05	2.84232e-02	9.47767e-02	1.64332	3.00174	2.31180e-05
1.24974e+05	2.84329e-02	9.43035e-02	0.98527	3.34491	2.31180e-05
1.25129e+05	2.84108e-02	8.97154e-02	6.07378	3.59952	2.31180e-05
1.25284e+05	2.83701e-02	8.92985e-02	4.41251	3.83181	2.31180e-05
1.25440e+05	2.83513e-02	8.82436e-02	2.30478	4.01614	2.31180e-05
1.25595e+05	2.83569e-02	9.30367e-02	5.80171	4.22109	2.31180e-05
1.25750e+05	2.83704e-02	9.35218e-02	2.22282	4.43839	2.31180e-05
1.25906e+05	2.83811e-02	9.53219e-02	4.11284	4.64486	2.31180e-05
1.26061e+05	2.83899e-02	9.01140e-02	5.32434	4.81563	2.31180e-05
1.26216e+05	2.83744e-02	8.75477e-02	5.80900	4.91364	2.31180e-05
1.26371e+05	2.83646e-02	8.70145e-02	5.53450	4.97135	2.31180e-05
1.26527e+05	2.83309e-02	9.29970e-02	4.74966	5.00756	2.31180e-05
1.26682e+05	2.83527e-02	9.40490e-02	3.08836	5.10139	2.31180e-05
1.26837e+05	2.83833e-02	9.42861e-02	0.21462	5.14935	2.31180e-05
1.26993e+05	2.83536e-02	8.83610e-02	2.85766	5.14371	2.31180e-05
1.27148e+05	2.83350e-02	8.79178e-02	4.80935	5.04375	2.31180e-05
1.27303e+05	2.83106e-02	9.04644e-02	5.92497	4.93760	2.31180e-05
1.27458e+05	2.83292e-02	9.54342e-02	6.11944	4.85141	2.31180e-05
1.27614e+05	2.83599e-02	9.27575e-02	4.77026	4.76303	2.31180e-05
1.27769e+05	2.83090e-02	8.96025e-02	2.83118	4.59099	2.31180e-05
1.27924e+05	2.83188e-02	8.68204e-02	0.10776	4.32368	2.31180e-05
1.28080e+05	2.83377e-02	9.25079e-02	2.38516	4.06332	2.31180e-05
1.28235e+05	2.83174e-02	9.38835e-02	3.16249	3.83781	2.31180e-05
1.28390e+05	2.82891e-02	9.07158e-02	3.49436	3.57306	2.31180e-05
1.28545e+05	2.83140e-02	8.63863e-02	2.28644	3.15134	2.31180e-05
1.28701e+05	2.83069e-02	9.16518e-02	6.12944	2.75597	2.31180e-05
1.28856e+05	2.82971e-02	9.47233e-02	2.88032	2.38126	2.31180e-05
1.29011e+05	2.83037e-02	8.83574e-02	4.01990	1.96907	2.31180e-05
1.29167e+05	2.82851e-02	8.74607e-02	4.39089	1.41864	2.31180e-05
1.29322e+05	2.82900e-02	9.15214e-02	3.54595	0.85711	2.31180e-05
1.29477e+05	2.82863e-02	9.37143e-02	0.61114	0.36878	2.31180e-05
1.29632e+05	2.82795e-02	8.68387e-02	3.32910	6.02978	2.31180e-05
1.29788e+05	2.82952e-02	8.79198e-02	4.42746	5.32075	2.31180e-05
1.29943e+05	2.82477e-02	9.50385e-02	3.74129	4.66200	2.31180e-05
1.30098e+05	2.82882e-02	8.76077e-02	1.99786	3.97974	2.31180e-05
1.30254e+05	2.82798e-02	8.64331e-02	4.70705	3.13695	2.31180e-05
1.30409e+05	2.82491e-02	9.43565e-02	6.03644	2.31719	2.31180e-05
1.30564e+05	2.83070e-02	8.89202e-02	5.58722	1.52607	2.31180e-05
1.30719e+05	2.82435e-02	8.69298e-02	3.59372	0.55087	2.31180e-05
1.30875e+05	2.82457e-02	9.24760e-02	0.11118	5.86160	2.31180e-05
1.31030e+05	2.82774e-02	8.86362e-02	0.57386	4.93468	2.31180e-05
1.31185e+05	2.82409e-02	8.77649e-02	0.01200	3.79792	2.31180e-05
1.31341e+05	2.82614e-02	9.12442e-02	3.53791	2.69830	2.31180e-05
1.31496e+05	2.82193e-02	8.70928e-02	5.10522	1.58941	2.31180e-05
1.31651e+05	2.82577e-02	8.94450e-02	5.10185	0.29297	2.31180e-05
1.31806e+05	2.82267e-02	9.10744e-02	2.65949	5.37306	2.31180e-05
1.31962e+05	2.82519e-02	8.42284e-02	5.25403	4.02274	2.31180e-05
1.32117e+05	2.82441e-02	9.26031e-02	5.11616	2.63362	2.31180e-05
1.32272e+05	2.82055e-02	8.71700e-02	3.35642	1.24515	2.31180e-05
1.32428e+05	2.82354e-02	8.79750e-02	5.43932	5.94799	2.31180e-05
1.32583e+05	2.81995e-02	9.03098e-02	5.47319	4.49983	2.31180e-05
1.32738e+05	2.82468e-02	8.63990e-02	3.30886	2.80859	2.31180e-05
1.32893e+05	2.82024e-02	9.14524e-02	5.10408	1.19641	2.31180e-05
1.33049e+05	2.82514e-02	8.33737e-02	4.80478	5.70326	2.31180e-05
1.33204e+05	2.82038e-02	9.18102e-02	1.76829	3.94412	2.31180e-05
1.33359e+05	2.82210e-02	8.40936e-02	3.01346	2.05271	2.31180e-05
1.33515e+05	2.81960e-02	9.15795e-02	1.30057	0.12227	2.31180e-05
1.33670e+05	2.81992e-02	8.41847e-02	3.88590	4.40168	2.31180e-05
1.33825e+05	2.81934e-02	9.07466e-02	3.27528	2.35455	2.31180e-05
1.33980e+05	2.81783e-02	8.45680e-02	0.65684	0.19863	2.31180e-05
1.34136e+05	2.81969e-02	9.09227e-02	1.06637	4.29655	2.31180e-05
1.34291e+05	2.81663e-02	8.67042e-02	5.43713	1.95376	2.31180e-05
1.34446e+05	2.82060e-02	8.90770e-02	0.42337	5.96059	2.31180e-05
1.34602e+05	2.81598e-02	8.71173e-02	5.31563	3.47397	2.31180e-05
1.34757e+05	2.81934e-02	8.51889e-02	1.00343	1.05152	2.31180e-05
1.34912e+05	2.81740e-02	9.09129e-02	5.99556	4.69403	2.31180e-05
1.35067e+05	2.81547e-02	8.35702e-02	2.18852	2.04955	2.31180e-05
1.35223e+05	2.81695e-02	8.94069e-02	0.97772	5.62286	2.31180e-05
1.35378e+05	2.81407e-02	8.87088e-02	3.46345	2.72353	2.31180e-05
1.35533e+05	2.81731e-02	8.41851e-02	2.35243	6.16893	2.31180e-05
1.35689e+05	2.81292e-02	9.05793e-02	4.20518	3.17795	2.31180e-05
1.35844e+05	2.81500e-02	8.62574e-02	3.20837	0.02918	2.31180e-05
1.35999e+05	2.81678e-02	8.39147e-02	4.38275	3.22051	2.31180e-05
1.36154e+05	2.81304e-02	8.92693e-02	2.62623	6.26552	2.31180e-05
1.36310e+05	2.81661e-02	8.65368e-02	3.47176	2.86346	2.31180e-05
1.36465e+05	2.81315e-02	8.30602e-02	0.52023	5.76681	2.31180e-05
1.36620e+05	2.81540e-02	8.51833e-02	0.59818	2.26507	2.31180e-05
1.36776e+05	2.81521e-02	8.92034e-02	2.72010	4.89014	2.31180e-05
1.36931e+05	2.81055e-02	8.67999e-02	1.52575	1.14192	2.31180e-05
1.37086e+05	2.81528e-02	8.24183e-02	2.45638	3.64238	2.31180e-05
1.37241e+05	2.81253e-02	8.48311e-02	5.53805	6.09670	2.31180e-05
1.37397e+05	2.81259e-02	8.79725e-02	5.06740	2.08829	2.31180e-05
1.37552e+05	2.81455e-02	8.79256e-02	0.12926	4.24214	2.31180e-05
1.37707e+05	2.81096e-02	8.56597e-02	3.73486	6.27682	2.31180e-05
1.37863e+05	2.81189e-02	8.26173e-02	3.37685	1.95442	2.31180e-05
1.38018e+05	2.81386e-02	8.02694e-02	4.53092	3.81347	2.31180e-05
1.38173e+05	2.81114e-02	8.17098e-02	1.49086	5.59070	2.31180e-05
1.38328e+05	2.81186e-02	8.23777e-02	0.53832	0.96711	2.31180e-05
1.38484e+05	2.81489e-02	8.31662e-02	0.95087	2.51258	2.31180e-05
1.38639e+05	2.80963e-02	8.41221e-02	3.14182	3.91723	2.31180e-05
1.38794e+05	2.81091e-02	8.49350e-02	0.99981	5.20807	2.31180e-05
1.38950e+05	2.81423e-02	8.46977e-02	0.03782	0.06068	2.31180e-05
1.39105e+05	2.81011e-02	8.46326e-02	0.45042	1.09314	2.31180e-05
1.39260e+05	2.80789e-02	8.42722e-02	2.60279	1.99048	2.31180e-05
1.39415e+05	2.81042e-02	8.32229e-02	5.87374	2.77864	2.31180e-05
1.39571e+05	2.81044e-02	8.25898e-02	3.73493	3.45702	2.31180e-05
1.39726e+05	2.80704e-02	8.12131e-02	2.95691	3.96498	2.31180e-05
1.39881e+05	2.80776e-02	7.90758e-02	3.46472	4.31770	2.31180e-05
1.40037e+05	2.81021e-02	7.94487e-02	4.79645	4.52245	2.31180e-05
1.40192e+05	2.81255e-02	8.13723e-02	0.44872	4.59135	2.31180e-05
1.40347e+05	2.80940e-02	8.42266e-02	3.26817	4.59774	2.31180e-05
1.40502e+05	2.80766e-02	8.45338e-02	0.74820	4.48018	2.31180e-05
1.40658e+05	2.80979e-02	8.10134e-02	5.00455	4.16068	2.31180e-05
1.40813e+05	2.81069e-02	7.68314e-02	3.38548	3.62076	2.31180e-05
1.40968e+05	2.80716e-02	8.11146e-02	2.26565	2.95953	2.31180e-05
1.41124e+05	2.80658e-02	8.29554e-02	1.70776	2.25129	2.31180e-05
1.41279e+05	2.81149e-02	7.83102e-02	0.93303	1.30235	2.31180e-05
1.41434e+05	2.80561e-02	7.88030e-02	0.62479	0.12343	2.31180e-05
1.41589e+05	2.80705e-02	8.28455e-02	0.73021	5.13500	2.31180e-05
1.41745e+05	2.81080e-02	7.68996e-02	0.35069	3.68494	2.31180e-05
1.41900e+05	2.80631e-02	8.08726e-02	6.09011	2.08521	2.31180e-05
1.42055e+05	2.80731e-02	7.78332e-02	5.80357	0.34893	2.31180e-05
1.42211e+05	2.80667e-02	8.00676e-02	4.75681	4.53041	2.31180e-05
1.42366e+05	2.80638e-02	7.93145e-02	3.65271	2.52286	2.31180e-05
1.42521e+05	2.80976e-02	7.69683e-02	1.81851	0.16081	2.31180e-05
1.42676e+05	2.80411e-02	7.85863e-02	5.90089	3.99014	2.31180e-05
1.42832e+05	2.80806e-02	7.91344e-02	2.93098	1.18577	2.31180e-05
1.42987e+05	2.80342e-02	7.52060e-02	5.47671	4.63596	2.31180e-05
1.43142e+05	2.80682e-02	8.05651e-02	0.97163	1.59900	2.31180e-05
1.43298e+05	2.80630e-02	7.82522e-02	1.50520	4.55223	2.31180e-05
1.43453e+05	2.80390e-02	7.41471e-02	1.36401	1.12173	2.31180e-05
1.43608e+05	2.80765e-02	7.74484e-02	6.21380	3.71324	2.31180e-05
1.43763e+05	2.80447e-02	7.96599e-02	3.29793	6.01702	2.31180e-05
1.43919e+05	2.80256e-02	7.60893e-02	5.85225	1.86478	2.31180e-05
1.44074e+05	2.80703e-02	7.46801e-02	0.38511	3.79219	2.31180e-05
1.44229e+05	2.80710e-02	7.26318e-02	5.70793	5.45451	2.31180e-05
1.44385e+05	2.80584e-02	7.24587e-02	3.18310	0.63774	2.31180e-05
1.44540e+05	2.80461e-02	7.50682e-02	5.28257	1.86492	2.31180e-05
1.44695e+05	2.80349e-02	7.58168e-02	5.51791	2.85088	2.31180e-05
1.44850e+05	2.80280e-02	7.28464e-02	3.86327	3.54218	2.31180e-05
1.45006e+05	2.80332e-02	7.30837e-02	0.15583	3.97366	2.31180e-05
1.45161e+05	2.80279e-02	7.25627e-02	0.47155	4.20831	2.31180e-05
1.45316e+05	2.80407e-02	7.15891e-02	4.83853	4.09679	2.31180e-05
1.45472e+05	2.80606e-02	7.46423e-02	0.63777	3.75692	2.31180e-05
1.45627e+05	2.80698e-02	7.48484e-02	0.22378	3.23367	2.31180e-05
1.45782e+05	2.80381e-02	7.13889e-02	3.56143	2.40996	2.31180e-05
1.45937e+05	2.80043e-02	7.05108e-02	4.05149	1.21246	2.31180e-05
1.46093e+05	2.80445e-02	7.42663e-02	1.64805	6.08220	2.31180e-05
1.46248e+05	2.80503e-02	7.08609e-02	2.98185	4.42848	2.31180e-05
1.46403e+05	2.80172e-02	7.33514e-02	1.22228	2.36374	2.31180e-05
1.46559e+05	2.80419e-02	7.09796e-02	2.25851	0.14717	2.31180e-05
1.46714e+05	2.80175e-02	7.20168e-02	0.84660	3.74284	2.31180e-05
1.46869e+05	2.80391e-02	6.98208e-02	1.47059	0.92485	2.31180e-05
1.47024e+05	2.80152e-02	7.27839e-02	5.97530	3.85909	2.31180e-05
1.47180e+05	2.80489e-02	6.77309e-02	6.14900	0.40897	2.31180e-05
1.47335e+05	2.80185e-02	7.03658e-02	3.00776	2.74925	2.31180e-05
1.47490e+05	2.80216e-02	7.09754e-02	2.61480	4.87690	2.31180e-05
1.47646e+05	2.80434e-02	7.05479e-02	4.51437	0.19697	2.31180e-05
1.47801e+05	2.80266e-02	6.99401e-02	2.17659	1.67784	2.31180e-05
1.47956e+05	2.80114e-02	7.03073e-02	2.52094	2.61258	2.31180e-05
1.48111e+05	2.80016e-02	6.88358e-02	4.94219	3.35917	2.31180e-05
1.48267e+05	2.80082e-02	6.96628e-02	3.14447	3.57333	2.31180e-05
1.48422e+05	2.80267e-02	6.77417e-02	3.09886	3.54195	2.31180e-05
1.48577e+05	2.80218e-02	6.97386e-02	4.89554	3.12590	2.31180e-05
1.48733e+05	2.80181e-02	6.68529e-02	2.12720	2.26732	2.31180e-05
1.48888e+05	2.80178e-02	6.68188e-02	0.93389	1.10970	2.31180e-05
1.49043e+05	2.80150e-02	6.90820e-02	1.34292	5.59184	2.31180e-05
1.49198e+05	2.80024e-02	6.56130e-02	2.93402	3.65056	2.31180e-05
1.49354e+05	2.80320e-02	6.51393e-02	6.10358	1.11450	2.31180e-05
1.49509e+05	2.80355e-02	6.45154e-02	4.30720	4.40628	2.31180e-05
1.49664e+05	2.80016e-02	6.57429e-02	3.23850	1.05569	2.31180e-05
1.49820e+05	2.80374e-02	6.40621e-02	3.31563	3.48466	2.31180e-05
1.49975e+05	2.80112e-02	6.34410e-02	4.52286	5.38885	2.31180e-05
1.50130e+05	2.80332e-02	6.36136e-02	5.98988	0.63699	2.31180e-05
1.50285e+05	2.80054e-02	6.55426e-02	2.31782	1.65173	2.31180e-05
1.50441e+05	2.80377e-02	6.32468e-02	5.36834	1.96526	2.31180e-05
1.50596e+05	2.80045e-02	6.33601e-02	2.42760	1.88253	2.31180e-05
1.50751e+05	2.79979e-02	6.22369e-02	0.05345	1.31470	2.31180e-05
1.50907e+05	2.80176e-02	6.01168e-02	4.24027	0.13500	2.31180e-05
1.51062e+05	2.80291e-02	6.26812e-02	2.26160	4.61614	2.31180e-05
1.51217e+05	2.80294e-02	6.11072e-02	0.30886	2.26755	2.31180e-05
1.51372e+05	2.80392e-02	5.92200e-02	4.56176	5.64161	2.31180e-05
1.51528e+05	2.80178e-02	5.85996e-02	2.26219	2.28438	2.31180e-05
1.51683e+05	2.80092e-02	6.03368e-02	6.01973	4.52523	2.31180e-05
1.51838e+05	2.79979e-02	5.97743e-02	3.02664	6.08563	2.31180e-05
1.51994e+05	2.80295e-02	5.95726e-02	6.00087	0.71618	2.31180e-05
1.52149e+05	2.80366e-02	5.88296e-02	2.45301	0.94475	2.31180e-05
1.52304e+05	2.80109e-02	5.91048e-02	4.03270	0.58736	2.31180e-05
1.52459e+05	2.80434e-02	5.78580e-02	5.24972	5.72079	2.31180e-05
1.52615e+05	2.80228e-02	5.69075e-02	5.21858	3.86982	2.31180e-05
1.52770e+05	2.80132e-02	5.77244e-02	4.66809	1.26844	2.31180e-05
1.52925e+05	2.80153e-02	5.53687e-02	2.95426	4.22928	2.31180e-05
1.53081e+05	2.80458e-02	5.65312e-02	6.22467	0.17447	2.31180e-05
1.53236e+05	2.80383e-02	5.67063e-02	2.02928	1.56614	2.31180e-05
1.53391e+05	2.80208e-02	5.46380e-02	2.70784	2.26459	2.31180e-05
1.53546e+05	2.80268e-02	5.46279e-02	1.97156	2.18334	2.31180e-05
1.53702e+05	2.80224e-02	5.62975e-02	5.81364	1.30707	2.31180e-05
1.53857e+05	2.80223e-02	5.32824e-02	1.74418	5.84521	2.31180e-05
1.54012e+05	2.80491e-02	5.16489e-02	2.66662	3.20937	2.31180e-05
1.54168e+05	2.79993e-02	5.35363e-02	1.59723	5.92175	2.31180e-05
1.54323e+05	2.80559e-02	5.36942e-02	4.96146	1.44450	2.31180e-05
1.54478e+05	2.80185e-02	5.47142e-02	6.16772	2.44552	2.31180e-05
1.54633e+05	2.80398e-02	5.21480e-02	5.60046	2.52480	2.31180e-05
