# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.57071e-02	1.63307e-01	5.35160	2.64304	4.36970e-05
1.03389e+05	1.57026e-02	1.46758e-01	2.90006	5.06632	4.36970e-05
1.03544e+05	1.57039e-02	1.36028e-01	5.09499	1.74195	4.36970e-05
1.03700e+05	1.56947e-02	1.65907e-01	6.10602	4.46632	4.36970e-05
1.03855e+05	1.56982e-02	1.46766e-01	5.84494	0.80888	4.36970e-05
1.04010e+05	1.56942e-02	1.35830e-01	4.08164	4.05333	4.36970e-05
1.04166e+05	1.57020e-02	1.71865e-01	1.08048	0.83862	4.36970e-05
1.04321e+05	1.56968e-02	1.31681e-01	3.15157	4.00031	4.36970e-05
1.04476e+05	1.56919e-02	1.51659e-01	3.70857	1.27441	4.36970e-05
1.04631e+05	1.56869e-02	1.45150e-01	3.39537	4.52757	4.36970e-05
1.04787e+05	1.56850e-02	1.37902e-01	1.36246	2.06571	4.36970e-05
1.04942e+05	1.56862e-02	1.59500e-01	5.04262	5.51912	4.36970e-05
1.05097e+05	1.56890e-02	1.28289e-01	1.28993	3.22426	4.36970e-05
1.05253e+05	1.56733e-02	1.59306e-01	2.61264	0.63136	4.36970e-05
1.05408e+05	1.56736e-02	1.23283e-01	2.80688	4.64798	4.36970e-05
1.05563e+05	1.56781e-02	1.60090e-01	2.38907	2.24888	4.36970e-05
1.05718e+05	1.56794e-02	1.30052e-01	0.36427	0.19068	4.36970e-05
1.05874e+05	1.56692e-02	1.61607e-01	4.36273	4.21730	4.36970e-05
1.06029e+05	1.56750e-02	1.40452e-01	0.57542	2.41100	4.36970e-05
1.06184e+05	1.56659e-02	1.48666e-01	2.66301	0.19944	4.36970e-05
1.06340e+05	1.56621e-02	1.49295e-01	3.46476	4.84789	4.36970e-05
1.06495e+05	1.56626e-02	1.33532e-01	3.64283	2.81434	4.36970e-05
1.06650e+05	1.56691e-02	1.63874e-01	2.83046	1.17165	4.36970e-05
1.06805e+05	1.56645e-02	1.28994e-01	1.54280	5.78120	4.36970e-05
1.06961e+05	1.56619e-02	1.61677e-01	5.56497	4.08132	4.36970e-05
1.07116e+05	1.56585e-02	1.53201e-01	2.39350	2.71456	4.36970e-05
1.07271e+05	1.56469e-02	1.38703e-01	5.39067	1.03994	4.36970e-05
1.07427e+05	1.56554e-02	1.70772e-01	0.85847	5.98962	4.36970e-05
1.07582e+05	1.56497e-02	1.43633e-01	2.04394	4.72289	4.36970e-05
1.07737e+05	1.56470e-02	1.45917e-01	2.98718	3.19390	4.36970e-05
1.07892e+05	1.56346e-02	1.68284e-01	2.67305	2.07430	4.36970e-05
1.08048e+05	1.56435e-02	1.40697e-01	1.96967	0.93429	4.36970e-05
1.08203e+05	1.56455e-02	1.45329e-01	1.11303	5.85855	4.36970e-05
1.08358e+05	1.56410e-02	1.68915e-01	5.47747	4.91577	4.36970e-05
1.08514e+05	1.56431e-02	1.44650e-01	3.12831	3.97350	4.36970e-05
1.08669e+05	1.56378e-02	1.35804e-01	0.55235	2.80535	4.36970e-05
1.08824e+05	1.56395e-02	1.65348e-01	3.46862	1.93879	4.36970e-05
1.08979e+05	1.56221e-02	1.56282e-01	5.79481	1.25696	4.36970e-05
1.09135e+05	1.56285e-02	1.30133e-01	1.84433	0.38671	4.36970e-05
1.09290e+05	1.56285e-02	1.47140e-01	3.60424	5.75681	4.36970e-05
1.09445e+05	1.56190e-02	1.66206e-01	4.66539	5.18141	4.36970e-05
1.09601e+05	1.56150e-02	1.50754e-01	5.51035	4.70022	4.36970e-05
1.09756e+05	1.56238e-02	1.29259e-01	6.10910	4.02014	4.36970e-05
1.09911e+05	1.56214e-02	1.45872e-01	6.21949	3.37536	4.36970e-05
1.10066e+05	1.56114e-02	1.66122e-01	5.93709	2.94759	4.36970e-05
1.10222e+05	1.56155e-02	1.59985e-01	5.32933	2.60387	4.36970e-05
1.10377e+05	1.56095e-02	1.36535e-01	4.50127	2.18935	4.36970e-05
1.10532e+05	1.56084e-02	1.36682e-01	3.48941	1.70580	4.36970e-05
1.10688e+05	1.56059e-02	1.58849e-01	2.11263	1.35386	4.36970e-05
1.10843e+05	1.56081e-02	1.70509e-01	0.31386	1.18298	4.36970e-05
1.10998e+05	1.55935e-02	1.59686e-01	4.64419	1.02315	4.36970e-05
1.11153e+05	1.55921e-02	1.39398e-01	2.58070	0.79497	4.36970e-05
1.11309e+05	1.55983e-02	1.36500e-01	0.40946	0.49162	4.36970e-05
1.11464e+05	1.55963e-02	1.53459e-01	4.39225	0.31682	4.36970e-05
1.11619e+05	1.55957e-02	1.69102e-01	1.65317	0.29880	4.36970e-05
1.11775e+05	1.55847e-02	1.67047e-01	5.05234	0.36130	4.36970e-05
1.11930e+05	1.55898e-02	1.53556e-01	2.15614	0.41685	4.36970e-05
1.12085e+05	1.55885e-02	1.38308e-01	5.28043	0.42030	4.36970e-05
1.12240e+05	1.55787e-02	1.34301e-01	2.24939	0.36581	4.36970e-05
1.12396e+05	1.55869e-02	1.48083e-01	5.40867	0.38231	4.36970e-05
1.12551e+05	1.55759e-02	1.62630e-01	2.00298	0.49687	4.36970e-05
1.12706e+05	1.55815e-02	1.71809e-01	4.76673	0.70071	4.36970e-05
1.12862e+05	1.55724e-02	1.65918e-01	1.25064	0.91244	4.36970e-05
1.13017e+05	1.55623e-02	1.52697e-01	3.82598	1.11239	4.36970e-05
1.13172e+05	1.55655e-02	1.38802e-01	0.18212	1.25852	4.36970e-05
1.13327e+05	1.55576e-02	1.36820e-01	2.88885	1.38299	4.36970e-05
1.13483e+05	1.55593e-02	1.44977e-01	5.50001	1.56732	4.36970e-05
1.13638e+05	1.55642e-02	1.58565e-01	1.62489	1.85700	4.36970e-05
1.13793e+05	1.55543e-02	1.66433e-01	3.91863	2.22903	4.36970e-05
1.13949e+05	1.55592e-02	1.70333e-01	0.08956	2.63484	4.36970e-05
1.14104e+05	1.55532e-02	1.65330e-01	2.36568	3.06693	4.36970e-05
1.14259e+05	1.55580e-02	1.56244e-01	4.76107	3.46662	4.36970e-05
1.14414e+05	1.55478e-02	1.45289e-01	0.71106	3.83664	4.36970e-05
1.14570e+05	1.55584e-02	1.38510e-01	3.06243	4.15999	4.36970e-05
1.14725e+05	1.55498e-02	1.38590e-01	5.50894	4.47150	4.36970e-05
1.14880e+05	1.55511e-02	1.45856e-01	1.56013	4.83779	4.36970e-05
1.15036e+05	1.55513e-02	1.56422e-01	3.84965	5.26069	4.36970e-05
1.15191e+05	1.55451e-02	1.65189e-01	6.03296	5.76178	4.36970e-05
1.15346e+05	1.55393e-02	1.69358e-01	1.90255	0.01513	4.36970e-05
1.15501e+05	1.55300e-02	1.70749e-01	4.11321	0.58179	4.36970e-05
1.15657e+05	1.55401e-02	1.66479e-01	0.02119	1.15838	4.36970e-05
1.15812e+05	1.55252e-02	1.58385e-01	2.19634	1.71661	4.36970e-05
1.15967e+05	1.55286e-02	1.48975e-01	4.39845	2.25366	4.36970e-05
1.16123e+05	1.55247e-02	1.40602e-01	0.20253	2.75716	4.36970e-05
1.16278e+05	1.55210e-02	1.38199e-01	2.41929	3.24878	4.36970e-05
1.16433e+05	1.55325e-02	1.37781e-01	4.57044	3.73796	4.36970e-05
1.16588e+05	1.55279e-02	1.45164e-01	0.41726	4.25682	4.36970e-05
1.16744e+05	1.55215e-02	1.53777e-01	2.52108	4.81822	4.36970e-05
1.16899e+05	1.55176e-02	1.62568e-01	4.37411	5.40800	4.36970e-05
1.17054e+05	1.55217e-02	1.69647e-01	0.10272	6.04058	4.36970e-05
1.17210e+05	1.55179e-02	1.70536e-01	1.89688	0.40871	4.36970e-05
1.17365e+05	1.55121e-02	1.71401e-01	3.64571	1.07882	4.36970e-05
1.17520e+05	1.55138e-02	1.65712e-01	5.22379	1.75682	4.36970e-05
1.17675e+05	1.55006e-02	1.59165e-01	0.55070	2.41547	4.36970e-05
1.17831e+05	1.55024e-02	1.53058e-01	2.14126	3.05241	4.36970e-05
1.17986e+05	1.55069e-02	1.44452e-01	3.50877	3.66150	4.36970e-05
1.18141e+05	1.55002e-02	1.39336e-01	4.85979	4.24231	4.36970e-05
1.18297e+05	1.55027e-02	1.38225e-01	6.01668	4.81684	4.36970e-05
1.18452e+05	1.54966e-02	1.40768e-01	0.84431	5.39572	4.36970e-05
1.18607e+05	1.54913e-02	1.45945e-01	1.67849	6.00752	4.36970e-05
1.18762e+05	1.54946e-02	1.53885e-01	2.42470	0.37009	4.36970e-05
1.18918e+05	1.54938e-02	1.62330e-01	2.86839	1.04332	4.36970e-05
1.19073e+05	1.54899e-02	1.67703e-01	3.12665	1.74078	4.36970e-05
1.19228e+05	1.54848e-02	1.71478e-01	3.15619	2.44175	4.36970e-05
1.19384e+05	1.54852e-02	1.72462e-01	2.80156	3.15081	4.36970e-05
1.19539e+05	1.54794e-02	1.66707e-01	2.43054	3.84975	4.36970e-05
1.19694e+05	1.54809e-02	1.61553e-01	1.78124	4.52142	4.36970e-05
1.19849e+05	1.54820e-02	1.53704e-01	0.68814	5.17565	4.36970e-05
1.20005e+05	1.54734e-02	1.43964e-01	5.76197	5.79710	4.36970e-05
1.20160e+05	1.54757e-02	1.39657e-01	4.17973	0.10510	4.36970e-05
1.20315e+05	1.54614e-02	1.38262e-01	2.33975	0.67662	4.36970e-05
1.20471e+05	1.54723e-02	1.40958e-01	6.24098	1.25809	4.36970e-05
1.20626e+05	1.54589e-02	1.47128e-01	3.58546	1.85310	4.36970e-05
1.20781e+05	1.54698e-02	1.56898e-01	0.38567	2.47695	4.36970e-05
1.20936e+05	1.54626e-02	1.64957e-01	3.12520	3.12768	4.36970e-05
1.21092e+05	1.54535e-02	1.69987e-01	5.33681	3.78733	4.36970e-05
1.21247e+05	1.54500e-02	1.72020e-01	0.65036	4.44670	4.36970e-05
1.21402e+05	1.54491e-02	1.69518e-01	1.77988	5.09760	4.36970e-05
1.21558e+05	1.54535e-02	1.61211e-01	2.38578	5.71764	4.36970e-05
1.21713e+05	1.54476e-02	1.51451e-01	2.48010	0.02216	4.36970e-05
1.21868e+05	1.54529e-02	1.42318e-01	2.05401	0.56891	4.36970e-05
1.22023e+05	1.54419e-02	1.37767e-01	0.89194	1.07314	4.36970e-05
1.22179e+05	1.54519e-02	1.39113e-01	5.42670	1.56932	4.36970e-05
1.22334e+05	1.54385e-02	1.46694e-01	2.97439	2.07654	4.36970e-05
1.22489e+05	1.54356e-02	1.57404e-01	5.91399	2.61766	4.36970e-05
1.22645e+05	1.54341e-02	1.67131e-01	1.84325	3.18151	4.36970e-05
1.22800e+05	1.54353e-02	1.71317e-01	3.23226	3.76308	4.36970e-05
1.22955e+05	1.54406e-02	1.70593e-01	3.80065	4.33617	4.36970e-05
1.23110e+05	1.54371e-02	1.61961e-01	3.50047	4.88281	4.36970e-05
1.23266e+05	1.54246e-02	1.51566e-01	2.35896	5.38403	4.36970e-05
1.23421e+05	1.54217e-02	1.40820e-01	0.38700	5.81575	4.36970e-05
1.23576e+05	1.54277e-02	1.38517e-01	3.70608	6.19496	4.36970e-05
1.23732e+05	1.54294e-02	1.43539e-01	5.88851	0.27183	4.36970e-05
1.23887e+05	1.54161e-02	1.56617e-01	0.79375	0.67200	4.36970e-05
1.24042e+05	1.54276e-02	1.67317e-01	0.78461	1.10370	4.36970e-05
1.24197e+05	1.54129e-02	1.71548e-01	5.89849	1.55625	4.36970e-05
1.24353e+05	1.54263e-02	1.66810e-01	3.48685	1.99628	4.36970e-05
1.24508e+05	1.54157e-02	1.54557e-01	6.23868	2.38132	4.36970e-05
1.24663e+05	1.54091e-02	1.41124e-01	1.35042	2.68889	4.36970e-05
1.24819e+05	1.54052e-02	1.36926e-01	1.49707	2.91833	4.36970e-05
1.24974e+05	1.54076e-02	1.46225e-01	0.31715	3.15109	4.36970e-05
1.25129e+05	1.54042e-02	1.60951e-01	3.88643	3.43974	4.36970e-05
1.25284e+05	1.54080e-02	1.70298e-01	5.89986	3.76764	4.36970e-05
1.25440e+05	1.54017e-02	1.66669e-01	0.03792	4.08795	4.36970e-05
1.25595e+05	1.53935e-02	1.53082e-01	5.20936	4.34260	4.36970e-05
1.25750e+05	1.53923e-02	1.39210e-01	2.60855	4.48135	4.36970e-05
1.25906e+05	1.53989e-02	1.40547e-01	4.57566	4.53699	4.36970e-05
1.26061e+05	1.53953e-02	1.55976e-01	4.64709	4.63410	4.36970e-05
1.26216e+05	1.53919e-02	1.70032e-01	2.91789	4.80758	4.36970e-05
1.26371e+05	1.53990e-02	1.68152e-01	5.39396	4.99173	4.36970e-05
1.26527e+05	1.53845e-02	1.51408e-01	5.95873	5.10138	4.36970e-05
1.26682e+05	1.53919e-02	1.37824e-01	4.68161	5.06733	4.36970e-05
1.26837e+05	1.53814e-02	1.44999e-01	1.39794	4.96319	4.36970e-05
1.26993e+05	1.53754e-02	1.63137e-01	1.99504	4.95323	4.36970e-05
1.27148e+05	1.53884e-02	1.69973e-01	0.34300	5.00792	4.36970e-05
1.27303e+05	1.53776e-02	1.56301e-01	2.66045	5.01462	4.36970e-05
1.27458e+05	1.53742e-02	1.38175e-01	2.74600	4.85590	4.36970e-05
1.27614e+05	1.53732e-02	1.43571e-01	0.51041	4.58917	4.36970e-05
1.27769e+05	1.53795e-02	1.64609e-01	1.88187	4.43923	4.36970e-05
1.27924e+05	1.53769e-02	1.68306e-01	0.57602	4.34977	4.36970e-05
1.28080e+05	1.53674e-02	1.48146e-01	2.95036	4.16035	4.36970e-05
1.28235e+05	1.53632e-02	1.37502e-01	2.86082	3.76058	4.36970e-05
1.28390e+05	1.53669e-02	1.57695e-01	6.04250	3.38912	4.36970e-05
1.28545e+05	1.53699e-02	1.69997e-01	6.23643	3.15427	4.36970e-05
1.28701e+05	1.53639e-02	1.51040e-01	3.54827	2.86246	4.36970e-05
1.28856e+05	1.53597e-02	1.36540e-01	4.25163	2.32409	4.36970e-05
1.29011e+05	1.53635e-02	1.57626e-01	1.85250	1.79684	4.36970e-05
1.29167e+05	1.53583e-02	1.69244e-01	2.20521	1.43207	4.36970e-05
1.29322e+05	1.53611e-02	1.46467e-01	5.64362	0.95960	4.36970e-05
1.29477e+05	1.53616e-02	1.41226e-01	5.99255	0.22745	4.36970e-05
1.29632e+05	1.53495e-02	1.66347e-01	2.54248	5.91177	4.36970e-05
1.29788e+05	1.53447e-02	1.59747e-01	1.85402	5.40965	4.36970e-05
1.29943e+05	1.53486e-02	1.36958e-01	4.07404	4.63805	4.36970e-05
1.30098e+05	1.53394e-02	1.57225e-01	2.37756	3.79812	4.36970e-05
1.30254e+05	1.53434e-02	1.66804e-01	3.05767	3.17165	4.36970e-05
1.30409e+05	1.53360e-02	1.37648e-01	6.10803	2.35018	4.36970e-05
1.30564e+05	1.53441e-02	1.53126e-01	5.41266	1.33176	4.36970e-05
1.30719e+05	1.53418e-02	1.66835e-01	0.32825	0.56307	4.36970e-05
1.30875e+05	1.53274e-02	1.38224e-01	3.55916	5.89671	4.36970e-05
1.31030e+05	1.53267e-02	1.54739e-01	2.72643	4.73698	4.36970e-05
1.31185e+05	1.53368e-02	1.64703e-01	3.46890	3.84041	4.36970e-05
1.31341e+05	1.53295e-02	1.36187e-01	6.23284	2.67437	4.36970e-05
1.31496e+05	1.53257e-02	1.62117e-01	4.23547	1.42722	4.36970e-05
1.31651e+05	1.53278e-02	1.54502e-01	3.60068	0.38396	4.36970e-05
1.31806e+05	1.53343e-02	1.41199e-01	4.84019	5.22263	4.36970e-05
1.31962e+05	1.53224e-02	1.67618e-01	0.66652	3.99001	4.36970e-05
1.32117e+05	1.53106e-02	1.36455e-01	4.16531	2.64944	4.36970e-05
1.32272e+05	1.53113e-02	1.60721e-01	2.54329	1.08725	4.36970e-05
1.32428e+05	1.53180e-02	1.50703e-01	1.60683	6.05930	4.36970e-05
1.32583e+05	1.53172e-02	1.46015e-01	1.88768	4.31410	4.36970e-05
1.32738e+05	1.53166e-02	1.62421e-01	2.60642	2.87334	4.36970e-05
1.32893e+05	1.53175e-02	1.37545e-01	4.23724	1.07228	4.36970e-05
1.33049e+05	1.53194e-02	1.67221e-01	6.05866	5.70809	4.36970e-05
1.33204e+05	1.53205e-02	1.34998e-01	2.15471	3.87519	4.36970e-05
1.33359e+05	1.53066e-02	1.67180e-01	4.67549	2.01185	4.36970e-05
1.33515e+05	1.53028e-02	1.34195e-01	1.00413	0.09366	4.36970e-05
1.33670e+05	1.52935e-02	1.66260e-01	3.52037	4.36349	4.36970e-05
1.33825e+05	1.52968e-02	1.33716e-01	6.05754	2.30629	4.36970e-05
1.33980e+05	1.53122e-02	1.66654e-01	1.78930	0.17097	4.36970e-05
1.34136e+05	1.53023e-02	1.35545e-01	3.48595	4.20256	4.36970e-05
1.34291e+05	1.53067e-02	1.62562e-01	4.58113	2.00883	4.36970e-05
1.34446e+05	1.53047e-02	1.41170e-01	5.02887	5.80638	4.36970e-05
1.34602e+05	1.52991e-02	1.51664e-01	4.31642	3.57682	4.36970e-05
1.34757e+05	1.53034e-02	1.55473e-01	3.08420	0.86901	4.36970e-05
1.34912e+05	1.52883e-02	1.35784e-01	0.36718	4.71464	4.36970e-05
1.35067e+05	1.52808e-02	1.64856e-01	2.65940	1.98646	4.36970e-05
1.35223e+05	1.52868e-02	1.37366e-01	3.57189	5.44763	4.36970e-05
1.35378e+05	1.52876e-02	1.48908e-01	2.65054	2.79862	4.36970e-05
1.35533e+05	1.52891e-02	1.61109e-01	0.32257	6.01828	4.36970e-05
1.35689e+05	1.52941e-02	1.33180e-01	2.16266	3.06009	4.36970e-05
1.35844e+05	1.52935e-02	1.53679e-01	1.83127	0.10579	4.36970e-05
1.35999e+05	1.52902e-02	1.60855e-01	5.81114	3.07872	4.36970e-05
1.36154e+05	1.52794e-02	1.33519e-01	0.93135	6.12931	4.36970e-05
1.36310e+05	1.52716e-02	1.44843e-01	5.96144	2.95957	4.36970e-05
1.36465e+05	1.52736e-02	1.63208e-01	2.27938	5.72908	4.36970e-05
1.36620e+05	1.52700e-02	1.47301e-01	1.87510	2.10800	4.36970e-05
1.36776e+05	1.52637e-02	1.30538e-01	4.56896	4.88671	4.36970e-05
1.36931e+05	1.52679e-02	1.46342e-01	4.05755	1.26686	4.36970e-05
1.37086e+05	1.52625e-02	1.62054e-01	0.28494	3.65557	4.36970e-05
1.37241e+05	1.52690e-02	1.54382e-01	5.60146	5.92128	4.36970e-05
1.37397e+05	1.52786e-02	1.35972e-01	0.62810	1.92066	4.36970e-05
1.37552e+05	1.52648e-02	1.30598e-01	4.22536	4.20637	4.36970e-05
1.37707e+05	1.52635e-02	1.40850e-01	3.92242	0.06941	4.36970e-05
1.37863e+05	1.52622e-02	1.54223e-01	5.56051	2.01079	4.36970e-05
1.38018e+05	1.52731e-02	1.61687e-01	2.76495	3.81388	4.36970e-05
1.38173e+05	1.52602e-02	1.60018e-01	1.56478	5.50780	4.36970e-05
1.38328e+05	1.52630e-02	1.54755e-01	1.86306	0.82307	4.36970e-05
1.38484e+05	1.52551e-02	1.47785e-01	3.32473	2.31458	4.36970e-05
1.38639e+05	1.52537e-02	1.41429e-01	5.95468	3.71011	4.36970e-05
1.38794e+05	1.52585e-02	1.38001e-01	3.02020	4.99059	4.36970e-05
1.38950e+05	1.52573e-02	1.35895e-01	0.74712	6.16782	4.36970e-05
1.39105e+05	1.52458e-02	1.35380e-01	5.33757	0.93306	4.36970e-05
1.39260e+05	1.52477e-02	1.36737e-01	3.93917	1.84230	4.36970e-05
1.39415e+05	1.52627e-02	1.40397e-01	2.49156	2.61356	4.36970e-05
1.39571e+05	1.52525e-02	1.46938e-01	0.93204	3.25554	4.36970e-05
1.39726e+05	1.52444e-02	1.52549e-01	5.36526	3.79327	4.36970e-05
1.39881e+05	1.52472e-02	1.58351e-01	2.93077	4.23244	4.36970e-05
1.40037e+05	1.52545e-02	1.57403e-01	5.99246	4.55703	4.36970e-05
1.40192e+05	1.52547e-02	1.46032e-01	1.77974	4.72525	4.36970e-05
1.40347e+05	1.52455e-02	1.30053e-01	2.74695	4.65665	4.36970e-05
1.40502e+05	1.52334e-02	1.27343e-01	2.45925	4.33576	4.36970e-05
1.40658e+05	1.52350e-02	1.45572e-01	0.53045	3.96635	4.36970e-05
1.40813e+05	1.52331e-02	1.57769e-01	2.91544	3.61070	4.36970e-05
1.40968e+05	1.52413e-02	1.39965e-01	3.25471	3.07961	4.36970e-05
1.41124e+05	1.52434e-02	1.25144e-01	1.45157	2.14337	4.36970e-05
1.41279e+05	1.52445e-02	1.51818e-01	3.42992	1.13898	4.36970e-05
1.41434e+05	1.52279e-02	1.46851e-01	2.53086	0.20288	4.36970e-05
1.41589e+05	1.52343e-02	1.23758e-01	5.14198	5.08242	4.36970e-05
1.41745e+05	1.52432e-02	1.54588e-01	4.61453	3.62235	4.36970e-05
1.41900e+05	1.52360e-02	1.31730e-01	0.49095	2.14429	4.36970e-05
1.42055e+05	1.52296e-02	1.42905e-01	5.47148	0.14772	4.36970e-05
1.42211e+05	1.52350e-02	1.40951e-01	0.08171	4.66821	4.36970e-05
1.42366e+05	1.52368e-02	1.35377e-01	3.40476	2.34012	4.36970e-05
1.42521e+05	1.52316e-02	1.39559e-01	2.01458	0.24237	4.36970e-05
1.42676e+05	1.52285e-02	1.42233e-01	2.79564	3.82528	4.36970e-05
1.42832e+05	1.52337e-02	1.27340e-01	4.76214	1.29553	4.36970e-05
1.42987e+05	1.52269e-02	1.51692e-01	1.72892	4.56488	4.36970e-05
1.43142e+05	1.52272e-02	1.25084e-01	5.96521	1.46363	4.36970e-05
1.43298e+05	1.52267e-02	1.36396e-01	4.62490	4.68557	4.36970e-05
1.43453e+05	1.52241e-02	1.50914e-01	4.01644	1.04034	4.36970e-05
1.43608e+05	1.52229e-02	1.30798e-01	3.54750	3.52598	4.36970e-05
1.43763e+05	1.52221e-02	1.19967e-01	3.08584	6.03128	4.36970e-05
1.43919e+05	1.52265e-02	1.34562e-01	2.18286	1.95746	4.36970e-05
1.44074e+05	1.52146e-02	1.48178e-01	1.13224	3.80687	4.36970e-05
1.44229e+05	1.52179e-02	1.50402e-01	5.72221	5.41634	4.36970e-05
1.44385e+05	1.52262e-02	1.43842e-01	2.82860	0.51797	4.36970e-05
1.44540e+05	1.52258e-02	1.38961e-01	4.92274	1.69298	4.36970e-05
1.44695e+05	1.52246e-02	1.36978e-01	5.60750	2.65053	4.36970e-05
1.44850e+05	1.52253e-02	1.38051e-01	4.58084	3.37369	4.36970e-05
1.45006e+05	1.52206e-02	1.42048e-01	1.38740	3.86546	4.36970e-05
1.45161e+05	1.52116e-02	1.47077e-01	2.18365	4.09659	4.36970e-05
1.45316e+05	1.52139e-02	1.45863e-01	0.45500	4.13534	4.36970e-05
1.45472e+05	1.52201e-02	1.31650e-01	2.24980	3.89360	4.36970e-05
1.45627e+05	1.52195e-02	1.15480e-01	1.22042	3.20756	4.36970e-05
1.45782e+05	1.52083e-02	1.28846e-01	3.10805	2.21176	4.36970e-05
1.45937e+05	1.52160e-02	1.45444e-01	1.14403	1.23125	4.36970e-05
1.46093e+05	1.52208e-02	1.18562e-01	1.82704	6.15305	4.36970e-05
1.46248e+05	1.52058e-02	1.31437e-01	4.87538	4.25454	4.36970e-05
1.46403e+05	1.52187e-02	1.34460e-01	3.28449	2.47278	4.36970e-05
1.46559e+05	1.52119e-02	1.22281e-01	3.80907	6.23969	4.36970e-05
1.46714e+05	1.52142e-02	1.34230e-01	5.17062	3.87305	4.36970e-05
1.46869e+05	1.52099e-02	1.30242e-01	2.04174	0.70420	4.36970e-05
1.47024e+05	1.52142e-02	1.16664e-01	5.51275	4.00016	4.36970e-05
1.47180e+05	1.52088e-02	1.41705e-01	3.69145	0.33860	4.36970e-05
1.47335e+05	1.52169e-02	1.27881e-01	2.31127	2.66134	4.36970e-05
1.47490e+05	1.52105e-02	1.10920e-01	0.75138	4.72809	4.36970e-05
1.47646e+05	1.52074e-02	1.15603e-01	5.31825	0.36241	4.36970e-05
1.47801e+05	1.52054e-02	1.24541e-01	3.32591	1.70212	4.36970e-05
1.47956e+05	1.52100e-02	1.30580e-01	0.58403	2.77909	4.36970e-05
1.48111e+05	1.52050e-02	1.31022e-01	3.26669	3.38620	4.36970e-05
1.48267e+05	1.52098e-02	1.27610e-01	4.69229	3.74380	4.36970e-05
1.48422e+05	1.52093e-02	1.17253e-01	4.67570	3.64756	4.36970e-05
1.48577e+05	1.52037e-02	1.05659e-01	3.02560	3.12305	4.36970e-05
1.48733e+05	1.52105e-02	1.15572e-01	5.72454	2.17639	4.36970e-05
1.48888e+05	1.52109e-02	1.35235e-01	6.00467	0.96616	4.36970e-05
1.49043e+05	1.52046e-02	1.15164e-01	3.66142	5.80909	4.36970e-05
1.49198e+05	1.52100e-02	1.18542e-01	5.23402	3.43976	4.36970e-05
1.49354e+05	1.52090e-02	1.25569e-01	3.32075	1.16579	4.36970e-05
1.49509e+05	1.52084e-02	1.17828e-01	4.83927	4.33125	4.36970e-05
1.49664e+05	1.52020e-02	1.10317e-01	2.43115	1.11534	4.36970e-05
1.49820e+05	1.52070e-02	1.31920e-01	2.73438	3.45444	4.36970e-05
1.49975e+05	1.52060e-02	1.21157e-01	5.29757	5.31967	4.36970e-05
1.50130e+05	1.52043e-02	1.05468e-01	3.42843	0.49188	4.36970e-05
1.50285e+05	1.52006e-02	9.98388e-02	3.07480	1.50431	4.36970e-05
1.50441e+05	1.52050e-02	9.88975e-02	4.38740	2.00840	4.36970e-05
1.50596e+05	1.52027e-02	1.01990e-01	0.67220	1.84352	4.36970e-05
1.50751e+05	1.52113e-02	1.14328e-01	4.04425	1.10768	4.36970e-05
1.50907e+05	1.52068e-02	1.29901e-01	1.58091	0.01538	4.36970e-05
1.51062e+05	1.52061e-02	1.07155e-01	5.79943	4.73575	4.36970e-05
1.51217e+05	1.52056e-02	1.09168e-01	4.23388	2.21504	4.36970e-05
1.51372e+05	1.52047e-02	1.16601e-01	1.94057	5.86812	4.36970e-05
1.51528e+05	1.52020e-02	1.18500e-01	6.14136	2.10860	4.36970e-05
1.51683e+05	1.52113e-02	9.52764e-02	2.95947	4.38121	4.36970e-05
1.51838e+05	1.52134e-02	1.06236e-01	5.15074	6.11716	4.36970e-05
1.51994e+05	1.52092e-02	1.18231e-01	0.15166	0.77394	4.36970e-05
1.52149e+05	1.52047e-02	1.16892e-01	6.23234	1.04119	4.36970e-05
1.52304e+05	1.52152e-02	1.10679e-01	4.27843	0.75361	4.36970e-05
1.52459e+05	1.52068e-02	9.34963e-02	0.63059	5.83140	4.36970e-05
1.52615e+05	1.52003e-02	1.06655e-01	1.35756	3.79957	4.36970e-05
1.52770e+05	1.52035e-02	1.12402e-01	5.52379	1.46644	4.36970e-05
1.52925e+05	1.52125e-02	1.04594e-01	1.22748	4.18268	4.36970e-05
1.53081e+05	1.52041e-02	9.25989e-02	6.22995	0.32007	4.36970e-05
1.53236e+05	1.52114e-02	1.10652e-01	1.96214	1.75451	4.36970e-05
1.53391e+05	1.52111e-02	1.17010e-01	0.68784	2.30570	4.36970e-05
1.53546e+05	1.52174e-02	1.13317e-01	2.08709	2.14202	4.36970e-05
1.53702e+05	1.52051e-02	1.00439e-01	5.72260	1.30938	4.36970e-05
1.53857e+05	1.52101e-02	8.58432e-02	5.57814	5.70460	4.36970e-05
1.54012e+05	1.52077e-02	1.15807e-01	0.97615	3.12337	4.36970e-05
1.54168e+05	1.52114e-02	8.44280e-02	4.43703	6.00453	4.36970e-05
1.54323e+05	1.52079e-02	1.06983e-01	3.19393	1.70804	4.36970e-05
1.54478e+05	1.52098e-02	1.11599e-01	3.51465	2.49237	4.36970e-05
1.54633e+05	1.52136e-02	1.12195e-01	4.85083	2.40658	4.36970e-05
