# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.86847e-02	6.67367e-02	3.47142	1.20565	3.47100e-05
3.87360e+03	3.87407e-02	7.20705e-02	2.67348	0.37925	3.47100e-05
3.87748e+03	3.86835e-02	8.09734e-02	0.51126	5.96178	3.47100e-05
3.88136e+03	3.87959e-02	8.39477e-02	5.55681	5.23059	3.47100e-05
3.88524e+03	3.86884e-02	7.56885e-02	4.37247	4.42937	3.47100e-05
3.88913e+03	3.87350e-02	6.01225e-02	3.47073	3.48602	3.47100e-05
3.89301e+03	3.86158e-02	5.31835e-02	2.77287	2.25729	3.47100e-05
3.89689e+03	3.87370e-02	5.44613e-02	2.24256	1.05462	3.47100e-05
3.90077e+03	3.86997e-02	6.44256e-02	1.75968	0.00428	3.47100e-05
3.90466e+03	3.87674e-02	7.04290e-02	1.68549	5.33567	3.47100e-05
3.90854e+03	3.87077e-02	6.71626e-02	1.49409	4.38854	3.47100e-05
3.91242e+03	3.87153e-02	6.38135e-02	1.39173	3.51196	3.47100e-05
3.91630e+03	3.86632e-02	6.75526e-02	0.90580	2.64625	3.47100e-05
3.92018e+03	3.86545e-02	6.94233e-02	2.40331	1.73702	3.47100e-05
3.92407e+03	3.87032e-02	7.73948e-02	3.33282	0.90187	3.47100e-05
3.92795e+03	3.86306e-02	7.35065e-02	3.80386	0.09604	3.47100e-05
3.93183e+03	3.86672e-02	6.90039e-02	3.67645	5.60169	3.47100e-05
3.93571e+03	3.86675e-02	6.33499e-02	4.62454	4.66072	3.47100e-05
3.93959e+03	3.87451e-02	5.48414e-02	5.92310	3.41626	3.47100e-05
3.94348e+03	3.86726e-02	5.75677e-02	1.77975	1.95719	3.47100e-05
3.94736e+03	3.86932e-02	5.92535e-02	3.22235	0.75841	3.47100e-05
3.95124e+03	3.85816e-02	6.11625e-02	4.59730	6.04090	3.47100e-05
3.95512e+03	3.87060e-02	6.61313e-02	5.57319	5.24357	3.47100e-05
3.95901e+03	3.86428e-02	7.16046e-02	1.15549	4.38142	3.47100e-05
3.96289e+03	3.86932e-02	7.04367e-02	3.31858	3.52411	3.47100e-05
3.96677e+03	3.86271e-02	7.47169e-02	4.75026	2.74110	3.47100e-05
3.97065e+03	3.87128e-02	8.17545e-02	0.94143	2.00442	3.47100e-05
3.97453e+03	3.85646e-02	7.76484e-02	3.12339	1.22222	3.47100e-05
3.97842e+03	3.86170e-02	7.25944e-02	4.91469	0.49849	3.47100e-05
3.98230e+03	3.86270e-02	6.80400e-02	1.28923	5.90938	3.47100e-05
3.98618e+03	3.87086e-02	5.69476e-02	4.61345	4.72783	3.47100e-05
3.99006e+03	3.86509e-02	5.36992e-02	2.10669	3.29701	3.47100e-05
3.99394e+03	3.86406e-02	6.08778e-02	5.46831	2.02850	3.47100e-05
3.99783e+03	3.85528e-02	6.64267e-02	2.20155	1.07980	3.47100e-05
4.00171e+03	3.86437e-02	7.37152e-02	5.04094	0.30184	3.47100e-05
4.00559e+03	3.85795e-02	7.49524e-02	2.64831	5.72949	3.47100e-05
4.00947e+03	3.86146e-02	6.69354e-02	0.32301	4.86838	3.47100e-05
4.01336e+03	3.86071e-02	7.02399e-02	4.43304	4.01141	3.47100e-05
4.01724e+03	3.86515e-02	7.35300e-02	2.54753	3.14734	3.47100e-05
4.02112e+03	3.85561e-02	7.44016e-02	0.52712	2.28663	3.47100e-05
4.02500e+03	3.86004e-02	7.10353e-02	5.02234	1.41968	3.47100e-05
4.02888e+03	3.85479e-02	6.69108e-02	2.87511	0.51742	3.47100e-05
4.03277e+03	3.85157e-02	6.05994e-02	2.17110	5.74997	3.47100e-05
4.03665e+03	3.85640e-02	6.25063e-02	0.57844	4.76306	3.47100e-05
4.04053e+03	3.85389e-02	6.78252e-02	4.84723	3.86791	3.47100e-05
4.04441e+03	3.85794e-02	7.70498e-02	2.69678	3.13105	3.47100e-05
4.04829e+03	3.85239e-02	8.92447e-02	0.54293	2.49271	3.47100e-05
4.05218e+03	3.85849e-02	9.63752e-02	5.86533	1.85283	3.47100e-05
4.05606e+03	3.85723e-02	8.44488e-02	4.95699	1.21187	3.47100e-05
4.05994e+03	3.84918e-02	5.76973e-02	4.29826	0.41763	3.47100e-05
4.06382e+03	3.85053e-02	3.18521e-02	4.47875	5.05456	3.47100e-05
4.06771e+03	3.85376e-02	4.40455e-02	5.53121	3.00782	3.47100e-05
4.07159e+03	3.85882e-02	6.66616e-02	5.35366	2.08232	3.47100e-05
4.07547e+03	3.84830e-02	6.92097e-02	5.42232	1.01626	3.47100e-05
4.07935e+03	3.84929e-02	5.72951e-02	5.34740	0.04597	3.47100e-05
4.08323e+03	3.85044e-02	5.13250e-02	5.62523	5.03982	3.47100e-05
4.08712e+03	3.85247e-02	6.23404e-02	0.36567	3.76938	3.47100e-05
4.09100e+03	3.84706e-02	6.86549e-02	1.51246	2.72544	3.47100e-05
4.09488e+03	3.85334e-02	7.59821e-02	2.08581	1.99006	3.47100e-05
4.09876e+03	3.85536e-02	7.75621e-02	2.60564	1.17066	3.47100e-05
4.10264e+03	3.84441e-02	6.24497e-02	3.51684	0.29533	3.47100e-05
4.10653e+03	3.85569e-02	4.73255e-02	4.60677	5.49257	3.47100e-05
4.11041e+03	3.84953e-02	5.18635e-02	0.48904	3.84975	3.47100e-05
4.11429e+03	3.85524e-02	5.31541e-02	2.88652	2.43806	3.47100e-05
4.11817e+03	3.84400e-02	4.69270e-02	4.59463	1.38662	3.47100e-05
4.12206e+03	3.84279e-02	4.59813e-02	0.05069	0.33099	3.47100e-05
4.12594e+03	3.85559e-02	5.58633e-02	1.76159	5.44352	3.47100e-05
4.12982e+03	3.84354e-02	6.38562e-02	4.13100	4.29217	3.47100e-05
4.13370e+03	3.85164e-02	7.15245e-02	0.40813	3.25983	3.47100e-05
4.13758e+03	3.83978e-02	7.46466e-02	2.63805	2.30027	3.47100e-05
4.14147e+03	3.84474e-02	6.58188e-02	5.22321	1.47048	3.47100e-05
4.14535e+03	3.84879e-02	5.59463e-02	1.67391	0.60731	3.47100e-05
4.14923e+03	3.84864e-02	6.04870e-02	4.75167	5.93192	3.47100e-05
4.15311e+03	3.84408e-02	6.57410e-02	1.62543	4.95626	3.47100e-05
4.15699e+03	3.84159e-02	7.25681e-02	5.15904	4.09717	3.47100e-05
4.16088e+03	3.83714e-02	7.67077e-02	2.79442	3.28805	3.47100e-05
4.16476e+03	3.83863e-02	7.59872e-02	1.00949	2.40650	3.47100e-05
4.16864e+03	3.84477e-02	6.86179e-02	4.74994	1.50973	3.47100e-05
4.17252e+03	3.83591e-02	4.97490e-02	2.72797	0.46393	3.47100e-05
4.17641e+03	3.84526e-02	5.04516e-02	0.61829	5.69353	3.47100e-05
4.18029e+03	3.83955e-02	6.16727e-02	5.23168	4.57467	3.47100e-05
4.18417e+03	3.83611e-02	7.79769e-02	2.99908	3.83116	3.47100e-05
4.18805e+03	3.84386e-02	8.80076e-02	0.72087	3.13578	3.47100e-05
4.19193e+03	3.84205e-02	8.61327e-02	4.63415	2.45179	3.47100e-05
4.19582e+03	3.83737e-02	7.94056e-02	2.32591	1.71736	3.47100e-05
4.19970e+03	3.83865e-02	6.77881e-02	0.51338	0.90361	3.47100e-05
4.20358e+03	3.83483e-02	5.63114e-02	5.23121	6.21101	3.47100e-05
4.20746e+03	3.84224e-02	6.25291e-02	4.35801	5.24617	3.47100e-05
4.21134e+03	3.84367e-02	7.06738e-02	3.67896	4.27140	3.47100e-05
4.21523e+03	3.83334e-02	7.32486e-02	2.98106	3.41963	3.47100e-05
4.21911e+03	3.83878e-02	7.55689e-02	1.72303	2.64501	3.47100e-05
4.22299e+03	3.83590e-02	7.53147e-02	1.61878	1.77275	3.47100e-05
4.22687e+03	3.84035e-02	6.22310e-02	1.75940	0.73199	3.47100e-05
4.23076e+03	3.82904e-02	5.14838e-02	1.97064	5.80722	3.47100e-05
4.23464e+03	3.83776e-02	5.95873e-02	1.66288	4.76660	3.47100e-05
4.23852e+03	3.83459e-02	7.47403e-02	1.93310	3.80547	3.47100e-05
4.24240e+03	3.83975e-02	7.74407e-02	2.60316	2.90159	3.47100e-05
4.24628e+03	3.82768e-02	7.21871e-02	2.92352	2.02434	3.47100e-05
4.25017e+03	3.83447e-02	6.48197e-02	3.44793	1.11636	3.47100e-05
4.25405e+03	3.82958e-02	6.27249e-02	4.13359	0.15865	3.47100e-05
4.25793e+03	3.84069e-02	6.50792e-02	5.47027	5.51095	3.47100e-05
4.26181e+03	3.83086e-02	7.01145e-02	0.24647	4.58716	3.47100e-05
4.26569e+03	3.83381e-02	7.47411e-02	1.32197	3.82959	3.47100e-05
4.26958e+03	3.83210e-02	8.08775e-02	2.11851	3.11181	3.47100e-05
4.27346e+03	3.83489e-02	8.13264e-02	3.33857	2.39839	3.47100e-05
4.27734e+03	3.83018e-02	7.29336e-02	4.64370	1.60295	3.47100e-05
4.28122e+03	3.82881e-02	6.92897e-02	0.43241	0.70803	3.47100e-05
4.28510e+03	3.82721e-02	6.41830e-02	2.64880	6.04083	3.47100e-05
4.28899e+03	3.82456e-02	6.53491e-02	5.54126	5.05472	3.47100e-05
4.29287e+03	3.83182e-02	7.34132e-02	1.14772	4.25277	3.47100e-05
4.29675e+03	3.82907e-02	8.09409e-02	3.62037	3.45007	3.47100e-05
4.30063e+03	3.82974e-02	7.59509e-02	0.20367	2.63596	3.47100e-05
4.30452e+03	3.82641e-02	6.65500e-02	2.68423	1.77577	3.47100e-05
4.30840e+03	3.82940e-02	6.24654e-02	5.84830	0.77816	3.47100e-05
4.31228e+03	3.83246e-02	6.22593e-02	2.99902	5.95164	3.47100e-05
4.31616e+03	3.82557e-02	6.34322e-02	0.59302	4.83227	3.47100e-05
4.32004e+03	3.82487e-02	6.41588e-02	3.71880	3.84901	3.47100e-05
4.32393e+03	3.82282e-02	7.04572e-02	0.66448	2.97477	3.47100e-05
4.32781e+03	3.83303e-02	7.49824e-02	4.40459	2.10610	3.47100e-05
4.33169e+03	3.82328e-02	7.30086e-02	2.25470	1.20075	3.47100e-05
4.33557e+03	3.82638e-02	6.83550e-02	6.24170	0.29556	3.47100e-05
4.33945e+03	3.82276e-02	6.97056e-02	3.66040	5.71207	3.47100e-05
4.34334e+03	3.82327e-02	7.29094e-02	2.05132	4.87844	3.47100e-05
4.34722e+03	3.82041e-02	7.70201e-02	0.50652	4.09004	3.47100e-05
4.35110e+03	3.82478e-02	7.94330e-02	5.48614	3.31735	3.47100e-05
4.35498e+03	3.81666e-02	7.30870e-02	3.51621	2.52406	3.47100e-05
4.35887e+03	3.82268e-02	7.03987e-02	1.83229	1.69792	3.47100e-05
4.36275e+03	3.82319e-02	7.15075e-02	0.73697	0.75968	3.47100e-05
4.36663e+03	3.82396e-02	7.02618e-02	0.27172	6.02048	3.47100e-05
4.37051e+03	3.81810e-02	6.77956e-02	5.74359	5.02901	3.47100e-05
4.37439e+03	3.81810e-02	6.76391e-02	4.63810	4.16647	3.47100e-05
4.37828e+03	3.82012e-02	7.35409e-02	3.87787	3.34032	3.47100e-05
4.38216e+03	3.82630e-02	7.38083e-02	3.70815	2.46447	3.47100e-05
4.38604e+03	3.81349e-02	6.60738e-02	4.09624	1.52216	3.47100e-05
4.38992e+03	3.81569e-02	6.37718e-02	5.81239	0.50622	3.47100e-05
4.39380e+03	3.81218e-02	6.55667e-02	1.40244	5.74791	3.47100e-05
4.39769e+03	3.81702e-02	6.62613e-02	1.61768	4.85944	3.47100e-05
4.40157e+03	3.82061e-02	6.92113e-02	3.93630	3.88416	3.47100e-05
4.40545e+03	3.82182e-02	7.29976e-02	3.67111	3.05163	3.47100e-05
4.40933e+03	3.81234e-02	5.57838e-02	4.75185	2.06198	3.47100e-05
4.41322e+03	3.81111e-02	6.64973e-02	0.63243	1.08021	3.47100e-05
4.41710e+03	3.81797e-02	7.52969e-02	1.54576	0.22516	3.47100e-05
4.42098e+03	3.82584e-02	7.95526e-02	1.63495	5.76411	3.47100e-05
4.42486e+03	3.80899e-02	8.26730e-02	3.28987	4.98178	3.47100e-05
4.42874e+03	3.80887e-02	6.80212e-02	1.16822	4.11326	3.47100e-05
4.43263e+03	3.80662e-02	6.34006e-02	4.96549	3.16726	3.47100e-05
4.43651e+03	3.81295e-02	4.61598e-02	2.85211	2.01851	3.47100e-05
4.44039e+03	3.82196e-02	6.01276e-02	0.40022	1.04073	3.47100e-05
4.44427e+03	3.80120e-02	6.89038e-02	4.27263	0.07402	3.47100e-05
4.44815e+03	3.81924e-02	6.12032e-02	1.89640	5.62901	3.47100e-05
4.45204e+03	3.79922e-02	6.37557e-02	6.09572	4.67807	3.47100e-05
4.45592e+03	3.79739e-02	5.78750e-02	2.75315	3.91532	3.47100e-05
4.45980e+03	3.79796e-02	5.04674e-02	1.77441	2.99956	3.47100e-05
4.46368e+03	3.82510e-02	7.44019e-02	0.34605	2.01970	3.47100e-05
4.46757e+03	3.81102e-02	6.00487e-02	1.76110	1.19714	3.47100e-05
4.47145e+03	3.81220e-02	5.08106e-02	1.87063	0.46643	3.47100e-05
4.47533e+03	3.81499e-02	3.82819e-02	3.94154	5.58690	3.47100e-05
4.47921e+03	3.81905e-02	6.29253e-02	0.29657	4.32936	3.47100e-05
4.48309e+03	3.81176e-02	8.91976e-02	2.72089	3.49891	3.47100e-05
4.48698e+03	3.82543e-02	1.01930e-01	2.61289	2.95787	3.47100e-05
4.49086e+03	3.81252e-02	1.00687e-01	2.78714	2.44754	3.47100e-05
4.49474e+03	3.81167e-02	8.63515e-02	5.28362	1.87893	3.47100e-05
4.49862e+03	3.79991e-02	4.91918e-02	2.99492	1.21866	3.47100e-05
4.50250e+03	3.81669e-02	3.04455e-02	0.03780	5.83266	3.47100e-05
4.50639e+03	3.81925e-02	6.29204e-02	2.86566	4.44948	3.47100e-05
4.51027e+03	3.80541e-02	9.41232e-02	5.43629	3.63063	3.47100e-05
4.51415e+03	3.81362e-02	9.65873e-02	2.84271	3.02933	3.47100e-05
4.51803e+03	3.80677e-02	1.08023e-01	0.54409	2.48647	3.47100e-05
4.52192e+03	3.81544e-02	8.04232e-02	2.97030	1.93622	3.47100e-05
4.52580e+03	3.81387e-02	5.24048e-02	5.50454	1.48907	3.47100e-05
4.52968e+03	3.80052e-02	2.59381e-02	3.04203	0.71872	3.47100e-05
4.53356e+03	3.81123e-02	3.08538e-02	3.49405	4.59219	3.47100e-05
4.53744e+03	3.79240e-02	7.02826e-02	2.34998	3.83529	3.47100e-05
4.54133e+03	3.80901e-02	9.54415e-02	1.06667	3.05202	3.47100e-05
4.54521e+03	3.80981e-02	8.75932e-02	0.68735	2.43299	3.47100e-05
4.54909e+03	3.80693e-02	9.46730e-02	5.68306	1.80793	3.47100e-05
4.55297e+03	3.80635e-02	6.99365e-02	4.35825	1.13924	3.47100e-05
4.55685e+03	3.80610e-02	3.76403e-02	3.57115	0.17094	3.47100e-05
4.56074e+03	3.80630e-02	3.66978e-02	3.17850	5.30570	3.47100e-05
4.56462e+03	3.80943e-02	2.84809e-02	4.84079	3.47077	3.47100e-05
4.56850e+03	3.79223e-02	5.78666e-02	0.05070	2.29975	3.47100e-05
4.57238e+03	3.79769e-02	4.43082e-02	6.11914	1.27852	3.47100e-05
4.57627e+03	3.81681e-02	4.67014e-02	5.65007	0.80943	3.47100e-05
4.58015e+03	3.81071e-02	3.05177e-02	3.26697	5.74183	3.47100e-05
4.58403e+03	3.80104e-02	4.68126e-02	4.38435	3.62503	3.47100e-05
4.58791e+03	3.79528e-02	7.28747e-02	4.24783	2.64685	3.47100e-05
4.59179e+03	3.81632e-02	7.72548e-02	4.49256	1.94863	3.47100e-05
4.59568e+03	3.79285e-02	4.99555e-02	4.38686	1.04743	3.47100e-05
4.59956e+03	3.81343e-02	1.77619e-02	4.02506	6.09049	3.47100e-05
4.60344e+03	3.81340e-02	1.91884e-02	3.72907	3.46205	3.47100e-05
4.60732e+03	3.79780e-02	4.52859e-02	3.30675	2.47191	3.47100e-05
4.61120e+03	3.80710e-02	7.40155e-02	3.94864	1.45627	3.47100e-05
4.61509e+03	3.79873e-02	2.57469e-02	4.39943	1.67850	3.47100e-05
4.61897e+03	3.79282e-02	1.20540e-02	0.11928	6.23349	3.47100e-05
4.62285e+03	3.80972e-02	4.85330e-02	2.70698	2.81517	3.47100e-05
4.62673e+03	3.80233e-02	6.54807e-02	2.23866	1.92550	3.47100e-05
4.63062e+03	3.79821e-02	6.53146e-02	4.60898	0.53964	3.47100e-05
4.63450e+03	3.79873e-02	2.61675e-02	5.68055	5.38137	3.47100e-05
4.63838e+03	3.79795e-02	4.00670e-02	2.65334	2.31673	3.47100e-05
4.64226e+03	3.81001e-02	6.21050e-02	5.51774	0.41140	3.47100e-05
4.64614e+03	3.79851e-02	3.26822e-02	1.25215	4.92372	3.47100e-05
4.65003e+03	3.79183e-02	3.87349e-02	3.74300	2.65392	3.47100e-05
4.65391e+03	3.81140e-02	5.20646e-02	5.46377	1.25590	3.47100e-05
4.65779e+03	3.79713e-02	3.53599e-02	2.40540	5.51962	3.47100e-05
