# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.32705e-02	7.39304e-02	4.33304	4.64738	1.29620e-05
2.58473e+03	2.31294e-02	6.59345e-02	4.84748	5.13213	1.29620e-05
2.58861e+03	2.31874e-02	7.22827e-02	5.47472	5.29051	1.29620e-05
2.59249e+03	2.32620e-02	6.58389e-02	3.97613	5.55205	1.29620e-05
2.59637e+03	2.31647e-02	6.88424e-02	6.13262	5.92383	1.29620e-05
2.60026e+03	2.31515e-02	4.24719e-02	2.24524	5.73329	1.29620e-05
2.60414e+03	2.31506e-02	2.85558e-02	4.46244	5.20115	1.29620e-05
2.60802e+03	2.31343e-02	2.20696e-02	1.55172	3.95116	1.29620e-05
2.61190e+03	2.31503e-02	3.73184e-02	4.02448	3.57118	1.29620e-05
2.61579e+03	2.31389e-02	6.53783e-02	4.34978	3.36279	1.29620e-05
2.61967e+03	2.31357e-02	6.15471e-02	1.35182	3.38746	1.29620e-05
2.62355e+03	2.31437e-02	5.74523e-02	5.25524	3.76862	1.29620e-05
2.62743e+03	2.32797e-02	5.41979e-02	4.52793	4.39159	1.29620e-05
2.63131e+03	2.31499e-02	6.36287e-02	5.83721	4.12822	1.29620e-05
2.63520e+03	2.31713e-02	5.85958e-02	2.06292	4.31761	1.29620e-05
2.63908e+03	2.32445e-02	6.67243e-02	6.20126	4.99889	1.29620e-05
2.64296e+03	2.31380e-02	7.27530e-02	0.95090	4.96203	1.29620e-05
2.64684e+03	2.32826e-02	6.15806e-02	2.67909	5.24551	1.29620e-05
2.65072e+03	2.31223e-02	7.49550e-02	4.80760	5.61810	1.29620e-05
2.65461e+03	2.31443e-02	8.51217e-02	2.59962	5.88472	1.29620e-05
2.65849e+03	2.31077e-02	7.65017e-02	3.01253	0.24430	1.29620e-05
2.66237e+03	2.30963e-02	8.89545e-02	6.21040	0.68184	1.29620e-05
2.66625e+03	2.32803e-02	1.05789e-01	0.36156	1.24173	1.29620e-05
2.67014e+03	2.31656e-02	8.65217e-02	5.40978	1.59073	1.29620e-05
2.67402e+03	2.31542e-02	9.11605e-02	3.14967	2.14070	1.29620e-05
2.67790e+03	2.31637e-02	1.06295e-01	4.16393	2.37828	1.29620e-05
2.68178e+03	2.32225e-02	1.03708e-01	6.02527	2.49442	1.29620e-05
2.68566e+03	2.31909e-02	9.68472e-02	4.56958	2.59259	1.29620e-05
2.68955e+03	2.32250e-02	1.04406e-01	0.39432	2.52210	1.29620e-05
2.69343e+03	2.31352e-02	9.65760e-02	6.02411	2.39922	1.29620e-05
2.69731e+03	2.31618e-02	9.17975e-02	4.22986	2.44518	1.29620e-05
2.70119e+03	2.31896e-02	6.85496e-02	5.75311	2.27416	1.29620e-05
2.70507e+03	2.32187e-02	8.93116e-02	3.76793	2.21634	1.29620e-05
2.70896e+03	2.31369e-02	6.91173e-02	2.70205	2.09096	1.29620e-05
2.71284e+03	2.30938e-02	5.59877e-02	4.54884	1.96433	1.29620e-05
2.71672e+03	2.31287e-02	5.93830e-02	0.75236	1.47750	1.29620e-05
2.72060e+03	2.31693e-02	6.22348e-02	1.09622	1.12720	1.29620e-05
2.72449e+03	2.31799e-02	5.39484e-02	5.89521	0.52470	1.29620e-05
2.72837e+03	2.32215e-02	6.15239e-02	4.05402	6.26462	1.29620e-05
2.73225e+03	2.31434e-02	5.34158e-02	5.21830	5.97438	1.29620e-05
2.73613e+03	2.31546e-02	9.05771e-02	6.24997	5.79637	1.29620e-05
2.74001e+03	2.31642e-02	9.42910e-02	4.66783	5.76416	1.29620e-05
2.74390e+03	2.31604e-02	7.82268e-02	3.49667	5.55155	1.29620e-05
2.74778e+03	2.31611e-02	9.64543e-02	4.86525	4.77249	1.29620e-05
2.75166e+03	2.31467e-02	9.42221e-02	1.34231	4.04977	1.29620e-05
2.75554e+03	2.31112e-02	9.32210e-02	4.09406	3.54559	1.29620e-05
2.75942e+03	2.30908e-02	9.41938e-02	2.20531	3.56219	1.29620e-05
2.76331e+03	2.31998e-02	8.42287e-02	5.37113	3.30589	1.29620e-05
2.76719e+03	2.31487e-02	6.57235e-02	2.63173	2.92278	1.29620e-05
2.77107e+03	2.31419e-02	6.20926e-02	0.27479	2.62107	1.29620e-05
2.77495e+03	2.31544e-02	3.60324e-02	0.01180	2.22890	1.29620e-05
2.77884e+03	2.31803e-02	3.23391e-02	0.24090	1.49240	1.29620e-05
2.78272e+03	2.31203e-02	5.08028e-02	2.96531	1.11235	1.29620e-05
2.78660e+03	2.31348e-02	5.96230e-02	0.02207	0.65432	1.29620e-05
2.79048e+03	2.31130e-02	6.72715e-02	3.13176	0.12030	1.29620e-05
2.79436e+03	2.31744e-02	8.38718e-02	5.50553	5.90998	1.29620e-05
2.79825e+03	2.31474e-02	7.31546e-02	6.21579	5.77709	1.29620e-05
2.80213e+03	2.31113e-02	6.66628e-02	3.75471	6.25222	1.29620e-05
2.80601e+03	2.31627e-02	6.64035e-02	5.06421	0.35930	1.29620e-05
2.80989e+03	2.31115e-02	5.34814e-02	1.40244	1.34932	1.29620e-05
2.81377e+03	2.31771e-02	6.51076e-02	0.59921	1.50650	1.29620e-05
2.81766e+03	2.31327e-02	6.53480e-02	3.21232	2.09872	1.29620e-05
2.82154e+03	2.32394e-02	6.94766e-02	2.55415	2.51692	1.29620e-05
2.82542e+03	2.30955e-02	7.69853e-02	1.30037	2.68289	1.29620e-05
2.82930e+03	2.32183e-02	6.37500e-02	2.30887	2.68708	1.29620e-05
2.83319e+03	2.31094e-02	5.64784e-02	3.42204	1.88978	1.29620e-05
2.83707e+03	2.31111e-02	4.94626e-02	0.10926	1.11847	1.29620e-05
2.84095e+03	2.31254e-02	6.71120e-02	3.35494	0.61766	1.29620e-05
2.84483e+03	2.31090e-02	6.96816e-02	4.47384	0.14975	1.29620e-05
2.84871e+03	2.31674e-02	4.96757e-02	4.25766	0.19418	1.29620e-05
2.85260e+03	2.31031e-02	6.78782e-02	4.05690	0.63480	1.29620e-05
2.85648e+03	2.31638e-02	5.72690e-02	1.42912	0.69280	1.29620e-05
2.86036e+03	2.31246e-02	5.72455e-02	3.13032	1.00798	1.29620e-05
2.86424e+03	2.31174e-02	6.32248e-02	4.02620	1.09550	1.29620e-05
2.86812e+03	2.31961e-02	8.37855e-02	1.46104	0.32758	1.29620e-05
2.87201e+03	2.31007e-02	6.81015e-02	5.25306	5.87771	1.29620e-05
2.87589e+03	2.31884e-02	8.70076e-02	0.56761	5.90629	1.29620e-05
2.87977e+03	2.31257e-02	8.96462e-02	1.94540	6.08507	1.29620e-05
2.88365e+03	2.31406e-02	9.05368e-02	1.62375	6.00741	1.29620e-05
2.88753e+03	2.30917e-02	9.20909e-02	2.00789	6.09196	1.29620e-05
2.89142e+03	2.30894e-02	9.03207e-02	5.39929	6.03540	1.29620e-05
2.89530e+03	2.30751e-02	1.02389e-01	3.56732	5.48209	1.29620e-05
2.89918e+03	2.31882e-02	1.01396e-01	2.72917	4.77346	1.29620e-05
2.90306e+03	2.31845e-02	8.91218e-02	1.59971	4.66693	1.29620e-05
2.90695e+03	2.32304e-02	8.51896e-02	5.53581	4.89541	1.29620e-05
2.91083e+03	2.32024e-02	9.66250e-02	0.70982	4.84383	1.29620e-05
2.91471e+03	2.30902e-02	7.39435e-02	5.30983	4.71202	1.29620e-05
2.91859e+03	2.31575e-02	7.56362e-02	1.40156	4.51180	1.29620e-05
2.92247e+03	2.30928e-02	2.69680e-02	3.58383	4.82236	1.29620e-05
2.92636e+03	2.30765e-02	7.56076e-02	0.08450	5.04090	1.29620e-05
2.93024e+03	2.31089e-02	7.84900e-02	4.18190	4.42082	1.29620e-05
2.93412e+03	2.31133e-02	7.81849e-02	3.59885	3.99193	1.29620e-05
2.93800e+03	2.30827e-02	7.73957e-02	3.12468	3.48897	1.29620e-05
2.94188e+03	2.31552e-02	6.03814e-02	1.45772	3.17908	1.29620e-05
2.94577e+03	2.31363e-02	7.14349e-02	1.00122	2.87633	1.29620e-05
2.94965e+03	2.31121e-02	4.15645e-02	1.62419	1.95131	1.29620e-05
2.95353e+03	2.31488e-02	5.54455e-02	2.27581	0.53510	1.29620e-05
2.95741e+03	2.30827e-02	6.91147e-02	4.18989	6.13306	1.29620e-05
2.96130e+03	2.31374e-02	5.04683e-02	0.41163	5.69908	1.29620e-05
2.96518e+03	2.31014e-02	3.56671e-02	3.45117	0.02542	1.29620e-05
2.96906e+03	2.30859e-02	5.37703e-02	0.56233	6.19224	1.29620e-05
2.97294e+03	2.31159e-02	9.41137e-02	4.84789	6.18995	1.29620e-05
2.97682e+03	2.31749e-02	1.17827e-01	0.88012	5.85630	1.29620e-05
2.98071e+03	2.31565e-02	1.02301e-01	4.18760	5.33728	1.29620e-05
2.98459e+03	2.31488e-02	8.58404e-02	0.45198	4.81655	1.29620e-05
2.98847e+03	2.31202e-02	5.05630e-02	1.68519	4.51231	1.29620e-05
2.99235e+03	2.30412e-02	2.05446e-02	0.99752	3.92186	1.29620e-05
2.99623e+03	2.30898e-02	2.06230e-02	2.40971	0.66212	1.29620e-05
3.00012e+03	2.30981e-02	7.38264e-02	0.54040	0.08693	1.29620e-05
3.00400e+03	2.30821e-02	1.15987e-01	5.43578	5.67360	1.29620e-05
3.00788e+03	2.30876e-02	1.33507e-01	3.91211	5.00171	1.29620e-05
3.01176e+03	2.30893e-02	1.21356e-01	3.03507	4.26124	1.29620e-05
3.01565e+03	2.30977e-02	1.00989e-01	3.12643	3.49823	1.29620e-05
3.01953e+03	2.30514e-02	1.32227e-01	2.60704	2.75327	1.29620e-05
3.02341e+03	2.30673e-02	1.35823e-01	2.19469	2.12517	1.29620e-05
3.02729e+03	2.30810e-02	1.23429e-01	2.37569	1.45440	1.29620e-05
3.03117e+03	2.30837e-02	1.11734e-01	3.33941	0.71920	1.29620e-05
3.03506e+03	2.30672e-02	1.30538e-01	3.82321	6.21605	1.29620e-05
3.03894e+03	2.30882e-02	1.36117e-01	4.68732	5.54581	1.29620e-05
3.04282e+03	2.30952e-02	1.18977e-01	6.01811	4.93416	1.29620e-05
3.04670e+03	2.30740e-02	9.75278e-02	1.72461	4.24108	1.29620e-05
3.05058e+03	2.30448e-02	9.52097e-02	3.32164	3.30574	1.29620e-05
3.05447e+03	2.30671e-02	1.11445e-01	0.52465	2.43320	1.29620e-05
3.05835e+03	2.30708e-02	1.23103e-01	2.76841	1.62467	1.29620e-05
3.06223e+03	2.30875e-02	1.34636e-01	5.68424	0.95433	1.29620e-05
3.06611e+03	2.30723e-02	1.59809e-01	2.40846	0.40287	1.29620e-05
3.07000e+03	2.30004e-02	1.54789e-01	5.93474	6.18445	1.29620e-05
3.07388e+03	2.30775e-02	1.39336e-01	2.96964	5.54824	1.29620e-05
3.07776e+03	2.30915e-02	1.13459e-01	0.65238	4.93925	1.29620e-05
3.08164e+03	2.30212e-02	1.14746e-01	4.87392	4.16201	1.29620e-05
3.08552e+03	2.30661e-02	1.05113e-01	2.67992	3.39698	1.29620e-05
3.08941e+03	2.30819e-02	1.07047e-01	1.64198	2.63899	1.29620e-05
3.09329e+03	2.30846e-02	1.20441e-01	0.62853	1.92750	1.29620e-05
3.09717e+03	2.30371e-02	1.23602e-01	5.54336	1.25976	1.29620e-05
3.10105e+03	2.30170e-02	1.03806e-01	4.74162	0.57530	1.29620e-05
3.10493e+03	2.30632e-02	9.27156e-02	4.89548	6.03857	1.29620e-05
3.10882e+03	2.30268e-02	1.15716e-01	5.10381	5.03711	1.29620e-05
3.11270e+03	2.29995e-02	1.19909e-01	5.05628	4.11871	1.29620e-05
3.11658e+03	2.30237e-02	1.31966e-01	6.00191	3.43076	1.29620e-05
3.12046e+03	2.30428e-02	1.51390e-01	0.84861	2.88426	1.29620e-05
3.12435e+03	2.30383e-02	1.50391e-01	1.62213	2.39920	1.29620e-05
3.12823e+03	2.29804e-02	1.32372e-01	3.04267	1.78758	1.29620e-05
3.13211e+03	2.30319e-02	1.10618e-01	5.46974	1.19767	1.29620e-05
3.13599e+03	2.29771e-02	1.07156e-01	1.33570	0.42060	1.29620e-05
3.13987e+03	2.30353e-02	6.13598e-02	2.81921	0.01660	1.29620e-05
3.14376e+03	2.30046e-02	5.14674e-02	0.17392	5.62500	1.29620e-05
3.14764e+03	2.30029e-02	3.46707e-02	4.34594	4.52501	1.29620e-05
3.15152e+03	2.30453e-02	6.22244e-02	2.28799	4.51867	1.29620e-05
3.15540e+03	2.29633e-02	9.57856e-02	5.94718	3.95132	1.29620e-05
3.15928e+03	2.29639e-02	1.25700e-01	3.90371	3.41284	1.29620e-05
3.16317e+03	2.29645e-02	1.32217e-01	1.92535	2.86178	1.29620e-05
3.16705e+03	2.30528e-02	1.24191e-01	0.43823	2.26042	1.29620e-05
3.17093e+03	2.29576e-02	1.05763e-01	5.46910	1.57730	1.29620e-05
3.17481e+03	2.29757e-02	9.52696e-02	4.75214	0.79251	1.29620e-05
3.17870e+03	2.29758e-02	7.12670e-02	4.08761	0.25090	1.29620e-05
3.18258e+03	2.29875e-02	4.07288e-02	3.23563	0.17267	1.29620e-05
3.18646e+03	2.29579e-02	6.64011e-02	2.83784	0.79133	1.29620e-05
3.19034e+03	2.29434e-02	9.00247e-02	4.03316	0.22293	1.29620e-05
3.19422e+03	2.30216e-02	9.63799e-02	5.16216	5.71039	1.29620e-05
3.19811e+03	2.30028e-02	1.17327e-01	0.41065	4.98194	1.29620e-05
3.20199e+03	2.29497e-02	1.21053e-01	1.73678	4.35554	1.29620e-05
3.20587e+03	2.29770e-02	1.20585e-01	2.73668	3.76582	1.29620e-05
3.20975e+03	2.29238e-02	9.33574e-02	4.83921	3.25908	1.29620e-05
3.21363e+03	2.30189e-02	6.33033e-02	0.98108	2.67233	1.29620e-05
3.21752e+03	2.29196e-02	3.79653e-02	3.80867	1.98904	1.29620e-05
3.22140e+03	2.29707e-02	4.14117e-02	4.61982	3.24504	1.29620e-05
3.22528e+03	2.29446e-02	7.78134e-02	2.15726	2.36855	1.29620e-05
3.22916e+03	2.29497e-02	1.13657e-01	6.25693	1.67259	1.29620e-05
3.23305e+03	2.29237e-02	1.41717e-01	4.07501	1.04175	1.29620e-05
3.23693e+03	2.29534e-02	1.51278e-01	1.96142	0.42267	1.29620e-05
3.24081e+03	2.29520e-02	1.47044e-01	0.27868	6.11786	1.29620e-05
3.24469e+03	2.29479e-02	1.40461e-01	5.49382	5.58530	1.29620e-05
3.24857e+03	2.29316e-02	1.33929e-01	4.78891	5.00944	1.29620e-05
3.25246e+03	2.29171e-02	1.20141e-01	3.78660	4.32678	1.29620e-05
3.25634e+03	2.29453e-02	7.50152e-02	3.31675	3.45908	1.29620e-05
3.26022e+03	2.29304e-02	4.45546e-02	3.94654	2.65748	1.29620e-05
3.26410e+03	2.29424e-02	3.12105e-02	4.48197	2.09402	1.29620e-05
3.26798e+03	2.29652e-02	4.48192e-02	3.07366	2.54989	1.29620e-05
3.27187e+03	2.29344e-02	9.17236e-02	3.16793	2.44613	1.29620e-05
3.27575e+03	2.28769e-02	1.24764e-01	4.74793	1.83704	1.29620e-05
3.27963e+03	2.28781e-02	1.31350e-01	6.17611	1.22075	1.29620e-05
3.28351e+03	2.29708e-02	1.34191e-01	2.17486	0.64099	1.29620e-05
3.28740e+03	2.29114e-02	1.28992e-01	4.36533	0.08788	1.29620e-05
3.29128e+03	2.28489e-02	1.24608e-01	0.86812	5.83332	1.29620e-05
3.29516e+03	2.29195e-02	1.12551e-01	3.22027	5.30725	1.29620e-05
3.29904e+03	2.28763e-02	6.33235e-02	0.35258	4.80079	1.29620e-05
3.30292e+03	2.29388e-02	3.76601e-02	4.42054	4.27092	1.29620e-05
3.30681e+03	2.29176e-02	4.11086e-02	0.77008	5.27866	1.29620e-05
3.31069e+03	2.28934e-02	6.39523e-02	5.63217	4.27219	1.29620e-05
3.31457e+03	2.28678e-02	1.12880e-01	4.30363	3.59964	1.29620e-05
3.31845e+03	2.28495e-02	1.47048e-01	2.85852	2.99039	1.29620e-05
3.32233e+03	2.28729e-02	1.55295e-01	1.92999	2.43580	1.29620e-05
3.32622e+03	2.29270e-02	1.49082e-01	1.08169	1.93569	1.29620e-05
3.33010e+03	2.28509e-02	1.32227e-01	1.24524	1.42628	1.29620e-05
3.33398e+03	2.28859e-02	1.26817e-01	1.38380	0.85968	1.29620e-05
3.33786e+03	2.28489e-02	1.12952e-01	1.45384	0.16170	1.29620e-05
3.34175e+03	2.29199e-02	8.08627e-02	2.19680	5.74703	1.29620e-05
3.34563e+03	2.28840e-02	4.22565e-02	4.17052	5.11877	1.29620e-05
3.34951e+03	2.28777e-02	4.64410e-02	5.15167	6.09334	1.29620e-05
3.35339e+03	2.29003e-02	8.20175e-02	1.20806	5.23328	1.29620e-05
3.35727e+03	2.28856e-02	1.19656e-01	3.97498	4.44813	1.29620e-05
3.36116e+03	2.28893e-02	1.57115e-01	6.16009	3.84338	1.29620e-05
3.36504e+03	2.28363e-02	1.65286e-01	2.60436	3.31004	1.29620e-05
3.36892e+03	2.28979e-02	1.60033e-01	5.17504	2.83070	1.29620e-05
3.37280e+03	2.28519e-02	1.40222e-01	2.68063	2.35657	1.29620e-05
3.37668e+03	2.29014e-02	1.29065e-01	6.25939	1.81378	1.29620e-05
3.38057e+03	2.28744e-02	1.18183e-01	3.60028	1.13739	1.29620e-05
3.38445e+03	2.28740e-02	1.00508e-01	1.63468	0.39053	1.29620e-05
3.38833e+03	2.28922e-02	6.80219e-02	6.15600	5.87872	1.29620e-05
3.39221e+03	2.28405e-02	3.13669e-02	4.61952	5.82278	1.29620e-05
3.39610e+03	2.28996e-02	6.31385e-02	2.70330	0.25918	1.29620e-05
3.39998e+03	2.28428e-02	8.09154e-02	1.87816	5.94147	1.29620e-05
3.40386e+03	2.27869e-02	1.20833e-01	1.48491	5.33830	1.29620e-05
3.40774e+03	2.28276e-02	1.47440e-01	0.84857	4.80009	1.29620e-05
3.41162e+03	2.28892e-02	1.54155e-01	6.15604	4.31165	1.29620e-05
3.41551e+03	2.28254e-02	1.36407e-01	0.46598	3.88233	1.29620e-05
3.41939e+03	2.28626e-02	1.28730e-01	0.85068	3.43140	1.29620e-05
3.42327e+03	2.27723e-02	1.20490e-01	2.05306	2.89090	1.29620e-05
3.42715e+03	2.28256e-02	1.04231e-01	2.48043	2.38228	1.29620e-05
3.43103e+03	2.28212e-02	6.58690e-02	3.24355	2.15923	1.29620e-05
3.43492e+03	2.28335e-02	3.87512e-02	4.31136	2.36409	1.29620e-05
3.43880e+03	2.28248e-02	6.07202e-02	0.17938	2.78293	1.29620e-05
3.44268e+03	2.28294e-02	1.02990e-01	3.72546	2.42891	1.29620e-05
3.44656e+03	2.27601e-02	1.10817e-01	0.02553	1.83121	1.29620e-05
3.45045e+03	2.27988e-02	1.10935e-01	3.78671	1.14450	1.29620e-05
3.45433e+03	2.28602e-02	1.18461e-01	1.03140	0.51020	1.29620e-05
3.45821e+03	2.27877e-02	1.17520e-01	5.30890	6.25293	1.29620e-05
3.46209e+03	2.27671e-02	1.24161e-01	3.35990	5.82392	1.29620e-05
3.46597e+03	2.28242e-02	1.23380e-01	1.47363	5.35667	1.29620e-05
3.46986e+03	2.27884e-02	9.92899e-02	0.56887	4.85906	1.29620e-05
3.47374e+03	2.27691e-02	5.71299e-02	5.66545	4.62850	1.29620e-05
3.47762e+03	2.28577e-02	6.33179e-02	4.52596	5.36394	1.29620e-05
3.48150e+03	2.28067e-02	8.93152e-02	3.80687	5.48011	1.29620e-05
3.48538e+03	2.28391e-02	1.29831e-01	4.37254	5.07747	1.29620e-05
3.48927e+03	2.28130e-02	1.42538e-01	4.55747	4.61784	1.29620e-05
3.49315e+03	2.28404e-02	1.37803e-01	4.80544	4.10851	1.29620e-05
3.49703e+03	2.27933e-02	1.17976e-01	0.45991	3.61709	1.29620e-05
3.50091e+03	2.27839e-02	1.08091e-01	1.84923	3.05572	1.29620e-05
3.50480e+03	2.27666e-02	1.04311e-01	3.78835	2.46712	1.29620e-05
3.50868e+03	2.27461e-02	9.00068e-02	5.91987	1.86976	1.29620e-05
3.51256e+03	2.27414e-02	4.24863e-02	3.07038	1.53895	1.29620e-05
3.51644e+03	2.27369e-02	3.14504e-02	0.70980	3.25428	1.29620e-05
3.52032e+03	2.27244e-02	1.06991e-01	4.26776	2.97005	1.29620e-05
3.52421e+03	2.27687e-02	1.07967e-01	1.16246	2.11898	1.29620e-05
3.52809e+03	2.27604e-02	1.07866e-01	5.72997	1.33683	1.29620e-05
3.53197e+03	2.28162e-02	1.22898e-01	4.38397	0.73944	1.29620e-05
3.53585e+03	2.27345e-02	1.46843e-01	3.03256	0.21759	1.29620e-05
3.53973e+03	2.27642e-02	1.60576e-01	1.47856	5.92791	1.29620e-05
3.54362e+03	2.27159e-02	1.42449e-01	6.19276	5.34191	1.29620e-05
3.54750e+03	2.27993e-02	1.16437e-01	5.63285	4.70278	1.29620e-05
3.55138e+03	2.27889e-02	9.42654e-02	5.89987	4.04100	1.29620e-05
3.55526e+03	2.27774e-02	1.00587e-01	0.32978	3.27412	1.29620e-05
3.55915e+03	2.27234e-02	9.60592e-02	0.63201	2.47194	1.29620e-05
3.56303e+03	2.27359e-02	7.01438e-02	1.05176	1.77570	1.29620e-05
3.56691e+03	2.27412e-02	4.09320e-02	1.80094	1.12354	1.29620e-05
3.57079e+03	2.26978e-02	1.47411e-02	2.28111	1.41089	1.29620e-05
3.57467e+03	2.27277e-02	5.47865e-02	1.47191	3.13939	1.29620e-05
3.57856e+03	2.27544e-02	9.15891e-02	4.07658	2.02757	1.29620e-05
3.58244e+03	2.27341e-02	1.10033e-01	0.98105	1.34670	1.29620e-05
3.58632e+03	2.27211e-02	1.35485e-01	4.42140	0.74242	1.29620e-05
3.59020e+03	2.27354e-02	1.52369e-01	1.05665	0.10762	1.29620e-05
3.59408e+03	2.27086e-02	1.51895e-01	4.49548	5.77371	1.29620e-05
3.59797e+03	2.27528e-02	1.47362e-01	2.08739	5.21115	1.29620e-05
3.60185e+03	2.27150e-02	1.28187e-01	0.60439	4.67872	1.29620e-05
3.60573e+03	2.27516e-02	1.26983e-01	5.61696	4.04036	1.29620e-05
3.60961e+03	2.26888e-02	1.19032e-01	4.14976	3.26913	1.29620e-05
3.61349e+03	2.27135e-02	1.05442e-01	2.74128	2.51280	1.29620e-05
3.61738e+03	2.27064e-02	7.73932e-02	2.33232	2.00272	1.29620e-05
3.62126e+03	2.27148e-02	6.47222e-02	2.49467	1.59600	1.29620e-05
3.62514e+03	2.27322e-02	5.09254e-02	1.43696	2.54014	1.29620e-05
3.62902e+03	2.26798e-02	8.66727e-02	0.76599	2.65502	1.29620e-05
3.63291e+03	2.27325e-02	1.31112e-01	0.93085	2.10303	1.29620e-05
3.63679e+03	2.27474e-02	1.36496e-01	1.55822	1.46536	1.29620e-05
3.64067e+03	2.26670e-02	1.30441e-01	3.33477	0.90801	1.29620e-05
3.64455e+03	2.27640e-02	1.29794e-01	5.59163	0.40609	1.29620e-05
3.64843e+03	2.26567e-02	1.31608e-01	1.37509	6.10302	1.29620e-05
3.65232e+03	2.27035e-02	1.28060e-01	3.67987	5.46326	1.29620e-05
3.65620e+03	2.27068e-02	1.16672e-01	5.84401	4.78120	1.29620e-05
3.66008e+03	2.27147e-02	9.50512e-02	3.11233	4.13299	1.29620e-05
3.66396e+03	2.27243e-02	9.10894e-02	1.40976	3.48267	1.29620e-05
3.66784e+03	2.27232e-02	6.16382e-02	5.57907	3.24188	1.29620e-05
3.67173e+03	2.26834e-02	3.71187e-02	2.93870	3.26419	1.29620e-05
3.67561e+03	2.26825e-02	6.48519e-02	1.00802	3.85794	1.29620e-05
3.67949e+03	2.27085e-02	1.12554e-01	5.69307	3.31718	1.29620e-05
3.68337e+03	2.26861e-02	1.45106e-01	4.70047	2.78004	1.29620e-05
3.68726e+03	2.26500e-02	1.65108e-01	4.43106	2.26982	1.29620e-05
3.69114e+03	2.26615e-02	1.66821e-01	3.97408	1.76165	1.29620e-05
3.69502e+03	2.26751e-02	1.58506e-01	4.13052	1.23910	1.29620e-05
3.69890e+03	2.26477e-02	1.42421e-01	4.39465	0.70978	1.29620e-05
3.70278e+03	2.26679e-02	1.34708e-01	5.28019	0.13826	1.29620e-05
3.70667e+03	2.26750e-02	1.20621e-01	6.13464	5.77144	1.29620e-05
3.71055e+03	2.26535e-02	1.02767e-01	1.39211	4.99203	1.29620e-05
3.71443e+03	2.26728e-02	8.63764e-02	3.49661	4.13296	1.29620e-05
3.71831e+03	2.26397e-02	5.96002e-02	5.81619	3.52236	1.29620e-05
3.72219e+03	2.27054e-02	3.31060e-02	2.06349	3.78211	1.29620e-05
3.72608e+03	2.26989e-02	4.74380e-02	3.17538	4.58029	1.29620e-05
3.72996e+03	2.26722e-02	7.32460e-02	5.98963	4.34762	1.29620e-05
3.73384e+03	2.26132e-02	1.10855e-01	2.68915	4.06471	1.29620e-05
3.73772e+03	2.26704e-02	1.30410e-01	0.05752	3.55384	1.29620e-05
3.74161e+03	2.26695e-02	1.27808e-01	4.07892	2.96353	1.29620e-05
3.74549e+03	2.26857e-02	1.18885e-01	2.46353	2.37126	1.29620e-05
3.74937e+03	2.26482e-02	1.08711e-01	1.38133	1.83586	1.29620e-05
3.75325e+03	2.25725e-02	1.01953e-01	0.90248	1.19222	1.29620e-05
3.75713e+03	2.25543e-02	9.95918e-02	0.25285	0.47328	1.29620e-05
3.76102e+03	2.26763e-02	9.30412e-02	5.55662	6.25782	1.29620e-05
3.76490e+03	2.26497e-02	5.76043e-02	5.95556	5.90295	1.29620e-05
3.76878e+03	2.26052e-02	3.47040e-02	0.88928	5.44439	1.29620e-05
3.77266e+03	2.26004e-02	2.37772e-02	0.72179	1.22436	1.29620e-05
3.77654e+03	2.25618e-02	5.68096e-02	3.76260	1.19425	1.29620e-05
3.78043e+03	2.25622e-02	7.73829e-02	5.83417	0.98069	1.29620e-05
3.78431e+03	2.25726e-02	7.92753e-02	0.71208	0.37811	1.29620e-05
3.78819e+03	2.26252e-02	9.80861e-02	3.13001	5.97781	1.29620e-05
3.79207e+03	2.26277e-02	1.08621e-01	5.28044	5.47130	1.29620e-05
3.79596e+03	2.26510e-02	8.36043e-02	2.07285	5.20096	1.29620e-05
3.79984e+03	2.26297e-02	8.92815e-02	3.75793	4.82737	1.29620e-05
3.80372e+03	2.25671e-02	4.95613e-02	5.95078	4.43561	1.29620e-05
3.80760e+03	2.25189e-02	1.96231e-02	5.44534	3.75147	1.29620e-05
3.81148e+03	2.25428e-02	2.55153e-02	1.82092	0.25891	1.29620e-05
3.81537e+03	2.26519e-02	6.32411e-02	0.02414	5.98234	1.29620e-05
3.81925e+03	2.26359e-02	9.21695e-02	3.76088	5.55655	1.29620e-05
3.82313e+03	2.25436e-02	8.94080e-02	2.09807	5.32817	1.29620e-05
3.82701e+03	2.26376e-02	1.00158e-01	3.30314	5.25236	1.29620e-05
3.83089e+03	2.26417e-02	6.98067e-02	1.77839	5.16462	1.29620e-05
3.83478e+03	2.25995e-02	6.00520e-02	0.46025	5.02543	1.29620e-05
3.83866e+03	2.25229e-02	2.08753e-02	0.03275	5.20001	1.29620e-05
3.84254e+03	2.25706e-02	4.69449e-02	6.27539	0.29488	1.29620e-05
3.84642e+03	2.25951e-02	7.91827e-02	0.87021	0.06432	1.29620e-05
3.85031e+03	2.25634e-02	1.10212e-01	1.49359	5.93634	1.29620e-05
3.85419e+03	2.25731e-02	1.12233e-01	2.40880	5.49048	1.29620e-05
3.85807e+03	2.25072e-02	9.64829e-02	4.10696	5.04079	1.29620e-05
3.86195e+03	2.25268e-02	8.27721e-02	5.19594	5.13740	1.29620e-05
3.86583e+03	2.25619e-02	5.36228e-02	0.47451	5.02878	1.29620e-05
