# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60556e-02	8.57359e-03	3.95512	5.09800	4.36970e-05
3.87360e+03	1.60507e-02	1.62308e-02	3.42843	5.32275	4.36970e-05
3.87748e+03	1.60423e-02	1.21021e-02	1.96947	5.92295	4.36970e-05
3.88136e+03	1.60305e-02	2.11578e-02	5.73739	0.60641	4.36970e-05
3.88524e+03	1.60315e-02	3.28449e-02	4.40881	0.73305	4.36970e-05
3.88913e+03	1.60438e-02	2.66267e-02	4.64253	0.55261	4.36970e-05
3.89301e+03	1.60429e-02	2.33908e-02	0.05065	6.14547	4.36970e-05
3.89689e+03	1.60392e-02	2.53374e-02	2.15215	5.54165	4.36970e-05
3.90077e+03	1.60247e-02	2.46224e-02	3.98091	5.30540	4.36970e-05
3.90466e+03	1.60145e-02	1.24954e-02	5.50949	5.26162	4.36970e-05
3.90854e+03	1.60170e-02	6.60455e-03	5.11718	1.48876	4.36970e-05
3.91242e+03	1.60327e-02	2.09277e-02	2.26200	1.59142	4.36970e-05
3.91630e+03	1.60215e-02	2.07683e-02	0.63604	1.71726	4.36970e-05
3.92018e+03	1.60378e-02	8.46141e-03	0.13037	2.23120	4.36970e-05
3.92407e+03	1.60155e-02	5.45857e-03	0.46777	3.31636	4.36970e-05
3.92795e+03	1.60294e-02	1.24018e-02	2.13421	1.39330	4.36970e-05
3.93183e+03	1.60296e-02	3.10505e-02	3.04562	1.23676	4.36970e-05
3.93571e+03	1.60015e-02	4.39307e-02	3.79203	1.35718	4.36970e-05
3.93959e+03	1.60007e-02	3.53473e-02	4.13366	1.30856	4.36970e-05
3.94348e+03	1.60055e-02	2.22254e-02	5.53268	0.94782	4.36970e-05
3.94736e+03	1.60121e-02	1.71714e-02	1.82900	6.21906	4.36970e-05
3.95124e+03	1.60111e-02	1.82793e-02	5.43898	5.82671	4.36970e-05
3.95512e+03	1.60064e-02	1.09629e-02	2.46383	6.22413	4.36970e-05
3.95901e+03	1.59925e-02	7.95859e-03	3.82449	1.60843	4.36970e-05
3.96289e+03	1.60037e-02	2.26037e-02	0.24467	2.36112	4.36970e-05
3.96677e+03	1.60034e-02	1.89290e-02	0.00480	2.67906	4.36970e-05
3.97065e+03	1.59846e-02	1.20955e-02	2.21404	3.78106	4.36970e-05
3.97453e+03	1.60063e-02	7.36724e-03	2.74563	3.39960	4.36970e-05
3.97842e+03	1.60093e-02	1.90555e-02	5.60884	2.08377	4.36970e-05
3.98230e+03	1.59806e-02	3.39281e-02	0.36819	2.01735	4.36970e-05
3.98618e+03	1.59877e-02	4.01001e-02	1.01954	2.07884	4.36970e-05
3.99006e+03	1.59767e-02	2.79471e-02	2.71857	1.89177	4.36970e-05
3.99394e+03	1.60016e-02	1.45231e-02	5.57659	1.38621	4.36970e-05
3.99783e+03	1.59904e-02	1.67642e-02	4.22422	0.55090	4.36970e-05
4.00171e+03	1.59868e-02	1.63374e-02	2.29860	0.49701	4.36970e-05
4.00559e+03	1.59697e-02	7.09673e-03	5.38699	0.57693	4.36970e-05
4.00947e+03	1.59838e-02	1.11774e-02	0.86409	2.74949	4.36970e-05
4.01336e+03	1.59884e-02	1.34962e-02	3.53083	3.23365	4.36970e-05
4.01724e+03	1.59776e-02	8.74200e-03	5.98544	4.25394	4.36970e-05
4.02112e+03	1.59788e-02	8.47992e-03	3.72785	5.94469	4.36970e-05
4.02500e+03	1.59707e-02	1.80919e-03	3.57876	0.67622	4.36970e-05
4.02888e+03	1.59681e-02	1.55239e-03	2.64816	3.05625	4.36970e-05
4.03277e+03	1.59818e-02	5.48717e-03	1.13704	3.76684	4.36970e-05
4.03665e+03	1.59596e-02	6.59895e-03	3.89174	4.50136	4.36970e-05
4.04053e+03	1.59616e-02	2.76046e-03	2.67897	5.44562	4.36970e-05
4.04441e+03	1.59714e-02	3.05481e-03	2.83209	4.85517	4.36970e-05
4.04829e+03	1.59645e-02	9.84942e-03	3.54017	4.36682	4.36970e-05
4.05218e+03	1.59503e-02	1.19645e-02	2.22903	4.15723	4.36970e-05
4.05606e+03	1.59562e-02	6.73004e-03	2.54930	2.52910	4.36970e-05
4.05994e+03	1.59646e-02	1.03772e-02	3.71816	1.86397	4.36970e-05
4.06382e+03	1.59645e-02	1.43623e-02	5.42691	0.92712	4.36970e-05
4.06771e+03	1.59486e-02	1.47067e-02	0.86773	0.46439	4.36970e-05
4.07159e+03	1.59486e-02	2.23952e-02	2.44029	0.02125	4.36970e-05
4.07547e+03	1.59512e-02	2.62039e-02	4.67523	5.97211	4.36970e-05
4.07935e+03	1.59624e-02	2.40093e-02	2.41054	5.68928	4.36970e-05
4.08323e+03	1.59575e-02	1.90687e-02	0.31330	5.21113	4.36970e-05
4.08712e+03	1.59533e-02	1.92046e-02	4.40957	4.71915	4.36970e-05
4.09100e+03	1.59533e-02	1.96973e-02	0.17863	4.90952	4.36970e-05
4.09488e+03	1.59378e-02	1.64399e-02	5.59861	4.68961	4.36970e-05
4.09876e+03	1.59384e-02	9.49447e-03	5.30794	4.10329	4.36970e-05
4.10264e+03	1.59414e-02	7.78957e-03	0.68498	2.49052	4.36970e-05
4.10653e+03	1.59420e-02	6.53527e-03	2.18395	2.15375	4.36970e-05
4.11041e+03	1.59286e-02	1.61237e-02	4.88639	0.04035	4.36970e-05
4.11429e+03	1.59296e-02	2.07394e-02	6.17524	6.10139	4.36970e-05
4.11817e+03	1.59377e-02	2.07112e-02	1.58177	5.94694	4.36970e-05
4.12206e+03	1.59395e-02	1.99079e-02	5.73659	5.19400	4.36970e-05
4.12594e+03	1.59309e-02	2.34422e-02	3.71656	4.59800	4.36970e-05
4.12982e+03	1.59199e-02	1.44560e-02	1.20604	4.16487	4.36970e-05
4.13370e+03	1.59350e-02	5.66415e-03	1.09673	2.18742	4.36970e-05
4.13758e+03	1.59295e-02	9.41598e-03	1.09719	0.92092	4.36970e-05
4.14147e+03	1.59203e-02	9.87473e-03	1.59082	0.25383	4.36970e-05
4.14535e+03	1.59218e-02	7.36200e-03	1.35678	5.54767	4.36970e-05
4.14923e+03	1.59269e-02	1.61334e-02	6.25511	6.08877	4.36970e-05
4.15311e+03	1.59267e-02	1.01197e-02	5.28310	0.25442	4.36970e-05
4.15699e+03	1.59234e-02	3.32478e-03	3.44211	1.86925	4.36970e-05
4.16088e+03	1.59255e-02	6.36885e-03	0.10355	4.84938	4.36970e-05
4.16476e+03	1.59207e-02	1.13002e-02	5.09683	5.92575	4.36970e-05
4.16864e+03	1.59110e-02	1.16071e-02	0.64760	0.27749	4.36970e-05
4.17252e+03	1.59102e-02	5.49754e-03	2.52233	1.14860	4.36970e-05
4.17641e+03	1.59058e-02	4.95684e-03	4.61544	3.62200	4.36970e-05
4.18029e+03	1.59145e-02	7.85929e-03	5.67490	5.65835	4.36970e-05
4.18417e+03	1.59122e-02	1.30710e-02	4.30594	0.71126	4.36970e-05
4.18805e+03	1.58964e-02	1.82559e-02	3.80910	1.89123	4.36970e-05
4.19193e+03	1.59046e-02	5.71001e-03	4.58971	4.32687	4.36970e-05
4.19582e+03	1.58818e-02	1.13621e-02	5.79191	0.55216	4.36970e-05
4.19970e+03	1.58884e-02	1.40489e-02	2.99081	1.69278	4.36970e-05
4.20358e+03	1.59108e-02	8.95195e-03	5.58037	2.74696	4.36970e-05
4.20746e+03	1.58837e-02	5.76760e-03	4.26402	0.81281	4.36970e-05
4.21134e+03	1.58931e-02	3.17887e-02	0.19601	1.28853	4.36970e-05
4.21523e+03	1.58985e-02	1.69761e-02	4.17708	1.75373	4.36970e-05
4.21911e+03	1.58877e-02	1.29028e-02	5.60626	6.25518	4.36970e-05
4.22299e+03	1.58832e-02	2.35519e-02	4.33642	0.00835	4.36970e-05
4.22687e+03	1.58850e-02	9.48397e-03	0.38529	2.64421	4.36970e-05
4.23076e+03	1.59026e-02	1.62254e-02	6.20636	3.63573	4.36970e-05
4.23464e+03	1.58898e-02	1.26143e-02	3.49071	1.77935	4.36970e-05
4.23852e+03	1.58663e-02	2.81477e-02	4.25183	2.13242	4.36970e-05
4.24240e+03	1.58769e-02	1.46267e-02	5.34568	2.21050	4.36970e-05
4.24628e+03	1.58811e-02	2.13448e-02	3.01558	0.80931	4.36970e-05
4.25017e+03	1.58914e-02	1.53873e-02	5.44688	2.01807	4.36970e-05
4.25405e+03	1.58647e-02	5.85218e-03	0.15770	4.91409	4.36970e-05
4.25793e+03	1.58669e-02	9.58164e-03	1.26922	1.03627	4.36970e-05
4.26181e+03	1.58603e-02	1.85631e-02	3.52983	2.88839	4.36970e-05
4.26569e+03	1.58823e-02	4.63368e-03	5.89043	0.23687	4.36970e-05
4.26958e+03	1.58696e-02	2.20354e-02	4.39281	1.91945	4.36970e-05
4.27346e+03	1.58629e-02	8.13213e-03	3.32714	4.64438	4.36970e-05
4.27734e+03	1.58638e-02	1.56053e-02	2.11890	1.72457	4.36970e-05
4.28122e+03	1.58573e-02	1.14357e-02	1.26869	2.98181	4.36970e-05
4.28510e+03	1.58781e-02	1.16737e-02	5.42653	1.04674	4.36970e-05
4.28899e+03	1.58623e-02	1.99143e-02	3.80935	2.45057	4.36970e-05
4.29287e+03	1.58660e-02	4.37512e-03	4.17030	6.06182	4.36970e-05
4.29675e+03	1.58491e-02	2.28930e-02	5.23255	2.11745	4.36970e-05
4.30063e+03	1.58447e-02	1.25308e-02	6.10902	5.06912	4.36970e-05
4.30452e+03	1.58519e-02	1.13677e-02	1.22473	2.71093	4.36970e-05
4.30840e+03	1.58611e-02	1.86741e-02	4.71726	5.21494	4.36970e-05
4.31228e+03	1.58544e-02	3.70706e-02	5.59223	3.45421	4.36970e-05
4.31616e+03	1.58388e-02	1.32067e-02	5.33776	3.25313	4.36970e-05
4.32004e+03	1.58462e-02	2.31684e-02	0.30195	3.29830	4.36970e-05
4.32393e+03	1.58444e-02	9.58110e-03	3.88997	1.77962	4.36970e-05
4.32781e+03	1.58420e-02	1.54706e-02	3.49866	3.59273	4.36970e-05
4.33169e+03	1.58525e-02	1.19954e-02	0.88129	1.65089	4.36970e-05
4.33557e+03	1.58558e-02	2.10638e-02	0.78428	4.77619	4.36970e-05
4.33945e+03	1.58385e-02	2.10069e-02	6.27942	3.98538	4.36970e-05
4.34334e+03	1.58513e-02	8.98060e-03	6.23400	0.50954	4.36970e-05
4.34722e+03	1.58505e-02	2.23887e-02	5.40528	4.55570	4.36970e-05
4.35110e+03	1.58356e-02	2.94681e-03	1.88154	4.78478	4.36970e-05
4.35498e+03	1.58494e-02	1.49678e-02	1.19983	5.74942	4.36970e-05
4.35887e+03	1.58332e-02	1.64573e-02	2.70622	5.09378	4.36970e-05
4.36275e+03	1.58209e-02	1.76672e-02	3.29972	4.71358	4.36970e-05
4.36663e+03	1.58195e-02	1.79297e-02	4.37733	3.92956	4.36970e-05
4.37051e+03	1.58261e-02	1.29335e-02	0.57566	3.36838	4.36970e-05
4.37439e+03	1.58323e-02	1.09085e-02	3.87009	3.60474	4.36970e-05
4.37828e+03	1.58263e-02	1.44115e-02	1.50758	3.11451	4.36970e-05
4.38216e+03	1.57967e-02	6.40106e-03	1.69903	5.98244	4.36970e-05
4.38604e+03	1.58399e-02	1.86347e-02	5.61154	4.88167	4.36970e-05
4.38992e+03	1.58308e-02	6.25224e-03	5.56358	3.77780	4.36970e-05
4.39380e+03	1.58169e-02	8.15793e-03	1.28428	0.76540	4.36970e-05
4.39769e+03	1.58116e-02	1.92609e-02	3.24177	0.48530	4.36970e-05
4.40157e+03	1.58332e-02	2.17504e-02	5.16082	2.09316	4.36970e-05
4.40545e+03	1.58177e-02	1.90229e-02	3.90267	3.40634	4.36970e-05
4.40933e+03	1.58350e-02	2.72043e-02	4.04727	0.81626	4.36970e-05
4.41322e+03	1.57673e-02	8.50652e-03	5.48938	4.10918	4.36970e-05
4.41710e+03	1.58076e-02	3.12787e-02	4.05380	1.21907	4.36970e-05
4.42098e+03	1.58171e-02	3.05910e-02	5.92326	3.75108	4.36970e-05
4.42486e+03	1.57741e-02	1.22963e-02	2.55243	1.82370	4.36970e-05
4.42874e+03	1.58261e-02	2.30979e-02	2.37235	5.89188	4.36970e-05
4.43263e+03	1.57774e-02	1.82334e-02	4.44639	2.50003	4.36970e-05
4.43651e+03	1.57763e-02	1.36337e-02	3.91831	1.57536	4.36970e-05
4.44039e+03	1.57702e-02	2.54111e-02	3.57566	2.65616	4.36970e-05
4.44427e+03	1.57672e-02	2.24709e-02	2.29393	4.22306	4.36970e-05
4.44815e+03	1.57680e-02	9.43604e-03	0.17677	5.63971	4.36970e-05
4.45204e+03	1.57675e-02	3.45998e-02	4.88089	3.55742	4.36970e-05
4.45592e+03	1.58264e-02	2.11112e-02	4.06325	1.02154	4.36970e-05
4.45980e+03	1.58130e-02	4.16646e-02	3.29325	3.67930	4.36970e-05
4.46368e+03	1.57987e-02	3.96364e-02	3.73125	4.70900	4.36970e-05
4.46757e+03	1.57531e-02	2.56734e-02	1.43118	2.78682	4.36970e-05
4.47145e+03	1.57751e-02	2.62992e-02	5.50431	6.24715	4.36970e-05
4.47533e+03	1.57727e-02	4.02571e-02	4.61833	3.91769	4.36970e-05
4.47921e+03	1.57678e-02	2.37187e-02	4.37554	6.19978	4.36970e-05
4.48309e+03	1.57619e-02	2.97848e-02	4.06203	3.46880	4.36970e-05
4.48698e+03	1.57741e-02	4.12243e-02	1.63215	5.19185	4.36970e-05
4.49086e+03	1.57638e-02	1.36972e-02	4.68980	0.86351	4.36970e-05
4.49474e+03	1.57883e-02	2.16506e-02	4.59076	3.21562	4.36970e-05
4.49862e+03	1.57923e-02	3.42472e-02	5.04835	3.90037	4.36970e-05
4.50250e+03	1.57544e-02	4.09271e-02	2.40631	4.95516	4.36970e-05
4.50639e+03	1.57608e-02	3.53924e-02	0.76303	6.00688	4.36970e-05
4.51027e+03	1.57711e-02	1.00152e-02	4.15480	1.96721	4.36970e-05
4.51415e+03	1.57785e-02	2.81091e-02	0.28479	4.28493	4.36970e-05
4.51803e+03	1.57627e-02	4.28811e-02	3.95065	4.92773	4.36970e-05
4.52192e+03	1.57522e-02	4.29496e-02	2.89016	0.15414	4.36970e-05
4.52580e+03	1.57632e-02	3.39371e-02	4.96541	4.76372	4.36970e-05
4.52968e+03	1.57637e-02	4.69278e-02	3.09625	0.23539	4.36970e-05
4.53356e+03	1.57645e-02	1.51929e-02	3.92890	4.53727	4.36970e-05
4.53744e+03	1.57589e-02	5.28316e-02	1.09424	0.06012	4.36970e-05
4.54133e+03	1.57635e-02	1.24059e-02	2.59182	4.09019	4.36970e-05
4.54521e+03	1.57619e-02	5.38712e-02	5.29008	0.21998	4.36970e-05
4.54909e+03	1.57618e-02	6.16345e-03	1.12546	3.07999	4.36970e-05
4.55297e+03	1.57687e-02	5.44342e-02	2.54803	0.25207	4.36970e-05
4.55685e+03	1.57590e-02	1.61319e-02	5.51904	2.11579	4.36970e-05
4.56074e+03	1.57631e-02	5.11615e-02	0.01150	0.26625	4.36970e-05
4.56462e+03	1.57633e-02	1.41064e-02	3.37470	2.70420	4.36970e-05
4.56850e+03	1.57484e-02	5.15294e-02	6.12204	0.85517	4.36970e-05
4.57238e+03	1.57570e-02	2.20445e-02	3.60748	5.33557	4.36970e-05
4.57627e+03	1.57432e-02	4.44852e-02	3.19211	2.26648	4.36970e-05
4.58015e+03	1.57494e-02	5.10883e-02	2.50378	2.28740	4.36970e-05
4.58403e+03	1.57426e-02	4.91866e-02	1.07927	2.47759	4.36970e-05
4.58791e+03	1.57454e-02	5.33471e-02	4.85911	2.48457	4.36970e-05
4.59179e+03	1.57445e-02	4.95684e-02	3.44050	2.71798	4.36970e-05
4.59568e+03	1.57335e-02	4.49769e-02	2.08223	3.06870	4.36970e-05
4.59956e+03	1.57362e-02	1.79992e-02	1.60717	4.56240	4.36970e-05
4.60344e+03	1.57494e-02	4.15608e-02	1.01110	0.45989	4.36970e-05
4.60732e+03	1.57485e-02	7.64911e-02	0.54362	1.67176	4.36970e-05
4.61120e+03	1.57359e-02	7.29264e-02	0.67009	2.70513	4.36970e-05
4.61509e+03	1.57488e-02	5.28455e-02	5.88688	3.39320	4.36970e-05
4.61897e+03	1.57368e-02	2.62312e-02	0.18336	4.20549	4.36970e-05
4.62285e+03	1.57399e-02	2.16000e-02	0.34302	5.94441	4.36970e-05
4.62673e+03	1.57262e-02	3.94261e-02	1.77377	0.85869	4.36970e-05
4.63062e+03	1.57464e-02	5.58668e-02	1.96438	1.72816	4.36970e-05
4.63450e+03	1.57267e-02	6.37491e-02	3.79816	2.59124	4.36970e-05
4.63838e+03	1.57230e-02	5.88218e-02	5.34603	3.86819	4.36970e-05
4.64226e+03	1.57283e-02	4.03467e-02	5.61193	5.96781	4.36970e-05
4.64614e+03	1.57426e-02	5.93571e-02	0.44583	2.10451	4.36970e-05
4.65003e+03	1.57325e-02	7.04159e-02	2.58463	3.91283	4.36970e-05
4.65391e+03	1.57324e-02	4.28451e-02	5.06417	5.61216	4.36970e-05
4.65779e+03	1.57271e-02	3.80457e-02	0.01337	1.67369	4.36970e-05
