# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.20362e-02	9.87230e-03	2.72472	1.15683	4.59020e-05
2.58473e+03	1.20321e-02	7.53007e-03	3.42934	2.00356	4.59020e-05
2.58861e+03	1.20334e-02	7.37024e-03	3.48262	3.15171	4.59020e-05
2.59249e+03	1.20338e-02	1.16932e-02	3.67702	4.08170	4.59020e-05
2.59637e+03	1.20338e-02	1.55205e-02	3.61957	4.39319	4.59020e-05
2.60026e+03	1.20327e-02	1.82003e-02	2.68358	4.74179	4.59020e-05
2.60414e+03	1.20352e-02	2.36891e-02	1.78197	5.17782	4.59020e-05
2.60802e+03	1.20382e-02	3.22250e-02	0.82269	5.45166	4.59020e-05
2.61190e+03	1.20373e-02	3.29521e-02	0.22686	5.34016	4.59020e-05
2.61579e+03	1.20307e-02	2.99627e-02	0.08622	5.20579	4.59020e-05
2.61967e+03	1.20394e-02	3.91358e-02	5.27210	5.62858	4.59020e-05
2.62355e+03	1.20370e-02	4.45300e-02	2.43626	5.94878	4.59020e-05
2.62743e+03	1.20365e-02	5.10039e-02	0.63994	0.11168	4.59020e-05
2.63131e+03	1.20337e-02	5.64919e-02	0.56043	0.54806	4.59020e-05
2.63520e+03	1.20365e-02	5.55516e-02	1.46448	0.83146	4.59020e-05
2.63908e+03	1.20419e-02	5.37958e-02	5.49287	1.01011	4.59020e-05
2.64296e+03	1.20390e-02	5.27164e-02	4.66091	1.16230	4.59020e-05
2.64684e+03	1.20343e-02	5.22196e-02	3.55288	1.42872	4.59020e-05
2.65072e+03	1.20392e-02	4.44647e-02	0.34666	1.93776	4.59020e-05
2.65461e+03	1.20407e-02	3.76255e-02	2.20641	2.41069	4.59020e-05
2.65849e+03	1.20345e-02	2.65847e-02	1.92542	3.06559	4.59020e-05
2.66237e+03	1.20308e-02	1.93374e-02	2.38530	3.95055	4.59020e-05
2.66625e+03	1.20394e-02	1.58612e-02	3.79445	4.79997	4.59020e-05
2.67014e+03	1.20317e-02	2.12812e-02	5.80022	5.73416	4.59020e-05
2.67402e+03	1.20301e-02	2.92675e-02	2.33783	0.07587	4.59020e-05
2.67790e+03	1.20354e-02	3.18598e-02	4.60678	0.64320	4.59020e-05
2.68178e+03	1.20351e-02	3.71285e-02	3.48550	1.15902	4.59020e-05
2.68566e+03	1.20369e-02	3.52715e-02	1.43381	1.51597	4.59020e-05
2.68955e+03	1.20363e-02	3.18335e-02	5.85305	1.89765	4.59020e-05
2.69343e+03	1.20322e-02	2.80324e-02	0.78669	2.31193	4.59020e-05
2.69731e+03	1.20314e-02	2.40296e-02	2.27250	2.58039	4.59020e-05
2.70119e+03	1.20315e-02	1.31504e-02	3.64192	2.98867	4.59020e-05
2.70507e+03	1.20387e-02	1.26059e-03	5.62509	2.81117	4.59020e-05
2.70896e+03	1.20310e-02	1.27792e-02	2.99945	0.52298	4.59020e-05
2.71284e+03	1.20340e-02	2.30653e-02	4.04325	0.82599	4.59020e-05
2.71672e+03	1.20326e-02	3.17381e-02	5.16584	1.14170	4.59020e-05
2.72060e+03	1.20367e-02	3.88994e-02	6.16267	1.50347	4.59020e-05
2.72449e+03	1.20316e-02	4.26525e-02	0.91437	1.74258	4.59020e-05
2.72837e+03	1.20328e-02	4.31395e-02	2.26870	2.02222	4.59020e-05
2.73225e+03	1.20323e-02	4.39877e-02	3.02585	2.32880	4.59020e-05
2.73613e+03	1.20319e-02	4.23055e-02	4.52470	2.64332	4.59020e-05
2.74001e+03	1.20355e-02	3.71919e-02	5.13269	2.93931	4.59020e-05
2.74390e+03	1.20325e-02	3.49150e-02	0.20003	3.28032	4.59020e-05
2.74778e+03	1.20313e-02	3.11892e-02	0.82469	3.58452	4.59020e-05
2.75166e+03	1.20433e-02	2.52419e-02	4.29824	3.85443	4.59020e-05
2.75554e+03	1.20407e-02	1.96056e-02	0.18611	4.36563	4.59020e-05
2.75942e+03	1.20326e-02	1.95448e-02	5.42743	4.80441	4.59020e-05
2.76331e+03	1.20301e-02	1.55472e-02	5.57564	5.74919	4.59020e-05
2.76719e+03	1.20369e-02	1.60341e-02	3.33941	0.48188	4.59020e-05
2.77107e+03	1.20427e-02	2.06462e-02	5.54520	1.20667	4.59020e-05
2.77495e+03	1.20377e-02	2.68075e-02	1.89903	1.67776	4.59020e-05
2.77884e+03	1.20371e-02	3.27800e-02	5.93888	2.14515	4.59020e-05
2.78272e+03	1.20342e-02	3.81840e-02	5.02585	2.29277	4.59020e-05
2.78660e+03	1.20348e-02	3.98327e-02	4.46929	2.90722	4.59020e-05
2.79048e+03	1.20317e-02	4.21288e-02	5.89452	3.42489	4.59020e-05
2.79436e+03	1.20296e-02	3.71805e-02	6.23723	4.05016	4.59020e-05
2.79825e+03	1.20380e-02	3.47327e-02	0.82155	4.06182	4.59020e-05
2.80213e+03	1.20316e-02	3.46110e-02	0.59408	4.18780	4.59020e-05
2.80601e+03	1.20298e-02	3.06093e-02	2.16624	4.65090	4.59020e-05
2.80989e+03	1.20298e-02	2.63810e-02	5.25500	5.27397	4.59020e-05
2.81377e+03	1.20287e-02	2.45136e-02	2.00190	5.82643	4.59020e-05
2.81766e+03	1.20296e-02	1.95671e-02	4.92031	0.18013	4.59020e-05
2.82154e+03	1.20372e-02	1.56358e-02	4.36328	0.80726	4.59020e-05
2.82542e+03	1.20372e-02	1.34579e-02	2.92790	1.47190	4.59020e-05
2.82930e+03	1.20396e-02	1.27976e-02	6.26717	2.21134	4.59020e-05
2.83319e+03	1.20374e-02	1.55369e-02	4.18889	2.91310	4.59020e-05
2.83707e+03	1.20380e-02	1.77523e-02	2.95752	3.30804	4.59020e-05
2.84095e+03	1.20352e-02	2.10082e-02	1.99306	3.76305	4.59020e-05
2.84483e+03	1.20368e-02	2.49336e-02	0.49198	4.22479	4.59020e-05
2.84871e+03	1.20333e-02	2.46974e-02	5.96838	4.73485	4.59020e-05
2.85260e+03	1.20355e-02	2.32940e-02	0.04400	5.19816	4.59020e-05
2.85648e+03	1.20351e-02	2.37515e-02	5.87874	5.54165	4.59020e-05
2.86036e+03	1.20286e-02	2.14591e-02	0.20370	6.06394	4.59020e-05
2.86424e+03	1.20329e-02	1.52325e-02	0.05496	0.19983	4.59020e-05
2.86812e+03	1.20296e-02	1.18415e-02	2.57661	0.68523	4.59020e-05
2.87201e+03	1.20321e-02	8.49243e-03	3.95455	1.33224	4.59020e-05
2.87589e+03	1.20318e-02	8.84082e-03	5.12757	2.42826	4.59020e-05
2.87977e+03	1.20336e-02	9.04137e-03	5.71148	3.21127	4.59020e-05
2.88365e+03	1.20320e-02	1.22960e-02	0.17756	3.84027	4.59020e-05
2.88753e+03	1.20327e-02	1.43455e-02	1.33129	4.31810	4.59020e-05
2.89142e+03	1.20320e-02	1.41303e-02	2.32580	4.90495	4.59020e-05
2.89530e+03	1.20351e-02	1.59241e-02	3.30130	5.58864	4.59020e-05
2.89918e+03	1.20366e-02	1.74701e-02	2.28039	5.99040	4.59020e-05
2.90306e+03	1.20313e-02	1.95253e-02	2.20516	0.15115	4.59020e-05
2.90695e+03	1.20336e-02	1.91533e-02	4.38368	0.58404	4.59020e-05
2.91083e+03	1.20330e-02	1.95446e-02	5.37775	1.04125	4.59020e-05
2.91471e+03	1.20324e-02	1.92832e-02	6.21369	1.60252	4.59020e-05
2.91859e+03	1.20329e-02	2.01188e-02	0.84285	2.09097	4.59020e-05
2.92247e+03	1.20330e-02	1.99913e-02	1.55942	2.54588	4.59020e-05
2.92636e+03	1.20336e-02	1.93775e-02	2.24468	3.08077	4.59020e-05
2.93024e+03	1.20373e-02	1.95754e-02	2.90470	3.58441	4.59020e-05
2.93412e+03	1.20321e-02	1.79834e-02	3.42442	4.12181	4.59020e-05
2.93800e+03	1.20325e-02	1.70284e-02	4.15276	4.76314	4.59020e-05
2.94188e+03	1.20330e-02	1.66190e-02	5.15311	5.39883	4.59020e-05
2.94577e+03	1.20342e-02	1.56592e-02	5.93156	6.07638	4.59020e-05
2.94965e+03	1.20321e-02	1.72364e-02	0.49747	0.50183	4.59020e-05
2.95353e+03	1.20327e-02	1.82360e-02	1.35139	1.15090	4.59020e-05
2.95741e+03	1.20336e-02	2.19958e-02	2.29112	1.88562	4.59020e-05
2.96130e+03	1.20322e-02	2.55014e-02	3.63813	2.31494	4.59020e-05
2.96518e+03	1.20320e-02	2.53033e-02	4.97293	2.85155	4.59020e-05
2.96906e+03	1.20328e-02	2.63854e-02	0.19038	3.28401	4.59020e-05
2.97294e+03	1.20314e-02	2.66005e-02	1.53080	3.69145	4.59020e-05
2.97682e+03	1.20315e-02	2.46474e-02	2.92942	4.16472	4.59020e-05
2.98071e+03	1.20320e-02	2.37302e-02	4.32442	4.62857	4.59020e-05
2.98459e+03	1.20312e-02	2.15802e-02	5.69692	5.17684	4.59020e-05
2.98847e+03	1.20310e-02	1.97677e-02	0.62179	5.84188	4.59020e-05
2.99235e+03	1.20353e-02	1.91488e-02	1.85163	0.24015	4.59020e-05
2.99623e+03	1.20312e-02	1.82784e-02	3.04881	0.95141	4.59020e-05
3.00012e+03	1.20316e-02	2.12350e-02	4.38814	1.62420	4.59020e-05
3.00400e+03	1.20313e-02	2.38303e-02	5.82580	2.06386	4.59020e-05
3.00788e+03	1.20317e-02	2.15203e-02	0.98751	2.52734	4.59020e-05
3.01176e+03	1.20328e-02	1.80748e-02	2.34277	3.02442	4.59020e-05
3.01565e+03	1.20316e-02	1.48419e-02	3.39436	3.90654	4.59020e-05
3.01953e+03	1.20321e-02	1.96976e-02	4.38340	4.78722	4.59020e-05
3.02341e+03	1.20343e-02	2.32268e-02	5.93922	5.15450	4.59020e-05
3.02729e+03	1.20330e-02	2.18734e-02	1.09884	5.59043	4.59020e-05
3.03117e+03	1.20319e-02	1.91844e-02	2.46626	6.17775	4.59020e-05
3.03506e+03	1.20307e-02	1.84031e-02	3.59810	0.65224	4.59020e-05
3.03894e+03	1.20314e-02	2.18375e-02	4.94107	1.26872	4.59020e-05
3.04282e+03	1.20321e-02	2.42216e-02	0.17410	1.64986	4.59020e-05
3.04670e+03	1.20349e-02	2.04101e-02	1.71219	2.07190	4.59020e-05
3.05058e+03	1.20332e-02	1.57698e-02	3.03249	2.65891	4.59020e-05
3.05447e+03	1.20313e-02	1.61375e-02	4.12970	3.53147	4.59020e-05
3.05835e+03	1.20324e-02	1.78347e-02	5.45522	4.10946	4.59020e-05
3.06223e+03	1.20310e-02	1.95645e-02	0.67129	4.59676	4.59020e-05
3.06611e+03	1.20335e-02	1.58907e-02	2.10483	5.09398	4.59020e-05
3.07000e+03	1.20323e-02	1.53525e-02	3.13100	6.07295	4.59020e-05
3.07388e+03	1.20309e-02	2.09120e-02	4.42996	0.45497	4.59020e-05
3.07776e+03	1.20311e-02	2.65277e-02	5.97325	0.93861	4.59020e-05
3.08164e+03	1.20316e-02	2.92070e-02	1.27976	1.31085	4.59020e-05
3.08552e+03	1.20326e-02	2.62911e-02	2.98207	1.63570	4.59020e-05
3.08941e+03	1.20377e-02	2.19739e-02	4.39345	2.18166	4.59020e-05
3.09329e+03	1.20311e-02	2.34184e-02	5.77002	2.83089	4.59020e-05
3.09717e+03	1.20333e-02	2.39556e-02	0.94587	3.32519	4.59020e-05
3.10105e+03	1.20313e-02	2.42917e-02	2.57167	3.72086	4.59020e-05
3.10493e+03	1.20316e-02	2.01721e-02	4.10911	4.14439	4.59020e-05
3.10882e+03	1.20359e-02	1.34363e-02	5.54153	4.73814	4.59020e-05
3.11270e+03	1.20329e-02	1.28374e-02	0.23337	5.72819	4.59020e-05
3.11658e+03	1.20319e-02	1.52908e-02	1.62560	0.08374	4.59020e-05
3.12046e+03	1.20310e-02	1.41493e-02	3.01621	0.66403	4.59020e-05
3.12435e+03	1.20305e-02	1.32034e-02	4.25182	1.45876	4.59020e-05
3.12823e+03	1.20328e-02	1.63861e-02	5.22415	2.44151	4.59020e-05
3.13211e+03	1.20303e-02	2.60024e-02	0.40118	3.00068	4.59020e-05
3.13599e+03	1.20328e-02	3.17484e-02	2.01242	3.34578	4.59020e-05
3.13987e+03	1.20318e-02	3.45152e-02	3.70905	3.67396	4.59020e-05
3.14376e+03	1.20358e-02	3.33903e-02	5.33942	4.00102	4.59020e-05
3.14764e+03	1.20316e-02	3.04276e-02	0.71533	4.36338	4.59020e-05
3.15152e+03	1.20365e-02	2.47352e-02	2.21504	4.81990	4.59020e-05
3.15540e+03	1.20326e-02	2.01808e-02	3.79036	5.26936	4.59020e-05
3.15928e+03	1.20322e-02	1.47134e-02	5.41276	5.60955	4.59020e-05
3.16317e+03	1.20342e-02	7.88324e-03	0.70877	6.05805	4.59020e-05
3.16705e+03	1.20314e-02	2.67112e-03	5.28399	3.50155	4.59020e-05
3.17093e+03	1.20303e-02	1.65112e-02	1.02380	3.44375	4.59020e-05
3.17481e+03	1.20318e-02	2.76551e-02	2.89690	3.62885	4.59020e-05
3.17870e+03	1.20341e-02	3.31776e-02	4.65691	3.88038	4.59020e-05
3.18258e+03	1.20327e-02	3.72718e-02	0.16620	4.16516	4.59020e-05
3.18646e+03	1.20337e-02	3.80134e-02	1.91605	4.42859	4.59020e-05
3.19034e+03	1.20323e-02	3.59370e-02	3.67731	4.74482	4.59020e-05
3.19422e+03	1.20303e-02	3.35335e-02	5.32432	5.10719	4.59020e-05
3.19811e+03	1.20322e-02	2.84036e-02	0.71573	5.50784	4.59020e-05
3.20199e+03	1.20353e-02	2.47116e-02	2.32140	5.91591	4.59020e-05
3.20587e+03	1.20321e-02	2.04111e-02	4.13036	6.18920	4.59020e-05
3.20975e+03	1.20324e-02	1.44260e-02	6.14834	6.18645	4.59020e-05
3.21363e+03	1.20312e-02	7.11021e-03	2.36202	5.76854	4.59020e-05
3.21752e+03	1.20303e-02	1.10968e-02	5.29104	4.84771	4.59020e-05
3.22140e+03	1.20326e-02	2.10002e-02	1.04633	4.88391	4.59020e-05
3.22528e+03	1.20317e-02	2.88790e-02	2.94687	4.99538	4.59020e-05
3.22916e+03	1.20312e-02	3.32705e-02	4.78169	5.24017	4.59020e-05
3.23305e+03	1.20318e-02	3.33219e-02	0.30359	5.45083	4.59020e-05
3.23693e+03	1.20319e-02	3.03040e-02	2.06315	5.77053	4.59020e-05
3.24081e+03	1.20379e-02	2.62046e-02	3.56455	6.28122	4.59020e-05
3.24469e+03	1.20319e-02	2.70799e-02	5.22130	0.42965	4.59020e-05
3.24857e+03	1.20316e-02	2.64406e-02	0.63047	0.76398	4.59020e-05
3.25246e+03	1.20332e-02	2.17932e-02	2.53512	0.95318	4.59020e-05
3.25634e+03	1.20326e-02	1.49368e-02	4.61884	0.89233	4.59020e-05
3.26022e+03	1.20303e-02	6.91402e-03	0.96095	0.35572	4.59020e-05
3.26410e+03	1.20322e-02	1.08485e-02	3.94328	5.68338	4.59020e-05
3.26798e+03	1.20308e-02	1.89534e-02	6.07120	5.64620	4.59020e-05
3.27187e+03	1.20320e-02	2.74538e-02	1.59345	5.85807	4.59020e-05
3.27575e+03	1.20307e-02	3.12204e-02	3.43934	6.09672	4.59020e-05
3.27963e+03	1.20312e-02	3.23576e-02	5.05663	0.21490	4.59020e-05
3.28351e+03	1.20307e-02	3.44760e-02	0.46981	0.60492	4.59020e-05
3.28740e+03	1.20309e-02	3.50841e-02	2.05962	1.04563	4.59020e-05
3.29128e+03	1.20305e-02	3.67928e-02	3.77415	1.43224	4.59020e-05
3.29516e+03	1.20320e-02	3.53931e-02	5.51681	1.73050	4.59020e-05
3.29904e+03	1.20310e-02	2.94787e-02	1.11913	1.95484	4.59020e-05
3.30292e+03	1.20303e-02	2.01782e-02	2.87738	2.23842	4.59020e-05
3.30681e+03	1.20384e-02	1.09678e-02	4.95460	2.26982	4.59020e-05
3.31069e+03	1.20318e-02	5.77108e-03	2.27405	0.69185	4.59020e-05
3.31457e+03	1.20330e-02	1.50237e-02	4.77348	0.28292	4.59020e-05
3.31845e+03	1.20317e-02	2.21927e-02	0.36085	0.42088	4.59020e-05
3.32233e+03	1.20308e-02	2.63074e-02	2.15411	0.70163	4.59020e-05
3.32622e+03	1.20323e-02	2.59099e-02	3.80118	1.10458	4.59020e-05
3.33010e+03	1.20344e-02	2.84600e-02	5.31733	1.65706	4.59020e-05
3.33398e+03	1.20322e-02	3.36084e-02	0.49686	2.04726	4.59020e-05
3.33786e+03	1.20312e-02	3.51682e-02	1.88272	2.37649	4.59020e-05
3.34175e+03	1.20338e-02	3.31319e-02	3.25446	2.63084	4.59020e-05
3.34563e+03	1.20330e-02	2.64867e-02	4.46939	2.83374	4.59020e-05
3.34951e+03	1.20330e-02	1.78497e-02	4.72623	3.01732	4.59020e-05
3.35339e+03	1.20348e-02	9.37562e-03	5.37377	2.91292	4.59020e-05
3.35727e+03	1.20335e-02	5.60632e-03	0.78564	1.71260	4.59020e-05
3.36116e+03	1.20325e-02	1.29992e-02	2.65148	1.11571	4.59020e-05
3.36504e+03	1.20308e-02	1.65053e-02	5.08126	1.25068	4.59020e-05
3.36892e+03	1.20320e-02	1.96382e-02	0.81494	1.67303	4.59020e-05
3.37280e+03	1.20325e-02	2.22040e-02	2.10784	2.15257	4.59020e-05
3.37668e+03	1.20312e-02	2.65263e-02	2.87176	2.68923	4.59020e-05
3.38057e+03	1.20307e-02	3.28932e-02	5.20692	3.01840	4.59020e-05
3.38445e+03	1.20293e-02	3.60989e-02	1.56593	3.25760	4.59020e-05
3.38833e+03	1.20292e-02	3.28562e-02	4.61930	3.49800	4.59020e-05
3.39221e+03	1.20308e-02	2.67090e-02	2.09200	3.82482	4.59020e-05
3.39610e+03	1.20313e-02	1.92120e-02	5.95813	3.92315	4.59020e-05
3.39998e+03	1.20281e-02	9.64989e-03	2.64113	3.97105	4.59020e-05
3.40386e+03	1.20279e-02	4.89013e-03	1.04814	3.04051	4.59020e-05
3.40774e+03	1.20287e-02	1.01559e-02	5.76312	2.45536	4.59020e-05
3.41162e+03	1.20289e-02	1.40462e-02	3.84469	2.52596	4.59020e-05
3.41551e+03	1.20297e-02	1.52338e-02	1.68201	2.84526	4.59020e-05
3.41939e+03	1.20283e-02	1.96034e-02	5.41595	3.35142	4.59020e-05
3.42327e+03	1.20278e-02	2.42884e-02	2.40206	3.79310	4.59020e-05
3.42715e+03	1.20315e-02	2.80146e-02	5.65197	4.20985	4.59020e-05
3.43103e+03	1.20298e-02	3.09948e-02	2.48322	4.51807	4.59020e-05
3.43492e+03	1.20300e-02	2.94381e-02	5.70061	4.79108	4.59020e-05
3.43880e+03	1.20322e-02	2.58286e-02	2.53074	5.10230	4.59020e-05
3.44268e+03	1.20295e-02	2.28399e-02	5.76717	5.36224	4.59020e-05
3.44656e+03	1.20307e-02	1.53822e-02	2.76086	5.55028	4.59020e-05
3.45045e+03	1.20291e-02	5.03315e-03	6.01444	5.84376	4.59020e-05
3.45433e+03	1.20314e-02	4.59030e-03	5.75384	3.28504	4.59020e-05
3.45821e+03	1.20304e-02	1.22580e-02	2.97136	3.32717	4.59020e-05
3.46209e+03	1.20292e-02	1.55904e-02	6.23036	3.55976	4.59020e-05
3.46597e+03	1.20327e-02	1.64702e-02	3.10991	3.96178	4.59020e-05
3.46986e+03	1.20284e-02	1.83789e-02	6.06802	4.50083	4.59020e-05
3.47374e+03	1.20282e-02	1.77696e-02	2.82741	5.02079	4.59020e-05
3.47762e+03	1.20287e-02	1.80443e-02	5.69377	5.65211	4.59020e-05
3.48150e+03	1.20314e-02	1.57071e-02	2.43306	6.19072	4.59020e-05
3.48538e+03	1.20287e-02	1.38682e-02	5.14892	0.67731	4.59020e-05
3.48927e+03	1.20299e-02	1.27271e-02	1.91199	1.18219	4.59020e-05
3.49315e+03	1.20293e-02	7.24866e-03	4.63677	1.97104	4.59020e-05
3.49703e+03	1.20312e-02	5.85589e-03	0.28989	3.62846	4.59020e-05
3.50091e+03	1.20288e-02	1.43929e-02	2.90671	4.52908	4.59020e-05
3.50480e+03	1.20293e-02	2.42538e-02	6.08767	4.92389	4.59020e-05
3.50868e+03	1.20344e-02	2.90451e-02	3.02786	5.22408	4.59020e-05
3.51256e+03	1.20289e-02	3.05670e-02	6.26795	5.57025	4.59020e-05
3.51644e+03	1.20284e-02	3.13692e-02	3.13517	5.93710	4.59020e-05
3.52032e+03	1.20295e-02	2.76105e-02	0.09300	6.28038	4.59020e-05
3.52421e+03	1.20290e-02	2.18029e-02	3.26674	0.36235	4.59020e-05
3.52809e+03	1.20288e-02	1.34413e-02	0.08470	0.84964	4.59020e-05
3.53197e+03	1.20305e-02	6.76944e-03	2.58739	1.88303	4.59020e-05
3.53585e+03	1.20300e-02	1.00934e-02	5.00226	3.04428	4.59020e-05
3.53973e+03	1.20290e-02	8.02070e-03	1.45749	3.77201	4.59020e-05
3.54362e+03	1.20311e-02	7.15948e-03	3.77520	4.96652	4.59020e-05
3.54750e+03	1.20320e-02	1.46603e-02	6.22151	5.93453	4.59020e-05
3.55138e+03	1.20322e-02	2.50503e-02	3.01488	0.02915	4.59020e-05
3.55526e+03	1.20307e-02	2.88158e-02	6.24441	0.26502	4.59020e-05
3.55915e+03	1.20292e-02	2.80084e-02	3.09115	0.53826	4.59020e-05
3.56303e+03	1.20301e-02	2.28043e-02	6.11670	0.97527	4.59020e-05
3.56691e+03	1.20340e-02	1.63818e-02	2.77809	1.43513	4.59020e-05
3.57079e+03	1.20296e-02	1.01742e-02	5.35271	2.34910	4.59020e-05
3.57467e+03	1.20296e-02	7.43800e-03	1.06874	3.77158	4.59020e-05
3.57856e+03	1.20285e-02	1.43310e-02	3.31773	4.97181	4.59020e-05
3.58244e+03	1.20306e-02	1.71218e-02	6.09022	5.53676	4.59020e-05
3.58632e+03	1.20313e-02	1.92156e-02	2.54490	6.20866	4.59020e-05
3.59020e+03	1.20324e-02	2.40113e-02	5.24157	0.63735	4.59020e-05
3.59408e+03	1.20304e-02	3.10318e-02	1.97155	1.19928	4.59020e-05
3.59797e+03	1.20298e-02	3.66638e-02	5.06618	1.57110	4.59020e-05
3.60185e+03	1.20304e-02	3.31000e-02	2.00792	1.80449	4.59020e-05
3.60573e+03	1.20289e-02	2.31394e-02	5.02998	2.18876	4.59020e-05
3.60961e+03	1.20330e-02	9.61706e-03	1.94454	2.59250	4.59020e-05
3.61349e+03	1.20313e-02	4.57319e-03	2.82473	5.11087	4.59020e-05
3.61738e+03	1.20289e-02	1.25303e-02	5.76769	5.71479	4.59020e-05
3.62126e+03	1.20305e-02	1.60997e-02	2.21627	0.18840	4.59020e-05
3.62514e+03	1.20307e-02	1.95993e-02	5.39274	0.63899	4.59020e-05
3.62902e+03	1.20290e-02	2.11567e-02	2.16713	1.14648	4.59020e-05
3.63291e+03	1.20330e-02	1.93321e-02	5.40532	1.60912	4.59020e-05
3.63679e+03	1.20280e-02	1.90380e-02	2.18519	2.18621	4.59020e-05
3.64067e+03	1.20302e-02	1.83732e-02	5.38020	2.71055	4.59020e-05
3.64455e+03	1.20289e-02	1.82775e-02	2.44706	2.99595	4.59020e-05
3.64843e+03	1.20275e-02	1.06324e-02	6.14071	3.00978	4.59020e-05
3.65232e+03	1.20276e-02	7.05699e-03	4.57723	1.88316	4.59020e-05
3.65620e+03	1.20325e-02	1.64879e-02	2.20753	1.43364	4.59020e-05
3.66008e+03	1.20307e-02	2.18509e-02	5.39679	1.44223	4.59020e-05
3.66396e+03	1.20298e-02	2.47377e-02	2.11011	1.69868	4.59020e-05
3.66784e+03	1.20290e-02	2.52624e-02	4.91530	2.07092	4.59020e-05
3.67173e+03	1.20298e-02	2.09989e-02	1.47351	2.46046	4.59020e-05
3.67561e+03	1.20284e-02	1.54538e-02	4.11382	2.98935	4.59020e-05
3.67949e+03	1.20307e-02	8.35771e-03	0.62033	3.43318	4.59020e-05
3.68337e+03	1.20309e-02	4.66199e-03	2.77894	4.49233	4.59020e-05
3.68726e+03	1.20306e-02	2.54796e-03	5.43281	5.12004	4.59020e-05
3.69114e+03	1.20290e-02	5.91502e-03	5.24701	2.23003	4.59020e-05
3.69502e+03	1.20292e-02	1.49924e-02	1.86522	2.61700	4.59020e-05
3.69890e+03	1.20309e-02	2.50619e-02	4.75432	2.88641	4.59020e-05
3.70278e+03	1.20295e-02	3.02799e-02	1.50757	3.01444	4.59020e-05
3.70667e+03	1.20287e-02	2.94200e-02	4.36497	3.24278	4.59020e-05
3.71055e+03	1.20320e-02	2.23511e-02	1.10663	3.38857	4.59020e-05
3.71443e+03	1.20286e-02	1.17999e-02	3.82138	3.69431	4.59020e-05
3.71831e+03	1.20315e-02	4.40433e-03	0.76666	3.53178	4.59020e-05
3.72219e+03	1.20300e-02	3.66981e-03	4.88219	2.41974	4.59020e-05
3.72608e+03	1.20312e-02	1.02291e-02	1.70010	2.33840	4.59020e-05
3.72996e+03	1.20310e-02	1.72583e-02	4.40405	2.57117	4.59020e-05
3.73384e+03	1.20338e-02	2.09450e-02	0.67377	3.02386	4.59020e-05
3.73772e+03	1.20318e-02	2.07256e-02	3.08764	3.54312	4.59020e-05
3.74161e+03	1.20313e-02	2.34498e-02	5.56012	4.06644	4.59020e-05
3.74549e+03	1.20306e-02	2.51705e-02	1.99153	4.34682	4.59020e-05
3.74937e+03	1.20302e-02	2.23693e-02	4.71438	4.54843	4.59020e-05
3.75325e+03	1.20321e-02	1.44473e-02	1.47117	4.48043	4.59020e-05
3.75713e+03	1.20284e-02	1.12776e-02	5.05812	3.77496	4.59020e-05
3.76102e+03	1.20303e-02	1.73541e-02	2.04262	3.44715	4.59020e-05
3.76490e+03	1.20325e-02	2.46571e-02	4.80540	3.54065	4.59020e-05
3.76878e+03	1.20330e-02	2.89821e-02	1.11434	3.84067	4.59020e-05
3.77266e+03	1.20304e-02	3.24518e-02	3.67538	4.09949	4.59020e-05
3.77654e+03	1.20299e-02	3.30219e-02	6.25889	4.40845	4.59020e-05
3.78043e+03	1.20304e-02	2.91599e-02	2.52304	4.68996	4.59020e-05
3.78431e+03	1.20303e-02	2.52782e-02	5.17941	4.92429	4.59020e-05
3.78819e+03	1.20324e-02	1.83799e-02	1.61851	5.01715	4.59020e-05
3.79207e+03	1.20302e-02	1.01627e-02	4.27179	5.23707	4.59020e-05
3.79596e+03	1.20310e-02	7.38295e-03	1.50840	4.52366	4.59020e-05
3.79984e+03	1.20312e-02	1.23577e-02	4.47951	4.42418	4.59020e-05
3.80372e+03	1.20304e-02	1.64116e-02	0.84214	4.58630	4.59020e-05
3.80760e+03	1.20297e-02	2.29161e-02	3.49005	4.80604	4.59020e-05
3.81148e+03	1.20308e-02	2.38485e-02	5.98990	5.10877	4.59020e-05
3.81537e+03	1.20293e-02	2.18440e-02	2.10839	5.57176	4.59020e-05
3.81925e+03	1.20307e-02	1.51985e-02	4.61262	5.86862	4.59020e-05
3.82313e+03	1.20312e-02	8.44130e-03	1.00985	6.06087	4.59020e-05
3.82701e+03	1.20295e-02	1.31033e-03	4.75168	5.11855	4.59020e-05
3.83089e+03	1.20337e-02	1.11851e-02	2.17922	4.27043	4.59020e-05
3.83478e+03	1.20319e-02	1.89969e-02	4.58989	4.66503	4.59020e-05
3.83866e+03	1.20311e-02	2.30030e-02	0.77001	5.07416	4.59020e-05
3.84254e+03	1.20307e-02	2.53480e-02	3.18736	5.46282	4.59020e-05
3.84642e+03	1.20297e-02	1.93644e-02	5.45703	6.05008	4.59020e-05
3.85031e+03	1.20296e-02	1.19480e-02	1.49682	0.24656	4.59020e-05
3.85419e+03	1.20312e-02	1.81557e-03	5.20126	5.69053	4.59020e-05
3.85807e+03	1.20306e-02	1.07039e-02	2.60607	4.80071	4.59020e-05
3.86195e+03	1.20305e-02	1.75240e-02	5.02648	5.24764	4.59020e-05
3.86583e+03	1.20332e-02	2.17330e-02	0.93221	5.86770	4.59020e-05
