# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.92104e-02	1.32195e-02	6.02953	2.27205	4.41310e-05
2.58473e+03	4.92075e-02	1.53346e-02	4.39116	1.49375	4.41310e-05
2.58861e+03	4.91798e-02	1.34422e-02	2.67368	1.04376	4.41310e-05
2.59249e+03	4.91907e-02	8.99816e-03	1.10678	0.67511	4.41310e-05
2.59637e+03	4.91796e-02	1.05619e-03	2.88941	3.47946	4.41310e-05
2.60026e+03	4.91543e-02	1.29669e-02	2.26016	2.65702	4.41310e-05
2.60414e+03	4.91405e-02	1.89332e-02	1.44714	2.24412	4.41310e-05
2.60802e+03	4.91264e-02	1.93106e-02	0.68170	1.98697	4.41310e-05
2.61190e+03	4.91139e-02	1.40841e-02	0.22234	1.66521	4.41310e-05
2.61579e+03	4.91056e-02	4.13471e-03	5.51434	2.18036	4.41310e-05
2.61967e+03	4.90981e-02	1.19414e-02	4.09428	3.36256	4.41310e-05
2.62355e+03	4.90894e-02	1.93046e-02	4.34865	3.10838	4.41310e-05
2.62743e+03	4.90730e-02	2.13065e-02	4.83519	2.85815	4.41310e-05
2.63131e+03	4.90595e-02	1.70901e-02	5.66847	2.49894	4.41310e-05
2.63520e+03	4.90570e-02	8.99333e-03	0.28277	2.35605	4.41310e-05
2.63908e+03	4.90202e-02	4.51169e-03	5.71087	4.14795	4.41310e-05
2.64296e+03	4.90378e-02	1.32658e-02	0.51032	4.22816	4.41310e-05
2.64684e+03	4.90187e-02	1.79640e-02	2.18797	4.01002	4.41310e-05
2.65072e+03	4.90107e-02	1.84867e-02	4.46407	3.49941	4.41310e-05
2.65461e+03	4.89900e-02	1.08837e-02	0.79984	2.90599	4.41310e-05
2.65849e+03	4.89633e-02	1.50854e-03	4.51034	1.44240	4.41310e-05
2.66237e+03	4.89592e-02	7.54358e-03	3.42577	5.03530	4.41310e-05
2.66625e+03	4.89467e-02	1.37679e-02	0.49083	4.46657	4.41310e-05
2.67014e+03	4.89380e-02	1.58088e-02	4.08035	3.84862	4.41310e-05
2.67402e+03	4.89249e-02	1.34894e-02	1.44895	3.37730	4.41310e-05
2.67790e+03	4.89102e-02	8.22508e-03	5.35216	2.86194	4.41310e-05
2.68178e+03	4.89344e-02	1.56814e-03	5.68023	6.15620	4.41310e-05
2.68566e+03	4.88889e-02	1.09327e-02	4.18732	5.18114	4.41310e-05
2.68955e+03	4.88934e-02	1.72376e-02	2.53333	4.58013	4.41310e-05
2.69343e+03	4.88603e-02	1.53236e-02	1.11481	3.95218	4.41310e-05
2.69731e+03	4.88814e-02	8.11889e-03	6.13763	3.42956	4.41310e-05
2.70119e+03	4.88722e-02	3.37315e-03	2.11705	5.88640	4.41310e-05
2.70507e+03	4.88394e-02	1.27048e-02	1.51461	5.17938	4.41310e-05
2.70896e+03	4.88214e-02	1.58861e-02	1.15302	4.45196	4.41310e-05
2.71284e+03	4.88238e-02	1.31017e-02	1.22385	3.51852	4.41310e-05
2.71672e+03	4.88093e-02	4.40137e-03	1.72557	2.31614	4.41310e-05
2.72060e+03	4.87965e-02	6.84911e-03	4.82997	5.03913	4.41310e-05
2.72449e+03	4.88012e-02	1.47660e-02	5.61405	4.08705	4.41310e-05
2.72837e+03	4.87765e-02	1.58639e-02	0.28187	3.19296	4.41310e-05
2.73225e+03	4.87554e-02	7.92115e-03	1.39023	2.32677	4.41310e-05
2.73613e+03	4.87387e-02	4.99821e-03	6.21598	4.27427	4.41310e-05
2.74001e+03	4.87576e-02	1.53469e-02	1.42513	3.56894	4.41310e-05
2.74390e+03	4.87316e-02	1.58936e-02	3.42643	2.55551	4.41310e-05
2.74778e+03	4.87329e-02	3.60761e-03	2.04686	5.13990	4.41310e-05
2.75166e+03	4.87393e-02	1.65752e-02	5.68085	2.91786	4.41310e-05
2.75554e+03	4.87155e-02	2.28701e-03	3.90030	0.10183	4.41310e-05
2.75942e+03	4.87027e-02	1.53677e-02	2.55707	3.37433	4.41310e-05
2.76331e+03	4.86703e-02	6.27617e-03	6.28142	1.79728	4.41310e-05
2.76719e+03	4.86908e-02	1.37162e-02	0.21651	4.00820	4.41310e-05
2.77107e+03	4.86515e-02	1.46865e-02	3.76105	3.11844	4.41310e-05
2.77495e+03	4.86538e-02	8.07253e-03	6.25057	3.48409	4.41310e-05
2.77884e+03	4.85842e-02	1.48886e-02	3.29213	3.22049	4.41310e-05
2.78272e+03	4.86020e-02	1.48912e-02	6.07122	3.70535	4.41310e-05
2.78660e+03	4.86089e-02	1.76330e-02	3.85880	3.10146	4.41310e-05
2.79048e+03	4.86538e-02	2.76191e-02	0.87474	3.40609	4.41310e-05
2.79436e+03	4.85998e-02	2.04198e-02	4.58969	3.29623	4.41310e-05
2.79825e+03	4.85999e-02	1.58210e-02	2.50806	3.07417	4.41310e-05
2.80213e+03	4.86300e-02	2.35027e-02	6.27910	3.28873	4.41310e-05
2.80601e+03	4.85645e-02	2.54117e-02	4.33168	3.40855	4.41310e-05
2.80989e+03	4.85535e-02	1.86892e-02	2.23553	4.15825	4.41310e-05
2.81377e+03	4.85225e-02	1.51025e-02	1.19111	4.12336	4.41310e-05
2.81766e+03	4.85345e-02	1.48264e-02	0.10547	4.35770	4.41310e-05
2.82154e+03	4.85328e-02	2.10548e-02	5.84033	4.05110	4.41310e-05
2.82542e+03	4.85523e-02	2.00674e-02	4.35631	4.99775	4.41310e-05
2.82930e+03	4.85633e-02	8.84467e-03	3.49859	5.18466	4.41310e-05
2.83319e+03	4.84898e-02	5.94203e-03	4.33467	3.60357	4.41310e-05
2.83707e+03	4.85566e-02	1.40233e-02	4.31809	2.96201	4.41310e-05
2.84095e+03	4.84941e-02	1.43376e-02	3.23034	3.88303	4.41310e-05
2.84483e+03	4.84469e-02	2.62642e-02	3.10148	4.21381	4.41310e-05
2.84871e+03	4.84287e-02	2.18332e-02	3.62309	4.40731	4.41310e-05
2.85260e+03	4.83887e-02	2.37223e-02	5.67206	4.05590	4.41310e-05
2.85648e+03	4.84309e-02	1.15577e-02	1.33502	3.71507	4.41310e-05
2.86036e+03	4.83270e-02	1.27205e-02	2.88220	4.06775	4.41310e-05
2.86424e+03	4.83622e-02	5.39846e-03	5.02341	4.28796	4.41310e-05
2.86812e+03	4.82866e-02	2.38133e-02	0.83472	4.64990	4.41310e-05
2.87201e+03	4.84147e-02	2.37482e-02	5.43136	3.06694	4.41310e-05
2.87589e+03	4.84198e-02	9.19811e-03	5.85746	5.82527	4.41310e-05
2.87977e+03	4.83670e-02	2.50775e-02	6.18770	3.15138	4.41310e-05
2.88365e+03	4.83184e-02	2.07491e-02	2.09919	4.96719	4.41310e-05
2.88753e+03	4.83523e-02	1.37959e-02	2.14941	2.34004	4.41310e-05
2.89142e+03	4.83550e-02	2.24979e-02	4.14595	4.41127	4.41310e-05
2.89530e+03	4.83390e-02	1.45064e-02	3.62296	2.63576	4.41310e-05
2.89918e+03	4.82703e-02	7.37937e-03	3.62647	0.53267	4.41310e-05
2.90306e+03	4.82427e-02	8.76744e-03	2.25591	6.20169	4.41310e-05
2.90695e+03	4.81836e-02	3.66673e-03	2.73006	4.67735	4.41310e-05
2.91083e+03	4.81976e-02	1.62348e-02	1.60086	4.46693	4.41310e-05
2.91471e+03	4.82158e-02	2.09667e-02	2.89091	1.86015	4.41310e-05
2.91859e+03	4.82395e-02	2.72133e-02	3.39398	0.14914	4.41310e-05
2.92247e+03	4.82970e-02	1.87146e-02	1.32537	1.19285	4.41310e-05
2.92636e+03	4.82884e-02	3.34265e-02	2.61755	5.52332	4.41310e-05
2.93024e+03	4.82797e-02	3.69062e-02	1.61874	0.03588	4.41310e-05
2.93412e+03	4.81972e-02	3.86927e-02	2.34357	5.22988	4.41310e-05
2.93800e+03	4.81870e-02	3.38000e-02	1.60859	5.68176	4.41310e-05
2.94188e+03	4.81633e-02	2.14649e-02	2.83969	4.39893	4.41310e-05
2.94577e+03	4.82255e-02	2.87188e-02	0.87057	6.17690	4.41310e-05
2.94965e+03	4.82421e-02	1.35176e-02	3.15059	4.30134	4.41310e-05
2.95353e+03	4.81874e-02	2.84745e-02	1.47406	0.49500	4.41310e-05
2.95741e+03	4.81469e-02	4.56441e-02	3.24278	5.59918	4.41310e-05
2.96130e+03	4.81514e-02	2.27606e-02	5.75250	4.32080	4.41310e-05
2.96518e+03	4.80855e-02	3.40728e-02	0.38899	4.81285	4.41310e-05
2.96906e+03	4.81192e-02	2.14077e-02	3.17080	3.43846	4.41310e-05
2.97294e+03	4.80650e-02	1.87233e-02	1.99455	0.21105	4.41310e-05
2.97682e+03	4.81003e-02	2.01435e-02	5.00948	4.56425	4.41310e-05
2.98071e+03	4.81665e-02	1.89529e-02	3.33390	1.41980	4.41310e-05
2.98459e+03	4.80657e-02	2.33804e-02	1.21949	5.50047	4.41310e-05
2.98847e+03	4.81287e-02	2.68059e-02	4.73309	3.92029	4.41310e-05
2.99235e+03	4.81632e-02	3.08112e-02	1.51106	2.43890	4.41310e-05
2.99623e+03	4.81381e-02	4.31691e-02	4.83661	1.23165	4.41310e-05
3.00012e+03	4.80261e-02	1.46300e-02	1.46211	0.26845	4.41310e-05
3.00400e+03	4.81200e-02	3.08898e-02	2.61723	0.74191	4.41310e-05
3.00788e+03	4.81587e-02	3.53688e-03	0.12915	5.72044	4.41310e-05
3.01176e+03	4.80223e-02	3.63885e-02	1.93990	6.08069	4.41310e-05
3.01565e+03	4.80189e-02	3.17005e-02	4.86475	5.11075	4.41310e-05
3.01953e+03	4.81432e-02	8.06056e-03	4.41953	2.10075	4.41310e-05
3.02341e+03	4.80813e-02	3.20454e-02	3.55932	5.88025	4.41310e-05
3.02729e+03	4.79844e-02	6.59506e-03	1.56126	4.19724	4.41310e-05
3.03117e+03	4.80475e-02	2.66499e-02	0.96032	0.99717	4.41310e-05
3.03506e+03	4.81506e-02	4.54893e-02	5.50274	6.12153	4.41310e-05
3.03894e+03	4.80498e-02	3.30742e-02	3.90450	4.85127	4.41310e-05
3.04282e+03	4.79718e-02	9.40418e-03	0.16771	5.18851	4.41310e-05
3.04670e+03	4.80350e-02	3.96324e-02	3.60250	4.82833	4.41310e-05
3.05058e+03	4.80985e-02	4.49574e-02	2.10880	3.90015	4.41310e-05
3.05447e+03	4.80572e-02	4.01674e-02	5.89163	2.97498	4.41310e-05
3.05835e+03	4.80229e-02	2.94183e-02	4.85171	1.73318	4.41310e-05
3.06223e+03	4.79588e-02	1.28403e-02	4.84263	5.62705	4.41310e-05
3.06611e+03	4.79814e-02	2.46336e-02	4.78672	3.08851	4.41310e-05
3.07000e+03	4.80248e-02	2.43678e-02	3.84862	1.45757	4.41310e-05
3.07388e+03	4.80644e-02	1.70992e-02	4.66571	4.88239	4.41310e-05
3.07776e+03	4.79640e-02	3.21680e-02	4.39824	2.98525	4.41310e-05
3.08164e+03	4.79505e-02	4.49460e-02	3.44267	2.11247	4.41310e-05
3.08552e+03	4.79681e-02	4.23793e-02	2.90523	1.21913	4.41310e-05
3.08941e+03	4.79653e-02	1.78436e-02	2.04986	0.14824	4.41310e-05
3.09329e+03	4.79521e-02	3.00521e-02	4.74975	1.80001	4.41310e-05
3.09717e+03	4.79780e-02	5.10326e-02	4.62524	0.76447	4.41310e-05
3.10105e+03	4.78950e-02	5.54554e-02	4.09751	0.01443	4.41310e-05
3.10493e+03	4.78913e-02	4.60964e-02	3.39690	5.64339	4.41310e-05
3.10882e+03	4.79967e-02	2.80265e-02	3.44021	4.68018	4.41310e-05
3.11270e+03	4.79289e-02	1.43624e-02	4.91923	2.44176	4.41310e-05
3.11658e+03	4.78558e-02	3.45306e-02	5.51192	0.89770	4.41310e-05
3.12046e+03	4.79562e-02	4.19938e-02	5.63755	6.14833	4.41310e-05
3.12435e+03	4.79983e-02	1.84376e-02	6.19784	4.89136	4.41310e-05
3.12823e+03	4.78847e-02	2.09344e-02	2.71771	1.46898	4.41310e-05
3.13211e+03	4.78646e-02	4.06739e-02	3.06685	0.41411	4.41310e-05
3.13599e+03	4.79479e-02	4.81273e-02	3.68211	5.88938	4.41310e-05
3.13987e+03	4.79331e-02	4.34203e-02	4.59102	5.05662	4.41310e-05
3.14376e+03	4.79226e-02	3.75111e-02	5.00272	4.24398	4.41310e-05
3.14764e+03	4.78453e-02	3.17486e-02	5.85162	3.32273	4.41310e-05
3.15152e+03	4.79179e-02	3.47195e-02	0.88785	2.37011	4.41310e-05
3.15540e+03	4.78600e-02	3.65214e-02	2.02533	1.42431	4.41310e-05
3.15928e+03	4.78272e-02	3.37240e-02	3.58208	0.34060	4.41310e-05
3.16317e+03	4.79099e-02	2.10712e-02	5.70577	4.99204	4.41310e-05
3.16705e+03	4.79169e-02	2.70210e-02	2.01723	2.88502	4.41310e-05
3.17093e+03	4.78306e-02	3.95544e-02	3.87913	1.72312	4.41310e-05
3.17481e+03	4.78431e-02	4.53673e-02	5.64810	0.85916	4.41310e-05
3.17870e+03	4.78834e-02	4.12107e-02	1.06212	6.28313	4.41310e-05
3.18258e+03	4.78591e-02	3.14529e-02	3.25522	5.26481	4.41310e-05
3.18646e+03	4.78509e-02	2.96979e-02	6.04025	4.06930	4.41310e-05
3.19034e+03	4.78783e-02	3.66735e-02	2.15518	3.03272	4.41310e-05
3.19422e+03	4.77950e-02	4.11637e-02	4.58247	2.10638	4.41310e-05
3.19811e+03	4.78672e-02	4.17232e-02	0.62397	1.20326	4.41310e-05
3.20199e+03	4.77860e-02	2.75219e-02	3.39481	0.02180	4.41310e-05
3.20587e+03	4.77917e-02	2.21251e-02	0.76625	4.55841	4.41310e-05
3.20975e+03	4.78200e-02	3.47843e-02	3.91661	3.22609	4.41310e-05
3.21363e+03	4.78158e-02	4.75503e-02	0.15510	2.46233	4.41310e-05
3.21752e+03	4.78302e-02	5.30095e-02	3.14628	1.81464	4.41310e-05
3.22140e+03	4.78468e-02	5.27219e-02	6.10909	1.19035	4.41310e-05
3.22528e+03	4.77040e-02	4.08129e-02	2.61511	0.52043	4.41310e-05
3.22916e+03	4.77590e-02	2.94910e-02	5.61395	5.90756	4.41310e-05
3.23305e+03	4.78861e-02	2.40526e-02	3.46957	4.40233	4.41310e-05
3.23693e+03	4.78651e-02	3.18005e-02	1.79236	2.71268	4.41310e-05
3.24081e+03	4.77536e-02	3.52400e-02	5.93147	1.34082	4.41310e-05
3.24469e+03	4.76931e-02	2.76086e-02	3.40006	0.06938	4.41310e-05
3.24857e+03	4.76795e-02	2.62128e-02	1.20842	4.93595	4.41310e-05
3.25246e+03	4.78198e-02	3.68298e-02	5.63206	3.73072	4.41310e-05
3.25634e+03	4.78076e-02	4.51092e-02	3.66068	2.85761	4.41310e-05
3.26022e+03	4.77231e-02	4.90716e-02	1.41083	2.14045	4.41310e-05
3.26410e+03	4.76920e-02	4.88325e-02	5.31960	1.49506	4.41310e-05
3.26798e+03	4.76739e-02	4.49233e-02	2.96040	0.82643	4.41310e-05
3.27187e+03	4.77924e-02	4.11719e-02	0.88979	0.08574	4.41310e-05
3.27575e+03	4.77340e-02	3.22073e-02	5.77318	5.38017	4.41310e-05
3.27963e+03	4.76875e-02	2.73901e-02	4.91601	4.08353	4.41310e-05
3.28351e+03	4.77210e-02	3.07139e-02	3.81914	2.67273	4.41310e-05
3.28740e+03	4.76758e-02	3.27995e-02	2.67459	1.39646	4.41310e-05
3.29128e+03	4.77138e-02	3.57575e-02	1.85312	0.19745	4.41310e-05
3.29516e+03	4.77526e-02	3.74257e-02	1.10293	5.38599	4.41310e-05
3.29904e+03	4.76799e-02	3.77776e-02	0.20767	4.41391	4.41310e-05
3.30292e+03	4.76515e-02	4.16084e-02	5.47179	3.58092	4.41310e-05
3.30681e+03	4.77580e-02	4.66033e-02	4.83697	2.86735	4.41310e-05
3.31069e+03	4.76288e-02	4.45032e-02	3.98970	2.15949	4.41310e-05
3.31457e+03	4.76519e-02	4.09338e-02	3.27596	1.39672	4.41310e-05
3.31845e+03	4.76879e-02	3.39626e-02	2.98102	0.41856	4.41310e-05
3.32233e+03	4.76509e-02	2.13896e-02	3.31013	5.24916	4.41310e-05
3.32622e+03	4.76517e-02	2.58624e-02	4.06560	3.26577	4.41310e-05
3.33010e+03	4.76872e-02	3.65092e-02	4.10255	1.91543	4.41310e-05
3.33398e+03	4.76702e-02	4.15621e-02	4.36289	0.87277	4.41310e-05
3.33786e+03	4.76829e-02	4.24512e-02	4.93621	6.20642	4.41310e-05
3.34175e+03	4.75638e-02	3.94526e-02	4.95702	5.37519	4.41310e-05
3.34563e+03	4.75921e-02	3.88797e-02	4.98952	4.55578	4.41310e-05
3.34951e+03	4.76922e-02	4.18418e-02	6.05475	3.73397	4.41310e-05
3.35339e+03	4.76140e-02	4.03700e-02	0.39930	2.91793	4.41310e-05
3.35727e+03	4.75835e-02	3.70279e-02	1.28885	2.04424	4.41310e-05
3.36116e+03	4.76448e-02	3.41980e-02	2.23142	0.98469	4.41310e-05
3.36504e+03	4.75677e-02	2.41764e-02	3.49409	5.89981	4.41310e-05
3.36892e+03	4.76187e-02	2.54637e-02	5.43721	4.00847	4.41310e-05
3.37280e+03	4.76487e-02	3.60950e-02	0.53347	2.63801	4.41310e-05
3.37668e+03	4.76061e-02	4.13616e-02	2.06765	1.57289	4.41310e-05
3.38057e+03	4.76271e-02	4.50540e-02	3.59882	0.68130	4.41310e-05
3.38445e+03	4.75746e-02	4.36276e-02	4.78708	6.17580	4.41310e-05
3.38833e+03	4.75120e-02	4.19777e-02	6.14911	5.42498	4.41310e-05
3.39221e+03	4.75797e-02	4.36336e-02	1.40443	4.72691	4.41310e-05
3.39610e+03	4.74822e-02	4.16066e-02	3.36633	3.97777	4.41310e-05
3.39998e+03	4.75537e-02	4.19096e-02	4.81768	3.23311	4.41310e-05
3.40386e+03	4.76531e-02	4.20225e-02	0.33503	2.44931	4.41310e-05
3.40774e+03	4.76489e-02	3.78893e-02	2.84847	1.44602	4.41310e-05
3.41162e+03	4.76097e-02	3.16547e-02	5.48731	0.22729	4.41310e-05
3.41551e+03	4.75228e-02	2.95111e-02	1.74846	5.12738	4.41310e-05
3.41939e+03	4.75125e-02	3.48511e-02	4.03206	3.98740	4.41310e-05
3.42327e+03	4.75550e-02	4.30779e-02	0.23422	3.04800	4.41310e-05
3.42715e+03	4.75262e-02	4.55142e-02	3.13928	2.24334	4.41310e-05
3.43103e+03	4.74961e-02	4.60940e-02	5.71801	1.50998	4.41310e-05
3.43492e+03	4.74678e-02	4.51896e-02	1.58879	0.85506	4.41310e-05
3.43880e+03	4.74190e-02	4.32761e-02	4.58848	0.16725	4.41310e-05
3.44268e+03	4.74682e-02	4.18932e-02	1.18045	5.75621	4.41310e-05
3.44656e+03	4.75770e-02	4.01095e-02	4.48590	4.92153	4.41310e-05
3.45045e+03	4.75360e-02	3.46596e-02	1.80300	3.94026	4.41310e-05
3.45433e+03	4.75580e-02	3.31229e-02	5.59689	2.68782	4.41310e-05
3.45821e+03	4.74909e-02	3.17045e-02	3.15175	1.39219	4.41310e-05
3.46209e+03	4.74860e-02	3.82254e-02	0.79178	0.28073	4.41310e-05
3.46597e+03	4.74612e-02	4.46750e-02	4.54064	5.72408	4.41310e-05
3.46986e+03	4.74239e-02	4.67104e-02	2.09559	4.98054	4.41310e-05
3.47374e+03	4.74729e-02	4.79789e-02	5.76661	4.33281	4.41310e-05
3.47762e+03	4.74056e-02	4.43620e-02	3.62236	3.63390	4.41310e-05
3.48150e+03	4.74315e-02	4.12823e-02	1.18645	2.91612	4.41310e-05
3.48538e+03	4.75036e-02	3.85424e-02	5.56237	2.03942	4.41310e-05
3.48927e+03	4.75222e-02	3.43195e-02	4.29443	0.95934	4.41310e-05
3.49315e+03	4.74878e-02	3.35383e-02	3.03888	6.05874	4.41310e-05
3.49703e+03	4.74059e-02	3.53084e-02	1.53840	4.91371	4.41310e-05
3.50091e+03	4.73959e-02	3.82631e-02	6.24540	3.92478	4.41310e-05
3.50480e+03	4.74172e-02	4.06893e-02	4.87384	2.97513	4.41310e-05
3.50868e+03	4.73881e-02	4.02921e-02	3.98791	2.05477	4.41310e-05
3.51256e+03	4.73859e-02	4.16897e-02	2.80806	1.24793	4.41310e-05
3.51644e+03	4.73685e-02	4.28415e-02	2.55788	0.49613	4.41310e-05
3.52032e+03	4.75303e-02	4.68296e-02	1.80245	6.11871	4.41310e-05
3.52421e+03	4.73951e-02	4.28530e-02	1.35609	5.33651	4.41310e-05
3.52809e+03	4.73272e-02	3.72937e-02	0.55984	4.47732	4.41310e-05
3.53197e+03	4.73027e-02	3.09551e-02	5.89271	3.49281	4.41310e-05
3.53585e+03	4.73591e-02	2.93683e-02	5.62309	2.23805	4.41310e-05
3.53973e+03	4.74795e-02	3.56651e-02	5.87374	0.97050	4.41310e-05
3.54362e+03	4.74091e-02	4.08162e-02	6.21077	6.22488	4.41310e-05
3.54750e+03	4.73248e-02	4.41338e-02	6.17257	5.36107	4.41310e-05
3.55138e+03	4.72648e-02	4.27535e-02	5.59845	4.59911	4.41310e-05
3.55526e+03	4.73593e-02	4.33738e-02	5.32373	3.86599	4.41310e-05
3.55915e+03	4.74227e-02	4.17625e-02	5.77118	3.03006	4.41310e-05
3.56303e+03	4.73981e-02	3.99884e-02	0.40479	2.15532	4.41310e-05
3.56691e+03	4.73286e-02	4.06034e-02	0.56626	1.36410	4.41310e-05
3.57079e+03	4.74276e-02	4.68664e-02	0.95177	0.66671	4.41310e-05
3.57467e+03	4.73504e-02	4.92870e-02	1.10939	0.03059	4.41310e-05
3.57856e+03	4.73577e-02	5.12431e-02	2.02774	5.70614	4.41310e-05
3.58244e+03	4.72866e-02	4.79754e-02	2.30083	5.07705	4.41310e-05
3.58632e+03	4.73181e-02	4.16884e-02	3.19267	4.34374	4.41310e-05
3.59020e+03	4.74067e-02	3.09989e-02	4.62156	3.31344	4.41310e-05
3.59408e+03	4.73554e-02	2.28360e-02	0.74280	1.61062	4.41310e-05
3.59797e+03	4.73164e-02	3.41137e-02	2.70193	0.06646	4.41310e-05
3.60185e+03	4.72203e-02	4.06217e-02	4.00791	5.32449	4.41310e-05
3.60573e+03	4.73379e-02	4.79870e-02	5.30846	4.54392	4.41310e-05
3.60961e+03	4.73784e-02	4.59155e-02	0.77370	3.76746	4.41310e-05
3.61349e+03	4.72983e-02	3.80926e-02	3.14184	2.88518	4.41310e-05
3.61738e+03	4.71784e-02	3.36082e-02	4.78446	1.94594	4.41310e-05
3.62126e+03	4.72703e-02	3.81816e-02	0.42028	1.03796	4.41310e-05
3.62514e+03	4.72321e-02	4.31955e-02	2.68902	0.27499	4.41310e-05
3.62902e+03	4.72808e-02	4.91846e-02	4.50730	5.92970	4.41310e-05
3.63291e+03	4.73567e-02	5.41759e-02	0.73976	5.32732	4.41310e-05
3.63679e+03	4.72315e-02	4.80511e-02	3.40094	4.62884	4.41310e-05
3.64067e+03	4.71885e-02	3.62094e-02	5.80611	3.85466	4.41310e-05
3.64455e+03	4.71817e-02	2.25986e-02	2.18419	2.69806	4.41310e-05
3.64843e+03	4.72526e-02	2.63248e-02	5.83671	0.95751	4.41310e-05
3.65232e+03	4.72823e-02	4.04238e-02	3.11202	6.05818	4.41310e-05
3.65620e+03	4.72126e-02	4.99823e-02	0.20452	5.24077	4.41310e-05
3.66008e+03	4.71483e-02	5.13418e-02	2.99000	4.59163	4.41310e-05
3.66396e+03	4.71872e-02	5.17073e-02	5.69740	4.00731	4.41310e-05
3.66784e+03	4.71476e-02	4.42389e-02	3.32491	3.35571	4.41310e-05
3.67173e+03	4.71596e-02	3.71347e-02	0.72604	2.63289	4.41310e-05
3.67561e+03	4.72107e-02	3.37647e-02	4.47343	1.72190	4.41310e-05
3.67949e+03	4.72718e-02	3.64516e-02	2.10503	0.77946	4.41310e-05
3.68337e+03	4.72230e-02	4.16608e-02	0.00897	6.12939	4.41310e-05
3.68726e+03	4.72372e-02	4.42688e-02	4.01525	5.24990	4.41310e-05
3.69114e+03	4.71515e-02	3.63566e-02	1.98880	4.29363	4.41310e-05
3.69502e+03	4.71681e-02	2.58325e-02	0.24242	3.02114	4.41310e-05
3.69890e+03	4.70955e-02	2.24608e-02	5.50491	1.13514	4.41310e-05
3.70278e+03	4.71557e-02	3.77004e-02	3.96970	6.21835	4.41310e-05
3.70667e+03	4.71386e-02	4.85277e-02	2.10979	5.45488	4.41310e-05
3.71055e+03	4.72132e-02	5.67032e-02	0.43879	4.82749	4.41310e-05
3.71443e+03	4.72147e-02	5.69627e-02	4.95478	4.25037	4.41310e-05
3.71831e+03	4.71886e-02	5.29298e-02	3.58291	3.67410	4.41310e-05
3.72219e+03	4.71500e-02	4.59773e-02	2.16090	3.05714	4.41310e-05
3.72608e+03	4.71681e-02	4.07491e-02	1.14641	2.33607	4.41310e-05
3.72996e+03	4.71254e-02	3.68875e-02	0.08426	1.49470	4.41310e-05
3.73384e+03	4.71064e-02	3.69664e-02	5.33663	0.61610	4.41310e-05
3.73772e+03	4.71631e-02	4.17566e-02	5.02192	6.02618	4.41310e-05
3.74161e+03	4.71352e-02	4.45446e-02	4.70765	5.18657	4.41310e-05
3.74549e+03	4.70497e-02	4.24430e-02	4.04794	4.36935	4.41310e-05
3.74937e+03	4.70600e-02	3.93731e-02	3.44848	3.50800	4.41310e-05
3.75325e+03	4.71493e-02	3.70208e-02	3.14711	2.54919	4.41310e-05
3.75713e+03	4.71758e-02	3.75206e-02	3.46186	1.52776	4.41310e-05
3.76102e+03	4.71171e-02	4.02063e-02	4.02605	0.55242	4.41310e-05
3.76490e+03	4.70017e-02	4.37010e-02	3.95358	6.04880	4.41310e-05
3.76878e+03	4.71208e-02	5.02715e-02	4.69769	5.38953	4.41310e-05
3.77266e+03	4.71020e-02	5.15083e-02	4.99670	4.77351	4.41310e-05
3.77654e+03	4.70879e-02	5.05134e-02	5.65084	4.13986	4.41310e-05
3.78043e+03	4.69974e-02	4.41748e-02	0.09129	3.45760	4.41310e-05
3.78431e+03	4.70550e-02	3.96430e-02	0.68602	2.67449	4.41310e-05
3.78819e+03	4.70706e-02	3.52976e-02	1.51725	1.74637	4.41310e-05
3.79207e+03	4.71356e-02	3.76131e-02	3.07752	0.73144	4.41310e-05
3.79596e+03	4.70433e-02	4.13733e-02	4.36778	6.08248	4.41310e-05
3.79984e+03	4.70954e-02	4.78106e-02	5.30854	5.33285	4.41310e-05
3.80372e+03	4.70216e-02	5.08651e-02	0.05493	4.68913	4.41310e-05
3.80760e+03	4.70277e-02	5.22675e-02	1.36801	4.10939	4.41310e-05
3.81148e+03	4.70390e-02	5.14519e-02	2.68120	3.52842	4.41310e-05
3.81537e+03	4.70058e-02	4.78735e-02	4.40560	2.89124	4.41310e-05
3.81925e+03	4.70594e-02	4.58102e-02	5.92070	2.22831	4.41310e-05
3.82313e+03	4.69638e-02	3.91355e-02	1.64589	1.44011	4.41310e-05
3.82701e+03	4.69458e-02	3.47575e-02	3.90397	0.51396	4.41310e-05
3.83089e+03	4.69761e-02	3.55222e-02	0.36166	5.77051	4.41310e-05
3.83478e+03	4.69913e-02	4.02477e-02	2.35136	4.86018	4.41310e-05
3.83866e+03	4.70494e-02	4.72439e-02	4.60789	4.10915	4.41310e-05
3.84254e+03	4.70232e-02	5.08235e-02	0.59820	3.46051	4.41310e-05
3.84642e+03	4.70448e-02	5.41348e-02	2.70494	2.87129	4.41310e-05
3.85031e+03	4.70228e-02	5.23983e-02	4.96148	2.27065	4.41310e-05
3.85419e+03	4.69889e-02	4.50056e-02	1.03120	1.63583	4.41310e-05
3.85807e+03	4.69135e-02	3.48248e-02	4.08141	0.79256	4.41310e-05
3.86195e+03	4.69691e-02	3.10938e-02	1.14175	5.95381	4.41310e-05
3.86583e+03	4.70329e-02	3.55727e-02	4.13926	4.81771	4.41310e-05
