# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.95544e-02	1.09221e-01	5.17799	5.87009	2.31180e-05
3.87360e+03	2.95075e-02	8.13409e-02	0.76168	5.08558	2.31180e-05
3.87748e+03	2.95268e-02	6.29975e-02	1.31637	4.15749	2.31180e-05
3.88136e+03	2.94989e-02	5.43012e-02	2.73913	2.73354	2.31180e-05
3.88524e+03	2.95451e-02	6.98631e-02	4.58207	1.50003	2.31180e-05
3.88913e+03	2.95086e-02	8.65776e-02	6.02724	0.67163	2.31180e-05
3.89301e+03	2.95643e-02	8.93208e-02	1.43886	0.03719	2.31180e-05
3.89689e+03	2.94873e-02	8.60933e-02	3.25985	5.61912	2.31180e-05
3.90077e+03	2.95737e-02	7.37231e-02	5.65181	4.69120	2.31180e-05
3.90466e+03	2.95320e-02	5.67320e-02	2.26993	3.43365	2.31180e-05
3.90854e+03	2.95835e-02	5.90766e-02	5.82731	2.05369	2.31180e-05
3.91242e+03	2.95496e-02	7.60189e-02	2.47029	1.13933	2.31180e-05
3.91630e+03	2.95578e-02	9.84255e-02	5.52948	0.49183	2.31180e-05
3.92018e+03	2.95105e-02	9.97515e-02	3.43812	6.01073	2.31180e-05
3.92407e+03	2.94872e-02	9.86718e-02	1.84416	5.28184	2.31180e-05
3.92795e+03	2.95207e-02	5.72825e-02	5.09562	4.57141	2.31180e-05
3.93183e+03	2.94830e-02	3.41615e-02	3.50246	3.29056	2.31180e-05
3.93571e+03	2.95365e-02	5.59439e-02	2.13271	1.66560	2.31180e-05
3.93959e+03	2.94929e-02	8.99559e-02	0.94258	0.70125	2.31180e-05
3.94348e+03	2.95170e-02	9.91955e-02	5.38066	6.21266	2.31180e-05
3.94736e+03	2.94918e-02	8.30367e-02	4.32549	5.41816	2.31180e-05
3.95124e+03	2.95236e-02	5.94421e-02	2.95379	4.60738	2.31180e-05
3.95512e+03	2.94664e-02	5.52887e-02	2.51821	3.45142	2.31180e-05
3.95901e+03	2.95413e-02	6.82146e-02	2.11878	2.40955	2.31180e-05
3.96289e+03	2.95102e-02	8.58538e-02	1.96156	1.40595	2.31180e-05
3.96677e+03	2.95248e-02	9.36049e-02	0.91585	0.66417	2.31180e-05
3.97065e+03	2.94684e-02	9.23042e-02	1.65707	6.10774	2.31180e-05
3.97453e+03	2.95177e-02	6.38376e-02	1.65574	5.34765	2.31180e-05
3.97842e+03	2.94643e-02	5.51648e-02	2.25358	4.41853	2.31180e-05
3.98230e+03	2.95183e-02	6.41177e-02	3.27854	3.28911	2.31180e-05
3.98618e+03	2.94668e-02	7.87237e-02	4.88490	2.15012	2.31180e-05
3.99006e+03	2.94778e-02	8.05190e-02	6.23080	1.14511	2.31180e-05
3.99394e+03	2.94607e-02	7.17426e-02	1.66089	0.19384	2.31180e-05
3.99783e+03	2.94761e-02	6.20295e-02	3.14722	5.65257	2.31180e-05
4.00171e+03	2.94438e-02	7.04627e-02	5.10297	4.68700	2.31180e-05
4.00559e+03	2.94887e-02	8.02162e-02	1.10102	3.74764	2.31180e-05
4.00947e+03	2.94363e-02	8.25388e-02	3.62475	2.77518	2.31180e-05
4.01336e+03	2.94253e-02	9.18810e-02	0.67729	1.83710	2.31180e-05
4.01724e+03	2.94458e-02	8.11211e-02	4.24820	0.92382	2.31180e-05
4.02112e+03	2.94718e-02	6.94441e-02	1.70215	6.23017	2.31180e-05
4.02500e+03	2.94145e-02	7.26545e-02	4.90499	5.31674	2.31180e-05
4.02888e+03	2.94367e-02	8.10383e-02	2.39444	4.45779	2.31180e-05
4.03277e+03	2.93555e-02	8.72440e-02	0.61200	3.60439	2.31180e-05
4.03665e+03	2.94170e-02	1.02035e-01	3.84902	2.94040	2.31180e-05
4.04053e+03	2.94479e-02	9.40879e-02	0.63393	2.27060	2.31180e-05
4.04441e+03	2.94092e-02	7.44465e-02	3.58454	1.71172	2.31180e-05
4.04829e+03	2.94021e-02	4.63895e-02	0.68105	1.08290	2.31180e-05
4.05218e+03	2.94210e-02	1.36931e-02	1.23343	4.39357	2.31180e-05
4.05606e+03	2.94070e-02	5.95809e-02	0.44614	3.68819	2.31180e-05
4.05994e+03	2.94089e-02	9.27267e-02	5.48631	3.12613	2.31180e-05
4.06382e+03	2.93901e-02	1.14554e-01	4.79493	2.57649	2.31180e-05
4.06771e+03	2.94092e-02	1.09403e-01	4.02217	1.89761	2.31180e-05
4.07159e+03	2.93699e-02	7.71022e-02	4.17584	0.91078	2.31180e-05
4.07547e+03	2.93809e-02	1.22037e-02	5.18440	5.40967	2.31180e-05
4.07935e+03	2.93619e-02	6.01550e-02	0.11394	3.19117	2.31180e-05
4.08323e+03	2.93795e-02	1.06914e-01	0.31838	2.59809	2.31180e-05
4.08712e+03	2.93815e-02	1.29201e-01	0.52958	1.94158	2.31180e-05
4.09100e+03	2.93713e-02	1.11733e-01	2.14703	1.30077	2.31180e-05
4.09488e+03	2.93755e-02	8.36103e-02	2.55556	0.49187	2.31180e-05
4.09876e+03	2.93488e-02	1.66123e-02	3.75891	5.84769	2.31180e-05
4.10264e+03	2.94192e-02	4.46781e-02	1.27943	2.65025	2.31180e-05
4.10653e+03	2.93588e-02	9.45882e-02	2.81676	2.17801	2.31180e-05
4.11041e+03	2.94057e-02	1.24742e-01	4.64056	1.59701	2.31180e-05
4.11429e+03	2.93383e-02	1.17512e-01	0.22811	0.95301	2.31180e-05
4.11817e+03	2.93744e-02	8.27729e-02	2.85662	0.15628	2.31180e-05
4.12206e+03	2.93769e-02	4.60921e-02	5.40587	5.41217	2.31180e-05
4.12594e+03	2.93281e-02	3.78310e-02	3.52690	3.12249	2.31180e-05
4.12982e+03	2.93690e-02	7.98310e-02	0.93096	1.77616	2.31180e-05
4.13370e+03	2.93128e-02	1.01353e-01	4.06204	0.94317	2.31180e-05
4.13758e+03	2.93444e-02	1.05716e-01	1.23897	0.34520	2.31180e-05
4.14147e+03	2.93370e-02	1.02813e-01	4.19285	5.97723	2.31180e-05
4.14535e+03	2.93502e-02	9.03627e-02	2.29959	5.24182	2.31180e-05
4.14923e+03	2.93151e-02	7.28931e-02	0.70446	4.18581	2.31180e-05
4.15311e+03	2.93254e-02	5.62057e-02	0.10654	2.83075	2.31180e-05
4.15699e+03	2.93056e-02	6.97870e-02	5.87448	1.57487	2.31180e-05
4.16088e+03	2.93177e-02	9.13028e-02	5.48228	0.70140	2.31180e-05
4.16476e+03	2.93201e-02	9.94675e-02	5.13672	0.00943	2.31180e-05
4.16864e+03	2.92702e-02	1.09190e-01	4.52042	5.66547	2.31180e-05
4.17252e+03	2.93310e-02	8.79849e-02	4.09339	4.93620	2.31180e-05
4.17641e+03	2.93039e-02	8.31269e-02	3.62267	4.07916	2.31180e-05
4.18029e+03	2.93596e-02	5.73582e-02	4.62247	2.99144	2.31180e-05
4.18417e+03	2.93179e-02	5.87839e-02	5.00646	1.77502	2.31180e-05
4.18805e+03	2.92908e-02	8.79586e-02	5.17445	0.75169	2.31180e-05
4.19193e+03	2.92995e-02	1.01363e-01	4.45508	0.04984	2.31180e-05
4.19582e+03	2.93268e-02	1.07555e-01	4.43158	5.68233	2.31180e-05
4.19970e+03	2.92713e-02	1.00698e-01	4.14040	5.04022	2.31180e-05
4.20358e+03	2.92529e-02	8.29434e-02	4.99007	4.30106	2.31180e-05
4.20746e+03	2.93343e-02	8.11626e-02	0.25066	3.36146	2.31180e-05
4.21134e+03	2.93032e-02	6.78750e-02	2.67502	2.21204	2.31180e-05
4.21523e+03	2.93081e-02	5.74442e-02	4.89065	1.05197	2.31180e-05
4.21911e+03	2.92658e-02	7.42632e-02	0.96557	0.11583	2.31180e-05
4.22299e+03	2.92994e-02	9.24351e-02	3.36455	5.57980	2.31180e-05
4.22687e+03	2.92461e-02	9.40042e-02	6.26504	4.79620	2.31180e-05
4.23076e+03	2.92550e-02	7.55416e-02	2.62246	4.02249	2.31180e-05
4.23464e+03	2.92066e-02	6.74807e-02	5.83019	3.06282	2.31180e-05
4.23852e+03	2.92613e-02	6.49147e-02	3.24280	1.84397	2.31180e-05
4.24240e+03	2.92342e-02	7.07927e-02	0.96443	0.57153	2.31180e-05
4.24628e+03	2.92694e-02	7.88360e-02	4.96194	5.88602	2.31180e-05
4.25017e+03	2.92230e-02	9.09863e-02	2.46753	5.18219	2.31180e-05
4.25405e+03	2.92834e-02	9.98877e-02	0.23622	4.48632	2.31180e-05
4.25793e+03	2.92432e-02	1.03728e-01	4.75026	3.72899	2.31180e-05
4.26181e+03	2.92847e-02	8.01541e-02	3.35689	2.92074	2.31180e-05
4.26569e+03	2.92379e-02	6.19232e-02	2.02101	1.94761	2.31180e-05
4.26958e+03	2.92476e-02	7.00697e-02	1.24393	0.83653	2.31180e-05
4.27346e+03	2.92430e-02	8.79613e-02	6.00913	6.22040	2.31180e-05
4.27734e+03	2.92596e-02	9.51617e-02	4.60520	5.41540	2.31180e-05
4.28122e+03	2.92290e-02	1.12847e-01	4.44774	4.74134	2.31180e-05
4.28510e+03	2.91816e-02	1.01843e-01	3.93674	4.06558	2.31180e-05
4.28899e+03	2.92044e-02	8.67871e-02	5.11679	3.31221	2.31180e-05
4.29287e+03	2.91731e-02	7.29315e-02	5.03871	2.45682	2.31180e-05
4.29675e+03	2.92156e-02	6.35108e-02	6.01741	1.25095	2.31180e-05
4.30063e+03	2.92165e-02	6.50067e-02	0.79649	0.02510	2.31180e-05
4.30452e+03	2.92198e-02	7.61504e-02	2.17345	5.41577	2.31180e-05
4.30840e+03	2.92287e-02	9.17832e-02	3.17701	4.69444	2.31180e-05
4.31228e+03	2.92287e-02	9.73036e-02	5.03158	3.90853	2.31180e-05
4.31616e+03	2.92132e-02	8.12216e-02	0.39891	3.05949	2.31180e-05
4.32004e+03	2.91824e-02	5.78479e-02	2.56591	2.08019	2.31180e-05
4.32393e+03	2.92069e-02	6.02887e-02	4.73790	0.93345	2.31180e-05
4.32781e+03	2.91676e-02	8.31816e-02	1.08298	6.12705	2.31180e-05
4.33169e+03	2.92071e-02	9.53460e-02	3.68577	5.23598	2.31180e-05
4.33557e+03	2.91694e-02	9.60499e-02	0.03464	4.45257	2.31180e-05
4.33945e+03	2.92025e-02	9.94959e-02	2.57260	3.78650	2.31180e-05
4.34334e+03	2.91576e-02	9.02274e-02	5.97909	3.01945	2.31180e-05
4.34722e+03	2.91474e-02	7.68786e-02	3.76303	2.15455	2.31180e-05
4.35110e+03	2.91355e-02	7.15327e-02	2.18384	1.07749	2.31180e-05
4.35498e+03	2.91550e-02	6.30768e-02	6.11920	0.05410	2.31180e-05
4.35887e+03	2.91091e-02	8.11308e-02	3.83039	5.47877	2.31180e-05
4.36275e+03	2.91557e-02	1.00326e-01	1.77938	4.71653	2.31180e-05
4.36663e+03	2.91331e-02	9.85295e-02	0.23401	3.93954	2.31180e-05
4.37051e+03	2.91463e-02	8.00341e-02	5.00313	3.20236	2.31180e-05
4.37439e+03	2.91408e-02	6.52225e-02	3.79014	2.34071	2.31180e-05
4.37828e+03	2.91845e-02	6.75651e-02	3.07618	1.29759	2.31180e-05
4.38216e+03	2.91684e-02	7.76293e-02	2.81480	0.20474	2.31180e-05
4.38604e+03	2.91223e-02	7.68114e-02	3.86935	5.46983	2.31180e-05
4.38992e+03	2.91040e-02	9.07127e-02	6.11016	4.56751	2.31180e-05
4.39380e+03	2.91102e-02	7.95198e-02	2.57411	3.68426	2.31180e-05
4.39769e+03	2.90777e-02	7.25316e-02	2.86939	2.96278	2.31180e-05
4.40157e+03	2.91008e-02	6.36000e-02	5.59276	1.80093	2.31180e-05
4.40545e+03	2.91003e-02	7.60083e-02	5.31717	0.88448	2.31180e-05
4.40933e+03	2.91302e-02	5.81896e-02	1.41540	6.05635	2.31180e-05
4.41322e+03	2.91315e-02	9.12823e-02	3.80628	5.26544	2.31180e-05
4.41710e+03	2.90880e-02	1.03078e-01	5.48710	4.55677	2.31180e-05
4.42098e+03	2.91221e-02	8.95335e-02	5.39832	3.93454	2.31180e-05
4.42486e+03	2.91095e-02	4.98653e-02	2.36461	2.96432	2.31180e-05
4.42874e+03	2.91527e-02	3.15284e-02	2.92055	1.29647	2.31180e-05
4.43263e+03	2.91071e-02	7.10979e-02	1.90197	0.20098	2.31180e-05
4.43651e+03	2.91826e-02	8.03686e-02	1.60762	5.97690	2.31180e-05
4.44039e+03	2.90472e-02	1.03315e-01	0.84325	5.51410	2.31180e-05
4.44427e+03	2.90331e-02	7.56917e-02	5.02783	5.04296	2.31180e-05
4.44815e+03	2.90812e-02	4.90425e-02	0.06964	4.06896	2.31180e-05
4.45204e+03	2.92027e-02	3.10269e-02	5.46224	2.93992	2.31180e-05
4.45592e+03	2.91442e-02	3.84323e-02	5.45519	1.40113	2.31180e-05
4.45980e+03	2.91831e-02	5.55742e-02	3.19433	1.03126	2.31180e-05
4.46368e+03	2.90203e-02	3.45272e-02	2.01082	1.79791	2.31180e-05
4.46757e+03	2.90336e-02	1.07165e-01	4.13561	1.85044	2.31180e-05
4.47145e+03	2.89977e-02	1.09753e-01	4.42602	1.74859	2.31180e-05
4.47533e+03	2.92609e-02	1.06443e-01	5.70347	1.36246	2.31180e-05
4.47921e+03	2.90322e-02	1.08018e-01	2.48533	0.92490	2.31180e-05
4.48309e+03	2.90872e-02	8.98398e-02	4.99138	0.61313	2.31180e-05
4.48698e+03	2.91079e-02	4.80152e-02	5.30289	0.15366	2.31180e-05
4.49086e+03	2.91634e-02	1.39821e-02	1.25907	3.51153	2.31180e-05
4.49474e+03	2.91292e-02	5.74428e-02	0.36434	2.62219	2.31180e-05
4.49862e+03	2.91598e-02	9.16518e-02	6.19110	1.94654	2.31180e-05
4.50250e+03	2.91398e-02	1.23967e-01	2.45063	1.46405	2.31180e-05
4.50639e+03	2.90219e-02	1.35588e-01	5.70195	1.02549	2.31180e-05
4.51027e+03	2.89992e-02	1.10382e-01	3.23190	0.67969	2.31180e-05
4.51415e+03	2.90635e-02	4.73039e-02	1.47584	0.53086	2.31180e-05
4.51803e+03	2.90040e-02	1.57356e-02	4.46343	3.24093	2.31180e-05
4.52192e+03	2.90877e-02	7.31524e-02	3.32545	2.62902	2.31180e-05
4.52580e+03	2.91215e-02	8.81106e-02	1.85087	2.02360	2.31180e-05
4.52968e+03	2.90992e-02	9.30542e-02	0.97240	1.39157	2.31180e-05
4.53356e+03	2.90303e-02	1.03333e-01	0.75562	0.81019	2.31180e-05
4.53744e+03	2.90642e-02	1.03132e-01	1.92718	0.23099	2.31180e-05
4.54133e+03	2.90311e-02	9.58786e-02	3.30646	5.97095	2.31180e-05
4.54521e+03	2.90914e-02	5.56006e-02	5.51476	5.69171	2.31180e-05
4.54909e+03	2.89668e-02	4.07215e-02	0.45694	5.22618	2.31180e-05
4.55297e+03	2.90558e-02	1.84612e-02	5.54120	1.06973	2.31180e-05
4.55685e+03	2.89983e-02	6.78621e-02	0.03504	1.03004	2.31180e-05
4.56074e+03	2.89909e-02	7.56637e-02	6.18697	0.78073	2.31180e-05
4.56462e+03	2.89598e-02	1.12572e-01	2.69527	0.26353	2.31180e-05
4.56850e+03	2.90590e-02	1.01369e-01	0.25550	6.06262	2.31180e-05
4.57238e+03	2.90969e-02	6.84123e-02	3.36723	5.86153	2.31180e-05
4.57627e+03	2.90382e-02	5.37785e-02	5.04109	5.10288	2.31180e-05
4.58015e+03	2.90096e-02	1.94937e-02	2.74102	3.94090	2.31180e-05
4.58403e+03	2.90929e-02	4.17273e-02	6.27402	1.38545	2.31180e-05
4.58791e+03	2.90620e-02	7.80382e-02	4.36044	0.61349	2.31180e-05
4.59179e+03	2.89749e-02	7.90415e-02	0.26934	6.20671	2.31180e-05
4.59568e+03	2.90922e-02	5.89476e-02	3.72249	5.12935	2.31180e-05
4.59956e+03	2.89269e-02	4.71152e-02	0.74239	3.74448	2.31180e-05
4.60344e+03	2.89745e-02	3.80952e-02	4.67207	3.61172	2.31180e-05
4.60732e+03	2.90660e-02	1.81612e-02	2.81894	3.72308	2.31180e-05
4.61120e+03	2.89899e-02	4.38769e-02	4.68981	4.52949	2.31180e-05
4.61509e+03	2.89600e-02	5.73955e-02	4.06603	3.36891	2.31180e-05
4.61897e+03	2.89981e-02	6.27928e-02	2.46975	2.13595	2.31180e-05
4.62285e+03	2.89557e-02	3.79283e-02	0.82359	1.49777	2.31180e-05
4.62673e+03	2.90025e-02	5.46515e-02	6.02584	1.14138	2.31180e-05
4.63062e+03	2.90127e-02	2.95134e-02	2.47092	2.74220	2.31180e-05
4.63450e+03	2.89488e-02	4.94063e-02	1.18329	2.28236	2.31180e-05
4.63838e+03	2.90514e-02	4.81502e-02	0.47371	1.02933	2.31180e-05
4.64226e+03	2.89946e-02	3.21588e-02	2.39992	4.00083	2.31180e-05
4.64614e+03	2.89520e-02	5.10676e-02	1.97710	2.79669	2.31180e-05
4.65003e+03	2.90162e-02	1.14346e-02	0.64803	2.42999	2.31180e-05
4.65391e+03	2.89828e-02	5.42109e-02	3.67354	4.44804	2.31180e-05
4.65779e+03	2.90643e-02	8.35336e-02	3.68628	3.46625	2.31180e-05
