# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.27050e-02	1.48257e-01	2.87976	5.07972	1.29620e-05
2.58473e+03	2.27035e-02	1.44622e-01	3.32847	4.93622	1.29620e-05
2.58861e+03	2.26012e-02	1.34065e-01	3.82871	4.76528	1.29620e-05
2.59249e+03	2.25383e-02	1.20598e-01	3.68468	4.54504	1.29620e-05
2.59637e+03	2.26851e-02	1.11923e-01	3.92878	4.26335	1.29620e-05
2.60026e+03	2.26860e-02	1.05409e-01	4.58924	4.01408	1.29620e-05
2.60414e+03	2.27508e-02	1.01105e-01	4.75417	3.81773	1.29620e-05
2.60802e+03	2.25542e-02	8.84307e-02	5.08029	3.68916	1.29620e-05
2.61190e+03	2.25747e-02	8.11530e-02	0.36167	3.53549	1.29620e-05
2.61579e+03	2.26406e-02	7.40250e-02	1.12124	3.38527	1.29620e-05
2.61967e+03	2.24990e-02	5.79960e-02	1.55280	3.26519	1.29620e-05
2.62355e+03	2.27037e-02	5.68733e-02	1.75123	3.10881	1.29620e-05
2.62743e+03	2.25673e-02	4.60850e-02	2.14597	3.23477	1.29620e-05
2.63131e+03	2.26883e-02	4.19099e-02	2.97185	3.10700	1.29620e-05
2.63520e+03	2.25206e-02	3.51856e-02	3.83565	3.39615	1.29620e-05
2.63908e+03	2.26036e-02	4.14341e-02	4.70051	3.40330	1.29620e-05
2.64296e+03	2.25932e-02	6.90356e-02	4.43221	3.48297	1.29620e-05
2.64684e+03	2.26043e-02	1.10510e-01	3.93531	3.55953	1.29620e-05
2.65072e+03	2.25561e-02	1.35160e-01	6.08344	3.73110	1.29620e-05
2.65461e+03	2.25586e-02	1.45235e-01	2.56798	3.86369	1.29620e-05
2.65849e+03	2.25520e-02	1.45367e-01	5.42410	3.99010	1.29620e-05
2.66237e+03	2.25590e-02	1.39201e-01	2.07279	4.11720	1.29620e-05
2.66625e+03	2.25791e-02	1.14950e-01	4.51005	4.26685	1.29620e-05
2.67014e+03	2.25304e-02	7.29457e-02	1.95656	4.39902	1.29620e-05
2.67402e+03	2.26839e-02	7.79515e-02	1.96073	4.64312	1.29620e-05
2.67790e+03	2.25446e-02	9.29990e-02	2.64511	4.59129	1.29620e-05
2.68178e+03	2.26363e-02	1.19879e-01	3.16484	4.57669	1.29620e-05
2.68566e+03	2.26766e-02	1.33101e-01	4.54701	4.58547	1.29620e-05
2.68955e+03	2.27386e-02	1.36862e-01	4.52321	4.60402	1.29620e-05
2.69343e+03	2.26512e-02	1.36996e-01	5.99380	4.58648	1.29620e-05
2.69731e+03	2.24872e-02	1.33512e-01	6.12604	4.54777	1.29620e-05
2.70119e+03	2.27090e-02	1.40569e-01	0.34252	4.51050	1.29620e-05
2.70507e+03	2.27061e-02	1.40152e-01	1.59421	4.45899	1.29620e-05
2.70896e+03	2.25084e-02	1.30311e-01	2.06561	4.39223	1.29620e-05
2.71284e+03	2.26278e-02	1.31231e-01	2.28509	4.31616	1.29620e-05
2.71672e+03	2.26784e-02	1.28178e-01	3.82230	4.21948	1.29620e-05
2.72060e+03	2.25157e-02	1.17210e-01	3.80568	4.14157	1.29620e-05
2.72449e+03	2.25216e-02	1.06834e-01	5.25987	4.01031	1.29620e-05
2.72837e+03	2.26170e-02	9.78097e-02	6.20458	3.83423	1.29620e-05
2.73225e+03	2.26172e-02	8.40583e-02	0.71818	3.65428	1.29620e-05
2.73613e+03	2.25108e-02	6.50446e-02	1.32507	3.51586	1.29620e-05
2.74001e+03	2.26025e-02	5.52026e-02	1.50676	3.35616	1.29620e-05
2.74390e+03	2.25644e-02	4.05708e-02	3.07758	3.24995	1.29620e-05
2.74778e+03	2.25666e-02	1.44630e-02	4.43866	2.46371	1.29620e-05
2.75166e+03	2.26042e-02	2.36997e-02	0.48449	0.75827	1.29620e-05
2.75554e+03	2.27410e-02	4.74385e-02	1.19472	0.48421	1.29620e-05
2.75942e+03	2.25341e-02	4.21176e-02	2.15727	0.39098	1.29620e-05
2.76331e+03	2.25192e-02	4.47007e-02	2.32720	0.41523	1.29620e-05
2.76719e+03	2.26676e-02	6.94442e-02	3.93033	0.02795	1.29620e-05
2.77107e+03	2.24983e-02	7.30750e-02	4.72690	6.11849	1.29620e-05
2.77495e+03	2.27017e-02	9.58795e-02	5.11543	5.91666	1.29620e-05
2.77884e+03	2.27306e-02	1.06671e-01	0.03060	5.78365	1.29620e-05
2.78272e+03	2.27269e-02	1.12933e-01	0.83492	5.68151	1.29620e-05
2.78660e+03	2.27234e-02	1.16848e-01	1.51043	5.58775	1.29620e-05
2.79048e+03	2.27199e-02	1.18642e-01	2.26072	5.47820	1.29620e-05
2.79436e+03	2.27207e-02	1.18623e-01	3.03980	5.38309	1.29620e-05
2.79825e+03	2.27059e-02	1.14834e-01	3.59295	5.35408	1.29620e-05
2.80213e+03	2.26547e-02	1.06805e-01	5.02753	5.27823	1.29620e-05
2.80601e+03	2.25962e-02	9.48021e-02	5.94361	5.03999	1.29620e-05
2.80989e+03	2.25264e-02	8.10460e-02	0.21931	4.79730	1.29620e-05
2.81377e+03	2.26910e-02	7.69357e-02	1.16104	4.45151	1.29620e-05
2.81766e+03	2.25548e-02	6.06197e-02	2.00795	4.07653	1.29620e-05
2.82154e+03	2.25720e-02	5.46194e-02	3.68584	3.57434	1.29620e-05
2.82542e+03	2.26959e-02	6.07337e-02	4.69404	3.05670	1.29620e-05
2.82930e+03	2.26104e-02	6.30236e-02	5.36781	2.52221	1.29620e-05
2.83319e+03	2.26105e-02	7.40819e-02	0.89838	2.05513	1.29620e-05
2.83707e+03	2.25501e-02	8.67681e-02	1.38558	1.65867	1.29620e-05
2.84095e+03	2.25682e-02	1.00461e-01	2.15108	1.34388	1.29620e-05
2.84483e+03	2.25724e-02	1.03637e-01	3.68032	1.17618	1.29620e-05
2.84871e+03	2.26041e-02	1.05742e-01	3.63117	1.03656	1.29620e-05
2.85260e+03	2.27394e-02	1.08598e-01	5.02981	0.87112	1.29620e-05
2.85648e+03	2.24930e-02	8.94203e-02	5.39745	0.84239	1.29620e-05
2.86036e+03	2.25475e-02	7.73574e-02	6.27960	0.54242	1.29620e-05
2.86424e+03	2.26013e-02	6.02071e-02	0.69833	6.25536	1.29620e-05
2.86812e+03	2.26993e-02	5.57190e-02	2.47778	5.52650	1.29620e-05
2.87201e+03	2.25615e-02	5.01794e-02	3.88939	4.76628	1.29620e-05
2.87589e+03	2.25523e-02	5.84608e-02	4.62682	4.29059	1.29620e-05
2.87977e+03	2.25258e-02	7.56356e-02	5.28178	3.78328	1.29620e-05
2.88365e+03	2.25594e-02	9.05846e-02	0.08705	3.42004	1.29620e-05
2.88753e+03	2.27145e-02	1.06920e-01	0.53323	3.19800	1.29620e-05
2.89142e+03	2.26677e-02	1.13596e-01	0.89140	2.94604	1.29620e-05
2.89530e+03	2.26975e-02	1.16156e-01	1.74396	2.69995	1.29620e-05
2.89918e+03	2.25541e-02	1.05656e-01	2.95234	2.39918	1.29620e-05
2.90306e+03	2.26297e-02	1.05351e-01	4.03947	2.08262	1.29620e-05
2.90695e+03	2.26018e-02	9.50617e-02	4.99948	1.74363	1.29620e-05
2.91083e+03	2.25698e-02	8.52105e-02	5.36002	1.41691	1.29620e-05
2.91471e+03	2.25965e-02	7.17651e-02	0.62050	1.04375	1.29620e-05
2.91859e+03	2.25836e-02	5.07285e-02	1.52292	0.73027	1.29620e-05
2.92247e+03	2.26057e-02	4.02602e-02	1.66100	0.51669	1.29620e-05
2.92636e+03	2.25635e-02	2.18271e-02	2.53140	0.76924	1.29620e-05
2.93024e+03	2.26195e-02	9.81344e-03	2.89503	1.44306	1.29620e-05
2.93412e+03	2.26723e-02	2.09090e-02	2.16060	2.63444	1.29620e-05
2.93800e+03	2.25685e-02	3.87688e-02	3.58536	2.38015	1.29620e-05
2.94188e+03	2.25611e-02	5.42556e-02	4.69285	2.27757	1.29620e-05
2.94577e+03	2.26635e-02	8.57379e-02	5.76539	2.15750	1.29620e-05
2.94965e+03	2.26625e-02	1.02989e-01	0.99850	1.76663	1.29620e-05
2.95353e+03	2.25760e-02	1.22044e-01	3.26859	1.35088	1.29620e-05
2.95741e+03	2.25791e-02	1.43971e-01	5.05689	0.95794	1.29620e-05
2.96130e+03	2.26566e-02	1.58795e-01	0.67845	0.58980	1.29620e-05
2.96518e+03	2.26860e-02	1.75750e-01	2.09789	0.25973	1.29620e-05
2.96906e+03	2.25534e-02	1.83302e-01	4.62584	6.25869	1.29620e-05
2.97294e+03	2.26856e-02	1.96769e-01	6.17699	6.02860	1.29620e-05
2.97682e+03	2.26500e-02	2.06524e-01	2.55385	5.82684	1.29620e-05
2.98071e+03	2.25291e-02	2.07651e-01	4.43989	5.65672	1.29620e-05
2.98459e+03	2.26603e-02	2.17636e-01	0.25089	5.51352	1.29620e-05
2.98847e+03	2.26139e-02	2.14571e-01	2.99649	5.38237	1.29620e-05
2.99235e+03	2.26238e-02	2.10413e-01	4.91977	5.22910	1.29620e-05
2.99623e+03	2.25380e-02	2.00913e-01	1.37918	5.04614	1.29620e-05
3.00012e+03	2.26026e-02	1.88004e-01	4.28528	4.84636	1.29620e-05
3.00400e+03	2.26776e-02	1.77561e-01	0.48849	4.63280	1.29620e-05
3.00788e+03	2.25396e-02	1.39931e-01	2.84490	4.44616	1.29620e-05
3.01176e+03	2.26560e-02	1.17545e-01	5.47563	4.26991	1.29620e-05
3.01565e+03	2.26535e-02	9.54299e-02	1.84298	4.08661	1.29620e-05
3.01953e+03	2.25419e-02	5.97872e-02	4.28894	4.03012	1.29620e-05
3.02341e+03	2.26504e-02	3.16742e-02	0.78379	4.07609	1.29620e-05
3.02729e+03	2.26730e-02	1.78501e-02	2.11382	5.10524	1.29620e-05
3.03117e+03	2.26085e-02	4.23947e-02	3.96829	5.66850	1.29620e-05
3.03506e+03	2.26262e-02	7.59089e-02	0.88000	5.69291	1.29620e-05
3.03894e+03	2.26800e-02	1.16390e-01	3.40297	5.55641	1.29620e-05
3.04282e+03	2.27004e-02	1.41253e-01	6.20604	5.44972	1.29620e-05
3.04670e+03	2.26833e-02	1.64970e-01	2.03103	5.28709	1.29620e-05
3.05058e+03	2.26313e-02	1.91204e-01	5.43195	5.07991	1.29620e-05
3.05447e+03	2.25208e-02	1.99290e-01	2.95103	4.88685	1.29620e-05
3.05835e+03	2.25839e-02	2.19412e-01	0.43536	4.67768	1.29620e-05
3.06223e+03	2.24966e-02	2.43031e-01	3.66782	4.48895	1.29620e-05
3.06611e+03	2.25715e-02	2.51334e-01	1.08099	4.28770	1.29620e-05
3.07000e+03	2.26453e-02	2.37079e-01	4.13494	4.20770	1.29620e-05
3.07388e+03	2.26194e-02	2.22995e-01	0.89580	4.03442	1.29620e-05
3.07776e+03	2.25899e-02	2.06178e-01	0.61067	3.87628	1.29620e-05
3.08164e+03	2.25332e-02	2.07658e-01	4.07017	3.81663	1.29620e-05
3.08552e+03	2.30248e-02	2.20848e-01	0.17034	3.83485	1.29620e-05
3.08941e+03	2.27933e-02	2.02572e-01	2.59505	4.04745	1.29620e-05
3.09329e+03	2.37340e-02	2.46208e-01	2.92132	4.33335	1.29620e-05
3.09717e+03	2.41546e-02	2.50779e-01	0.90296	4.44131	1.29620e-05
3.10105e+03	2.50288e-02	2.13693e-01	5.68529	4.40049	1.29620e-05
3.10493e+03	2.53699e-02	2.05178e-01	0.63292	4.46812	1.29620e-05
3.10882e+03	2.72381e-02	1.25579e-01	3.15896	4.64596	1.29620e-05
3.11270e+03	2.74828e-02	1.03566e-01	2.17523	4.30858	1.29620e-05
3.11658e+03	2.73202e-02	8.35450e-02	1.54807	3.97006	1.29620e-05
3.12046e+03	2.67304e-02	3.10157e-02	0.57781	2.02068	1.29620e-05
3.12435e+03	2.67790e-02	6.10508e-02	0.37889	1.27529	1.29620e-05
3.12823e+03	2.66607e-02	4.81753e-02	1.26870	1.01262	1.29620e-05
3.13211e+03	2.45978e-02	1.16766e-01	5.13084	1.48097	1.29620e-05
3.13599e+03	2.51786e-02	8.37423e-02	4.00022	1.31062	1.29620e-05
3.13987e+03	2.55939e-02	1.16467e-01	6.04360	1.40029	1.29620e-05
3.14376e+03	2.44385e-02	1.24120e-01	6.20090	1.76584	1.29620e-05
3.14764e+03	2.60484e-02	7.88685e-02	0.11416	1.10534	1.29620e-05
3.15152e+03	2.61099e-02	6.73531e-02	0.33753	1.41518	1.29620e-05
3.15540e+03	2.60774e-02	7.73955e-02	1.38098	1.53079	1.29620e-05
3.15928e+03	2.60292e-02	1.06222e-01	4.51000	1.64512	1.29620e-05
3.16317e+03	2.65143e-02	9.54679e-02	4.22395	1.46265	1.29620e-05
3.16705e+03	2.49624e-02	1.06456e-01	1.87428	1.95174	1.29620e-05
3.17093e+03	2.50091e-02	1.09487e-01	5.87452	2.33224	1.29620e-05
3.17481e+03	2.46845e-02	1.36234e-01	5.40671	2.42701	1.29620e-05
3.17870e+03	2.44674e-02	1.33195e-01	5.31642	2.51720	1.29620e-05
3.18258e+03	2.43215e-02	1.26340e-01	0.89367	2.79715	1.29620e-05
3.18646e+03	2.41225e-02	1.38267e-01	6.01165	3.29085	1.29620e-05
3.19034e+03	2.42799e-02	1.40225e-01	2.90759	3.47362	1.29620e-05
3.19422e+03	2.42713e-02	1.18683e-01	3.43750	3.67838	1.29620e-05
3.19811e+03	2.41602e-02	1.20770e-01	3.20673	4.11644	1.29620e-05
3.20199e+03	2.41369e-02	1.60722e-01	3.74356	4.36673	1.29620e-05
3.20587e+03	2.30177e-02	1.39966e-01	1.14723	4.82969	1.29620e-05
3.20975e+03	2.26576e-02	1.37236e-01	1.58712	5.26698	1.29620e-05
3.21363e+03	2.28218e-02	1.39298e-01	4.79007	5.24848	1.29620e-05
3.21752e+03	2.27401e-02	1.29235e-01	5.81581	5.18418	1.29620e-05
3.22140e+03	2.26420e-02	1.25841e-01	3.33294	5.11152	1.29620e-05
3.22528e+03	2.27085e-02	1.20968e-01	0.07083	5.16685	1.29620e-05
3.22916e+03	2.27975e-02	1.34414e-01	1.71586	5.10351	1.29620e-05
3.23305e+03	2.25850e-02	9.57326e-02	0.55194	5.46520	1.29620e-05
