# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	5.20775e-02	8.53731e-03	2.85006	2.92410	4.41310e-05
2.58473e+03	5.23845e-02	2.48919e-02	5.47014	2.72807	4.41310e-05
2.58861e+03	5.22364e-02	1.88751e-03	5.83795	4.83942	4.41310e-05
2.59249e+03	5.21969e-02	6.38759e-03	1.53850	5.45006	4.41310e-05
2.59637e+03	5.22666e-02	2.95119e-02	5.14492	5.17021	4.41310e-05
2.60026e+03	5.21449e-02	1.03539e-02	2.41953	4.55722	4.41310e-05
2.60414e+03	5.22699e-02	1.53699e-02	6.15033	3.31633	4.41310e-05
2.60802e+03	5.21823e-02	1.02615e-02	2.67278	3.18975	4.41310e-05
2.61190e+03	5.22946e-02	6.68017e-03	3.96636	5.38222	4.41310e-05
2.61579e+03	5.21135e-02	1.03754e-02	4.98923	1.79215	4.41310e-05
2.61967e+03	5.20681e-02	1.19028e-02	3.22649	2.14394	4.41310e-05
2.62355e+03	5.20826e-02	1.80021e-02	2.66288	2.10310	4.41310e-05
2.62743e+03	5.20283e-02	2.43350e-02	3.02816	0.64118	4.41310e-05
2.63131e+03	5.21695e-02	2.75873e-02	3.93821	5.59240	4.41310e-05
2.63520e+03	5.21037e-02	1.76910e-02	3.75173	4.97191	4.41310e-05
2.63908e+03	5.20427e-02	1.28707e-02	4.08570	4.51706	4.41310e-05
2.64296e+03	5.20339e-02	1.43477e-02	2.06644	5.94605	4.41310e-05
2.64684e+03	5.19818e-02	2.16323e-02	5.90751	3.15740	4.41310e-05
2.65072e+03	5.18892e-02	1.31397e-02	5.37664	3.24727	4.41310e-05
2.65461e+03	5.19595e-02	1.79890e-02	0.57883	2.35441	4.41310e-05
2.65849e+03	5.19887e-02	2.39561e-02	0.33571	3.34261	4.41310e-05
2.66237e+03	5.19790e-02	4.48229e-03	2.11349	2.54616	4.41310e-05
2.66625e+03	5.19064e-02	2.14618e-02	2.87974	2.83570	4.41310e-05
2.67014e+03	5.20393e-02	3.36528e-02	3.61572	3.66402	4.41310e-05
2.67402e+03	5.18922e-02	8.03609e-03	5.08748	3.85161	4.41310e-05
2.67790e+03	5.19813e-02	2.59922e-02	1.39465	3.00548	4.41310e-05
2.68178e+03	5.19105e-02	1.87775e-02	2.60972	3.97295	4.41310e-05
2.68566e+03	5.18936e-02	3.49667e-03	2.53218	6.12615	4.41310e-05
2.68955e+03	5.19491e-02	1.53494e-02	1.60611	2.71070	4.41310e-05
2.69343e+03	5.19924e-02	1.96625e-02	2.25748	3.50444	4.41310e-05
2.69731e+03	5.19413e-02	1.26802e-02	3.72462	3.73399	4.41310e-05
2.70119e+03	5.19553e-02	9.15005e-03	3.81443	5.98633	4.41310e-05
2.70507e+03	5.18863e-02	2.44940e-02	4.41562	1.72780	4.41310e-05
2.70896e+03	5.19149e-02	2.92187e-02	6.19386	3.10092	4.41310e-05
2.71284e+03	5.19237e-02	1.64758e-02	2.11888	3.77437	4.41310e-05
2.71672e+03	5.19289e-02	6.66334e-03	4.87089	3.87111	4.41310e-05
2.72060e+03	5.17524e-02	2.03237e-02	3.62764	2.74389	4.41310e-05
2.72449e+03	5.18159e-02	2.45075e-02	0.58526	3.86000	4.41310e-05
2.72837e+03	5.18692e-02	1.92270e-02	6.18639	2.42889	4.41310e-05
2.73225e+03	5.18036e-02	2.25738e-02	3.03565	2.91060	4.41310e-05
2.73613e+03	5.18332e-02	3.40883e-02	0.53883	3.28850	4.41310e-05
2.74001e+03	5.18306e-02	3.12463e-02	4.45512	3.85220	4.41310e-05
2.74390e+03	5.17732e-02	2.18192e-02	2.30854	4.03759	4.41310e-05
2.74778e+03	5.17480e-02	1.12216e-02	0.54874	4.51342	4.41310e-05
2.75166e+03	5.17185e-02	6.57446e-03	0.59663	3.26594	4.41310e-05
2.75554e+03	5.17134e-02	1.70171e-02	6.06258	3.09382	4.41310e-05
2.75942e+03	5.17528e-02	2.45844e-02	4.97066	3.38615	4.41310e-05
2.76331e+03	5.17258e-02	2.53980e-02	4.05801	3.63530	4.41310e-05
2.76719e+03	5.16774e-02	1.54548e-02	3.45440	3.81794	4.41310e-05
2.77107e+03	5.16717e-02	6.81253e-03	3.58698	3.71497	4.41310e-05
2.77495e+03	5.16952e-02	9.86353e-03	5.26599	1.98146	4.41310e-05
2.77884e+03	5.16501e-02	2.70738e-02	4.95486	3.00410	4.41310e-05
2.78272e+03	5.16595e-02	2.57983e-02	5.11675	3.16418	4.41310e-05
2.78660e+03	5.16565e-02	2.83579e-02	5.32577	3.46612	4.41310e-05
2.79048e+03	5.16256e-02	2.02273e-02	6.17528	3.86748	4.41310e-05
2.79436e+03	5.16505e-02	1.45362e-02	1.43882	3.58226	4.41310e-05
2.79825e+03	5.16304e-02	1.75959e-02	2.75314	3.37517	4.41310e-05
2.80213e+03	5.16167e-02	2.89566e-02	4.33697	3.52056	4.41310e-05
2.80601e+03	5.16058e-02	3.15339e-02	5.97181	3.94740	4.41310e-05
2.80989e+03	5.15691e-02	2.36104e-02	1.51085	4.51336	4.41310e-05
2.81377e+03	5.15761e-02	1.77720e-02	3.67880	4.72839	4.41310e-05
2.81766e+03	5.15862e-02	6.87343e-03	0.68824	4.24985	4.41310e-05
2.82154e+03	5.15520e-02	1.44739e-02	4.37560	3.56672	4.41310e-05
2.82542e+03	5.15192e-02	2.45974e-02	0.92804	4.03086	4.41310e-05
2.82930e+03	5.15017e-02	2.10884e-02	3.84624	4.71574	4.41310e-05
2.83319e+03	5.14316e-02	1.06318e-02	1.44819	4.67262	4.41310e-05
2.83707e+03	5.14661e-02	1.01047e-02	5.46182	4.66327	4.41310e-05
2.84095e+03	5.14759e-02	1.09472e-02	4.68951	3.49661	4.41310e-05
2.84483e+03	5.14583e-02	1.86912e-02	2.06208	4.46337	4.41310e-05
2.84871e+03	5.14209e-02	1.58648e-02	0.65439	4.39415	4.41310e-05
2.85260e+03	5.14492e-02	1.59924e-03	5.82436	4.37096	4.41310e-05
2.85648e+03	5.13779e-02	6.67185e-03	5.12393	4.08846	4.41310e-05
2.86036e+03	5.13935e-02	2.02815e-02	4.42786	4.12269	4.41310e-05
2.86424e+03	5.13524e-02	1.60064e-02	3.85316	4.17837	4.41310e-05
2.86812e+03	5.13863e-02	3.37154e-03	3.06559	4.75392	4.41310e-05
2.87201e+03	5.13307e-02	7.00091e-03	3.45193	4.31765	4.41310e-05
2.87589e+03	5.13213e-02	2.01241e-02	3.82466	4.20365	4.41310e-05
2.87977e+03	5.13309e-02	2.01688e-02	4.09750	4.34397	4.41310e-05
2.88365e+03	5.13130e-02	8.06807e-03	4.58959	4.56002	4.41310e-05
2.88753e+03	5.12830e-02	6.87789e-03	5.23775	4.76733	4.41310e-05
2.89142e+03	5.12862e-02	1.90201e-02	0.37942	4.52213	4.41310e-05
2.89530e+03	5.12840e-02	2.31574e-02	1.63525	4.60732	4.41310e-05
2.89918e+03	5.12253e-02	1.48130e-02	3.14474	4.72983	4.41310e-05
2.90306e+03	5.12348e-02	7.49896e-03	5.43008	4.31707	4.41310e-05
2.90695e+03	5.12294e-02	9.90268e-03	1.06090	4.45968	4.41310e-05
2.91083e+03	5.12064e-02	1.35475e-02	2.67616	5.24453	4.41310e-05
2.91471e+03	5.11957e-02	1.48672e-02	4.67705	5.81834	4.41310e-05
2.91859e+03	5.11884e-02	1.22290e-02	1.35443	5.62158	4.41310e-05
2.92247e+03	5.11664e-02	1.68312e-02	4.80173	5.23120	4.41310e-05
2.92636e+03	5.11913e-02	2.07372e-02	1.50903	5.50901	4.41310e-05
2.93024e+03	5.11820e-02	1.70475e-02	4.72127	5.81541	4.41310e-05
2.93412e+03	5.11238e-02	1.22365e-02	2.35247	5.71333	4.41310e-05
2.93800e+03	5.11665e-02	1.75742e-02	0.22137	5.59006	4.41310e-05
2.94188e+03	5.11304e-02	1.88071e-02	4.01166	6.03101	4.41310e-05
2.94577e+03	5.10871e-02	1.36067e-02	1.74557	0.21988	4.41310e-05
2.94965e+03	5.10852e-02	7.87677e-03	0.29045	0.16122	4.41310e-05
2.95353e+03	5.10321e-02	1.04465e-02	5.23018	0.23282	4.41310e-05
2.95741e+03	5.10777e-02	7.23785e-03	3.33524	1.11550	4.41310e-05
2.96130e+03	5.10476e-02	3.00417e-03	0.66664	2.93799	4.41310e-05
2.96518e+03	5.10678e-02	5.91904e-03	3.97200	5.29989	4.41310e-05
2.96906e+03	5.10283e-02	6.24004e-03	2.53870	0.09663	4.41310e-05
2.97294e+03	5.09932e-02	5.25259e-03	2.07194	0.46644	4.41310e-05
2.97682e+03	5.10085e-02	9.16975e-03	2.22513	0.44160	4.41310e-05
2.98071e+03	5.09858e-02	1.36482e-02	2.12630	0.86054	4.41310e-05
2.98459e+03	5.09826e-02	1.40869e-02	1.99524	1.58102	4.41310e-05
2.98847e+03	5.09456e-02	7.80758e-03	2.23766	2.12649	4.41310e-05
2.99235e+03	5.09468e-02	2.99800e-03	4.43815	1.01378	4.41310e-05
2.99623e+03	5.09307e-02	5.75342e-03	6.12685	0.63193	4.41310e-05
3.00012e+03	5.09263e-02	3.13950e-03	1.56136	0.41983	4.41310e-05
3.00400e+03	5.09477e-02	4.28543e-03	4.26351	5.61104	4.41310e-05
3.00788e+03	5.09226e-02	8.69108e-03	5.09140	0.07687	4.41310e-05
3.01176e+03	5.08977e-02	1.12763e-02	0.54094	0.18609	4.41310e-05
3.01565e+03	5.08946e-02	1.70196e-02	2.55926	0.35596	4.41310e-05
3.01953e+03	5.08532e-02	1.82472e-02	4.43585	1.09382	4.41310e-05
3.02341e+03	5.08398e-02	1.67928e-02	0.89372	1.06731	4.41310e-05
3.02729e+03	5.08393e-02	2.13262e-02	3.37974	1.58641	4.41310e-05
3.03117e+03	5.08284e-02	1.45835e-02	0.57831	1.53380	4.41310e-05
3.03506e+03	5.08384e-02	1.61538e-02	3.52722	1.95668	4.41310e-05
3.03894e+03	5.07988e-02	7.45699e-03	0.33087	2.66104	4.41310e-05
3.04282e+03	5.07914e-02	5.74220e-03	4.70861	2.13438	4.41310e-05
3.04670e+03	5.07640e-02	2.79099e-03	2.81873	1.80797	4.41310e-05
3.05058e+03	5.07861e-02	7.18854e-03	2.26183	0.62399	4.41310e-05
3.05447e+03	5.07721e-02	7.27320e-03	5.77231	2.06054	4.41310e-05
3.05835e+03	5.07484e-02	1.09628e-02	4.01079	2.36488	4.41310e-05
3.06223e+03	5.06857e-02	1.69813e-02	2.27220	3.17801	4.41310e-05
3.06611e+03	5.07178e-02	1.92936e-02	2.46416	3.03875	4.41310e-05
3.07000e+03	5.07138e-02	1.31586e-02	1.42519	3.90292	4.41310e-05
3.07388e+03	5.07059e-02	2.07241e-02	4.24576	1.46920	4.41310e-05
3.07776e+03	5.06707e-02	1.42300e-02	2.85461	3.49977	4.41310e-05
3.08164e+03	5.06084e-02	1.30328e-02	3.56588	3.59551	4.41310e-05
3.08552e+03	5.06000e-02	1.00858e-02	3.30418	5.18450	4.41310e-05
3.08941e+03	5.06396e-02	8.05362e-03	2.80330	0.94140	4.41310e-05
3.09329e+03	5.06079e-02	2.18379e-02	3.27808	2.29892	4.41310e-05
3.09717e+03	5.06158e-02	1.49790e-02	3.32792	4.03407	4.41310e-05
3.10105e+03	5.06525e-02	2.77569e-02	5.64301	3.40580	4.41310e-05
3.10493e+03	5.05409e-02	1.13498e-02	6.25340	4.11032	4.41310e-05
3.10882e+03	5.06812e-02	9.03038e-03	4.55545	1.28300	4.41310e-05
3.11270e+03	5.05092e-02	1.35469e-02	4.03823	3.73762	4.41310e-05
3.11658e+03	5.06470e-02	2.24703e-02	4.89307	4.89163	4.41310e-05
3.12046e+03	5.04994e-02	6.52462e-03	1.83821	4.15865	4.41310e-05
3.12435e+03	5.05882e-02	2.97338e-02	4.58626	3.74437	4.41310e-05
3.12823e+03	5.05794e-02	2.79096e-02	1.22373	3.80567	4.41310e-05
3.13211e+03	5.05328e-02	1.44370e-02	2.44997	4.71698	4.41310e-05
3.13599e+03	5.06978e-02	3.88383e-02	5.77201	3.45477	4.41310e-05
3.13987e+03	5.04905e-02	1.18653e-02	0.60969	4.24884	4.41310e-05
3.14376e+03	5.05988e-02	3.90817e-02	2.66333	4.08740	4.41310e-05
3.14764e+03	5.05366e-02	8.82734e-03	5.33287	4.13733	4.41310e-05
3.15152e+03	5.05097e-02	3.42605e-02	1.73760	4.01697	4.41310e-05
3.15540e+03	5.05380e-02	3.19323e-02	3.73696	4.53608	4.41310e-05
3.15928e+03	5.04999e-02	1.93450e-02	0.20588	4.29888	4.41310e-05
3.16317e+03	5.06492e-02	8.28255e-03	3.51006	3.75340	4.41310e-05
3.16705e+03	5.05578e-02	4.07507e-02	5.53684	3.97036	4.41310e-05
3.17093e+03	5.05502e-02	3.31919e-02	0.85982	4.87685	4.41310e-05
3.17481e+03	5.05163e-02	1.87819e-02	3.69073	4.59294	4.41310e-05
3.17870e+03	5.05608e-02	3.60821e-02	1.12499	3.94433	4.41310e-05
3.18258e+03	5.05021e-02	2.46803e-02	3.75778	5.02144	4.41310e-05
3.18646e+03	5.04192e-02	3.64645e-02	1.60859	4.52510	4.41310e-05
3.19034e+03	5.06290e-02	5.53922e-02	4.42055	5.22604	4.41310e-05
3.19422e+03	5.04039e-02	3.71346e-02	1.92932	5.02583	4.41310e-05
3.19811e+03	5.06114e-02	2.62924e-02	5.35683	5.76271	4.41310e-05
3.20199e+03	5.07070e-02	3.44041e-02	0.41941	5.87797	4.41310e-05
3.20587e+03	5.08133e-02	3.09458e-02	5.42800	6.00104	4.41310e-05
3.20975e+03	5.06375e-02	3.92990e-02	6.19466	5.56667	4.41310e-05
3.21363e+03	5.09472e-02	4.84606e-02	4.81922	5.69803	4.41310e-05
3.21752e+03	5.08238e-02	5.31081e-02	0.89850	5.94356	4.41310e-05
3.22140e+03	5.10057e-02	5.86041e-02	3.35094	6.13559	4.41310e-05
3.22528e+03	5.17592e-02	8.25257e-02	0.69472	0.03076	4.41310e-05
3.22916e+03	4.44659e-02	2.87708e-02	5.03159	0.49283	4.41310e-05
3.23305e+03	4.35026e-02	4.90710e-02	5.02050	0.47290	4.41310e-05
