# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.32047e-02	2.80542e-02	1.53710	4.89709	3.47100e-05
2.58473e+03	4.29938e-02	1.48224e-02	3.28144	5.71486	3.47100e-05
2.58861e+03	4.30677e-02	1.94259e-02	0.89182	3.28000	3.47100e-05
2.59249e+03	4.29148e-02	2.92264e-02	0.10604	4.27774	3.47100e-05
2.59637e+03	4.29818e-02	2.13448e-02	4.73512	3.66324	3.47100e-05
2.60026e+03	4.30776e-02	3.23532e-02	2.24631	4.62040	3.47100e-05
2.60414e+03	4.28725e-02	2.36256e-02	1.87523	4.53183	3.47100e-05
2.60802e+03	4.29390e-02	1.94353e-02	2.84245	3.37807	3.47100e-05
2.61190e+03	4.29357e-02	4.17944e-02	2.29675	2.88383	3.47100e-05
2.61579e+03	4.29467e-02	2.34787e-02	1.64510	3.04089	3.47100e-05
2.61967e+03	4.28788e-02	1.35250e-02	2.01885	4.33977	3.47100e-05
2.62355e+03	4.29272e-02	2.31130e-02	0.63491	5.40935	3.47100e-05
2.62743e+03	4.30520e-02	1.68585e-02	5.82926	4.33340	3.47100e-05
2.63131e+03	4.28453e-02	3.35812e-02	5.74386	2.05975	3.47100e-05
2.63520e+03	4.28243e-02	1.49536e-02	6.20905	1.64119	3.47100e-05
2.63908e+03	4.28488e-02	2.51847e-02	0.29588	1.11853	3.47100e-05
2.64296e+03	4.29304e-02	3.24580e-02	1.96821	2.19589	3.47100e-05
2.64684e+03	4.30002e-02	2.32250e-02	1.35637	1.43591	3.47100e-05
2.65072e+03	4.29645e-02	1.08670e-02	4.63116	0.79229	3.47100e-05
2.65461e+03	4.29158e-02	1.78981e-02	3.86104	2.63184	3.47100e-05
2.65849e+03	4.29040e-02	2.59733e-02	4.76340	2.09577	3.47100e-05
2.66237e+03	4.28919e-02	4.01644e-02	4.08480	2.98176	3.47100e-05
2.66625e+03	4.29139e-02	1.99644e-02	4.89268	3.46670	3.47100e-05
2.67014e+03	4.27902e-02	1.19464e-02	1.01292	2.08132	3.47100e-05
2.67402e+03	4.28825e-02	2.66963e-02	1.07108	3.38830	3.47100e-05
2.67790e+03	4.28085e-02	1.93358e-02	1.28733	4.89024	3.47100e-05
2.68178e+03	4.28203e-02	7.17486e-03	5.16429	2.84252	3.47100e-05
2.68566e+03	4.27889e-02	1.86525e-02	1.06460	3.69581	3.47100e-05
2.68955e+03	4.27045e-02	1.37100e-02	3.26082	5.20969	3.47100e-05
2.69343e+03	4.26641e-02	1.35687e-02	3.70224	6.05082	3.47100e-05
2.69731e+03	4.25751e-02	1.55175e-02	4.32399	1.85568	3.47100e-05
2.70119e+03	4.26161e-02	2.97261e-02	3.56536	2.47201	3.47100e-05
2.70507e+03	4.26904e-02	1.93146e-02	2.69668	3.54840	3.47100e-05
2.70896e+03	4.26435e-02	2.41574e-02	4.84752	1.26661	3.47100e-05
2.71284e+03	4.26147e-02	4.00883e-02	4.91680	2.11573	3.47100e-05
2.71672e+03	4.26262e-02	4.57809e-02	0.06806	2.72762	3.47100e-05
2.72060e+03	4.27078e-02	2.50841e-02	6.17005	3.56650	3.47100e-05
2.72449e+03	4.26327e-02	2.77706e-02	1.15151	2.62409	3.47100e-05
2.72837e+03	4.24406e-02	2.43835e-02	1.76987	4.05071	3.47100e-05
2.73225e+03	4.25990e-02	2.70719e-02	1.74078	3.72829	3.47100e-05
2.73613e+03	4.25509e-02	8.21578e-03	3.67726	5.36861	3.47100e-05
2.74001e+03	4.24682e-02	1.65224e-02	3.98923	2.21023	3.47100e-05
2.74390e+03	4.25568e-02	1.78358e-02	1.94272	2.77489	3.47100e-05
2.74778e+03	4.25117e-02	2.81960e-02	5.33578	3.27908	3.47100e-05
2.75166e+03	4.25439e-02	2.68053e-02	3.00756	3.86372	3.47100e-05
2.75554e+03	4.25431e-02	1.93687e-02	0.93859	4.52684	3.47100e-05
2.75942e+03	4.25070e-02	9.91089e-03	5.21767	5.47037	3.47100e-05
2.76331e+03	4.24910e-02	7.84077e-03	2.99039	0.91514	3.47100e-05
2.76719e+03	4.24902e-02	1.46949e-02	1.19846	2.55693	3.47100e-05
2.77107e+03	4.24721e-02	2.86765e-02	0.19158	3.21322	3.47100e-05
2.77495e+03	4.24368e-02	3.81885e-02	0.42714	3.74722	3.47100e-05
2.77884e+03	4.24533e-02	1.46527e-02	5.59404	4.65220	3.47100e-05
2.78272e+03	4.24128e-02	6.03127e-03	1.58503	3.96139	3.47100e-05
2.78660e+03	4.24086e-02	1.25859e-02	4.99858	2.69941	3.47100e-05
2.79048e+03	4.24357e-02	3.00886e-02	5.69768	2.92420	3.47100e-05
2.79436e+03	4.23262e-02	2.82555e-02	0.75081	3.56114	3.47100e-05
2.79825e+03	4.23122e-02	2.54338e-02	3.62767	3.95727	3.47100e-05
2.80213e+03	4.23622e-02	1.79591e-02	5.57573	4.58927	3.47100e-05
2.80601e+03	4.23348e-02	5.58473e-03	2.73064	3.66742	3.47100e-05
2.80989e+03	4.23594e-02	2.30939e-02	5.82375	3.16506	3.47100e-05
2.81377e+03	4.23324e-02	3.00256e-02	2.66288	3.54177	3.47100e-05
2.81766e+03	4.22914e-02	3.12721e-02	5.33639	4.13053	3.47100e-05
2.82154e+03	4.23423e-02	2.76427e-02	2.03886	4.80852	3.47100e-05
2.82542e+03	4.22854e-02	8.58497e-03	5.44757	5.21692	3.47100e-05
2.82930e+03	4.23244e-02	1.35346e-02	4.71745	3.57968	3.47100e-05
2.83319e+03	4.23728e-02	1.87987e-02	2.03499	4.18578	3.47100e-05
2.83707e+03	4.23205e-02	1.90176e-02	0.38081	4.13829	3.47100e-05
2.84095e+03	4.22579e-02	2.14607e-02	4.36784	4.86137	3.47100e-05
2.84483e+03	4.22961e-02	2.80609e-03	4.09214	3.70961	3.47100e-05
2.84871e+03	4.22737e-02	8.08522e-03	2.57517	4.10524	3.47100e-05
2.85260e+03	4.22556e-02	2.39952e-02	1.45457	4.20300	3.47100e-05
2.85648e+03	4.22746e-02	1.92454e-02	0.76637	4.27882	3.47100e-05
2.86036e+03	4.22407e-02	4.16622e-03	5.48688	5.35332	3.47100e-05
2.86424e+03	4.22576e-02	6.56930e-03	0.43079	4.10724	3.47100e-05
2.86812e+03	4.22184e-02	2.51645e-02	0.58253	4.11051	3.47100e-05
2.87201e+03	4.22247e-02	2.13370e-02	0.94297	4.29961	3.47100e-05
2.87589e+03	4.22128e-02	6.64695e-03	1.10924	4.83416	3.47100e-05
2.87977e+03	4.22034e-02	4.15097e-03	2.57027	4.47817	3.47100e-05
2.88365e+03	4.21861e-02	2.10392e-02	3.93397	4.42741	3.47100e-05
2.88753e+03	4.22283e-02	2.51139e-02	5.67579	4.43156	3.47100e-05
2.89142e+03	4.21769e-02	8.50018e-03	0.81771	4.87971	3.47100e-05
2.89530e+03	4.21528e-02	4.41571e-03	2.49153	5.48486	3.47100e-05
2.89918e+03	4.21863e-02	1.54059e-02	5.61679	4.80977	3.47100e-05
2.90306e+03	4.21565e-02	2.63762e-02	1.85826	5.02189	3.47100e-05
2.90695e+03	4.21185e-02	2.07268e-02	4.76897	5.19938	3.47100e-05
2.91083e+03	4.21375e-02	1.39590e-02	2.01833	4.93567	3.47100e-05
2.91471e+03	4.21414e-02	2.06525e-02	6.00835	4.55278	3.47100e-05
2.91859e+03	4.21033e-02	1.58773e-02	3.38265	4.88344	3.47100e-05
2.92247e+03	4.21184e-02	1.01500e-02	0.37155	5.79939	3.47100e-05
2.92636e+03	4.20646e-02	1.19043e-03	5.57951	5.10229	3.47100e-05
2.93024e+03	4.20806e-02	6.43081e-03	4.34104	4.79743	3.47100e-05
2.93412e+03	4.21084e-02	1.01992e-02	1.91940	5.90395	3.47100e-05
2.93800e+03	4.20599e-02	7.72606e-03	0.00178	0.51150	3.47100e-05
2.94188e+03	4.20328e-02	1.26695e-03	2.23343	3.89725	3.47100e-05
2.94577e+03	4.20536e-02	1.09356e-02	0.63946	5.05440	3.47100e-05
2.94965e+03	4.20446e-02	1.26871e-02	6.02049	5.79031	3.47100e-05
2.95353e+03	4.20426e-02	5.27375e-03	6.23936	5.67347	3.47100e-05
2.95741e+03	4.20377e-02	1.58045e-02	0.28106	5.71478	3.47100e-05
2.96130e+03	4.19967e-02	1.70596e-02	0.49496	0.04395	3.47100e-05
2.96518e+03	4.19615e-02	1.28234e-02	0.48980	1.15698	3.47100e-05
2.96906e+03	4.20094e-02	7.34562e-03	1.30224	1.70489	3.47100e-05
2.97294e+03	4.19754e-02	6.64708e-03	3.26911	1.40321	3.47100e-05
2.97682e+03	4.19714e-02	7.24853e-03	4.57131	2.03027	3.47100e-05
2.98071e+03	4.19344e-02	4.34830e-03	6.17203	2.76634	3.47100e-05
2.98459e+03	4.19335e-02	5.26417e-03	5.96037	5.52383	3.47100e-05
2.98847e+03	4.19404e-02	1.49191e-02	1.25905	0.64251	3.47100e-05
2.99235e+03	4.19477e-02	1.13939e-02	3.99105	1.01854	3.47100e-05
2.99623e+03	4.19399e-02	9.18064e-03	0.74871	1.34958	3.47100e-05
3.00012e+03	4.19015e-02	1.26318e-02	5.15087	0.90726	3.47100e-05
3.00400e+03	4.18425e-02	2.01298e-02	3.51657	0.98635	3.47100e-05
3.00788e+03	4.17788e-02	1.56900e-02	3.66060	0.85929	3.47100e-05
3.01176e+03	4.18477e-02	2.43005e-02	4.14011	0.81168	3.47100e-05
3.01565e+03	4.18076e-02	1.86134e-02	3.98743	1.37005	3.47100e-05
3.01953e+03	4.18194e-02	1.14098e-02	4.75734	0.68105	3.47100e-05
3.02341e+03	4.18606e-02	1.80113e-02	4.85215	1.28753	3.47100e-05
3.02729e+03	4.17964e-02	5.81448e-03	6.12466	1.08036	3.47100e-05
3.03117e+03	4.17766e-02	1.31791e-02	5.96944	1.94363	3.47100e-05
3.03506e+03	4.17736e-02	4.41591e-03	6.15495	3.79838	3.47100e-05
3.03894e+03	4.17334e-02	7.78273e-03	3.95604	1.49359	3.47100e-05
3.04282e+03	4.17791e-02	9.37455e-03	5.31504	2.49041	3.47100e-05
3.04670e+03	4.17491e-02	8.23023e-03	1.93659	2.82451	3.47100e-05
3.05058e+03	4.17561e-02	2.24549e-02	3.72404	3.25841	3.47100e-05
3.05447e+03	4.16820e-02	1.61361e-02	1.59224	1.91870	3.47100e-05
3.05835e+03	4.16366e-02	9.44307e-03	5.86896	1.96787	3.47100e-05
3.06223e+03	4.17879e-02	1.19335e-02	5.39316	0.07537	3.47100e-05
3.06611e+03	4.17567e-02	1.32491e-02	1.48101	5.78050	3.47100e-05
3.07000e+03	4.16904e-02	1.76165e-02	3.75974	1.17123	3.47100e-05
3.07388e+03	4.16856e-02	2.46745e-02	4.67515	3.75207	3.47100e-05
3.07776e+03	4.16108e-02	1.84152e-02	4.90834	1.17781	3.47100e-05
3.08164e+03	4.17451e-02	6.39955e-03	2.14776	3.01368	3.47100e-05
3.08552e+03	4.17760e-02	2.81422e-02	0.38639	2.17893	3.47100e-05
3.08941e+03	4.16611e-02	2.91187e-02	2.98359	3.08460	3.47100e-05
3.09329e+03	4.17162e-02	2.32758e-02	4.54466	4.92537	3.47100e-05
3.09717e+03	4.15856e-02	2.25726e-02	0.18738	2.26746	3.47100e-05
3.10105e+03	4.16723e-02	1.33241e-02	1.87256	5.66449	3.47100e-05
3.10493e+03	4.17862e-02	1.55278e-02	1.19332	3.70626	3.47100e-05
3.10882e+03	4.16270e-02	3.75813e-02	4.41834	4.03354	3.47100e-05
3.11270e+03	4.17575e-02	1.34878e-02	1.99994	4.05505	3.47100e-05
3.11658e+03	4.16270e-02	2.76981e-02	1.16447	2.95547	3.47100e-05
3.12046e+03	4.17332e-02	2.38529e-02	4.48923	3.84085	3.47100e-05
3.12435e+03	4.16182e-02	7.86586e-03	1.52319	5.74642	3.47100e-05
3.12823e+03	4.16521e-02	5.98756e-03	0.29803	5.60686	3.47100e-05
3.13211e+03	4.17725e-02	2.71138e-02	1.63799	3.27411	3.47100e-05
3.13599e+03	4.16260e-02	1.60040e-02	2.59296	5.39835	3.47100e-05
3.13987e+03	4.17995e-02	3.34569e-02	1.31224	3.73035	3.47100e-05
3.14376e+03	4.16661e-02	8.99862e-03	6.23625	2.80526	3.47100e-05
3.14764e+03	4.16906e-02	4.40808e-02	2.67796	3.93266	3.47100e-05
3.15152e+03	4.15908e-02	1.03390e-02	2.22336	4.31466	3.47100e-05
3.15540e+03	4.15754e-02	2.72455e-02	6.18222	3.47755	3.47100e-05
3.15928e+03	4.17008e-02	4.17651e-02	4.99931	4.12505	3.47100e-05
3.16317e+03	4.15759e-02	5.86670e-02	3.99708	4.33279	3.47100e-05
3.16705e+03	4.16004e-02	2.41663e-02	4.10451	5.00647	3.47100e-05
3.17093e+03	4.15286e-02	3.60787e-02	0.30476	3.78482	3.47100e-05
3.17481e+03	4.15894e-02	4.63227e-02	2.34912	4.35765	3.47100e-05
3.17870e+03	4.15187e-02	4.40320e-02	3.75923	5.10341	3.47100e-05
3.18258e+03	4.15939e-02	5.20646e-02	5.38392	4.38176	3.47100e-05
3.18646e+03	4.16115e-02	3.97954e-02	5.89543	4.98815	3.47100e-05
3.19034e+03	4.15851e-02	3.78066e-02	5.91502	4.19472	3.47100e-05
3.19422e+03	4.16917e-02	4.69585e-02	4.24209	5.02703	3.47100e-05
3.19811e+03	4.15614e-02	7.12559e-02	3.73791	4.85986	3.47100e-05
3.20199e+03	4.15333e-02	6.99014e-02	5.32055	5.10977	3.47100e-05
3.20587e+03	4.16971e-02	7.95029e-02	2.52181	4.98870	3.47100e-05
3.20975e+03	4.11722e-02	4.22902e-02	5.82727	5.62992	3.47100e-05
3.21363e+03	4.12536e-02	4.55396e-02	5.09275	0.15038	3.47100e-05
3.21752e+03	4.10912e-02	4.67989e-02	5.81342	1.09218	3.47100e-05
3.22140e+03	4.16760e-02	7.36959e-02	4.68798	1.65652	3.47100e-05
3.22528e+03	4.13590e-02	9.97864e-02	1.67888	2.30986	3.47100e-05
3.22916e+03	4.98576e-02	7.07843e-02	2.73208	2.11514	3.47100e-05
3.23305e+03	5.17462e-02	9.84454e-02	2.16514	2.50051	3.47100e-05
