# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.60912e-02	2.02244e-01	3.01362	1.69758	4.36970e-05
2.58473e+03	1.60806e-02	2.03234e-01	3.69049	1.43606	4.36970e-05
2.58861e+03	1.61078e-02	2.04324e-01	4.33353	1.18011	4.36970e-05
2.59249e+03	1.60847e-02	2.04175e-01	4.91430	0.92727	4.36970e-05
2.59637e+03	1.61056e-02	2.08772e-01	5.11014	0.67867	4.36970e-05
2.60026e+03	1.60992e-02	2.10750e-01	5.58250	0.44350	4.36970e-05
2.60414e+03	1.60704e-02	2.12100e-01	0.20232	0.21776	4.36970e-05
2.60802e+03	1.60712e-02	2.09758e-01	1.40713	0.00298	4.36970e-05
2.61190e+03	1.60938e-02	2.11056e-01	2.84582	6.07335	4.36970e-05
2.61579e+03	1.60615e-02	2.10493e-01	4.16288	5.86102	4.36970e-05
2.61967e+03	1.60750e-02	2.07980e-01	5.43929	5.64971	4.36970e-05
2.62355e+03	1.60764e-02	2.09887e-01	0.47547	5.45234	4.36970e-05
2.62743e+03	1.60674e-02	2.04529e-01	1.85739	5.26231	4.36970e-05
2.63131e+03	1.60697e-02	2.05082e-01	3.10910	5.08380	4.36970e-05
2.63520e+03	1.61078e-02	2.02434e-01	4.28244	4.91388	4.36970e-05
2.63908e+03	1.61019e-02	2.03881e-01	5.62635	4.77938	4.36970e-05
2.64296e+03	1.60734e-02	2.01801e-01	0.78870	4.65861	4.36970e-05
2.64684e+03	1.60656e-02	1.99220e-01	2.21042	4.54700	4.36970e-05
2.65072e+03	1.61083e-02	1.96806e-01	2.42144	4.36850	4.36970e-05
2.65461e+03	1.60851e-02	1.95297e-01	2.68473	4.15653	4.36970e-05
2.65849e+03	1.61203e-02	1.99204e-01	2.82754	3.93114	4.36970e-05
2.66237e+03	1.60954e-02	2.03087e-01	2.88915	3.71006	4.36970e-05
2.66625e+03	1.60688e-02	2.10590e-01	3.18457	3.51541	4.36970e-05
2.67014e+03	1.61163e-02	2.21081e-01	3.99783	3.38660	4.36970e-05
2.67402e+03	1.61144e-02	2.24077e-01	5.46677	3.23350	4.36970e-05
2.67790e+03	1.61272e-02	2.20006e-01	0.51034	3.06522	4.36970e-05
2.68178e+03	1.61224e-02	2.16919e-01	1.95931	2.86382	4.36970e-05
2.68566e+03	1.60671e-02	2.11377e-01	3.12926	2.64300	4.36970e-05
2.68955e+03	1.60690e-02	2.07197e-01	4.81841	2.40525	4.36970e-05
2.69343e+03	1.60929e-02	2.00333e-01	6.22661	2.16077	4.36970e-05
2.69731e+03	1.61166e-02	1.91847e-01	1.40100	1.90755	4.36970e-05
2.70119e+03	1.61022e-02	1.87282e-01	2.70255	1.64536	4.36970e-05
2.70507e+03	1.60599e-02	1.79406e-01	4.10480	1.39106	4.36970e-05
2.70896e+03	1.60908e-02	1.73523e-01	5.59419	1.13096	4.36970e-05
2.71284e+03	1.61034e-02	1.73872e-01	0.77651	0.87670	4.36970e-05
2.71672e+03	1.60957e-02	1.74966e-01	2.07538	0.62218	4.36970e-05
2.72060e+03	1.60986e-02	1.76139e-01	3.67079	0.36525	4.36970e-05
2.72449e+03	1.60581e-02	1.80525e-01	5.02523	0.10303	4.36970e-05
2.72837e+03	1.60922e-02	1.91159e-01	0.29856	6.13029	4.36970e-05
2.73225e+03	1.60612e-02	1.97676e-01	1.74941	5.87515	4.36970e-05
2.73613e+03	1.60653e-02	2.03178e-01	3.43540	5.62537	4.36970e-05
2.74001e+03	1.61013e-02	2.11450e-01	4.93233	5.39269	4.36970e-05
2.74390e+03	1.60871e-02	2.13696e-01	6.23920	5.16532	4.36970e-05
2.74778e+03	1.61117e-02	2.16623e-01	1.41803	4.95014	4.36970e-05
2.75166e+03	1.60698e-02	2.15863e-01	2.89885	4.75071	4.36970e-05
2.75554e+03	1.60700e-02	2.16552e-01	4.52420	4.55525	4.36970e-05
2.75942e+03	1.60862e-02	2.11217e-01	5.86868	4.36610	4.36970e-05
2.76331e+03	1.60857e-02	2.07887e-01	1.12907	4.17854	4.36970e-05
2.76719e+03	1.60710e-02	2.05358e-01	2.55835	3.98759	4.36970e-05
2.77107e+03	1.61154e-02	2.00446e-01	4.08827	3.79807	4.36970e-05
2.77495e+03	1.61018e-02	1.98964e-01	5.61346	3.60028	4.36970e-05
2.77884e+03	1.60864e-02	1.95347e-01	0.99915	3.38160	4.36970e-05
2.78272e+03	1.61083e-02	1.94227e-01	2.45757	3.14327	4.36970e-05
2.78660e+03	1.61125e-02	1.92689e-01	4.03969	2.88325	4.36970e-05
2.79048e+03	1.61152e-02	1.91755e-01	5.63013	2.60565	4.36970e-05
2.79436e+03	1.61007e-02	1.90415e-01	1.04367	2.31194	4.36970e-05
2.79825e+03	1.60653e-02	1.86862e-01	2.70753	1.99984	4.36970e-05
2.80213e+03	1.60440e-02	1.83437e-01	4.25454	1.67620	4.36970e-05
2.80601e+03	1.61025e-02	1.85765e-01	5.75815	1.36431	4.36970e-05
2.80989e+03	1.60608e-02	1.83506e-01	1.23961	1.06189	4.36970e-05
2.81377e+03	1.60385e-02	1.86566e-01	2.72582	0.77275	4.36970e-05
2.81766e+03	1.60471e-02	1.85785e-01	4.42777	0.49279	4.36970e-05
2.82154e+03	1.60746e-02	1.88799e-01	5.99368	0.21269	4.36970e-05
2.82542e+03	1.61021e-02	1.92607e-01	1.34440	6.22272	4.36970e-05
2.82930e+03	1.60571e-02	1.89403e-01	2.87073	5.92305	4.36970e-05
2.83319e+03	1.61167e-02	1.90648e-01	4.53468	5.60949	4.36970e-05
2.83707e+03	1.61261e-02	1.86930e-01	6.17092	5.27360	4.36970e-05
2.84095e+03	1.60993e-02	1.81358e-01	1.64367	4.91693	4.36970e-05
2.84483e+03	1.61264e-02	1.76660e-01	3.07013	4.54287	4.36970e-05
2.84871e+03	1.61201e-02	1.70756e-01	4.69389	4.16110	4.36970e-05
2.85260e+03	1.60912e-02	1.66390e-01	6.09763	3.78081	4.36970e-05
2.85648e+03	1.61096e-02	1.58776e-01	1.30161	3.39886	4.36970e-05
2.86036e+03	1.60839e-02	1.58790e-01	2.81861	3.02353	4.36970e-05
2.86424e+03	1.60803e-02	1.62010e-01	4.63085	2.66341	4.36970e-05
2.86812e+03	1.60890e-02	1.67432e-01	6.17518	2.30421	4.36970e-05
2.87201e+03	1.60679e-02	1.66408e-01	1.37264	1.94751	4.36970e-05
2.87589e+03	1.60870e-02	1.70049e-01	2.45005	1.59734	4.36970e-05
2.87977e+03	1.60554e-02	1.68879e-01	3.95763	1.22860	4.36970e-05
2.88365e+03	1.60734e-02	1.68355e-01	5.17367	0.84702	4.36970e-05
2.88753e+03	1.60416e-02	1.64059e-01	0.17475	0.44469	4.36970e-05
2.89142e+03	1.60790e-02	1.57013e-01	1.49944	0.01862	4.36970e-05
2.89530e+03	1.60648e-02	1.46880e-01	3.22847	5.84972	4.36970e-05
2.89918e+03	1.60776e-02	1.37152e-01	4.77514	5.37537	4.36970e-05
2.90306e+03	1.61237e-02	1.37723e-01	0.37913	4.88817	4.36970e-05
2.90695e+03	1.60625e-02	1.35110e-01	2.05585	4.40117	4.36970e-05
2.91083e+03	1.61205e-02	1.43153e-01	3.92798	3.92544	4.36970e-05
2.91471e+03	1.60582e-02	1.47400e-01	5.66792	3.47157	4.36970e-05
2.91859e+03	1.61071e-02	1.56402e-01	1.30823	3.04219	4.36970e-05
2.92247e+03	1.61220e-02	1.61902e-01	3.05677	2.62924	4.36970e-05
2.92636e+03	1.61179e-02	1.61678e-01	4.87089	2.23297	4.36970e-05
2.93024e+03	1.60829e-02	1.57696e-01	0.64013	1.84715	4.36970e-05
2.93412e+03	1.60554e-02	1.52007e-01	2.71525	1.45720	4.36970e-05
2.93800e+03	1.61261e-02	1.43798e-01	4.95823	1.05831	4.36970e-05
2.94188e+03	1.60504e-02	1.30939e-01	1.21723	0.63700	4.36970e-05
2.94577e+03	1.60645e-02	1.25919e-01	4.19801	0.15739	4.36970e-05
2.94965e+03	1.60420e-02	1.18373e-01	0.82132	5.92557	4.36970e-05
2.95353e+03	1.61060e-02	1.17853e-01	3.76189	5.39590	4.36970e-05
2.95741e+03	1.60772e-02	1.17456e-01	0.80815	4.86466	4.36970e-05
2.96130e+03	1.60836e-02	1.19918e-01	3.91160	4.42712	4.36970e-05
2.96518e+03	1.60745e-02	1.20354e-01	1.14503	4.06014	4.36970e-05
2.96906e+03	1.60778e-02	1.18576e-01	4.33751	3.75482	4.36970e-05
2.97294e+03	1.60687e-02	1.21754e-01	1.74331	3.51254	4.36970e-05
2.97682e+03	1.60753e-02	1.24772e-01	5.39694	3.23872	4.36970e-05
2.98071e+03	1.60639e-02	1.23892e-01	2.90497	2.93192	4.36970e-05
2.98459e+03	1.60379e-02	1.25714e-01	0.58126	2.58189	4.36970e-05
2.98847e+03	1.60458e-02	1.23066e-01	4.52670	2.18659	4.36970e-05
2.99235e+03	1.60919e-02	1.22826e-01	2.66104	1.74541	4.36970e-05
2.99623e+03	1.60931e-02	1.20561e-01	1.10293	1.28113	4.36970e-05
3.00012e+03	1.61130e-02	1.25866e-01	5.57709	0.80007	4.36970e-05
3.00400e+03	1.61067e-02	1.36007e-01	3.91729	0.34479	4.36970e-05
3.00788e+03	1.60859e-02	1.44205e-01	2.09248	6.21511	4.36970e-05
3.01176e+03	1.60995e-02	1.61121e-01	0.48500	5.87708	4.36970e-05
3.01565e+03	1.60672e-02	1.71698e-01	4.97956	5.56459	4.36970e-05
3.01953e+03	1.60445e-02	1.76829e-01	3.63176	5.27497	4.36970e-05
3.02341e+03	1.60509e-02	1.82922e-01	2.33656	5.01574	4.36970e-05
3.02729e+03	1.60804e-02	1.85475e-01	1.01178	4.75065	4.36970e-05
3.03117e+03	1.60417e-02	1.78422e-01	6.24330	4.48957	4.36970e-05
3.03506e+03	1.60604e-02	1.71484e-01	4.71254	4.20718	4.36970e-05
3.03894e+03	1.60273e-02	1.58400e-01	3.39943	3.91758	4.36970e-05
3.04282e+03	1.60658e-02	1.46826e-01	1.94659	3.58714	4.36970e-05
3.04670e+03	1.60516e-02	1.30972e-01	0.43332	3.24434	4.36970e-05
3.05058e+03	1.60721e-02	1.18472e-01	5.78698	3.04290	4.36970e-05
3.05447e+03	1.61094e-02	1.03373e-01	5.87587	2.94806	4.36970e-05
3.05835e+03	1.60996e-02	9.09016e-02	4.83933	3.06534	4.36970e-05
3.06223e+03	1.61226e-02	9.10750e-02	3.58171	3.58753	4.36970e-05
3.06611e+03	1.60713e-02	7.92003e-02	3.12902	4.53602	4.36970e-05
3.07000e+03	1.60412e-02	1.06727e-01	0.42364	5.24856	4.36970e-05
3.07388e+03	1.60384e-02	1.23574e-01	5.45358	5.66387	4.36970e-05
3.07776e+03	1.60303e-02	1.33195e-01	1.58261	0.13211	4.36970e-05
3.08164e+03	1.60771e-02	1.35109e-01	0.50083	0.51347	4.36970e-05
3.08552e+03	1.60415e-02	1.28280e-01	2.33199	0.62771	4.36970e-05
3.08941e+03	1.60305e-02	1.22229e-01	3.72025	0.39941	4.36970e-05
3.09329e+03	1.58789e-02	1.34893e-01	0.45362	0.74720	4.36970e-05
3.09717e+03	1.59052e-02	1.43477e-01	4.07980	0.67467	4.36970e-05
3.10105e+03	1.58298e-02	1.19648e-01	5.69551	0.93497	4.36970e-05
3.10493e+03	1.59073e-02	1.19969e-01	4.15649	1.34408	4.36970e-05
3.10882e+03	1.59461e-02	1.20361e-01	5.47715	1.69898	4.36970e-05
3.11270e+03	1.59252e-02	9.38300e-02	6.12318	2.11343	4.36970e-05
3.11658e+03	1.59283e-02	9.09921e-02	2.33979	2.86423	4.36970e-05
3.12046e+03	1.59156e-02	9.45970e-02	2.50848	3.18389	4.36970e-05
3.12435e+03	1.59317e-02	7.88001e-02	1.96086	3.72970	4.36970e-05
3.12823e+03	1.59217e-02	9.33613e-02	0.51705	4.36317	4.36970e-05
3.13211e+03	1.59044e-02	1.01061e-01	0.88535	4.63490	4.36970e-05
3.13599e+03	1.59617e-02	8.90250e-02	5.77322	5.37528	4.36970e-05
3.13987e+03	1.59549e-02	1.23667e-01	1.68079	5.90233	4.36970e-05
3.14376e+03	1.59968e-02	1.25761e-01	3.62801	5.99340	4.36970e-05
3.14764e+03	1.59507e-02	1.17999e-01	4.48230	6.17878	4.36970e-05
3.15152e+03	1.59936e-02	1.24271e-01	4.88402	0.03517	4.36970e-05
3.15540e+03	1.59557e-02	1.34470e-01	5.45897	0.26376	4.36970e-05
3.15928e+03	1.59867e-02	1.32122e-01	6.09552	0.37759	4.36970e-05
3.16317e+03	1.60368e-02	1.29330e-01	5.90727	0.71803	4.36970e-05
3.16705e+03	1.60147e-02	1.43170e-01	0.47737	1.36833	4.36970e-05
3.17093e+03	1.60583e-02	1.25158e-01	3.98419	2.06087	4.36970e-05
3.17481e+03	1.59574e-02	1.26756e-01	5.45489	2.73928	4.36970e-05
3.17870e+03	1.60265e-02	1.02984e-01	0.91698	3.65638	4.36970e-05
3.18258e+03	1.60439e-02	1.18311e-01	5.30502	4.27059	4.36970e-05
3.18646e+03	1.60231e-02	9.94515e-02	3.65288	4.98510	4.36970e-05
3.19034e+03	1.60584e-02	1.26173e-01	2.49671	5.68207	4.36970e-05
3.19422e+03	1.60030e-02	1.15318e-01	1.41689	0.12181	4.36970e-05
3.19811e+03	1.60147e-02	1.44984e-01	2.88778	0.90783	4.36970e-05
3.20199e+03	1.59021e-02	1.34011e-01	5.63486	1.50646	4.36970e-05
3.20587e+03	1.61210e-02	1.50046e-01	2.42343	2.06152	4.36970e-05
3.20975e+03	1.60940e-02	1.48584e-01	0.37664	2.26282	4.36970e-05
3.21363e+03	1.61044e-02	1.39527e-01	1.38042	2.41155	4.36970e-05
3.21752e+03	1.61491e-02	1.35092e-01	1.77577	2.80747	4.36970e-05
3.22140e+03	1.61811e-02	1.35293e-01	2.04104	3.05499	4.36970e-05
3.22528e+03	1.61833e-02	1.13233e-01	0.98063	3.35813	4.36970e-05
3.22916e+03	1.61629e-02	9.78148e-02	2.93199	3.94139	4.36970e-05
3.23305e+03	1.61522e-02	1.07887e-01	3.19790	4.22975	4.36970e-05
