# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60748e-02	3.41399e-02	5.31756	5.76699	4.36970e-05
3.87360e+03	1.60415e-02	3.88826e-02	4.06387	0.08843	4.36970e-05
3.87748e+03	1.60560e-02	4.13384e-02	3.50514	0.50860	4.36970e-05
3.88136e+03	1.60669e-02	3.26733e-02	0.52472	0.99555	4.36970e-05
3.88524e+03	1.60595e-02	1.87901e-02	3.70186	1.55822	4.36970e-05
3.88913e+03	1.60597e-02	9.35505e-03	0.34855	2.77890	4.36970e-05
3.89301e+03	1.60592e-02	1.28898e-02	1.70142	5.06255	4.36970e-05
3.89689e+03	1.60497e-02	2.56405e-02	5.52139	5.77115	4.36970e-05
3.90077e+03	1.60525e-02	3.55105e-02	3.50868	0.13141	4.36970e-05
3.90466e+03	1.60380e-02	4.60503e-02	4.92928	0.72256	4.36970e-05
3.90854e+03	1.60438e-02	3.91949e-02	1.34508	1.23744	4.36970e-05
3.91242e+03	1.60472e-02	2.93864e-02	1.76815	1.88641	4.36970e-05
3.91630e+03	1.60561e-02	1.71027e-02	1.67763	2.85755	4.36970e-05
3.92018e+03	1.60564e-02	1.19257e-02	0.62209	4.46597	4.36970e-05
3.92407e+03	1.60427e-02	2.06749e-02	5.84185	5.82570	4.36970e-05
3.92795e+03	1.60254e-02	3.65993e-02	5.66927	0.36088	4.36970e-05
3.93183e+03	1.60344e-02	4.44650e-02	3.07392	0.86523	4.36970e-05
3.93571e+03	1.60341e-02	4.14330e-02	5.36153	1.47034	4.36970e-05
3.93959e+03	1.60114e-02	3.00813e-02	0.38758	2.05957	4.36970e-05
3.94348e+03	1.60078e-02	1.64218e-02	4.31224	2.61562	4.36970e-05
3.94736e+03	1.60189e-02	7.84538e-03	3.64236	4.28902	4.36970e-05
3.95124e+03	1.60148e-02	1.81874e-02	0.07939	6.25430	4.36970e-05
3.95512e+03	1.59996e-02	3.32981e-02	0.10243	0.51174	4.36970e-05
3.95901e+03	1.60260e-02	4.27087e-02	1.45516	1.27868	4.36970e-05
3.96289e+03	1.60051e-02	3.97754e-02	1.00492	1.80169	4.36970e-05
3.96677e+03	1.59911e-02	2.57571e-02	3.91914	2.56852	4.36970e-05
3.97065e+03	1.60002e-02	2.11722e-02	2.66625	3.61073	4.36970e-05
3.97453e+03	1.59837e-02	1.85229e-02	2.95679	4.22767	4.36970e-05
3.97842e+03	1.60037e-02	3.94361e-03	3.78861	5.53625	4.36970e-05
3.98230e+03	1.60109e-02	2.08544e-02	2.21870	1.36608	4.36970e-05
3.98618e+03	1.60027e-02	3.03141e-02	4.99718	2.01976	4.36970e-05
3.99006e+03	1.59976e-02	3.35465e-02	2.12498	2.56522	4.36970e-05
3.99394e+03	1.60054e-02	3.94546e-02	5.88998	3.00939	4.36970e-05
3.99783e+03	1.59951e-02	3.92704e-02	5.64438	3.28946	4.36970e-05
4.00171e+03	1.59946e-02	2.61985e-02	0.02615	3.20967	4.36970e-05
4.00559e+03	1.59925e-02	1.81796e-02	2.48043	2.14885	4.36970e-05
4.00947e+03	1.59759e-02	3.99496e-02	4.66326	1.75514	4.36970e-05
4.01336e+03	1.59885e-02	4.60411e-02	0.52196	1.91010	4.36970e-05
4.01724e+03	1.59822e-02	3.50105e-02	2.73027	2.23540	4.36970e-05
4.02112e+03	1.59704e-02	1.18804e-02	4.75997	3.04728	4.36970e-05
4.02500e+03	1.59752e-02	1.56358e-02	5.94849	5.13517	4.36970e-05
4.02888e+03	1.59810e-02	2.07468e-02	3.35104	5.51145	4.36970e-05
4.03277e+03	1.59840e-02	4.40822e-03	1.67973	6.16304	4.36970e-05
4.03665e+03	1.59890e-02	1.14750e-02	3.96631	2.20571	4.36970e-05
4.04053e+03	1.59861e-02	2.11682e-02	1.86779	2.89209	4.36970e-05
4.04441e+03	1.59890e-02	2.73304e-02	6.09570	3.64752	4.36970e-05
4.04829e+03	1.59928e-02	2.76233e-02	3.31230	4.32777	4.36970e-05
4.05218e+03	1.59663e-02	2.55088e-02	5.77947	4.97047	4.36970e-05
4.05606e+03	1.59722e-02	1.41835e-02	3.15348	5.96462	4.36970e-05
4.05994e+03	1.59744e-02	1.08688e-02	5.76289	2.07005	4.36970e-05
4.06382e+03	1.59746e-02	2.17093e-02	1.34830	3.20836	4.36970e-05
4.06771e+03	1.59687e-02	2.55814e-02	2.80055	3.83322	4.36970e-05
4.07159e+03	1.59429e-02	2.55078e-02	3.81410	4.79190	4.36970e-05
4.07547e+03	1.59570e-02	2.38672e-02	0.33039	5.74988	4.36970e-05
4.07935e+03	1.59528e-02	1.40435e-02	2.28626	0.58117	4.36970e-05
4.08323e+03	1.59564e-02	1.14697e-02	2.81921	2.72099	4.36970e-05
4.08712e+03	1.59578e-02	1.72108e-02	3.83369	3.91294	4.36970e-05
4.09100e+03	1.59575e-02	2.87703e-02	4.05070	4.84290	4.36970e-05
4.09488e+03	1.59506e-02	2.74094e-02	5.07668	5.54214	4.36970e-05
4.09876e+03	1.59378e-02	2.11669e-02	0.66599	0.12931	4.36970e-05
4.10264e+03	1.59399e-02	5.59207e-03	0.33277	0.78068	4.36970e-05
4.10653e+03	1.59430e-02	7.84156e-03	0.55606	3.99060	4.36970e-05
4.11041e+03	1.59553e-02	2.92882e-02	5.43187	4.81512	4.36970e-05
4.11429e+03	1.59536e-02	3.53449e-02	2.90480	5.39299	4.36970e-05
4.11817e+03	1.59465e-02	3.33641e-02	1.13068	0.02822	4.36970e-05
4.12206e+03	1.59507e-02	1.69980e-02	0.46430	0.84508	4.36970e-05
4.12594e+03	1.59396e-02	5.56743e-03	4.79098	2.84706	4.36970e-05
4.12982e+03	1.59425e-02	1.97281e-02	3.19582	4.80765	4.36970e-05
4.13370e+03	1.59230e-02	3.74224e-02	1.55068	5.37164	4.36970e-05
4.13758e+03	1.59353e-02	3.12424e-02	3.15834	6.03964	4.36970e-05
4.14147e+03	1.59403e-02	1.67462e-02	6.20444	0.95821	4.36970e-05
4.14535e+03	1.59245e-02	1.72142e-02	1.93392	2.85969	4.36970e-05
4.14923e+03	1.59264e-02	2.44613e-02	3.89631	3.91732	4.36970e-05
4.15311e+03	1.59038e-02	1.96177e-02	4.56234	5.28451	4.36970e-05
4.15699e+03	1.59235e-02	2.53538e-02	5.27325	0.45470	4.36970e-05
4.16088e+03	1.59181e-02	2.48269e-02	0.47684	1.79471	4.36970e-05
4.16476e+03	1.59272e-02	1.91668e-02	1.99160	3.25764	4.36970e-05
4.16864e+03	1.59102e-02	1.90549e-02	1.41528	4.43679	4.36970e-05
4.17252e+03	1.59147e-02	2.22990e-02	3.41304	5.90682	4.36970e-05
4.17641e+03	1.59293e-02	2.55522e-02	1.25008	0.84097	4.36970e-05
4.18029e+03	1.59275e-02	2.12255e-02	3.85793	2.25443	4.36970e-05
4.18417e+03	1.59053e-02	1.99652e-02	1.47671	3.74880	4.36970e-05
4.18805e+03	1.59140e-02	2.43529e-02	2.99523	5.15477	4.36970e-05
4.19193e+03	1.59115e-02	2.47974e-02	4.36915	0.10096	4.36970e-05
4.19582e+03	1.59178e-02	2.63562e-02	0.48056	1.56758	4.36970e-05
4.19970e+03	1.59189e-02	1.63677e-02	3.39422	3.14950	4.36970e-05
4.20358e+03	1.59088e-02	2.45192e-02	6.12142	4.94514	4.36970e-05
4.20746e+03	1.59121e-02	3.13842e-02	4.63641	6.15626	4.36970e-05
4.21134e+03	1.59072e-02	2.08461e-02	4.92798	0.93953	4.36970e-05
4.21523e+03	1.59075e-02	1.33541e-02	1.26823	2.81728	4.36970e-05
4.21911e+03	1.59073e-02	2.00636e-02	3.81181	4.84908	4.36970e-05
4.22299e+03	1.58940e-02	3.29139e-02	3.41277	6.10028	4.36970e-05
4.22687e+03	1.58984e-02	3.89836e-02	2.62968	0.97416	4.36970e-05
4.23076e+03	1.58924e-02	1.19066e-02	5.02851	2.27810	4.36970e-05
4.23464e+03	1.58704e-02	2.09790e-02	0.75355	5.32317	4.36970e-05
4.23852e+03	1.58928e-02	3.54986e-02	3.39301	0.19636	4.36970e-05
4.24240e+03	1.59035e-02	4.03577e-02	1.18741	1.68209	4.36970e-05
4.24628e+03	1.58890e-02	2.75511e-02	0.38661	3.03007	4.36970e-05
4.25017e+03	1.58889e-02	6.73599e-03	3.93409	5.60135	4.36970e-05
4.25405e+03	1.58760e-02	4.04353e-02	2.05647	1.25833	4.36970e-05
4.25793e+03	1.58890e-02	4.93759e-02	2.82168	1.99006	4.36970e-05
4.26181e+03	1.58876e-02	1.91917e-02	4.82953	3.04112	4.36970e-05
4.26569e+03	1.58744e-02	2.59301e-02	2.93225	0.72517	4.36970e-05
4.26958e+03	1.58918e-02	5.83936e-02	5.74513	1.60289	4.36970e-05
4.27346e+03	1.58692e-02	2.45899e-02	1.94963	2.64088	4.36970e-05
4.27734e+03	1.58494e-02	2.39054e-02	2.14547	6.08521	4.36970e-05
4.28122e+03	1.58625e-02	3.62114e-02	5.53602	1.15792	4.36970e-05
4.28510e+03	1.58834e-02	3.41538e-02	3.11108	3.17296	4.36970e-05
4.28899e+03	1.58753e-02	2.75583e-02	1.47941	5.00251	4.36970e-05
4.29287e+03	1.58615e-02	2.90869e-02	4.17147	1.97120	4.36970e-05
4.29675e+03	1.58718e-02	5.78207e-02	3.04490	3.12493	4.36970e-05
4.30063e+03	1.58842e-02	1.26137e-02	2.59423	4.59243	4.36970e-05
4.30452e+03	1.58726e-02	4.60566e-02	1.96335	2.06221	4.36970e-05
4.30840e+03	1.58823e-02	5.07340e-02	1.28890	3.10756	4.36970e-05
4.31228e+03	1.58578e-02	6.74292e-03	1.04068	0.10756	4.36970e-05
4.31616e+03	1.58646e-02	4.96563e-02	1.62607	1.87249	4.36970e-05
4.32004e+03	1.58496e-02	2.51479e-02	4.35601	3.51545	4.36970e-05
4.32393e+03	1.58509e-02	2.70760e-02	0.02526	0.52044	4.36970e-05
4.32781e+03	1.58660e-02	3.36503e-02	3.27449	3.03804	4.36970e-05
4.33169e+03	1.58243e-02	2.94755e-02	0.50259	5.35911	4.36970e-05
4.33557e+03	1.58395e-02	1.60094e-02	2.67149	2.25293	4.36970e-05
4.33945e+03	1.58616e-02	5.00080e-02	0.28273	4.36045	4.36970e-05
4.34334e+03	1.58646e-02	1.20535e-02	5.31466	1.18308	4.36970e-05
4.34722e+03	1.58639e-02	5.48537e-02	3.67349	3.90274	4.36970e-05
4.35110e+03	1.58400e-02	8.09341e-03	2.73063	6.25961	4.36970e-05
4.35498e+03	1.58418e-02	4.34566e-02	2.34193	3.67070	4.36970e-05
4.35887e+03	1.58349e-02	1.44726e-02	5.10804	6.25137	4.36970e-05
4.36275e+03	1.58039e-02	4.22705e-02	5.40648	3.80171	4.36970e-05
4.36663e+03	1.58505e-02	1.24388e-02	0.89659	0.36601	4.36970e-05
4.37051e+03	1.58575e-02	4.13833e-02	2.41340	3.66081	4.36970e-05
4.37439e+03	1.58290e-02	1.77248e-02	5.29390	5.80191	4.36970e-05
4.37828e+03	1.58406e-02	3.80921e-02	5.87276	3.83019	4.36970e-05
4.38216e+03	1.58571e-02	3.26359e-02	0.50173	5.49137	4.36970e-05
4.38604e+03	1.58160e-02	3.83517e-02	4.08362	4.10661	4.36970e-05
4.38992e+03	1.58340e-02	2.37771e-02	2.52093	0.06804	4.36970e-05
4.39380e+03	1.57858e-02	5.42931e-02	6.19130	4.62403	4.36970e-05
4.39769e+03	1.58404e-02	5.46749e-02	3.60557	5.27188	4.36970e-05
4.40157e+03	1.57245e-02	2.02523e-02	0.56461	5.25541	4.36970e-05
4.40545e+03	1.58359e-02	3.96030e-02	3.69939	6.20880	4.36970e-05
4.40933e+03	1.57264e-02	1.10980e-02	3.53986	5.04579	4.36970e-05
4.41322e+03	1.57897e-02	5.08437e-02	3.74787	5.48820	4.36970e-05
4.41710e+03	1.57692e-02	1.68182e-02	3.24667	4.04065	4.36970e-05
4.42098e+03	1.57343e-02	3.40615e-02	4.69003	4.89397	4.36970e-05
4.42486e+03	1.57265e-02	3.71773e-02	4.65000	5.24381	4.36970e-05
4.42874e+03	1.57157e-02	3.62577e-02	4.04309	5.74728	4.36970e-05
4.43263e+03	1.57495e-02	4.49364e-02	2.87956	6.09185	4.36970e-05
4.43651e+03	1.58022e-02	5.55385e-02	2.22723	0.10661	4.36970e-05
4.44039e+03	1.57822e-02	4.95402e-02	1.42654	0.47538	4.36970e-05
4.44427e+03	1.57281e-02	4.04802e-02	5.31336	0.95605	4.36970e-05
4.44815e+03	1.57178e-02	3.38226e-02	3.03599	1.82531	4.36970e-05
4.45204e+03	1.57156e-02	1.27015e-02	4.08421	4.67251	4.36970e-05
4.45592e+03	1.57284e-02	2.60297e-02	1.54192	5.57459	4.36970e-05
4.45980e+03	1.57409e-02	2.00040e-02	5.73003	5.62878	4.36970e-05
4.46368e+03	1.57478e-02	2.30131e-02	0.25330	5.55636	4.36970e-05
4.46757e+03	1.57545e-02	2.84544e-02	0.93302	5.61782	4.36970e-05
4.47145e+03	1.57850e-02	2.92137e-02	2.42991	5.50756	4.36970e-05
4.47533e+03	1.58010e-02	3.01486e-02	5.63670	4.83935	4.36970e-05
4.47921e+03	1.57789e-02	3.43065e-02	2.66687	4.20446	4.36970e-05
4.48309e+03	1.57580e-02	3.93237e-02	5.41497	3.87679	4.36970e-05
4.48698e+03	1.57461e-02	4.50411e-02	1.95772	3.58760	4.36970e-05
4.49086e+03	1.57750e-02	5.01277e-02	4.88566	3.34605	4.36970e-05
4.49474e+03	1.57733e-02	5.77936e-02	1.72709	3.32411	4.36970e-05
4.49862e+03	1.57895e-02	5.40248e-02	5.42101	3.45304	4.36970e-05
4.50250e+03	1.57832e-02	5.51347e-02	2.63324	3.92093	4.36970e-05
4.50639e+03	1.57948e-02	5.87600e-02	5.86219	4.32216	4.36970e-05
4.51027e+03	1.57674e-02	5.92501e-02	5.94078	4.71976	4.36970e-05
4.51415e+03	1.57878e-02	6.13067e-02	5.37449	4.89265	4.36970e-05
4.51803e+03	1.57796e-02	5.56690e-02	0.94063	5.77861	4.36970e-05
4.52192e+03	1.57187e-02	3.04960e-02	4.23115	0.79434	4.36970e-05
4.52580e+03	1.57733e-02	4.34129e-02	4.38543	3.17034	4.36970e-05
4.52968e+03	1.57580e-02	5.73744e-02	4.81421	4.22339	4.36970e-05
4.53356e+03	1.57168e-02	6.60630e-02	6.01281	5.46592	4.36970e-05
4.53744e+03	1.57881e-02	4.91212e-02	1.52782	0.83424	4.36970e-05
4.54133e+03	1.57160e-02	3.81161e-02	2.17726	3.71968	4.36970e-05
4.54521e+03	1.57130e-02	6.61976e-02	3.30305	5.35962	4.36970e-05
4.54909e+03	1.57594e-02	6.79205e-02	3.80520	0.31689	4.36970e-05
4.55297e+03	1.57487e-02	2.89913e-02	2.54865	2.24569	4.36970e-05
4.55685e+03	1.57280e-02	5.44190e-02	5.65321	5.17974	4.36970e-05
4.56074e+03	1.57635e-02	7.71171e-02	1.74812	0.38749	4.36970e-05
4.56462e+03	1.57392e-02	3.55474e-02	5.10605	2.06313	4.36970e-05
4.56850e+03	1.57194e-02	5.52977e-02	0.81453	5.59306	4.36970e-05
4.57238e+03	1.57770e-02	8.58392e-02	0.90021	0.93811	4.36970e-05
4.57627e+03	1.57141e-02	2.51222e-02	1.70592	2.79821	4.36970e-05
4.58015e+03	1.57691e-02	5.58443e-02	1.29853	5.89777	4.36970e-05
4.58403e+03	1.57314e-02	7.16599e-02	0.01529	0.70818	4.36970e-05
4.58791e+03	1.57230e-02	6.74556e-02	4.98529	1.60496	4.36970e-05
4.59179e+03	1.57619e-02	2.97961e-02	4.90792	3.19730	4.36970e-05
4.59568e+03	1.57247e-02	4.55806e-02	5.26487	6.27814	4.36970e-05
4.59956e+03	1.57141e-02	7.57408e-02	1.99775	1.02797	4.36970e-05
4.60344e+03	1.57212e-02	7.66227e-02	4.67531	1.82896	4.36970e-05
4.60732e+03	1.57323e-02	5.12645e-02	1.06805	2.86236	4.36970e-05
4.61120e+03	1.57538e-02	2.27750e-02	1.65922	5.62445	4.36970e-05
4.61509e+03	1.57279e-02	7.11940e-02	4.09337	1.17455	4.36970e-05
4.61897e+03	1.57047e-02	8.09341e-02	2.36342	2.37324	4.36970e-05
4.62285e+03	1.57447e-02	3.94290e-02	0.35812	3.74398	4.36970e-05
4.62673e+03	1.57478e-02	4.17081e-02	2.12643	0.84010	4.36970e-05
4.63062e+03	1.57057e-02	8.51674e-02	5.64532	2.25861	4.36970e-05
4.63450e+03	1.57328e-02	6.81060e-02	3.69045	3.50658	4.36970e-05
4.63838e+03	1.57333e-02	2.26514e-02	6.06318	0.85084	4.36970e-05
4.64226e+03	1.56991e-02	9.13347e-02	5.32089	2.63395	4.36970e-05
4.64614e+03	1.57441e-02	6.82408e-02	4.38158	4.04777	4.36970e-05
4.65003e+03	1.56898e-02	3.58956e-02	1.42146	1.91934	4.36970e-05
4.65391e+03	1.57568e-02	1.02813e-01	1.17634	3.27367	4.36970e-05
4.65779e+03	1.57188e-02	6.25074e-02	6.24705	4.44627	4.36970e-05
