# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.69204e-02	4.45248e-02	0.97570	5.20433	4.41310e-05
3.87360e+03	4.70226e-02	5.58771e-02	3.26637	4.65918	4.41310e-05
3.87748e+03	4.69614e-02	5.92122e-02	6.21476	4.12703	4.41310e-05
3.88136e+03	4.69932e-02	5.66256e-02	3.03753	3.58875	4.41310e-05
3.88524e+03	4.69444e-02	4.67322e-02	0.24127	2.99089	4.41310e-05
3.88913e+03	4.68723e-02	3.17948e-02	4.26719	2.19747	4.41310e-05
3.89301e+03	4.68684e-02	2.08577e-02	2.78636	0.79911	4.41310e-05
3.89689e+03	4.69065e-02	2.98384e-02	1.65842	5.52045	4.41310e-05
3.90077e+03	4.69160e-02	4.42581e-02	6.19380	4.57952	4.41310e-05
3.90466e+03	4.69041e-02	5.22970e-02	3.46328	3.89542	4.41310e-05
3.90854e+03	4.69240e-02	5.74774e-02	1.13358	3.30552	4.41310e-05
3.91242e+03	4.68104e-02	5.37000e-02	5.71948	2.74524	4.41310e-05
3.91630e+03	4.68894e-02	4.87516e-02	4.02715	2.14780	4.41310e-05
3.92018e+03	4.68659e-02	3.62302e-02	2.89535	1.45384	4.41310e-05
3.92407e+03	4.68478e-02	2.62905e-02	2.04949	0.40764	4.41310e-05
3.92795e+03	4.68664e-02	2.77176e-02	2.00634	5.23465	4.41310e-05
3.93183e+03	4.68434e-02	3.68277e-02	0.25576	4.13969	4.41310e-05
3.93571e+03	4.69994e-02	4.76733e-02	4.63715	3.40354	4.41310e-05
3.93959e+03	4.69092e-02	5.17839e-02	1.96114	2.77229	4.41310e-05
3.94348e+03	4.68436e-02	5.34308e-02	5.49568	2.21822	4.41310e-05
3.94736e+03	4.69746e-02	5.73055e-02	3.13081	1.70469	4.41310e-05
3.95124e+03	4.69043e-02	5.10355e-02	2.09583	1.12879	4.41310e-05
3.95512e+03	4.68366e-02	4.26912e-02	0.48633	0.50806	4.41310e-05
3.95901e+03	4.69089e-02	3.66728e-02	5.54357	5.99985	4.41310e-05
3.96289e+03	4.68266e-02	2.91564e-02	5.22263	4.90271	4.41310e-05
3.96677e+03	4.69886e-02	3.39667e-02	4.13723	3.73361	4.41310e-05
3.97065e+03	4.69175e-02	3.87952e-02	2.83122	2.63046	4.41310e-05
3.97453e+03	4.69623e-02	4.74679e-02	3.00320	1.74599	4.41310e-05
3.97842e+03	4.68062e-02	5.10449e-02	2.67812	1.02739	4.41310e-05
3.98230e+03	4.67688e-02	5.21275e-02	1.68851	0.45057	4.41310e-05
3.98618e+03	4.69202e-02	5.32422e-02	0.66276	6.17390	4.41310e-05
3.99006e+03	4.68101e-02	4.57457e-02	0.62472	5.51976	4.41310e-05
3.99394e+03	4.67675e-02	3.77275e-02	0.52933	4.77772	4.41310e-05
3.99783e+03	4.68358e-02	3.25424e-02	0.88805	3.77225	4.41310e-05
4.00171e+03	4.67409e-02	2.57826e-02	1.61205	2.43933	4.41310e-05
4.00559e+03	4.66791e-02	2.61988e-02	2.31675	1.07599	4.41310e-05
4.00947e+03	4.67159e-02	3.41581e-02	3.11338	6.17114	4.41310e-05
4.01336e+03	4.66991e-02	3.70172e-02	3.92633	5.15009	4.41310e-05
4.01724e+03	4.67225e-02	3.94000e-02	4.61429	4.24895	4.41310e-05
4.02112e+03	4.67902e-02	4.06598e-02	5.71304	3.32828	4.41310e-05
4.02500e+03	4.66594e-02	3.80483e-02	0.51948	2.42076	4.41310e-05
4.02888e+03	4.66749e-02	4.05163e-02	1.36892	1.61020	4.41310e-05
4.03277e+03	4.66900e-02	4.51329e-02	2.28755	0.87157	4.41310e-05
4.03665e+03	4.68303e-02	5.15491e-02	3.70659	0.24289	4.41310e-05
4.04053e+03	4.67383e-02	5.42926e-02	4.63517	5.92768	4.41310e-05
4.04441e+03	4.67339e-02	5.67981e-02	5.92539	5.43344	4.41310e-05
4.04829e+03	4.67981e-02	5.41300e-02	1.55228	4.90979	4.41310e-05
4.05218e+03	4.67409e-02	4.46682e-02	2.91860	4.30984	4.41310e-05
4.05606e+03	4.67704e-02	3.16548e-02	4.37815	3.53393	4.41310e-05
4.05994e+03	4.68139e-02	2.44665e-02	0.32159	2.11300	4.41310e-05
4.06382e+03	4.66682e-02	2.83078e-02	3.38425	0.47678	4.41310e-05
4.06771e+03	4.67493e-02	4.57994e-02	6.08532	5.92627	4.41310e-05
4.07159e+03	4.67236e-02	5.72213e-02	1.02477	5.39789	4.41310e-05
4.07547e+03	4.66948e-02	6.50627e-02	2.43603	4.94858	4.41310e-05
4.07935e+03	4.66627e-02	6.71397e-02	4.27338	4.53773	4.41310e-05
4.08323e+03	4.67508e-02	6.40118e-02	6.12022	4.13025	4.41310e-05
4.08712e+03	4.67451e-02	5.05927e-02	2.21280	3.65606	4.41310e-05
4.09100e+03	4.66832e-02	3.11877e-02	5.08865	2.95931	4.41310e-05
4.09488e+03	4.66483e-02	1.31450e-02	3.37563	0.93049	4.41310e-05
4.09876e+03	4.67473e-02	3.43911e-02	0.97902	5.56611	4.41310e-05
4.10264e+03	4.67269e-02	5.29532e-02	3.37295	4.85347	4.41310e-05
4.10653e+03	4.65994e-02	6.22212e-02	0.61221	4.31950	4.41310e-05
4.11041e+03	4.66885e-02	6.79516e-02	3.30036	3.89020	4.41310e-05
4.11429e+03	4.66119e-02	6.01258e-02	0.63850	3.44363	4.41310e-05
4.11817e+03	4.65877e-02	4.40849e-02	4.26503	2.91274	4.41310e-05
4.12206e+03	4.67017e-02	2.47891e-02	1.95973	2.06615	4.41310e-05
4.12594e+03	4.65740e-02	1.65528e-02	1.33855	5.83540	4.41310e-05
4.12982e+03	4.66091e-02	4.21663e-02	6.18493	4.65744	4.41310e-05
4.13370e+03	4.67396e-02	5.93971e-02	4.29210	4.04397	4.41310e-05
4.13758e+03	4.65701e-02	6.07222e-02	2.21887	3.47870	4.41310e-05
4.14147e+03	4.66735e-02	5.71085e-02	5.91493	2.97095	4.41310e-05
4.14535e+03	4.66356e-02	3.84252e-02	3.95078	2.34898	4.41310e-05
4.14923e+03	4.67341e-02	1.86705e-02	3.00201	1.15271	4.41310e-05
4.15311e+03	4.66414e-02	2.36632e-02	2.14612	5.32921	4.41310e-05
4.15699e+03	4.65603e-02	4.43283e-02	0.42365	4.40381	4.41310e-05
4.16088e+03	4.65846e-02	5.90964e-02	4.82460	3.85703	4.41310e-05
4.16476e+03	4.66173e-02	6.57336e-02	2.96551	3.38457	4.41310e-05
4.16864e+03	4.66064e-02	6.35538e-02	1.62990	2.91806	4.41310e-05
4.17252e+03	4.66547e-02	5.31474e-02	0.02493	2.43179	4.41310e-05
4.17641e+03	4.65736e-02	3.04190e-02	5.81131	1.82122	4.41310e-05
4.18029e+03	4.65830e-02	1.27481e-02	0.86799	6.14418	4.41310e-05
4.18417e+03	4.65091e-02	3.32882e-02	2.08670	4.23080	4.41310e-05
4.18805e+03	4.65265e-02	5.18120e-02	1.88212	3.46323	4.41310e-05
4.19193e+03	4.66049e-02	6.12979e-02	1.63619	2.91844	4.41310e-05
4.19582e+03	4.65482e-02	6.13509e-02	1.26657	2.40720	4.41310e-05
4.19970e+03	4.66212e-02	5.53029e-02	1.09821	1.86774	4.41310e-05
4.20358e+03	4.65653e-02	3.81799e-02	1.18848	1.23151	4.41310e-05
4.20746e+03	4.65786e-02	2.30163e-02	1.96304	0.08663	4.41310e-05
4.21134e+03	4.64777e-02	2.40443e-02	3.15840	4.49024	4.41310e-05
4.21523e+03	4.64712e-02	3.99725e-02	4.38603	3.34703	4.41310e-05
4.21911e+03	4.64932e-02	4.67481e-02	5.48280	2.52432	4.41310e-05
4.22299e+03	4.65210e-02	4.63163e-02	6.21108	1.78210	4.41310e-05
4.22687e+03	4.64936e-02	4.20510e-02	0.30988	1.01845	4.41310e-05
4.23076e+03	4.65296e-02	3.67077e-02	0.76320	0.19877	4.41310e-05
4.23464e+03	4.65030e-02	3.33734e-02	2.01389	5.47121	4.41310e-05
4.23852e+03	4.65591e-02	3.47999e-02	3.60109	4.37517	4.41310e-05
4.24240e+03	4.64433e-02	3.16351e-02	5.18068	3.22955	4.41310e-05
4.24628e+03	4.65346e-02	3.08249e-02	0.19071	1.98051	4.41310e-05
4.25017e+03	4.64861e-02	2.69681e-02	2.32252	0.51296	4.41310e-05
4.25405e+03	4.65693e-02	3.89536e-02	4.44386	5.67264	4.41310e-05
4.25793e+03	4.64179e-02	4.44245e-02	5.93207	4.85466	4.41310e-05
4.26181e+03	4.64882e-02	4.96725e-02	1.04331	4.20521	4.41310e-05
4.26569e+03	4.63955e-02	4.48815e-02	2.96411	3.48235	4.41310e-05
4.26958e+03	4.64293e-02	3.68770e-02	4.81506	2.63811	4.41310e-05
4.27346e+03	4.64188e-02	2.56964e-02	0.89161	1.42263	4.41310e-05
4.27734e+03	4.64705e-02	2.72550e-02	3.95583	6.15032	4.41310e-05
4.28122e+03	4.64008e-02	3.20646e-02	0.32736	4.89840	4.41310e-05
4.28510e+03	4.64128e-02	3.53531e-02	2.70654	3.82667	4.41310e-05
4.28899e+03	4.63933e-02	2.94319e-02	5.28030	2.66570	4.41310e-05
4.29287e+03	4.64948e-02	2.82253e-02	2.28409	1.26526	4.41310e-05
4.29675e+03	4.64569e-02	3.40492e-02	5.58455	0.03544	4.41310e-05
4.30063e+03	4.64931e-02	4.36704e-02	2.40354	5.46419	4.41310e-05
4.30452e+03	4.64170e-02	4.88864e-02	5.05409	4.75040	4.41310e-05
4.30840e+03	4.64030e-02	5.12230e-02	1.99727	4.09743	4.41310e-05
4.31228e+03	4.64955e-02	4.92645e-02	5.21241	3.43730	4.41310e-05
4.31616e+03	4.64373e-02	3.91152e-02	2.69008	2.61793	4.41310e-05
4.32004e+03	4.63681e-02	2.58610e-02	0.11070	1.45453	4.41310e-05
4.32393e+03	4.62998e-02	2.10044e-02	4.24598	5.97276	4.41310e-05
4.32781e+03	4.63391e-02	3.01154e-02	1.97037	4.48598	4.41310e-05
4.33169e+03	4.64032e-02	3.86575e-02	6.01905	3.27432	4.41310e-05
4.33557e+03	4.63989e-02	3.84642e-02	4.14425	2.14767	4.41310e-05
4.33945e+03	4.63563e-02	3.63463e-02	2.28402	1.10396	4.41310e-05
4.34334e+03	4.62801e-02	3.76555e-02	6.12973	0.17057	4.41310e-05
4.34722e+03	4.64038e-02	4.49835e-02	4.45848	5.62283	4.41310e-05
4.35110e+03	4.63604e-02	4.57590e-02	2.73768	4.84206	4.41310e-05
4.35498e+03	4.62675e-02	4.12704e-02	0.67851	4.11606	4.41310e-05
4.35887e+03	4.63614e-02	3.51574e-02	5.00502	3.21835	4.41310e-05
4.36275e+03	4.63718e-02	1.94780e-02	4.15989	1.73212	4.41310e-05
4.36663e+03	4.63313e-02	2.34443e-02	4.04126	5.54911	4.41310e-05
4.37051e+03	4.63516e-02	4.22539e-02	2.72422	4.50342	4.41310e-05
4.37439e+03	4.63775e-02	5.63767e-02	1.24598	3.89433	4.41310e-05
4.37828e+03	4.63038e-02	6.08857e-02	6.17343	3.33477	4.41310e-05
4.38216e+03	4.62480e-02	5.61268e-02	5.45169	2.80411	4.41310e-05
4.38604e+03	4.63076e-02	4.73191e-02	3.84722	2.26249	4.41310e-05
4.38992e+03	4.63661e-02	2.61326e-02	3.29956	1.47092	4.41310e-05
4.39380e+03	4.63653e-02	1.66145e-02	4.44024	5.21167	4.41310e-05
4.39769e+03	4.63052e-02	3.49038e-02	4.87673	3.35706	4.41310e-05
4.40157e+03	4.63684e-02	4.66501e-02	3.94882	2.43918	4.41310e-05
4.40545e+03	4.62982e-02	5.17495e-02	3.63178	1.71229	4.41310e-05
4.40933e+03	4.62434e-02	5.38950e-02	3.27802	1.06412	4.41310e-05
4.41322e+03	4.62807e-02	5.09662e-02	3.11145	0.36928	4.41310e-05
4.41710e+03	4.60754e-02	2.26217e-02	4.07570	5.98663	4.41310e-05
4.42098e+03	4.64463e-02	3.40106e-02	2.44918	5.73253	4.41310e-05
4.42486e+03	4.63342e-02	1.32059e-02	1.77448	3.72061	4.41310e-05
4.42874e+03	4.63211e-02	3.06752e-02	0.99994	2.32632	4.41310e-05
4.43263e+03	4.63168e-02	4.78790e-02	5.73665	1.81042	4.41310e-05
4.43651e+03	4.63451e-02	6.07006e-02	4.67331	1.26974	4.41310e-05
4.44039e+03	4.63169e-02	6.23416e-02	4.00473	0.73326	4.41310e-05
4.44427e+03	4.63150e-02	6.85892e-02	3.98973	0.20021	4.41310e-05
4.44815e+03	4.63113e-02	6.94111e-02	4.07601	5.96753	4.41310e-05
4.45204e+03	4.62942e-02	6.23478e-02	4.81413	5.36350	4.41310e-05
4.45592e+03	4.62591e-02	3.79881e-02	5.79450	4.61559	4.41310e-05
4.45980e+03	4.60074e-02	1.38152e-02	5.67408	4.89041	4.41310e-05
4.46368e+03	4.61781e-02	1.67687e-02	5.93336	0.51392	4.41310e-05
4.46757e+03	4.62929e-02	4.33222e-02	2.33178	0.08988	4.41310e-05
4.47145e+03	4.59511e-02	4.72228e-02	5.45575	5.81157	4.41310e-05
4.47533e+03	4.62415e-02	6.45264e-02	3.02831	5.32181	4.41310e-05
4.47921e+03	4.59394e-02	5.12621e-02	0.38008	4.87128	4.41310e-05
4.48309e+03	4.62626e-02	4.65083e-02	4.73185	4.29081	4.41310e-05
4.48698e+03	4.59844e-02	1.69349e-02	2.74899	3.86077	4.41310e-05
4.49086e+03	4.59198e-02	1.02913e-02	2.10943	1.50959	4.41310e-05
4.49474e+03	4.59330e-02	9.47886e-03	4.54438	3.15068	4.41310e-05
4.49862e+03	4.62197e-02	1.78989e-02	3.53099	2.24388	4.41310e-05
4.50250e+03	4.60781e-02	1.54679e-02	0.47757	2.59572	4.41310e-05
4.50639e+03	4.61998e-02	2.06411e-02	4.99828	2.01503	4.41310e-05
4.51027e+03	4.59130e-02	1.41907e-02	3.51275	1.15756	4.41310e-05
4.51415e+03	4.61540e-02	1.55265e-02	4.67242	2.05315	4.41310e-05
4.51803e+03	4.63354e-02	3.38821e-02	5.89309	1.14250	4.41310e-05
4.52192e+03	4.61000e-02	4.83119e-02	0.23209	0.51802	4.41310e-05
4.52580e+03	4.60928e-02	6.50564e-02	2.85268	0.04342	4.41310e-05
4.52968e+03	4.61877e-02	8.02514e-02	3.22381	5.98769	4.41310e-05
4.53356e+03	4.63333e-02	8.84539e-02	3.95497	5.63827	4.41310e-05
4.53744e+03	4.60350e-02	6.27458e-02	0.26462	5.28599	4.41310e-05
4.54133e+03	4.62957e-02	2.79453e-02	2.78919	5.24022	4.41310e-05
4.54521e+03	4.62466e-02	5.71796e-02	2.48951	5.89226	4.41310e-05
4.54909e+03	4.61660e-02	7.16143e-02	4.10608	5.31621	4.41310e-05
4.55297e+03	4.62510e-02	4.74518e-02	5.91342	4.73561	4.41310e-05
4.55685e+03	4.61687e-02	4.44971e-02	0.76219	5.64185	4.41310e-05
4.56074e+03	4.61722e-02	7.33238e-02	3.20196	5.51666	4.41310e-05
4.56462e+03	4.61387e-02	8.35223e-02	0.06453	5.07950	4.41310e-05
4.56850e+03	4.60921e-02	7.99926e-02	3.46715	4.68426	4.41310e-05
4.57238e+03	4.60719e-02	6.64391e-02	0.58208	4.28103	4.41310e-05
4.57627e+03	4.61595e-02	4.19585e-02	3.57293	3.87593	4.41310e-05
4.58015e+03	4.59914e-02	1.13247e-02	4.79579	4.63334	4.41310e-05
4.58403e+03	4.61973e-02	4.76522e-02	1.82465	5.53827	4.41310e-05
4.58791e+03	4.59637e-02	6.08804e-02	1.37861	4.70553	4.41310e-05
4.59179e+03	4.61644e-02	6.87806e-02	5.32245	4.12430	4.41310e-05
4.59568e+03	4.61282e-02	5.81935e-02	3.04525	3.56606	4.41310e-05
4.59956e+03	4.60263e-02	4.20717e-02	1.04355	2.86707	4.41310e-05
4.60344e+03	4.60805e-02	2.46284e-02	6.06417	1.65884	4.41310e-05
4.60732e+03	4.61538e-02	2.99706e-02	5.11143	0.11472	4.41310e-05
4.61120e+03	4.60166e-02	3.52749e-02	3.71789	5.26464	4.41310e-05
4.61509e+03	4.60725e-02	4.08302e-02	2.25502	4.37710	4.41310e-05
4.61897e+03	4.60251e-02	3.54948e-02	1.39690	3.50391	4.41310e-05
4.62285e+03	4.61007e-02	3.48903e-02	0.82928	2.50328	4.41310e-05
4.62673e+03	4.59713e-02	3.08569e-02	0.80457	1.37257	4.41310e-05
4.63062e+03	4.60052e-02	3.80816e-02	1.30263	0.25906	4.41310e-05
4.63450e+03	4.60592e-02	4.21266e-02	1.61787	5.47397	4.41310e-05
4.63838e+03	4.59861e-02	3.33044e-02	1.75496	4.46764	4.41310e-05
4.64226e+03	4.60737e-02	3.01720e-02	1.66050	3.34695	4.41310e-05
4.64614e+03	4.59644e-02	2.82393e-02	2.10471	2.04005	4.41310e-05
4.65003e+03	4.60628e-02	3.97518e-02	2.49971	0.90979	4.41310e-05
4.65391e+03	4.60762e-02	4.75891e-02	1.85110	0.00883	4.41310e-05
4.65779e+03	4.60584e-02	4.11523e-02	1.38366	5.37612	4.41310e-05
