# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31422e-02	9.07668e-02	3.64661	0.22064	1.29620e-05
2.58473e+03	2.31350e-02	6.93541e-02	2.15147	0.13126	1.29620e-05
2.58861e+03	2.31284e-02	5.08512e-02	1.77517	6.20459	1.29620e-05
2.59249e+03	2.31370e-02	2.58867e-02	0.56231	5.67467	1.29620e-05
2.59637e+03	2.31041e-02	4.85132e-03	1.05368	3.94853	1.29620e-05
2.60026e+03	2.31430e-02	2.39946e-02	1.42777	2.49789	1.29620e-05
2.60414e+03	2.31515e-02	4.58801e-02	0.49281	1.91846	1.29620e-05
2.60802e+03	2.31088e-02	5.27277e-02	6.02233	1.53709	1.29620e-05
2.61190e+03	2.31195e-02	4.49164e-02	5.37128	1.37101	1.29620e-05
2.61579e+03	2.31465e-02	4.89669e-02	2.18362	1.48116	1.29620e-05
2.61967e+03	2.31415e-02	5.17606e-02	5.65644	1.62856	1.29620e-05
2.62355e+03	2.31316e-02	4.47011e-02	2.59498	1.87862	1.29620e-05
2.62743e+03	2.31454e-02	4.53071e-02	1.13896	1.72576	1.29620e-05
2.63131e+03	2.31125e-02	4.22306e-02	5.59789	2.02068	1.29620e-05
2.63520e+03	2.31201e-02	4.51024e-02	5.15840	2.19177	1.29620e-05
2.63908e+03	2.31463e-02	5.42489e-02	3.81313	2.32200	1.29620e-05
2.64296e+03	2.31021e-02	4.35306e-02	2.47107	2.28683	1.29620e-05
2.64684e+03	2.31056e-02	4.01117e-02	1.39629	2.09598	1.29620e-05
2.65072e+03	2.31315e-02	4.11244e-02	0.38635	1.92432	1.29620e-05
2.65461e+03	2.31334e-02	3.24147e-02	5.61005	1.72555	1.29620e-05
2.65849e+03	2.31489e-02	3.25777e-02	5.08211	1.50983	1.29620e-05
2.66237e+03	2.31253e-02	2.96381e-02	3.04474	2.04166	1.29620e-05
2.66625e+03	2.31428e-02	2.47722e-02	2.38126	2.17987	1.29620e-05
2.67014e+03	2.31210e-02	2.16749e-02	0.79266	2.46612	1.29620e-05
2.67402e+03	2.31428e-02	2.27079e-02	4.43934	3.38092	1.29620e-05
2.67790e+03	2.31281e-02	3.33128e-02	2.94743	3.59860	1.29620e-05
2.68178e+03	2.31593e-02	4.24899e-02	0.42214	3.98618	1.29620e-05
2.68566e+03	2.31362e-02	3.67165e-02	2.96589	4.37818	1.29620e-05
2.68955e+03	2.31359e-02	3.25284e-02	1.45864	4.71126	1.29620e-05
2.69343e+03	2.31641e-02	4.18695e-02	4.34142	5.20710	1.29620e-05
2.69731e+03	2.31806e-02	5.07745e-02	0.83064	5.46890	1.29620e-05
2.70119e+03	2.31339e-02	6.32053e-02	2.42450	6.09284	1.29620e-05
2.70507e+03	2.31524e-02	7.46640e-02	1.15471	0.47947	1.29620e-05
2.70896e+03	2.31718e-02	8.30053e-02	2.30441	0.73387	1.29620e-05
2.71284e+03	2.31564e-02	8.10962e-02	3.54952	1.26668	1.29620e-05
2.71672e+03	2.32262e-02	8.28629e-02	6.19244	1.33636	1.29620e-05
2.72060e+03	2.30890e-02	9.10040e-02	5.19705	1.58531	1.29620e-05
2.72449e+03	2.31185e-02	9.27559e-02	4.18510	1.91767	1.29620e-05
2.72837e+03	2.31449e-02	8.09620e-02	3.45889	1.72681	1.29620e-05
2.73225e+03	2.31969e-02	7.71542e-02	0.71333	1.06137	1.29620e-05
2.73613e+03	2.32133e-02	4.62922e-02	3.56548	1.42653	1.29620e-05
2.74001e+03	2.31137e-02	7.58788e-02	1.74031	2.13428	1.29620e-05
2.74390e+03	2.30960e-02	7.35285e-02	1.21418	2.20409	1.29620e-05
2.74778e+03	2.30806e-02	6.67001e-02	0.55678	2.43332	1.29620e-05
2.75166e+03	2.31223e-02	7.56127e-02	4.25152	2.77836	1.29620e-05
2.75554e+03	2.31447e-02	7.96487e-02	1.64004	2.85435	1.29620e-05
2.75942e+03	2.31433e-02	4.75700e-02	1.59195	3.62149	1.29620e-05
2.76331e+03	2.31375e-02	2.89122e-02	3.60810	3.46266	1.29620e-05
2.76719e+03	2.31032e-02	4.82892e-02	0.77955	3.42547	1.29620e-05
2.77107e+03	2.31234e-02	7.32292e-02	3.81023	4.11184	1.29620e-05
2.77495e+03	2.31691e-02	7.72215e-02	6.12053	3.80756	1.29620e-05
2.77884e+03	2.31746e-02	8.48067e-02	1.10193	4.17568	1.29620e-05
2.78272e+03	2.32560e-02	6.76456e-02	5.32540	4.58364	1.29620e-05
2.78660e+03	2.31593e-02	7.28379e-02	5.30950	4.91925	1.29620e-05
2.79048e+03	2.31337e-02	8.61334e-02	0.80218	4.58720	1.29620e-05
2.79436e+03	2.31376e-02	9.77135e-02	3.91539	4.47294	1.29620e-05
2.79825e+03	2.32137e-02	7.01558e-02	5.30755	4.62928	1.29620e-05
2.80213e+03	2.31744e-02	6.78988e-02	0.15444	4.36142	1.29620e-05
2.80601e+03	2.31615e-02	7.59483e-02	2.23785	4.03332	1.29620e-05
2.80989e+03	2.30679e-02	8.33954e-02	6.02576	3.52661	1.29620e-05
2.81377e+03	2.31963e-02	8.56156e-02	2.33392	3.41039	1.29620e-05
2.81766e+03	2.31845e-02	9.02246e-02	4.42328	3.19746	1.29620e-05
2.82154e+03	2.30950e-02	9.67235e-02	5.33735	3.42232	1.29620e-05
2.82542e+03	2.31193e-02	9.49869e-02	5.32493	3.38443	1.29620e-05
2.82930e+03	2.31503e-02	9.10379e-02	5.15838	3.25628	1.29620e-05
2.83319e+03	2.31495e-02	9.61314e-02	0.10935	3.20194	1.29620e-05
2.83707e+03	2.31243e-02	7.46724e-02	4.03335	3.43402	1.29620e-05
2.84095e+03	2.32021e-02	6.28489e-02	5.00240	3.91563	1.29620e-05
2.84483e+03	2.31798e-02	8.06333e-02	4.49144	4.34493	1.29620e-05
2.84871e+03	2.31464e-02	7.78906e-02	4.49957	3.93294	1.29620e-05
2.85260e+03	2.32133e-02	7.59795e-02	4.48828	3.66211	1.29620e-05
2.85648e+03	2.32201e-02	7.90865e-02	0.45288	3.67711	1.29620e-05
2.86036e+03	2.31502e-02	7.45619e-02	3.49737	3.81790	1.29620e-05
2.86424e+03	2.30909e-02	6.60405e-02	0.12522	4.32382	1.29620e-05
2.86812e+03	2.30945e-02	1.04405e-01	4.04785	4.72383	1.29620e-05
2.87201e+03	2.31889e-02	8.57092e-02	4.42302	4.46621	1.29620e-05
2.87589e+03	2.30602e-02	6.04859e-02	2.59460	4.35851	1.29620e-05
2.87977e+03	2.31294e-02	5.04195e-02	1.13532	4.17652	1.29620e-05
2.88365e+03	2.31624e-02	4.41137e-02	3.20461	3.90888	1.29620e-05
2.88753e+03	2.31432e-02	1.73830e-02	5.55066	4.02119	1.29620e-05
2.89142e+03	2.31062e-02	4.79757e-03	6.13756	2.90116	1.29620e-05
2.89530e+03	2.31498e-02	1.44546e-02	0.33296	0.05312	1.29620e-05
2.89918e+03	2.31548e-02	1.79215e-02	2.14233	5.76651	1.29620e-05
2.90306e+03	2.31198e-02	1.92608e-02	2.73501	0.51811	1.29620e-05
2.90695e+03	2.31144e-02	7.78443e-03	1.08011	1.30114	1.29620e-05
2.91083e+03	2.31111e-02	5.50686e-02	0.55439	1.32931	1.29620e-05
2.91471e+03	2.31441e-02	5.79086e-02	0.25037	0.26360	1.29620e-05
2.91859e+03	2.30791e-02	5.89544e-02	0.67571	6.27752	1.29620e-05
2.92247e+03	2.30805e-02	5.16530e-02	0.22296	0.81177	1.29620e-05
2.92636e+03	2.31315e-02	6.42626e-02	0.25257	0.68774	1.29620e-05
2.93024e+03	2.31190e-02	1.10795e-01	5.60623	0.37598	1.29620e-05
2.93412e+03	2.30913e-02	8.53941e-02	1.02723	6.15223	1.29620e-05
2.93800e+03	2.30795e-02	5.66701e-02	2.44512	6.12112	1.29620e-05
2.94188e+03	2.31160e-02	4.90670e-02	4.29704	4.76158	1.29620e-05
2.94577e+03	2.31003e-02	5.61519e-02	6.15210	3.45969	1.29620e-05
2.94965e+03	2.31368e-02	4.80339e-02	0.79913	2.21391	1.29620e-05
2.95353e+03	2.30714e-02	6.80142e-02	3.01322	1.56114	1.29620e-05
2.95741e+03	2.30805e-02	6.97903e-02	2.56189	1.46832	1.29620e-05
2.96130e+03	2.31094e-02	8.40074e-02	3.58872	1.34929	1.29620e-05
2.96518e+03	2.30884e-02	7.61002e-02	4.08041	0.79997	1.29620e-05
2.96906e+03	2.30896e-02	7.90330e-02	0.00261	0.64119	1.29620e-05
2.97294e+03	2.31528e-02	7.12793e-02	1.59842	6.17646	1.29620e-05
2.97682e+03	2.31359e-02	2.81776e-02	0.97773	6.20768	1.29620e-05
2.98071e+03	2.31577e-02	2.60504e-02	0.75469	0.08194	1.29620e-05
2.98459e+03	2.31460e-02	5.14457e-02	2.60199	5.86580	1.29620e-05
2.98847e+03	2.30617e-02	9.12030e-02	5.23721	5.06944	1.29620e-05
2.99235e+03	2.30736e-02	7.94405e-02	2.66818	4.12816	1.29620e-05
2.99623e+03	2.31223e-02	6.69800e-02	0.02365	4.00097	1.29620e-05
3.00012e+03	2.30760e-02	4.77722e-02	2.70386	4.03162	1.29620e-05
3.00400e+03	2.30766e-02	5.84660e-02	4.01896	3.60697	1.29620e-05
3.00788e+03	2.30539e-02	4.78493e-02	1.52954	3.19310	1.29620e-05
3.01176e+03	2.31260e-02	4.29450e-02	5.89090	3.46226	1.29620e-05
3.01565e+03	2.31198e-02	5.20630e-02	3.19320	3.70059	1.29620e-05
3.01953e+03	2.30816e-02	6.53576e-02	1.15012	3.50358	1.29620e-05
3.02341e+03	2.31162e-02	7.03061e-02	5.63592	3.26993	1.29620e-05
3.02729e+03	2.30888e-02	8.52863e-02	3.24099	2.58851	1.29620e-05
3.03117e+03	2.31316e-02	8.76196e-02	4.11693	2.13920	1.29620e-05
3.03506e+03	2.30279e-02	1.18644e-01	3.69674	2.01763	1.29620e-05
3.03894e+03	2.31084e-02	1.02146e-01	1.36497	2.07421	1.29620e-05
3.04282e+03	2.31458e-02	9.57202e-02	5.17894	2.20701	1.29620e-05
3.04670e+03	2.30307e-02	1.08567e-01	1.42502	2.07314	1.29620e-05
3.05058e+03	2.31408e-02	1.11235e-01	0.12595	2.13173	1.29620e-05
3.05447e+03	2.31396e-02	1.01977e-01	5.10648	1.94203	1.29620e-05
3.05835e+03	2.30571e-02	6.48515e-02	3.00625	1.83766	1.29620e-05
3.06223e+03	2.30875e-02	1.06331e-01	3.29254	1.90014	1.29620e-05
3.06611e+03	2.30446e-02	8.87634e-02	4.58408	1.21902	1.29620e-05
3.07000e+03	2.30484e-02	8.67421e-02	0.19125	0.67022	1.29620e-05
3.07388e+03	2.30725e-02	6.70720e-02	1.62507	6.13299	1.29620e-05
3.07776e+03	2.30726e-02	3.34073e-02	3.00340	5.58443	1.29620e-05
3.08164e+03	2.31065e-02	2.81199e-02	2.22097	0.52866	1.29620e-05
3.08552e+03	2.30938e-02	3.39218e-02	4.53636	0.81642	1.29620e-05
3.08941e+03	2.30598e-02	2.35237e-02	2.97965	0.21517	1.29620e-05
3.09329e+03	2.30851e-02	2.43442e-02	5.68886	1.71972	1.29620e-05
3.09717e+03	2.30816e-02	6.14024e-02	3.35663	1.28560	1.29620e-05
3.10105e+03	2.30797e-02	7.35710e-02	1.71758	0.59911	1.29620e-05
3.10493e+03	2.29965e-02	8.53565e-02	5.81650	0.47427	1.29620e-05
3.10882e+03	2.30225e-02	1.10741e-01	4.04058	0.43958	1.29620e-05
3.11270e+03	2.29932e-02	8.64432e-02	2.21824	5.97646	1.29620e-05
3.11658e+03	2.30341e-02	1.19567e-01	1.34271	5.33464	1.29620e-05
3.12046e+03	2.30868e-02	1.50020e-01	5.84186	4.76238	1.29620e-05
3.12435e+03	2.29861e-02	1.55198e-01	5.38522	4.28001	1.29620e-05
3.12823e+03	2.30543e-02	1.63349e-01	4.72395	3.86883	1.29620e-05
3.13211e+03	2.30809e-02	1.59236e-01	5.25349	3.48724	1.29620e-05
3.13599e+03	2.30739e-02	1.39035e-01	5.03678	3.05700	1.29620e-05
3.13987e+03	2.30922e-02	1.21689e-01	5.32764	2.60078	1.29620e-05
3.14376e+03	2.30573e-02	1.08676e-01	0.32024	2.03446	1.29620e-05
3.14764e+03	2.29645e-02	1.12640e-01	1.45998	1.46627	1.29620e-05
3.15152e+03	2.29669e-02	1.12449e-01	3.19790	0.93051	1.29620e-05
3.15540e+03	2.30131e-02	1.11802e-01	5.21606	0.38575	1.29620e-05
3.15928e+03	2.30770e-02	1.09448e-01	0.97628	6.09769	1.29620e-05
3.16317e+03	2.30587e-02	9.99389e-02	3.65257	5.47336	1.29620e-05
3.16705e+03	2.30046e-02	7.42089e-02	0.24644	4.96182	1.29620e-05
3.17093e+03	2.30317e-02	3.00490e-02	2.94307	4.53873	1.29620e-05
3.17481e+03	2.30116e-02	5.80106e-02	1.06377	4.10561	1.29620e-05
3.17870e+03	2.30455e-02	7.00594e-02	4.49398	3.63533	1.29620e-05
3.18258e+03	2.30382e-02	9.18605e-02	1.47641	3.25164	1.29620e-05
3.18646e+03	2.30144e-02	8.53493e-02	3.23265	3.20925	1.29620e-05
3.19034e+03	2.29904e-02	7.13005e-02	0.79489	2.62113	1.29620e-05
3.19422e+03	2.30138e-02	5.44053e-02	5.62603	2.20471	1.29620e-05
3.19811e+03	2.29904e-02	3.58087e-02	4.98631	1.60563	1.29620e-05
3.20199e+03	2.29631e-02	6.23411e-02	5.09740	0.28034	1.29620e-05
3.20587e+03	2.29696e-02	1.96698e-02	3.63852	0.67458	1.29620e-05
3.20975e+03	2.29889e-02	5.40943e-02	3.12508	0.63750	1.29620e-05
3.21363e+03	2.30158e-02	9.26947e-02	4.07754	6.22376	1.29620e-05
3.21752e+03	2.29897e-02	1.45330e-01	5.16968	5.64163	1.29620e-05
3.22140e+03	2.29991e-02	1.61058e-01	5.88372	5.08276	1.29620e-05
3.22528e+03	2.29686e-02	1.45142e-01	0.98165	4.61611	1.29620e-05
3.22916e+03	2.29646e-02	1.33819e-01	3.42005	4.12234	1.29620e-05
3.23305e+03	2.30026e-02	1.18357e-01	5.59357	3.51536	1.29620e-05
3.23693e+03	2.29667e-02	9.88325e-02	1.71440	2.75661	1.29620e-05
3.24081e+03	2.29301e-02	7.09202e-02	4.46906	1.90422	1.29620e-05
3.24469e+03	2.29708e-02	3.29934e-02	1.46967	1.50044	1.29620e-05
3.24857e+03	2.29756e-02	3.65172e-02	3.91514	2.45250	1.29620e-05
3.25246e+03	2.29371e-02	6.13323e-02	2.16882	1.21511	1.29620e-05
3.25634e+03	2.29442e-02	9.53322e-02	0.24083	0.27524	1.29620e-05
3.26022e+03	2.29626e-02	1.24196e-01	4.69944	5.84950	1.29620e-05
3.26410e+03	2.29587e-02	1.33026e-01	3.37606	5.26460	1.29620e-05
3.26798e+03	2.29531e-02	1.35358e-01	2.15047	4.67807	1.29620e-05
3.27187e+03	2.29384e-02	1.21987e-01	1.24446	4.06664	1.29620e-05
3.27575e+03	2.29530e-02	1.11989e-01	0.94925	3.37046	1.29620e-05
3.27963e+03	2.29360e-02	1.09066e-01	1.07841	2.62086	1.29620e-05
3.28351e+03	2.29173e-02	1.02983e-01	1.35318	1.82706	1.29620e-05
3.28740e+03	2.29479e-02	9.00773e-02	2.05670	1.01942	1.29620e-05
3.29128e+03	2.29749e-02	5.98934e-02	3.30570	0.55977	1.29620e-05
3.29516e+03	2.29455e-02	2.77475e-02	4.25698	1.20424	1.29620e-05
3.29904e+03	2.29749e-02	5.77861e-02	5.07356	1.91770	1.29620e-05
3.30292e+03	2.28456e-02	6.57166e-02	0.78173	1.81378	1.29620e-05
3.30681e+03	2.29491e-02	7.47308e-02	2.39538	1.48857	1.29620e-05
3.31069e+03	2.29238e-02	5.34422e-02	2.16522	1.15595	1.29620e-05
3.31457e+03	2.29243e-02	2.45097e-02	2.72552	0.79730	1.29620e-05
3.31845e+03	2.29349e-02	7.80556e-03	1.06208	4.26409	1.29620e-05
3.32233e+03	2.29087e-02	2.38194e-02	4.58235	3.28680	1.29620e-05
3.32622e+03	2.29303e-02	4.63920e-02	2.06385	2.42165	1.29620e-05
3.33010e+03	2.28750e-02	4.16426e-02	1.49410	1.95286	1.29620e-05
3.33398e+03	2.29277e-02	6.96367e-02	0.48787	1.41127	1.29620e-05
3.33786e+03	2.28936e-02	5.66633e-02	3.11915	1.04318	1.29620e-05
3.34175e+03	2.29108e-02	3.21423e-02	0.82620	0.79458	1.29620e-05
3.34563e+03	2.28624e-02	2.27726e-03	5.78478	6.10531	1.29620e-05
3.34951e+03	2.29022e-02	3.96022e-02	6.06598	3.22561	1.29620e-05
3.35339e+03	2.29180e-02	4.12805e-02	5.12810	2.73411	1.29620e-05
3.35727e+03	2.28948e-02	6.66141e-02	4.83788	2.07271	1.29620e-05
3.36116e+03	2.29152e-02	5.18403e-02	4.11210	1.59038	1.29620e-05
3.36504e+03	2.28654e-02	4.29521e-02	4.72029	1.15213	1.29620e-05
3.36892e+03	2.28815e-02	1.61392e-02	5.02293	0.73651	1.29620e-05
3.37280e+03	2.28999e-02	1.64960e-02	3.35672	3.15457	1.29620e-05
3.37668e+03	2.29032e-02	3.77521e-02	3.84561	3.33559	1.29620e-05
3.38057e+03	2.29024e-02	5.24309e-02	0.23914	2.65540	1.29620e-05
3.38445e+03	2.28800e-02	5.33947e-02	3.76012	2.04841	1.29620e-05
3.38833e+03	2.28884e-02	3.45736e-02	1.43483	1.53136	1.29620e-05
3.39221e+03	2.28819e-02	2.35824e-02	5.95323	0.72808	1.29620e-05
3.39610e+03	2.28442e-02	2.67085e-02	5.17389	4.81670	1.29620e-05
3.39998e+03	2.28721e-02	5.42083e-02	2.49623	4.09648	1.29620e-05
3.40386e+03	2.28261e-02	5.95693e-02	1.42579	3.28105	1.29620e-05
3.40774e+03	2.28440e-02	8.17341e-02	5.58585	3.10976	1.29620e-05
3.41162e+03	2.28391e-02	5.32598e-02	2.10672	2.99986	1.29620e-05
3.41551e+03	2.28440e-02	1.13397e-02	5.16003	4.39429	1.29620e-05
3.41939e+03	2.28772e-02	5.17372e-02	3.74368	4.51508	1.29620e-05
3.42327e+03	2.28564e-02	6.92739e-02	1.36800	4.08539	1.29620e-05
3.42715e+03	2.28666e-02	7.88656e-02	1.04098	3.84922	1.29620e-05
3.43103e+03	2.28273e-02	6.79203e-02	1.77350	3.33263	1.29620e-05
3.43492e+03	2.28691e-02	6.55127e-02	3.63090	2.95015	1.29620e-05
3.43880e+03	2.28709e-02	5.63763e-02	4.79883	2.61687	1.29620e-05
3.44268e+03	2.28794e-02	2.53644e-02	5.20850	2.13135	1.29620e-05
3.44656e+03	2.28401e-02	9.00835e-03	2.59937	4.29348	1.29620e-05
3.45045e+03	2.28233e-02	4.21457e-02	5.22218	3.24277	1.29620e-05
3.45433e+03	2.28003e-02	6.70786e-02	1.15186	2.82227	1.29620e-05
3.45821e+03	2.28311e-02	6.30693e-02	4.40803	2.49289	1.29620e-05
3.46209e+03	2.28322e-02	4.44938e-02	1.33196	1.63501	1.29620e-05
3.46597e+03	2.28378e-02	4.27844e-02	3.89579	1.21119	1.29620e-05
3.46986e+03	2.28274e-02	1.82266e-02	2.26714	5.83016	1.29620e-05
3.47374e+03	2.28083e-02	1.46221e-02	3.40389	4.62446	1.29620e-05
3.47762e+03	2.28205e-02	3.33383e-02	5.84169	2.73771	1.29620e-05
3.48150e+03	2.28309e-02	6.10664e-02	5.49130	2.28138	1.29620e-05
3.48538e+03	2.28640e-02	6.54490e-02	5.90856	2.04730	1.29620e-05
3.48927e+03	2.28481e-02	4.64936e-02	5.13154	1.85190	1.29620e-05
3.49315e+03	2.28811e-02	5.55733e-02	4.82565	0.83911	1.29620e-05
3.49703e+03	2.28440e-02	2.93355e-02	3.40304	0.32226	1.29620e-05
3.50091e+03	2.27789e-02	4.96206e-03	0.52073	4.66253	1.29620e-05
3.50480e+03	2.28303e-02	7.76373e-03	5.01709	2.37003	1.29620e-05
3.50868e+03	2.28506e-02	5.22435e-02	5.89384	1.71558	1.29620e-05
3.51256e+03	2.28180e-02	4.05419e-02	0.05764	0.91832	1.29620e-05
3.51644e+03	2.27782e-02	5.25411e-02	2.79498	0.67221	1.29620e-05
3.52032e+03	2.27828e-02	4.26544e-02	3.24818	0.40189	1.29620e-05
3.52421e+03	2.27567e-02	2.08740e-02	4.15051	5.67692	1.29620e-05
3.52809e+03	2.27656e-02	2.39520e-02	5.65173	4.09229	1.29620e-05
3.53197e+03	2.27392e-02	3.68493e-02	1.28954	3.52740	1.29620e-05
3.53585e+03	2.27668e-02	2.38687e-02	3.86301	3.03712	1.29620e-05
3.53973e+03	2.28111e-02	7.61247e-03	4.76724	5.74734	1.29620e-05
3.54362e+03	2.28105e-02	3.51001e-02	2.21389	5.65335	1.29620e-05
3.54750e+03	2.28079e-02	5.22028e-02	4.69482	5.11611	1.29620e-05
3.55138e+03	2.27191e-02	6.33802e-02	2.98337	4.88404	1.29620e-05
3.55526e+03	2.27448e-02	7.36938e-02	2.67032	4.66189	1.29620e-05
3.55915e+03	2.27372e-02	6.26224e-02	3.04284	4.42619	1.29620e-05
3.56303e+03	2.27147e-02	5.41762e-02	2.68190	3.12313	1.29620e-05
3.56691e+03	2.27006e-02	1.03671e-02	5.89147	5.36876	1.29620e-05
3.57079e+03	2.27156e-02	5.63342e-02	1.54444	5.07874	1.29620e-05
3.57467e+03	2.27875e-02	7.59021e-02	1.48568	4.80511	1.29620e-05
3.57856e+03	2.27825e-02	8.27353e-02	2.06701	4.18756	1.29620e-05
3.58244e+03	2.27404e-02	8.23210e-02	2.58237	3.52198	1.29620e-05
3.58632e+03	2.27803e-02	7.78046e-02	4.24716	2.64214	1.29620e-05
3.59020e+03	2.27662e-02	9.26217e-02	0.23153	1.78744	1.29620e-05
3.59408e+03	2.27650e-02	1.20109e-01	2.27330	1.12504	1.29620e-05
3.59797e+03	2.27620e-02	1.42811e-01	4.43864	0.57532	1.29620e-05
3.60185e+03	2.27018e-02	1.33280e-01	0.22748	0.06329	1.29620e-05
3.60573e+03	2.27830e-02	1.10642e-01	3.13813	5.80307	1.29620e-05
3.60961e+03	2.27480e-02	7.72397e-02	5.99911	5.42470	1.29620e-05
3.61349e+03	2.26855e-02	4.30999e-02	3.89220	5.66189	1.29620e-05
3.61738e+03	2.26644e-02	4.68622e-02	1.81769	5.98714	1.29620e-05
3.62126e+03	2.26830e-02	7.46212e-02	1.03086	5.70852	1.29620e-05
3.62514e+03	2.27285e-02	8.99591e-02	5.97232	5.35435	1.29620e-05
3.62902e+03	2.26971e-02	7.11381e-02	4.75969	5.08414	1.29620e-05
3.63291e+03	2.26352e-02	6.62704e-02	3.76732	4.50715	1.29620e-05
3.63679e+03	2.27328e-02	6.51757e-02	1.79824	4.45219	1.29620e-05
3.64067e+03	2.26817e-02	5.59005e-02	1.28585	4.12969	1.29620e-05
3.64455e+03	2.26565e-02	3.71960e-02	1.90180	3.63703	1.29620e-05
3.64843e+03	2.26884e-02	4.34177e-03	2.10257	5.42688	1.29620e-05
3.65232e+03	2.26638e-02	3.36456e-02	5.19144	5.63963	1.29620e-05
3.65620e+03	2.26744e-02	4.92203e-02	2.01423	5.38837	1.29620e-05
3.66008e+03	2.27614e-02	5.01381e-02	3.12190	5.21294	1.29620e-05
3.66396e+03	2.27843e-02	1.85694e-02	2.52494	5.24231	1.29620e-05
3.66784e+03	2.26581e-02	1.14373e-02	3.63772	4.70188	1.29620e-05
3.67173e+03	2.26807e-02	1.49053e-02	2.20806	1.44736	1.29620e-05
3.67561e+03	2.27619e-02	3.27624e-02	4.21159	0.97071	1.29620e-05
3.67949e+03	2.26801e-02	6.15621e-02	4.85694	0.74701	1.29620e-05
3.68337e+03	2.27291e-02	6.25570e-02	0.11115	0.58419	1.29620e-05
3.68726e+03	2.27155e-02	6.07653e-02	2.02493	0.45546	1.29620e-05
3.69114e+03	2.26764e-02	3.63722e-02	3.61814	1.41436	1.29620e-05
3.69502e+03	2.26226e-02	7.38705e-02	2.87077	1.68053	1.29620e-05
3.69890e+03	2.26572e-02	1.26735e-01	1.31297	1.43688	1.29620e-05
3.70278e+03	2.26818e-02	1.19317e-01	0.01152	0.84079	1.29620e-05
3.70667e+03	2.27282e-02	9.58635e-02	5.85696	0.14031	1.29620e-05
3.71055e+03	2.26468e-02	1.01189e-01	0.51407	5.70946	1.29620e-05
3.71443e+03	2.26775e-02	1.25995e-01	0.66624	4.99173	1.29620e-05
3.71831e+03	2.26711e-02	1.31087e-01	0.39313	4.40809	1.29620e-05
3.72219e+03	2.26804e-02	1.10384e-01	1.29076	3.84615	1.29620e-05
3.72608e+03	2.26681e-02	9.60094e-02	2.99637	3.31732	1.29620e-05
3.72996e+03	2.26870e-02	1.09343e-01	5.19385	2.70373	1.29620e-05
3.73384e+03	2.26659e-02	1.10686e-01	5.66683	2.28799	1.29620e-05
3.73772e+03	2.26853e-02	8.84127e-02	5.86877	2.10335	1.29620e-05
3.74161e+03	2.26229e-02	4.48900e-02	4.33357	1.42715	1.29620e-05
3.74549e+03	2.26683e-02	8.25596e-02	5.32497	1.84638	1.29620e-05
3.74937e+03	2.26723e-02	9.40725e-02	2.24464	0.99771	1.29620e-05
3.75325e+03	2.26576e-02	1.14600e-01	0.38746	0.30933	1.29620e-05
3.75713e+03	2.25964e-02	1.44826e-01	5.05930	6.06980	1.29620e-05
3.76102e+03	2.26180e-02	1.66551e-01	2.61806	5.58162	1.29620e-05
3.76490e+03	2.26663e-02	1.70477e-01	0.98718	5.07988	1.29620e-05
3.76878e+03	2.26719e-02	1.65915e-01	0.05923	4.63774	1.29620e-05
3.77266e+03	2.26432e-02	1.62424e-01	6.01527	4.22551	1.29620e-05
3.77654e+03	2.26345e-02	1.71941e-01	5.44168	3.78518	1.29620e-05
3.78043e+03	2.26117e-02	1.60713e-01	4.52877	3.25398	1.29620e-05
3.78431e+03	2.26395e-02	1.20107e-01	4.70629	2.71426	1.29620e-05
3.78819e+03	2.26322e-02	1.13036e-01	5.85023	2.01598	1.29620e-05
3.79207e+03	2.26306e-02	1.32711e-01	5.97149	1.34818	1.29620e-05
3.79596e+03	2.26332e-02	1.11740e-01	0.89065	0.52943	1.29620e-05
3.79984e+03	2.26377e-02	1.17194e-01	3.05461	6.06401	1.29620e-05
3.80372e+03	2.25906e-02	1.52623e-01	5.11459	5.45316	1.29620e-05
3.80760e+03	2.25942e-02	1.72971e-01	0.71042	4.93235	1.29620e-05
3.81148e+03	2.26200e-02	1.70398e-01	2.82960	4.49842	1.29620e-05
3.81537e+03	2.26063e-02	1.58034e-01	5.93596	4.09707	1.29620e-05
3.81925e+03	2.25996e-02	1.55537e-01	3.27343	3.66191	1.29620e-05
3.82313e+03	2.25873e-02	1.61472e-01	0.39492	3.12710	1.29620e-05
3.82701e+03	2.25959e-02	1.42825e-01	3.79886	2.54103	1.29620e-05
3.83089e+03	2.25989e-02	1.03919e-01	1.74799	1.96655	1.29620e-05
3.83478e+03	2.25963e-02	7.39041e-02	0.41910	1.37811	1.29620e-05
3.83866e+03	2.26129e-02	5.99812e-02	5.15079	0.53353	1.29620e-05
3.84254e+03	2.25594e-02	2.61261e-02	2.99126	1.38310	1.29620e-05
3.84642e+03	2.25963e-02	6.11835e-02	3.15954	1.45803	1.29620e-05
3.85031e+03	2.25688e-02	8.46402e-02	2.65047	0.75355	1.29620e-05
3.85419e+03	2.25900e-02	7.83330e-02	3.60298	0.57836	1.29620e-05
3.85807e+03	2.25985e-02	9.32379e-02	3.82367	6.26761	1.29620e-05
3.86195e+03	2.25389e-02	1.07743e-01	3.86553	5.83029	1.29620e-05
3.86583e+03	2.25511e-02	9.98432e-02	4.07252	5.73179	1.29620e-05
