# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20044e-02	1.96076e-02	4.60866	1.31738	4.59020e-05
3.87360e+03	1.20101e-02	4.77191e-03	4.18427	1.94870	4.59020e-05
3.87748e+03	1.20066e-02	1.46179e-02	1.44592	4.97662	4.59020e-05
3.88136e+03	1.20046e-02	2.75996e-02	1.27229	5.51584	4.59020e-05
3.88524e+03	1.20071e-02	3.85006e-02	1.10250	6.10002	4.59020e-05
3.88913e+03	1.20048e-02	4.35241e-02	0.96822	0.31141	4.59020e-05
3.89301e+03	1.20089e-02	3.96706e-02	0.82600	0.86745	4.59020e-05
3.89689e+03	1.20099e-02	3.19489e-02	0.58599	1.44984	4.59020e-05
3.90077e+03	1.20091e-02	2.03013e-02	0.32428	2.12576	4.59020e-05
3.90466e+03	1.20061e-02	9.07478e-03	5.24279	3.84205	4.59020e-05
3.90854e+03	1.20097e-02	1.98824e-02	4.03238	5.49119	4.59020e-05
3.91242e+03	1.20119e-02	3.15952e-02	3.77178	6.16563	4.59020e-05
3.91630e+03	1.20057e-02	4.13291e-02	3.58995	0.49018	4.59020e-05
3.92018e+03	1.20057e-02	4.24923e-02	3.53632	1.08214	4.59020e-05
3.92407e+03	1.20152e-02	3.74629e-02	3.77240	1.67779	4.59020e-05
3.92795e+03	1.20145e-02	2.61699e-02	3.83709	2.31679	4.59020e-05
3.93183e+03	1.20047e-02	1.49682e-02	3.13514	3.57962	4.59020e-05
3.93571e+03	1.20055e-02	1.85752e-02	1.88402	5.38696	4.59020e-05
3.93959e+03	1.20044e-02	3.16415e-02	1.54682	6.23731	4.59020e-05
3.94348e+03	1.20088e-02	3.99879e-02	1.35945	0.69406	4.59020e-05
3.94736e+03	1.20059e-02	4.50666e-02	1.26004	1.26486	4.59020e-05
3.95124e+03	1.20081e-02	4.16925e-02	1.22248	1.83961	4.59020e-05
3.95512e+03	1.20086e-02	3.02961e-02	1.10179	2.43108	4.59020e-05
3.95901e+03	1.20065e-02	1.21545e-02	0.63156	3.43089	4.59020e-05
3.96289e+03	1.20038e-02	1.21488e-02	4.94515	5.88250	4.59020e-05
3.96677e+03	1.20093e-02	2.49314e-02	4.47448	0.59882	4.59020e-05
3.97065e+03	1.20042e-02	3.70365e-02	4.16126	1.31656	4.59020e-05
3.97453e+03	1.20077e-02	4.34557e-02	3.92982	1.94584	4.59020e-05
3.97842e+03	1.20051e-02	4.71146e-02	3.76761	2.50060	4.59020e-05
3.98230e+03	1.20050e-02	4.22409e-02	3.70711	3.03012	4.59020e-05
3.98618e+03	1.20129e-02	2.66544e-02	3.56347	3.57063	4.59020e-05
3.99006e+03	1.20053e-02	1.33635e-02	3.38378	4.23852	4.59020e-05
3.99394e+03	1.20063e-02	2.86344e-03	0.94994	0.81942	4.59020e-05
3.99783e+03	1.20121e-02	2.23921e-02	0.31316	1.89539	4.59020e-05
4.00171e+03	1.20091e-02	3.76442e-02	0.36233	2.28565	4.59020e-05
4.00559e+03	1.20061e-02	4.22818e-02	0.58298	2.61329	4.59020e-05
4.00947e+03	1.20067e-02	2.96181e-02	0.59413	3.05583	4.59020e-05
4.01336e+03	1.20033e-02	1.07685e-02	0.64961	3.51343	4.59020e-05
4.01724e+03	1.20056e-02	8.89232e-03	3.89068	0.67444	4.59020e-05
4.02112e+03	1.20060e-02	2.09432e-02	3.67716	1.31590	4.59020e-05
4.02500e+03	1.20065e-02	2.44813e-02	3.24052	2.11108	4.59020e-05
4.02888e+03	1.20049e-02	2.91602e-02	2.89330	2.89523	4.59020e-05
4.03277e+03	1.20061e-02	3.20580e-02	2.52116	3.64783	4.59020e-05
4.03665e+03	1.20052e-02	3.01753e-02	2.45038	4.22589	4.59020e-05
4.04053e+03	1.20053e-02	2.21591e-02	2.14261	4.95936	4.59020e-05
4.04441e+03	1.20061e-02	1.13361e-02	1.60851	5.96598	4.59020e-05
4.04829e+03	1.20068e-02	8.12306e-03	0.21608	1.47927	4.59020e-05
4.05218e+03	1.20052e-02	1.97220e-02	5.44003	2.95772	4.59020e-05
4.05606e+03	1.20057e-02	2.89864e-02	4.99710	3.73098	4.59020e-05
4.05994e+03	1.20041e-02	2.92026e-02	4.68242	4.46313	4.59020e-05
4.06382e+03	1.20059e-02	2.07025e-02	4.22573	5.27872	4.59020e-05
4.06771e+03	1.20054e-02	1.26371e-02	3.72554	6.24780	4.59020e-05
4.07159e+03	1.20096e-02	7.34877e-03	1.85195	2.24880	4.59020e-05
4.07547e+03	1.20035e-02	2.05129e-02	1.05239	3.51331	4.59020e-05
4.07935e+03	1.20049e-02	2.84557e-02	0.50200	4.43457	4.59020e-05
4.08323e+03	1.20078e-02	2.94423e-02	0.12945	5.23853	4.59020e-05
4.08712e+03	1.20051e-02	2.39700e-02	6.04715	5.97691	4.59020e-05
4.09100e+03	1.20052e-02	1.19498e-02	5.37370	0.77904	4.59020e-05
4.09488e+03	1.20096e-02	6.53458e-03	3.27433	3.26703	4.59020e-05
4.09876e+03	1.20157e-02	1.96330e-02	2.57118	4.43245	4.59020e-05
4.10264e+03	1.20144e-02	2.93884e-02	2.10237	5.27524	4.59020e-05
4.10653e+03	1.20081e-02	2.92522e-02	2.01223	5.84332	4.59020e-05
4.11041e+03	1.20043e-02	1.84452e-02	1.62875	0.35068	4.59020e-05
4.11429e+03	1.20066e-02	5.21052e-03	0.29531	2.14412	4.59020e-05
4.11817e+03	1.20034e-02	2.22058e-02	4.65749	4.36822	4.59020e-05
4.12206e+03	1.20045e-02	3.44694e-02	4.28597	5.13272	4.59020e-05
4.12594e+03	1.20100e-02	3.64459e-02	3.87648	5.87400	4.59020e-05
4.12982e+03	1.20103e-02	3.01152e-02	3.50050	0.35758	4.59020e-05
4.13370e+03	1.20101e-02	1.70986e-02	3.07671	1.17832	4.59020e-05
4.13758e+03	1.20101e-02	1.36895e-02	0.65164	3.87811	4.59020e-05
4.14147e+03	1.20050e-02	2.87587e-02	0.06151	4.87051	4.59020e-05
4.14535e+03	1.20105e-02	2.79766e-02	5.80534	5.76278	4.59020e-05
4.14923e+03	1.20046e-02	2.69418e-02	5.05239	0.61073	4.59020e-05
4.15311e+03	1.20119e-02	2.11319e-02	3.96936	1.98540	4.59020e-05
4.15699e+03	1.20042e-02	2.08981e-02	2.86589	3.46042	4.59020e-05
4.16088e+03	1.20050e-02	2.11743e-02	1.59060	5.05243	4.59020e-05
4.16476e+03	1.20057e-02	2.27567e-02	0.58500	0.16752	4.59020e-05
4.16864e+03	1.20050e-02	2.29068e-02	6.01259	1.36724	4.59020e-05
4.17252e+03	1.20106e-02	1.94614e-02	5.15909	2.63612	4.59020e-05
4.17641e+03	1.20076e-02	2.18252e-02	4.02315	4.09854	4.59020e-05
4.18029e+03	1.20088e-02	2.38159e-02	2.92471	5.55366	4.59020e-05
4.18417e+03	1.20107e-02	2.31827e-02	2.19204	0.34368	4.59020e-05
4.18805e+03	1.20091e-02	1.93930e-02	1.14958	1.76176	4.59020e-05
4.19193e+03	1.20097e-02	1.78750e-02	6.01323	3.47886	4.59020e-05
4.19582e+03	1.20022e-02	2.84909e-02	4.76457	5.06115	4.59020e-05
4.19970e+03	1.20042e-02	3.20651e-02	3.88492	6.25475	4.59020e-05
4.20358e+03	1.20080e-02	2.46496e-02	3.23755	1.02554	4.59020e-05
4.20746e+03	1.20104e-02	1.29065e-02	1.46299	3.06000	4.59020e-05
4.21134e+03	1.20105e-02	2.03680e-02	0.07134	4.84681	4.59020e-05
4.21523e+03	1.20072e-02	2.95918e-02	5.45609	6.05900	4.59020e-05
4.21911e+03	1.20053e-02	2.73941e-02	4.85198	0.77849	4.59020e-05
4.22299e+03	1.20058e-02	1.05126e-02	3.89965	2.07813	4.59020e-05
4.22687e+03	1.20026e-02	2.15565e-02	1.05964	5.26387	4.59020e-05
4.23076e+03	1.20120e-02	3.87996e-02	0.06836	0.20249	4.59020e-05
4.23464e+03	1.20137e-02	3.50821e-02	5.62613	1.22034	4.59020e-05
4.23852e+03	1.20029e-02	2.04480e-02	4.56096	2.52078	4.59020e-05
4.24240e+03	1.20054e-02	1.57312e-02	1.71598	5.65263	4.59020e-05
4.24628e+03	1.20036e-02	3.98199e-02	0.38642	0.86609	4.59020e-05
4.25017e+03	1.20053e-02	4.73132e-02	6.08192	1.80106	4.59020e-05
4.25405e+03	1.20109e-02	2.26704e-02	5.45777	2.65119	4.59020e-05
4.25793e+03	1.20058e-02	1.62409e-02	1.61835	0.49111	4.59020e-05
4.26181e+03	1.20026e-02	5.10259e-02	0.92507	1.35689	4.59020e-05
4.26569e+03	1.20133e-02	4.41879e-02	0.25186	2.28975	4.59020e-05
4.26958e+03	1.19999e-02	5.08352e-03	4.61672	4.26920	4.59020e-05
4.27346e+03	1.20065e-02	4.38276e-02	1.75949	0.97647	4.59020e-05
4.27734e+03	1.20145e-02	4.29141e-02	1.00102	1.96078	4.59020e-05
4.28122e+03	1.20139e-02	1.56309e-02	5.39023	3.85448	4.59020e-05
4.28510e+03	1.20015e-02	2.66668e-02	2.63469	0.44437	4.59020e-05
4.28899e+03	1.20049e-02	4.18752e-02	0.70387	2.37043	4.59020e-05
4.29287e+03	1.20059e-02	3.55354e-02	5.54434	3.82736	4.59020e-05
4.29675e+03	1.20008e-02	1.25842e-02	2.29555	0.94097	4.59020e-05
4.30063e+03	1.20013e-02	5.61493e-02	0.52228	2.55956	4.59020e-05
4.30452e+03	1.20023e-02	3.41445e-02	5.67162	3.75901	4.59020e-05
4.30840e+03	1.20001e-02	2.28599e-02	1.80364	1.26753	4.59020e-05
4.31228e+03	1.20009e-02	5.28953e-02	0.63957	2.57986	4.59020e-05
4.31616e+03	1.20013e-02	2.35540e-02	5.54329	4.00866	4.59020e-05
4.32004e+03	1.20131e-02	3.01782e-02	1.71485	1.50054	4.59020e-05
4.32393e+03	1.20108e-02	3.43189e-02	0.07731	3.21190	4.59020e-05
4.32781e+03	1.20016e-02	2.35213e-02	3.28216	6.03250	4.59020e-05
4.33169e+03	1.20198e-02	2.85197e-02	6.19571	2.91022	4.59020e-05
4.33557e+03	1.20076e-02	4.02696e-02	4.50795	4.56494	4.59020e-05
4.33945e+03	1.20025e-02	1.46017e-02	0.50510	2.05794	4.59020e-05
4.34334e+03	1.20059e-02	5.17028e-02	4.42065	4.05463	4.59020e-05
4.34722e+03	1.19997e-02	7.66574e-03	1.62178	0.28281	4.59020e-05
4.35110e+03	1.20048e-02	5.11520e-02	3.97465	3.80375	4.59020e-05
4.35498e+03	1.20159e-02	9.61382e-03	1.91204	5.48676	4.59020e-05
4.35887e+03	1.20029e-02	4.90500e-02	2.79888	3.69275	4.59020e-05
4.36275e+03	1.20210e-02	5.96375e-03	0.56181	5.21288	4.59020e-05
4.36663e+03	1.20005e-02	4.69057e-02	2.04918	3.82668	4.59020e-05
4.37051e+03	1.20045e-02	1.65274e-02	0.28184	5.98821	4.59020e-05
4.37439e+03	1.20110e-02	3.56721e-02	3.00449	3.67979	4.59020e-05
4.37828e+03	1.20075e-02	1.58588e-02	1.44353	5.71553	4.59020e-05
4.38216e+03	1.19993e-02	3.59290e-02	4.28024	3.52269	4.59020e-05
4.38604e+03	1.20142e-02	2.26001e-02	1.98938	5.77719	4.59020e-05
4.38992e+03	1.19993e-02	5.39956e-02	3.27351	4.34520	4.59020e-05
4.39380e+03	1.20236e-02	8.50588e-03	2.11915	5.36520	4.59020e-05
4.39769e+03	1.20072e-02	2.46765e-02	1.89492	3.59121	4.59020e-05
4.40157e+03	1.20633e-02	3.40029e-02	0.79222	4.93569	4.59020e-05
4.40545e+03	1.20115e-02	4.14225e-02	2.56460	4.39085	4.59020e-05
4.40933e+03	1.20588e-02	3.67350e-02	4.64379	5.58604	4.59020e-05
4.41322e+03	1.20302e-02	6.53524e-03	0.33688	1.85234	4.59020e-05
4.41710e+03	1.20433e-02	3.86368e-02	5.84462	6.09489	4.59020e-05
4.42098e+03	1.20384e-02	3.49386e-02	6.23582	0.60668	4.59020e-05
4.42486e+03	1.20409e-02	3.07467e-02	3.21420	0.95588	4.59020e-05
4.42874e+03	1.20484e-02	2.06583e-02	5.86779	1.32738	4.59020e-05
4.43263e+03	1.20279e-02	1.72017e-02	1.48962	1.95391	4.59020e-05
4.43651e+03	1.19986e-02	2.03483e-02	2.43608	2.78736	4.59020e-05
4.44039e+03	1.20161e-02	1.35564e-02	2.93261	3.58959	4.59020e-05
4.44427e+03	1.20450e-02	1.08711e-02	2.05022	4.78233	4.59020e-05
4.44815e+03	1.20500e-02	2.64057e-02	1.45135	5.97431	4.59020e-05
4.45204e+03	1.20577e-02	3.63150e-02	5.10884	1.13281	4.59020e-05
4.45592e+03	1.20438e-02	4.10314e-02	5.06860	1.70858	4.59020e-05
4.45980e+03	1.20466e-02	3.71680e-02	4.68607	1.74378	4.59020e-05
4.46368e+03	1.20513e-02	3.72714e-02	0.00069	1.92476	4.59020e-05
4.46757e+03	1.20390e-02	4.25028e-02	0.96882	2.03689	4.59020e-05
4.47145e+03	1.20207e-02	4.76110e-02	2.95329	2.08003	4.59020e-05
4.47533e+03	1.20131e-02	4.94653e-02	0.30362	1.89999	4.59020e-05
4.47921e+03	1.20245e-02	4.19528e-02	4.30600	1.68803	4.59020e-05
4.48309e+03	1.20375e-02	3.01894e-02	2.06541	1.53369	4.59020e-05
4.48698e+03	1.20411e-02	1.88072e-02	0.82041	1.11789	4.59020e-05
4.49086e+03	1.20270e-02	1.67482e-02	0.07225	0.14830	4.59020e-05
4.49474e+03	1.20176e-02	1.98506e-02	5.05089	6.10067	4.59020e-05
4.49862e+03	1.20183e-02	2.40459e-02	4.43022	6.06314	4.59020e-05
4.50250e+03	1.20234e-02	1.93627e-02	2.96901	0.68757	4.59020e-05
4.50639e+03	1.20132e-02	1.87676e-02	1.32437	1.27521	4.59020e-05
4.51027e+03	1.20136e-02	1.98664e-02	3.93398	2.17725	4.59020e-05
4.51415e+03	1.20125e-02	2.18142e-02	6.04643	2.19909	4.59020e-05
4.51803e+03	1.20009e-02	4.20920e-02	5.41277	3.52331	4.59020e-05
4.52192e+03	1.20353e-02	5.82627e-02	0.43720	4.42212	4.59020e-05
4.52580e+03	1.20049e-02	5.66664e-02	0.06785	5.59730	4.59020e-05
4.52968e+03	1.20137e-02	4.06514e-02	4.06299	0.15858	4.59020e-05
4.53356e+03	1.20346e-02	1.37471e-02	0.64093	2.68683	4.59020e-05
4.53744e+03	1.19967e-02	6.33940e-02	5.55938	4.79407	4.59020e-05
4.54133e+03	1.20228e-02	6.48284e-02	6.27236	6.09719	4.59020e-05
4.54521e+03	1.20208e-02	2.03293e-02	0.95696	1.32659	4.59020e-05
4.54909e+03	1.19950e-02	3.91949e-02	5.82397	4.40370	4.59020e-05
4.55297e+03	1.20071e-02	7.36387e-02	5.41353	5.87038	4.59020e-05
4.55685e+03	1.20223e-02	5.26362e-02	1.31873	0.91535	4.59020e-05
4.56074e+03	1.20037e-02	1.92938e-02	0.74738	4.36186	4.59020e-05
4.56462e+03	1.20192e-02	7.24780e-02	0.94933	6.16904	4.59020e-05
4.56850e+03	1.20197e-02	6.20382e-02	4.85287	1.23247	4.59020e-05
4.57238e+03	1.19812e-02	2.59547e-02	1.85415	5.16472	4.59020e-05
4.57627e+03	1.20132e-02	8.02389e-02	2.51811	0.44742	4.59020e-05
4.58015e+03	1.19942e-02	6.48739e-02	5.33790	1.55321	4.59020e-05
4.58403e+03	1.20216e-02	1.26252e-02	3.67178	2.22532	4.59020e-05
4.58791e+03	1.20226e-02	3.47875e-02	3.71268	6.27475	4.59020e-05
4.59179e+03	1.19878e-02	8.52820e-02	4.61527	0.89633	4.59020e-05
4.59568e+03	1.20005e-02	7.33778e-02	2.15119	1.83537	4.59020e-05
4.59956e+03	1.20093e-02	2.79994e-02	0.24571	2.54635	4.59020e-05
4.60344e+03	1.20103e-02	1.90894e-02	0.72740	0.32756	4.59020e-05
4.60732e+03	1.20062e-02	6.55988e-02	4.20938	1.05673	4.59020e-05
4.61120e+03	1.19841e-02	8.86540e-02	1.54695	1.97080	4.59020e-05
4.61509e+03	1.19957e-02	5.13486e-02	0.40351	2.89336	4.59020e-05
4.61897e+03	1.20109e-02	2.31435e-02	3.25740	0.86697	4.59020e-05
4.62285e+03	1.19882e-02	8.30936e-02	3.29389	1.78070	4.59020e-05
4.62673e+03	1.19856e-02	8.39546e-02	3.45346	2.79651	4.59020e-05
4.63062e+03	1.20108e-02	1.94847e-02	2.67427	3.69558	4.59020e-05
4.63450e+03	1.19950e-02	6.46091e-02	4.75800	1.89363	4.59020e-05
4.63838e+03	1.19869e-02	1.00542e-01	0.00977	2.97899	4.59020e-05
4.64226e+03	1.20076e-02	3.04915e-02	1.67702	3.89390	4.59020e-05
4.64614e+03	1.19829e-02	7.85643e-02	0.40302	2.43218	4.59020e-05
4.65003e+03	1.20097e-02	9.59911e-02	2.33151	3.57198	4.59020e-05
4.65391e+03	1.19786e-02	1.45529e-02	5.91175	3.99623	4.59020e-05
4.65779e+03	1.19977e-02	8.32089e-02	3.00335	2.96331	4.59020e-05
