# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.87463e-02	7.05949e-02	0.19604	2.79019	3.47100e-05
3.87360e+03	3.87398e-02	7.71259e-02	4.12421	2.07278	3.47100e-05
3.87748e+03	3.88083e-02	7.54353e-02	1.43912	1.34204	3.47100e-05
3.88136e+03	3.87747e-02	7.47648e-02	6.14529	0.53510	3.47100e-05
3.88524e+03	3.87325e-02	7.23232e-02	4.71072	5.98465	3.47100e-05
3.88913e+03	3.86896e-02	6.90498e-02	3.98649	5.08664	3.47100e-05
3.89301e+03	3.86875e-02	6.78004e-02	3.74788	4.15494	3.47100e-05
3.89689e+03	3.87344e-02	6.49038e-02	3.36224	3.19031	3.47100e-05
3.90077e+03	3.87478e-02	6.16190e-02	2.87199	2.20421	3.47100e-05
3.90466e+03	3.87469e-02	6.26846e-02	2.00935	1.30974	3.47100e-05
3.90854e+03	3.86069e-02	6.54513e-02	1.48102	0.42855	3.47100e-05
3.91242e+03	3.87371e-02	7.23345e-02	1.16245	5.94874	3.47100e-05
3.91630e+03	3.86408e-02	7.90444e-02	1.59620	5.19706	3.47100e-05
3.92018e+03	3.87173e-02	7.88997e-02	1.59598	4.48198	3.47100e-05
3.92407e+03	3.86896e-02	7.29676e-02	2.73543	3.66098	3.47100e-05
3.92795e+03	3.86025e-02	6.17245e-02	4.43570	2.66036	3.47100e-05
3.93183e+03	3.86909e-02	5.51840e-02	3.33344	1.74089	3.47100e-05
3.93571e+03	3.86139e-02	6.29822e-02	3.79545	0.79681	3.47100e-05
3.93959e+03	3.87339e-02	6.85889e-02	2.18606	0.00852	3.47100e-05
3.94348e+03	3.87790e-02	7.71706e-02	0.54031	5.59137	3.47100e-05
3.94736e+03	3.86073e-02	8.77085e-02	0.23512	4.94749	3.47100e-05
3.95124e+03	3.86846e-02	8.89437e-02	0.15839	4.34362	3.47100e-05
3.95512e+03	3.87449e-02	8.49337e-02	0.83920	3.73446	3.47100e-05
3.95901e+03	3.85919e-02	7.61135e-02	1.04201	3.02308	3.47100e-05
3.96289e+03	3.87387e-02	6.44338e-02	1.83499	2.14320	3.47100e-05
3.96677e+03	3.87184e-02	6.55613e-02	2.83819	1.12819	3.47100e-05
3.97065e+03	3.86922e-02	6.07641e-02	3.46845	0.07537	3.47100e-05
3.97453e+03	3.87007e-02	7.04846e-02	5.24628	5.42500	3.47100e-05
3.97842e+03	3.86713e-02	7.17791e-02	1.20059	4.50673	3.47100e-05
3.98230e+03	3.86786e-02	7.66488e-02	1.73471	3.81029	3.47100e-05
3.98618e+03	3.86316e-02	8.38019e-02	2.86682	3.13888	3.47100e-05
3.99006e+03	3.86053e-02	7.83211e-02	4.89859	2.39586	3.47100e-05
3.99394e+03	3.86800e-02	7.49848e-02	1.18143	1.64772	3.47100e-05
3.99783e+03	3.85399e-02	6.52822e-02	3.56128	0.74315	3.47100e-05
4.00171e+03	3.86218e-02	5.06466e-02	6.08412	5.91712	3.47100e-05
4.00559e+03	3.86736e-02	4.51555e-02	2.93906	4.64580	3.47100e-05
4.00947e+03	3.86319e-02	5.26104e-02	5.89904	3.37057	3.47100e-05
4.01336e+03	3.86768e-02	6.04679e-02	2.43604	2.33955	3.47100e-05
4.01724e+03	3.86427e-02	6.75503e-02	5.84624	1.40502	3.47100e-05
4.02112e+03	3.85857e-02	7.04914e-02	2.73694	0.51504	3.47100e-05
4.02500e+03	3.87008e-02	6.86911e-02	6.26581	5.97589	3.47100e-05
4.02888e+03	3.85775e-02	6.86438e-02	3.69976	5.18083	3.47100e-05
4.03277e+03	3.85687e-02	7.42043e-02	0.52162	4.48274	3.47100e-05
4.03665e+03	3.86316e-02	8.70807e-02	4.57047	3.84523	3.47100e-05
4.04053e+03	3.85389e-02	8.29334e-02	1.45578	3.18581	3.47100e-05
4.04441e+03	3.86221e-02	8.90799e-02	5.64396	2.58268	3.47100e-05
4.04829e+03	3.84546e-02	8.28044e-02	3.79227	1.92082	3.47100e-05
4.05218e+03	3.86082e-02	7.58030e-02	1.62240	1.24092	3.47100e-05
4.05606e+03	3.86339e-02	6.43364e-02	6.21471	0.37898	3.47100e-05
4.05994e+03	3.86046e-02	5.87744e-02	4.34120	5.48962	3.47100e-05
4.06382e+03	3.85376e-02	5.43249e-02	3.87533	4.33981	3.47100e-05
4.06771e+03	3.85134e-02	6.55998e-02	2.66571	3.50853	3.47100e-05
4.07159e+03	3.85972e-02	7.70190e-02	0.80556	2.90921	3.47100e-05
4.07547e+03	3.85251e-02	8.20752e-02	5.04466	2.27639	3.47100e-05
4.07935e+03	3.86162e-02	8.55974e-02	3.02925	1.71184	3.47100e-05
4.08323e+03	3.85288e-02	8.17996e-02	2.03891	1.09541	3.47100e-05
4.08712e+03	3.85012e-02	7.07316e-02	0.82980	0.37622	3.47100e-05
4.09100e+03	3.85028e-02	5.97856e-02	1.18739	5.67268	3.47100e-05
4.09488e+03	3.85659e-02	5.90142e-02	1.82346	4.48590	3.47100e-05
4.09876e+03	3.85807e-02	6.29956e-02	2.07466	3.47678	3.47100e-05
4.10264e+03	3.84609e-02	6.32893e-02	1.77489	2.58242	3.47100e-05
4.10653e+03	3.85466e-02	6.52917e-02	1.98826	1.80743	3.47100e-05
4.11041e+03	3.84568e-02	7.03091e-02	2.40451	1.04113	3.47100e-05
4.11429e+03	3.85034e-02	6.62223e-02	3.02128	0.22066	3.47100e-05
4.11817e+03	3.85708e-02	6.65517e-02	4.17834	5.60955	3.47100e-05
4.12206e+03	3.84191e-02	6.98455e-02	5.55084	4.66164	3.47100e-05
4.12594e+03	3.84510e-02	6.30914e-02	0.75443	3.64015	3.47100e-05
4.12982e+03	3.84743e-02	5.90870e-02	2.60606	2.63388	3.47100e-05
4.13370e+03	3.84456e-02	6.35332e-02	5.05976	1.66519	3.47100e-05
4.13758e+03	3.85199e-02	5.75491e-02	0.46715	0.61287	3.47100e-05
4.14147e+03	3.83696e-02	6.15515e-02	2.08330	5.91852	3.47100e-05
4.14535e+03	3.85317e-02	7.15064e-02	3.87068	4.96332	3.47100e-05
4.14923e+03	3.84440e-02	7.92259e-02	0.44503	4.02524	3.47100e-05
4.15311e+03	3.85159e-02	7.46326e-02	1.88322	3.17510	3.47100e-05
4.15699e+03	3.85427e-02	6.37040e-02	3.56540	2.33447	3.47100e-05
4.16088e+03	3.84566e-02	6.11430e-02	5.43104	1.46648	3.47100e-05
4.16476e+03	3.84728e-02	6.71003e-02	1.18118	0.63568	3.47100e-05
4.16864e+03	3.84412e-02	7.33772e-02	4.25239	6.07092	3.47100e-05
4.17252e+03	3.83948e-02	7.54942e-02	0.38310	5.29137	3.47100e-05
4.17641e+03	3.84741e-02	7.02889e-02	4.55355	4.38794	3.47100e-05
4.18029e+03	3.83737e-02	6.58549e-02	2.92174	3.33629	3.47100e-05
4.18417e+03	3.84920e-02	5.57314e-02	1.49376	2.25069	3.47100e-05
4.18805e+03	3.84017e-02	5.16899e-02	5.71644	1.12140	3.47100e-05
4.19193e+03	3.83638e-02	6.16078e-02	3.67798	0.14564	3.47100e-05
4.19582e+03	3.84833e-02	7.36271e-02	1.71723	5.61521	3.47100e-05
4.19970e+03	3.83300e-02	7.79972e-02	5.85134	4.82247	3.47100e-05
4.20358e+03	3.84810e-02	8.03619e-02	4.25246	4.07465	3.47100e-05
4.20746e+03	3.83302e-02	7.49952e-02	2.66821	3.19482	3.47100e-05
4.21134e+03	3.84012e-02	6.23854e-02	1.08986	2.21377	3.47100e-05
4.21523e+03	3.83799e-02	5.19798e-02	0.67440	1.00449	3.47100e-05
4.21911e+03	3.83871e-02	5.36861e-02	0.63519	6.02008	3.47100e-05
4.22299e+03	3.84527e-02	6.82823e-02	0.06391	4.95416	3.47100e-05
4.22687e+03	3.84041e-02	7.64987e-02	4.34785	4.11429	3.47100e-05
4.23076e+03	3.83776e-02	8.20038e-02	3.36417	3.39666	3.47100e-05
4.23464e+03	3.84330e-02	8.30743e-02	2.14250	2.65403	3.47100e-05
4.23852e+03	3.83587e-02	7.07240e-02	2.31698	1.76397	3.47100e-05
4.24240e+03	3.84056e-02	4.26327e-02	2.05152	0.53131	3.47100e-05
4.24628e+03	3.82930e-02	4.42399e-02	2.55929	5.13507	3.47100e-05
4.25017e+03	3.84514e-02	6.41359e-02	2.79701	3.98822	3.47100e-05
4.25405e+03	3.82984e-02	7.87118e-02	3.06025	3.01446	3.47100e-05
4.25793e+03	3.83792e-02	7.38410e-02	3.26117	2.22066	3.47100e-05
4.26181e+03	3.82934e-02	7.09955e-02	2.82982	1.42966	3.47100e-05
4.26569e+03	3.83758e-02	6.11873e-02	3.85236	0.50112	3.47100e-05
4.26958e+03	3.83071e-02	5.76459e-02	4.21111	5.71724	3.47100e-05
4.27346e+03	3.84200e-02	6.33516e-02	5.53679	4.62764	3.47100e-05
4.27734e+03	3.83565e-02	6.70760e-02	0.43130	3.52593	3.47100e-05
4.28122e+03	3.83619e-02	5.58779e-02	2.07326	2.38500	3.47100e-05
4.28510e+03	3.82711e-02	4.32640e-02	3.43880	0.97972	3.47100e-05
4.28899e+03	3.83644e-02	5.09008e-02	5.36449	5.80313	3.47100e-05
4.29287e+03	3.83127e-02	6.80508e-02	0.84673	4.61188	3.47100e-05
4.29675e+03	3.83553e-02	7.66654e-02	2.94200	3.67338	3.47100e-05
4.30063e+03	3.82721e-02	7.74101e-02	4.58487	2.83431	3.47100e-05
4.30452e+03	3.83161e-02	7.51775e-02	6.13581	2.08309	3.47100e-05
4.30840e+03	3.82946e-02	7.17230e-02	2.42807	1.24756	3.47100e-05
4.31228e+03	3.83177e-02	7.29402e-02	4.70637	0.37954	3.47100e-05
4.31616e+03	3.82860e-02	6.77064e-02	1.36445	5.62474	3.47100e-05
4.32004e+03	3.82835e-02	6.02851e-02	4.19405	4.49879	3.47100e-05
4.32393e+03	3.82737e-02	5.12808e-02	0.75216	3.30394	3.47100e-05
4.32781e+03	3.82889e-02	4.56867e-02	3.93436	1.93352	3.47100e-05
4.33169e+03	3.82969e-02	5.14177e-02	1.32847	0.46389	3.47100e-05
4.33557e+03	3.83484e-02	6.45052e-02	5.19206	5.47960	3.47100e-05
4.33945e+03	3.82487e-02	7.02730e-02	2.67058	4.43046	3.47100e-05
4.34334e+03	3.82613e-02	7.49825e-02	5.78478	3.64173	3.47100e-05
4.34722e+03	3.82929e-02	8.58302e-02	3.13220	2.89183	3.47100e-05
4.35110e+03	3.82470e-02	7.85864e-02	1.05339	2.09049	3.47100e-05
4.35498e+03	3.82631e-02	6.28207e-02	4.72718	1.25511	3.47100e-05
4.35887e+03	3.82582e-02	5.37885e-02	2.51158	0.15011	3.47100e-05
4.36275e+03	3.82191e-02	4.62950e-02	1.49962	4.69798	3.47100e-05
4.36663e+03	3.82285e-02	5.40530e-02	0.27811	3.19265	3.47100e-05
4.37051e+03	3.82555e-02	6.29153e-02	4.70073	2.14761	3.47100e-05
4.37439e+03	3.82310e-02	7.22184e-02	3.15006	1.25657	3.47100e-05
4.37828e+03	3.82330e-02	7.44337e-02	1.83556	0.42912	3.47100e-05
4.38216e+03	3.82083e-02	7.51304e-02	0.95308	5.91743	3.47100e-05
4.38604e+03	3.82106e-02	7.69564e-02	5.63366	5.20086	3.47100e-05
4.38992e+03	3.82404e-02	6.93098e-02	5.03132	4.27494	3.47100e-05
4.39380e+03	3.82119e-02	5.15707e-02	5.06307	2.88765	3.47100e-05
4.39769e+03	3.82252e-02	3.40508e-02	5.30041	1.12185	3.47100e-05
4.40157e+03	3.81601e-02	4.40748e-02	4.31651	6.11078	3.47100e-05
4.40545e+03	3.81636e-02	5.85970e-02	4.54928	5.22710	3.47100e-05
4.40933e+03	3.82219e-02	4.65875e-02	4.16994	4.56901	3.47100e-05
4.41322e+03	3.81314e-02	3.12582e-02	4.35703	3.25364	3.47100e-05
4.41710e+03	3.82363e-02	2.81602e-02	0.40457	1.27747	3.47100e-05
4.42098e+03	3.83273e-02	4.82514e-02	0.64461	1.28631	3.47100e-05
4.42486e+03	3.82533e-02	7.97457e-02	4.84283	0.21497	3.47100e-05
4.42874e+03	3.82370e-02	9.98184e-02	2.80961	5.90303	3.47100e-05
4.43263e+03	3.82130e-02	1.04852e-01	1.00678	5.42227	3.47100e-05
4.43651e+03	3.82484e-02	9.47619e-02	5.75353	4.84462	3.47100e-05
4.44039e+03	3.81915e-02	5.45786e-02	4.77815	4.26760	3.47100e-05
4.44427e+03	3.82477e-02	5.19268e-02	5.07694	3.48989	3.47100e-05
4.44815e+03	3.82225e-02	3.06428e-02	5.51861	2.49516	3.47100e-05
4.45204e+03	3.81576e-02	3.10122e-02	1.47773	0.87055	3.47100e-05
4.45592e+03	3.80398e-02	5.74993e-02	3.23520	6.06669	3.47100e-05
4.45980e+03	3.81988e-02	5.82579e-02	4.50159	5.33227	3.47100e-05
4.46368e+03	3.80062e-02	7.05652e-02	2.54552	4.73161	3.47100e-05
4.46757e+03	3.78890e-02	6.99345e-02	0.26794	4.08572	3.47100e-05
4.47145e+03	3.80956e-02	4.10963e-02	4.00112	3.62067	3.47100e-05
4.47533e+03	3.80418e-02	4.73523e-02	2.81761	2.81686	3.47100e-05
4.47921e+03	3.81683e-02	2.13786e-02	3.14817	1.44468	3.47100e-05
4.48309e+03	3.79353e-02	5.19514e-02	3.56081	0.24148	3.47100e-05
4.48698e+03	3.81546e-02	5.36852e-02	3.20342	5.85475	3.47100e-05
4.49086e+03	3.80769e-02	4.82277e-02	2.64456	5.18938	3.47100e-05
4.49474e+03	3.82414e-02	5.73984e-02	0.19031	5.64503	3.47100e-05
4.49862e+03	3.78384e-02	7.95805e-02	0.68772	5.39414	3.47100e-05
4.50250e+03	3.82273e-02	7.68024e-02	4.59403	5.81076	3.47100e-05
4.50639e+03	3.78971e-02	7.82245e-02	4.00315	5.50083	3.47100e-05
4.51027e+03	3.81499e-02	6.92923e-02	2.88887	5.34643	3.47100e-05
4.51415e+03	3.82701e-02	9.82857e-02	6.10515	5.58394	3.47100e-05
4.51803e+03	3.81605e-02	9.65876e-02	1.00601	5.20199	3.47100e-05
4.52192e+03	3.82121e-02	7.48110e-02	1.03885	4.92347	3.47100e-05
4.52580e+03	3.81698e-02	5.67572e-02	3.71565	4.67993	3.47100e-05
4.52968e+03	3.82121e-02	3.68028e-02	4.24796	4.41242	3.47100e-05
4.53356e+03	3.80374e-02	1.03841e-02	0.98997	2.66855	3.47100e-05
4.53744e+03	3.81772e-02	4.31060e-02	0.03486	0.34086	3.47100e-05
4.54133e+03	3.80196e-02	8.27150e-02	5.13652	5.86952	3.47100e-05
4.54521e+03	3.81669e-02	5.86224e-02	0.93108	5.08778	3.47100e-05
4.54909e+03	3.81436e-02	3.06959e-02	1.91166	5.42720	3.47100e-05
4.55297e+03	3.80415e-02	6.79935e-02	4.53803	5.52819	3.47100e-05
4.55685e+03	3.81234e-02	7.50119e-02	2.78253	4.46432	3.47100e-05
4.56074e+03	3.80485e-02	5.65773e-02	0.92790	3.50376	3.47100e-05
4.56462e+03	3.80646e-02	2.32187e-02	0.17372	1.93588	3.47100e-05
4.56850e+03	3.81170e-02	4.41624e-02	5.04218	1.28106	3.47100e-05
4.57238e+03	3.81083e-02	6.94382e-02	3.64884	0.30520	3.47100e-05
4.57627e+03	3.80385e-02	8.67650e-02	2.05774	5.86559	3.47100e-05
4.58015e+03	3.80175e-02	7.29895e-02	6.09405	5.12533	3.47100e-05
4.58403e+03	3.79811e-02	6.17091e-02	0.73205	4.14354	3.47100e-05
4.58791e+03	3.80325e-02	1.34226e-02	1.69842	3.37528	3.47100e-05
4.59179e+03	3.79320e-02	2.51284e-02	3.85184	0.18999	3.47100e-05
4.59568e+03	3.81322e-02	4.57945e-02	2.63018	6.23668	3.47100e-05
4.59956e+03	3.80183e-02	6.59019e-02	2.41403	5.20436	3.47100e-05
4.60344e+03	3.80706e-02	6.79220e-02	1.95038	4.45741	3.47100e-05
4.60732e+03	3.79172e-02	4.64348e-02	2.27344	3.65135	3.47100e-05
4.61120e+03	3.81550e-02	3.24835e-02	3.25381	1.87434	3.47100e-05
4.61509e+03	3.79536e-02	5.72542e-02	3.78321	0.55342	3.47100e-05
4.61897e+03	3.80801e-02	8.59529e-02	4.48712	6.03119	3.47100e-05
4.62285e+03	3.79495e-02	9.74527e-02	5.68525	5.39365	3.47100e-05
4.62673e+03	3.80501e-02	7.88720e-02	0.98959	4.66936	3.47100e-05
4.63062e+03	3.79444e-02	4.19119e-02	3.21746	3.71730	3.47100e-05
4.63450e+03	3.79578e-02	4.34004e-02	0.92292	1.66955	3.47100e-05
4.63838e+03	3.80304e-02	7.53218e-02	3.01175	0.55006	3.47100e-05
4.64226e+03	3.79346e-02	9.43479e-02	4.84947	6.13406	3.47100e-05
4.64614e+03	3.80059e-02	8.23878e-02	0.54153	5.38930	3.47100e-05
4.65003e+03	3.79564e-02	5.34700e-02	2.71638	4.42121	3.47100e-05
4.65391e+03	3.79834e-02	3.69826e-02	5.04619	2.81871	3.47100e-05
4.65779e+03	3.79916e-02	6.04816e-02	1.04266	1.32660	3.47100e-05
