# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.95679e-02	7.46363e-02	3.63631	1.16498	2.31180e-05
3.87360e+03	2.96100e-02	7.78468e-02	2.92796	0.29251	2.31180e-05
3.87748e+03	2.95491e-02	7.53712e-02	2.70301	5.50059	2.31180e-05
3.88136e+03	2.95507e-02	7.49204e-02	3.66985	4.37968	2.31180e-05
3.88524e+03	2.95284e-02	7.80441e-02	5.51992	3.46018	2.31180e-05
3.88913e+03	2.95347e-02	7.56223e-02	0.67702	2.63360	2.31180e-05
3.89301e+03	2.95197e-02	8.43354e-02	2.78678	1.81870	2.31180e-05
3.89689e+03	2.95591e-02	9.60967e-02	4.75123	1.10458	2.31180e-05
3.90077e+03	2.95328e-02	9.77607e-02	1.25510	0.34053	2.31180e-05
3.90466e+03	2.95004e-02	8.92200e-02	3.30397	5.92283	2.31180e-05
3.90854e+03	2.95848e-02	6.87220e-02	4.91688	5.17005	2.31180e-05
3.91242e+03	2.94922e-02	5.70230e-02	2.10279	4.03617	2.31180e-05
3.91630e+03	2.95613e-02	6.04910e-02	5.57315	2.97129	2.31180e-05
3.92018e+03	2.95208e-02	7.68787e-02	4.02958	1.82753	2.31180e-05
3.92407e+03	2.94090e-02	8.97584e-02	2.08308	1.07171	2.31180e-05
3.92795e+03	2.96159e-02	9.72533e-02	0.41246	0.36867	2.31180e-05
3.93183e+03	2.96238e-02	1.06977e-01	2.11630	6.09262	2.31180e-05
3.93571e+03	2.95220e-02	1.01122e-01	4.49613	5.44934	2.31180e-05
3.93959e+03	2.96262e-02	9.45447e-02	0.00317	4.82673	2.31180e-05
3.94348e+03	2.94850e-02	7.30119e-02	0.45379	4.05298	2.31180e-05
3.94736e+03	2.94890e-02	6.24459e-02	3.38661	3.13006	2.31180e-05
3.95124e+03	2.94504e-02	5.43613e-02	1.32390	2.13419	2.31180e-05
3.95512e+03	2.94707e-02	6.32808e-02	5.03130	0.96543	2.31180e-05
3.95901e+03	2.95425e-02	7.64217e-02	2.22532	0.20894	2.31180e-05
3.96289e+03	2.95480e-02	9.91616e-02	0.91059	5.81552	2.31180e-05
3.96677e+03	2.94382e-02	1.15858e-01	4.75538	5.25650	2.31180e-05
3.97065e+03	2.95149e-02	1.07134e-01	2.07274	4.65692	2.31180e-05
3.97453e+03	2.95170e-02	9.70306e-02	1.32987	3.93316	2.31180e-05
3.97842e+03	2.94767e-02	5.68730e-02	0.47390	3.04116	2.31180e-05
3.98230e+03	2.95253e-02	4.56253e-02	5.19383	2.01263	2.31180e-05
3.98618e+03	2.94894e-02	4.66555e-02	5.35433	0.92247	2.31180e-05
3.99006e+03	2.94363e-02	4.73597e-02	4.89944	6.21094	2.31180e-05
3.99394e+03	2.94285e-02	5.99467e-02	6.05054	5.15500	2.31180e-05
3.99783e+03	2.95315e-02	6.81143e-02	0.26485	4.26810	2.31180e-05
4.00171e+03	2.95289e-02	7.37707e-02	1.06216	3.45065	2.31180e-05
4.00559e+03	2.95180e-02	6.93260e-02	1.52700	2.61365	2.31180e-05
4.00947e+03	2.95670e-02	5.88064e-02	2.54735	1.65487	2.31180e-05
4.01336e+03	2.95223e-02	5.41085e-02	4.05815	0.47458	2.31180e-05
4.01724e+03	2.95300e-02	6.10724e-02	5.39872	5.65616	2.31180e-05
4.02112e+03	2.95592e-02	7.20809e-02	1.07825	4.80993	2.31180e-05
4.02500e+03	2.95178e-02	7.96686e-02	2.96162	4.10012	2.31180e-05
4.02888e+03	2.95560e-02	7.24572e-02	5.21214	3.47927	2.31180e-05
4.03277e+03	2.95022e-02	7.32065e-02	1.49947	2.77535	2.31180e-05
4.03665e+03	2.93616e-02	8.73251e-02	3.68379	2.03377	2.31180e-05
4.04053e+03	2.95293e-02	6.43962e-02	5.08201	1.55033	2.31180e-05
4.04441e+03	2.93564e-02	3.18999e-02	2.71285	0.56000	2.31180e-05
4.04829e+03	2.93964e-02	3.96632e-02	1.22280	5.17501	2.31180e-05
4.05218e+03	2.93927e-02	8.59371e-02	4.49286	4.40438	2.31180e-05
4.05606e+03	2.93980e-02	1.21240e-01	0.52897	3.89161	2.31180e-05
4.05994e+03	2.93134e-02	1.29172e-01	3.89606	3.40271	2.31180e-05
4.06382e+03	2.94749e-02	1.16803e-01	1.25453	2.90292	2.31180e-05
4.06771e+03	2.94623e-02	1.09901e-01	0.55956	2.28737	2.31180e-05
4.07159e+03	2.93806e-02	9.33342e-02	3.72748	1.66813	2.31180e-05
4.07547e+03	2.94943e-02	5.66645e-02	0.45782	1.02000	2.31180e-05
4.07935e+03	2.94192e-02	3.65748e-02	5.40860	5.62032	2.31180e-05
4.08323e+03	2.94287e-02	6.37628e-02	3.83828	4.38746	2.31180e-05
4.08712e+03	2.94371e-02	9.54619e-02	3.51762	3.60523	2.31180e-05
4.09100e+03	2.93880e-02	1.13403e-01	3.44416	3.00999	2.31180e-05
4.09488e+03	2.93427e-02	1.22345e-01	2.92011	2.45590	2.31180e-05
4.09876e+03	2.93065e-02	1.21188e-01	2.98725	1.88703	2.31180e-05
4.10264e+03	2.93902e-02	9.64819e-02	1.88335	1.29883	2.31180e-05
4.10653e+03	2.93933e-02	5.99189e-02	2.97241	0.41865	2.31180e-05
4.11041e+03	2.93788e-02	3.84539e-02	3.88864	5.31260	2.31180e-05
4.11429e+03	2.94081e-02	5.84858e-02	0.08785	3.71262	2.31180e-05
4.11817e+03	2.93257e-02	9.26045e-02	1.07154	2.95719	2.31180e-05
4.12206e+03	2.93816e-02	1.08837e-01	2.46577	2.27068	2.31180e-05
4.12594e+03	2.93921e-02	9.96459e-02	4.85871	1.65042	2.31180e-05
4.12982e+03	2.92922e-02	8.42657e-02	0.37323	0.97611	2.31180e-05
4.13370e+03	2.93937e-02	7.52368e-02	4.02621	6.19742	2.31180e-05
4.13758e+03	2.92913e-02	4.45588e-02	0.95709	4.81645	2.31180e-05
4.14147e+03	2.93376e-02	5.13802e-02	3.99445	3.52769	2.31180e-05
4.14535e+03	2.92911e-02	8.81883e-02	0.90345	2.57326	2.31180e-05
4.14923e+03	2.93225e-02	1.06318e-01	4.15020	1.80858	2.31180e-05
4.15311e+03	2.93657e-02	1.14420e-01	0.21055	1.15646	2.31180e-05
4.15699e+03	2.93726e-02	1.08434e-01	2.34840	0.51735	2.31180e-05
4.16088e+03	2.94096e-02	9.23597e-02	4.72551	6.10701	2.31180e-05
4.16476e+03	2.92776e-02	6.44538e-02	1.52238	5.28648	2.31180e-05
4.16864e+03	2.93769e-02	5.05125e-02	0.35649	3.72878	2.31180e-05
4.17252e+03	2.93201e-02	7.07273e-02	5.29341	2.55471	2.31180e-05
4.17641e+03	2.92638e-02	9.72162e-02	4.75431	1.67451	2.31180e-05
4.18029e+03	2.93289e-02	1.07632e-01	5.34121	0.97635	2.31180e-05
4.18417e+03	2.92640e-02	1.11256e-01	5.39712	0.30333	2.31180e-05
4.18805e+03	2.93305e-02	9.40598e-02	4.42647	5.93798	2.31180e-05
4.19193e+03	2.93675e-02	6.77605e-02	5.01007	5.07178	2.31180e-05
4.19582e+03	2.92506e-02	5.38534e-02	5.47114	3.73203	2.31180e-05
4.19970e+03	2.93007e-02	6.13297e-02	0.25486	2.42315	2.31180e-05
4.20358e+03	2.92607e-02	8.81684e-02	1.10331	1.37961	2.31180e-05
4.20746e+03	2.93181e-02	8.65135e-02	1.61319	0.62173	2.31180e-05
4.21134e+03	2.92029e-02	8.19521e-02	2.24314	6.18419	2.31180e-05
4.21523e+03	2.92423e-02	7.53786e-02	4.51555	5.27800	2.31180e-05
4.21911e+03	2.92701e-02	6.74163e-02	1.09556	4.22519	2.31180e-05
4.22299e+03	2.93362e-02	7.83125e-02	3.14825	3.20426	2.31180e-05
4.22687e+03	2.93161e-02	7.85788e-02	3.26378	2.34350	2.31180e-05
4.23076e+03	2.93236e-02	4.57714e-02	5.50964	1.33498	2.31180e-05
4.23464e+03	2.92771e-02	4.24859e-02	1.97597	6.08678	2.31180e-05
4.23852e+03	2.93209e-02	7.13565e-02	4.78401	4.86412	2.31180e-05
4.24240e+03	2.92388e-02	9.05721e-02	1.31207	4.12627	2.31180e-05
4.24628e+03	2.92981e-02	9.40375e-02	3.56045	3.47235	2.31180e-05
4.25017e+03	2.92444e-02	9.01062e-02	0.67596	2.58946	2.31180e-05
4.25405e+03	2.92804e-02	5.88375e-02	4.16207	1.60186	2.31180e-05
4.25793e+03	2.92169e-02	4.49885e-02	1.70813	0.04857	2.31180e-05
4.26181e+03	2.92831e-02	6.57344e-02	5.51882	5.28875	2.31180e-05
4.26569e+03	2.92196e-02	7.10848e-02	2.93366	4.23382	2.31180e-05
4.26958e+03	2.93155e-02	7.08305e-02	0.98788	3.31787	2.31180e-05
4.27346e+03	2.92974e-02	6.64541e-02	5.64639	2.37161	2.31180e-05
4.27734e+03	2.93027e-02	5.44692e-02	4.67801	1.15915	2.31180e-05
4.28122e+03	2.92573e-02	5.42540e-02	3.85396	6.03132	2.31180e-05
4.28510e+03	2.92876e-02	6.13430e-02	2.98842	4.96393	2.31180e-05
4.28899e+03	2.92280e-02	7.31597e-02	2.04847	3.94724	2.31180e-05
4.29287e+03	2.92514e-02	7.49033e-02	1.61321	3.00781	2.31180e-05
4.29675e+03	2.91869e-02	6.80603e-02	1.03492	1.95736	2.31180e-05
4.30063e+03	2.91923e-02	6.35218e-02	0.78850	0.91175	2.31180e-05
4.30452e+03	2.92263e-02	6.50569e-02	5.79611	0.07889	2.31180e-05
4.30840e+03	2.91600e-02	6.17571e-02	1.68862	5.19228	2.31180e-05
4.31228e+03	2.91918e-02	7.31992e-02	1.72946	4.01173	2.31180e-05
4.31616e+03	2.92177e-02	6.55894e-02	2.48692	3.07654	2.31180e-05
4.32004e+03	2.92196e-02	5.35613e-02	3.58478	2.03008	2.31180e-05
4.32393e+03	2.92247e-02	4.79594e-02	4.93402	0.88152	2.31180e-05
4.32781e+03	2.92266e-02	5.74212e-02	0.38745	5.95834	2.31180e-05
4.33169e+03	2.92540e-02	7.14915e-02	2.27076	4.85650	2.31180e-05
4.33557e+03	2.92184e-02	7.30365e-02	4.26896	3.79525	2.31180e-05
4.33945e+03	2.92585e-02	5.95265e-02	0.12509	2.91515	2.31180e-05
4.34334e+03	2.91875e-02	5.34023e-02	2.52065	1.90117	2.31180e-05
4.34722e+03	2.91857e-02	3.21134e-02	4.98608	0.93721	2.31180e-05
4.35110e+03	2.92315e-02	1.81210e-02	2.30938	5.52904	2.31180e-05
4.35498e+03	2.91879e-02	4.25277e-02	6.26319	3.93425	2.31180e-05
4.35887e+03	2.91788e-02	8.65805e-02	2.25091	3.30942	2.31180e-05
4.36275e+03	2.91655e-02	9.80748e-02	5.70995	2.57667	2.31180e-05
4.36663e+03	2.91443e-02	8.66371e-02	2.76845	1.76334	2.31180e-05
4.37051e+03	2.91643e-02	7.09246e-02	0.26365	0.84144	2.31180e-05
4.37439e+03	2.91995e-02	5.63257e-02	4.18689	6.16901	2.31180e-05
4.37828e+03	2.91684e-02	4.00516e-02	2.59890	5.20078	2.31180e-05
4.38216e+03	2.91699e-02	1.51046e-02	2.61388	3.21186	2.31180e-05
4.38604e+03	2.91686e-02	5.36208e-02	1.38937	1.74130	2.31180e-05
4.38992e+03	2.91635e-02	9.96323e-02	0.23278	1.03631	2.31180e-05
4.39380e+03	2.91489e-02	1.11877e-01	5.19514	0.32080	2.31180e-05
4.39769e+03	2.91816e-02	1.04713e-01	3.34989	5.88949	2.31180e-05
4.40157e+03	2.91326e-02	8.84326e-02	2.54345	5.19615	2.31180e-05
4.40545e+03	2.92035e-02	5.60413e-02	1.11414	4.45280	2.31180e-05
4.40933e+03	2.92233e-02	7.83253e-02	5.92243	3.95327	2.31180e-05
4.41322e+03	2.91889e-02	8.74802e-02	1.92643	4.12213	2.31180e-05
4.41710e+03	2.91242e-02	9.83665e-02	2.02724	4.26466	2.31180e-05
4.42098e+03	2.91425e-02	1.48276e-01	2.81644	4.17042	2.31180e-05
4.42486e+03	2.92261e-02	1.25052e-01	5.32747	3.81127	2.31180e-05
4.42874e+03	2.91889e-02	7.95437e-02	2.02007	3.54628	2.31180e-05
4.43263e+03	2.92041e-02	4.19994e-02	4.38565	3.89019	2.31180e-05
4.43651e+03	2.91028e-02	4.24257e-02	1.44834	4.60168	2.31180e-05
4.44039e+03	2.91720e-02	1.07514e-01	0.22886	4.47403	2.31180e-05
4.44427e+03	2.90918e-02	1.04732e-01	5.17061	4.35809	2.31180e-05
4.44815e+03	2.90766e-02	1.02040e-01	0.22465	3.66591	2.31180e-05
4.45204e+03	2.90108e-02	9.20866e-02	2.34877	2.87159	2.31180e-05
4.45592e+03	2.92216e-02	8.88871e-02	4.39661	2.12096	2.31180e-05
4.45980e+03	2.91875e-02	7.40418e-02	6.14655	1.65176	2.31180e-05
4.46368e+03	2.90145e-02	5.46521e-02	5.08174	0.82578	2.31180e-05
4.46757e+03	2.90831e-02	4.07899e-02	5.96690	0.30285	2.31180e-05
4.47145e+03	2.91467e-02	1.72126e-02	3.24843	5.95837	2.31180e-05
4.47533e+03	2.89496e-02	3.54541e-02	2.93391	0.08360	2.31180e-05
4.47921e+03	2.90465e-02	4.14032e-02	5.63115	5.34826	2.31180e-05
4.48309e+03	2.89654e-02	6.46234e-02	1.40830	4.68765	2.31180e-05
4.48698e+03	2.89931e-02	7.79626e-02	5.19119	4.45675	2.31180e-05
4.49086e+03	2.91251e-02	7.87327e-02	5.01138	4.75909	2.31180e-05
4.49474e+03	2.91387e-02	9.22436e-02	2.30945	4.84757	2.31180e-05
4.49862e+03	2.91927e-02	5.64441e-02	2.96947	4.89453	2.31180e-05
4.50250e+03	2.89682e-02	7.43871e-02	1.27580	4.64495	2.31180e-05
4.50639e+03	2.90782e-02	4.69598e-02	0.46273	4.60894	2.31180e-05
4.51027e+03	2.92240e-02	4.09469e-02	5.90686	4.45298	2.31180e-05
4.51415e+03	2.89091e-02	4.43122e-02	0.12635	4.41416	2.31180e-05
4.51803e+03	2.89362e-02	5.54895e-02	0.24579	4.78395	2.31180e-05
4.52192e+03	2.90996e-02	4.07886e-02	1.39481	4.66872	2.31180e-05
4.52580e+03	2.91130e-02	1.56610e-02	0.05767	4.22252	2.31180e-05
4.52968e+03	2.90073e-02	1.12864e-02	1.94865	3.46526	2.31180e-05
4.53356e+03	2.89960e-02	1.95233e-02	2.09366	2.76661	2.31180e-05
4.53744e+03	2.89616e-02	3.88311e-02	1.64142	4.06999	2.31180e-05
4.54133e+03	2.91163e-02	8.53955e-02	1.67514	3.59347	2.31180e-05
4.54521e+03	2.90337e-02	9.50832e-02	4.52825	2.91858	2.31180e-05
4.54909e+03	2.91189e-02	9.17711e-02	1.76226	2.25097	2.31180e-05
4.55297e+03	2.90710e-02	8.58175e-02	0.31736	1.58222	2.31180e-05
4.55685e+03	2.90054e-02	8.18052e-02	5.32541	1.08677	2.31180e-05
4.56074e+03	2.90318e-02	4.34981e-02	0.07760	0.68269	2.31180e-05
4.56462e+03	2.90351e-02	4.54841e-02	5.57249	1.85419	2.31180e-05
4.56850e+03	2.89697e-02	2.36777e-02	3.47764	0.48166	2.31180e-05
4.57238e+03	2.91010e-02	2.53545e-02	0.12963	4.29650	2.31180e-05
4.57627e+03	2.90518e-02	5.37992e-02	0.73343	2.85829	2.31180e-05
4.58015e+03	2.90777e-02	7.53146e-02	1.36206	2.46371	2.31180e-05
4.58403e+03	2.89553e-02	8.52715e-02	5.10471	1.88322	2.31180e-05
4.58791e+03	2.90094e-02	6.13350e-02	2.16545	1.08287	2.31180e-05
4.59179e+03	2.91213e-02	7.58950e-02	6.24067	0.29740	2.31180e-05
4.59568e+03	2.90331e-02	9.77299e-02	1.80061	5.60342	2.31180e-05
4.59956e+03	2.90266e-02	6.42096e-02	2.37879	5.52366	2.31180e-05
4.60344e+03	2.89695e-02	8.81670e-02	3.13975	5.42051	2.31180e-05
4.60732e+03	2.90251e-02	1.09875e-01	0.14966	4.80615	2.31180e-05
4.61120e+03	2.90257e-02	1.29785e-01	3.93227	4.33804	2.31180e-05
4.61509e+03	2.90704e-02	1.01962e-01	0.26943	3.87805	2.31180e-05
4.61897e+03	2.89694e-02	6.09984e-02	4.44765	3.52944	2.31180e-05
4.62285e+03	2.90016e-02	1.12037e-02	0.66324	5.34699	2.31180e-05
4.62673e+03	2.89507e-02	6.63788e-02	5.46746	5.55014	2.31180e-05
4.63062e+03	2.90327e-02	9.33109e-02	5.88001	5.03376	2.31180e-05
4.63450e+03	2.89362e-02	9.49415e-02	6.04464	4.55258	2.31180e-05
4.63838e+03	2.89926e-02	6.89848e-02	5.62593	4.12041	2.31180e-05
4.64226e+03	2.89750e-02	1.30606e-02	4.65004	3.87161	2.31180e-05
4.64614e+03	2.89649e-02	4.41051e-02	1.66825	0.01023	2.31180e-05
4.65003e+03	2.89456e-02	9.12161e-02	2.23622	5.71474	2.31180e-05
4.65391e+03	2.89922e-02	1.07830e-01	6.27619	5.13275	2.31180e-05
4.65779e+03	2.90031e-02	8.50990e-02	0.51743	4.46920	2.31180e-05
