# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22120e-02	3.27940e-02	3.47312	4.96085	2.31180e-05
1.55084e+04	3.22132e-02	3.81940e-02	0.18172	5.90958	2.31180e-05
1.55317e+04	3.21999e-02	4.33351e-02	5.03281	0.54197	2.31180e-05
1.55550e+04	3.21962e-02	4.49996e-02	4.84261	1.49165	2.31180e-05
1.55782e+04	3.21979e-02	4.44743e-02	6.08666	2.52850	2.31180e-05
1.56015e+04	3.21796e-02	4.39745e-02	1.82123	3.57680	2.31180e-05
1.56248e+04	3.21862e-02	3.77152e-02	4.93300	4.65709	2.31180e-05
1.56481e+04	3.21864e-02	3.34835e-02	3.09569	5.76607	2.31180e-05
1.56714e+04	3.21828e-02	2.82663e-02	2.71358	0.58033	2.31180e-05
1.56947e+04	3.21745e-02	2.56858e-02	3.68750	1.67555	2.31180e-05
1.57180e+04	3.21756e-02	2.67958e-02	6.00654	2.73496	2.31180e-05
1.57413e+04	3.21850e-02	3.03495e-02	3.53414	3.71563	2.31180e-05
1.57646e+04	3.21639e-02	3.65310e-02	2.58277	4.67811	2.31180e-05
1.57879e+04	3.21572e-02	4.28480e-02	3.25787	5.62382	2.31180e-05
1.58112e+04	3.21458e-02	4.76245e-02	5.38388	0.31227	2.31180e-05
1.58345e+04	3.21396e-02	4.77608e-02	2.65287	1.30902	2.31180e-05
1.58578e+04	3.21390e-02	4.51932e-02	1.37694	2.31887	2.31180e-05
1.58811e+04	3.21428e-02	3.90043e-02	1.61615	3.36375	2.31180e-05
1.59043e+04	3.21427e-02	3.26387e-02	3.18334	4.46427	2.31180e-05
1.59276e+04	3.21317e-02	2.78041e-02	6.15809	5.60343	2.31180e-05
1.59509e+04	3.21289e-02	2.52126e-02	4.30100	0.44644	2.31180e-05
1.59742e+04	3.21187e-02	2.63680e-02	3.86804	1.52475	2.31180e-05
1.59975e+04	3.21261e-02	3.00758e-02	4.86018	2.48596	2.31180e-05
1.60208e+04	3.21142e-02	3.49611e-02	0.97779	3.44284	2.31180e-05
1.60441e+04	3.21028e-02	4.04545e-02	4.78362	4.40277	2.31180e-05
1.60674e+04	3.21269e-02	4.42663e-02	3.66242	5.39085	2.31180e-05
1.60907e+04	3.21045e-02	4.51426e-02	3.96138	0.10312	2.31180e-05
1.61140e+04	3.21054e-02	4.29324e-02	5.50363	1.12039	2.31180e-05
1.61373e+04	3.20945e-02	4.04592e-02	1.61986	2.14281	2.31180e-05
1.61606e+04	3.21073e-02	3.23306e-02	5.38110	3.25149	2.31180e-05
1.61839e+04	3.20906e-02	2.68564e-02	4.17521	4.36640	2.31180e-05
1.62072e+04	3.20859e-02	2.44819e-02	4.24306	5.58649	2.31180e-05
1.62304e+04	3.20895e-02	2.44417e-02	5.77722	0.36794	2.31180e-05
1.62537e+04	3.20934e-02	2.74220e-02	2.33883	1.41018	2.31180e-05
1.62770e+04	3.20832e-02	3.24409e-02	0.51121	2.28472	2.31180e-05
1.63003e+04	3.20661e-02	3.85276e-02	6.04941	3.27564	2.31180e-05
1.63236e+04	3.20749e-02	4.36344e-02	0.29643	4.24537	2.31180e-05
1.63469e+04	3.20530e-02	4.52774e-02	1.98930	5.18594	2.31180e-05
1.63702e+04	3.20560e-02	4.21012e-02	4.69547	6.19271	2.31180e-05
1.63935e+04	3.20691e-02	3.74683e-02	2.86706	1.03536	2.31180e-05
1.64168e+04	3.20572e-02	3.33325e-02	2.36004	2.16296	2.31180e-05
1.64401e+04	3.20559e-02	2.88644e-02	3.29756	3.27113	2.31180e-05
1.64634e+04	3.20462e-02	2.69126e-02	4.67201	4.43582	2.31180e-05
1.64867e+04	3.20517e-02	2.71139e-02	0.94230	5.57394	2.31180e-05
1.65100e+04	3.20464e-02	2.77180e-02	4.93280	0.27773	2.31180e-05
1.65333e+04	3.20438e-02	3.19975e-02	3.88460	1.24983	2.31180e-05
1.65565e+04	3.20354e-02	3.63348e-02	4.24106	2.15049	2.31180e-05
1.65798e+04	3.20465e-02	4.14738e-02	5.56917	3.09692	2.31180e-05
1.66031e+04	3.20317e-02	4.42740e-02	1.59184	4.17292	2.31180e-05
1.66264e+04	3.20264e-02	4.13378e-02	4.69676	5.15141	2.31180e-05
1.66497e+04	3.20173e-02	3.93763e-02	2.66255	6.21135	2.31180e-05
1.66730e+04	3.20242e-02	3.28930e-02	1.82561	1.00096	2.31180e-05
1.66963e+04	3.20182e-02	2.82389e-02	2.05683	2.22213	2.31180e-05
1.67196e+04	3.20203e-02	2.71511e-02	3.50902	3.39418	2.31180e-05
1.67429e+04	3.20195e-02	2.50147e-02	6.07000	4.56325	2.31180e-05
1.67662e+04	3.20060e-02	2.72257e-02	3.62985	5.58046	2.31180e-05
1.67895e+04	3.20206e-02	2.95456e-02	2.37455	0.26468	2.31180e-05
1.68128e+04	3.20102e-02	3.37836e-02	2.26311	1.21051	2.31180e-05
1.68361e+04	3.20152e-02	3.69353e-02	3.25554	2.11055	2.31180e-05
1.68594e+04	3.19999e-02	4.15445e-02	5.29491	3.07914	2.31180e-05
1.68826e+04	3.19864e-02	4.11047e-02	2.00114	4.15738	2.31180e-05
1.69059e+04	3.19970e-02	3.82490e-02	6.21233	5.23830	2.31180e-05
1.69292e+04	3.19819e-02	3.19604e-02	5.27955	0.09143	2.31180e-05
1.69525e+04	3.19920e-02	2.97324e-02	5.27449	1.33069	2.31180e-05
1.69758e+04	3.19896e-02	2.64754e-02	0.05165	2.56544	2.31180e-05
1.69991e+04	3.19816e-02	2.77133e-02	2.34329	3.68546	2.31180e-05
1.70224e+04	3.19801e-02	3.01598e-02	5.82833	4.68225	2.31180e-05
1.70457e+04	3.19779e-02	3.09419e-02	4.16928	5.55846	2.31180e-05
1.70690e+04	3.19742e-02	3.38490e-02	3.44159	0.27744	2.31180e-05
1.70923e+04	3.19694e-02	3.71571e-02	3.94426	1.19302	2.31180e-05
1.71156e+04	3.19699e-02	3.98073e-02	5.42623	2.22916	2.31180e-05
1.71389e+04	3.19664e-02	4.06322e-02	1.70636	3.27107	2.31180e-05
1.71622e+04	3.19568e-02	3.90218e-02	5.26791	4.36340	2.31180e-05
1.71855e+04	3.19404e-02	3.50695e-02	3.57356	5.58387	2.31180e-05
1.72087e+04	3.19588e-02	2.95464e-02	2.96030	0.58236	2.31180e-05
1.72320e+04	3.19514e-02	2.75418e-02	3.58930	1.73043	2.31180e-05
1.72553e+04	3.19387e-02	2.96014e-02	5.18383	2.91276	2.31180e-05
1.72786e+04	3.19442e-02	3.02980e-02	1.80293	3.85951	2.31180e-05
1.73019e+04	3.19484e-02	3.04487e-02	5.76420	4.81555	2.31180e-05
1.73252e+04	3.19405e-02	3.42457e-02	4.55145	5.74507	2.31180e-05
1.73485e+04	3.19339e-02	3.87061e-02	4.13238	0.42428	2.31180e-05
1.73718e+04	3.19444e-02	3.84615e-02	4.80725	1.42840	2.31180e-05
1.73951e+04	3.19330e-02	3.74276e-02	0.15431	2.54132	2.31180e-05
1.74184e+04	3.19213e-02	3.47380e-02	2.85543	3.67711	2.31180e-05
1.74417e+04	3.19229e-02	3.22116e-02	0.33061	4.85757	2.31180e-05
1.74650e+04	3.19264e-02	3.25637e-02	5.06733	6.08254	2.31180e-05
1.74883e+04	3.19106e-02	3.14565e-02	4.48306	1.06709	2.31180e-05
1.75116e+04	3.19145e-02	3.30356e-02	5.25062	2.09250	2.31180e-05
1.75348e+04	3.19157e-02	3.26202e-02	0.72220	3.18353	2.31180e-05
1.75581e+04	3.19200e-02	3.33287e-02	3.62388	4.12457	2.31180e-05
1.75814e+04	3.19037e-02	3.36314e-02	1.27030	5.02338	2.31180e-05
1.76047e+04	3.19091e-02	3.43284e-02	6.07400	6.03313	2.31180e-05
1.76280e+04	3.19100e-02	3.22169e-02	5.69394	0.74737	2.31180e-05
1.76513e+04	3.18929e-02	3.35563e-02	0.02402	1.82569	2.31180e-05
1.76746e+04	3.18837e-02	3.16237e-02	1.70455	2.93067	2.31180e-05
1.76979e+04	3.18875e-02	3.17518e-02	4.32623	4.15617	2.31180e-05
1.77212e+04	3.18706e-02	3.32337e-02	1.64139	5.46942	2.31180e-05
1.77445e+04	3.18901e-02	3.37072e-02	0.03910	0.45825	2.31180e-05
1.77678e+04	3.18870e-02	3.56123e-02	6.04068	1.49213	2.31180e-05
1.77911e+04	3.18883e-02	3.58817e-02	0.26836	2.66272	2.31180e-05
1.78144e+04	3.18690e-02	3.61508e-02	3.00908	3.54071	2.31180e-05
1.78377e+04	3.18760e-02	3.05001e-02	0.54366	4.54187	2.31180e-05
1.78609e+04	3.18671e-02	3.13637e-02	5.42036	5.50320	2.31180e-05
1.78842e+04	3.18693e-02	2.91266e-02	5.12373	0.17805	2.31180e-05
1.79075e+04	3.18666e-02	2.59806e-02	5.74203	1.25043	2.31180e-05
1.79308e+04	3.18564e-02	2.65351e-02	0.95312	2.46448	2.31180e-05
1.79541e+04	3.18584e-02	2.89761e-02	3.37459	3.79525	2.31180e-05
1.79774e+04	3.18480e-02	3.29714e-02	1.07360	4.96983	2.31180e-05
1.80007e+04	3.18471e-02	3.48320e-02	0.18221	6.17616	2.31180e-05
1.80240e+04	3.18468e-02	3.81687e-02	0.44516	0.97484	2.31180e-05
1.80473e+04	3.18432e-02	3.83200e-02	1.73025	2.05592	2.31180e-05
1.80706e+04	3.18432e-02	3.43364e-02	4.02733	3.14570	2.31180e-05
1.80939e+04	3.18283e-02	2.95115e-02	1.34729	4.01997	2.31180e-05
1.81172e+04	3.18360e-02	2.74666e-02	5.66822	5.15484	2.31180e-05
1.81405e+04	3.18200e-02	2.51466e-02	5.01101	6.07454	2.31180e-05
1.81638e+04	3.18284e-02	2.37059e-02	5.15150	0.94774	2.31180e-05
1.81870e+04	3.18155e-02	2.66274e-02	6.22355	2.18236	2.31180e-05
1.82103e+04	3.18173e-02	3.04056e-02	2.04672	3.40479	2.31180e-05
1.82336e+04	3.18209e-02	3.55684e-02	5.26301	4.50955	2.31180e-05
1.82569e+04	3.18028e-02	3.94759e-02	3.03731	5.70876	2.31180e-05
1.82802e+04	3.18157e-02	4.03478e-02	1.81811	0.56643	2.31180e-05
1.83035e+04	3.18151e-02	3.65166e-02	1.63873	1.63419	2.31180e-05
1.83268e+04	3.18141e-02	3.40727e-02	2.46959	2.69238	2.31180e-05
1.83501e+04	3.18074e-02	2.77771e-02	4.10290	3.93001	2.31180e-05
1.83734e+04	3.18159e-02	2.47951e-02	0.68349	4.96514	2.31180e-05
1.83967e+04	3.17953e-02	1.93435e-02	4.39732	6.08493	2.31180e-05
1.84200e+04	3.18012e-02	2.07347e-02	2.69889	0.98196	2.31180e-05
1.84433e+04	3.17944e-02	2.54184e-02	2.02199	2.14529	2.31180e-05
1.84666e+04	3.18126e-02	2.93154e-02	3.10117	3.17193	2.31180e-05
1.84899e+04	3.17886e-02	3.66978e-02	4.91435	4.25955	2.31180e-05
1.85131e+04	3.17834e-02	3.90615e-02	1.35270	5.37671	2.31180e-05
1.85364e+04	3.17784e-02	3.78010e-02	4.95080	0.22780	2.31180e-05
1.85597e+04	3.17745e-02	3.73198e-02	3.16691	1.38738	2.31180e-05
1.85830e+04	3.17908e-02	3.20154e-02	2.09671	2.69893	2.31180e-05
1.86063e+04	3.17719e-02	2.87422e-02	2.20895	3.82687	2.31180e-05
1.86296e+04	3.17776e-02	2.52567e-02	3.00420	5.15886	2.31180e-05
1.86529e+04	3.17789e-02	2.57657e-02	4.88351	0.03994	2.31180e-05
1.86762e+04	3.17584e-02	2.56246e-02	1.43702	1.14781	2.31180e-05
1.86995e+04	3.17704e-02	2.74601e-02	5.32175	2.09589	2.31180e-05
1.87228e+04	3.17767e-02	2.87692e-02	3.74668	3.10838	2.31180e-05
1.87461e+04	3.17769e-02	3.01519e-02	2.96576	4.13904	2.31180e-05
1.87694e+04	3.17503e-02	3.52709e-02	2.96980	5.22179	2.31180e-05
1.87927e+04	3.17559e-02	3.19981e-02	3.66899	0.17893	2.31180e-05
1.88160e+04	3.17470e-02	3.30190e-02	5.30697	1.39589	2.31180e-05
1.88392e+04	3.17554e-02	2.97439e-02	1.49051	2.73828	2.31180e-05
1.88625e+04	3.17578e-02	2.90108e-02	4.79175	4.13969	2.31180e-05
1.88858e+04	3.17526e-02	3.01416e-02	2.82068	5.33063	2.31180e-05
1.89091e+04	3.17524e-02	2.78501e-02	1.63107	0.25640	2.31180e-05
1.89324e+04	3.17560e-02	2.65820e-02	1.50800	1.27456	2.31180e-05
1.89557e+04	3.17470e-02	2.68150e-02	2.28919	2.27203	2.31180e-05
1.89790e+04	3.17479e-02	2.43994e-02	3.84631	3.33295	2.31180e-05
1.90023e+04	3.17297e-02	2.70905e-02	0.12034	4.30316	2.31180e-05
1.90256e+04	3.17335e-02	2.56080e-02	3.48183	5.37342	2.31180e-05
1.90489e+04	3.17359e-02	2.40385e-02	2.00025	0.43830	2.31180e-05
1.90722e+04	3.17431e-02	2.72683e-02	1.47756	1.36135	2.31180e-05
1.90955e+04	3.17238e-02	2.13491e-02	1.65445	2.25805	2.31180e-05
1.91188e+04	3.17357e-02	1.27449e-02	2.83027	2.59116	2.31180e-05
1.91421e+04	3.17295e-02	1.14728e-02	4.77532	2.74044	2.31180e-05
1.91653e+04	3.17199e-02	6.46850e-03	0.34658	3.34703	2.31180e-05
1.91886e+04	3.17202e-02	9.68050e-03	1.14098	5.66405	2.31180e-05
1.92119e+04	3.17348e-02	1.25897e-02	2.85686	0.52176	2.31180e-05
1.92352e+04	3.17206e-02	1.48863e-02	5.93811	1.46375	2.31180e-05
1.92585e+04	3.17248e-02	1.61311e-02	3.28481	2.28199	2.31180e-05
1.92818e+04	3.17098e-02	2.23002e-02	0.87934	3.30181	2.31180e-05
1.93051e+04	3.17233e-02	1.81938e-02	5.10245	4.44089	2.31180e-05
1.93284e+04	3.17196e-02	1.54005e-02	3.24976	5.90839	2.31180e-05
1.93517e+04	3.17238e-02	1.89651e-02	1.42682	1.28341	2.31180e-05
1.93750e+04	3.17348e-02	2.62107e-02	1.14099	2.24090	2.31180e-05
1.93983e+04	3.17283e-02	2.90980e-02	1.56149	3.11814	2.31180e-05
1.94216e+04	3.17142e-02	1.98595e-02	2.15956	4.10378	2.31180e-05
1.94449e+04	3.17037e-02	9.41526e-03	3.44988	5.15876	2.31180e-05
1.94682e+04	3.16994e-02	6.32617e-03	4.62280	0.65938	2.31180e-05
1.94914e+04	3.16946e-02	9.21568e-03	0.19320	2.42089	2.31180e-05
1.95147e+04	3.17004e-02	1.67254e-02	3.29281	3.27876	2.31180e-05
1.95380e+04	3.17039e-02	1.60402e-02	1.47296	3.37614	2.31180e-05
1.95613e+04	3.17223e-02	1.11896e-02	1.26459	4.86793	2.31180e-05
1.95846e+04	3.17254e-02	1.27752e-02	3.72616	0.71621	2.31180e-05
1.96079e+04	3.17121e-02	2.01556e-02	6.01875	1.86792	2.31180e-05
1.96312e+04	3.17266e-02	1.82485e-02	1.28599	3.03103	2.31180e-05
1.96545e+04	3.17156e-02	1.75552e-02	2.96797	4.76548	2.31180e-05
1.96778e+04	3.17276e-02	1.64139e-02	5.96994	6.07365	2.31180e-05
1.97011e+04	3.17088e-02	2.03006e-02	3.54408	1.01120	2.31180e-05
1.97244e+04	3.17215e-02	1.91658e-02	1.79227	2.36003	2.31180e-05
1.97477e+04	3.17116e-02	1.47201e-02	1.05483	3.45428	2.31180e-05
1.97710e+04	3.17008e-02	2.29762e-02	0.76606	4.89124	2.31180e-05
1.97943e+04	3.16912e-02	2.52662e-02	1.36158	6.20854	2.31180e-05
1.98175e+04	3.17066e-02	2.65993e-02	2.09684	1.47546	2.31180e-05
1.98408e+04	3.17153e-02	2.28961e-02	4.02967	2.81571	2.31180e-05
1.98641e+04	3.17022e-02	2.60130e-02	0.47000	4.48003	2.31180e-05
1.98874e+04	3.17158e-02	2.47821e-02	1.98888	5.96387	2.31180e-05
1.99107e+04	3.17104e-02	2.59995e-02	3.60870	1.22587	2.31180e-05
1.99340e+04	3.16952e-02	2.82716e-02	1.40459	2.68341	2.31180e-05
1.99573e+04	3.16816e-02	2.32647e-02	0.81910	4.16189	2.31180e-05
1.99806e+04	3.16858e-02	2.42823e-02	0.76811	5.95062	2.31180e-05
2.00039e+04	3.16983e-02	2.30945e-02	2.33994	0.94336	2.31180e-05
2.00272e+04	3.16700e-02	1.71641e-02	5.08486	2.24815	2.31180e-05
2.00505e+04	3.16914e-02	1.01075e-02	1.78737	4.10842	2.31180e-05
2.00738e+04	3.16721e-02	8.82034e-03	6.10233	5.46353	2.31180e-05
2.00971e+04	3.16800e-02	1.47145e-02	0.41257	6.05595	2.31180e-05
2.01203e+04	3.16739e-02	1.66541e-02	1.94328	0.95731	2.31180e-05
2.01436e+04	3.16504e-02	2.21265e-02	4.37122	2.39644	2.31180e-05
2.01669e+04	3.16793e-02	2.72986e-02	0.27261	4.28779	2.31180e-05
2.01902e+04	3.16490e-02	2.67262e-02	2.82955	5.97036	2.31180e-05
2.02135e+04	3.16860e-02	3.23953e-02	5.28734	1.77579	2.31180e-05
2.02368e+04	3.17054e-02	3.25676e-02	4.31664	3.38608	2.31180e-05
2.02601e+04	3.16963e-02	2.44961e-02	2.43638	5.05990	2.31180e-05
2.02834e+04	3.16774e-02	2.96607e-02	2.86504	0.90219	2.31180e-05
2.03067e+04	3.16920e-02	3.55479e-02	0.96433	2.53133	2.31180e-05
2.03300e+04	3.17059e-02	2.51239e-02	0.43841	3.84346	2.31180e-05
2.03533e+04	3.16975e-02	9.66793e-03	5.92063	6.00290	2.31180e-05
2.03766e+04	3.16924e-02	1.88046e-02	5.13797	2.55772	2.31180e-05
2.03999e+04	3.16960e-02	2.61566e-02	0.48409	3.77220	2.31180e-05
2.04232e+04	3.16844e-02	2.21598e-02	3.28374	4.86768	2.31180e-05
2.04464e+04	3.16897e-02	3.49971e-03	2.41597	4.42733	2.31180e-05
2.04697e+04	3.16879e-02	2.28335e-02	1.77869	4.24500	2.31180e-05
2.04930e+04	3.16944e-02	2.49845e-02	1.54516	5.14945	2.31180e-05
2.05163e+04	3.16673e-02	1.10411e-02	2.61133	5.73078	2.31180e-05
2.05396e+04	3.16722e-02	2.05718e-02	6.10079	4.99759	2.31180e-05
2.05629e+04	3.16639e-02	3.03912e-02	4.04830	5.75135	2.31180e-05
2.05862e+04	3.16647e-02	2.91573e-02	4.47270	6.21581	2.31180e-05
2.06095e+04	3.16497e-02	6.45084e-03	2.89474	0.35848	2.31180e-05
2.06328e+04	3.16332e-02	1.42954e-02	4.58358	5.56734	2.31180e-05
2.06561e+04	3.16452e-02	3.18336e-02	4.73084	6.17447	2.31180e-05
2.06794e+04	3.16981e-02	3.21169e-02	0.12909	1.20108	2.31180e-05
2.07027e+04	3.16688e-02	1.35057e-02	1.63203	5.16763	2.31180e-05
2.07260e+04	3.17531e-02	3.40662e-02	4.52007	1.35205	2.31180e-05
2.07493e+04	3.16913e-02	2.56285e-02	4.22040	0.67042	2.31180e-05
2.07725e+04	3.17648e-02	2.61375e-02	2.70025	2.10467	2.31180e-05
2.07958e+04	3.17012e-02	2.19002e-02	0.13141	0.53749	2.31180e-05
2.08191e+04	3.17287e-02	1.36549e-02	2.99444	0.78879	2.31180e-05
2.08424e+04	3.17028e-02	1.61418e-02	1.11493	0.98623	2.31180e-05
2.08657e+04	3.17417e-02	1.49981e-02	0.65192	1.44923	2.31180e-05
2.08890e+04	3.16888e-02	2.29926e-02	1.96664	1.38825	2.31180e-05
2.09123e+04	3.17232e-02	2.24067e-02	4.21623	1.69310	2.31180e-05
2.09356e+04	3.16996e-02	3.03421e-02	0.27119	2.03698	2.31180e-05
2.09589e+04	3.17126e-02	3.41543e-02	3.36102	2.64142	2.31180e-05
2.09822e+04	3.16841e-02	3.32193e-02	1.01031	3.36926	2.31180e-05
2.10055e+04	3.17083e-02	3.67578e-02	0.34961	3.66871	2.31180e-05
2.10288e+04	3.16872e-02	3.50276e-02	1.10622	4.08092	2.31180e-05
2.10521e+04	3.16853e-02	2.97722e-02	2.20825	4.64039	2.31180e-05
2.10754e+04	3.16961e-02	3.06711e-02	0.64222	4.98134	2.31180e-05
2.10986e+04	3.16841e-02	1.77550e-02	4.80002	4.12195	2.31180e-05
2.11219e+04	3.16118e-02	1.79549e-02	1.51219	5.80332	2.31180e-05
2.11452e+04	3.16463e-02	2.47870e-02	3.04648	5.16606	2.31180e-05
2.11685e+04	3.15994e-02	1.27327e-02	3.98887	5.35472	2.31180e-05
2.11918e+04	3.15709e-02	2.53854e-02	1.80855	5.18196	2.31180e-05
2.12151e+04	3.15776e-02	1.65890e-02	5.32360	0.20312	2.31180e-05
2.12384e+04	3.15638e-02	2.12040e-02	5.96076	5.68960	2.31180e-05
2.12617e+04	3.15958e-02	2.77703e-02	4.08951	0.84154	2.31180e-05
2.12850e+04	3.15950e-02	1.81148e-02	2.32901	5.62801	2.31180e-05
2.13083e+04	3.15891e-02	3.43007e-02	1.37323	1.55440	2.31180e-05
2.13316e+04	3.15720e-02	3.10304e-02	2.20984	0.23621	2.31180e-05
2.13549e+04	3.15699e-02	8.92716e-03	0.55260	2.85751	2.31180e-05
2.13782e+04	3.15520e-02	1.12637e-02	5.11952	1.76650	2.31180e-05
2.14015e+04	3.15708e-02	1.53783e-02	5.67059	2.55070	2.31180e-05
2.14247e+04	3.15340e-02	1.02570e-02	5.94331	1.34372	2.31180e-05
2.14480e+04	3.15686e-02	7.46509e-03	5.31690	2.52128	2.31180e-05
2.14713e+04	3.15636e-02	1.24872e-02	0.52632	2.28435	2.31180e-05
2.14946e+04	3.15369e-02	1.40539e-02	1.92787	3.09850	2.31180e-05
2.15179e+04	3.15942e-02	7.79956e-03	1.41939	1.32621	2.31180e-05
2.15412e+04	3.15851e-02	8.74571e-03	4.70194	3.88283	2.31180e-05
2.15645e+04	3.15410e-02	2.21945e-02	4.65995	3.66689	2.31180e-05
2.15878e+04	3.15552e-02	2.57765e-02	6.10575	2.36106	2.31180e-05
2.16111e+04	3.15628e-02	1.75325e-02	3.56330	2.66957	2.31180e-05
2.16344e+04	3.15220e-02	1.74395e-02	2.11464	3.54040	2.31180e-05
2.16577e+04	3.15623e-02	7.31372e-03	6.27705	2.19320	2.31180e-05
2.16810e+04	3.15679e-02	2.54793e-02	5.34796	4.63772	2.31180e-05
2.17043e+04	3.15686e-02	2.29229e-02	5.63560	4.63503	2.31180e-05
2.17276e+04	3.15683e-02	3.39269e-02	1.53470	5.50893	2.31180e-05
2.17508e+04	3.15739e-02	1.57130e-02	5.49054	4.20241	2.31180e-05
2.17741e+04	3.15239e-02	2.99689e-02	2.53359	1.17335	2.31180e-05
2.17974e+04	3.15689e-02	3.00373e-02	3.19693	0.53056	2.31180e-05
2.18207e+04	3.15961e-02	3.29098e-02	3.75825	0.19227	2.31180e-05
2.18440e+04	3.15453e-02	8.36898e-03	2.60558	2.85150	2.31180e-05
2.18673e+04	3.15669e-02	1.40597e-02	5.92980	3.08456	2.31180e-05
2.18906e+04	3.15730e-02	3.21153e-02	4.84285	2.18770	2.31180e-05
2.19139e+04	3.15813e-02	2.53834e-02	0.10083	2.74855	2.31180e-05
2.19372e+04	3.15520e-02	8.07170e-03	0.98589	4.24869	2.31180e-05
2.19605e+04	3.15554e-02	4.02080e-03	1.76857	6.03614	2.31180e-05
2.19838e+04	3.15699e-02	1.53337e-02	4.82038	0.72468	2.31180e-05
2.20071e+04	3.15525e-02	1.40938e-02	5.02889	4.75504	2.31180e-05
2.20304e+04	3.15554e-02	1.08600e-02	3.83867	5.40069	2.31180e-05
2.20537e+04	3.15392e-02	3.14050e-02	5.67817	5.77461	2.31180e-05
2.20769e+04	3.15341e-02	2.38195e-02	3.40334	6.23879	2.31180e-05
2.21002e+04	3.15300e-02	2.28054e-02	6.16043	5.01367	2.31180e-05
2.21235e+04	3.15248e-02	2.39585e-02	3.02715	3.19637	2.31180e-05
2.21468e+04	3.15087e-02	7.21732e-03	3.02422	4.93922	2.31180e-05
2.21701e+04	3.14698e-02	1.37824e-02	6.21436	4.12546	2.31180e-05
2.21934e+04	3.15133e-02	2.90338e-02	4.24515	4.44041	2.31180e-05
2.22167e+04	3.14979e-02	1.34559e-02	1.21915	0.23034	2.31180e-05
2.22400e+04	3.14995e-02	1.08591e-02	2.81356	4.24366	2.31180e-05
2.22633e+04	3.15103e-02	7.10176e-03	6.19203	1.83000	2.31180e-05
2.22866e+04	3.14924e-02	2.09532e-02	3.58378	0.76494	2.31180e-05
2.23099e+04	3.14723e-02	2.12914e-02	0.80493	6.24926	2.31180e-05
2.23332e+04	3.14721e-02	1.57373e-02	4.13913	1.32285	2.31180e-05
2.23565e+04	3.14881e-02	2.06482e-02	2.99955	1.63078	2.31180e-05
2.23798e+04	3.14591e-02	1.77670e-02	5.22527	1.03180	2.31180e-05
2.24030e+04	3.15102e-02	3.24730e-02	4.53653	2.04974	2.31180e-05
2.24263e+04	3.14547e-02	2.13713e-02	4.23147	1.94625	2.31180e-05
2.24496e+04	3.14632e-02	2.27537e-02	3.32385	2.53259	2.31180e-05
2.24729e+04	3.14986e-02	1.88585e-02	1.92096	3.61222	2.31180e-05
2.24962e+04	3.14837e-02	1.18888e-02	2.17061	5.85402	2.31180e-05
2.25195e+04	3.14636e-02	1.65667e-02	0.55458	2.47312	2.31180e-05
2.25428e+04	3.14694e-02	2.15189e-02	4.41189	5.45850	2.31180e-05
2.25661e+04	3.14453e-02	2.21386e-02	2.65490	6.09768	2.31180e-05
2.25894e+04	3.15066e-02	3.72817e-02	5.89330	2.43540	2.31180e-05
2.26127e+04	3.14443e-02	2.91469e-02	5.60163	1.01303	2.31180e-05
2.26360e+04	3.14326e-02	1.51933e-02	1.21692	3.30751	2.31180e-05
2.26593e+04	3.13974e-02	3.56600e-02	2.41364	6.20722	2.31180e-05
2.26826e+04	3.14796e-02	3.19259e-02	4.78740	3.95438	2.31180e-05
2.27059e+04	3.14458e-02	1.70917e-02	3.20285	3.80173	2.31180e-05
2.27291e+04	3.14171e-02	3.24935e-02	5.25453	4.07693	2.31180e-05
2.27524e+04	3.14712e-02	2.68361e-02	4.80668	4.96127	2.31180e-05
2.27757e+04	3.14705e-02	8.87225e-03	5.86797	4.35703	2.31180e-05
2.27990e+04	3.14094e-02	3.05558e-02	1.41859	3.81764	2.31180e-05
2.28223e+04	3.14470e-02	2.50766e-02	0.49732	3.97653	2.31180e-05
2.28456e+04	3.13788e-02	2.29082e-02	0.99076	4.11434	2.31180e-05
2.28689e+04	3.13949e-02	8.76567e-03	2.72874	5.48842	2.31180e-05
2.28922e+04	3.13918e-02	3.39545e-02	0.59986	0.37851	2.31180e-05
2.29155e+04	3.13891e-02	9.80645e-03	2.50204	6.26765	2.31180e-05
2.29388e+04	3.14299e-02	1.93891e-02	3.43260	6.06266	2.31180e-05
2.29621e+04	3.13769e-02	1.80377e-02	0.65222	1.26007	2.31180e-05
2.29854e+04	3.13960e-02	6.04606e-03	2.16722	3.83320	2.31180e-05
2.30087e+04	3.14154e-02	2.19646e-02	3.91768	1.10322	2.31180e-05
2.30320e+04	3.14260e-02	2.89346e-03	6.26837	4.66806	2.31180e-05
2.30552e+04	3.13980e-02	5.39778e-03	5.64583	0.91884	2.31180e-05
2.30785e+04	3.13492e-02	2.02789e-02	1.66941	1.75879	2.31180e-05
2.31018e+04	3.14282e-02	3.75089e-03	5.89754	0.99799	2.31180e-05
2.31251e+04	3.13844e-02	5.84323e-03	3.87200	1.56165	2.31180e-05
2.31484e+04	3.13632e-02	2.80092e-02	2.37540	2.39317	2.31180e-05
2.31717e+04	3.13796e-02	1.00960e-02	4.24619	2.89499	2.31180e-05
2.31950e+04	3.13591e-02	2.67004e-02	0.41726	2.87940	2.31180e-05
