# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64465e-02	2.29668e-02	0.60848	4.85482	4.36970e-05
2.32416e+04	1.64519e-02	9.53314e-03	2.18588	3.56803	4.36970e-05
2.32649e+04	1.64454e-02	1.74053e-02	0.29717	5.81851	4.36970e-05
2.32882e+04	1.64514e-02	1.98637e-02	1.66673	4.76046	4.36970e-05
2.33115e+04	1.64438e-02	1.55083e-02	5.34334	1.70254	4.36970e-05
2.33348e+04	1.64506e-02	5.55658e-03	3.48618	4.74221	4.36970e-05
2.33581e+04	1.64446e-02	1.43244e-02	3.74185	1.78985	4.36970e-05
2.33813e+04	1.64427e-02	1.11742e-02	0.21692	3.54946	4.36970e-05
2.34046e+04	1.64454e-02	1.01335e-02	5.49714	2.00980	4.36970e-05
2.34279e+04	1.64469e-02	2.49282e-02	4.21119	4.46948	4.36970e-05
2.34512e+04	1.64427e-02	3.14785e-03	1.64593	1.93931	4.36970e-05
2.34745e+04	1.64452e-02	2.75086e-02	5.65015	5.07088	4.36970e-05
2.34978e+04	1.64497e-02	6.93101e-03	3.05214	4.69868	4.36970e-05
2.35211e+04	1.64508e-02	3.21667e-02	3.63713	5.90747	4.36970e-05
2.35444e+04	1.64426e-02	6.42673e-03	0.89450	4.45413	4.36970e-05
2.35677e+04	1.64438e-02	3.51220e-02	4.85874	0.82344	4.36970e-05
2.35910e+04	1.64403e-02	1.65231e-02	0.25301	5.95247	4.36970e-05
2.36143e+04	1.64425e-02	2.97811e-02	1.85351	2.03384	4.36970e-05
2.36376e+04	1.64515e-02	1.38837e-02	3.18022	1.41800	4.36970e-05
2.36609e+04	1.64534e-02	3.24305e-02	2.43336	2.76241	4.36970e-05
2.36842e+04	1.64415e-02	9.98909e-03	3.12372	2.48400	4.36970e-05
2.37074e+04	1.64449e-02	2.48369e-02	2.03021	3.49043	4.36970e-05
2.37307e+04	1.64479e-02	7.34188e-03	0.94840	5.67362	4.36970e-05
2.37540e+04	1.64488e-02	3.19116e-02	0.08239	4.22519	4.36970e-05
2.37773e+04	1.64444e-02	2.78649e-03	0.29805	2.06718	4.36970e-05
2.38006e+04	1.64401e-02	1.51183e-02	4.57983	5.44748	4.36970e-05
2.38239e+04	1.64479e-02	2.04614e-02	3.71595	1.05291	4.36970e-05
2.38472e+04	1.64444e-02	2.71073e-02	0.48749	6.25477	4.36970e-05
2.38705e+04	1.64451e-02	1.30995e-02	0.47177	1.66703	4.36970e-05
2.38938e+04	1.64526e-02	1.62943e-02	4.38316	0.49390	4.36970e-05
2.39171e+04	1.64469e-02	3.10425e-02	2.15842	3.03602	4.36970e-05
2.39404e+04	1.64484e-02	2.91301e-02	0.34531	2.02944	4.36970e-05
2.39637e+04	1.64433e-02	1.80017e-02	4.46784	4.24158	4.36970e-05
2.39870e+04	1.64495e-02	1.23701e-02	4.52417	3.57531	4.36970e-05
2.40103e+04	1.64459e-02	3.45569e-02	1.02167	4.74833	4.36970e-05
2.40335e+04	1.64501e-02	2.81318e-02	6.17918	4.08487	4.36970e-05
2.40568e+04	1.64443e-02	1.87475e-02	2.08202	6.19670	4.36970e-05
2.40801e+04	1.64457e-02	3.04547e-02	0.41631	5.58943	4.36970e-05
2.41034e+04	1.64483e-02	1.47196e-02	4.50479	0.01046	4.36970e-05
2.41267e+04	1.64416e-02	8.29322e-03	0.37206	0.99776	4.36970e-05
2.41500e+04	1.64434e-02	3.77019e-02	2.11919	1.42538	4.36970e-05
2.41733e+04	1.64451e-02	2.11951e-02	5.37591	1.18522	4.36970e-05
2.41966e+04	1.64427e-02	2.76806e-02	2.40241	1.84835	4.36970e-05
2.42199e+04	1.64368e-02	1.45284e-02	2.66433	2.24538	4.36970e-05
2.42432e+04	1.64432e-02	2.71241e-02	1.13081	2.42823	4.36970e-05
2.42665e+04	1.64538e-02	1.72100e-02	5.36590	5.35012	4.36970e-05
2.42898e+04	1.64547e-02	3.46870e-02	1.58801	3.71501	4.36970e-05
2.43131e+04	1.64471e-02	1.98400e-02	4.17889	0.27705	4.36970e-05
2.43364e+04	1.64498e-02	3.34600e-02	6.00000	4.44206	4.36970e-05
2.43596e+04	1.64487e-02	2.64127e-02	2.80624	0.81782	4.36970e-05
2.43829e+04	1.64439e-02	1.88680e-02	3.03579	4.63089	4.36970e-05
2.44062e+04	1.64444e-02	2.99380e-02	0.94603	1.21776	4.36970e-05
2.44295e+04	1.64410e-02	8.10119e-03	4.44038	4.59840	4.36970e-05
2.44528e+04	1.64381e-02	3.04995e-02	0.24906	2.36830	4.36970e-05
2.44761e+04	1.64436e-02	1.41020e-02	4.38132	2.04201	4.36970e-05
2.44994e+04	1.64325e-02	2.81972e-02	5.17773	3.58312	4.36970e-05
2.45227e+04	1.64364e-02	2.75923e-02	4.79355	3.03715	4.36970e-05
2.45460e+04	1.64196e-02	7.19664e-03	5.87985	2.29791	4.36970e-05
2.45693e+04	1.64215e-02	2.75610e-02	3.83014	5.27406	4.36970e-05
2.45926e+04	1.64211e-02	3.25159e-02	1.87125	4.99745	4.36970e-05
2.46159e+04	1.64290e-02	2.23303e-02	1.24640	5.36673	4.36970e-05
2.46392e+04	1.64446e-02	1.80893e-02	5.30865	4.65949	4.36970e-05
2.46625e+04	1.64414e-02	3.24848e-02	3.00859	0.93491	4.36970e-05
2.46857e+04	1.64397e-02	2.93788e-02	1.56919	6.14846	4.36970e-05
2.47090e+04	1.64404e-02	2.67274e-02	4.18898	1.37761	4.36970e-05
2.47323e+04	1.64447e-02	1.37580e-02	3.46229	0.56683	4.36970e-05
2.47556e+04	1.64307e-02	1.84680e-02	2.61665	2.20323	4.36970e-05
2.47789e+04	1.64364e-02	1.42527e-02	0.75244	3.39541	4.36970e-05
2.48022e+04	1.64410e-02	1.78382e-02	3.89531	2.33885	4.36970e-05
2.48255e+04	1.64420e-02	2.36966e-02	2.25004	4.10160	4.36970e-05
2.48488e+04	1.64384e-02	1.28275e-02	2.64255	2.77976	4.36970e-05
2.48721e+04	1.64222e-02	8.85878e-03	1.38848	2.00339	4.36970e-05
2.48954e+04	1.64346e-02	2.66377e-02	4.93042	0.39847	4.36970e-05
2.49187e+04	1.64284e-02	2.09675e-02	5.08030	5.97241	4.36970e-05
2.49420e+04	1.64260e-02	1.16364e-02	3.98957	5.46655	4.36970e-05
2.49653e+04	1.64240e-02	2.12482e-02	5.58304	2.52545	4.36970e-05
2.49886e+04	1.64199e-02	2.02584e-02	3.73313	3.27818	4.36970e-05
2.50118e+04	1.64227e-02	2.95345e-02	1.97392	4.06940	4.36970e-05
2.50351e+04	1.64165e-02	1.23333e-02	3.24962	2.12157	4.36970e-05
2.50584e+04	1.64253e-02	4.99886e-02	1.01885	3.44251	4.36970e-05
2.50817e+04	1.64325e-02	1.34375e-02	4.09028	1.50345	4.36970e-05
2.51050e+04	1.64381e-02	5.17353e-02	5.79452	4.46083	4.36970e-05
2.51283e+04	1.64357e-02	1.62161e-02	2.02902	1.49515	4.36970e-05
2.51516e+04	1.64353e-02	5.09945e-02	5.52309	5.85674	4.36970e-05
2.51749e+04	1.64340e-02	2.93040e-02	1.81821	4.39673	4.36970e-05
2.51982e+04	1.64351e-02	3.19943e-02	4.50395	1.14983	4.36970e-05
2.52215e+04	1.64362e-02	3.63310e-02	2.48235	0.07992	4.36970e-05
2.52448e+04	1.64285e-02	2.27848e-02	1.33425	3.39824	4.36970e-05
2.52681e+04	1.64291e-02	4.24203e-02	4.81347	1.18412	4.36970e-05
2.52914e+04	1.64316e-02	4.15349e-02	0.94730	2.70617	4.36970e-05
2.53147e+04	1.64239e-02	3.22278e-02	5.62521	3.13412	4.36970e-05
2.53379e+04	1.64204e-02	8.29418e-03	3.43601	4.39205	4.36970e-05
2.53612e+04	1.64218e-02	2.77341e-02	3.95198	2.64687	4.36970e-05
2.53845e+04	1.64162e-02	2.56467e-02	1.10136	4.21654	4.36970e-05
2.54078e+04	1.64267e-02	9.74675e-03	5.39505	4.78732	4.36970e-05
2.54311e+04	1.64266e-02	2.08432e-02	3.85425	4.86758	4.36970e-05
2.54544e+04	1.64191e-02	2.84709e-02	0.99165	6.27098	4.36970e-05
2.54777e+04	1.64235e-02	1.11039e-02	4.01895	1.82865	4.36970e-05
2.55010e+04	1.64213e-02	2.36783e-02	4.45545	0.06588	4.36970e-05
2.55243e+04	1.64275e-02	3.86582e-02	2.98751	0.96989	4.36970e-05
2.55476e+04	1.64234e-02	4.08912e-02	1.26564	1.64510	4.36970e-05
2.55709e+04	1.64248e-02	2.17120e-02	5.09379	3.10599	4.36970e-05
2.55942e+04	1.64212e-02	4.11134e-02	5.75792	1.86092	4.36970e-05
2.56175e+04	1.64162e-02	3.00546e-02	2.53197	3.91008	4.36970e-05
2.56408e+04	1.64229e-02	2.27887e-02	3.64904	2.25220	4.36970e-05
2.56640e+04	1.64157e-02	4.63578e-02	1.06890	3.78559	4.36970e-05
2.56873e+04	1.64264e-02	3.19825e-02	4.82337	5.39215	4.36970e-05
2.57106e+04	1.64267e-02	1.84006e-02	5.92228	3.57509	4.36970e-05
2.57339e+04	1.64192e-02	3.95105e-02	4.11000	4.62583	4.36970e-05
2.57572e+04	1.64173e-02	4.68142e-02	1.28391	6.09305	4.36970e-05
2.57805e+04	1.64261e-02	3.37499e-02	5.66734	0.77885	4.36970e-05
2.58038e+04	1.64256e-02	7.08004e-03	0.82146	4.98836	4.36970e-05
2.58271e+04	1.64303e-02	4.03156e-02	4.77656	0.33368	4.36970e-05
2.58504e+04	1.64221e-02	2.83150e-02	0.39208	2.65795	4.36970e-05
2.58737e+04	1.64281e-02	3.89106e-02	0.40892	1.71965	4.36970e-05
2.58970e+04	1.64330e-02	2.26768e-02	1.69173	0.92003	4.36970e-05
2.59203e+04	1.64351e-02	2.75545e-02	0.08384	4.72363	4.36970e-05
2.59436e+04	1.64291e-02	3.85684e-02	2.37781	3.72681	4.36970e-05
2.59669e+04	1.64348e-02	1.13342e-02	0.62022	1.82265	4.36970e-05
2.59901e+04	1.64477e-02	3.26676e-02	4.30241	5.68342	4.36970e-05
2.60134e+04	1.64460e-02	3.62972e-02	6.09362	4.93658	4.36970e-05
2.60367e+04	1.64367e-02	7.37456e-03	1.35449	2.19369	4.36970e-05
2.60600e+04	1.64479e-02	2.47725e-02	0.45672	1.30937	4.36970e-05
2.60833e+04	1.64485e-02	4.11768e-02	4.13592	0.80977	4.36970e-05
2.61066e+04	1.64451e-02	9.10349e-03	1.69018	3.46316	4.36970e-05
2.61299e+04	1.64455e-02	4.34661e-02	3.23086	2.21387	4.36970e-05
2.61532e+04	1.64341e-02	3.01671e-02	5.79840	2.31249	4.36970e-05
2.61765e+04	1.64394e-02	2.00554e-02	5.21154	1.96819	4.36970e-05
2.61998e+04	1.64461e-02	3.66567e-02	3.15533	4.49648	4.36970e-05
2.62231e+04	1.64507e-02	3.51902e-02	4.51546	3.38666	4.36970e-05
2.62464e+04	1.64447e-02	1.72766e-02	2.75699	5.98190	4.36970e-05
2.62697e+04	1.64493e-02	2.83639e-02	2.26679	5.83781	4.36970e-05
2.62930e+04	1.64421e-02	3.95229e-02	1.44537	5.33902	4.36970e-05
2.63162e+04	1.64478e-02	1.40154e-02	4.85657	1.97515	4.36970e-05
2.63395e+04	1.64467e-02	4.12281e-02	0.07146	0.54513	4.36970e-05
2.63628e+04	1.64306e-02	1.75635e-02	4.35379	0.14560	4.36970e-05
2.63861e+04	1.64329e-02	8.63044e-03	6.25436	4.59254	4.36970e-05
2.64094e+04	1.64346e-02	3.59460e-02	4.84634	2.68736	4.36970e-05
2.64327e+04	1.64338e-02	1.47075e-02	2.12242	1.26541	4.36970e-05
2.64560e+04	1.64262e-02	2.60859e-02	5.32359	4.68584	4.36970e-05
2.64793e+04	1.64267e-02	2.99989e-02	1.28799	3.62056	4.36970e-05
2.65026e+04	1.64323e-02	1.34792e-02	0.33856	0.36833	4.36970e-05
2.65259e+04	1.64324e-02	3.23955e-02	2.03966	5.59031	4.36970e-05
2.65492e+04	1.64334e-02	2.07686e-02	2.56895	5.35919	4.36970e-05
2.65725e+04	1.64321e-02	2.11770e-02	2.19407	1.68853	4.36970e-05
2.65958e+04	1.64282e-02	3.89142e-02	5.11168	0.60796	4.36970e-05
2.66191e+04	1.64305e-02	1.85691e-03	2.39766	4.38601	4.36970e-05
2.66423e+04	1.64319e-02	3.69012e-02	5.57460	2.49076	4.36970e-05
2.66656e+04	1.64259e-02	2.56300e-02	0.49379	1.58640	4.36970e-05
2.66889e+04	1.64359e-02	2.21274e-02	4.27514	4.29429	4.36970e-05
2.67122e+04	1.64469e-02	3.27041e-02	3.40668	3.50864	4.36970e-05
2.67355e+04	1.64370e-02	7.39871e-03	1.42262	1.68692	4.36970e-05
2.67588e+04	1.64319e-02	3.89134e-02	2.42558	5.06387	4.36970e-05
2.67821e+04	1.64394e-02	2.33447e-02	1.17927	4.28267	4.36970e-05
2.68054e+04	1.64376e-02	5.32496e-03	1.94690	5.88659	4.36970e-05
2.68287e+04	1.64510e-02	3.91737e-02	0.32834	0.62729	4.36970e-05
2.68520e+04	1.64475e-02	2.74740e-02	0.83366	5.53894	4.36970e-05
2.68753e+04	1.64517e-02	2.74384e-02	0.24622	2.31318	4.36970e-05
2.68986e+04	1.64458e-02	2.02706e-02	1.75265	0.47604	4.36970e-05
2.69219e+04	1.64395e-02	3.39629e-02	0.20226	3.55736	4.36970e-05
2.69452e+04	1.64396e-02	3.10528e-02	2.86073	2.42972	4.36970e-05
2.69684e+04	1.64420e-02	2.20659e-02	0.65902	4.78291	4.36970e-05
2.69917e+04	1.64457e-02	1.64870e-02	1.98164	3.53244	4.36970e-05
2.70150e+04	1.64379e-02	3.33772e-02	0.01069	6.07290	4.36970e-05
2.70383e+04	1.64377e-02	3.86919e-02	3.40269	5.05663	4.36970e-05
2.70616e+04	1.64372e-02	1.31762e-02	2.94676	1.34566	4.36970e-05
2.70849e+04	1.64423e-02	3.82586e-02	4.84829	0.23484	4.36970e-05
2.71082e+04	1.64346e-02	8.51369e-03	3.77439	4.36254	4.36970e-05
2.71315e+04	1.64379e-02	5.14234e-02	1.87938	1.92660	4.36970e-05
2.71548e+04	1.64314e-02	2.41343e-02	5.35581	0.77705	4.36970e-05
2.71781e+04	1.64383e-02	3.52413e-02	4.37769	3.59562	4.36970e-05
2.72014e+04	1.64482e-02	3.02967e-02	6.08256	2.41818	4.36970e-05
2.72247e+04	1.64389e-02	2.51504e-02	3.90088	4.30542	4.36970e-05
2.72480e+04	1.64373e-02	2.52384e-02	4.18909	3.62849	4.36970e-05
2.72712e+04	1.64423e-02	3.04312e-02	2.20557	4.96632	4.36970e-05
2.72945e+04	1.64318e-02	2.79405e-02	3.39862	3.75045	4.36970e-05
2.73178e+04	1.64340e-02	1.29646e-02	0.76811	0.01799	4.36970e-05
2.73411e+04	1.64431e-02	1.10505e-02	3.06039	3.55892	4.36970e-05
2.73644e+04	1.64446e-02	2.95832e-02	2.85074	1.03616	4.36970e-05
2.73877e+04	1.64421e-02	1.51616e-02	0.10267	5.45041	4.36970e-05
2.74110e+04	1.64387e-02	2.70106e-02	4.37656	2.05511	4.36970e-05
2.74343e+04	1.64433e-02	2.55071e-02	6.15327	5.93219	4.36970e-05
2.74576e+04	1.64440e-02	3.28446e-02	3.24948	3.88376	4.36970e-05
2.74809e+04	1.64407e-02	1.54020e-02	4.01692	1.64891	4.36970e-05
2.75042e+04	1.64393e-02	3.52795e-02	1.13901	5.62830	4.36970e-05
2.75275e+04	1.64299e-02	2.18910e-02	5.77511	3.96068	4.36970e-05
2.75508e+04	1.64340e-02	3.13385e-02	4.89906	1.46776	4.36970e-05
2.75741e+04	1.64338e-02	3.30450e-02	1.78677	0.44975	4.36970e-05
2.75973e+04	1.64466e-02	1.27882e-02	0.89174	5.81165	4.36970e-05
2.76206e+04	1.64318e-02	2.45093e-02	2.42105	2.89919	4.36970e-05
2.76439e+04	1.64225e-02	3.85214e-02	6.10958	2.01613	4.36970e-05
2.76672e+04	1.64209e-02	2.12471e-02	4.54337	0.84192	4.36970e-05
2.76905e+04	1.64285e-02	1.73044e-02	5.45384	4.71547	4.36970e-05
2.77138e+04	1.64236e-02	3.48697e-02	5.83746	3.19199	4.36970e-05
2.77371e+04	1.64262e-02	1.62646e-02	0.63373	1.94018	4.36970e-05
2.77604e+04	1.64349e-02	2.65091e-02	5.87956	5.80181	4.36970e-05
2.77837e+04	1.64424e-02	3.40797e-02	3.84229	4.16200	4.36970e-05
2.78070e+04	1.64450e-02	2.44127e-02	2.10523	2.17441	4.36970e-05
2.78303e+04	1.64326e-02	9.76296e-03	1.72287	1.05480	4.36970e-05
2.78536e+04	1.64294e-02	2.31083e-02	5.11896	0.43962	4.36970e-05
2.78769e+04	1.64148e-02	2.22717e-02	3.73917	3.51431	4.36970e-05
2.79002e+04	1.64180e-02	1.85228e-02	0.78917	5.48154	4.36970e-05
2.79234e+04	1.64333e-02	3.55571e-02	1.89691	3.14958	4.36970e-05
2.79467e+04	1.64450e-02	1.98545e-02	3.62719	0.15549	4.36970e-05
2.79700e+04	1.64346e-02	3.59635e-02	3.08047	4.42195	4.36970e-05
2.79933e+04	1.64295e-02	1.52954e-02	5.58767	2.71154	4.36970e-05
2.80166e+04	1.64332e-02	3.32961e-02	5.26633	5.90601	4.36970e-05
2.80399e+04	1.64371e-02	1.89481e-02	0.21224	3.86453	4.36970e-05
2.80632e+04	1.64400e-02	3.46208e-02	4.18422	1.29718	4.36970e-05
2.80865e+04	1.64247e-02	3.45206e-02	2.70993	0.19329	4.36970e-05
2.81098e+04	1.64391e-02	1.74851e-02	3.83298	3.67910	4.36970e-05
2.81331e+04	1.64144e-02	3.39799e-02	2.68150	2.03684	4.36970e-05
2.81564e+04	1.64171e-02	2.12086e-02	5.83016	3.62702	4.36970e-05
2.81797e+04	1.64304e-02	3.24688e-02	5.01397	2.84246	4.36970e-05
2.82030e+04	1.64298e-02	3.34861e-02	1.58172	1.79459	4.36970e-05
2.82263e+04	1.64351e-02	2.08443e-02	2.30635	0.89154	4.36970e-05
2.82495e+04	1.64232e-02	2.16361e-02	5.10361	5.27758	4.36970e-05
2.82728e+04	1.64156e-02	2.78398e-02	1.04474	2.27304	4.36970e-05
2.82961e+04	1.64197e-02	3.84603e-02	0.86773	2.08301	4.36970e-05
2.83194e+04	1.64212e-02	3.73874e-02	0.59515	1.85468	4.36970e-05
2.83427e+04	1.64284e-02	1.59069e-02	6.24350	2.90732	4.36970e-05
2.83660e+04	1.64187e-02	4.16041e-02	5.91901	2.07170	4.36970e-05
2.83893e+04	1.64182e-02	2.71812e-02	6.01351	3.20282	4.36970e-05
2.84126e+04	1.64284e-02	2.93750e-02	1.21756	2.48596	4.36970e-05
2.84359e+04	1.64201e-02	2.26556e-02	0.96979	4.62692	4.36970e-05
2.84592e+04	1.64179e-02	3.53725e-02	2.85701	4.03938	4.36970e-05
2.84825e+04	1.64399e-02	2.29137e-03	5.21849	4.88363	4.36970e-05
2.85058e+04	1.64304e-02	3.45945e-02	4.09387	5.94729	4.36970e-05
2.85291e+04	1.64422e-02	3.99259e-02	5.25797	5.27454	4.36970e-05
2.85524e+04	1.64315e-02	8.46943e-03	2.74014	2.95502	4.36970e-05
2.85756e+04	1.64424e-02	2.81643e-02	0.77970	0.75473	4.36970e-05
2.85989e+04	1.64457e-02	6.70580e-03	6.00848	4.15849	4.36970e-05
2.86222e+04	1.64458e-02	3.24539e-02	2.27632	2.62488	4.36970e-05
2.86455e+04	1.64276e-02	1.86015e-02	4.93607	1.40379	4.36970e-05
2.86688e+04	1.64330e-02	2.30359e-02	4.64029	5.49743	4.36970e-05
2.86921e+04	1.64263e-02	3.15338e-02	0.77288	4.33805	4.36970e-05
2.87154e+04	1.64435e-02	8.64923e-03	1.57353	1.73263	4.36970e-05
2.87387e+04	1.64396e-02	3.27071e-02	3.11530	6.04919	4.36970e-05
2.87620e+04	1.64331e-02	2.86115e-02	0.50347	4.88047	4.36970e-05
2.87853e+04	1.64327e-02	2.56779e-02	4.09868	2.49888	4.36970e-05
2.88086e+04	1.64357e-02	4.54193e-02	5.38662	1.17931	4.36970e-05
2.88319e+04	1.64316e-02	1.43266e-02	4.98773	5.25163	4.36970e-05
2.88552e+04	1.64359e-02	4.09651e-02	3.81520	3.09694	4.36970e-05
2.88785e+04	1.64346e-02	2.74414e-02	1.84212	1.73362	4.36970e-05
2.89017e+04	1.64346e-02	2.65020e-02	3.75758	5.13585	4.36970e-05
2.89250e+04	1.64372e-02	2.22619e-02	2.16348	3.20560	4.36970e-05
2.89483e+04	1.64353e-02	3.08683e-02	3.30951	0.81950	4.36970e-05
2.89716e+04	1.64368e-02	1.35413e-02	3.90368	4.72940	4.36970e-05
2.89949e+04	1.64399e-02	3.05577e-02	4.13722	2.09710	4.36970e-05
2.90182e+04	1.64352e-02	1.91776e-02	3.62624	5.90078	4.36970e-05
2.90415e+04	1.64377e-02	3.19979e-02	0.16297	3.83584	4.36970e-05
2.90648e+04	1.64298e-02	2.49647e-02	0.53149	1.43814	4.36970e-05
2.90881e+04	1.64335e-02	2.08129e-02	0.89430	5.50448	4.36970e-05
2.91114e+04	1.64366e-02	2.70272e-02	0.99206	3.05406	4.36970e-05
2.91347e+04	1.64323e-02	2.53715e-02	2.73616	0.74015	4.36970e-05
2.91580e+04	1.64366e-02	3.19816e-02	4.00842	4.91056	4.36970e-05
2.91813e+04	1.64394e-02	3.22505e-02	3.61406	2.57719	4.36970e-05
2.92046e+04	1.64372e-02	2.50320e-02	0.83716	0.65658	4.36970e-05
2.92278e+04	1.64479e-02	2.88307e-02	0.11119	3.90420	4.36970e-05
2.92511e+04	1.64494e-02	2.44080e-02	0.08754	2.37269	4.36970e-05
2.92744e+04	1.64503e-02	3.58021e-02	0.70904	5.40642	4.36970e-05
2.92977e+04	1.64521e-02	2.69178e-02	4.19102	4.11870	4.36970e-05
2.93210e+04	1.64454e-02	3.63135e-02	0.89441	0.49444	4.36970e-05
2.93443e+04	1.64507e-02	2.94994e-02	3.63895	5.52163	4.36970e-05
2.93676e+04	1.64509e-02	3.03913e-02	2.37301	2.01785	4.36970e-05
2.93909e+04	1.64511e-02	3.32848e-02	5.76028	0.48970	4.36970e-05
2.94142e+04	1.64410e-02	2.41170e-02	1.62111	3.27375	4.36970e-05
2.94375e+04	1.64449e-02	3.79775e-02	4.54018	1.64038	4.36970e-05
2.94608e+04	1.64486e-02	1.86786e-02	2.02715	5.57396	4.36970e-05
2.94841e+04	1.64435e-02	3.58926e-02	4.28604	2.86024	4.36970e-05
2.95074e+04	1.64480e-02	1.81198e-02	3.72218	0.83766	4.36970e-05
2.95307e+04	1.64503e-02	3.84232e-02	5.38119	4.14187	4.36970e-05
2.95539e+04	1.64546e-02	2.96613e-02	0.19213	2.56695	4.36970e-05
2.95772e+04	1.64499e-02	2.76557e-02	3.00450	5.24325	4.36970e-05
2.96005e+04	1.64537e-02	3.75174e-02	2.93498	3.80728	4.36970e-05
2.96238e+04	1.64536e-02	1.93190e-02	5.56750	0.29275	4.36970e-05
2.96471e+04	1.64526e-02	4.50072e-02	3.30056	5.12360	4.36970e-05
2.96704e+04	1.64516e-02	9.59649e-03	1.55469	0.61529	4.36970e-05
2.96937e+04	1.64508e-02	3.23258e-02	1.68057	6.27247	4.36970e-05
2.97170e+04	1.64548e-02	7.12781e-03	2.74055	2.13589	4.36970e-05
2.97403e+04	1.64554e-02	3.52481e-02	0.41019	1.15035	4.36970e-05
2.97636e+04	1.64617e-02	1.06725e-02	4.41539	1.63771	4.36970e-05
2.97869e+04	1.64518e-02	2.52862e-02	0.31866	2.19539	4.36970e-05
2.98102e+04	1.64530e-02	5.45037e-03	6.11245	3.70309	4.36970e-05
2.98335e+04	1.64698e-02	1.81079e-02	5.47900	2.74784	4.36970e-05
2.98568e+04	1.64621e-02	1.32052e-02	0.89395	5.59895	4.36970e-05
2.98800e+04	1.64658e-02	2.36043e-02	0.36513	3.36366	4.36970e-05
2.99033e+04	1.64790e-02	1.28994e-02	1.84618	1.13981	4.36970e-05
2.99266e+04	1.64735e-02	2.04183e-02	1.48734	4.44433	4.36970e-05
2.99499e+04	1.64728e-02	1.60431e-02	4.21282	1.73765	4.36970e-05
2.99732e+04	1.64701e-02	2.90292e-02	2.41191	5.66968	4.36970e-05
2.99965e+04	1.64674e-02	1.63271e-02	0.70078	2.78468	4.36970e-05
3.00198e+04	1.64824e-02	3.21792e-02	4.70517	0.67277	4.36970e-05
3.00431e+04	1.64585e-02	1.27454e-02	4.32391	3.53615	4.36970e-05
3.00664e+04	1.64536e-02	3.64042e-02	1.02685	1.38868	4.36970e-05
3.00897e+04	1.64708e-02	1.13415e-02	3.58181	5.16493	4.36970e-05
3.01130e+04	1.64728e-02	3.39572e-02	5.12371	2.67231	4.36970e-05
3.01363e+04	1.64586e-02	5.14638e-03	3.55821	5.70966	4.36970e-05
3.01596e+04	1.64632e-02	3.36710e-02	5.52984	3.86568	4.36970e-05
3.01829e+04	1.64647e-02	9.79919e-03	5.17553	0.07728	4.36970e-05
3.02061e+04	1.64520e-02	2.95419e-02	3.98497	4.48416	4.36970e-05
3.02294e+04	1.64650e-02	2.32802e-02	2.65416	1.78594	4.36970e-05
3.02527e+04	1.64663e-02	2.22684e-02	5.51101	5.59821	4.36970e-05
3.02760e+04	1.64512e-02	2.94534e-02	3.53673	3.26175	4.36970e-05
3.02993e+04	1.64583e-02	1.61251e-02	1.39274	0.49650	4.36970e-05
3.03226e+04	1.64568e-02	2.59167e-02	1.68690	4.48449	4.36970e-05
3.03459e+04	1.64503e-02	1.28200e-02	1.67909	0.78818	4.36970e-05
3.03692e+04	1.64411e-02	3.12166e-02	0.12874	5.17660	4.36970e-05
3.03925e+04	1.64544e-02	8.68679e-03	6.24526	1.83725	4.36970e-05
3.04158e+04	1.64585e-02	2.56950e-02	5.87853	6.07015	4.36970e-05
3.04391e+04	1.64514e-02	7.43708e-03	3.61418	1.50914	4.36970e-05
3.04624e+04	1.64484e-02	2.34432e-02	5.43159	0.57101	4.36970e-05
3.04857e+04	1.64500e-02	4.74723e-03	4.75434	2.20243	4.36970e-05
3.05090e+04	1.64544e-02	2.39503e-02	3.16235	1.51973	4.36970e-05
3.05322e+04	1.64542e-02	3.02296e-03	4.63365	2.77489	4.36970e-05
3.05555e+04	1.64426e-02	2.87212e-02	4.65445	2.44021	4.36970e-05
3.05788e+04	1.64395e-02	5.18898e-03	0.66591	2.18374	4.36970e-05
3.06021e+04	1.64437e-02	3.13223e-02	3.19109	3.35324	4.36970e-05
3.06254e+04	1.64450e-02	8.33485e-03	2.90142	3.65940	4.36970e-05
3.06487e+04	1.64510e-02	3.45364e-02	0.64962	4.09780	4.36970e-05
3.06720e+04	1.64467e-02	8.27523e-04	2.12499	4.13375	4.36970e-05
3.06953e+04	1.64546e-02	3.06208e-02	2.14968	5.01348	4.36970e-05
3.07186e+04	1.64413e-02	6.29562e-03	5.87248	5.53712	4.36970e-05
3.07419e+04	1.64376e-02	2.62468e-02	2.83590	5.85073	4.36970e-05
3.07652e+04	1.64470e-02	1.55325e-02	1.99299	0.82988	4.36970e-05
3.07885e+04	1.64487e-02	2.97906e-02	1.25502	0.26712	4.36970e-05
3.08118e+04	1.64433e-02	1.50691e-02	3.63003	1.98490	4.36970e-05
3.08351e+04	1.64610e-02	2.45279e-02	2.97743	1.16457	4.36970e-05
3.08583e+04	1.64551e-02	1.61800e-02	2.89670	2.74913	4.36970e-05
3.08816e+04	1.64318e-02	3.31451e-02	0.25379	2.25184	4.36970e-05
3.09049e+04	1.64463e-02	1.46737e-02	2.35964	3.89209	4.36970e-05
3.09282e+04	1.64329e-02	2.71457e-02	6.12799	3.45729	4.36970e-05
