# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31854e-02	6.12027e-02	4.22389	5.84864	1.29620e-05
1.55084e+04	2.31933e-02	6.93691e-02	6.22868	0.51333	1.29620e-05
1.55317e+04	2.31871e-02	6.24941e-02	2.10513	1.29972	1.29620e-05
1.55550e+04	2.31922e-02	4.25375e-02	4.36124	2.05343	1.29620e-05
1.55782e+04	2.31848e-02	2.98656e-02	1.10621	2.09130	1.29620e-05
1.56015e+04	2.31839e-02	3.87525e-02	3.85801	2.30027	1.29620e-05
1.56248e+04	2.31881e-02	5.54249e-02	6.14081	2.93344	1.29620e-05
1.56481e+04	2.31866e-02	5.41095e-02	1.93040	3.77590	1.29620e-05
1.56714e+04	2.31882e-02	4.23968e-02	4.10870	4.61194	1.29620e-05
1.56947e+04	2.31923e-02	9.17670e-03	0.54290	5.16306	1.29620e-05
1.57180e+04	2.32028e-02	2.95492e-02	4.94066	3.91131	1.29620e-05
1.57413e+04	2.31896e-02	5.38836e-02	1.17890	4.66139	1.29620e-05
1.57646e+04	2.31902e-02	6.92882e-02	3.54930	5.64675	1.29620e-05
1.57879e+04	2.31927e-02	6.02184e-02	6.07922	0.19565	1.29620e-05
1.58112e+04	2.31903e-02	4.48019e-02	2.40897	0.86123	1.29620e-05
1.58345e+04	2.31929e-02	2.89201e-02	5.62466	0.98999	1.29620e-05
1.58578e+04	2.31943e-02	4.12158e-02	2.33208	1.20997	1.29620e-05
1.58811e+04	2.31883e-02	5.34306e-02	4.93651	1.77543	1.29620e-05
1.59043e+04	2.31833e-02	5.67304e-02	1.00502	2.66286	1.29620e-05
1.59276e+04	2.31847e-02	4.13122e-02	3.51705	3.46326	1.29620e-05
1.59509e+04	2.31841e-02	1.73986e-02	6.10501	4.18985	1.29620e-05
1.59742e+04	2.31952e-02	2.39644e-02	4.99057	2.70017	1.29620e-05
1.59975e+04	2.31909e-02	4.76430e-02	1.55041	3.55559	1.29620e-05
1.60208e+04	2.31971e-02	6.58653e-02	4.10299	4.38053	1.29620e-05
1.60441e+04	2.31952e-02	6.05728e-02	0.16344	5.29491	1.29620e-05
1.60674e+04	2.31971e-02	4.82658e-02	3.23600	5.94076	1.29620e-05
1.60907e+04	2.31903e-02	3.33441e-02	0.38857	0.07234	1.29620e-05
1.61140e+04	2.31970e-02	3.91703e-02	4.47954	0.16763	1.29620e-05
1.61373e+04	2.31913e-02	4.68629e-02	1.96255	0.73642	1.29620e-05
1.61606e+04	2.31921e-02	5.50817e-02	5.61254	1.45439	1.29620e-05
1.61839e+04	2.31980e-02	4.07644e-02	2.77421	2.34661	1.29620e-05
1.62072e+04	2.31905e-02	2.24444e-02	0.12232	2.90852	1.29620e-05
1.62304e+04	2.31934e-02	1.43222e-02	5.48813	1.74064	1.29620e-05
1.62537e+04	2.31933e-02	4.41812e-02	2.74237	2.44318	1.29620e-05
1.62770e+04	2.31922e-02	5.87776e-02	6.20195	3.19562	1.29620e-05
1.63003e+04	2.31929e-02	6.49349e-02	3.20313	4.12853	1.29620e-05
1.63236e+04	2.31912e-02	4.99921e-02	0.46831	4.85455	1.29620e-05
1.63469e+04	2.31946e-02	3.73633e-02	4.10426	5.37287	1.29620e-05
1.63702e+04	2.31973e-02	3.25547e-02	1.80024	5.42185	1.29620e-05
1.63935e+04	2.31907e-02	4.46857e-02	5.34068	5.92922	1.29620e-05
1.64168e+04	2.31953e-02	5.01527e-02	2.38406	0.28686	1.29620e-05
1.64401e+04	2.31880e-02	4.79742e-02	4.84233	1.16484	1.29620e-05
1.64634e+04	2.31883e-02	2.37815e-02	2.67576	1.81983	1.29620e-05
1.64867e+04	2.31883e-02	9.88809e-03	1.57081	1.30435	1.29620e-05
1.65100e+04	2.31961e-02	4.24311e-02	0.09645	1.20852	1.29620e-05
1.65333e+04	2.31897e-02	5.69203e-02	3.83667	2.13370	1.29620e-05
1.65565e+04	2.31953e-02	6.56823e-02	0.45710	2.94439	1.29620e-05
1.65798e+04	2.31915e-02	5.28177e-02	3.24227	3.82389	1.29620e-05
1.66031e+04	2.31959e-02	4.01528e-02	5.69133	4.30326	1.29620e-05
1.66264e+04	2.31907e-02	3.01698e-02	2.03725	4.52303	1.29620e-05
1.66497e+04	2.31903e-02	4.20373e-02	4.61311	4.82126	1.29620e-05
1.66730e+04	2.31956e-02	4.67892e-02	0.52187	5.49630	1.29620e-05
1.66963e+04	2.31988e-02	4.70151e-02	2.48283	6.27362	1.29620e-05
1.67196e+04	2.31989e-02	2.64967e-02	4.35916	0.79013	1.29620e-05
1.67429e+04	2.31935e-02	1.03975e-02	0.96529	0.54376	1.29620e-05
1.67662e+04	2.31802e-02	3.34816e-02	3.93060	0.04216	1.29620e-05
1.67895e+04	2.31847e-02	5.81536e-02	5.90157	1.00045	1.29620e-05
1.68128e+04	2.31952e-02	6.43888e-02	1.69847	1.82161	1.29620e-05
1.68361e+04	2.31971e-02	6.03931e-02	2.90470	2.74743	1.29620e-05
1.68594e+04	2.31924e-02	3.90142e-02	4.35702	3.37233	1.29620e-05
1.68826e+04	2.31973e-02	2.85661e-02	6.14809	3.66801	1.29620e-05
1.69059e+04	2.32004e-02	3.48320e-02	1.94880	3.68575	1.29620e-05
1.69292e+04	2.31973e-02	4.55926e-02	3.41908	4.38828	1.29620e-05
1.69525e+04	2.31875e-02	4.47577e-02	4.36301	5.17098	1.29620e-05
1.69758e+04	2.31952e-02	2.81159e-02	4.57844	6.05498	1.29620e-05
1.69991e+04	2.31895e-02	9.30426e-03	6.15399	5.28828	1.29620e-05
1.70224e+04	2.31922e-02	3.21472e-02	0.93646	5.31007	1.29620e-05
1.70457e+04	2.31929e-02	6.18620e-02	1.84148	6.22572	1.29620e-05
1.70690e+04	2.31905e-02	6.71983e-02	4.90846	0.91413	1.29620e-05
1.70923e+04	2.31904e-02	5.95234e-02	2.90027	1.72971	1.29620e-05
1.71156e+04	2.31827e-02	3.59009e-02	1.49838	2.53442	1.29620e-05
1.71389e+04	2.31923e-02	2.50778e-02	0.65238	2.46305	1.29620e-05
1.71622e+04	2.31922e-02	3.35627e-02	5.87958	2.62823	1.29620e-05
1.71855e+04	2.31865e-02	4.80023e-02	4.64572	3.34986	1.29620e-05
1.72087e+04	2.31898e-02	4.13170e-02	3.31410	4.22885	1.29620e-05
1.72320e+04	2.31990e-02	2.68099e-02	2.13403	5.02682	1.29620e-05
1.72553e+04	2.31812e-02	9.36337e-03	2.91161	3.89253	1.29620e-05
1.72786e+04	2.31838e-02	4.12989e-02	2.19881	4.41737	1.29620e-05
1.73019e+04	2.31864e-02	6.11148e-02	0.74332	5.22223	1.29620e-05
1.73252e+04	2.31926e-02	7.00227e-02	4.76771	6.24192	1.29620e-05
1.73485e+04	2.31940e-02	5.39261e-02	2.67204	0.80105	1.29620e-05
1.73718e+04	2.31957e-02	3.75308e-02	0.73067	1.50220	1.29620e-05
1.73951e+04	2.31857e-02	2.18965e-02	6.27807	1.38671	1.29620e-05
1.74184e+04	2.31891e-02	3.27547e-02	4.78136	1.69713	1.29620e-05
1.74417e+04	2.32004e-02	3.98720e-02	2.94797	2.28443	1.29620e-05
1.74650e+04	2.31920e-02	3.65879e-02	0.88051	3.13946	1.29620e-05
1.74883e+04	2.31900e-02	2.10520e-02	5.87137	3.57069	1.29620e-05
1.75116e+04	2.31822e-02	1.43108e-02	5.23173	3.22099	1.29620e-05
1.75348e+04	2.31927e-02	4.37270e-02	4.27062	3.40453	1.29620e-05
1.75581e+04	2.31841e-02	5.86247e-02	2.56032	4.31985	1.29620e-05
1.75814e+04	2.31939e-02	6.83755e-02	1.00085	5.15101	1.29620e-05
1.76047e+04	2.31938e-02	5.51456e-02	5.77212	6.13014	1.29620e-05
1.76280e+04	2.31900e-02	3.73381e-02	4.29231	0.50135	1.29620e-05
1.76513e+04	2.31964e-02	1.64236e-02	3.07782	0.83717	1.29620e-05
1.76746e+04	2.31910e-02	2.76543e-02	2.53608	0.56179	1.29620e-05
1.76979e+04	2.31881e-02	3.33426e-02	1.09443	1.16001	1.29620e-05
1.77212e+04	2.31851e-02	3.65054e-02	5.64007	1.86305	1.29620e-05
1.77445e+04	2.31894e-02	2.31177e-02	3.84110	2.42517	1.29620e-05
1.77678e+04	2.31950e-02	2.36049e-02	2.71816	2.31550	1.29620e-05
1.77911e+04	2.31926e-02	3.98635e-02	1.46906	2.53065	1.29620e-05
1.78144e+04	2.31866e-02	6.02499e-02	6.12969	3.38437	1.29620e-05
1.78377e+04	2.31910e-02	6.35555e-02	4.63723	4.21749	1.29620e-05
1.78609e+04	2.31849e-02	5.86185e-02	3.25928	5.17340	1.29620e-05
1.78842e+04	2.31941e-02	2.93972e-02	2.10612	6.02348	1.29620e-05
1.79075e+04	2.31863e-02	1.31726e-02	1.72158	6.00769	1.29620e-05
1.79308e+04	2.31862e-02	2.60764e-02	1.91938	5.42885	1.29620e-05
1.79541e+04	2.31896e-02	3.81777e-02	0.47953	0.04247	1.29620e-05
1.79774e+04	2.31892e-02	3.74413e-02	5.00683	0.68973	1.29620e-05
1.80007e+04	2.31954e-02	2.89642e-02	2.42155	1.33559	1.29620e-05
1.80240e+04	2.31947e-02	2.99319e-02	0.48331	1.31098	1.29620e-05
1.80473e+04	2.31828e-02	4.21535e-02	4.31396	1.80251	1.29620e-05
1.80706e+04	2.31900e-02	5.95121e-02	1.64785	2.48503	1.29620e-05
1.80939e+04	2.31968e-02	6.01433e-02	4.27514	3.44314	1.29620e-05
1.81172e+04	2.31906e-02	5.04618e-02	0.56662	4.26286	1.29620e-05
1.81405e+04	2.31941e-02	2.53071e-02	2.91986	5.31093	1.29620e-05
1.81638e+04	2.31903e-02	9.83807e-03	1.50258	3.80344	1.29620e-05
1.81870e+04	2.31905e-02	2.98255e-02	4.36210	4.30846	1.29620e-05
1.82103e+04	2.31987e-02	4.95986e-02	0.56739	5.19449	1.29620e-05
1.82336e+04	2.31917e-02	4.49302e-02	3.05575	6.04434	1.29620e-05
1.82569e+04	2.31932e-02	3.85242e-02	5.85697	0.36014	1.29620e-05
1.82802e+04	2.31919e-02	2.93521e-02	2.75977	0.63251	1.29620e-05
1.83035e+04	2.31914e-02	4.22854e-02	5.89851	0.96979	1.29620e-05
1.83268e+04	2.31867e-02	5.21624e-02	2.41322	1.63035	1.29620e-05
1.83501e+04	2.31917e-02	5.75088e-02	5.02573	2.53406	1.29620e-05
1.83734e+04	2.31955e-02	3.85013e-02	1.27581	3.54353	1.29620e-05
1.83967e+04	2.31913e-02	1.60762e-02	3.99719	4.36531	1.29620e-05
1.84200e+04	2.31964e-02	2.17380e-02	3.51413	2.23017	1.29620e-05
1.84433e+04	2.31852e-02	4.80640e-02	5.74445	3.43246	1.29620e-05
1.84666e+04	2.31903e-02	5.77757e-02	0.73819	4.28710	1.29620e-05
1.84899e+04	2.31968e-02	5.55318e-02	2.04381	5.29997	1.29620e-05
1.85131e+04	2.31950e-02	3.57514e-02	3.62186	5.93832	1.29620e-05
1.85364e+04	2.31910e-02	2.77219e-02	5.54389	6.19939	1.29620e-05
1.85597e+04	2.31956e-02	3.54499e-02	1.33062	0.06260	1.29620e-05
1.85830e+04	2.31957e-02	4.61390e-02	2.76134	0.85106	1.29620e-05
1.86063e+04	2.31977e-02	4.24274e-02	4.01954	1.65662	1.29620e-05
1.86296e+04	2.31913e-02	2.78736e-02	4.99564	2.70486	1.29620e-05
1.86529e+04	2.31954e-02	8.34744e-03	2.52733	0.87611	1.29620e-05
1.86762e+04	2.31958e-02	3.47627e-02	3.62609	1.67307	1.29620e-05
1.86995e+04	2.31968e-02	6.13236e-02	4.56222	2.61987	1.29620e-05
1.87228e+04	2.31868e-02	6.40370e-02	5.33828	3.68840	1.29620e-05
1.87461e+04	2.31881e-02	5.40917e-02	6.27238	4.53375	1.29620e-05
1.87694e+04	2.31930e-02	3.23485e-02	0.96558	5.35848	1.29620e-05
1.87927e+04	2.32000e-02	1.85815e-02	2.87415	5.20744	1.29620e-05
1.88160e+04	2.31995e-02	2.68756e-02	4.37661	5.42117	1.29620e-05
1.88392e+04	2.31926e-02	3.63207e-02	5.24464	6.14234	1.29620e-05
1.88625e+04	2.31920e-02	2.55882e-02	5.90474	0.75179	1.29620e-05
1.88858e+04	2.31960e-02	1.24991e-02	1.34995	0.66919	1.29620e-05
1.89091e+04	2.31913e-02	2.63855e-02	3.38591	0.24654	1.29620e-05
1.89324e+04	2.31949e-02	5.73023e-02	4.05606	1.20641	1.29620e-05
1.89557e+04	2.31983e-02	6.50406e-02	4.73688	2.12191	1.29620e-05
1.89790e+04	2.31901e-02	6.42790e-02	5.40844	3.11022	1.29620e-05
1.90023e+04	2.31910e-02	3.58243e-02	6.03375	4.20030	1.29620e-05
1.90256e+04	2.31989e-02	1.10948e-02	0.82535	4.72612	1.29620e-05
1.90489e+04	2.31933e-02	1.98623e-02	2.21597	3.15417	1.29620e-05
1.90722e+04	2.31890e-02	4.79231e-02	2.03707	3.95185	1.29620e-05
1.90955e+04	2.31930e-02	6.79145e-02	2.40235	4.58057	1.29620e-05
1.91188e+04	2.31852e-02	8.53548e-02	3.64718	5.43745	1.29620e-05
1.91421e+04	2.31950e-02	7.94282e-02	5.71132	6.21445	1.29620e-05
1.91653e+04	2.31766e-02	5.89737e-02	2.27411	0.86460	1.29620e-05
1.91886e+04	2.31931e-02	2.28863e-02	5.12382	1.92515	1.29620e-05
1.92119e+04	2.31784e-02	1.71785e-02	1.29543	5.70331	1.29620e-05
1.92352e+04	2.31886e-02	6.18424e-02	5.79575	0.65936	1.29620e-05
1.92585e+04	2.31909e-02	7.94546e-02	5.12165	1.63727	1.29620e-05
1.92818e+04	2.31805e-02	8.08144e-02	5.31764	2.49770	1.29620e-05
1.93051e+04	2.31815e-02	5.69673e-02	6.21219	3.49318	1.29620e-05
1.93284e+04	2.31793e-02	2.85903e-02	1.77807	4.30566	1.29620e-05
1.93517e+04	2.31855e-02	9.64255e-03	2.70500	1.72868	1.29620e-05
1.93750e+04	2.31850e-02	4.78705e-02	6.18020	3.27868	1.29620e-05
1.93983e+04	2.31774e-02	7.06386e-02	4.30922	4.14426	1.29620e-05
1.94216e+04	2.31741e-02	8.20842e-02	2.90523	5.20200	1.29620e-05
1.94449e+04	2.31903e-02	6.49062e-02	2.44785	6.17464	1.29620e-05
1.94682e+04	2.31749e-02	4.16524e-02	3.02238	0.96985	1.29620e-05
1.94914e+04	2.31757e-02	1.27816e-02	1.94084	4.44600	1.29620e-05
1.95147e+04	2.31762e-02	4.64312e-02	3.67544	5.88166	1.29620e-05
1.95380e+04	2.31629e-02	8.34530e-02	0.82674	0.53974	1.29620e-05
1.95613e+04	2.31140e-02	8.63223e-02	4.69257	1.94622	1.29620e-05
1.95846e+04	2.30904e-02	7.23976e-02	0.73409	2.92410	1.29620e-05
1.96079e+04	2.31182e-02	9.00318e-02	1.07987	2.45729	1.29620e-05
1.96312e+04	2.30858e-02	2.59801e-02	1.53767	1.54972	1.29620e-05
1.96545e+04	2.31018e-02	1.51523e-02	1.71526	1.55137	1.29620e-05
1.96778e+04	2.31362e-02	3.07142e-02	4.56396	5.32620	1.29620e-05
1.97011e+04	2.31094e-02	5.83405e-03	3.98375	3.34905	1.29620e-05
1.97244e+04	2.31071e-02	3.12578e-03	2.68593	5.56593	1.29620e-05
1.97477e+04	2.31347e-02	3.09979e-02	4.39071	5.05929	1.29620e-05
1.97710e+04	2.31280e-02	5.04056e-02	2.52115	5.79362	1.29620e-05
1.97943e+04	2.31232e-02	3.51887e-02	3.07775	1.44675	1.29620e-05
1.98175e+04	2.31022e-02	4.17772e-02	0.38312	0.41293	1.29620e-05
1.98408e+04	2.31391e-02	7.06905e-03	6.19234	5.72974	1.29620e-05
1.98641e+04	2.31032e-02	5.60206e-02	5.46872	1.59739	1.29620e-05
1.98874e+04	2.31078e-02	2.36325e-02	1.81336	2.42697	1.29620e-05
1.99107e+04	2.31379e-02	3.76301e-02	4.17532	3.13203	1.29620e-05
1.99340e+04	2.31516e-02	1.75679e-02	4.87524	2.76433	1.29620e-05
1.99573e+04	2.31519e-02	2.91990e-02	5.69381	3.16428	1.29620e-05
1.99806e+04	2.31545e-02	3.28970e-02	4.99233	4.12369	1.29620e-05
2.00039e+04	2.31537e-02	4.66087e-02	1.37816	5.47966	1.29620e-05
2.00272e+04	2.31511e-02	4.28962e-02	3.75724	0.23963	1.29620e-05
2.00505e+04	2.31503e-02	1.63167e-02	5.41511	2.08595	1.29620e-05
2.00738e+04	2.31502e-02	5.20767e-02	6.25251	5.26409	1.29620e-05
2.00971e+04	2.31348e-02	8.68766e-02	1.47670	0.77251	1.29620e-05
2.01203e+04	2.31492e-02	6.27593e-02	1.65510	2.24855	1.29620e-05
2.01436e+04	2.31619e-02	2.31332e-02	0.24222	4.22202	1.29620e-05
2.01669e+04	2.31476e-02	5.24214e-02	5.34226	1.10367	1.29620e-05
2.01902e+04	2.31759e-02	6.89933e-02	1.07577	2.60820	1.29620e-05
2.02135e+04	2.31242e-02	5.70947e-02	5.01732	3.99968	1.29620e-05
2.02368e+04	2.31090e-02	6.10488e-02	5.76168	3.92090	1.29620e-05
2.02601e+04	2.31098e-02	5.22069e-02	2.90911	3.65228	1.29620e-05
2.02834e+04	2.31305e-02	6.70596e-02	3.07374	4.39759	1.29620e-05
2.03067e+04	2.31355e-02	5.22784e-02	5.48113	6.10459	1.29620e-05
2.03300e+04	2.31300e-02	6.57564e-03	5.68412	4.08927	1.29620e-05
2.03533e+04	2.31278e-02	2.34565e-02	2.62942	5.09432	1.29620e-05
2.03766e+04	2.31251e-02	3.14600e-02	5.48571	6.17765	1.29620e-05
2.03999e+04	2.31199e-02	3.33447e-02	4.88763	0.95710	1.29620e-05
2.04232e+04	2.31329e-02	2.15705e-02	3.77263	3.60727	1.29620e-05
2.04464e+04	2.31190e-02	3.60859e-02	3.30402	5.60348	1.29620e-05
2.04697e+04	2.31295e-02	2.98786e-02	2.82128	0.64700	1.29620e-05
2.04930e+04	2.31245e-02	2.49962e-02	3.09595	2.25942	1.29620e-05
2.05163e+04	2.31447e-02	3.34619e-02	1.07846	4.27864	1.29620e-05
2.05396e+04	2.31402e-02	4.33536e-02	2.91122	0.47953	1.29620e-05
2.05629e+04	2.30693e-02	2.30156e-02	5.99960	4.93265	1.29620e-05
2.05862e+04	2.30465e-02	7.17413e-02	3.87449	1.29563	1.29620e-05
2.06095e+04	2.31316e-02	5.64357e-02	4.27644	3.12482	1.29620e-05
2.06328e+04	2.31494e-02	4.94543e-02	3.25763	4.72927	1.29620e-05
2.06561e+04	2.30806e-02	6.63298e-02	3.88892	2.54287	1.29620e-05
2.06794e+04	2.30753e-02	3.99101e-02	4.31742	0.61851	1.29620e-05
2.07027e+04	2.31151e-02	6.99879e-02	1.31929	4.01407	1.29620e-05
2.07260e+04	2.30762e-02	5.93454e-02	5.91800	6.26591	1.29620e-05
2.07493e+04	2.30646e-02	4.52848e-02	3.02714	3.96906	1.29620e-05
2.07725e+04	2.30988e-02	7.11373e-02	4.38506	5.93638	1.29620e-05
2.07958e+04	2.30526e-02	5.47376e-02	4.53710	1.96938	1.29620e-05
2.08191e+04	2.31241e-02	5.92740e-02	0.47304	6.18192	1.29620e-05
2.08424e+04	2.30958e-02	6.81584e-02	3.34909	1.78841	1.29620e-05
2.08657e+04	2.30967e-02	3.59591e-02	1.57042	5.88872	1.29620e-05
2.08890e+04	2.31173e-02	6.91852e-02	3.82017	2.09125	1.29620e-05
2.09123e+04	2.31321e-02	7.92819e-02	0.95797	3.64622	1.29620e-05
2.09356e+04	2.30720e-02	6.73893e-02	4.91238	4.15902	1.29620e-05
2.09589e+04	2.31396e-02	2.30830e-02	0.42661	0.16345	1.29620e-05
2.09822e+04	2.31020e-02	2.89293e-02	5.41304	2.37856	1.29620e-05
2.10055e+04	2.30669e-02	7.13944e-02	0.89415	4.22585	1.29620e-05
2.10288e+04	2.30631e-02	4.71187e-02	5.16986	6.09591	1.29620e-05
2.10521e+04	2.30800e-02	4.70274e-02	1.34380	2.62191	1.29620e-05
2.10754e+04	2.30540e-02	7.73450e-02	5.31450	6.11432	1.29620e-05
2.10986e+04	2.31579e-02	2.95653e-02	4.85641	3.39075	1.29620e-05
2.11219e+04	2.31572e-02	3.99236e-02	0.83220	4.87813	1.29620e-05
2.11452e+04	2.31072e-02	7.48070e-02	0.48162	1.31652	1.29620e-05
2.11685e+04	2.31506e-02	3.33217e-02	3.64908	6.12331	1.29620e-05
2.11918e+04	2.31256e-02	5.00860e-02	6.22698	4.55812	1.29620e-05
2.12151e+04	2.31257e-02	7.53966e-02	3.04098	3.22915	1.29620e-05
2.12384e+04	2.30998e-02	4.37108e-02	0.06198	1.90574	1.29620e-05
2.12617e+04	2.30878e-02	5.81927e-02	0.72526	3.35195	1.29620e-05
2.12850e+04	2.30931e-02	5.50865e-02	6.27961	5.61924	1.29620e-05
2.13083e+04	2.30870e-02	2.92717e-02	0.41087	1.33225	1.29620e-05
2.13316e+04	2.30874e-02	6.50058e-02	3.14559	5.14985	1.29620e-05
2.13549e+04	2.31500e-02	7.34891e-02	2.23932	5.92487	1.29620e-05
2.13782e+04	2.31215e-02	5.21772e-02	4.67060	5.22453	1.29620e-05
2.14015e+04	2.30798e-02	7.34970e-02	1.14910	0.53708	1.29620e-05
2.14247e+04	2.30803e-02	1.92298e-02	4.35428	4.46205	1.29620e-05
2.14480e+04	2.30902e-02	3.24585e-02	0.23313	0.98153	1.29620e-05
2.14713e+04	2.31131e-02	7.03795e-02	2.50201	2.56738	1.29620e-05
2.14946e+04	2.31073e-02	4.20986e-02	4.08389	5.16860	1.29620e-05
2.15179e+04	2.31369e-02	4.44574e-02	5.43622	1.44256	1.29620e-05
2.15412e+04	2.30963e-02	4.21844e-02	5.75161	3.60872	1.29620e-05
2.15645e+04	2.30917e-02	4.45733e-02	4.58004	5.28578	1.29620e-05
2.15878e+04	2.31748e-02	6.66611e-02	4.94483	3.71290	1.29620e-05
2.16111e+04	2.31508e-02	4.34987e-02	3.66341	0.21570	1.29620e-05
2.16344e+04	2.31595e-02	3.20159e-02	0.70726	1.90494	1.29620e-05
2.16577e+04	2.31636e-02	6.59626e-02	4.70604	5.14995	1.29620e-05
2.16810e+04	2.30661e-02	5.12623e-02	3.15689	2.26655	1.29620e-05
2.17043e+04	2.30557e-02	3.02229e-02	0.35468	4.27735	1.29620e-05
2.17276e+04	2.30629e-02	5.19233e-02	3.18967	0.26915	1.29620e-05
2.17508e+04	2.30653e-02	6.99795e-02	0.80655	3.37984	1.29620e-05
2.17741e+04	2.30565e-02	4.16124e-02	3.26071	5.52845	1.29620e-05
2.17974e+04	2.30497e-02	4.49780e-02	3.02762	1.45352	1.29620e-05
2.18207e+04	2.30411e-02	7.49213e-02	6.16975	3.85191	1.29620e-05
2.18440e+04	2.30648e-02	6.40759e-02	3.73607	6.03891	1.29620e-05
2.18673e+04	2.30513e-02	4.35048e-02	2.23911	1.69564	1.29620e-05
2.18906e+04	2.30360e-02	6.18032e-02	1.79853	4.26009	1.29620e-05
2.19139e+04	2.30308e-02	8.75686e-02	5.03596	0.30912	1.29620e-05
2.19372e+04	2.30241e-02	6.22160e-02	1.57644	2.27208	1.29620e-05
2.19605e+04	2.30409e-02	5.10536e-02	2.05545	4.58991	1.29620e-05
2.19838e+04	2.30274e-02	7.82031e-02	2.53344	0.67655	1.29620e-05
2.20071e+04	2.30481e-02	7.63421e-02	4.71386	2.90386	1.29620e-05
2.20304e+04	2.30443e-02	5.30271e-02	1.19706	4.66660	1.29620e-05
2.20537e+04	2.30452e-02	5.51869e-02	5.90776	1.07330	1.29620e-05
2.20769e+04	2.30805e-02	8.32382e-02	5.37518	3.34733	1.29620e-05
2.21002e+04	2.30150e-02	7.01375e-02	1.41994	5.19996	1.29620e-05
2.21235e+04	2.30609e-02	4.38427e-02	2.42721	1.16761	1.29620e-05
2.21468e+04	2.30579e-02	6.93609e-02	2.71188	4.14339	1.29620e-05
2.21701e+04	2.30780e-02	6.00485e-02	6.05582	0.52476	1.29620e-05
2.21934e+04	2.30836e-02	3.58122e-02	1.81821	2.97400	1.29620e-05
2.22167e+04	2.30614e-02	7.05755e-02	2.81875	5.89643	1.29620e-05
2.22400e+04	2.31494e-02	6.15254e-02	0.06050	2.74559	1.29620e-05
2.22633e+04	2.31456e-02	5.19402e-02	3.57639	5.25069	1.29620e-05
2.22866e+04	2.30973e-02	7.11710e-02	1.65299	1.21287	1.29620e-05
2.23099e+04	2.31565e-02	7.02516e-02	0.07139	1.44883	1.29620e-05
2.23332e+04	2.30851e-02	6.21072e-02	3.31503	2.75598	1.29620e-05
2.23565e+04	2.31303e-02	5.06431e-02	1.05520	2.68121	1.29620e-05
2.23798e+04	2.31225e-02	3.74583e-02	1.53721	4.11239	1.29620e-05
2.24030e+04	2.31067e-02	3.73830e-02	2.63401	6.19533	1.29620e-05
2.24263e+04	2.31426e-02	5.11081e-02	0.19053	1.06647	1.29620e-05
2.24496e+04	2.30986e-02	5.61280e-02	3.07484	0.96281	1.29620e-05
2.24729e+04	2.31522e-02	6.64916e-02	0.18495	1.33124	1.29620e-05
2.24962e+04	2.31097e-02	6.95606e-02	3.76904	1.49512	1.29620e-05
2.25195e+04	2.31510e-02	3.97670e-02	3.57114	4.13246	1.29620e-05
2.25428e+04	2.31648e-02	5.15224e-02	5.40180	0.59051	1.29620e-05
2.25661e+04	2.31111e-02	6.87438e-02	2.18070	2.71719	1.29620e-05
2.25894e+04	2.31615e-02	5.98074e-02	5.26688	4.70046	1.29620e-05
2.26127e+04	2.30928e-02	2.37518e-02	2.76287	2.81501	1.29620e-05
2.26360e+04	2.30968e-02	2.61422e-02	2.50883	3.73922	1.29620e-05
2.26593e+04	2.30973e-02	4.19291e-02	4.41734	0.48455	1.29620e-05
2.26826e+04	2.30858e-02	4.45746e-02	0.56115	2.98551	1.29620e-05
2.27059e+04	2.30827e-02	5.52258e-02	3.78051	4.50869	1.29620e-05
2.27291e+04	2.31099e-02	5.98031e-02	0.11216	0.05856	1.29620e-05
2.27524e+04	2.31521e-02	4.05785e-02	0.55222	3.35217	1.29620e-05
2.27757e+04	2.30927e-02	2.55438e-02	0.63290	5.89483	1.29620e-05
2.27990e+04	2.31001e-02	4.94923e-02	5.23344	2.08273	1.29620e-05
2.28223e+04	2.30891e-02	4.58506e-02	2.08218	4.38508	1.29620e-05
2.28456e+04	2.30958e-02	3.81611e-02	0.36570	1.84934	1.29620e-05
2.28689e+04	2.30952e-02	2.12193e-02	4.21867	3.79623	1.29620e-05
2.28922e+04	2.30843e-02	3.06210e-02	2.30618	5.77875	1.29620e-05
2.29155e+04	2.31361e-02	5.14592e-02	2.48812	2.87171	1.29620e-05
2.29388e+04	2.31546e-02	6.06078e-02	4.74258	4.25593	1.29620e-05
2.29621e+04	2.31256e-02	6.44281e-02	0.85096	5.75355	1.29620e-05
2.29854e+04	2.31590e-02	7.07848e-02	4.79129	5.83102	1.29620e-05
2.30087e+04	2.30978e-02	6.41944e-02	2.43669	5.58000	1.29620e-05
2.30320e+04	2.31603e-02	5.77761e-02	0.33500	4.70676	1.29620e-05
2.30552e+04	2.31483e-02	5.46545e-02	4.57663	3.14965	1.29620e-05
2.30785e+04	2.31176e-02	5.65407e-02	2.26851	2.63970	1.29620e-05
2.31018e+04	2.31308e-02	6.18372e-02	5.75948	2.52697	1.29620e-05
2.31251e+04	2.30962e-02	4.98961e-02	1.76333	3.52814	1.29620e-05
2.31484e+04	2.30955e-02	5.69564e-02	5.51232	2.65011	1.29620e-05
2.31717e+04	2.31413e-02	3.99944e-02	3.71981	0.36146	1.29620e-05
2.31950e+04	2.31024e-02	6.22770e-02	1.35859	4.09369	1.29620e-05
