# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.30778e-02	2.61157e-02	2.47710	2.24948	3.47100e-05
1.55084e+04	4.30977e-02	2.47155e-02	5.77366	3.95104	3.47100e-05
1.55317e+04	4.31663e-02	1.95339e-02	5.56969	3.87779	3.47100e-05
1.55550e+04	4.31081e-02	1.54068e-02	5.02145	5.27898	3.47100e-05
1.55782e+04	4.30547e-02	2.91682e-02	0.85461	4.81126	3.47100e-05
1.56015e+04	4.30870e-02	3.16629e-02	2.43987	0.00129	3.47100e-05
1.56248e+04	4.30727e-02	1.40336e-02	5.67956	1.12796	3.47100e-05
1.56481e+04	4.30805e-02	2.26152e-03	5.04575	0.95747	3.47100e-05
1.56714e+04	4.30849e-02	8.23390e-03	5.66961	0.59245	3.47100e-05
1.56947e+04	4.30970e-02	8.81933e-03	6.18136	1.39457	3.47100e-05
1.57180e+04	4.30890e-02	3.92700e-03	2.19518	1.48790	3.47100e-05
1.57413e+04	4.30560e-02	1.15472e-02	6.05886	1.04125	3.47100e-05
1.57646e+04	4.30503e-02	2.31546e-02	3.32960	1.87863	3.47100e-05
1.57879e+04	4.30257e-02	3.13303e-02	1.32499	2.90667	3.47100e-05
1.58112e+04	4.30131e-02	3.26363e-02	0.32227	3.95680	3.47100e-05
1.58345e+04	4.30063e-02	2.51527e-02	0.32414	5.02363	3.47100e-05
1.58578e+04	4.29881e-02	9.08138e-03	1.31063	6.08409	3.47100e-05
1.58811e+04	4.30482e-02	1.09342e-02	5.88977	4.49601	3.47100e-05
1.59043e+04	4.30190e-02	1.95603e-02	2.46024	5.68817	3.47100e-05
1.59276e+04	4.30084e-02	1.32415e-02	0.05075	0.60991	3.47100e-05
1.59509e+04	4.30303e-02	2.50133e-03	0.25137	0.22388	3.47100e-05
1.59742e+04	4.30135e-02	1.27123e-02	0.99408	0.34112	3.47100e-05
1.59975e+04	4.29977e-02	1.00353e-02	2.01197	1.23660	3.47100e-05
1.60208e+04	4.29650e-02	9.75276e-03	5.83009	0.32243	3.47100e-05
1.60441e+04	4.29494e-02	2.81614e-02	2.42574	1.34309	3.47100e-05
1.60674e+04	4.29327e-02	3.59507e-02	6.23939	2.52843	3.47100e-05
1.60907e+04	4.29363e-02	2.89255e-02	4.83826	3.63791	3.47100e-05
1.61140e+04	4.29142e-02	1.33099e-02	4.44768	4.78453	3.47100e-05
1.61373e+04	4.29162e-02	3.02796e-03	5.75040	5.59097	3.47100e-05
1.61606e+04	4.29206e-02	7.01465e-03	5.07573	3.08414	3.47100e-05
1.61839e+04	4.29086e-02	1.41155e-02	2.18550	3.87856	3.47100e-05
1.62072e+04	4.29028e-02	1.98823e-02	0.34796	4.66100	3.47100e-05
1.62304e+04	4.28928e-02	2.36173e-02	5.92719	5.39197	3.47100e-05
1.62537e+04	4.28812e-02	2.55145e-02	0.02602	6.10355	3.47100e-05
1.62770e+04	4.28820e-02	2.44846e-02	1.23538	0.66453	3.47100e-05
1.63003e+04	4.28687e-02	2.40593e-02	3.74589	1.33306	3.47100e-05
1.63236e+04	4.28679e-02	2.20124e-02	0.89616	2.13602	3.47100e-05
1.63469e+04	4.28774e-02	2.18526e-02	5.67259	2.76905	3.47100e-05
1.63702e+04	4.28610e-02	2.62709e-02	5.60446	3.20021	3.47100e-05
1.63935e+04	4.28644e-02	2.22301e-02	5.87116	4.04886	3.47100e-05
1.64168e+04	4.28572e-02	1.80328e-02	1.03121	4.78190	3.47100e-05
1.64401e+04	4.28654e-02	1.43368e-02	4.28862	4.91911	3.47100e-05
1.64634e+04	4.28827e-02	1.02870e-02	2.50518	4.84655	3.47100e-05
1.64867e+04	4.28747e-02	1.34477e-02	2.22669	4.30890	3.47100e-05
1.65100e+04	4.28585e-02	1.78059e-02	2.26851	4.51056	3.47100e-05
1.65333e+04	4.28152e-02	2.00640e-02	3.63243	4.56706	3.47100e-05
1.65565e+04	4.28019e-02	5.75220e-03	6.01655	4.91964	3.47100e-05
1.65798e+04	4.28379e-02	2.29619e-02	1.63549	0.68892	3.47100e-05
1.66031e+04	4.28205e-02	1.33658e-02	0.13071	1.08422	3.47100e-05
1.66264e+04	4.28077e-02	2.82289e-02	0.51145	1.18541	3.47100e-05
1.66497e+04	4.28241e-02	1.93874e-02	0.84699	2.27722	3.47100e-05
1.66730e+04	4.27644e-02	1.45516e-02	1.69543	3.98765	3.47100e-05
1.66963e+04	4.28250e-02	5.87505e-03	0.21662	2.80560	3.47100e-05
1.67196e+04	4.27656e-02	1.85538e-02	4.93957	2.75073	3.47100e-05
1.67429e+04	4.27851e-02	8.72930e-03	3.49537	3.73708	3.47100e-05
1.67662e+04	4.27507e-02	5.43489e-03	2.21813	5.61025	3.47100e-05
1.67895e+04	4.28135e-02	1.43289e-02	5.46214	3.92303	3.47100e-05
1.68128e+04	4.27299e-02	2.96543e-02	0.88058	4.74267	3.47100e-05
1.68361e+04	4.27630e-02	2.11120e-02	4.00179	5.64657	3.47100e-05
1.68594e+04	4.27355e-02	2.96130e-02	1.86003	0.26963	3.47100e-05
1.68826e+04	4.27644e-02	2.21523e-02	1.02118	0.86713	3.47100e-05
1.69059e+04	4.27490e-02	1.21655e-02	0.65024	2.14911	3.47100e-05
1.69292e+04	4.27376e-02	6.75036e-03	1.64345	2.85110	3.47100e-05
1.69525e+04	4.27403e-02	8.34802e-03	0.39119	0.93272	3.47100e-05
1.69758e+04	4.26947e-02	1.21628e-02	4.71591	0.75325	3.47100e-05
1.69991e+04	4.27164e-02	1.01894e-02	2.68623	1.89324	3.47100e-05
1.70224e+04	4.27016e-02	2.36856e-02	2.33133	2.37076	3.47100e-05
1.70457e+04	4.26931e-02	2.16493e-02	2.60675	3.02624	3.47100e-05
1.70690e+04	4.26796e-02	1.51278e-02	2.53735	4.72074	3.47100e-05
1.70923e+04	4.27213e-02	1.96178e-02	5.28148	4.28112	3.47100e-05
1.71156e+04	4.27167e-02	2.52154e-02	0.73052	5.77943	3.47100e-05
1.71389e+04	4.26787e-02	2.74351e-02	5.40616	5.51030	3.47100e-05
1.71622e+04	4.27014e-02	1.15853e-02	3.09818	0.58658	3.47100e-05
1.71855e+04	4.26628e-02	1.79801e-02	3.41225	0.27849	3.47100e-05
1.72087e+04	4.26343e-02	1.02454e-02	0.09381	4.85765	3.47100e-05
1.72320e+04	4.26810e-02	7.29771e-03	5.65582	1.49097	3.47100e-05
1.72553e+04	4.26541e-02	1.55971e-02	3.76744	0.27972	3.47100e-05
1.72786e+04	4.26101e-02	5.98843e-03	5.29426	3.20556	3.47100e-05
1.73019e+04	4.26459e-02	2.02504e-02	5.45293	2.25194	3.47100e-05
1.73252e+04	4.26049e-02	9.76095e-03	4.34662	3.63827	3.47100e-05
1.73485e+04	4.26421e-02	3.15259e-02	6.07100	3.56823	3.47100e-05
1.73718e+04	4.26233e-02	1.30883e-02	1.38181	4.46755	3.47100e-05
1.73951e+04	4.25966e-02	2.59918e-02	4.60225	4.76498	3.47100e-05
1.74184e+04	4.26101e-02	1.87009e-03	1.10275	0.43773	3.47100e-05
1.74417e+04	4.26336e-02	1.23344e-02	1.18463	5.94291	3.47100e-05
1.74650e+04	4.25560e-02	1.04139e-02	3.88546	3.73591	3.47100e-05
1.74883e+04	4.25954e-02	1.14602e-02	2.45828	0.53038	3.47100e-05
1.75116e+04	4.25996e-02	1.10073e-02	6.16324	5.62290	3.47100e-05
1.75348e+04	4.25476e-02	2.13183e-02	1.62931	1.38783	3.47100e-05
1.75581e+04	4.25635e-02	1.76526e-02	0.41218	1.07867	3.47100e-05
1.75814e+04	4.25632e-02	2.90973e-02	5.02013	2.30412	3.47100e-05
1.76047e+04	4.25584e-02	1.77941e-02	5.89354	2.20408	3.47100e-05
1.76280e+04	4.25508e-02	2.22652e-02	6.26738	3.47597	3.47100e-05
1.76513e+04	4.25222e-02	8.38971e-03	3.60973	2.70867	3.47100e-05
1.76746e+04	4.25591e-02	1.32317e-02	5.34315	4.83904	3.47100e-05
1.76979e+04	4.25493e-02	7.81047e-03	6.20370	2.54997	3.47100e-05
1.77212e+04	4.25151e-02	9.19126e-03	2.55712	6.00616	3.47100e-05
1.77445e+04	4.25389e-02	1.28662e-02	4.93478	4.31687	3.47100e-05
1.77678e+04	4.24909e-02	1.62677e-02	4.77686	0.03610	3.47100e-05
1.77911e+04	4.25085e-02	2.14519e-02	1.92383	5.84608	3.47100e-05
1.78144e+04	4.24988e-02	2.04843e-02	4.26653	0.97579	3.47100e-05
1.78377e+04	4.24718e-02	2.68354e-02	3.08857	0.83297	3.47100e-05
1.78609e+04	4.24944e-02	1.18568e-02	1.37012	2.22215	3.47100e-05
1.78842e+04	4.24564e-02	2.26021e-02	2.10218	2.16810	3.47100e-05
1.79075e+04	4.25064e-02	1.29704e-03	5.71959	0.44887	3.47100e-05
1.79308e+04	4.24746e-02	1.31237e-02	5.53630	3.41983	3.47100e-05
1.79541e+04	4.24642e-02	1.37634e-02	4.75902	1.85455	3.47100e-05
1.79774e+04	4.24626e-02	3.64495e-03	0.43434	4.94253	3.47100e-05
1.80007e+04	4.24937e-02	2.01855e-02	1.27215	3.74713	3.47100e-05
1.80240e+04	4.24242e-02	4.36859e-03	1.45068	4.40312	3.47100e-05
1.80473e+04	4.24498e-02	2.46880e-02	2.20263	5.57311	3.47100e-05
1.80706e+04	4.24247e-02	9.57517e-03	5.01259	5.60578	3.47100e-05
1.80939e+04	4.24226e-02	2.38752e-02	1.33909	0.87866	3.47100e-05
1.81172e+04	4.24317e-02	1.06386e-02	0.49490	0.57200	3.47100e-05
1.81405e+04	4.24240e-02	1.81856e-02	5.01012	2.27702	3.47100e-05
1.81638e+04	4.24222e-02	1.38003e-02	0.70476	1.37514	3.47100e-05
1.81870e+04	4.24031e-02	5.67994e-03	0.46211	3.60665	3.47100e-05
1.82103e+04	4.24135e-02	2.15124e-02	5.12265	2.17346	3.47100e-05
1.82336e+04	4.24075e-02	1.00648e-02	3.33890	1.87876	3.47100e-05
1.82569e+04	4.23751e-02	2.67580e-02	0.79345	3.41436	3.47100e-05
1.82802e+04	4.23774e-02	1.84482e-02	1.06192	3.31789	3.47100e-05
1.83035e+04	4.23864e-02	2.47716e-02	0.69954	4.80655	3.47100e-05
1.83268e+04	4.23438e-02	1.66215e-02	3.38618	4.43618	3.47100e-05
1.83501e+04	4.23748e-02	1.57891e-02	4.87580	0.00649	3.47100e-05
1.83734e+04	4.23215e-02	1.34684e-02	3.93747	5.32146	3.47100e-05
1.83967e+04	4.23529e-02	6.79000e-03	0.49311	1.75277	3.47100e-05
1.84200e+04	4.23428e-02	1.47839e-02	2.49179	6.21943	3.47100e-05
1.84433e+04	4.23276e-02	5.96869e-03	4.94735	5.18424	3.47100e-05
1.84666e+04	4.23479e-02	1.92753e-02	4.96855	1.23391	3.47100e-05
1.84899e+04	4.23224e-02	1.12960e-02	2.46646	0.90793	3.47100e-05
1.85131e+04	4.23355e-02	2.37272e-02	5.33387	2.64618	3.47100e-05
1.85364e+04	4.23273e-02	1.20961e-02	4.65079	2.56672	3.47100e-05
1.85597e+04	4.23054e-02	2.22173e-02	3.28730	4.41082	3.47100e-05
1.85830e+04	4.23125e-02	9.60623e-03	5.31185	3.78173	3.47100e-05
1.86063e+04	4.22917e-02	1.41573e-02	5.52953	6.10136	3.47100e-05
1.86296e+04	4.23090e-02	1.16502e-02	4.37913	4.59131	3.47100e-05
1.86529e+04	4.22676e-02	3.46573e-03	4.86303	2.42873	3.47100e-05
1.86762e+04	4.22869e-02	2.04216e-02	1.05308	5.79676	3.47100e-05
1.86995e+04	4.22753e-02	1.14018e-02	1.92447	5.38022	3.47100e-05
1.87228e+04	4.22310e-02	2.15644e-02	1.74161	0.93740	3.47100e-05
1.87461e+04	4.22627e-02	1.82883e-02	4.69015	0.66913	3.47100e-05
1.87694e+04	4.22755e-02	2.00838e-02	0.44817	2.41923	3.47100e-05
1.87927e+04	4.22499e-02	2.06285e-02	5.66444	2.13226	3.47100e-05
1.88160e+04	4.22574e-02	1.00977e-02	3.23926	4.16269	3.47100e-05
1.88392e+04	4.22249e-02	1.60505e-02	4.94063	3.27167	3.47100e-05
1.88625e+04	4.22455e-02	5.06111e-03	1.84900	1.85865	3.47100e-05
1.88858e+04	4.21899e-02	1.75814e-02	2.45191	4.19301	3.47100e-05
1.89091e+04	4.22272e-02	1.55296e-02	0.70783	3.67735	3.47100e-05
1.89324e+04	4.22022e-02	2.09181e-02	4.08862	5.37529	3.47100e-05
1.89557e+04	4.22057e-02	2.24345e-02	4.31781	5.07014	3.47100e-05
1.89790e+04	4.21906e-02	1.88710e-02	3.57808	0.43981	3.47100e-05
1.90023e+04	4.21940e-02	2.44352e-02	5.91650	0.19671	3.47100e-05
1.90256e+04	4.22084e-02	8.55212e-03	1.09974	1.77263	3.47100e-05
1.90489e+04	4.21729e-02	1.97891e-02	5.71622	1.37271	3.47100e-05
1.90722e+04	4.21810e-02	4.95826e-03	6.05827	6.25789	3.47100e-05
1.90955e+04	4.21541e-02	1.08163e-02	3.54560	2.52911	3.47100e-05
1.91188e+04	4.21689e-02	1.71004e-02	5.86566	1.37811	3.47100e-05
1.91421e+04	4.21465e-02	1.95009e-03	4.36282	5.03148	3.47100e-05
1.91653e+04	4.21538e-02	1.66555e-02	3.83213	2.64347	3.47100e-05
1.91886e+04	4.21451e-02	1.00441e-02	2.87973	1.62024	3.47100e-05
1.92119e+04	4.21324e-02	1.08963e-02	5.67915	4.32755	3.47100e-05
1.92352e+04	4.21311e-02	9.04696e-03	0.71066	3.22699	3.47100e-05
1.92585e+04	4.21187e-02	1.31303e-02	4.89211	0.38163	3.47100e-05
1.92818e+04	4.21344e-02	8.18313e-03	2.11038	5.58790	3.47100e-05
1.93051e+04	4.20851e-02	1.51737e-02	2.82704	2.08434	3.47100e-05
1.93284e+04	4.21320e-02	1.14972e-02	2.01879	1.29728	3.47100e-05
1.93517e+04	4.20996e-02	1.24984e-02	5.40922	3.56484	3.47100e-05
1.93750e+04	4.21130e-02	1.28300e-02	1.25558	2.01869	3.47100e-05
1.93983e+04	4.20868e-02	3.95677e-03	4.46918	0.33433	3.47100e-05
1.94216e+04	4.20911e-02	1.90852e-02	4.77546	2.78892	3.47100e-05
1.94449e+04	4.20767e-02	1.43503e-02	2.77115	2.19272	3.47100e-05
1.94682e+04	4.20531e-02	1.69136e-02	5.88077	3.99688	3.47100e-05
1.94914e+04	4.20645e-02	1.82080e-02	6.19747	3.26734	3.47100e-05
1.95147e+04	4.20495e-02	3.01160e-03	4.84302	5.40170	3.47100e-05
1.95380e+04	4.20872e-02	1.85265e-02	1.42392	4.32980	3.47100e-05
1.95613e+04	4.20291e-02	9.95226e-03	5.55100	3.15226	3.47100e-05
1.95846e+04	4.20739e-02	1.36686e-02	1.16365	5.37240	3.47100e-05
1.96079e+04	4.20354e-02	1.24180e-02	0.97837	4.49924	3.47100e-05
1.96312e+04	4.20599e-02	1.87430e-02	5.14349	0.37434	3.47100e-05
1.96545e+04	4.20362e-02	1.17336e-02	0.48936	6.14953	3.47100e-05
1.96778e+04	4.20249e-02	1.41762e-02	0.93271	1.64500	3.47100e-05
1.97011e+04	4.20412e-02	1.35791e-02	5.62297	0.26579	3.47100e-05
1.97244e+04	4.20215e-02	7.06981e-03	1.67045	2.32946	3.47100e-05
1.97477e+04	4.19823e-02	1.89648e-02	1.84845	1.36114	3.47100e-05
1.97710e+04	4.20000e-02	1.06749e-02	0.56714	2.93391	3.47100e-05
1.97943e+04	4.20014e-02	2.35557e-02	2.08620	2.78135	3.47100e-05
1.98175e+04	4.20063e-02	1.28399e-02	2.57472	4.72892	3.47100e-05
1.98408e+04	4.19521e-02	1.83617e-02	0.17852	4.33418	3.47100e-05
1.98641e+04	4.19908e-02	5.93252e-03	1.71116	1.08047	3.47100e-05
1.98874e+04	4.19628e-02	1.60989e-02	2.88564	5.59981	3.47100e-05
1.99107e+04	4.19640e-02	6.54057e-03	4.39804	4.67799	3.47100e-05
1.99340e+04	4.19215e-02	2.44201e-02	4.01845	0.46427	3.47100e-05
1.99573e+04	4.19598e-02	1.00664e-02	0.18529	0.75033	3.47100e-05
1.99806e+04	4.19321e-02	2.36700e-02	2.89789	1.88129	3.47100e-05
2.00039e+04	4.19341e-02	4.37982e-03	2.60161	0.77344	3.47100e-05
2.00272e+04	4.19248e-02	1.44083e-02	6.20664	3.17697	3.47100e-05
2.00505e+04	4.19144e-02	1.05820e-02	2.33901	1.51344	3.47100e-05
2.00738e+04	4.19115e-02	1.10309e-02	1.48090	4.26613	3.47100e-05
2.00971e+04	4.19275e-02	1.57528e-02	5.40770	3.21173	3.47100e-05
2.01203e+04	4.19238e-02	5.43327e-03	0.61666	5.72921	3.47100e-05
2.01436e+04	4.19259e-02	1.95768e-02	6.15146	5.18853	3.47100e-05
2.01669e+04	4.18984e-02	5.42801e-03	1.17920	3.75723	3.47100e-05
2.01902e+04	4.18971e-02	8.79703e-03	4.67590	1.20811	3.47100e-05
2.02135e+04	4.18681e-02	1.96119e-02	2.13446	5.99156	3.47100e-05
2.02368e+04	4.18541e-02	9.83113e-03	3.75368	1.39264	3.47100e-05
2.02601e+04	4.18889e-02	1.83903e-02	2.31359	1.77014	3.47100e-05
2.02834e+04	4.18722e-02	1.04834e-02	1.43260	2.75281	3.47100e-05
2.03067e+04	4.18518e-02	2.36303e-02	2.08102	2.50945	3.47100e-05
2.03300e+04	4.18109e-02	1.52871e-02	5.75056	1.93062	3.47100e-05
2.03533e+04	4.18232e-02	2.01855e-02	2.01594	3.74990	3.47100e-05
2.03766e+04	4.18164e-02	2.69510e-02	1.68205	3.45438	3.47100e-05
2.03999e+04	4.18402e-02	8.84963e-03	1.53074	3.77010	3.47100e-05
2.04232e+04	4.18485e-02	1.22814e-02	1.89273	4.47171	3.47100e-05
2.04464e+04	4.17974e-02	2.02439e-02	3.76492	4.69505	3.47100e-05
2.04697e+04	4.18123e-02	2.33735e-02	0.57973	4.89710	3.47100e-05
2.04930e+04	4.17924e-02	2.47877e-02	4.91533	4.83505	3.47100e-05
2.05163e+04	4.17954e-02	1.59594e-02	4.18765	4.89108	3.47100e-05
2.05396e+04	4.18047e-02	1.93621e-02	3.79799	5.65989	3.47100e-05
2.05629e+04	4.18194e-02	2.19582e-02	5.08253	5.65984	3.47100e-05
2.05862e+04	4.17775e-02	2.55418e-02	0.91245	5.85695	3.47100e-05
2.06095e+04	4.17945e-02	2.90870e-02	3.55912	0.03168	3.47100e-05
2.06328e+04	4.17719e-02	1.63966e-02	1.05763	0.28656	3.47100e-05
2.06561e+04	4.17438e-02	2.17542e-02	0.29547	6.13537	3.47100e-05
2.06794e+04	4.17111e-02	2.70160e-02	0.56744	0.08944	3.47100e-05
2.07027e+04	4.17439e-02	2.52230e-02	3.21526	0.70446	3.47100e-05
2.07260e+04	4.15761e-02	1.87956e-02	0.28209	1.96779	3.47100e-05
2.07493e+04	4.17198e-02	2.26090e-02	6.01654	2.23375	3.47100e-05
2.07725e+04	4.16106e-02	1.82706e-02	1.86594	2.09184	3.47100e-05
2.07958e+04	4.16556e-02	2.87681e-02	3.70803	3.05354	3.47100e-05
2.08191e+04	4.15621e-02	2.12523e-02	3.20275	3.50843	3.47100e-05
2.08424e+04	4.15939e-02	2.29451e-02	4.62474	3.38373	3.47100e-05
2.08657e+04	4.15550e-02	1.71007e-02	5.93132	4.19613	3.47100e-05
2.08890e+04	4.15874e-02	2.31165e-02	2.63009	4.22637	3.47100e-05
2.09123e+04	4.15721e-02	1.43841e-02	5.76993	4.83974	3.47100e-05
2.09356e+04	4.15869e-02	1.07960e-02	4.11278	4.48099	3.47100e-05
2.09589e+04	4.15706e-02	3.76666e-03	0.57396	0.12798	3.47100e-05
2.09822e+04	4.15968e-02	7.57353e-03	5.10882	0.93493	3.47100e-05
2.10055e+04	4.15353e-02	7.78269e-03	4.16287	2.05886	3.47100e-05
2.10288e+04	4.15727e-02	1.84226e-02	4.77320	2.07739	3.47100e-05
2.10521e+04	4.15624e-02	1.68219e-02	5.52472	3.08974	3.47100e-05
2.10754e+04	4.15451e-02	2.43011e-02	2.11357	3.22809	3.47100e-05
2.10986e+04	4.14850e-02	1.18230e-02	0.65849	4.35028	3.47100e-05
2.11219e+04	4.16151e-02	2.25427e-02	1.89989	4.55368	3.47100e-05
2.11452e+04	4.15467e-02	1.35386e-02	2.48618	5.29563	3.47100e-05
2.11685e+04	4.15388e-02	1.39055e-02	0.68853	4.64713	3.47100e-05
2.11918e+04	4.15590e-02	3.62979e-02	4.36800	5.55458	3.47100e-05
2.12151e+04	4.15833e-02	2.68893e-02	3.07446	6.19134	3.47100e-05
2.12384e+04	4.16179e-02	1.87434e-02	2.95296	0.52020	3.47100e-05
2.12617e+04	4.15492e-02	1.91431e-02	3.99145	0.76527	3.47100e-05
2.12850e+04	4.15188e-02	1.89979e-02	5.99596	0.65988	3.47100e-05
2.13083e+04	4.15240e-02	1.94036e-02	5.98825	0.31614	3.47100e-05
2.13316e+04	4.15797e-02	1.91342e-02	1.74378	1.62743	3.47100e-05
2.13549e+04	4.15148e-02	2.79725e-02	0.42345	0.87556	3.47100e-05
2.13782e+04	4.15208e-02	1.71224e-02	5.63960	0.48294	3.47100e-05
2.14015e+04	4.14804e-02	2.03841e-02	1.62369	1.19810	3.47100e-05
2.14247e+04	4.15327e-02	9.84998e-03	4.26465	5.38287	3.47100e-05
2.14480e+04	4.15220e-02	7.48939e-03	1.96112	3.64452	3.47100e-05
2.14713e+04	4.15324e-02	1.05916e-02	2.54286	0.56219	3.47100e-05
2.14946e+04	4.15468e-02	1.56535e-02	6.02000	1.59888	3.47100e-05
2.15179e+04	4.14464e-02	8.61689e-03	4.45670	3.05331	3.47100e-05
2.15412e+04	4.14100e-02	2.03757e-02	2.09343	2.65037	3.47100e-05
2.15645e+04	4.15017e-02	2.49444e-02	3.39237	1.97734	3.47100e-05
2.15878e+04	4.15474e-02	1.25115e-02	3.88378	3.20134	3.47100e-05
2.16111e+04	4.14580e-02	2.86396e-02	1.22021	3.46244	3.47100e-05
2.16344e+04	4.14526e-02	3.37403e-02	3.87534	4.07297	3.47100e-05
2.16577e+04	4.14107e-02	1.38311e-02	6.21245	3.98376	3.47100e-05
2.16810e+04	4.14642e-02	3.12169e-02	6.12406	4.37430	3.47100e-05
2.17043e+04	4.14039e-02	1.61563e-02	5.43478	5.41973	3.47100e-05
2.17276e+04	4.14187e-02	1.60142e-02	0.54761	3.66974	3.47100e-05
2.17508e+04	4.14527e-02	1.79977e-02	1.07817	5.86192	3.47100e-05
2.17741e+04	4.15017e-02	2.14473e-02	1.61372	5.36503	3.47100e-05
2.17974e+04	4.14001e-02	1.98469e-02	2.49856	4.70300	3.47100e-05
2.18207e+04	4.14126e-02	9.50261e-03	5.79944	1.29911	3.47100e-05
2.18440e+04	4.14067e-02	3.37525e-02	2.07754	0.59402	3.47100e-05
2.18673e+04	4.14150e-02	2.32416e-02	3.59457	1.52037	3.47100e-05
2.18906e+04	4.14392e-02	5.79500e-03	4.90226	0.73027	3.47100e-05
2.19139e+04	4.14449e-02	3.90867e-03	2.92688	0.05702	3.47100e-05
2.19372e+04	4.14756e-02	1.60257e-02	2.20445	4.05565	3.47100e-05
2.19605e+04	4.14220e-02	1.75581e-02	4.54059	5.27554	3.47100e-05
2.19838e+04	4.13738e-02	1.37560e-02	4.14105	3.80936	3.47100e-05
2.20071e+04	4.13580e-02	4.36052e-03	3.91740	4.17264	3.47100e-05
2.20304e+04	4.14351e-02	1.22970e-02	2.95995	0.07101	3.47100e-05
2.20537e+04	4.13718e-02	1.11971e-02	4.41132	3.38527	3.47100e-05
2.20769e+04	4.13787e-02	9.14140e-03	2.69023	0.89283	3.47100e-05
2.21002e+04	4.14011e-02	2.32198e-02	5.10757	1.89063	3.47100e-05
2.21235e+04	4.14022e-02	6.08811e-03	2.17644	4.79525	3.47100e-05
2.21468e+04	4.14475e-02	1.71063e-02	4.08249	3.39305	3.47100e-05
2.21701e+04	4.14155e-02	9.52426e-03	3.07923	1.18537	3.47100e-05
2.21934e+04	4.13090e-02	1.31953e-02	5.72000	1.74985	3.47100e-05
2.22167e+04	4.13447e-02	2.07059e-02	0.32396	4.92312	3.47100e-05
2.22400e+04	4.13399e-02	1.82734e-02	0.43967	4.83856	3.47100e-05
2.22633e+04	4.12884e-02	1.93365e-02	6.08961	0.14031	3.47100e-05
2.22866e+04	4.13213e-02	2.42597e-02	2.30450	5.36965	3.47100e-05
2.23099e+04	4.13752e-02	2.54190e-02	3.53090	0.38526	3.47100e-05
2.23332e+04	4.13621e-02	3.43998e-02	5.79968	0.49214	3.47100e-05
2.23565e+04	4.13401e-02	2.14107e-02	2.74284	1.32166	3.47100e-05
2.23798e+04	4.13714e-02	2.92156e-02	4.20597	0.98225	3.47100e-05
2.24030e+04	4.12981e-02	1.95139e-02	3.36727	1.85138	3.47100e-05
2.24263e+04	4.13518e-02	3.12478e-02	3.48783	3.23488	3.47100e-05
2.24496e+04	4.13599e-02	1.13088e-02	5.87954	5.38153	3.47100e-05
2.24729e+04	4.12851e-02	7.82046e-03	5.34412	3.52693	3.47100e-05
2.24962e+04	4.12571e-02	9.11445e-03	6.23616	5.90404	3.47100e-05
2.25195e+04	4.13313e-02	8.76681e-03	2.92464	1.85803	3.47100e-05
2.25428e+04	4.12953e-02	1.78363e-02	6.04327	2.31813	3.47100e-05
2.25661e+04	4.13311e-02	8.50998e-03	3.01203	4.57557	3.47100e-05
2.25894e+04	4.12301e-02	7.08199e-03	2.34367	5.79809	3.47100e-05
2.26127e+04	4.13035e-02	9.05231e-03	1.56426	4.91557	3.47100e-05
2.26360e+04	4.13021e-02	2.14265e-02	3.43073	5.29479	3.47100e-05
2.26593e+04	4.12913e-02	8.80136e-03	2.85898	2.91528	3.47100e-05
2.26826e+04	4.12277e-02	2.11687e-02	2.72955	6.15140	3.47100e-05
2.27059e+04	4.12946e-02	1.97757e-02	3.63731	4.29364	3.47100e-05
2.27291e+04	4.12917e-02	1.66068e-02	4.75573	2.33773	3.47100e-05
2.27524e+04	4.12425e-02	1.10199e-02	4.59239	4.90786	3.47100e-05
2.27757e+04	4.11572e-02	2.68751e-02	0.10018	5.91904	3.47100e-05
2.27990e+04	4.12080e-02	3.53273e-02	2.98890	5.97114	3.47100e-05
2.28223e+04	4.11672e-02	3.22842e-02	0.10909	6.09816	3.47100e-05
2.28456e+04	4.12510e-02	3.98542e-02	4.53326	0.48685	3.47100e-05
2.28689e+04	4.11903e-02	4.26147e-02	4.40368	0.25481	3.47100e-05
2.28922e+04	4.12505e-02	2.67508e-02	4.74727	0.03186	3.47100e-05
2.29155e+04	4.12602e-02	2.70687e-02	4.16015	1.03118	3.47100e-05
2.29388e+04	4.11776e-02	3.01286e-02	0.89937	0.69137	3.47100e-05
2.29621e+04	4.12135e-02	3.35835e-02	3.63224	0.41675	3.47100e-05
2.29854e+04	4.12751e-02	2.44380e-02	0.03834	1.10700	3.47100e-05
2.30087e+04	4.11662e-02	1.26978e-02	1.37936	4.14012	3.47100e-05
2.30320e+04	4.11798e-02	2.09116e-02	3.26063	1.36063	3.47100e-05
2.30552e+04	4.12233e-02	2.07552e-02	2.09631	2.37981	3.47100e-05
2.30785e+04	4.12236e-02	1.53997e-02	6.19800	5.13038	3.47100e-05
2.31018e+04	4.11357e-02	1.72904e-02	3.49896	3.31181	3.47100e-05
2.31251e+04	4.11677e-02	2.50360e-02	1.55816	1.66370	3.47100e-05
2.31484e+04	4.12409e-02	1.32483e-02	5.68960	0.77144	3.47100e-05
2.31717e+04	4.11353e-02	2.94023e-02	1.83555	2.69828	3.47100e-05
2.31950e+04	4.12030e-02	1.69773e-02	1.84279	1.73269	3.47100e-05
