# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20020e-02	2.52909e-02	5.74148	3.89791	4.59020e-05
2.32416e+04	1.20048e-02	1.38385e-02	6.21653	6.05753	4.59020e-05
2.32649e+04	1.20030e-02	1.84802e-02	3.90867	4.67001	4.59020e-05
2.32882e+04	1.20027e-02	1.32905e-02	4.46601	0.32065	4.59020e-05
2.33115e+04	1.20069e-02	7.73737e-03	2.13436	4.79286	4.59020e-05
2.33348e+04	1.20057e-02	2.24306e-02	0.30663	1.64401	4.59020e-05
2.33581e+04	1.20029e-02	1.34117e-02	4.61437	4.54332	4.59020e-05
2.33813e+04	1.20062e-02	2.12067e-02	2.26305	1.63172	4.59020e-05
2.34046e+04	1.20038e-02	2.52320e-02	0.98987	3.98202	4.59020e-05
2.34279e+04	1.20028e-02	5.77203e-03	3.72863	2.28318	4.59020e-05
2.34512e+04	1.20032e-02	2.58194e-02	1.88230	4.89937	4.59020e-05
2.34745e+04	1.20029e-02	8.96031e-03	5.27301	2.78401	4.59020e-05
2.34978e+04	1.20018e-02	3.35551e-02	3.59903	5.34660	4.59020e-05
2.35211e+04	1.20051e-02	8.79241e-03	3.68277	5.62963	4.59020e-05
2.35444e+04	1.20036e-02	3.43065e-02	3.02706	0.30981	4.59020e-05
2.35677e+04	1.20030e-02	1.37419e-02	4.50869	5.23061	4.59020e-05
2.35910e+04	1.20039e-02	3.59266e-02	2.24404	1.25340	4.59020e-05
2.36143e+04	1.20065e-02	1.56600e-02	3.09630	0.79243	4.59020e-05
2.36376e+04	1.20022e-02	3.18799e-02	2.92603	2.35063	4.59020e-05
2.36609e+04	1.20020e-02	1.14520e-02	5.33903	1.53181	4.59020e-05
2.36842e+04	1.20039e-02	3.58833e-02	5.44767	3.06003	4.59020e-05
2.37074e+04	1.20026e-02	2.82365e-03	5.36565	4.79812	4.59020e-05
2.37307e+04	1.20018e-02	3.52609e-02	0.98573	3.85122	4.59020e-05
2.37540e+04	1.20019e-02	1.04455e-02	4.96528	0.49182	4.59020e-05
2.37773e+04	1.20040e-02	3.04152e-02	1.21205	4.68161	4.59020e-05
2.38006e+04	1.20037e-02	1.09925e-02	5.63795	1.13409	4.59020e-05
2.38239e+04	1.20027e-02	2.64501e-02	2.51659	5.82046	4.59020e-05
2.38472e+04	1.20036e-02	1.94841e-02	2.13837	1.37039	4.59020e-05
2.38705e+04	1.20036e-02	2.43790e-02	4.62322	0.30210	4.59020e-05
2.38938e+04	1.20022e-02	2.17179e-02	3.04238	2.59452	4.59020e-05
2.39171e+04	1.20026e-02	2.99608e-02	3.43609	1.15766	4.59020e-05
2.39404e+04	1.20027e-02	3.19139e-02	6.06247	3.56407	4.59020e-05
2.39637e+04	1.20038e-02	1.52736e-02	4.93351	3.01774	4.59020e-05
2.39870e+04	1.20027e-02	2.20715e-02	1.89343	4.51876	4.59020e-05
2.40103e+04	1.20031e-02	2.63830e-02	1.16534	3.94295	4.59020e-05
2.40335e+04	1.20028e-02	2.58893e-02	3.95860	5.08172	4.59020e-05
2.40568e+04	1.20037e-02	1.67827e-02	2.95954	4.82931	4.59020e-05
2.40801e+04	1.20033e-02	3.13340e-02	0.72970	6.09381	4.59020e-05
2.41034e+04	1.20064e-02	1.74323e-02	5.41217	5.54490	4.59020e-05
2.41267e+04	1.20038e-02	2.60415e-02	5.68992	1.01653	4.59020e-05
2.41500e+04	1.20029e-02	1.68898e-02	1.88805	0.87291	4.59020e-05
2.41733e+04	1.20048e-02	3.21386e-02	2.36556	1.66022	4.59020e-05
2.41966e+04	1.20058e-02	1.33499e-02	3.51384	1.18803	4.59020e-05
2.42199e+04	1.20068e-02	3.40784e-02	2.26582	2.37206	4.59020e-05
2.42432e+04	1.20031e-02	4.41210e-03	3.11356	3.08498	4.59020e-05
2.42665e+04	1.20022e-02	2.23670e-02	1.62064	3.56925	4.59020e-05
2.42898e+04	1.20020e-02	9.33891e-03	6.24889	4.68668	4.59020e-05
2.43131e+04	1.20021e-02	1.56489e-02	1.11901	4.42293	4.59020e-05
2.43364e+04	1.20009e-02	8.99264e-03	3.72400	5.73158	4.59020e-05
2.43596e+04	1.20025e-02	1.55324e-02	4.77913	5.57948	4.59020e-05
2.43829e+04	1.20013e-02	8.50743e-03	4.69387	1.09722	4.59020e-05
2.44062e+04	1.19999e-02	1.69769e-02	2.82992	0.18081	4.59020e-05
2.44295e+04	1.20003e-02	1.53885e-02	5.48024	2.21714	4.59020e-05
2.44528e+04	1.20009e-02	1.22843e-02	3.53227	1.44793	4.59020e-05
2.44761e+04	1.20010e-02	2.74336e-02	6.11845	2.60213	4.59020e-05
2.44994e+04	1.20053e-02	1.65361e-02	0.13277	2.66177	4.59020e-05
2.45227e+04	1.20007e-02	2.01598e-02	1.32622	5.27893	4.59020e-05
2.45460e+04	1.20087e-02	2.65504e-02	4.82263	3.82691	4.59020e-05
2.45693e+04	1.20096e-02	3.13241e-02	4.73545	4.19816	4.59020e-05
2.45926e+04	1.20093e-02	1.44815e-02	0.14061	0.27303	4.59020e-05
2.46159e+04	1.20021e-02	2.66292e-02	5.45626	4.94627	4.59020e-05
2.46392e+04	1.20026e-02	4.36186e-02	3.71492	0.33827	4.59020e-05
2.46625e+04	1.20041e-02	2.45665e-02	5.22525	5.21899	4.59020e-05
2.46857e+04	1.20008e-02	2.85626e-02	3.94216	0.98205	4.59020e-05
2.47090e+04	1.20010e-02	2.66838e-02	1.30568	0.20793	4.59020e-05
2.47323e+04	1.20031e-02	4.13618e-02	2.07107	2.13584	4.59020e-05
2.47556e+04	1.20004e-02	5.46138e-03	1.31539	5.73216	4.59020e-05
2.47789e+04	1.20002e-02	3.63156e-02	0.72139	2.02127	4.59020e-05
2.48022e+04	1.19991e-02	2.96847e-02	0.49816	4.23100	4.59020e-05
2.48255e+04	1.20004e-02	2.35982e-02	0.82980	1.78438	4.59020e-05
2.48488e+04	1.20009e-02	3.00319e-02	3.02365	4.43361	4.59020e-05
2.48721e+04	1.20011e-02	1.60758e-02	6.23925	6.01134	4.59020e-05
2.48954e+04	1.19999e-02	3.34228e-02	1.78320	4.05235	4.59020e-05
2.49187e+04	1.20015e-02	2.12019e-02	6.23072	1.20486	4.59020e-05
2.49420e+04	1.20007e-02	1.24320e-02	2.58722	2.86546	4.59020e-05
2.49653e+04	1.20025e-02	3.09569e-02	3.74264	0.24458	4.59020e-05
2.49886e+04	1.20042e-02	3.82275e-02	1.28688	1.69108	4.59020e-05
2.50118e+04	1.20029e-02	3.76556e-02	6.12079	2.41001	4.59020e-05
2.50351e+04	1.20055e-02	3.94649e-02	3.37322	3.71727	4.59020e-05
2.50584e+04	1.20025e-02	1.38046e-02	0.41861	5.07035	4.59020e-05
2.50817e+04	1.20005e-02	5.31608e-02	1.46004	4.45206	4.59020e-05
2.51050e+04	1.19969e-02	1.91491e-02	2.27749	0.80062	4.59020e-05
2.51283e+04	1.19997e-02	5.00370e-02	5.66565	4.79978	4.59020e-05
2.51516e+04	1.20012e-02	1.58357e-02	1.61227	3.59857	4.59020e-05
2.51749e+04	1.20005e-02	4.24093e-02	3.44579	0.34631	4.59020e-05
2.51982e+04	1.19975e-02	4.07209e-02	4.00858	5.53393	4.59020e-05
2.52215e+04	1.20000e-02	3.03009e-02	1.09938	2.02987	4.59020e-05
2.52448e+04	1.20005e-02	3.68899e-02	5.70257	0.94245	4.59020e-05
2.52681e+04	1.20034e-02	2.38536e-02	2.01214	4.04994	4.59020e-05
2.52914e+04	1.20004e-02	2.85321e-02	4.40673	0.09866	4.59020e-05
2.53147e+04	1.20039e-02	2.66001e-02	2.52871	0.90253	4.59020e-05
2.53379e+04	1.20049e-02	3.62242e-02	0.28440	2.39892	4.59020e-05
2.53612e+04	1.20032e-02	2.86505e-02	4.77793	4.06081	4.59020e-05
2.53845e+04	1.20040e-02	1.20796e-02	3.89183	5.07275	4.59020e-05
2.54078e+04	1.20024e-02	2.61915e-03	4.01781	5.06672	4.59020e-05
2.54311e+04	1.20028e-02	7.98405e-03	5.14867	4.23195	4.59020e-05
2.54544e+04	1.20040e-02	2.09326e-02	4.51269	5.05973	4.59020e-05
2.54777e+04	1.20024e-02	3.80755e-02	3.28515	0.16895	4.59020e-05
2.55010e+04	1.20044e-02	2.55846e-02	1.49081	1.94684	4.59020e-05
2.55243e+04	1.20010e-02	1.38230e-02	5.13216	3.77393	4.59020e-05
2.55476e+04	1.20034e-02	1.59017e-02	2.25470	5.91695	4.59020e-05
2.55709e+04	1.20026e-02	4.55208e-02	5.44786	1.35364	4.59020e-05
2.55942e+04	1.20029e-02	2.81436e-02	1.19732	3.51262	4.59020e-05
2.56175e+04	1.20059e-02	2.95304e-02	0.97197	2.21035	4.59020e-05
2.56408e+04	1.20019e-02	3.57403e-02	4.00621	4.01226	4.59020e-05
2.56640e+04	1.20059e-02	1.39357e-03	2.35962	4.86088	4.59020e-05
2.56873e+04	1.20009e-02	4.04116e-02	2.22486	3.72362	4.59020e-05
2.57106e+04	1.20016e-02	4.73048e-02	5.46883	5.39111	4.59020e-05
2.57339e+04	1.20059e-02	2.97961e-02	2.71931	0.44804	4.59020e-05
2.57572e+04	1.20085e-02	1.66877e-02	4.15137	3.62401	4.59020e-05
2.57805e+04	1.20047e-02	3.70668e-02	1.08023	5.16503	4.59020e-05
2.58038e+04	1.20025e-02	4.84412e-02	4.35732	0.43256	4.59020e-05
2.58271e+04	1.20002e-02	2.86521e-02	1.61977	1.89701	4.59020e-05
2.58504e+04	1.20082e-02	2.75728e-02	2.10347	0.93130	4.59020e-05
2.58737e+04	1.20015e-02	1.40058e-02	3.11005	4.34586	4.59020e-05
2.58970e+04	1.19986e-02	3.83771e-02	1.44555	3.04584	4.59020e-05
2.59203e+04	1.19990e-02	3.81766e-02	2.71031	2.78788	4.59020e-05
2.59436e+04	1.20005e-02	1.88059e-02	1.63119	5.91345	4.59020e-05
2.59669e+04	1.19983e-02	3.15422e-02	2.41647	4.53550	4.59020e-05
2.59901e+04	1.19975e-02	1.89082e-02	3.34698	4.55812	4.59020e-05
2.60134e+04	1.19971e-02	2.45373e-02	3.28008	0.60116	4.59020e-05
2.60367e+04	1.19990e-02	3.18760e-02	0.46827	6.00448	4.59020e-05
2.60600e+04	1.19998e-02	2.51514e-02	0.86026	0.52472	4.59020e-05
2.60833e+04	1.19969e-02	8.20489e-03	0.51445	2.75218	4.59020e-05
2.61066e+04	1.20005e-02	4.95971e-02	3.53776	1.44869	4.59020e-05
2.61299e+04	1.19983e-02	1.00019e-02	3.47771	3.25764	4.59020e-05
2.61532e+04	1.19996e-02	2.52214e-02	5.95964	2.53233	4.59020e-05
2.61765e+04	1.19991e-02	3.43885e-02	0.70800	3.81765	4.59020e-05
2.61998e+04	1.19983e-02	3.41215e-02	3.91984	2.81784	4.59020e-05
2.62231e+04	1.19960e-02	3.63409e-02	3.88886	5.08020	4.59020e-05
2.62464e+04	1.19978e-02	2.86962e-02	0.71593	4.24113	4.59020e-05
2.62697e+04	1.19971e-02	2.61791e-02	2.27698	5.11047	4.59020e-05
2.62930e+04	1.19988e-02	1.23050e-02	3.34321	1.05961	4.59020e-05
2.63162e+04	1.19970e-02	4.67549e-02	1.74751	6.06013	4.59020e-05
2.63395e+04	1.19969e-02	1.23533e-02	2.48390	2.45866	4.59020e-05
2.63628e+04	1.19978e-02	2.11793e-02	0.93186	1.15829	4.59020e-05
2.63861e+04	1.20017e-02	3.54163e-02	2.18622	2.12879	4.59020e-05
2.64094e+04	1.19996e-02	1.60809e-02	0.90262	6.18600	4.59020e-05
2.64327e+04	1.19982e-02	3.67515e-02	1.03146	3.21231	4.59020e-05
2.64560e+04	1.20020e-02	1.72076e-02	6.04357	3.69176	4.59020e-05
2.64793e+04	1.19993e-02	1.46628e-02	2.93063	6.04982	4.59020e-05
2.65026e+04	1.19987e-02	4.27773e-02	3.57510	4.43393	4.59020e-05
2.65259e+04	1.20014e-02	1.82265e-02	1.21268	0.15237	4.59020e-05
2.65492e+04	1.19989e-02	7.07291e-03	0.21038	0.69098	4.59020e-05
2.65725e+04	1.20014e-02	4.69950e-02	4.05681	6.17740	4.59020e-05
2.65958e+04	1.19997e-02	2.31511e-02	5.54605	2.23128	4.59020e-05
2.66191e+04	1.20024e-02	2.34911e-02	5.59824	1.29881	4.59020e-05
2.66423e+04	1.19980e-02	2.94066e-02	4.18663	1.17976	4.59020e-05
2.66656e+04	1.20001e-02	4.08739e-02	1.94087	3.39417	4.59020e-05
2.66889e+04	1.19969e-02	2.64849e-02	2.95517	2.27557	4.59020e-05
2.67122e+04	1.19972e-02	2.04517e-02	0.96496	3.32394	4.59020e-05
2.67355e+04	1.19954e-02	4.20326e-02	0.16991	4.53501	4.59020e-05
2.67588e+04	1.19982e-02	2.11392e-02	2.12148	2.70475	4.59020e-05
2.67821e+04	1.19964e-02	3.63958e-02	5.55178	5.51694	4.59020e-05
2.68054e+04	1.19974e-02	1.92342e-02	4.49032	0.16189	4.59020e-05
2.68287e+04	1.19954e-02	2.48649e-02	1.31861	4.96539	4.59020e-05
2.68520e+04	1.19952e-02	4.30273e-02	0.39192	1.42456	4.59020e-05
2.68753e+04	1.19953e-02	1.63239e-02	3.73662	0.13624	4.59020e-05
2.68986e+04	1.19950e-02	3.24135e-02	5.05113	2.82436	4.59020e-05
2.69219e+04	1.19954e-02	3.47457e-02	3.59783	1.43519	4.59020e-05
2.69452e+04	1.19962e-02	3.35245e-02	4.41862	4.11563	4.59020e-05
2.69684e+04	1.19991e-02	1.33753e-02	2.14215	3.55085	4.59020e-05
2.69917e+04	1.19960e-02	2.50453e-02	3.89371	5.22351	4.59020e-05
2.70150e+04	1.19981e-02	3.90999e-02	1.22145	4.36252	4.59020e-05
2.70383e+04	1.19999e-02	3.23738e-02	1.70414	0.42447	4.59020e-05
2.70616e+04	1.19983e-02	3.42030e-02	5.14583	5.85927	4.59020e-05
2.70849e+04	1.19976e-02	1.16776e-02	1.23514	0.63535	4.59020e-05
2.71082e+04	1.19964e-02	5.00394e-02	3.22650	1.19256	4.59020e-05
2.71315e+04	1.19946e-02	1.58790e-02	0.45441	0.00173	4.59020e-05
2.71548e+04	1.19980e-02	4.92585e-02	0.06038	2.59049	4.59020e-05
2.71781e+04	1.19956e-02	2.75411e-02	2.98711	1.86810	4.59020e-05
2.72014e+04	1.19964e-02	2.08726e-02	4.19742	3.81840	4.59020e-05
2.72247e+04	1.19965e-02	3.47800e-02	3.23478	2.97752	4.59020e-05
2.72480e+04	1.19964e-02	3.68025e-02	0.02570	4.91812	4.59020e-05
2.72712e+04	1.19966e-02	2.58136e-02	0.94492	3.63630	4.59020e-05
2.72945e+04	1.19971e-02	2.59536e-02	3.53665	5.59692	4.59020e-05
2.73178e+04	1.20006e-02	1.66505e-02	3.28897	3.87741	4.59020e-05
2.73411e+04	1.19962e-02	2.74512e-02	4.90568	0.67703	4.59020e-05
2.73644e+04	1.19968e-02	2.04419e-02	4.77189	4.43690	4.59020e-05
2.73877e+04	1.19946e-02	2.94498e-02	5.02168	1.54636	4.59020e-05
2.74110e+04	1.19972e-02	1.13305e-02	3.65777	5.63752	4.59020e-05
2.74343e+04	1.19970e-02	3.29926e-02	0.33514	3.07048	4.59020e-05
2.74576e+04	1.19966e-02	2.57693e-02	2.91850	0.36719	4.59020e-05
2.74809e+04	1.19969e-02	2.16595e-02	5.24203	4.37442	4.59020e-05
2.75042e+04	1.19966e-02	1.26796e-02	4.61625	3.25582	4.59020e-05
2.75275e+04	1.19986e-02	3.85224e-02	5.17158	0.46438	4.59020e-05
2.75508e+04	1.19962e-02	2.97758e-02	4.89373	5.04892	4.59020e-05
2.75741e+04	1.19978e-02	1.32258e-02	5.44852	1.46571	4.59020e-05
2.75973e+04	1.19973e-02	1.71602e-02	2.82691	1.97139	4.59020e-05
2.76206e+04	1.20013e-02	3.92477e-02	4.75949	0.78442	4.59020e-05
2.76439e+04	1.20020e-02	1.10705e-02	0.40972	4.09154	4.59020e-05
2.76672e+04	1.20038e-02	2.03394e-02	5.20794	3.20461	4.59020e-05
2.76905e+04	1.20029e-02	4.07554e-02	1.30719	2.35141	4.59020e-05
2.77138e+04	1.20014e-02	1.53116e-02	0.25067	5.30698	4.59020e-05
2.77371e+04	1.19998e-02	9.18724e-03	2.30507	4.27125	4.59020e-05
2.77604e+04	1.20006e-02	2.82093e-02	4.41084	3.50063	4.59020e-05
2.77837e+04	1.19995e-02	2.65908e-02	1.82001	0.79762	4.59020e-05
2.78070e+04	1.19981e-02	2.92992e-02	4.83785	5.06206	4.59020e-05
2.78303e+04	1.20025e-02	6.30697e-03	1.67524	1.44478	4.59020e-05
2.78536e+04	1.20015e-02	2.09510e-02	4.19259	4.11107	4.59020e-05
2.78769e+04	1.20063e-02	3.03222e-02	3.04604	0.81989	4.59020e-05
2.79002e+04	1.20050e-02	3.74424e-02	6.08391	2.75760	4.59020e-05
2.79234e+04	1.19981e-02	2.58980e-02	1.34419	5.59203	4.59020e-05
2.79467e+04	1.19998e-02	2.78837e-02	0.09078	3.96912	4.59020e-05
2.79700e+04	1.20002e-02	1.87249e-02	0.77147	1.07399	4.59020e-05
2.79933e+04	1.20004e-02	4.15613e-02	0.41110	5.31681	4.59020e-05
2.80166e+04	1.20035e-02	2.06945e-02	1.71737	3.03110	4.59020e-05
2.80399e+04	1.19985e-02	3.86804e-02	2.94681	0.10731	4.59020e-05
2.80632e+04	1.19990e-02	2.60730e-02	4.27176	5.22493	4.59020e-05
2.80865e+04	1.20051e-02	1.82233e-02	0.11103	2.36072	4.59020e-05
2.81098e+04	1.20006e-02	2.33357e-02	5.50257	0.99032	4.59020e-05
2.81331e+04	1.20066e-02	2.24784e-02	1.99209	5.86655	4.59020e-05
2.81564e+04	1.20071e-02	2.91777e-02	3.73653	1.01798	4.59020e-05
2.81797e+04	1.19996e-02	2.89822e-02	5.23707	0.64906	4.59020e-05
2.82030e+04	1.20003e-02	2.44957e-02	1.63906	4.07357	4.59020e-05
2.82263e+04	1.20005e-02	2.02820e-02	1.26718	3.15900	4.59020e-05
2.82495e+04	1.20031e-02	2.68421e-02	3.84534	2.88092	4.59020e-05
2.82728e+04	1.20055e-02	2.80420e-02	0.27304	5.46482	4.59020e-05
2.82961e+04	1.20033e-02	2.62684e-02	0.79341	5.61686	4.59020e-05
2.83194e+04	1.20035e-02	2.40507e-02	1.22498	5.94738	4.59020e-05
2.83427e+04	1.19995e-02	4.59902e-02	0.03313	1.24581	4.59020e-05
2.83660e+04	1.20035e-02	1.85690e-02	0.74116	2.88828	4.59020e-05
2.83893e+04	1.20031e-02	1.60788e-02	4.03671	2.28219	4.59020e-05
2.84126e+04	1.20005e-02	2.18501e-02	5.46890	3.61625	4.59020e-05
2.84359e+04	1.20046e-02	4.31670e-02	2.47812	3.30552	4.59020e-05
2.84592e+04	1.20036e-02	2.07302e-02	5.75633	5.39638	4.59020e-05
2.84825e+04	1.19987e-02	2.74740e-02	1.89866	4.63511	4.59020e-05
2.85058e+04	1.19992e-02	2.40599e-02	1.32592	4.79032	4.59020e-05
2.85291e+04	1.19972e-02	2.35486e-02	1.43723	0.92702	4.59020e-05
2.85524e+04	1.19987e-02	2.56548e-02	3.87311	0.11200	4.59020e-05
2.85756e+04	1.19983e-02	3.85591e-03	5.41784	4.41657	4.59020e-05
2.85989e+04	1.19978e-02	3.80788e-02	1.74311	1.42489	4.59020e-05
2.86222e+04	1.19971e-02	2.85142e-03	6.07418	4.45942	4.59020e-05
2.86455e+04	1.19999e-02	1.91089e-02	1.67557	4.12356	4.59020e-05
2.86688e+04	1.19968e-02	3.77673e-02	1.21666	3.11716	4.59020e-05
2.86921e+04	1.20005e-02	1.89279e-02	5.46813	6.28095	4.59020e-05
2.87154e+04	1.19966e-02	1.82841e-02	0.24276	5.07213	4.59020e-05
2.87387e+04	1.19967e-02	1.92248e-02	0.44256	4.38743	4.59020e-05
2.87620e+04	1.19981e-02	4.22456e-02	2.42488	1.11013	4.59020e-05
2.87853e+04	1.19988e-02	3.60253e-02	1.55175	6.16080	4.59020e-05
2.88086e+04	1.19950e-02	3.85750e-03	1.23850	3.74079	4.59020e-05
2.88319e+04	1.19964e-02	4.31608e-02	3.50361	2.20422	4.59020e-05
2.88552e+04	1.19942e-02	2.54946e-02	4.02995	0.52569	4.59020e-05
2.88785e+04	1.19985e-02	3.63963e-02	6.14017	3.86011	4.59020e-05
2.89017e+04	1.19946e-02	1.99223e-02	4.53142	2.99016	4.59020e-05
2.89250e+04	1.19927e-02	2.79270e-02	2.00325	0.03623	4.59020e-05
2.89483e+04	1.19945e-02	1.36335e-02	2.22203	3.93329	4.59020e-05
2.89716e+04	1.19937e-02	3.26645e-02	2.90136	1.38685	4.59020e-05
2.89949e+04	1.19921e-02	1.46621e-02	3.89333	5.42621	4.59020e-05
2.90182e+04	1.19970e-02	3.18273e-02	6.10404	3.13279	4.59020e-05
2.90415e+04	1.19930e-02	1.90348e-02	5.53045	0.31602	4.59020e-05
2.90648e+04	1.19958e-02	2.52066e-02	0.35377	4.64577	4.59020e-05
2.90881e+04	1.19952e-02	3.34945e-02	1.69773	2.23394	4.59020e-05
2.91114e+04	1.19947e-02	2.40802e-02	3.34513	0.04830	4.59020e-05
2.91347e+04	1.19955e-02	3.01807e-02	3.32808	4.14090	4.59020e-05
2.91580e+04	1.19930e-02	2.38813e-02	3.60910	1.88088	4.59020e-05
2.91813e+04	1.19926e-02	2.59549e-02	4.76398	5.86443	4.59020e-05
2.92046e+04	1.19936e-02	2.97083e-02	1.54967	3.17256	4.59020e-05
2.92278e+04	1.19899e-02	3.05200e-02	1.25583	1.52002	4.59020e-05
2.92511e+04	1.19895e-02	3.19989e-02	5.13407	4.67462	4.59020e-05
2.92744e+04	1.19891e-02	2.87902e-02	1.25923	3.55614	4.59020e-05
2.92977e+04	1.19901e-02	3.68197e-02	1.34074	5.99469	4.59020e-05
2.93210e+04	1.19912e-02	3.20177e-02	0.19057	5.04618	4.59020e-05
2.93443e+04	1.19891e-02	3.99454e-02	0.10643	1.18737	4.59020e-05
2.93676e+04	1.19896e-02	2.95739e-02	3.30223	6.25703	4.59020e-05
2.93909e+04	1.19903e-02	2.63265e-02	3.04646	2.62725	4.59020e-05
2.94142e+04	1.19916e-02	3.28030e-02	0.62658	1.09789	4.59020e-05
2.94375e+04	1.19899e-02	2.05463e-02	5.98701	4.37989	4.59020e-05
2.94608e+04	1.19891e-02	3.72296e-02	4.48264	2.20320	4.59020e-05
2.94841e+04	1.19897e-02	2.01216e-02	4.36644	0.02454	4.59020e-05
2.95074e+04	1.19898e-02	3.74389e-02	0.16181	3.50055	4.59020e-05
2.95307e+04	1.19876e-02	2.25199e-02	4.88846	1.82919	4.59020e-05
2.95539e+04	1.19866e-02	3.36255e-02	2.82238	4.68991	4.59020e-05
2.95772e+04	1.19889e-02	3.67296e-02	3.33193	3.20611	4.59020e-05
2.96005e+04	1.19890e-02	2.32407e-02	0.23694	5.86831	4.59020e-05
2.96238e+04	1.19892e-02	4.03140e-02	0.79363	4.41635	4.59020e-05
2.96471e+04	1.19877e-02	1.40959e-02	4.36329	0.37400	4.59020e-05
2.96704e+04	1.19892e-02	4.46452e-02	5.47719	5.66229	4.59020e-05
2.96937e+04	1.19882e-02	1.42105e-02	3.82841	1.38590	4.59020e-05
2.97170e+04	1.19912e-02	3.07245e-02	4.46505	0.69228	4.59020e-05
2.97403e+04	1.19888e-02	7.01574e-03	1.86160	2.45053	4.59020e-05
2.97636e+04	1.19890e-02	3.04292e-02	2.06340	1.50134	4.59020e-05
2.97869e+04	1.19929e-02	1.22596e-02	0.15212	2.41125	4.59020e-05
2.98102e+04	1.19879e-02	2.80927e-02	4.95646	2.83299	4.59020e-05
2.98335e+04	1.19871e-02	1.52295e-02	0.78726	5.81038	4.59020e-05
2.98568e+04	1.19872e-02	2.85291e-02	2.42848	2.90654	4.59020e-05
2.98800e+04	1.19931e-02	1.82398e-02	3.71393	6.24404	4.59020e-05
2.99033e+04	1.19877e-02	1.97276e-02	4.47404	3.82160	4.59020e-05
2.99266e+04	1.19895e-02	1.32221e-02	4.86186	1.65027	4.59020e-05
2.99499e+04	1.19885e-02	3.02467e-02	5.87991	5.12093	4.59020e-05
2.99732e+04	1.19890e-02	1.89306e-02	0.68643	2.20761	4.59020e-05
2.99965e+04	1.19892e-02	3.40304e-02	1.21467	0.00331	4.59020e-05
3.00198e+04	1.19877e-02	1.82264e-02	3.09380	2.89939	4.59020e-05
3.00431e+04	1.19881e-02	3.32781e-02	3.78198	0.87518	4.59020e-05
3.00664e+04	1.19882e-02	1.21117e-02	4.96256	4.57688	4.59020e-05
3.00897e+04	1.19891e-02	3.43339e-02	6.21359	1.79024	4.59020e-05
3.01130e+04	1.19874e-02	2.27314e-03	1.90427	4.66597	4.59020e-05
3.01363e+04	1.19881e-02	3.59008e-02	1.63664	3.35774	4.59020e-05
3.01596e+04	1.19906e-02	4.66967e-03	2.81509	0.53317	4.59020e-05
3.01829e+04	1.19892e-02	3.21729e-02	3.83424	4.11910	4.59020e-05
3.02061e+04	1.19884e-02	2.06072e-02	4.97839	1.01883	4.59020e-05
3.02294e+04	1.19885e-02	2.14709e-02	4.48818	5.19152	4.59020e-05
3.02527e+04	1.19898e-02	2.64622e-02	4.90089	2.47519	4.59020e-05
3.02760e+04	1.19888e-02	2.08327e-02	5.43148	6.16410	4.59020e-05
3.02993e+04	1.19875e-02	2.87671e-02	5.73425	3.69339	4.59020e-05
3.03226e+04	1.19891e-02	1.47150e-02	0.04610	0.69524	4.59020e-05
3.03459e+04	1.19881e-02	3.27637e-02	0.13055	4.65594	4.59020e-05
3.03692e+04	1.19898e-02	9.57495e-03	1.11089	1.28718	4.59020e-05
3.03925e+04	1.19874e-02	3.06804e-02	0.84442	5.71300	4.59020e-05
3.04158e+04	1.19875e-02	1.38223e-02	2.80357	1.89656	4.59020e-05
3.04391e+04	1.19889e-02	2.55575e-02	2.95096	0.05618	4.59020e-05
3.04624e+04	1.19877e-02	7.10289e-03	5.89448	1.71685	4.59020e-05
3.04857e+04	1.19883e-02	2.70985e-02	4.87820	1.06792	4.59020e-05
3.05090e+04	1.19909e-02	3.46895e-03	2.20775	2.40085	4.59020e-05
3.05322e+04	1.19879e-02	2.58353e-02	1.31764	1.97105	4.59020e-05
3.05555e+04	1.19875e-02	4.15797e-03	0.12238	1.87916	4.59020e-05
3.05788e+04	1.19885e-02	3.24834e-02	3.32717	2.90741	4.59020e-05
3.06021e+04	1.19885e-02	8.87765e-03	1.35799	2.45701	4.59020e-05
3.06254e+04	1.19877e-02	3.50542e-02	4.31635	3.70996	4.59020e-05
3.06487e+04	1.19874e-02	4.63727e-03	1.84728	4.11265	4.59020e-05
3.06720e+04	1.19885e-02	3.45032e-02	5.11167	4.68511	4.59020e-05
3.06953e+04	1.19905e-02	2.68046e-03	5.26931	1.72750	4.59020e-05
3.07186e+04	1.19887e-02	3.21281e-02	4.80925	5.33371	4.59020e-05
3.07419e+04	1.19888e-02	1.06817e-02	0.15468	0.62880	4.59020e-05
3.07652e+04	1.19883e-02	3.29396e-02	3.89560	6.04871	4.59020e-05
3.07885e+04	1.19884e-02	1.55339e-02	4.73315	1.72003	4.59020e-05
3.08118e+04	1.19889e-02	2.87771e-02	2.51323	0.40620	4.59020e-05
3.08351e+04	1.19887e-02	1.88333e-02	2.96893	2.12012	4.59020e-05
3.08583e+04	1.19884e-02	3.02096e-02	5.13141	1.90608	4.59020e-05
3.08816e+04	1.19942e-02	1.54025e-02	5.47086	3.39546	4.59020e-05
3.09049e+04	1.19883e-02	3.14544e-02	1.80470	2.88322	4.59020e-05
3.09282e+04	1.19888e-02	1.99341e-02	0.79306	4.37756	4.59020e-05
