# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.23783e-02	1.42174e-02	1.58513	3.96449	4.41310e-05
1.55084e+04	5.23290e-02	1.54474e-02	4.38599	2.75750	4.41310e-05
1.55317e+04	5.22584e-02	1.79231e-02	5.10627	4.25522	4.41310e-05
1.55550e+04	5.23031e-02	2.57643e-02	1.61532	4.45247	4.41310e-05
1.55782e+04	5.23294e-02	1.95512e-02	3.79277	6.18611	4.41310e-05
1.56015e+04	5.23333e-02	6.26649e-03	3.23068	5.14848	4.41310e-05
1.56248e+04	5.22860e-02	1.63908e-02	1.31164	6.17341	4.41310e-05
1.56481e+04	5.22858e-02	1.42737e-02	0.13801	0.90959	4.41310e-05
1.56714e+04	5.22335e-02	5.19497e-03	6.25895	1.67724	4.41310e-05
1.56947e+04	5.22267e-02	5.90209e-03	2.59360	0.42666	4.41310e-05
1.57180e+04	5.22368e-02	1.23537e-02	4.03714	1.13406	4.41310e-05
1.57413e+04	5.22508e-02	1.55401e-02	6.07994	2.01891	4.41310e-05
1.57646e+04	5.22406e-02	1.17543e-02	2.57649	2.93381	4.41310e-05
1.57879e+04	5.22585e-02	5.49315e-03	0.67578	3.01019	4.41310e-05
1.58112e+04	5.22673e-02	1.26222e-02	6.12959	2.77311	4.41310e-05
1.58345e+04	5.22559e-02	2.20779e-02	4.95133	3.65192	4.41310e-05
1.58578e+04	5.22683e-02	2.72187e-02	4.34918	4.74644	4.41310e-05
1.58811e+04	5.22228e-02	2.26088e-02	4.39166	5.97548	4.41310e-05
1.59043e+04	5.22127e-02	9.14354e-03	5.14219	0.95410	4.41310e-05
1.59276e+04	5.21788e-02	5.08211e-03	3.43747	5.41491	4.41310e-05
1.59509e+04	5.21858e-02	9.73811e-03	5.93096	0.15512	4.41310e-05
1.59742e+04	5.21555e-02	3.53783e-03	4.15046	6.21947	4.41310e-05
1.59975e+04	5.21370e-02	1.48702e-02	2.62588	0.25683	4.41310e-05
1.60208e+04	5.21819e-02	2.26781e-02	1.02728	1.45179	4.41310e-05
1.60441e+04	5.21731e-02	1.46665e-02	0.32402	2.54222	4.41310e-05
1.60674e+04	5.22008e-02	5.29951e-03	1.88552	2.11692	4.41310e-05
1.60907e+04	5.21689e-02	1.83944e-02	3.51461	2.38901	4.41310e-05
1.61140e+04	5.21544e-02	2.65856e-02	5.10300	3.48024	4.41310e-05
1.61373e+04	5.21594e-02	2.52365e-02	1.36807	4.36340	4.41310e-05
1.61606e+04	5.21460e-02	2.09673e-02	4.69545	5.24289	4.41310e-05
1.61839e+04	5.21277e-02	1.60991e-02	2.52724	6.10112	4.41310e-05
1.62072e+04	5.21380e-02	9.83165e-03	0.93141	0.88600	4.41310e-05
1.62304e+04	5.21310e-02	5.74218e-03	6.09763	2.24570	4.41310e-05
1.62537e+04	5.21294e-02	7.05473e-03	5.30769	4.05975	4.41310e-05
1.62770e+04	5.21097e-02	1.39013e-02	5.86637	5.32017	4.41310e-05
1.63003e+04	5.21267e-02	1.88522e-02	1.25454	6.24634	4.41310e-05
1.63236e+04	5.21263e-02	2.26015e-02	3.84476	0.76457	4.41310e-05
1.63469e+04	5.21058e-02	2.31579e-02	1.00239	1.49878	4.41310e-05
1.63702e+04	5.20981e-02	1.57575e-02	5.46430	1.98618	4.41310e-05
1.63935e+04	5.20534e-02	1.52088e-02	4.26522	2.62389	4.41310e-05
1.64168e+04	5.20387e-02	1.39823e-02	3.91976	3.18118	4.41310e-05
1.64401e+04	5.20412e-02	6.99448e-03	4.77211	3.29723	4.41310e-05
1.64634e+04	5.20039e-02	4.77731e-03	0.14356	3.40367	4.41310e-05
1.64867e+04	5.19987e-02	2.94354e-03	1.55066	4.55599	4.41310e-05
1.65100e+04	5.19912e-02	6.25035e-03	4.01452	5.43296	4.41310e-05
1.65333e+04	5.20184e-02	1.69057e-02	1.30584	5.96347	4.41310e-05
1.65565e+04	5.20413e-02	2.75869e-02	6.05605	6.01143	4.41310e-05
1.65798e+04	5.19670e-02	1.75531e-02	5.29762	6.06006	4.41310e-05
1.66031e+04	5.19937e-02	2.24411e-02	4.36535	0.87343	4.41310e-05
1.66264e+04	5.19878e-02	1.44640e-02	3.66089	2.39795	4.41310e-05
1.66497e+04	5.19438e-02	9.73577e-03	5.42221	2.32721	4.41310e-05
1.66730e+04	5.19940e-02	1.75522e-02	1.68281	2.21318	4.41310e-05
1.66963e+04	5.19204e-02	8.88448e-03	3.66741	3.46671	4.41310e-05
1.67196e+04	5.19791e-02	8.36796e-03	5.73612	5.44631	4.41310e-05
1.67429e+04	5.19343e-02	8.65584e-03	0.60287	2.81163	4.41310e-05
1.67662e+04	5.19585e-02	2.08209e-02	5.63402	3.41663	4.41310e-05
1.67895e+04	5.18976e-02	1.32408e-02	4.71074	4.46981	4.41310e-05
1.68128e+04	5.19412e-02	5.70810e-03	4.59664	5.56530	4.41310e-05
1.68361e+04	5.18849e-02	1.35079e-02	0.17427	5.37965	4.41310e-05
1.68594e+04	5.19263e-02	1.21806e-02	2.50957	5.52005	4.41310e-05
1.68826e+04	5.18670e-02	1.25313e-02	4.73424	0.34980	4.41310e-05
1.69059e+04	5.18544e-02	2.03388e-02	1.90838	0.91322	4.41310e-05
1.69292e+04	5.18668e-02	1.61221e-02	6.20056	1.58062	4.41310e-05
1.69525e+04	5.18978e-02	1.15863e-02	4.39015	2.72163	4.41310e-05
1.69758e+04	5.18626e-02	1.29455e-02	4.40198	3.00079	4.41310e-05
1.69991e+04	5.18388e-02	7.41704e-03	5.75549	2.66221	4.41310e-05
1.70224e+04	5.18872e-02	6.86190e-03	0.09458	3.85383	4.41310e-05
1.70457e+04	5.18343e-02	8.97847e-03	3.01804	3.62411	4.41310e-05
1.70690e+04	5.18507e-02	2.46853e-02	0.18615	3.50049	4.41310e-05
1.70923e+04	5.17967e-02	1.73863e-02	3.22130	4.71239	4.41310e-05
1.71156e+04	5.18405e-02	1.76874e-02	2.04073	4.63140	4.41310e-05
1.71389e+04	5.18345e-02	1.19319e-02	5.73468	0.38698	4.41310e-05
1.71622e+04	5.17713e-02	1.41695e-02	0.10150	0.08758	4.41310e-05
1.71855e+04	5.18015e-02	8.16032e-03	5.50924	2.13686	4.41310e-05
1.72087e+04	5.18387e-02	1.54543e-02	1.89391	1.29957	4.41310e-05
1.72320e+04	5.17880e-02	8.72690e-03	5.70642	0.18880	4.41310e-05
1.72553e+04	5.17935e-02	1.12325e-02	1.23639	1.94438	4.41310e-05
1.72786e+04	5.18128e-02	2.29529e-02	6.00713	1.38338	4.41310e-05
1.73019e+04	5.17363e-02	9.34560e-03	3.96009	2.26541	4.41310e-05
1.73252e+04	5.17801e-02	2.31107e-02	3.27634	2.69562	4.41310e-05
1.73485e+04	5.17322e-02	6.28992e-03	2.50692	3.88228	4.41310e-05
1.73718e+04	5.17411e-02	1.81889e-02	3.46358	4.24595	4.41310e-05
1.73951e+04	5.17534e-02	7.86160e-03	3.89063	5.91761	4.41310e-05
1.74184e+04	5.17233e-02	1.86517e-02	0.66671	5.63539	4.41310e-05
1.74417e+04	5.16716e-02	3.66592e-03	3.21581	0.52033	4.41310e-05
1.74650e+04	5.17249e-02	1.50819e-02	1.78917	0.10438	4.41310e-05
1.74883e+04	5.17031e-02	9.97189e-03	1.86633	5.22825	4.41310e-05
1.75116e+04	5.17001e-02	1.57126e-02	0.17409	0.48280	4.41310e-05
1.75348e+04	5.17110e-02	1.65530e-02	1.17060	6.26801	4.41310e-05
1.75581e+04	5.16758e-02	1.67161e-02	0.92001	1.61836	4.41310e-05
1.75814e+04	5.16672e-02	1.20112e-02	3.42155	1.31925	4.41310e-05
1.76047e+04	5.16600e-02	1.95607e-02	4.61789	3.06598	4.41310e-05
1.76280e+04	5.16488e-02	8.72561e-03	2.13078	3.12919	4.41310e-05
1.76513e+04	5.16760e-02	2.13351e-02	5.45128	4.35069	4.41310e-05
1.76746e+04	5.16448e-02	5.34314e-03	5.03223	3.85841	4.41310e-05
1.76979e+04	5.16130e-02	1.31885e-02	3.65875	5.17210	4.41310e-05
1.77212e+04	5.16631e-02	1.37633e-02	5.75332	3.69993	4.41310e-05
1.77445e+04	5.15818e-02	9.40191e-03	5.72974	5.28155	4.41310e-05
1.77678e+04	5.16478e-02	1.88101e-02	2.21429	4.79914	4.41310e-05
1.77911e+04	5.16145e-02	1.16295e-02	3.55505	0.25472	4.41310e-05
1.78144e+04	5.16157e-02	1.73713e-02	1.39478	0.06799	4.41310e-05
1.78377e+04	5.16059e-02	1.14843e-02	4.07917	2.00627	4.41310e-05
1.78609e+04	5.15861e-02	1.74698e-02	3.56381	1.72133	4.41310e-05
1.78842e+04	5.16037e-02	8.46541e-03	1.81013	3.50438	4.41310e-05
1.79075e+04	5.15606e-02	1.74104e-02	2.94921	3.08527	4.41310e-05
1.79308e+04	5.15366e-02	4.89413e-04	3.71161	3.97394	4.41310e-05
1.79541e+04	5.15566e-02	1.28683e-02	5.92265	4.16170	4.41310e-05
1.79774e+04	5.15391e-02	1.61330e-02	3.77323	3.18635	4.41310e-05
1.80007e+04	5.15373e-02	8.90411e-03	0.29925	4.43258	4.41310e-05
1.80240e+04	5.15582e-02	2.60141e-02	4.88417	4.61701	4.41310e-05
1.80473e+04	5.15411e-02	1.31099e-02	3.91817	4.85649	4.41310e-05
1.80706e+04	5.15266e-02	2.35433e-02	2.81579	6.14523	4.41310e-05
1.80939e+04	5.15316e-02	1.43412e-02	3.89544	5.90712	4.41310e-05
1.81172e+04	5.14934e-02	1.47598e-02	4.00411	1.26875	4.41310e-05
1.81405e+04	5.15328e-02	1.20445e-02	0.97992	0.53347	4.41310e-05
1.81638e+04	5.14721e-02	5.41604e-03	1.51846	3.27062	4.41310e-05
1.81870e+04	5.14776e-02	1.20677e-02	1.41766	1.28101	4.41310e-05
1.82103e+04	5.15072e-02	6.62766e-03	1.09747	0.19598	4.41310e-05
1.82336e+04	5.14501e-02	1.48763e-02	4.39857	2.65162	4.41310e-05
1.82569e+04	5.14793e-02	9.84797e-03	5.06680	2.27682	4.41310e-05
1.82802e+04	5.14584e-02	1.93863e-02	4.14870	4.22278	4.41310e-05
1.83035e+04	5.14458e-02	1.14421e-02	6.14592	4.15417	4.41310e-05
1.83268e+04	5.14844e-02	2.07871e-02	0.87655	5.78652	4.41310e-05
1.83501e+04	5.14194e-02	9.90348e-03	4.71601	5.43387	4.41310e-05
1.83734e+04	5.14304e-02	1.45726e-02	1.02417	0.87445	4.41310e-05
1.83967e+04	5.14239e-02	1.19403e-02	0.77625	6.15637	4.41310e-05
1.84200e+04	5.14029e-02	4.18856e-03	4.67342	1.93244	4.41310e-05
1.84433e+04	5.14150e-02	1.84382e-02	6.21464	0.75924	4.41310e-05
1.84666e+04	5.13863e-02	8.36761e-03	1.19430	0.72463	4.41310e-05
1.84899e+04	5.14115e-02	2.37493e-02	1.96640	1.98234	4.41310e-05
1.85131e+04	5.13791e-02	1.39758e-02	4.71663	2.01521	4.41310e-05
1.85364e+04	5.13553e-02	2.29715e-02	0.78223	3.35997	4.41310e-05
1.85597e+04	5.14022e-02	1.49798e-02	5.36858	3.13971	4.41310e-05
1.85830e+04	5.13307e-02	1.38999e-02	2.65520	4.85127	4.41310e-05
1.86063e+04	5.13720e-02	1.29688e-02	3.24882	3.99377	4.41310e-05
1.86296e+04	5.13352e-02	1.38507e-03	1.06550	0.42952	4.41310e-05
1.86529e+04	5.13378e-02	1.64917e-02	4.24780	4.94275	4.41310e-05
1.86762e+04	5.13379e-02	9.04650e-03	0.54524	4.47476	4.41310e-05
1.86995e+04	5.13216e-02	1.78282e-02	1.83337	6.23456	4.41310e-05
1.87228e+04	5.13446e-02	1.71980e-02	5.87032	5.96084	4.41310e-05
1.87461e+04	5.12766e-02	1.60673e-02	2.49326	1.40634	4.41310e-05
1.87694e+04	5.13044e-02	1.80951e-02	1.82961	1.24048	4.41310e-05
1.87927e+04	5.12918e-02	9.04398e-03	6.05565	3.21965	4.41310e-05
1.88160e+04	5.12777e-02	1.33628e-02	1.20505	2.59121	4.41310e-05
1.88392e+04	5.12846e-02	5.05062e-03	5.36580	6.23115	4.41310e-05
1.88625e+04	5.12654e-02	1.06772e-02	4.35709	3.36598	4.41310e-05
1.88858e+04	5.12847e-02	1.23037e-02	2.12073	2.48765	4.41310e-05
1.89091e+04	5.12332e-02	1.38247e-02	4.11943	4.48711	4.41310e-05
1.89324e+04	5.12461e-02	1.70991e-02	3.03482	4.11348	4.41310e-05
1.89557e+04	5.12365e-02	1.40494e-02	0.55185	5.90591	4.41310e-05
1.89790e+04	5.12470e-02	1.80864e-02	0.99794	5.65002	4.41310e-05
1.90023e+04	5.12344e-02	8.29862e-03	0.03184	1.24469	4.41310e-05
1.90256e+04	5.11895e-02	1.49343e-02	2.33733	0.74320	4.41310e-05
1.90489e+04	5.12115e-02	3.91379e-03	1.20898	4.41967	4.41310e-05
1.90722e+04	5.11926e-02	8.75666e-03	0.90389	1.84196	4.41310e-05
1.90955e+04	5.12178e-02	1.40342e-02	0.19026	0.48449	4.41310e-05
1.91188e+04	5.11839e-02	2.05983e-03	3.24102	2.42216	4.41310e-05
1.91421e+04	5.11954e-02	1.60391e-02	3.42202	1.83835	4.41310e-05
1.91653e+04	5.11822e-02	7.92068e-03	4.59126	0.96510	4.41310e-05
1.91886e+04	5.11559e-02	1.18418e-02	3.66327	3.10272	4.41310e-05
1.92119e+04	5.11829e-02	1.30176e-02	0.07768	2.33870	4.41310e-05
1.92352e+04	5.11582e-02	6.39325e-03	0.09408	5.14079	4.41310e-05
1.92585e+04	5.11473e-02	1.10993e-02	4.74012	4.09273	4.41310e-05
1.92818e+04	5.11419e-02	8.72337e-03	5.86452	1.09947	4.41310e-05
1.93051e+04	5.11388e-02	8.83102e-03	5.87550	0.05423	4.41310e-05
1.93284e+04	5.11010e-02	9.99737e-03	2.67252	2.96765	4.41310e-05
1.93517e+04	5.11089e-02	8.82637e-03	4.96351	1.28169	4.41310e-05
1.93750e+04	5.10933e-02	4.87214e-03	2.50399	5.06232	4.41310e-05
1.93983e+04	5.11130e-02	1.43453e-02	1.41774	2.11017	4.41310e-05
1.94216e+04	5.11214e-02	1.22519e-02	4.94588	1.53336	4.41310e-05
1.94449e+04	5.10932e-02	1.83620e-02	0.86826	3.19295	4.41310e-05
1.94682e+04	5.10960e-02	1.89870e-02	5.84378	2.79433	4.41310e-05
1.94914e+04	5.10593e-02	1.17459e-02	3.58653	4.24720	4.41310e-05
1.95147e+04	5.10796e-02	2.03255e-02	3.92177	3.84972	4.41310e-05
1.95380e+04	5.10230e-02	3.61648e-03	4.47380	4.10943	4.41310e-05
1.95613e+04	5.10467e-02	1.61731e-02	5.18048	5.02716	4.41310e-05
1.95846e+04	5.10023e-02	7.84632e-03	2.17996	4.22925	4.41310e-05
1.96079e+04	5.10563e-02	1.74472e-02	3.55279	6.16198	4.41310e-05
1.96312e+04	5.10032e-02	1.03288e-02	1.59074	5.95573	4.41310e-05
1.96545e+04	5.10614e-02	2.00953e-02	5.04554	1.15759	4.41310e-05
1.96778e+04	5.09952e-02	7.96265e-03	5.04136	0.61455	4.41310e-05
1.97011e+04	5.10003e-02	1.26389e-02	3.48010	2.44909	4.41310e-05
1.97244e+04	5.09749e-02	1.03091e-02	6.10119	0.91883	4.41310e-05
1.97477e+04	5.10130e-02	8.38715e-03	5.88093	3.04030	4.41310e-05
1.97710e+04	5.09719e-02	1.58504e-02	3.25273	2.11789	4.41310e-05
1.97943e+04	5.09763e-02	9.97578e-03	4.80012	4.12050	4.41310e-05
1.98175e+04	5.09392e-02	1.33788e-02	3.34713	3.67285	4.41310e-05
1.98408e+04	5.09963e-02	9.40616e-03	5.92735	0.00652	4.41310e-05
1.98641e+04	5.09392e-02	9.04023e-03	0.54105	5.10927	4.41310e-05
1.98874e+04	5.09502e-02	7.58729e-03	3.44268	2.78811	4.41310e-05
1.99107e+04	5.09292e-02	1.28176e-02	1.69694	5.95755	4.41310e-05
1.99340e+04	5.09528e-02	8.46072e-03	4.38007	5.47067	4.41310e-05
1.99573e+04	5.09198e-02	1.97147e-02	5.56295	1.00859	4.41310e-05
1.99806e+04	5.09396e-02	5.15627e-03	3.43639	0.66166	4.41310e-05
2.00039e+04	5.09245e-02	1.32647e-02	0.10011	2.35548	4.41310e-05
2.00272e+04	5.09067e-02	9.23374e-03	0.84129	0.74434	4.41310e-05
2.00505e+04	5.08945e-02	8.24728e-03	4.65280	3.21709	4.41310e-05
2.00738e+04	5.09013e-02	1.43593e-02	0.03508	2.32487	4.41310e-05
2.00971e+04	5.08690e-02	8.11397e-03	5.78167	4.53697	4.41310e-05
2.01203e+04	5.08679e-02	1.80651e-02	2.21230	4.26650	4.41310e-05
2.01436e+04	5.08753e-02	3.74905e-03	3.89308	5.92897	4.41310e-05
2.01669e+04	5.08611e-02	1.67125e-02	1.20543	0.17055	4.41310e-05
2.01902e+04	5.08295e-02	5.22162e-03	1.27960	5.06308	4.41310e-05
2.02135e+04	5.08456e-02	6.04262e-03	4.40219	1.48441	4.41310e-05
2.02368e+04	5.08230e-02	2.12979e-02	5.55592	0.80268	4.41310e-05
2.02601e+04	5.07938e-02	2.07204e-02	5.52564	1.86579	4.41310e-05
2.02834e+04	5.08216e-02	2.12527e-02	0.35998	2.47407	4.41310e-05
2.03067e+04	5.08446e-02	4.48656e-03	1.61004	4.02178	4.41310e-05
2.03300e+04	5.08313e-02	2.11921e-02	6.03695	3.12348	4.41310e-05
2.03533e+04	5.08121e-02	2.60433e-02	4.27352	2.90410	4.41310e-05
2.03766e+04	5.07941e-02	1.46882e-02	1.69233	4.26601	4.41310e-05
2.03999e+04	5.07825e-02	1.96545e-02	1.57470	4.07759	4.41310e-05
2.04232e+04	5.07398e-02	2.06200e-02	2.42785	3.82646	4.41310e-05
2.04464e+04	5.07691e-02	1.94108e-02	3.58876	4.11513	4.41310e-05
2.04697e+04	5.07568e-02	1.10492e-02	5.40146	4.54188	4.41310e-05
2.04930e+04	5.07596e-02	9.04702e-03	1.80243	4.93417	4.41310e-05
2.05163e+04	5.07628e-02	2.19717e-02	5.35779	5.14926	4.41310e-05
2.05396e+04	5.07447e-02	1.61997e-02	3.76515	5.09404	4.41310e-05
2.05629e+04	5.07078e-02	1.19614e-02	2.98927	5.11156	4.41310e-05
2.05862e+04	5.07251e-02	1.54057e-02	2.82720	5.34681	4.41310e-05
2.06095e+04	5.07221e-02	2.32260e-02	3.50979	5.70571	4.41310e-05
2.06328e+04	5.07066e-02	2.99380e-02	4.76764	0.07341	4.41310e-05
2.06561e+04	5.07313e-02	2.23521e-02	0.49163	0.84122	4.41310e-05
2.06794e+04	5.07233e-02	1.99457e-02	4.22966	0.78893	4.41310e-05
2.07027e+04	5.06943e-02	2.94212e-02	1.59398	1.21535	4.41310e-05
2.07260e+04	5.07708e-02	1.92316e-02	3.50819	0.54580	4.41310e-05
2.07493e+04	5.06525e-02	1.47038e-02	4.85487	1.60750	4.41310e-05
2.07725e+04	5.07100e-02	6.25777e-03	1.60704	2.60320	4.41310e-05
2.07958e+04	5.07461e-02	1.11954e-02	3.87936	2.44935	4.41310e-05
2.08191e+04	5.07495e-02	1.51987e-02	5.03265	2.63034	4.41310e-05
2.08424e+04	5.07048e-02	9.01182e-03	5.45930	4.03318	4.41310e-05
2.08657e+04	5.06867e-02	1.05811e-02	2.70201	3.18012	4.41310e-05
2.08890e+04	5.06978e-02	2.53213e-03	5.13237	4.40274	4.41310e-05
2.09123e+04	5.06676e-02	4.55725e-03	4.73944	3.15309	4.41310e-05
2.09356e+04	5.06566e-02	2.07418e-03	6.06116	1.03265	4.41310e-05
2.09589e+04	5.06829e-02	3.84503e-03	3.78160	3.51980	4.41310e-05
2.09822e+04	5.06353e-02	3.74251e-03	6.00243	2.40864	4.41310e-05
2.10055e+04	5.06706e-02	6.51348e-03	1.76998	2.35327	4.41310e-05
2.10288e+04	5.06753e-02	1.38100e-02	3.52857	3.52659	4.41310e-05
2.10521e+04	5.06248e-02	1.36486e-02	1.23285	3.40406	4.41310e-05
2.10754e+04	5.06199e-02	1.25673e-02	5.39963	4.05423	4.41310e-05
2.10986e+04	5.06083e-02	1.77799e-02	4.27226	4.61368	4.41310e-05
2.11219e+04	5.05614e-02	1.49095e-02	2.35652	4.27727	4.41310e-05
2.11452e+04	5.05808e-02	2.03803e-02	0.17405	4.71309	4.41310e-05
2.11685e+04	5.06134e-02	3.08266e-02	4.08649	5.52763	4.41310e-05
2.11918e+04	5.05933e-02	6.52800e-03	2.79720	6.22979	4.41310e-05
2.12151e+04	5.05475e-02	1.71163e-02	3.83573	5.21280	4.41310e-05
2.12384e+04	5.04822e-02	1.84025e-02	3.58591	6.25402	4.41310e-05
2.12617e+04	5.05466e-02	2.22756e-02	5.70603	5.89968	4.41310e-05
2.12850e+04	5.05313e-02	2.22384e-02	1.09488	1.04806	4.41310e-05
2.13083e+04	5.05425e-02	1.05556e-02	4.86352	0.47471	4.41310e-05
2.13316e+04	5.05049e-02	1.31024e-02	2.69132	1.38084	4.41310e-05
2.13549e+04	5.05371e-02	6.45535e-03	1.82163	2.09330	4.41310e-05
2.13782e+04	5.05191e-02	1.59377e-02	2.43865	2.39502	4.41310e-05
2.14015e+04	5.05265e-02	6.49265e-03	1.68566	4.03437	4.41310e-05
2.14247e+04	5.05070e-02	1.68510e-02	6.27413	2.15602	4.41310e-05
2.14480e+04	5.04476e-02	1.17904e-02	4.34507	1.26002	4.41310e-05
2.14713e+04	5.04509e-02	4.33528e-03	0.94148	2.39591	4.41310e-05
2.14946e+04	5.04108e-02	2.00636e-03	3.57196	1.22711	4.41310e-05
2.15179e+04	5.04426e-02	7.00251e-03	2.68237	1.88932	4.41310e-05
2.15412e+04	5.04881e-02	9.88337e-03	1.93426	1.07781	4.41310e-05
2.15645e+04	5.04229e-02	2.86106e-03	1.81354	3.00432	4.41310e-05
2.15878e+04	5.03725e-02	8.34464e-03	3.74465	3.27529	4.41310e-05
2.16111e+04	5.04168e-02	1.01693e-02	4.76116	3.87519	4.41310e-05
2.16344e+04	5.04633e-02	9.95793e-03	4.60029	2.52583	4.41310e-05
2.16577e+04	5.04562e-02	2.59243e-02	0.86700	4.07159	4.41310e-05
2.16810e+04	5.04194e-02	4.80044e-03	1.00776	3.20145	4.41310e-05
2.17043e+04	5.04227e-02	1.85768e-02	2.77294	3.79103	4.41310e-05
2.17276e+04	5.04018e-02	1.16485e-02	3.62004	4.71565	4.41310e-05
2.17508e+04	5.03767e-02	1.98281e-02	5.16450	5.54570	4.41310e-05
2.17741e+04	5.03445e-02	1.24784e-02	2.90896	5.37895	4.41310e-05
2.17974e+04	5.04076e-02	1.65639e-02	4.70691	0.56246	4.41310e-05
2.18207e+04	5.03453e-02	1.26672e-02	4.53322	0.77813	4.41310e-05
2.18440e+04	5.04018e-02	9.23947e-03	2.92668	2.31128	4.41310e-05
2.18673e+04	5.03628e-02	1.17740e-02	5.12265	0.49816	4.41310e-05
2.18906e+04	5.03237e-02	1.89252e-03	5.70749	2.85845	4.41310e-05
2.19139e+04	5.02958e-02	1.25244e-02	1.95347	3.15638	4.41310e-05
2.19372e+04	5.02693e-02	3.14999e-03	2.12318	0.60072	4.41310e-05
2.19605e+04	5.03031e-02	9.15484e-03	4.56122	2.89957	4.41310e-05
2.19838e+04	5.03356e-02	1.17016e-02	1.73416	4.88241	4.41310e-05
2.20071e+04	5.03025e-02	1.30321e-02	0.45465	0.01652	4.41310e-05
2.20304e+04	5.02369e-02	4.18262e-03	2.20419	5.23479	4.41310e-05
2.20537e+04	5.03255e-02	7.67341e-03	1.88564	0.23147	4.41310e-05
2.20769e+04	5.02793e-02	9.58679e-03	1.18599	3.32143	4.41310e-05
2.21002e+04	5.02893e-02	1.37111e-02	5.99450	2.52954	4.41310e-05
2.21235e+04	5.02613e-02	1.09097e-02	3.92911	2.37745	4.41310e-05
2.21468e+04	5.01881e-02	9.57818e-03	2.71847	2.45526	4.41310e-05
2.21701e+04	5.02522e-02	2.45062e-02	1.18615	3.85314	4.41310e-05
2.21934e+04	5.02891e-02	1.26149e-02	1.82389	4.44270	4.41310e-05
2.22167e+04	5.02281e-02	1.49464e-02	5.25170	3.19196	4.41310e-05
2.22400e+04	5.02460e-02	1.31256e-02	4.87351	6.15114	4.41310e-05
2.22633e+04	5.02621e-02	1.73369e-02	3.25424	4.71359	4.41310e-05
2.22866e+04	5.02185e-02	7.10016e-03	6.07354	6.01030	4.41310e-05
2.23099e+04	5.01551e-02	4.99117e-03	0.85979	3.88471	4.41310e-05
2.23332e+04	5.01881e-02	4.05677e-03	5.04064	6.11158	4.41310e-05
2.23565e+04	5.02022e-02	2.34617e-02	5.10698	0.27605	4.41310e-05
2.23798e+04	5.01884e-02	2.55103e-02	4.82902	2.13395	4.41310e-05
2.24030e+04	5.01369e-02	9.24054e-03	0.35584	2.47674	4.41310e-05
2.24263e+04	5.01480e-02	1.06984e-02	4.76294	1.43583	4.41310e-05
2.24496e+04	5.01275e-02	2.13466e-02	1.84175	3.04203	4.41310e-05
2.24729e+04	5.01216e-02	1.09631e-02	3.05671	1.03761	4.41310e-05
2.24962e+04	5.01484e-02	2.22838e-02	1.69999	2.80959	4.41310e-05
2.25195e+04	5.00648e-02	8.56171e-03	1.14395	4.75298	4.41310e-05
2.25428e+04	5.00830e-02	7.98148e-03	0.78169	0.98695	4.41310e-05
2.25661e+04	5.00718e-02	1.78571e-02	3.16553	2.02157	4.41310e-05
2.25894e+04	5.01313e-02	5.70479e-03	4.89399	4.39259	4.41310e-05
2.26127e+04	5.01008e-02	2.59300e-02	3.12741	3.45300	4.41310e-05
2.26360e+04	5.00629e-02	1.96819e-02	1.80341	3.20181	4.41310e-05
2.26593e+04	5.01351e-02	2.72865e-02	0.86439	3.72465	4.41310e-05
2.26826e+04	5.00890e-02	1.15136e-02	1.94082	3.36670	4.41310e-05
2.27059e+04	5.00602e-02	1.56476e-02	0.24650	0.62418	4.41310e-05
2.27291e+04	5.00500e-02	1.89042e-02	3.44977	5.67344	4.41310e-05
2.27524e+04	5.00310e-02	1.48165e-02	2.36331	2.86332	4.41310e-05
2.27757e+04	5.01022e-02	2.07969e-02	5.81091	3.42299	4.41310e-05
2.27990e+04	5.01087e-02	8.12246e-03	3.86054	4.58108	4.41310e-05
2.28223e+04	5.00780e-02	1.04372e-02	1.22953	0.05582	4.41310e-05
2.28456e+04	5.00627e-02	5.22439e-03	1.82291	5.12185	4.41310e-05
2.28689e+04	5.00908e-02	1.18545e-02	1.91839	4.66779	4.41310e-05
2.28922e+04	4.99984e-02	1.71793e-03	4.06213	2.74244	4.41310e-05
2.29155e+04	4.99954e-02	2.05847e-02	1.69595	6.01160	4.41310e-05
2.29388e+04	5.00290e-02	9.07433e-03	1.41500	1.45618	4.41310e-05
2.29621e+04	5.00345e-02	8.12180e-03	2.36710	2.15070	4.41310e-05
2.29854e+04	4.99436e-02	9.13054e-03	1.06249	0.34430	4.41310e-05
2.30087e+04	5.00164e-02	1.69082e-02	4.27977	0.87405	4.41310e-05
2.30320e+04	4.99932e-02	4.55575e-03	5.84798	3.98964	4.41310e-05
2.30552e+04	4.99209e-02	4.44214e-03	3.57213	5.09808	4.41310e-05
2.30785e+04	4.99525e-02	1.72932e-02	0.27326	1.84455	4.41310e-05
2.31018e+04	4.99886e-02	1.86348e-02	1.69336	1.07257	4.41310e-05
2.31251e+04	4.99594e-02	9.65529e-03	0.58466	3.47673	4.41310e-05
2.31484e+04	4.98919e-02	1.42190e-02	4.15541	2.36368	4.41310e-05
2.31717e+04	4.99650e-02	1.00934e-02	1.73692	0.80639	4.41310e-05
2.31950e+04	4.99012e-02	1.12963e-02	2.57529	3.45189	4.41310e-05
