# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.89631e-02	8.01817e-02	0.46665	5.07906	2.31180e-05
1.03389e+05	2.89506e-02	8.98704e-02	0.18322	3.10713	2.31180e-05
1.03544e+05	2.89714e-02	9.73518e-02	4.52881	1.72629	2.31180e-05
1.03700e+05	2.89274e-02	9.18097e-02	2.14469	0.43118	2.31180e-05
1.03855e+05	2.89514e-02	8.91704e-02	5.90162	4.80959	2.31180e-05
1.04010e+05	2.89321e-02	9.14953e-02	2.86623	3.57129	2.31180e-05
1.04166e+05	2.89391e-02	9.77255e-02	4.92617	2.67326	2.31180e-05
1.04321e+05	2.89699e-02	8.11369e-02	1.14650	1.14648	2.31180e-05
1.04476e+05	2.89468e-02	9.28039e-02	2.72127	0.05684	2.31180e-05
1.04631e+05	2.89624e-02	9.06945e-02	3.44322	5.80366	2.31180e-05
1.04787e+05	2.89069e-02	8.55917e-02	4.13565	4.67951	2.31180e-05
1.04942e+05	2.88796e-02	7.95738e-02	4.69088	3.55704	2.31180e-05
1.05097e+05	2.89405e-02	9.25892e-02	4.34258	3.41888	2.31180e-05
1.05253e+05	2.89217e-02	8.52194e-02	3.59637	2.74376	2.31180e-05
1.05408e+05	2.88768e-02	8.87915e-02	2.75763	2.13364	2.31180e-05
1.05563e+05	2.89142e-02	8.67113e-02	1.04474	1.86643	2.31180e-05
1.05718e+05	2.89158e-02	8.69245e-02	5.30105	1.34646	2.31180e-05
1.05874e+05	2.89193e-02	8.40498e-02	3.37168	0.97580	2.31180e-05
1.06029e+05	2.88542e-02	8.87677e-02	0.88197	0.93634	2.31180e-05
1.06184e+05	2.88928e-02	9.02794e-02	4.23010	0.99095	2.31180e-05
1.06340e+05	2.88609e-02	8.68502e-02	0.90452	0.76523	2.31180e-05
1.06495e+05	2.89280e-02	9.28172e-02	3.95648	0.56058	2.31180e-05
1.06650e+05	2.88153e-02	9.34678e-02	0.21966	0.63885	2.31180e-05
1.06805e+05	2.88545e-02	8.42504e-02	2.13116	0.69364	2.31180e-05
1.06961e+05	2.88748e-02	8.67801e-02	4.25374	0.91827	2.31180e-05
1.07116e+05	2.89221e-02	8.41113e-02	5.71855	1.16522	2.31180e-05
1.07271e+05	2.88406e-02	9.68435e-02	0.67394	1.75717	2.31180e-05
1.07427e+05	2.88343e-02	9.16065e-02	1.67371	2.23090	2.31180e-05
1.07582e+05	2.89202e-02	9.18304e-02	3.11209	2.60295	2.31180e-05
1.07737e+05	2.88049e-02	1.00376e-01	3.75162	3.29174	2.31180e-05
1.07892e+05	2.88035e-02	9.24571e-02	4.53704	4.04865	2.31180e-05
1.08048e+05	2.88341e-02	7.96690e-02	5.00257	4.39429	2.31180e-05
1.08203e+05	2.88291e-02	9.35513e-02	5.73802	4.98427	2.31180e-05
1.08358e+05	2.88551e-02	8.93088e-02	5.67011	5.92908	2.31180e-05
1.08514e+05	2.88795e-02	8.39829e-02	5.85761	0.17230	2.31180e-05
1.08669e+05	2.88520e-02	8.86325e-02	5.61712	0.72603	2.31180e-05
1.08824e+05	2.88294e-02	9.01851e-02	4.97002	1.83733	2.31180e-05
1.08979e+05	2.88056e-02	9.14067e-02	4.23635	3.00138	2.31180e-05
1.09135e+05	2.87691e-02	8.97779e-02	4.18727	3.69292	2.31180e-05
1.09290e+05	2.88563e-02	9.18193e-02	3.70985	4.56969	2.31180e-05
1.09445e+05	2.87774e-02	9.06171e-02	2.33913	5.78882	2.31180e-05
1.09601e+05	2.88365e-02	9.22130e-02	1.21880	0.69240	2.31180e-05
1.09756e+05	2.88416e-02	9.17673e-02	0.48788	1.58698	2.31180e-05
1.09911e+05	2.87628e-02	9.23437e-02	6.02379	2.54297	2.31180e-05
1.10066e+05	2.88493e-02	8.99838e-02	4.54689	4.04797	2.31180e-05
1.10222e+05	2.87981e-02	9.36563e-02	3.06280	5.31301	2.31180e-05
1.10377e+05	2.87671e-02	9.63212e-02	2.15917	0.01599	2.31180e-05
1.10532e+05	2.87391e-02	9.04578e-02	0.94144	1.27312	2.31180e-05
1.10688e+05	2.87393e-02	9.67199e-02	5.24272	2.97762	2.31180e-05
1.10843e+05	2.87201e-02	9.73153e-02	3.51949	4.37024	2.31180e-05
1.10998e+05	2.87081e-02	9.35328e-02	2.44687	5.74318	2.31180e-05
1.11153e+05	2.87415e-02	9.84361e-02	0.87378	0.83975	2.31180e-05
1.11309e+05	2.87566e-02	1.05861e-01	5.73897	2.35540	2.31180e-05
1.11464e+05	2.87359e-02	9.42166e-02	4.12462	4.08704	2.31180e-05
1.11619e+05	2.87156e-02	9.17719e-02	1.82423	5.95283	2.31180e-05
1.11775e+05	2.87806e-02	8.79555e-02	0.80300	1.27101	2.31180e-05
1.11930e+05	2.87234e-02	8.42475e-02	5.41749	2.99887	2.31180e-05
1.12085e+05	2.87042e-02	8.82706e-02	4.03042	4.56720	2.31180e-05
1.12240e+05	2.87581e-02	8.85872e-02	2.63973	6.08439	2.31180e-05
1.12396e+05	2.86918e-02	9.32606e-02	1.05533	1.47131	2.31180e-05
1.12551e+05	2.87810e-02	1.02012e-01	5.90716	3.16268	2.31180e-05
1.12706e+05	2.87675e-02	1.02934e-01	4.47431	5.03260	2.31180e-05
1.12862e+05	2.87179e-02	1.00995e-01	2.67836	0.79967	2.31180e-05
1.13017e+05	2.86772e-02	9.84951e-02	1.10766	2.60417	2.31180e-05
1.13172e+05	2.87309e-02	9.26770e-02	6.11773	4.48957	2.31180e-05
1.13327e+05	2.87400e-02	9.70228e-02	4.84937	0.25110	2.31180e-05
1.13483e+05	2.87414e-02	9.64518e-02	3.28388	2.20085	2.31180e-05
1.13638e+05	2.87105e-02	1.00202e-01	1.80874	4.26379	2.31180e-05
1.13793e+05	2.86551e-02	9.80815e-02	0.66402	6.20238	2.31180e-05
1.13949e+05	2.86676e-02	8.89980e-02	5.39930	1.83202	2.31180e-05
1.14104e+05	2.87307e-02	8.72687e-02	4.91476	3.74256	2.31180e-05
1.14259e+05	2.86865e-02	8.50971e-02	3.52205	5.65802	2.31180e-05
1.14414e+05	2.86920e-02	9.32255e-02	2.46546	1.73987	2.31180e-05
1.14570e+05	2.87153e-02	9.67198e-02	1.32954	4.01288	2.31180e-05
1.14725e+05	2.86531e-02	9.64087e-02	0.56973	6.06508	2.31180e-05
1.14880e+05	2.86582e-02	9.66464e-02	6.01803	1.76453	2.31180e-05
1.15036e+05	2.87051e-02	9.29812e-02	5.63085	3.80326	2.31180e-05
1.15191e+05	2.86215e-02	9.77001e-02	5.19180	5.75916	2.31180e-05
1.15346e+05	2.86120e-02	8.70531e-02	4.60328	1.59880	2.31180e-05
1.15501e+05	2.86184e-02	9.32157e-02	3.87423	4.00682	2.31180e-05
1.15657e+05	2.86364e-02	9.14712e-02	3.27058	6.22779	2.31180e-05
1.15812e+05	2.86084e-02	9.10130e-02	2.88949	2.17215	2.31180e-05
1.15967e+05	2.86012e-02	9.00564e-02	2.67344	4.30897	2.31180e-05
1.16123e+05	2.86002e-02	9.19213e-02	2.68514	0.15194	2.31180e-05
1.16278e+05	2.86257e-02	9.86172e-02	2.78888	2.30466	2.31180e-05
1.16433e+05	2.86024e-02	9.85887e-02	2.59274	4.49822	2.31180e-05
1.16588e+05	2.86093e-02	9.85752e-02	2.33374	0.54868	2.31180e-05
1.16744e+05	2.86154e-02	9.94457e-02	2.31325	2.90191	2.31180e-05
1.16899e+05	2.86520e-02	9.93215e-02	2.23435	5.46861	2.31180e-05
1.17054e+05	2.86124e-02	9.98769e-02	2.48786	1.62272	2.31180e-05
1.17210e+05	2.86109e-02	9.82664e-02	2.24857	4.17629	2.31180e-05
1.17365e+05	2.86539e-02	9.42570e-02	2.71610	0.29724	2.31180e-05
1.17520e+05	2.85833e-02	9.38894e-02	3.11662	2.74505	2.31180e-05
1.17675e+05	2.86301e-02	9.28668e-02	3.62706	5.02773	2.31180e-05
1.17831e+05	2.85856e-02	9.26064e-02	4.64794	1.05846	2.31180e-05
1.17986e+05	2.85790e-02	9.80769e-02	5.00486	3.49468	2.31180e-05
1.18141e+05	2.86290e-02	9.54268e-02	5.61303	6.16857	2.31180e-05
1.18297e+05	2.85819e-02	9.83092e-02	0.03226	2.55583	2.31180e-05
1.18452e+05	2.85566e-02	9.58275e-02	0.79782	4.99252	2.31180e-05
1.18607e+05	2.85759e-02	9.29079e-02	1.85215	1.03350	2.31180e-05
1.18762e+05	2.85863e-02	9.15644e-02	3.15898	3.17867	2.31180e-05
1.18918e+05	2.85475e-02	9.59763e-02	4.52907	5.56677	2.31180e-05
1.19073e+05	2.85994e-02	9.36067e-02	5.25469	1.88483	2.31180e-05
1.19228e+05	2.85076e-02	9.43676e-02	6.20999	4.31521	2.31180e-05
1.19384e+05	2.85727e-02	9.05559e-02	1.55771	0.26152	2.31180e-05
1.19539e+05	2.86018e-02	9.39254e-02	2.57271	2.57092	2.31180e-05
1.19694e+05	2.85206e-02	9.82259e-02	3.43826	5.13653	2.31180e-05
1.19849e+05	2.84947e-02	1.00288e-01	4.56292	1.47489	2.31180e-05
1.20005e+05	2.85153e-02	9.66341e-02	5.84530	3.82461	2.31180e-05
1.20160e+05	2.85713e-02	9.78175e-02	1.03717	6.08915	2.31180e-05
1.20315e+05	2.85699e-02	9.83114e-02	2.26879	2.25709	2.31180e-05
1.20471e+05	2.85659e-02	9.49705e-02	3.29629	4.84347	2.31180e-05
1.20626e+05	2.85475e-02	9.79962e-02	4.24290	0.93826	2.31180e-05
1.20781e+05	2.85000e-02	9.88753e-02	5.84298	3.13408	2.31180e-05
1.20936e+05	2.84575e-02	1.01355e-01	0.63073	5.54489	2.31180e-05
1.21092e+05	2.85014e-02	9.68065e-02	1.53466	1.80484	2.31180e-05
1.21247e+05	2.85276e-02	9.43088e-02	2.45942	4.32377	2.31180e-05
1.21402e+05	2.84853e-02	9.43143e-02	3.69519	0.22567	2.31180e-05
1.21558e+05	2.84747e-02	9.48190e-02	4.74009	2.44899	2.31180e-05
1.21713e+05	2.84883e-02	9.97031e-02	5.61752	4.91915	2.31180e-05
1.21868e+05	2.84682e-02	9.33221e-02	5.77320	1.09998	2.31180e-05
1.22023e+05	2.84700e-02	8.83869e-02	0.54952	3.27382	2.31180e-05
1.22179e+05	2.85208e-02	9.69247e-02	0.94385	5.46277	2.31180e-05
1.22334e+05	2.84741e-02	9.22710e-02	1.44689	1.61498	2.31180e-05
1.22489e+05	2.84910e-02	9.81397e-02	1.12914	3.93873	2.31180e-05
1.22645e+05	2.84722e-02	9.10442e-02	1.67583	6.18109	2.31180e-05
1.22800e+05	2.84873e-02	9.88966e-02	1.01062	2.16202	2.31180e-05
1.22955e+05	2.85115e-02	9.46924e-02	0.86337	4.57418	2.31180e-05
1.23110e+05	2.84330e-02	9.44029e-02	6.11564	0.64586	2.31180e-05
1.23266e+05	2.84085e-02	1.00254e-01	5.30613	2.78250	2.31180e-05
1.23421e+05	2.84235e-02	9.82320e-02	4.40592	4.97677	2.31180e-05
1.23576e+05	2.84467e-02	9.75311e-02	3.13793	1.01081	2.31180e-05
1.23732e+05	2.83944e-02	8.97657e-02	1.35719	3.33057	2.31180e-05
1.23887e+05	2.84367e-02	9.15571e-02	5.69673	5.46586	2.31180e-05
1.24042e+05	2.84638e-02	9.56224e-02	3.82041	1.30012	2.31180e-05
1.24197e+05	2.84653e-02	9.81706e-02	1.25118	3.62710	2.31180e-05
1.24353e+05	2.83963e-02	9.91441e-02	4.86981	5.79345	2.31180e-05
1.24508e+05	2.84114e-02	9.20141e-02	2.08334	1.63275	2.31180e-05
1.24663e+05	2.84598e-02	9.88103e-02	5.00576	3.84731	2.31180e-05
1.24819e+05	2.84236e-02	9.71205e-02	0.97760	6.09596	2.31180e-05
1.24974e+05	2.84268e-02	9.56977e-02	3.35275	1.93448	2.31180e-05
1.25129e+05	2.84042e-02	1.00526e-01	5.42880	3.94720	2.31180e-05
1.25284e+05	2.84151e-02	9.50414e-02	0.57431	6.09298	2.31180e-05
1.25440e+05	2.84255e-02	9.44698e-02	1.59397	2.01401	2.31180e-05
1.25595e+05	2.83971e-02	9.46094e-02	2.41905	3.97714	2.31180e-05
1.25750e+05	2.83760e-02	9.59146e-02	2.81858	6.02397	2.31180e-05
1.25906e+05	2.83718e-02	9.58903e-02	2.58265	1.91068	2.31180e-05
1.26061e+05	2.83758e-02	9.38270e-02	2.02046	3.91067	2.31180e-05
1.26216e+05	2.83662e-02	9.50822e-02	0.92187	5.88829	2.31180e-05
1.26371e+05	2.83807e-02	9.74848e-02	5.19101	1.75092	2.31180e-05
1.26527e+05	2.83219e-02	9.48968e-02	3.29412	3.71712	2.31180e-05
1.26682e+05	2.84201e-02	9.03358e-02	0.78114	5.60538	2.31180e-05
1.26837e+05	2.83655e-02	9.41241e-02	3.74216	1.27841	2.31180e-05
1.26993e+05	2.83177e-02	9.21977e-02	5.90275	3.31152	2.31180e-05
1.27148e+05	2.83632e-02	9.21707e-02	1.85528	5.23417	2.31180e-05
1.27303e+05	2.83591e-02	9.56264e-02	2.62467	0.72089	2.31180e-05
1.27458e+05	2.83419e-02	9.53813e-02	3.45758	2.63084	2.31180e-05
1.27614e+05	2.83862e-02	9.62666e-02	3.12716	4.51721	2.31180e-05
1.27769e+05	2.83735e-02	9.90960e-02	2.30330	6.17892	2.31180e-05
1.27924e+05	2.83556e-02	9.58227e-02	0.44919	1.73556	2.31180e-05
1.28080e+05	2.83164e-02	9.44593e-02	4.19047	3.61885	2.31180e-05
1.28235e+05	2.82880e-02	9.13768e-02	1.23934	5.20082	2.31180e-05
1.28390e+05	2.83712e-02	8.77222e-02	3.63594	0.57061	2.31180e-05
1.28545e+05	2.83364e-02	9.01180e-02	4.99964	2.30322	2.31180e-05
1.28701e+05	2.83391e-02	9.78230e-02	5.37949	3.89061	2.31180e-05
1.28856e+05	2.83321e-02	8.73805e-02	5.01304	5.47401	2.31180e-05
1.29011e+05	2.83093e-02	9.64163e-02	3.79020	0.75566	2.31180e-05
1.29167e+05	2.82846e-02	9.22152e-02	1.28206	2.24854	2.31180e-05
1.29322e+05	2.83372e-02	9.76488e-02	4.04752	3.83215	2.31180e-05
1.29477e+05	2.82734e-02	9.10682e-02	0.12245	5.20583	2.31180e-05
1.29632e+05	2.83550e-02	9.85901e-02	0.54399	0.37943	2.31180e-05
1.29788e+05	2.82674e-02	9.38973e-02	0.11986	1.84271	2.31180e-05
1.29943e+05	2.83216e-02	9.08209e-02	5.16005	3.10225	2.31180e-05
1.30098e+05	2.82570e-02	9.48472e-02	2.73021	4.42728	2.31180e-05
1.30254e+05	2.83143e-02	9.38540e-02	5.13368	5.74945	2.31180e-05
1.30409e+05	2.82873e-02	9.58189e-02	0.37934	0.68863	2.31180e-05
1.30564e+05	2.83347e-02	9.48319e-02	0.41359	1.93014	2.31180e-05
1.30719e+05	2.83009e-02	9.12485e-02	4.92759	3.21259	2.31180e-05
1.30875e+05	2.82351e-02	9.17138e-02	3.08234	4.25224	2.31180e-05
1.31030e+05	2.82501e-02	9.79423e-02	5.35427	5.27644	2.31180e-05
1.31185e+05	2.82284e-02	9.81366e-02	6.08158	0.17471	2.31180e-05
1.31341e+05	2.82685e-02	9.20827e-02	5.82077	1.19725	2.31180e-05
1.31496e+05	2.82526e-02	9.46219e-02	4.02722	2.17144	2.31180e-05
1.31651e+05	2.82467e-02	9.42767e-02	0.29302	3.20952	2.31180e-05
1.31806e+05	2.82876e-02	8.94457e-02	1.43053	4.13214	2.31180e-05
1.31962e+05	2.82656e-02	9.07635e-02	1.30632	4.89460	2.31180e-05
1.32117e+05	2.82342e-02	9.42792e-02	5.94724	5.73952	2.31180e-05
1.32272e+05	2.82911e-02	8.70276e-02	2.25473	0.23851	2.31180e-05
1.32428e+05	2.82278e-02	9.38086e-02	3.30776	0.84033	2.31180e-05
1.32583e+05	2.82309e-02	9.59702e-02	2.43819	1.60710	2.31180e-05
1.32738e+05	2.82818e-02	9.39159e-02	6.23237	2.23875	2.31180e-05
1.32893e+05	2.82167e-02	9.17881e-02	2.05598	2.73812	2.31180e-05
1.33049e+05	2.81908e-02	9.39092e-02	2.17316	3.32633	2.31180e-05
1.33204e+05	2.81807e-02	9.46906e-02	0.19328	3.81928	2.31180e-05
1.33359e+05	2.82037e-02	9.10744e-02	2.99463	4.19169	2.31180e-05
1.33515e+05	2.82244e-02	9.03046e-02	3.30012	4.62873	2.31180e-05
1.33670e+05	2.82545e-02	9.21801e-02	1.51274	4.88307	2.31180e-05
1.33825e+05	2.82177e-02	9.48735e-02	4.21314	5.12224	2.31180e-05
1.33980e+05	2.81614e-02	9.11022e-02	4.67567	5.33374	2.31180e-05
1.34136e+05	2.81826e-02	9.32747e-02	2.90821	5.47494	2.31180e-05
1.34291e+05	2.81770e-02	9.35547e-02	5.35768	5.57947	2.31180e-05
1.34446e+05	2.81952e-02	9.18956e-02	5.22775	5.53280	2.31180e-05
1.34602e+05	2.82229e-02	9.18005e-02	2.73880	5.53703	2.31180e-05
1.34757e+05	2.82217e-02	8.77064e-02	4.20994	5.47492	2.31180e-05
1.34912e+05	2.81853e-02	9.36168e-02	3.15646	5.25044	2.31180e-05
1.35067e+05	2.81585e-02	9.34362e-02	6.06567	5.02238	2.31180e-05
1.35223e+05	2.81646e-02	9.20744e-02	6.14226	4.73350	2.31180e-05
1.35378e+05	2.81950e-02	8.94060e-02	3.84481	4.28462	2.31180e-05
1.35533e+05	2.82058e-02	9.22375e-02	5.09753	3.90655	2.31180e-05
1.35689e+05	2.81739e-02	9.02161e-02	3.40832	3.38697	2.31180e-05
1.35844e+05	2.81630e-02	9.39177e-02	5.42307	2.78601	2.31180e-05
1.35999e+05	2.81543e-02	9.15460e-02	4.20522	2.18926	2.31180e-05
1.36154e+05	2.81319e-02	9.01694e-02	0.36169	1.44328	2.31180e-05
1.36310e+05	2.81340e-02	9.01454e-02	0.00664	0.64677	2.31180e-05
1.36465e+05	2.81690e-02	9.46155e-02	2.82982	6.05193	2.31180e-05
1.36620e+05	2.81679e-02	8.91422e-02	2.25232	5.08632	2.31180e-05
1.36776e+05	2.82009e-02	8.65332e-02	4.98751	4.03745	2.31180e-05
1.36931e+05	2.81649e-02	8.97344e-02	4.52046	2.89272	2.31180e-05
1.37086e+05	2.82039e-02	8.95597e-02	0.75456	1.70254	2.31180e-05
1.37241e+05	2.81778e-02	9.13235e-02	6.12949	0.39481	2.31180e-05
1.37397e+05	2.81486e-02	9.02955e-02	1.92082	5.32874	2.31180e-05
1.37552e+05	2.81145e-02	8.89599e-02	0.50471	3.83430	2.31180e-05
1.37707e+05	2.81145e-02	9.03313e-02	1.63291	2.29620	2.31180e-05
1.37863e+05	2.81668e-02	8.49457e-02	5.50189	0.67202	2.31180e-05
1.38018e+05	2.81694e-02	8.83606e-02	6.01029	5.21900	2.31180e-05
1.38173e+05	2.81155e-02	9.06878e-02	2.36996	3.40385	2.31180e-05
1.38328e+05	2.81581e-02	9.05999e-02	1.30688	1.50720	2.31180e-05
1.38484e+05	2.80892e-02	8.89121e-02	2.79338	5.79492	2.31180e-05
1.38639e+05	2.81390e-02	9.14165e-02	0.03404	3.69896	2.31180e-05
1.38794e+05	2.80902e-02	8.87975e-02	6.04485	1.50204	2.31180e-05
1.38950e+05	2.81308e-02	8.78724e-02	1.80744	5.49523	2.31180e-05
1.39105e+05	2.81279e-02	8.69120e-02	5.60544	3.13852	2.31180e-05
1.39260e+05	2.81427e-02	8.81589e-02	5.37537	0.70493	2.31180e-05
1.39415e+05	2.81126e-02	8.61620e-02	0.56889	4.34228	2.31180e-05
1.39571e+05	2.80883e-02	8.80270e-02	4.57549	1.63199	2.31180e-05
1.39726e+05	2.81159e-02	8.66548e-02	3.65068	5.11749	2.31180e-05
1.39881e+05	2.81079e-02	8.55428e-02	4.52227	2.16568	2.31180e-05
1.40037e+05	2.81328e-02	8.54431e-02	0.74193	5.45959	2.31180e-05
1.40192e+05	2.81132e-02	8.78495e-02	4.76211	2.25799	2.31180e-05
1.40347e+05	2.80801e-02	8.67366e-02	4.01977	5.26967	2.31180e-05
1.40502e+05	2.80866e-02	8.70762e-02	4.92644	1.85289	2.31180e-05
1.40658e+05	2.80864e-02	8.88460e-02	0.75065	4.64027	2.31180e-05
1.40813e+05	2.80795e-02	8.81692e-02	4.09667	0.93349	2.31180e-05
1.40968e+05	2.80540e-02	8.77586e-02	2.32337	3.41998	2.31180e-05
1.41124e+05	2.80607e-02	8.74875e-02	1.66709	5.80596	2.31180e-05
1.41279e+05	2.80737e-02	8.67391e-02	1.93657	1.75778	2.31180e-05
1.41434e+05	2.80833e-02	8.81534e-02	3.19690	3.89100	2.31180e-05
1.41589e+05	2.80965e-02	8.72726e-02	5.42377	5.79297	2.31180e-05
1.41745e+05	2.80636e-02	8.69510e-02	2.01442	1.35153	2.31180e-05
1.41900e+05	2.80571e-02	8.63691e-02	5.16246	3.01179	2.31180e-05
1.42055e+05	2.80902e-02	8.35182e-02	3.02304	4.56622	2.31180e-05
1.42211e+05	2.80501e-02	8.31276e-02	1.24470	5.95752	2.31180e-05
1.42366e+05	2.80813e-02	8.30583e-02	6.05214	0.93179	2.31180e-05
1.42521e+05	2.80434e-02	8.30024e-02	4.86193	2.00305	2.31180e-05
1.42676e+05	2.80846e-02	8.07537e-02	3.85232	2.93860	2.31180e-05
1.42832e+05	2.80469e-02	8.37223e-02	3.27151	3.69542	2.31180e-05
1.42987e+05	2.80778e-02	8.42502e-02	2.34898	4.29494	2.31180e-05
1.43142e+05	2.80577e-02	8.58861e-02	1.46492	4.74544	2.31180e-05
1.43298e+05	2.80400e-02	8.41826e-02	0.49882	4.98274	2.31180e-05
1.43453e+05	2.80821e-02	8.07427e-02	5.36452	5.12374	2.31180e-05
1.43608e+05	2.80260e-02	8.16374e-02	3.50521	5.03584	2.31180e-05
1.43763e+05	2.80284e-02	8.16454e-02	1.54399	4.78135	2.31180e-05
1.43919e+05	2.80682e-02	8.17778e-02	5.00138	4.32922	2.31180e-05
1.44074e+05	2.80607e-02	8.24111e-02	1.51998	3.71737	2.31180e-05
1.44229e+05	2.80471e-02	8.12838e-02	3.67221	2.94222	2.31180e-05
1.44385e+05	2.80460e-02	7.90075e-02	4.96908	1.88741	2.31180e-05
1.44540e+05	2.80443e-02	8.06455e-02	5.17840	0.68022	2.31180e-05
1.44695e+05	2.80114e-02	7.90472e-02	4.44158	5.57360	2.31180e-05
1.44850e+05	2.80128e-02	7.99093e-02	2.66605	3.93741	2.31180e-05
1.45006e+05	2.80136e-02	8.26287e-02	5.75521	2.15586	2.31180e-05
1.45161e+05	2.80214e-02	8.19963e-02	1.28605	0.05540	2.31180e-05
1.45316e+05	2.80281e-02	8.09584e-02	1.48208	4.10768	2.31180e-05
1.45472e+05	2.80239e-02	7.89554e-02	0.06873	1.61090	2.31180e-05
1.45627e+05	2.80286e-02	7.79325e-02	3.27468	5.16976	2.31180e-05
1.45782e+05	2.80320e-02	8.00826e-02	4.71091	2.23092	2.31180e-05
1.45937e+05	2.80342e-02	7.93289e-02	4.35306	5.34417	2.31180e-05
1.46093e+05	2.80183e-02	7.87844e-02	1.91894	1.90435	2.31180e-05
1.46248e+05	2.80250e-02	7.80834e-02	3.48514	4.52219	2.31180e-05
1.46403e+05	2.80526e-02	7.56433e-02	3.12418	0.62202	2.31180e-05
1.46559e+05	2.80159e-02	7.73443e-02	0.33640	2.71094	2.31180e-05
1.46714e+05	2.80347e-02	7.65029e-02	1.12828	4.61564	2.31180e-05
1.46869e+05	2.80185e-02	7.71068e-02	6.24332	6.16207	2.31180e-05
1.47024e+05	2.80325e-02	7.51171e-02	1.76637	1.18519	2.31180e-05
1.47180e+05	2.80061e-02	7.67897e-02	1.36172	2.25079	2.31180e-05
1.47335e+05	2.80447e-02	7.58007e-02	3.92601	3.03503	2.31180e-05
1.47490e+05	2.80105e-02	7.62564e-02	3.76377	3.47300	2.31180e-05
1.47646e+05	2.80235e-02	7.55350e-02	0.64511	3.62743	2.31180e-05
1.47801e+05	2.80296e-02	7.32236e-02	0.28548	3.54837	2.31180e-05
1.47956e+05	2.80215e-02	7.19136e-02	2.97044	3.11113	2.31180e-05
1.48111e+05	2.80180e-02	7.52566e-02	2.37112	2.34750	2.31180e-05
1.48267e+05	2.80165e-02	7.41410e-02	4.48095	1.29156	2.31180e-05
1.48422e+05	2.80249e-02	7.26203e-02	2.90640	6.18267	2.31180e-05
1.48577e+05	2.80201e-02	7.18737e-02	3.81376	4.48707	2.31180e-05
1.48733e+05	2.80187e-02	7.20318e-02	0.82611	2.46186	2.31180e-05
1.48888e+05	2.80403e-02	7.22337e-02	0.28613	0.01065	2.31180e-05
1.49043e+05	2.80342e-02	7.12922e-02	1.95973	3.54140	2.31180e-05
1.49198e+05	2.80188e-02	7.23641e-02	5.75971	0.37468	2.31180e-05
1.49354e+05	2.79977e-02	7.07139e-02	5.03681	3.16160	2.31180e-05
1.49509e+05	2.80049e-02	6.99160e-02	5.98209	5.63133	2.31180e-05
1.49664e+05	2.80265e-02	6.94282e-02	2.73037	1.38803	2.31180e-05
1.49820e+05	2.80067e-02	7.11647e-02	1.08679	3.01081	2.31180e-05
1.49975e+05	2.80168e-02	6.99908e-02	0.67808	4.26230	2.31180e-05
1.50130e+05	2.80034e-02	7.01042e-02	2.06931	5.05953	2.31180e-05
1.50285e+05	2.80207e-02	6.94586e-02	4.44729	5.48257	2.31180e-05
1.50441e+05	2.80181e-02	6.87660e-02	1.87970	5.44300	2.31180e-05
1.50596e+05	2.80112e-02	6.80697e-02	0.28913	4.97097	2.31180e-05
1.50751e+05	2.80092e-02	6.64237e-02	6.06206	4.04731	2.31180e-05
1.50907e+05	2.80422e-02	6.63877e-02	6.23630	2.62741	2.31180e-05
1.51062e+05	2.80228e-02	6.73937e-02	0.78134	0.77156	2.31180e-05
1.51217e+05	2.79996e-02	6.67894e-02	2.36658	4.69341	2.31180e-05
1.51372e+05	2.79996e-02	6.73166e-02	4.47734	1.86940	2.31180e-05
1.51528e+05	2.80025e-02	6.57891e-02	0.71507	4.79492	2.31180e-05
1.51683e+05	2.80068e-02	6.54573e-02	3.47595	0.93193	2.31180e-05
1.51838e+05	2.80207e-02	6.60232e-02	0.16520	2.82406	2.31180e-05
1.51994e+05	2.80117e-02	6.42867e-02	3.19919	4.10612	2.31180e-05
1.52149e+05	2.80165e-02	6.44681e-02	6.16107	4.85388	2.31180e-05
1.52304e+05	2.80131e-02	6.35968e-02	2.88539	4.99356	2.31180e-05
1.52459e+05	2.80016e-02	6.39616e-02	5.24922	4.57035	2.31180e-05
1.52615e+05	2.80266e-02	6.21268e-02	1.23684	3.55223	2.31180e-05
1.52770e+05	2.79907e-02	6.23437e-02	2.81812	1.83253	2.31180e-05
1.52925e+05	2.80138e-02	6.12760e-02	4.18198	5.78931	2.31180e-05
1.53081e+05	2.80313e-02	5.98235e-02	4.40635	2.83275	2.31180e-05
1.53236e+05	2.80095e-02	6.03433e-02	3.84951	5.55540	2.31180e-05
1.53391e+05	2.79985e-02	6.00747e-02	2.61728	1.22977	2.31180e-05
1.53546e+05	2.80018e-02	5.95820e-02	0.36761	2.47728	2.31180e-05
1.53702e+05	2.80201e-02	5.92542e-02	3.16840	3.07972	2.31180e-05
1.53857e+05	2.80014e-02	5.94947e-02	4.76104	2.92415	2.31180e-05
1.54012e+05	2.80021e-02	5.88398e-02	4.94039	1.97987	2.31180e-05
1.54168e+05	2.80262e-02	5.65622e-02	3.61384	0.31120	2.31180e-05
1.54323e+05	2.80212e-02	5.64507e-02	1.18880	4.04675	2.31180e-05
1.54478e+05	2.80142e-02	5.61857e-02	3.01648	0.78825	2.31180e-05
1.54633e+05	2.80324e-02	5.59924e-02	3.21812	2.87112	2.31180e-05
