# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.79320e-02	7.73241e-02	4.36635	1.02491	3.47100e-05
1.03389e+05	3.80098e-02	7.09585e-02	6.12972	5.22311	3.47100e-05
1.03544e+05	3.79233e-02	7.97718e-02	2.44685	4.07700	3.47100e-05
1.03700e+05	3.80146e-02	7.58921e-02	1.17026	2.59075	3.47100e-05
1.03855e+05	3.78815e-02	7.05595e-02	1.59057	0.75751	3.47100e-05
1.04010e+05	3.79956e-02	7.45959e-02	3.74208	5.79519	3.47100e-05
1.04166e+05	3.80265e-02	7.46708e-02	0.61614	4.93399	3.47100e-05
1.04321e+05	3.78547e-02	7.42852e-02	0.41658	3.42391	3.47100e-05
1.04476e+05	3.78835e-02	7.57162e-02	1.71249	2.32743	3.47100e-05
1.04631e+05	3.78693e-02	8.08748e-02	4.00658	1.76864	3.47100e-05
1.04787e+05	3.79220e-02	7.55076e-02	2.54280	0.56871	3.47100e-05
1.04942e+05	3.79319e-02	7.62376e-02	2.98894	5.81972	3.47100e-05
1.05097e+05	3.78887e-02	7.45369e-02	4.55331	5.57272	3.47100e-05
1.05253e+05	3.78615e-02	7.49797e-02	1.86945	4.72911	3.47100e-05
1.05408e+05	3.79310e-02	7.39919e-02	1.26064	4.21526	3.47100e-05
1.05563e+05	3.78441e-02	7.95711e-02	2.81468	4.05879	3.47100e-05
1.05718e+05	3.79278e-02	7.44670e-02	5.36633	3.67135	3.47100e-05
1.05874e+05	3.78772e-02	7.15740e-02	4.35322	3.11656	3.47100e-05
1.06029e+05	3.79588e-02	7.90519e-02	4.57431	3.07830	3.47100e-05
1.06184e+05	3.79494e-02	6.94211e-02	0.27083	3.00254	3.47100e-05
1.06340e+05	3.79376e-02	7.68220e-02	4.49846	2.82786	3.47100e-05
1.06495e+05	3.78039e-02	7.09221e-02	4.63634	2.76000	3.47100e-05
1.06650e+05	3.79296e-02	8.28503e-02	5.98833	2.83564	3.47100e-05
1.06805e+05	3.79077e-02	7.35033e-02	3.29307	3.05484	3.47100e-05
1.06961e+05	3.79282e-02	7.26949e-02	2.65125	2.97040	3.47100e-05
1.07116e+05	3.78072e-02	7.35832e-02	3.76875	3.29394	3.47100e-05
1.07271e+05	3.78160e-02	7.08040e-02	0.39763	3.87336	3.47100e-05
1.07427e+05	3.78506e-02	7.70152e-02	5.49241	4.23316	3.47100e-05
1.07582e+05	3.77773e-02	8.04224e-02	5.95342	4.76699	3.47100e-05
1.07737e+05	3.78714e-02	7.56965e-02	2.35971	5.43556	3.47100e-05
1.07892e+05	3.78507e-02	7.89823e-02	0.49422	6.08197	3.47100e-05
1.08048e+05	3.78174e-02	8.02602e-02	1.16913	0.28887	3.47100e-05
1.08203e+05	3.78579e-02	7.58432e-02	3.28254	0.86505	3.47100e-05
1.08358e+05	3.77406e-02	7.59085e-02	1.30415	1.61741	3.47100e-05
1.08514e+05	3.77373e-02	8.06118e-02	1.38956	2.28438	3.47100e-05
1.08669e+05	3.77316e-02	7.69634e-02	3.60388	2.97618	3.47100e-05
1.08824e+05	3.77529e-02	7.79814e-02	1.14142	3.94478	3.47100e-05
1.08979e+05	3.77938e-02	7.89880e-02	0.75605	5.01084	3.47100e-05
1.09135e+05	3.78427e-02	8.14566e-02	2.47924	5.84828	3.47100e-05
1.09290e+05	3.76971e-02	8.12999e-02	6.12278	0.51546	3.47100e-05
1.09445e+05	3.78298e-02	7.65777e-02	5.49940	1.63417	3.47100e-05
1.09601e+05	3.77106e-02	7.76432e-02	1.00659	2.67747	3.47100e-05
1.09756e+05	3.77303e-02	8.10010e-02	4.54670	3.66644	3.47100e-05
1.09911e+05	3.78204e-02	8.30173e-02	3.79629	4.78276	3.47100e-05
1.10066e+05	3.76617e-02	7.72280e-02	4.88988	6.15774	3.47100e-05
1.10222e+05	3.76592e-02	7.39777e-02	2.04039	1.08811	3.47100e-05
1.10377e+05	3.77277e-02	8.23837e-02	0.87224	2.09091	3.47100e-05
1.10532e+05	3.77627e-02	8.52769e-02	2.24726	3.36960	3.47100e-05
1.10688e+05	3.77899e-02	7.72563e-02	5.28281	5.11919	3.47100e-05
1.10843e+05	3.77440e-02	7.98989e-02	4.41381	0.34524	3.47100e-05
1.10998e+05	3.77763e-02	7.62017e-02	5.51954	1.70399	3.47100e-05
1.11153e+05	3.77064e-02	7.11924e-02	2.84501	2.87517	3.47100e-05
1.11309e+05	3.76684e-02	7.91447e-02	1.81118	4.39207	3.47100e-05
1.11464e+05	3.77064e-02	8.45317e-02	2.26150	6.14205	3.47100e-05
1.11619e+05	3.77226e-02	8.48545e-02	5.46633	1.77074	3.47100e-05
1.11775e+05	3.76778e-02	8.45526e-02	3.95064	3.52144	3.47100e-05
1.11930e+05	3.76598e-02	8.01031e-02	5.07907	5.21521	3.47100e-05
1.12085e+05	3.77288e-02	7.34470e-02	2.08062	0.55520	3.47100e-05
1.12240e+05	3.76064e-02	7.18705e-02	1.15891	1.99119	3.47100e-05
1.12396e+05	3.77049e-02	6.92374e-02	2.79343	3.47295	3.47100e-05
1.12551e+05	3.75965e-02	7.93890e-02	6.22114	5.09693	3.47100e-05
1.12706e+05	3.76268e-02	8.50760e-02	4.57220	0.77768	3.47100e-05
1.12862e+05	3.76209e-02	8.49721e-02	5.44650	2.83364	3.47100e-05
1.13017e+05	3.76936e-02	8.72054e-02	2.63168	4.77886	3.47100e-05
1.13172e+05	3.75675e-02	8.74861e-02	1.79422	0.31320	3.47100e-05
1.13327e+05	3.75952e-02	8.86013e-02	2.72706	2.37731	3.47100e-05
1.13483e+05	3.75903e-02	8.58034e-02	5.92008	4.40954	3.47100e-05
1.13638e+05	3.76191e-02	8.04663e-02	5.32909	0.16956	3.47100e-05
1.13793e+05	3.76629e-02	8.11622e-02	6.13389	2.16069	3.47100e-05
1.13949e+05	3.76315e-02	7.82105e-02	3.44344	4.10212	3.47100e-05
1.14104e+05	3.75718e-02	7.45207e-02	2.59884	5.95435	3.47100e-05
1.14259e+05	3.75571e-02	7.70488e-02	4.52431	1.51000	3.47100e-05
1.14414e+05	3.75394e-02	7.88874e-02	1.52429	3.84624	3.47100e-05
1.14570e+05	3.75417e-02	8.02588e-02	0.39936	6.18553	3.47100e-05
1.14725e+05	3.76026e-02	8.10290e-02	1.92491	1.97731	3.47100e-05
1.14880e+05	3.75752e-02	8.39290e-02	5.93193	4.02932	3.47100e-05
1.15036e+05	3.74959e-02	8.56324e-02	5.35118	6.01100	3.47100e-05
1.15191e+05	3.76260e-02	8.49267e-02	0.91565	1.63980	3.47100e-05
1.15346e+05	3.76134e-02	7.73521e-02	4.93804	3.74525	3.47100e-05
1.15501e+05	3.76289e-02	7.58117e-02	4.39677	6.21184	3.47100e-05
1.15657e+05	3.76142e-02	7.70689e-02	6.15561	2.22602	3.47100e-05
1.15812e+05	3.75944e-02	7.44361e-02	3.83682	4.38334	3.47100e-05
1.15967e+05	3.75710e-02	7.73846e-02	3.65471	0.23718	3.47100e-05
1.16123e+05	3.76027e-02	7.68029e-02	5.59376	2.22083	3.47100e-05
1.16278e+05	3.75604e-02	7.65250e-02	3.48737	4.33226	3.47100e-05
1.16433e+05	3.75769e-02	7.77805e-02	3.55591	0.27353	3.47100e-05
1.16588e+05	3.75839e-02	7.95804e-02	5.63007	2.61398	3.47100e-05
1.16744e+05	3.75527e-02	8.48782e-02	3.53241	4.99824	3.47100e-05
1.16899e+05	3.74392e-02	8.38006e-02	3.42947	1.21965	3.47100e-05
1.17054e+05	3.75107e-02	8.22631e-02	5.29806	3.73672	3.47100e-05
1.17210e+05	3.75023e-02	8.05756e-02	3.51027	0.02652	3.47100e-05
1.17365e+05	3.74187e-02	8.14937e-02	3.47748	2.47289	3.47100e-05
1.17520e+05	3.75546e-02	7.89025e-02	5.90614	4.86535	3.47100e-05
1.17675e+05	3.74297e-02	7.96873e-02	4.44941	0.83738	3.47100e-05
1.17831e+05	3.74892e-02	7.76485e-02	4.75683	3.08827	3.47100e-05
1.17986e+05	3.74985e-02	8.21695e-02	1.18436	5.60095	3.47100e-05
1.18141e+05	3.73868e-02	8.52330e-02	5.56678	1.98579	3.47100e-05
1.18297e+05	3.74830e-02	8.30401e-02	5.80878	4.67029	3.47100e-05
1.18452e+05	3.74986e-02	8.07209e-02	2.38161	0.84940	3.47100e-05
1.18607e+05	3.74260e-02	7.94710e-02	1.22108	3.16012	3.47100e-05
1.18762e+05	3.73805e-02	8.10101e-02	1.96754	5.28859	3.47100e-05
1.18918e+05	3.74872e-02	8.40733e-02	4.64921	1.43852	3.47100e-05
1.19073e+05	3.73810e-02	8.30390e-02	3.09851	4.02005	3.47100e-05
1.19228e+05	3.74397e-02	8.10337e-02	3.96832	0.21324	3.47100e-05
1.19384e+05	3.73619e-02	7.74164e-02	0.47848	2.43947	3.47100e-05
1.19539e+05	3.73701e-02	8.12813e-02	5.63981	4.69366	3.47100e-05
1.19694e+05	3.74471e-02	8.41448e-02	0.07639	1.00876	3.47100e-05
1.19849e+05	3.74462e-02	8.02847e-02	2.88298	3.63881	3.47100e-05
1.20005e+05	3.74010e-02	7.72568e-02	1.72904	6.00926	3.47100e-05
1.20160e+05	3.73232e-02	7.89607e-02	2.57546	1.88440	3.47100e-05
1.20315e+05	3.73345e-02	8.19437e-02	5.35275	4.37869	3.47100e-05
1.20471e+05	3.73265e-02	7.90539e-02	3.90908	0.67701	3.47100e-05
1.20626e+05	3.73484e-02	7.81404e-02	4.91776	3.03163	3.47100e-05
1.20781e+05	3.73946e-02	7.99591e-02	1.42345	5.19333	3.47100e-05
1.20936e+05	3.74192e-02	8.27016e-02	0.26418	1.33231	3.47100e-05
1.21092e+05	3.73845e-02	8.33996e-02	0.81505	3.95440	3.47100e-05
1.21247e+05	3.72959e-02	8.32927e-02	3.45985	0.10380	3.47100e-05
1.21402e+05	3.74318e-02	8.14066e-02	2.34102	2.31370	3.47100e-05
1.21558e+05	3.73971e-02	8.09959e-02	3.15351	4.50997	3.47100e-05
1.21713e+05	3.73472e-02	8.52346e-02	5.24777	0.78506	3.47100e-05
1.21868e+05	3.74127e-02	8.25883e-02	3.68611	3.27448	3.47100e-05
1.22023e+05	3.73921e-02	7.97304e-02	4.14586	5.36726	3.47100e-05
1.22179e+05	3.73287e-02	8.45262e-02	0.70228	1.25684	3.47100e-05
1.22334e+05	3.73315e-02	7.79773e-02	4.49375	3.75241	3.47100e-05
1.22489e+05	3.73331e-02	8.20163e-02	4.84061	6.15621	3.47100e-05
1.22645e+05	3.73037e-02	7.80023e-02	0.50370	2.04509	3.47100e-05
1.22800e+05	3.73145e-02	8.25907e-02	4.77018	4.28755	3.47100e-05
1.22955e+05	3.72729e-02	7.97846e-02	4.26169	0.43204	3.47100e-05
1.23110e+05	3.73516e-02	7.63514e-02	5.70696	2.79335	3.47100e-05
1.23266e+05	3.73755e-02	7.99041e-02	3.21664	4.93215	3.47100e-05
1.23421e+05	3.73096e-02	7.94876e-02	3.02865	0.77943	3.47100e-05
1.23576e+05	3.72598e-02	8.13683e-02	3.48460	3.14872	3.47100e-05
1.23732e+05	3.73223e-02	7.72341e-02	0.58744	5.45794	3.47100e-05
1.23887e+05	3.72430e-02	8.08783e-02	6.01224	1.24162	3.47100e-05
1.24042e+05	3.72399e-02	8.55329e-02	0.53654	3.35600	3.47100e-05
1.24197e+05	3.72151e-02	8.25666e-02	2.86555	5.68698	3.47100e-05
1.24353e+05	3.73348e-02	8.15019e-02	0.74450	1.71227	3.47100e-05
1.24508e+05	3.72836e-02	7.93088e-02	0.76917	3.79613	3.47100e-05
1.24663e+05	3.72189e-02	8.37067e-02	2.79850	5.97475	3.47100e-05
1.24819e+05	3.72469e-02	8.41617e-02	0.54905	1.95553	3.47100e-05
1.24974e+05	3.72231e-02	7.93921e-02	0.17894	4.02497	3.47100e-05
1.25129e+05	3.72502e-02	7.92367e-02	1.55110	6.06113	3.47100e-05
1.25284e+05	3.72027e-02	8.01687e-02	4.57874	1.95051	3.47100e-05
1.25440e+05	3.71807e-02	7.98216e-02	3.06646	4.14029	3.47100e-05
1.25595e+05	3.72311e-02	8.17366e-02	3.62014	6.10973	3.47100e-05
1.25750e+05	3.72890e-02	8.29138e-02	5.93362	1.86760	3.47100e-05
1.25906e+05	3.72607e-02	8.15463e-02	3.72441	4.06104	3.47100e-05
1.26061e+05	3.72463e-02	7.96379e-02	3.31476	6.04891	3.47100e-05
1.26216e+05	3.71802e-02	8.06146e-02	4.74244	1.71795	3.47100e-05
1.26371e+05	3.71891e-02	7.96106e-02	1.37379	3.89579	3.47100e-05
1.26527e+05	3.72282e-02	7.97391e-02	6.11903	5.90918	3.47100e-05
1.26682e+05	3.71434e-02	7.67165e-02	0.10266	1.44325	3.47100e-05
1.26837e+05	3.71394e-02	8.16455e-02	2.36584	3.41655	3.47100e-05
1.26993e+05	3.71876e-02	8.12703e-02	5.90545	5.46996	3.47100e-05
1.27148e+05	3.71416e-02	7.96077e-02	4.95764	1.00264	3.47100e-05
1.27303e+05	3.71789e-02	8.39251e-02	6.01748	2.83452	3.47100e-05
1.27458e+05	3.71800e-02	8.17468e-02	1.69399	4.81874	3.47100e-05
1.27614e+05	3.71007e-02	7.89863e-02	5.88641	0.40851	3.47100e-05
1.27769e+05	3.71102e-02	8.09374e-02	5.48563	2.01701	3.47100e-05
1.27924e+05	3.70719e-02	8.08114e-02	0.16358	3.83232	3.47100e-05
1.28080e+05	3.71467e-02	7.89866e-02	2.79887	5.72469	3.47100e-05
1.28235e+05	3.71847e-02	8.00583e-02	0.56795	1.06763	3.47100e-05
1.28390e+05	3.70660e-02	8.11845e-02	6.18071	2.72243	3.47100e-05
1.28545e+05	3.70761e-02	7.91512e-02	0.72218	4.47733	3.47100e-05
1.28701e+05	3.71090e-02	8.04399e-02	3.53102	6.02082	3.47100e-05
1.28856e+05	3.70732e-02	8.05802e-02	0.75613	1.26356	3.47100e-05
1.29011e+05	3.71996e-02	8.11582e-02	6.24112	2.90781	3.47100e-05
1.29167e+05	3.71089e-02	8.08522e-02	0.90111	4.37592	3.47100e-05
1.29322e+05	3.70419e-02	8.05042e-02	2.31180	5.93875	3.47100e-05
1.29477e+05	3.71575e-02	7.81951e-02	5.99860	1.01731	3.47100e-05
1.29632e+05	3.70387e-02	8.12230e-02	4.27224	2.48236	3.47100e-05
1.29788e+05	3.71201e-02	7.66418e-02	4.23560	3.92758	3.47100e-05
1.29943e+05	3.70507e-02	8.04222e-02	5.69755	5.15712	3.47100e-05
1.30098e+05	3.71194e-02	8.30555e-02	1.24864	0.32035	3.47100e-05
1.30254e+05	3.69924e-02	7.65798e-02	5.20745	1.66989	3.47100e-05
1.30409e+05	3.70355e-02	7.45022e-02	3.94045	2.74687	3.47100e-05
1.30564e+05	3.70283e-02	8.17798e-02	4.18555	3.93860	3.47100e-05
1.30719e+05	3.70084e-02	8.18500e-02	5.34826	5.30934	3.47100e-05
1.30875e+05	3.70854e-02	7.83286e-02	1.50137	0.13765	3.47100e-05
1.31030e+05	3.70995e-02	7.86240e-02	5.32240	1.09613	3.47100e-05
1.31185e+05	3.71068e-02	8.11571e-02	3.93817	2.26759	3.47100e-05
1.31341e+05	3.70373e-02	7.92039e-02	3.26080	3.29936	3.47100e-05
1.31496e+05	3.70133e-02	7.99595e-02	4.31718	4.26023	3.47100e-05
1.31651e+05	3.70380e-02	8.14086e-02	5.89084	5.33768	3.47100e-05
1.31806e+05	3.69580e-02	7.77405e-02	2.81867	0.00952	3.47100e-05
1.31962e+05	3.69976e-02	7.78366e-02	0.96612	0.70116	3.47100e-05
1.32117e+05	3.70892e-02	8.09580e-02	5.64656	1.58627	3.47100e-05
1.32272e+05	3.69477e-02	7.80786e-02	5.36838	2.40133	3.47100e-05
1.32428e+05	3.71016e-02	7.93166e-02	0.01556	3.00767	3.47100e-05
1.32583e+05	3.69775e-02	8.08789e-02	1.54168	3.77234	3.47100e-05
1.32738e+05	3.69852e-02	7.79846e-02	4.00024	4.38506	3.47100e-05
1.32893e+05	3.70484e-02	7.62363e-02	1.19711	4.88136	3.47100e-05
1.33049e+05	3.70564e-02	7.78030e-02	5.51541	5.47631	3.47100e-05
1.33204e+05	3.70427e-02	7.83276e-02	3.87671	5.94938	3.47100e-05
1.33359e+05	3.70194e-02	7.71827e-02	3.52827	0.01427	3.47100e-05
1.33515e+05	3.69199e-02	7.97606e-02	3.89319	0.45145	3.47100e-05
1.33670e+05	3.69463e-02	7.81099e-02	5.10195	0.77347	3.47100e-05
1.33825e+05	3.69397e-02	8.00073e-02	0.56807	0.95935	3.47100e-05
1.33980e+05	3.70201e-02	7.80743e-02	2.73844	1.22461	3.47100e-05
1.34136e+05	3.70463e-02	7.55730e-02	5.96321	1.34538	3.47100e-05
1.34291e+05	3.70175e-02	7.90981e-02	3.14156	1.40631	3.47100e-05
1.34446e+05	3.69687e-02	7.99161e-02	0.80146	1.41431	3.47100e-05
1.34602e+05	3.69366e-02	7.81584e-02	5.49089	1.35737	3.47100e-05
1.34757e+05	3.68859e-02	7.73186e-02	4.50381	1.31439	3.47100e-05
1.34912e+05	3.69496e-02	7.60854e-02	4.24384	1.07018	3.47100e-05
1.35067e+05	3.69992e-02	8.03473e-02	3.53454	0.84435	3.47100e-05
1.35223e+05	3.69530e-02	7.70667e-02	3.50300	0.61368	3.47100e-05
1.35378e+05	3.69181e-02	7.65853e-02	4.14902	0.13031	3.47100e-05
1.35533e+05	3.68837e-02	7.67175e-02	5.01552	6.04353	3.47100e-05
1.35689e+05	3.69787e-02	7.80580e-02	6.01218	5.49618	3.47100e-05
1.35844e+05	3.69529e-02	7.78110e-02	0.88563	4.95054	3.47100e-05
1.35999e+05	3.69866e-02	7.59251e-02	2.35222	4.33834	3.47100e-05
1.36154e+05	3.69684e-02	7.58572e-02	4.26521	3.57001	3.47100e-05
1.36310e+05	3.69590e-02	7.81118e-02	5.89358	2.79894	3.47100e-05
1.36465e+05	3.69382e-02	7.64681e-02	1.27025	1.91958	3.47100e-05
1.36620e+05	3.68536e-02	7.74115e-02	3.08583	0.90551	3.47100e-05
1.36776e+05	3.68231e-02	7.58731e-02	5.05759	6.16291	3.47100e-05
1.36931e+05	3.68231e-02	7.65159e-02	0.72843	5.02483	3.47100e-05
1.37086e+05	3.68308e-02	7.84310e-02	2.41241	3.79506	3.47100e-05
1.37241e+05	3.68466e-02	7.65896e-02	3.67956	2.55016	3.47100e-05
1.37397e+05	3.68789e-02	7.73417e-02	4.89112	1.16602	3.47100e-05
1.37552e+05	3.69248e-02	7.65112e-02	6.10736	5.97092	3.47100e-05
1.37707e+05	3.69375e-02	7.42299e-02	0.87708	4.44915	3.47100e-05
1.37863e+05	3.68443e-02	7.60734e-02	1.49203	2.81790	3.47100e-05
1.38018e+05	3.68248e-02	7.47003e-02	1.50318	1.05791	3.47100e-05
1.38173e+05	3.69337e-02	7.62066e-02	1.35555	5.55122	3.47100e-05
1.38328e+05	3.68182e-02	7.63078e-02	0.65723	3.66927	3.47100e-05
1.38484e+05	3.69284e-02	7.64900e-02	5.62299	1.65135	3.47100e-05
1.38639e+05	3.68207e-02	7.65807e-02	3.99882	5.83460	3.47100e-05
1.38794e+05	3.68944e-02	7.53847e-02	1.49359	3.64878	3.47100e-05
1.38950e+05	3.68349e-02	7.43118e-02	4.81455	1.36728	3.47100e-05
1.39105e+05	3.68126e-02	7.66533e-02	1.17896	5.27630	3.47100e-05
1.39260e+05	3.67913e-02	7.49316e-02	3.28855	2.79585	3.47100e-05
1.39415e+05	3.68341e-02	7.40583e-02	4.50979	0.22640	3.47100e-05
1.39571e+05	3.68693e-02	7.49173e-02	4.71868	3.79298	3.47100e-05
1.39726e+05	3.68437e-02	7.25134e-02	3.99976	0.99442	3.47100e-05
1.39881e+05	3.67790e-02	7.62937e-02	2.61356	4.32514	3.47100e-05
1.40037e+05	3.67853e-02	7.54036e-02	0.24351	1.27742	3.47100e-05
1.40192e+05	3.68023e-02	7.41421e-02	3.05881	4.39965	3.47100e-05
1.40347e+05	3.68271e-02	7.47350e-02	4.69098	1.13411	3.47100e-05
1.40502e+05	3.68117e-02	7.57691e-02	5.23205	3.99880	3.47100e-05
1.40658e+05	3.68443e-02	7.36569e-02	4.52210	0.48668	3.47100e-05
1.40813e+05	3.68619e-02	7.26540e-02	2.53275	3.09532	3.47100e-05
1.40968e+05	3.68776e-02	7.37884e-02	5.50337	5.59850	3.47100e-05
1.41124e+05	3.68565e-02	7.48406e-02	0.88429	1.66911	3.47100e-05
1.41279e+05	3.67960e-02	7.51804e-02	1.18803	3.89326	3.47100e-05
1.41434e+05	3.67914e-02	7.45844e-02	6.17175	5.99747	3.47100e-05
1.41589e+05	3.67584e-02	7.45895e-02	3.28730	1.65499	3.47100e-05
1.41745e+05	3.67938e-02	7.29050e-02	5.01628	3.51335	3.47100e-05
1.41900e+05	3.68171e-02	7.39486e-02	5.41836	5.19888	3.47100e-05
1.42055e+05	3.67659e-02	7.23530e-02	3.73759	0.45611	3.47100e-05
1.42211e+05	3.68308e-02	7.17799e-02	0.50146	1.87049	3.47100e-05
1.42366e+05	3.67366e-02	7.23830e-02	1.70016	3.07758	3.47100e-05
1.42521e+05	3.68262e-02	7.23163e-02	0.82816	4.19509	3.47100e-05
1.42676e+05	3.67512e-02	7.16153e-02	4.47591	5.07392	3.47100e-05
1.42832e+05	3.68439e-02	7.21432e-02	5.88217	5.88520	3.47100e-05
1.42987e+05	3.67522e-02	7.20924e-02	5.35273	0.18574	3.47100e-05
1.43142e+05	3.68080e-02	7.10196e-02	2.87175	0.63022	3.47100e-05
1.43298e+05	3.67662e-02	7.17704e-02	4.07280	0.87339	3.47100e-05
1.43453e+05	3.67222e-02	7.04429e-02	3.32874	0.98634	3.47100e-05
1.43608e+05	3.67925e-02	7.07862e-02	0.05648	0.88493	3.47100e-05
1.43763e+05	3.68024e-02	7.13389e-02	0.55016	0.67128	3.47100e-05
1.43919e+05	3.67385e-02	7.09304e-02	5.02211	0.20310	3.47100e-05
1.44074e+05	3.67304e-02	7.08301e-02	0.80018	5.85487	3.47100e-05
1.44229e+05	3.67195e-02	7.06746e-02	0.17046	5.06392	3.47100e-05
1.44385e+05	3.67415e-02	7.03043e-02	3.14060	4.06951	3.47100e-05
1.44540e+05	3.68001e-02	6.75752e-02	3.24099	2.85794	3.47100e-05
1.44695e+05	3.68084e-02	6.99161e-02	0.53696	1.44148	3.47100e-05
1.44850e+05	3.67846e-02	6.96810e-02	1.34078	6.11850	3.47100e-05
1.45006e+05	3.67888e-02	6.94872e-02	5.49036	4.30930	3.47100e-05
1.45161e+05	3.67751e-02	6.96551e-02	0.40181	2.25663	3.47100e-05
1.45316e+05	3.67866e-02	6.82506e-02	4.81552	6.26726	3.47100e-05
1.45472e+05	3.67709e-02	6.73617e-02	6.02201	3.79533	3.47100e-05
1.45627e+05	3.67440e-02	6.80361e-02	4.04931	1.04552	3.47100e-05
1.45782e+05	3.67286e-02	6.82830e-02	4.96127	4.41888	3.47100e-05
1.45937e+05	3.67025e-02	6.99918e-02	2.49304	1.23857	3.47100e-05
1.46093e+05	3.67508e-02	6.82588e-02	2.97422	4.05955	3.47100e-05
1.46248e+05	3.67690e-02	6.64898e-02	0.03740	0.43305	3.47100e-05
1.46403e+05	3.67113e-02	6.72773e-02	5.94845	2.78373	3.47100e-05
1.46559e+05	3.67451e-02	6.81944e-02	1.87750	4.87874	3.47100e-05
1.46714e+05	3.67178e-02	6.75892e-02	0.61235	0.47906	3.47100e-05
1.46869e+05	3.67381e-02	6.75464e-02	1.59908	2.04301	3.47100e-05
1.47024e+05	3.67312e-02	6.62376e-02	5.24033	3.33295	3.47100e-05
1.47180e+05	3.67548e-02	6.49881e-02	4.64026	4.42947	3.47100e-05
1.47335e+05	3.66930e-02	6.58000e-02	0.22493	5.17629	3.47100e-05
1.47490e+05	3.67325e-02	6.65171e-02	4.42352	5.61870	3.47100e-05
1.47646e+05	3.67582e-02	6.50647e-02	4.21125	5.80830	3.47100e-05
1.47801e+05	3.67088e-02	6.51350e-02	6.09075	5.71183	3.47100e-05
1.47956e+05	3.66825e-02	6.62792e-02	3.75837	5.30581	3.47100e-05
1.48111e+05	3.67055e-02	6.47701e-02	3.40480	4.53841	3.47100e-05
1.48267e+05	3.67239e-02	6.47695e-02	4.86943	3.43571	3.47100e-05
1.48422e+05	3.67501e-02	6.37836e-02	1.68788	2.10284	3.47100e-05
1.48577e+05	3.67699e-02	6.27540e-02	0.21785	0.39514	3.47100e-05
1.48733e+05	3.67376e-02	6.30271e-02	0.34732	4.62310	3.47100e-05
1.48888e+05	3.67012e-02	6.29773e-02	2.03257	2.20598	3.47100e-05
1.49043e+05	3.67116e-02	6.39016e-02	5.20127	5.68973	3.47100e-05
1.49198e+05	3.66979e-02	6.32090e-02	3.39091	2.56197	3.47100e-05
1.49354e+05	3.67363e-02	6.28881e-02	2.93494	5.38155	3.47100e-05
1.49509e+05	3.67210e-02	6.21424e-02	3.82690	1.50311	3.47100e-05
1.49664e+05	3.67053e-02	6.09014e-02	5.68312	3.55022	3.47100e-05
1.49820e+05	3.67244e-02	6.14505e-02	2.38528	5.22297	3.47100e-05
1.49975e+05	3.67035e-02	6.20761e-02	0.19393	0.17275	3.47100e-05
1.50130e+05	3.67428e-02	6.05785e-02	5.14323	1.01080	3.47100e-05
1.50285e+05	3.66807e-02	6.12449e-02	4.73851	1.39116	3.47100e-05
1.50441e+05	3.67421e-02	6.01212e-02	5.19322	1.34186	3.47100e-05
1.50596e+05	3.67177e-02	6.00363e-02	6.13919	0.84680	3.47100e-05
1.50751e+05	3.67026e-02	6.05297e-02	1.55382	6.20503	3.47100e-05
1.50907e+05	3.67089e-02	5.93189e-02	3.82615	4.84008	3.47100e-05
1.51062e+05	3.66939e-02	5.89359e-02	0.28814	2.97208	3.47100e-05
1.51217e+05	3.67217e-02	5.94309e-02	3.43502	0.63496	3.47100e-05
1.51372e+05	3.67271e-02	5.92056e-02	0.66194	4.06611	3.47100e-05
1.51528e+05	3.67130e-02	5.94118e-02	4.40550	0.72389	3.47100e-05
1.51683e+05	3.66911e-02	5.95320e-02	2.03828	3.13113	3.47100e-05
1.51838e+05	3.67010e-02	5.80601e-02	6.07356	4.97771	3.47100e-05
1.51994e+05	3.67182e-02	5.67365e-02	3.87390	0.01805	3.47100e-05
1.52149e+05	3.67290e-02	5.53244e-02	1.77710	0.76658	3.47100e-05
1.52304e+05	3.67274e-02	5.68285e-02	5.70956	0.90902	3.47100e-05
1.52459e+05	3.67362e-02	5.62747e-02	3.21912	0.47651	3.47100e-05
1.52615e+05	3.67000e-02	5.58092e-02	0.46172	5.74800	3.47100e-05
1.52770e+05	3.67357e-02	5.54476e-02	3.69394	4.08113	3.47100e-05
1.52925e+05	3.67175e-02	5.45630e-02	0.23033	1.72017	3.47100e-05
1.53081e+05	3.67079e-02	5.47657e-02	2.58996	5.04685	3.47100e-05
1.53236e+05	3.67090e-02	5.52857e-02	4.43936	1.44593	3.47100e-05
1.53391e+05	3.67227e-02	5.45325e-02	5.64599	3.44615	3.47100e-05
1.53546e+05	3.67085e-02	5.47429e-02	6.18538	4.71255	3.47100e-05
1.53702e+05	3.67018e-02	5.40464e-02	5.89085	5.32965	3.47100e-05
1.53857e+05	3.67207e-02	5.27091e-02	4.83811	5.12692	3.47100e-05
1.54012e+05	3.67393e-02	5.24674e-02	2.94803	4.18868	3.47100e-05
1.54168e+05	3.67137e-02	5.21944e-02	0.05660	2.53152	3.47100e-05
1.54323e+05	3.67424e-02	4.98334e-02	2.47497	6.26246	3.47100e-05
1.54478e+05	3.67033e-02	5.26718e-02	3.76641	3.00306	3.47100e-05
1.54633e+05	3.67306e-02	4.93614e-02	3.99870	5.06051	3.47100e-05
