# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.10730e-02	1.06908e-01	3.29072	0.41991	1.29620e-05
1.03389e+05	2.10526e-02	1.10773e-01	2.64426	4.40217	1.29620e-05
1.03544e+05	2.10050e-02	1.06248e-01	5.98333	2.13850	1.29620e-05
1.03700e+05	2.10669e-02	1.11321e-01	0.14113	6.18855	1.29620e-05
1.03855e+05	2.10087e-02	1.09122e-01	4.20427	3.85096	1.29620e-05
1.04010e+05	2.10527e-02	1.02242e-01	5.95615	1.58403	1.29620e-05
1.04166e+05	2.09923e-02	9.82948e-02	4.65189	5.74687	1.29620e-05
1.04321e+05	2.10285e-02	1.09751e-01	0.69178	3.46228	1.29620e-05
1.04476e+05	2.10158e-02	1.10481e-01	1.03765	1.04022	1.29620e-05
1.04631e+05	2.09806e-02	1.05849e-01	4.42286	4.97335	1.29620e-05
1.04787e+05	2.10122e-02	1.09948e-01	5.18562	2.61318	1.29620e-05
1.04942e+05	2.10333e-02	1.10324e-01	3.67738	0.16507	1.29620e-05
1.05097e+05	2.10346e-02	1.01481e-01	5.75587	4.09042	1.29620e-05
1.05253e+05	2.10236e-02	1.01030e-01	4.91543	1.86190	1.29620e-05
1.05408e+05	2.10235e-02	1.09547e-01	1.47634	5.76984	1.29620e-05
1.05563e+05	2.10116e-02	1.10316e-01	1.77712	3.26478	1.29620e-05
1.05718e+05	2.09974e-02	1.07779e-01	5.53475	0.80564	1.29620e-05
1.05874e+05	2.10140e-02	1.10534e-01	0.11752	4.63475	1.29620e-05
1.06029e+05	2.10042e-02	1.12439e-01	4.61015	2.07683	1.29620e-05
1.06184e+05	2.10161e-02	1.05930e-01	6.25281	5.82063	1.29620e-05
1.06340e+05	2.09640e-02	9.80622e-02	5.04641	3.41878	1.29620e-05
1.06495e+05	2.09628e-02	1.02743e-01	1.36836	1.00718	1.29620e-05
1.06650e+05	2.09972e-02	1.09324e-01	0.89222	4.73003	1.29620e-05
1.06805e+05	2.09501e-02	1.05234e-01	3.95992	2.14719	1.29620e-05
1.06961e+05	2.09684e-02	1.06022e-01	4.63704	5.89806	1.29620e-05
1.07116e+05	2.09560e-02	1.11084e-01	2.00054	3.30698	1.29620e-05
1.07271e+05	2.09342e-02	1.11038e-01	3.48391	0.61358	1.29620e-05
1.07427e+05	2.09723e-02	1.06899e-01	1.61315	4.22740	1.29620e-05
1.07582e+05	2.09653e-02	1.01907e-01	3.74338	1.66141	1.29620e-05
1.07737e+05	2.09144e-02	1.02337e-01	2.77057	5.37505	1.29620e-05
1.07892e+05	2.09436e-02	1.06167e-01	5.29105	2.70064	1.29620e-05
1.08048e+05	2.09729e-02	1.04295e-01	5.31101	0.01362	1.29620e-05
1.08203e+05	2.09664e-02	1.02447e-01	2.46664	3.67637	1.29620e-05
1.08358e+05	2.09589e-02	1.07099e-01	3.11820	1.02506	1.29620e-05
1.08514e+05	2.09431e-02	1.11991e-01	1.09726	4.53964	1.29620e-05
1.08669e+05	2.09058e-02	1.09933e-01	2.62090	1.72383	1.29620e-05
1.08824e+05	2.09099e-02	1.05936e-01	1.32235	5.24404	1.29620e-05
1.08979e+05	2.09368e-02	1.06142e-01	3.46680	2.52627	1.29620e-05
1.09135e+05	2.09497e-02	1.10379e-01	2.79065	6.03042	1.29620e-05
1.09290e+05	2.09363e-02	1.09613e-01	5.70509	3.18335	1.29620e-05
1.09445e+05	2.09116e-02	1.03187e-01	5.87277	0.36651	1.29620e-05
1.09601e+05	2.08832e-02	9.90141e-02	3.57337	3.90078	1.29620e-05
1.09756e+05	2.09426e-02	1.03770e-01	4.41145	1.13424	1.29620e-05
1.09911e+05	2.08847e-02	1.05025e-01	2.61461	4.55033	1.29620e-05
1.10066e+05	2.08737e-02	1.04718e-01	4.71571	1.62607	1.29620e-05
1.10222e+05	2.09244e-02	1.03613e-01	3.65720	5.02554	1.29620e-05
1.10377e+05	2.08626e-02	1.01254e-01	6.10539	2.19231	1.29620e-05
1.10532e+05	2.09178e-02	1.08174e-01	6.06376	5.59348	1.29620e-05
1.10688e+05	2.08806e-02	1.09955e-01	2.96561	2.62904	1.29620e-05
1.10843e+05	2.08782e-02	1.09101e-01	3.96077	5.91929	1.29620e-05
1.10998e+05	2.08633e-02	1.05078e-01	1.59287	2.96862	1.29620e-05
1.11153e+05	2.09081e-02	1.06649e-01	3.18128	0.04631	1.29620e-05
1.11309e+05	2.08550e-02	1.07183e-01	1.97370	3.37286	1.29620e-05
1.11464e+05	2.08593e-02	1.10113e-01	4.06466	0.33970	1.29620e-05
1.11619e+05	2.08927e-02	1.11176e-01	3.75893	3.54686	1.29620e-05
1.11775e+05	2.08844e-02	1.06458e-01	0.76922	0.50157	1.29620e-05
1.11930e+05	2.08467e-02	1.02347e-01	1.09596	3.77829	1.29620e-05
1.12085e+05	2.08354e-02	1.03187e-01	4.93573	0.77030	1.29620e-05
1.12240e+05	2.08263e-02	1.05712e-01	6.07686	3.98794	1.29620e-05
1.12396e+05	2.08318e-02	1.06635e-01	4.60395	0.86556	1.29620e-05
1.12551e+05	2.08430e-02	1.04871e-01	0.37319	4.02757	1.29620e-05
1.12706e+05	2.08670e-02	1.02054e-01	5.88305	0.93803	1.29620e-05
1.12862e+05	2.08559e-02	1.01049e-01	2.16135	4.16060	1.29620e-05
1.13017e+05	2.08043e-02	1.01445e-01	2.27232	1.06728	1.29620e-05
1.13172e+05	2.08218e-02	1.04761e-01	6.24298	4.18561	1.29620e-05
1.13327e+05	2.08639e-02	1.07490e-01	0.84695	0.97575	1.29620e-05
1.13483e+05	2.08129e-02	1.03365e-01	5.24631	4.04970	1.29620e-05
1.13638e+05	2.08210e-02	1.01034e-01	1.07217	0.86600	1.29620e-05
1.13793e+05	2.08044e-02	9.91705e-02	6.13785	3.98688	1.29620e-05
1.13949e+05	2.08349e-02	1.02617e-01	2.77579	0.80846	1.29620e-05
1.14104e+05	2.07784e-02	1.03289e-01	2.63690	3.85761	1.29620e-05
1.14259e+05	2.08333e-02	1.07304e-01	6.15279	0.57762	1.29620e-05
1.14414e+05	2.08178e-02	1.05442e-01	0.98998	3.56796	1.29620e-05
1.14570e+05	2.07791e-02	1.01375e-01	5.31813	0.28724	1.29620e-05
1.14725e+05	2.07785e-02	9.92067e-02	0.60118	3.31549	1.29620e-05
1.14880e+05	2.07859e-02	1.00068e-01	5.85424	0.05869	1.29620e-05
1.15036e+05	2.07995e-02	1.02766e-01	2.15469	3.05490	1.29620e-05
1.15191e+05	2.07990e-02	1.05926e-01	2.09500	6.00085	1.29620e-05
1.15346e+05	2.08019e-02	1.06804e-01	5.62423	2.61838	1.29620e-05
1.15501e+05	2.07884e-02	1.05714e-01	0.19453	5.50705	1.29620e-05
1.15657e+05	2.07666e-02	1.02255e-01	4.62416	2.12021	1.29620e-05
1.15812e+05	2.07498e-02	9.92953e-02	0.18481	5.03351	1.29620e-05
1.15967e+05	2.07987e-02	1.00665e-01	5.50636	1.67207	1.29620e-05
1.16123e+05	2.07730e-02	1.01564e-01	1.54147	4.57858	1.29620e-05
1.16278e+05	2.07326e-02	1.02221e-01	1.68875	1.16301	1.29620e-05
1.16433e+05	2.08003e-02	1.06813e-01	5.17075	3.99199	1.29620e-05
1.16588e+05	2.07406e-02	1.05410e-01	5.94194	0.51613	1.29620e-05
1.16744e+05	2.07842e-02	1.06182e-01	4.34504	3.30711	1.29620e-05
1.16899e+05	2.07235e-02	1.02356e-01	5.94677	6.10795	1.29620e-05
1.17054e+05	2.07806e-02	1.03270e-01	5.12375	2.63264	1.29620e-05
1.17210e+05	2.07445e-02	1.01174e-01	1.72470	5.44317	1.29620e-05
1.17365e+05	2.07235e-02	1.00695e-01	1.62523	1.96180	1.29620e-05
1.17520e+05	2.07069e-02	1.02871e-01	5.12436	4.73063	1.29620e-05
1.17675e+05	2.07350e-02	1.06116e-01	5.99796	1.19064	1.29620e-05
1.17831e+05	2.07575e-02	1.08975e-01	4.35069	3.90002	1.29620e-05
1.17986e+05	2.07629e-02	1.10066e-01	0.07027	0.31362	1.29620e-05
1.18141e+05	2.07613e-02	1.09525e-01	5.71876	2.99957	1.29620e-05
1.18297e+05	2.07611e-02	1.08076e-01	2.35669	5.69078	1.29620e-05
1.18452e+05	2.07510e-02	1.05875e-01	2.52901	2.10125	1.29620e-05
1.18607e+05	2.07245e-02	1.03646e-01	0.02126	4.79844	1.29620e-05
1.18762e+05	2.06819e-02	1.01380e-01	1.28622	1.20310	1.29620e-05
1.18918e+05	2.07124e-02	1.02576e-01	0.03667	3.86929	1.29620e-05
1.19073e+05	2.07471e-02	1.04656e-01	2.02331	0.23816	1.29620e-05
1.19228e+05	2.06864e-02	1.03733e-01	1.55879	2.85744	1.29620e-05
1.19384e+05	2.07115e-02	1.06144e-01	4.98950	5.45079	1.29620e-05
1.19539e+05	2.07236e-02	1.07240e-01	5.27140	1.73796	1.29620e-05
1.19694e+05	2.06668e-02	1.05111e-01	3.35189	4.28591	1.29620e-05
1.19849e+05	2.07238e-02	1.06845e-01	4.88067	0.54544	1.29620e-05
1.20005e+05	2.06609e-02	1.03133e-01	3.81688	3.07630	1.29620e-05
1.20160e+05	2.07224e-02	1.04960e-01	6.24142	5.60676	1.29620e-05
1.20315e+05	2.06934e-02	1.02966e-01	0.01828	1.84637	1.29620e-05
1.20471e+05	2.06481e-02	1.00970e-01	3.26919	4.36796	1.29620e-05
1.20626e+05	2.06572e-02	1.01375e-01	3.81287	0.60667	1.29620e-05
1.20781e+05	2.07036e-02	1.03553e-01	1.82166	3.11482	1.29620e-05
1.20936e+05	2.07101e-02	1.04480e-01	3.43031	5.61509	1.29620e-05
1.21092e+05	2.06858e-02	1.05016e-01	2.36366	1.81124	1.29620e-05
1.21247e+05	2.06690e-02	1.04385e-01	4.83085	4.26555	1.29620e-05
1.21402e+05	2.06510e-02	1.04004e-01	4.53027	0.42183	1.29620e-05
1.21558e+05	2.06295e-02	1.04035e-01	1.50129	2.83218	1.29620e-05
1.21713e+05	2.06454e-02	1.04765e-01	2.10062	5.22337	1.29620e-05
1.21868e+05	2.06675e-02	1.06320e-01	0.07554	1.30766	1.29620e-05
1.22023e+05	2.06872e-02	1.07506e-01	1.47213	3.66427	1.29620e-05
1.22179e+05	2.06591e-02	1.07302e-01	0.10269	6.00948	1.29620e-05
1.22334e+05	2.06169e-02	1.05897e-01	2.54287	2.06671	1.29620e-05
1.22489e+05	2.06180e-02	1.06478e-01	2.48682	4.39874	1.29620e-05
1.22645e+05	2.06698e-02	1.08303e-01	5.71759	0.44217	1.29620e-05
1.22800e+05	2.06247e-02	1.05467e-01	6.11666	2.76353	1.29620e-05
1.22955e+05	2.06121e-02	1.03470e-01	4.36023	5.06253	1.29620e-05
1.23110e+05	2.06650e-02	1.04826e-01	5.75555	1.06595	1.29620e-05
1.23266e+05	2.06044e-02	1.00969e-01	4.82902	3.32596	1.29620e-05
1.23421e+05	2.06246e-02	1.01757e-01	0.84736	5.57724	1.29620e-05
1.23576e+05	2.06377e-02	1.02627e-01	1.01759	1.53213	1.29620e-05
1.23732e+05	2.05886e-02	1.00313e-01	4.39115	3.76180	1.29620e-05
1.23887e+05	2.06357e-02	1.03027e-01	5.05722	5.99050	1.29620e-05
1.24042e+05	2.06386e-02	1.03256e-01	3.50098	1.93627	1.29620e-05
1.24197e+05	2.05855e-02	1.01261e-01	5.35854	4.14240	1.29620e-05
1.24353e+05	2.05639e-02	9.95738e-02	4.37768	0.05152	1.29620e-05
1.24508e+05	2.05680e-02	9.93401e-02	0.92102	2.21872	1.29620e-05
1.24663e+05	2.05810e-02	9.91320e-02	1.07980	4.36573	1.29620e-05
1.24819e+05	2.05592e-02	9.91544e-02	4.96796	0.21179	1.29620e-05
1.24974e+05	2.05652e-02	9.97498e-02	0.01048	2.34099	1.29620e-05
1.25129e+05	2.05635e-02	1.00669e-01	4.87870	4.46535	1.29620e-05
1.25284e+05	2.05588e-02	1.00810e-01	0.97656	0.29843	1.29620e-05
1.25440e+05	2.05732e-02	1.01563e-01	0.69217	2.40117	1.29620e-05
1.25595e+05	2.06152e-02	1.02455e-01	3.86773	4.48227	1.29620e-05
1.25750e+05	2.05689e-02	1.00011e-01	4.50162	0.25510	1.29620e-05
1.25906e+05	2.05592e-02	9.98287e-02	2.87426	2.29507	1.29620e-05
1.26061e+05	2.06020e-02	1.02128e-01	4.46074	4.32493	1.29620e-05
1.26216e+05	2.05364e-02	1.00470e-01	3.76959	0.07272	1.29620e-05
1.26371e+05	2.05933e-02	1.03435e-01	0.35606	2.09408	1.29620e-05
1.26527e+05	2.05298e-02	1.00245e-01	0.62056	4.10384	1.29620e-05
1.26682e+05	2.05955e-02	1.02273e-01	4.56117	6.08999	1.29620e-05
1.26837e+05	2.05640e-02	1.00475e-01	6.25183	1.76978	1.29620e-05
1.26993e+05	2.05122e-02	9.91476e-02	4.93061	3.71548	1.29620e-05
1.27148e+05	2.05528e-02	1.01163e-01	1.04906	5.66136	1.29620e-05
1.27303e+05	2.05728e-02	1.03361e-01	1.14707	1.31638	1.29620e-05
1.27458e+05	2.05519e-02	1.02473e-01	5.00943	3.24816	1.29620e-05
1.27614e+05	2.05212e-02	1.01007e-01	6.17411	5.16058	1.29620e-05
1.27769e+05	2.05139e-02	9.99356e-02	4.67016	0.76543	1.29620e-05
1.27924e+05	2.05180e-02	1.00646e-01	0.76653	2.63509	1.29620e-05
1.28080e+05	2.05389e-02	1.02680e-01	0.51791	4.49736	1.29620e-05
1.28235e+05	2.05493e-02	1.04250e-01	4.03160	0.07944	1.29620e-05
1.28390e+05	2.05599e-02	1.05337e-01	4.81574	1.93862	1.29620e-05
1.28545e+05	2.05432e-02	1.05254e-01	3.12594	3.78279	1.29620e-05
1.28701e+05	2.04965e-02	1.03282e-01	5.20852	5.60877	1.29620e-05
1.28856e+05	2.04914e-02	1.03828e-01	5.08013	1.13084	1.29620e-05
1.29011e+05	2.05475e-02	1.07124e-01	2.11504	2.93616	1.29620e-05
1.29167e+05	2.04808e-02	1.05853e-01	2.85304	4.73658	1.29620e-05
1.29322e+05	2.05287e-02	1.07672e-01	1.33926	0.24574	1.29620e-05
1.29477e+05	2.04897e-02	1.04733e-01	3.23319	2.01921	1.29620e-05
1.29632e+05	2.05169e-02	1.05531e-01	3.04033	3.77108	1.29620e-05
1.29788e+05	2.04805e-02	1.04526e-01	6.20068	5.51547	1.29620e-05
1.29943e+05	2.05263e-02	1.06388e-01	0.87936	0.96930	1.29620e-05
1.30098e+05	2.04764e-02	1.03521e-01	5.66663	2.69108	1.29620e-05
1.30254e+05	2.04603e-02	1.01234e-01	1.33331	4.39043	1.29620e-05
1.30409e+05	2.04754e-02	1.01131e-01	0.92197	6.05924	1.29620e-05
1.30564e+05	2.05043e-02	1.02394e-01	4.48922	1.43382	1.29620e-05
1.30719e+05	2.04987e-02	1.02460e-01	5.62629	3.08455	1.29620e-05
1.30875e+05	2.04687e-02	1.00867e-01	4.17844	4.73059	1.29620e-05
1.31030e+05	2.04643e-02	1.00692e-01	0.18474	0.07544	1.29620e-05
1.31185e+05	2.04661e-02	1.01744e-01	0.08140	1.67936	1.29620e-05
1.31341e+05	2.04839e-02	1.03706e-01	3.71402	3.27927	1.29620e-05
1.31496e+05	2.04989e-02	1.06414e-01	4.81638	4.88971	1.29620e-05
1.31651e+05	2.04763e-02	1.06594e-01	3.37968	0.21836	1.29620e-05
1.31806e+05	2.04345e-02	1.04849e-01	5.93054	1.80894	1.29620e-05
1.31962e+05	2.04276e-02	1.04056e-01	6.23228	3.38450	1.29620e-05
1.32117e+05	2.04770e-02	1.06314e-01	3.91746	4.94878	1.29620e-05
1.32272e+05	2.04451e-02	1.03762e-01	5.21869	0.21467	1.29620e-05
1.32428e+05	2.04429e-02	1.02645e-01	4.55773	1.74198	1.29620e-05
1.32583e+05	2.04463e-02	1.00691e-01	0.92042	3.24116	1.29620e-05
1.32738e+05	2.04291e-02	1.00446e-01	1.76713	4.71325	1.29620e-05
1.32893e+05	2.04341e-02	1.01533e-01	5.85057	6.18682	1.29620e-05
1.33049e+05	2.04332e-02	1.02830e-01	1.80783	1.37927	1.29620e-05
1.33204e+05	2.04025e-02	1.01936e-01	1.18065	2.84153	1.29620e-05
1.33359e+05	2.04206e-02	1.04816e-01	4.44302	4.29088	1.29620e-05
1.33515e+05	2.04628e-02	1.07379e-01	5.57326	5.74565	1.29620e-05
1.33670e+05	2.04499e-02	1.07142e-01	4.25830	0.92353	1.29620e-05
1.33825e+05	2.04218e-02	1.04253e-01	0.52876	2.35706	1.29620e-05
1.33980e+05	2.03847e-02	1.01354e-01	0.58671	3.75782	1.29620e-05
1.34136e+05	2.03825e-02	9.97358e-02	4.48936	5.13393	1.29620e-05
1.34291e+05	2.03767e-02	9.94977e-02	6.09402	0.21138	1.29620e-05
1.34446e+05	2.03766e-02	9.96539e-02	5.44169	1.55047	1.29620e-05
1.34602e+05	2.04062e-02	1.02361e-01	2.41521	2.88349	1.29620e-05
1.34757e+05	2.04309e-02	1.05253e-01	3.04978	4.22395	1.29620e-05
1.34912e+05	2.04218e-02	1.06915e-01	1.24595	5.58383	1.29620e-05
1.35067e+05	2.03747e-02	1.04038e-01	3.57811	0.64864	1.29620e-05
1.35223e+05	2.03704e-02	1.02343e-01	3.72601	1.96732	1.29620e-05
1.35378e+05	2.04243e-02	1.03791e-01	1.20428	3.25402	1.29620e-05
1.35533e+05	2.03518e-02	9.93647e-02	2.79155	4.51618	1.29620e-05
1.35689e+05	2.04155e-02	1.01916e-01	2.06283	5.75364	1.29620e-05
1.35844e+05	2.03436e-02	1.00390e-01	5.17458	0.69929	1.29620e-05
1.35999e+05	2.04055e-02	1.05946e-01	5.93415	1.94825	1.29620e-05
1.36154e+05	2.03585e-02	1.04778e-01	4.61110	3.21432	1.29620e-05
1.36310e+05	2.03397e-02	1.03796e-01	0.47878	4.46876	1.29620e-05
1.36465e+05	2.03848e-02	1.03631e-01	0.56584	5.68429	1.29620e-05
1.36620e+05	2.04006e-02	1.02653e-01	4.79207	0.58384	1.29620e-05
1.36776e+05	2.03845e-02	1.01603e-01	0.42124	1.74314	1.29620e-05
1.36931e+05	2.03551e-02	1.01317e-01	6.24999	2.88303	1.29620e-05
1.37086e+05	2.03418e-02	1.03641e-01	3.40575	4.03635	1.29620e-05
1.37241e+05	2.03370e-02	1.04826e-01	4.51485	5.21761	1.29620e-05
1.37397e+05	2.03440e-02	1.04491e-01	3.36957	0.11081	1.29620e-05
1.37552e+05	2.03740e-02	1.03766e-01	6.15546	1.23676	1.29620e-05
1.37707e+05	2.03639e-02	1.01849e-01	0.29430	2.33316	1.29620e-05
1.37863e+05	2.03149e-02	9.96090e-02	4.86585	3.39774	1.29620e-05
1.38018e+05	2.03032e-02	1.00922e-01	1.13452	4.46024	1.29620e-05
1.38173e+05	2.03529e-02	1.05686e-01	1.14564	5.54232	1.29620e-05
1.38328e+05	2.03236e-02	1.05300e-01	4.95926	0.35985	1.29620e-05
1.38484e+05	2.03181e-02	1.03328e-01	0.74505	1.44355	1.29620e-05
1.38639e+05	2.03306e-02	1.01498e-01	6.25032	2.46455	1.29620e-05
1.38794e+05	2.03326e-02	1.00777e-01	3.84077	3.45794	1.29620e-05
1.38950e+05	2.02865e-02	1.00480e-01	5.00811	4.44293	1.29620e-05
1.39105e+05	2.03435e-02	1.04986e-01	4.06742	5.44192	1.29620e-05
1.39260e+05	2.03077e-02	1.05237e-01	1.13847	0.18345	1.29620e-05
1.39415e+05	2.02768e-02	1.02226e-01	1.82040	1.19744	1.29620e-05
1.39571e+05	2.03000e-02	1.00495e-01	0.32488	2.15280	1.29620e-05
1.39726e+05	2.03254e-02	1.01163e-01	3.14021	3.05535	1.29620e-05
1.39881e+05	2.03303e-02	1.03734e-01	3.68739	3.97365	1.29620e-05
1.40037e+05	2.03241e-02	1.05367e-01	1.96323	4.91484	1.29620e-05
1.40192e+05	2.03184e-02	1.05534e-01	4.24271	5.86014	1.29620e-05
1.40347e+05	2.03045e-02	1.02868e-01	4.35163	0.49505	1.29620e-05
1.40502e+05	2.02897e-02	1.00034e-01	2.31132	1.36169	1.29620e-05
1.40658e+05	2.02774e-02	1.00930e-01	4.35763	2.19990	1.29620e-05
1.40813e+05	2.02378e-02	1.02874e-01	4.31857	3.06996	1.29620e-05
1.40968e+05	2.02971e-02	1.05098e-01	2.02764	3.96124	1.29620e-05
1.41124e+05	2.02608e-02	1.02254e-01	3.45325	4.81301	1.29620e-05
1.41279e+05	2.02477e-02	9.93310e-02	3.23137	5.62012	1.29620e-05
1.41434e+05	2.02975e-02	1.02265e-01	0.38098	0.10906	1.29620e-05
1.41589e+05	2.02352e-02	1.02163e-01	1.77345	0.90253	1.29620e-05
1.41745e+05	2.03013e-02	1.06697e-01	0.89545	1.73684	1.29620e-05
1.41900e+05	2.02259e-02	1.00923e-01	4.06595	2.54015	1.29620e-05
1.42055e+05	2.02670e-02	1.00864e-01	4.92199	3.26815	1.29620e-05
1.42211e+05	2.02688e-02	1.02457e-01	3.95290	3.98131	1.29620e-05
1.42366e+05	2.02326e-02	1.03304e-01	0.48154	4.72196	1.29620e-05
1.42521e+05	2.02211e-02	1.02964e-01	0.97387	5.48183	1.29620e-05
1.42676e+05	2.02363e-02	1.01251e-01	5.56856	6.20760	1.29620e-05
1.42832e+05	2.02553e-02	1.01000e-01	1.87959	0.58209	1.29620e-05
1.42987e+05	2.02692e-02	1.03715e-01	2.38505	1.24023	1.29620e-05
1.43142e+05	2.02623e-02	1.06343e-01	0.51957	1.94773	1.29620e-05
1.43298e+05	2.02608e-02	1.03627e-01	2.69263	2.64211	1.29620e-05
1.43453e+05	2.02401e-02	1.00749e-01	2.72635	3.26361	1.29620e-05
1.43608e+05	2.02089e-02	1.00348e-01	0.70143	3.85029	1.29620e-05
1.43763e+05	2.01875e-02	1.03037e-01	2.91071	4.47588	1.29620e-05
1.43919e+05	2.02222e-02	1.04495e-01	2.89306	5.12898	1.29620e-05
1.44074e+05	2.02467e-02	1.01965e-01	0.55053	5.73185	1.29620e-05
1.44229e+05	2.02091e-02	1.00538e-01	2.30179	6.26369	1.29620e-05
1.44385e+05	2.01865e-02	1.02189e-01	2.29884	0.54050	1.29620e-05
1.44540e+05	2.02285e-02	1.05167e-01	5.93340	1.13948	1.29620e-05
1.44695e+05	2.01977e-02	1.00911e-01	1.68082	1.68210	1.29620e-05
1.44850e+05	2.02011e-02	1.00571e-01	1.09850	2.16374	1.29620e-05
1.45006e+05	2.02175e-02	1.03760e-01	5.16775	2.66428	1.29620e-05
1.45161e+05	2.01703e-02	1.03109e-01	0.31384	3.20847	1.29620e-05
1.45316e+05	2.02227e-02	1.02441e-01	6.15819	3.71907	1.29620e-05
1.45472e+05	2.01856e-02	1.00298e-01	3.83785	4.14942	1.29620e-05
1.45627e+05	2.01460e-02	1.02103e-01	5.35259	4.59654	1.29620e-05
1.45782e+05	2.01549e-02	1.02373e-01	4.79391	5.09308	1.29620e-05
1.45937e+05	2.01508e-02	9.96524e-02	2.16730	5.53025	1.29620e-05
1.46093e+05	2.01528e-02	9.95575e-02	3.79484	5.90684	1.29620e-05
1.46248e+05	2.01549e-02	1.02985e-01	3.28243	0.03288	1.29620e-05
1.46403e+05	2.01665e-02	1.03158e-01	0.70591	0.48788	1.29620e-05
1.46559e+05	2.01380e-02	9.88952e-02	2.40843	0.86607	1.29620e-05
1.46714e+05	2.01247e-02	9.98585e-02	2.20454	1.18048	1.29620e-05
1.46869e+05	2.01768e-02	1.05027e-01	6.03573	1.56941	1.29620e-05
1.47024e+05	2.01556e-02	1.01598e-01	1.14685	1.95546	1.29620e-05
1.47180e+05	2.01295e-02	9.88909e-02	1.00632	2.24692	1.29620e-05
1.47335e+05	2.01342e-02	1.02041e-01	5.06522	2.53827	1.29620e-05
1.47490e+05	2.01813e-02	1.05260e-01	0.51235	2.88918	1.29620e-05
1.47646e+05	2.01716e-02	1.01915e-01	0.10555	3.18827	1.29620e-05
1.47801e+05	2.01149e-02	9.91327e-02	4.21452	3.40545	1.29620e-05
1.47956e+05	2.01660e-02	1.05379e-01	6.21759	3.68195	1.29620e-05
1.48111e+05	2.01370e-02	1.02548e-01	0.04468	3.97607	1.29620e-05
1.48267e+05	2.01134e-02	9.86255e-02	4.04640	4.17237	1.29620e-05
1.48422e+05	2.01560e-02	1.04050e-01	0.11113	4.36929	1.29620e-05
1.48577e+05	2.01015e-02	1.02239e-01	0.04994	4.62807	1.29620e-05
1.48733e+05	2.01555e-02	1.01597e-01	4.46737	4.82014	1.29620e-05
1.48888e+05	2.01014e-02	1.00556e-01	0.74629	4.95459	1.29620e-05
1.49043e+05	2.00900e-02	1.02630e-01	0.94946	5.16020	1.29620e-05
1.49198e+05	2.01116e-02	1.00768e-01	5.49952	5.33807	1.29620e-05
1.49354e+05	2.01357e-02	1.01774e-01	1.99711	5.41728	1.29620e-05
1.49509e+05	2.01342e-02	1.05122e-01	2.67326	5.56221	1.29620e-05
1.49664e+05	2.01370e-02	1.02736e-01	1.35340	5.71682	1.29620e-05
1.49820e+05	2.01038e-02	1.00369e-01	4.39384	5.77075	1.29620e-05
1.49975e+05	2.00935e-02	1.02770e-01	5.32934	5.84864	1.29620e-05
1.50130e+05	2.01062e-02	1.03203e-01	4.19331	5.98179	1.29620e-05
1.50285e+05	2.01202e-02	1.00555e-01	1.12314	6.00475	1.29620e-05
1.50441e+05	2.01084e-02	1.04057e-01	2.28058	6.02287	1.29620e-05
1.50596e+05	2.00633e-02	1.01528e-01	1.51263	6.11535	1.29620e-05
1.50751e+05	2.00679e-02	9.84535e-02	5.31769	6.10240	1.29620e-05
1.50907e+05	2.01076e-02	1.03591e-01	0.67215	6.08141	1.29620e-05
1.51062e+05	2.00813e-02	1.03102e-01	0.04425	6.13023	1.29620e-05
1.51217e+05	2.00490e-02	9.83705e-02	4.28978	6.09218	1.29620e-05
1.51372e+05	2.01069e-02	1.03640e-01	6.23060	6.02191	1.29620e-05
1.51528e+05	2.00571e-02	1.02222e-01	0.09852	6.02668	1.29620e-05
1.51683e+05	2.00713e-02	9.94623e-02	4.24410	5.93922	1.29620e-05
1.51838e+05	2.00781e-02	1.03295e-01	0.69761	5.83628	1.29620e-05
1.51994e+05	2.00322e-02	1.01151e-01	1.10324	5.80176	1.29620e-05
1.52149e+05	2.00766e-02	1.00266e-01	5.75378	5.67222	1.29620e-05
1.52304e+05	2.00829e-02	1.03363e-01	2.60158	5.54282	1.29620e-05
1.52459e+05	2.00482e-02	1.01493e-01	3.58713	5.46212	1.29620e-05
1.52615e+05	2.00318e-02	9.85305e-02	2.58494	5.27303	1.29620e-05
1.52770e+05	2.00233e-02	1.02494e-01	5.96610	5.11307	1.29620e-05
1.52925e+05	2.00220e-02	1.00076e-01	1.12654	4.98467	1.29620e-05
1.53081e+05	2.00072e-02	9.91034e-02	0.65989	4.74251	1.29620e-05
1.53236e+05	2.00179e-02	1.02306e-01	4.53560	4.57407	1.29620e-05
1.53391e+05	2.00324e-02	9.99467e-02	0.24127	4.38477	1.29620e-05
1.53546e+05	2.00429e-02	1.01597e-01	0.35697	4.10501	1.29620e-05
1.53702e+05	2.00618e-02	1.04213e-01	4.53424	3.91231	1.29620e-05
1.53857e+05	2.00063e-02	9.86446e-02	0.68445	3.64634	1.29620e-05
1.54012e+05	2.00036e-02	1.01754e-01	1.54906	3.33686	1.29620e-05
1.54168e+05	2.00472e-02	1.03311e-01	6.25471	3.11233	1.29620e-05
1.54323e+05	1.99840e-02	9.78254e-02	3.15877	2.76521	1.29620e-05
1.54478e+05	2.00331e-02	1.03886e-01	4.44661	2.46850	1.29620e-05
1.54633e+05	1.99823e-02	9.90779e-02	3.45244	2.17417	1.29620e-05
