# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.07966e-02	8.75209e-02	2.09997	2.46196	3.47100e-05
1.03389e+05	4.07815e-02	8.80393e-02	3.42017	0.28858	3.47100e-05
1.03544e+05	4.08086e-02	9.02263e-02	0.53652	4.36391	3.47100e-05
1.03700e+05	4.08214e-02	9.14049e-02	6.21455	2.10398	3.47100e-05
1.03855e+05	4.08111e-02	9.00009e-02	1.27074	6.09538	3.47100e-05
1.04010e+05	4.08008e-02	8.85097e-02	4.64061	3.78287	3.47100e-05
1.04166e+05	4.07809e-02	8.79291e-02	3.78584	1.49363	3.47100e-05
1.04321e+05	4.07544e-02	8.77742e-02	5.01733	5.48915	3.47100e-05
1.04476e+05	4.07540e-02	8.88753e-02	1.84884	3.19586	3.47100e-05
1.04631e+05	4.07711e-02	9.05344e-02	0.83228	0.88416	3.47100e-05
1.04787e+05	4.07465e-02	9.08718e-02	1.94022	4.81961	3.47100e-05
1.04942e+05	4.07324e-02	8.88738e-02	5.05703	2.43487	3.47100e-05
1.05097e+05	4.07314e-02	8.81601e-02	3.87052	0.04053	3.47100e-05
1.05253e+05	4.07552e-02	8.78826e-02	4.76320	3.92142	3.47100e-05
1.05408e+05	4.07370e-02	8.76055e-02	1.46404	1.50731	3.47100e-05
1.05563e+05	4.07503e-02	8.89774e-02	0.05688	5.37673	3.47100e-05
1.05718e+05	4.07295e-02	8.95652e-02	0.61827	2.95251	3.47100e-05
1.05874e+05	4.07056e-02	9.01919e-02	3.31653	0.51409	3.47100e-05
1.06029e+05	4.06648e-02	9.04008e-02	1.80074	4.32475	3.47100e-05
1.06184e+05	4.06624e-02	8.82792e-02	2.25506	1.82011	3.47100e-05
1.06340e+05	4.06697e-02	8.75395e-02	4.62007	5.60056	3.47100e-05
1.06495e+05	4.06953e-02	8.78930e-02	2.66605	3.07631	3.47100e-05
1.06650e+05	4.06840e-02	8.80650e-02	2.75539	0.53983	3.47100e-05
1.06805e+05	4.06509e-02	8.84991e-02	4.94748	4.26499	3.47100e-05
1.06961e+05	4.06608e-02	8.84757e-02	2.78610	1.71648	3.47100e-05
1.07116e+05	4.06655e-02	8.97550e-02	2.50423	5.43317	3.47100e-05
1.07271e+05	4.06317e-02	9.03241e-02	4.28225	2.83437	3.47100e-05
1.07427e+05	4.06272e-02	8.93712e-02	1.97669	0.21538	3.47100e-05
1.07582e+05	4.06598e-02	8.81745e-02	1.55352	3.87106	3.47100e-05
1.07737e+05	4.06295e-02	8.75585e-02	2.96091	1.22576	3.47100e-05
1.07892e+05	4.05921e-02	8.82455e-02	0.26701	4.84404	3.47100e-05
1.08048e+05	4.06633e-02	8.78847e-02	5.78803	2.17206	3.47100e-05
1.08203e+05	4.05996e-02	8.77327e-02	0.76920	5.77336	3.47100e-05
1.08358e+05	4.06123e-02	8.78677e-02	4.15540	3.08305	3.47100e-05
1.08514e+05	4.05790e-02	8.86522e-02	3.03289	0.37123	3.47100e-05
1.08669e+05	4.05816e-02	8.87870e-02	4.10132	3.92260	3.47100e-05
1.08824e+05	4.05990e-02	8.95733e-02	0.66814	1.18897	3.47100e-05
1.08979e+05	4.05751e-02	9.03696e-02	5.77787	4.70547	3.47100e-05
1.09135e+05	4.05658e-02	9.00901e-02	0.15936	1.92527	3.47100e-05
1.09290e+05	4.05575e-02	8.96021e-02	3.05597	5.39402	3.47100e-05
1.09445e+05	4.05478e-02	8.85615e-02	1.42358	2.57380	3.47100e-05
1.09601e+05	4.05538e-02	8.74737e-02	1.97034	6.02488	3.47100e-05
1.09756e+05	4.04991e-02	8.70972e-02	4.34150	3.19180	3.47100e-05
1.09911e+05	4.05662e-02	8.66507e-02	2.48973	0.36659	3.47100e-05
1.10066e+05	4.05354e-02	8.67050e-02	2.73581	3.80740	3.47100e-05
1.10222e+05	4.05133e-02	8.74221e-02	4.83882	0.94207	3.47100e-05
1.10377e+05	4.05462e-02	8.78965e-02	2.82696	4.34933	3.47100e-05
1.10532e+05	4.05085e-02	8.87576e-02	2.84631	1.43102	3.47100e-05
1.10688e+05	4.04709e-02	8.93141e-02	4.75611	4.77589	3.47100e-05
1.10843e+05	4.05261e-02	8.92182e-02	2.47187	1.82792	3.47100e-05
1.10998e+05	4.04842e-02	8.94030e-02	2.24992	5.14660	3.47100e-05
1.11153e+05	4.04661e-02	8.89531e-02	3.93055	2.16327	3.47100e-05
1.11309e+05	4.04770e-02	8.89387e-02	1.26493	5.47352	3.47100e-05
1.11464e+05	4.05045e-02	8.89117e-02	0.70161	2.47337	3.47100e-05
1.11619e+05	4.04965e-02	8.79964e-02	2.19867	5.74720	3.47100e-05
1.11775e+05	4.04704e-02	8.85864e-02	5.69853	2.72433	3.47100e-05
1.11930e+05	4.04309e-02	8.89013e-02	4.87451	5.98238	3.47100e-05
1.12085e+05	4.04390e-02	8.91615e-02	6.05664	2.93432	3.47100e-05
1.12240e+05	4.04277e-02	8.85474e-02	2.98019	6.15503	3.47100e-05
1.12396e+05	4.04468e-02	8.79415e-02	1.94118	3.07018	3.47100e-05
1.12551e+05	4.04424e-02	8.80879e-02	2.91659	6.25634	3.47100e-05
1.12706e+05	4.04604e-02	8.85098e-02	5.94088	3.13474	3.47100e-05
1.12862e+05	4.04575e-02	8.77614e-02	4.70362	0.00157	3.47100e-05
1.13017e+05	4.04482e-02	8.73153e-02	5.44824	3.14568	3.47100e-05
1.13172e+05	4.04333e-02	8.73478e-02	1.91614	0.00901	3.47100e-05
1.13327e+05	4.04134e-02	8.76375e-02	0.42124	3.13949	3.47100e-05
1.13483e+05	4.04092e-02	8.71038e-02	0.94350	6.24937	3.47100e-05
1.13638e+05	4.03920e-02	8.69265e-02	3.44505	3.06757	3.47100e-05
1.13793e+05	4.03722e-02	8.72279e-02	1.72274	6.14772	3.47100e-05
1.13949e+05	4.03500e-02	8.73953e-02	2.05176	2.93661	3.47100e-05
1.14104e+05	4.03630e-02	8.72783e-02	4.38580	5.98399	3.47100e-05
1.14259e+05	4.03558e-02	8.77762e-02	2.49513	2.73534	3.47100e-05
1.14414e+05	4.03728e-02	8.69186e-02	2.59090	5.75173	3.47100e-05
1.14570e+05	4.03669e-02	8.72330e-02	4.64121	2.47358	3.47100e-05
1.14725e+05	4.03629e-02	8.70378e-02	2.44996	5.47072	3.47100e-05
1.14880e+05	4.03338e-02	8.70328e-02	2.29639	2.16502	3.47100e-05
1.15036e+05	4.03185e-02	8.72889e-02	4.27265	5.13316	3.47100e-05
1.15191e+05	4.03348e-02	8.68105e-02	1.89724	1.81628	3.47100e-05
1.15346e+05	4.03389e-02	8.70234e-02	1.49231	4.76202	3.47100e-05
1.15501e+05	4.02940e-02	8.66028e-02	3.19178	1.40741	3.47100e-05
1.15657e+05	4.02928e-02	8.66815e-02	0.72317	4.32738	3.47100e-05
1.15812e+05	4.03241e-02	8.63747e-02	0.12173	0.95855	3.47100e-05
1.15967e+05	4.02690e-02	8.68878e-02	1.61191	3.84550	3.47100e-05
1.16123e+05	4.02776e-02	8.64235e-02	5.24392	0.42572	3.47100e-05
1.16278e+05	4.03042e-02	8.68364e-02	4.47326	3.29075	3.47100e-05
1.16433e+05	4.02738e-02	8.76763e-02	5.80938	6.12839	3.47100e-05
1.16588e+05	4.03015e-02	8.71285e-02	2.90711	2.68154	3.47100e-05
1.16744e+05	4.02640e-02	8.76635e-02	1.90548	5.49971	3.47100e-05
1.16899e+05	4.02734e-02	8.71669e-02	3.10397	2.02131	3.47100e-05
1.17054e+05	4.02590e-02	8.80042e-02	6.16038	4.81927	3.47100e-05
1.17210e+05	4.02413e-02	8.74287e-02	5.14525	1.31656	3.47100e-05
1.17365e+05	4.02393e-02	8.73874e-02	6.00040	4.08715	3.47100e-05
1.17520e+05	4.02317e-02	8.75433e-02	2.81418	0.57197	3.47100e-05
1.17675e+05	4.02073e-02	8.80035e-02	1.47145	3.31892	3.47100e-05
1.17831e+05	4.02535e-02	8.76714e-02	2.30852	6.06205	3.47100e-05
1.17986e+05	4.01928e-02	8.86243e-02	5.12354	2.49988	3.47100e-05
1.18141e+05	4.02275e-02	8.85849e-02	3.58496	5.21266	3.47100e-05
1.18297e+05	4.02148e-02	8.80790e-02	4.25424	1.62749	3.47100e-05
1.18452e+05	4.01737e-02	8.78767e-02	0.55623	4.31379	3.47100e-05
1.18607e+05	4.02131e-02	8.75646e-02	5.27837	0.69955	3.47100e-05
1.18762e+05	4.01858e-02	8.78142e-02	5.82528	3.35713	3.47100e-05
1.18918e+05	4.01578e-02	8.78591e-02	1.96490	6.00136	3.47100e-05
1.19073e+05	4.02046e-02	8.79094e-02	0.13992	2.33996	3.47100e-05
1.19228e+05	4.02106e-02	8.72004e-02	0.48265	4.95635	3.47100e-05
1.19384e+05	4.01635e-02	8.65086e-02	2.89361	1.27245	3.47100e-05
1.19539e+05	4.01247e-02	8.69432e-02	1.01034	3.85337	3.47100e-05
1.19694e+05	4.01235e-02	8.70317e-02	1.12448	0.14876	3.47100e-05
1.19849e+05	4.01546e-02	8.71588e-02	3.29207	2.72708	3.47100e-05
1.20005e+05	4.01560e-02	8.70226e-02	1.26300	5.27851	3.47100e-05
1.20160e+05	4.01416e-02	8.67418e-02	1.30360	1.53454	3.47100e-05
1.20315e+05	4.01197e-02	8.67664e-02	3.39094	4.06048	3.47100e-05
1.20471e+05	4.00937e-02	8.73433e-02	1.16184	0.28372	3.47100e-05
1.20626e+05	4.00866e-02	8.75888e-02	0.88736	2.78848	3.47100e-05
1.20781e+05	4.00914e-02	8.73371e-02	2.63944	5.28748	3.47100e-05
1.20936e+05	4.01027e-02	8.76428e-02	0.20505	1.47536	3.47100e-05
1.21092e+05	4.00850e-02	8.73450e-02	6.09240	3.93510	3.47100e-05
1.21247e+05	4.00773e-02	8.72678e-02	1.36102	0.10837	3.47100e-05
1.21402e+05	4.00696e-02	8.69960e-02	4.94742	2.53431	3.47100e-05
1.21558e+05	4.00618e-02	8.63784e-02	4.34146	4.94582	3.47100e-05
1.21713e+05	4.00673e-02	8.70636e-02	5.77281	1.06222	3.47100e-05
1.21868e+05	4.00509e-02	8.69212e-02	2.90096	3.44713	3.47100e-05
1.22023e+05	4.00364e-02	8.70299e-02	2.05240	5.81652	3.47100e-05
1.22179e+05	4.00339e-02	8.71298e-02	3.29148	1.89393	3.47100e-05
1.22334e+05	4.00411e-02	8.76028e-02	0.24376	4.24385	3.47100e-05
1.22489e+05	4.00648e-02	8.79532e-02	5.41431	0.29873	3.47100e-05
1.22645e+05	4.00495e-02	8.75869e-02	0.07817	2.63277	3.47100e-05
1.22800e+05	4.00156e-02	8.69665e-02	3.14022	4.94186	3.47100e-05
1.22955e+05	4.00171e-02	8.66554e-02	1.93100	0.96720	3.47100e-05
1.23110e+05	4.00185e-02	8.61002e-02	2.75784	3.25394	3.47100e-05
1.23266e+05	4.00351e-02	8.60059e-02	5.61819	5.52339	3.47100e-05
1.23421e+05	4.00116e-02	8.67489e-02	4.17691	1.49530	3.47100e-05
1.23576e+05	3.99659e-02	8.69264e-02	4.84349	3.72790	3.47100e-05
1.23732e+05	3.99964e-02	8.66392e-02	1.33934	5.97212	3.47100e-05
1.23887e+05	3.99970e-02	8.69516e-02	5.98714	1.91055	3.47100e-05
1.24042e+05	3.99929e-02	8.79950e-02	0.14368	4.11885	3.47100e-05
1.24197e+05	3.99601e-02	8.69560e-02	2.82230	0.03573	3.47100e-05
1.24353e+05	3.99805e-02	8.65128e-02	1.03897	2.21736	3.47100e-05
1.24508e+05	3.99438e-02	8.65557e-02	1.38258	4.38417	3.47100e-05
1.24663e+05	3.99671e-02	8.64547e-02	3.86456	0.24012	3.47100e-05
1.24819e+05	3.99397e-02	8.68063e-02	1.98044	2.37510	3.47100e-05
1.24974e+05	3.99480e-02	8.66232e-02	2.24873	4.50363	3.47100e-05
1.25129e+05	3.99099e-02	8.72556e-02	4.49161	0.33491	3.47100e-05
1.25284e+05	3.99401e-02	8.66778e-02	2.59639	2.44619	3.47100e-05
1.25440e+05	3.99142e-02	8.66772e-02	2.58570	4.53987	3.47100e-05
1.25595e+05	3.99436e-02	8.68069e-02	4.90077	0.33364	3.47100e-05
1.25750e+05	3.99110e-02	8.57753e-02	2.69778	2.39454	3.47100e-05
1.25906e+05	3.99044e-02	8.64048e-02	2.83308	4.42969	3.47100e-05
1.26061e+05	3.98780e-02	8.67385e-02	4.84851	0.18681	3.47100e-05
1.26216e+05	3.98904e-02	8.70392e-02	2.63432	2.21692	3.47100e-05
1.26371e+05	3.98889e-02	8.68375e-02	2.65901	4.24393	3.47100e-05
1.26527e+05	3.98677e-02	8.68364e-02	4.48598	6.24066	3.47100e-05
1.26682e+05	3.99055e-02	8.58416e-02	2.33207	1.95154	3.47100e-05
1.26837e+05	3.98618e-02	8.65343e-02	2.17811	3.91982	3.47100e-05
1.26993e+05	3.98348e-02	8.59316e-02	4.05959	5.86800	3.47100e-05
1.27148e+05	3.98639e-02	8.70139e-02	1.69456	1.54040	3.47100e-05
1.27303e+05	3.98805e-02	8.62341e-02	1.50724	3.48847	3.47100e-05
1.27458e+05	3.98300e-02	8.71300e-02	3.39347	5.42320	3.47100e-05
1.27614e+05	3.98176e-02	8.62557e-02	0.90203	1.05447	3.47100e-05
1.27769e+05	3.98344e-02	8.59488e-02	0.64724	2.94590	3.47100e-05
1.27924e+05	3.98443e-02	8.61791e-02	2.38873	4.83357	3.47100e-05
1.28080e+05	3.98461e-02	8.62730e-02	0.08154	0.41929	3.47100e-05
1.28235e+05	3.98060e-02	8.71356e-02	6.00843	2.28950	3.47100e-05
1.28390e+05	3.97927e-02	8.66109e-02	1.49197	4.13626	3.47100e-05
1.28545e+05	3.97934e-02	8.62275e-02	5.26318	5.97243	3.47100e-05
1.28701e+05	3.97751e-02	8.64040e-02	4.91842	1.51744	3.47100e-05
1.28856e+05	3.97895e-02	8.68433e-02	0.27444	3.33046	3.47100e-05
1.29011e+05	3.97700e-02	8.63288e-02	4.13082	5.13004	3.47100e-05
1.29167e+05	3.97769e-02	8.64215e-02	3.71681	0.62781	3.47100e-05
1.29322e+05	3.97592e-02	8.67953e-02	5.45231	2.40776	3.47100e-05
1.29477e+05	3.97411e-02	8.67330e-02	2.91210	4.17082	3.47100e-05
1.29632e+05	3.97565e-02	8.58721e-02	2.58758	5.92323	3.47100e-05
1.29788e+05	3.97443e-02	8.64632e-02	4.29642	1.36996	3.47100e-05
1.29943e+05	3.97318e-02	8.69317e-02	1.88679	3.10141	3.47100e-05
1.30098e+05	3.97242e-02	8.67748e-02	1.47297	4.81840	3.47100e-05
1.30254e+05	3.97168e-02	8.64026e-02	3.26549	0.22539	3.47100e-05
1.30409e+05	3.97552e-02	8.56348e-02	0.77274	1.91114	3.47100e-05
1.30564e+05	3.97559e-02	8.62730e-02	0.42843	3.58386	3.47100e-05
1.30719e+05	3.97318e-02	8.59326e-02	2.12778	5.25904	3.47100e-05
1.30875e+05	3.96917e-02	8.65678e-02	5.98977	0.62884	3.47100e-05
1.31030e+05	3.97042e-02	8.64088e-02	5.77732	2.25745	3.47100e-05
1.31185e+05	3.97053e-02	8.63207e-02	1.27783	3.88209	3.47100e-05
1.31341e+05	3.97123e-02	8.67256e-02	5.18640	5.48833	3.47100e-05
1.31496e+05	3.96771e-02	8.66577e-02	4.84796	0.80308	3.47100e-05
1.31651e+05	3.96645e-02	8.70402e-02	0.52148	2.39246	3.47100e-05
1.31806e+05	3.96861e-02	8.58811e-02	4.48999	3.96857	3.47100e-05
1.31962e+05	3.96787e-02	8.64649e-02	4.19323	5.53329	3.47100e-05
1.32117e+05	3.96756e-02	8.71922e-02	6.25672	0.80071	3.47100e-05
1.32272e+05	3.96839e-02	8.61057e-02	3.95544	2.34980	3.47100e-05
1.32428e+05	3.96373e-02	8.63881e-02	3.82242	3.86398	3.47100e-05
1.32583e+05	3.96486e-02	8.64047e-02	5.94720	5.37894	3.47100e-05
1.32738e+05	3.96475e-02	8.61144e-02	3.67646	0.59778	3.47100e-05
1.32893e+05	3.96231e-02	8.65389e-02	3.80342	2.09209	3.47100e-05
1.33049e+05	3.96405e-02	8.58715e-02	5.83431	3.57313	3.47100e-05
1.33204e+05	3.96058e-02	8.62092e-02	3.84405	5.03266	3.47100e-05
1.33359e+05	3.96361e-02	8.57936e-02	3.92518	0.19919	3.47100e-05
1.33515e+05	3.95871e-02	8.59456e-02	6.18166	1.63144	3.47100e-05
1.33670e+05	3.96055e-02	8.63943e-02	4.16890	3.06560	3.47100e-05
1.33825e+05	3.95994e-02	8.61999e-02	4.53533	4.48045	3.47100e-05
1.33980e+05	3.95951e-02	8.61500e-02	0.49255	5.88306	3.47100e-05
1.34136e+05	3.96129e-02	8.62773e-02	5.07015	0.99840	3.47100e-05
1.34291e+05	3.95610e-02	8.59672e-02	5.45463	2.36587	3.47100e-05
1.34446e+05	3.95794e-02	8.54821e-02	1.56542	3.74004	3.47100e-05
1.34602e+05	3.95704e-02	8.62427e-02	0.03577	5.08798	3.47100e-05
1.34757e+05	3.95614e-02	8.66352e-02	0.57006	0.13725	3.47100e-05
1.34912e+05	3.95470e-02	8.59870e-02	3.14750	1.47213	3.47100e-05
1.35067e+05	3.95855e-02	8.57492e-02	1.69207	2.79930	3.47100e-05
1.35223e+05	3.95373e-02	8.63621e-02	2.44900	4.10330	3.47100e-05
1.35378e+05	3.95304e-02	8.61548e-02	5.27019	5.38094	3.47100e-05
1.35533e+05	3.95269e-02	8.57151e-02	3.88084	0.38345	3.47100e-05
1.35689e+05	3.95326e-02	8.60061e-02	4.79276	1.65497	3.47100e-05
1.35844e+05	3.95369e-02	8.56798e-02	1.64171	2.89954	3.47100e-05
1.35999e+05	3.95100e-02	8.60153e-02	0.52746	4.14273	3.47100e-05
1.36154e+05	3.94921e-02	8.63851e-02	1.54485	5.38786	3.47100e-05
1.36310e+05	3.94830e-02	8.57798e-02	4.75222	0.31947	3.47100e-05
1.36465e+05	3.94796e-02	8.60127e-02	3.85941	1.52435	3.47100e-05
1.36620e+05	3.94813e-02	8.56939e-02	5.13020	2.72567	3.47100e-05
1.36776e+05	3.94840e-02	8.54050e-02	2.24963	3.90610	3.47100e-05
1.36931e+05	3.94897e-02	8.55085e-02	1.63272	5.07710	3.47100e-05
1.37086e+05	3.94950e-02	8.56850e-02	3.15315	6.23711	3.47100e-05
1.37241e+05	3.94805e-02	8.58327e-02	0.56884	1.10931	3.47100e-05
1.37397e+05	3.95047e-02	8.60496e-02	0.09140	2.24870	3.47100e-05
1.37552e+05	3.94617e-02	8.57648e-02	1.85257	3.37051	3.47100e-05
1.37707e+05	3.94608e-02	8.61476e-02	5.79780	4.47776	3.47100e-05
1.37863e+05	3.94458e-02	8.58734e-02	5.69043	5.57363	3.47100e-05
1.38018e+05	3.94212e-02	8.57693e-02	1.43170	0.37394	3.47100e-05
1.38173e+05	3.94305e-02	8.57258e-02	5.66368	1.44923	3.47100e-05
1.38328e+05	3.94422e-02	8.63816e-02	5.76091	2.51987	3.47100e-05
1.38484e+05	3.94486e-02	8.54627e-02	1.75625	3.57498	3.47100e-05
1.38639e+05	3.94509e-02	8.57783e-02	6.22813	4.60575	3.47100e-05
1.38794e+05	3.94318e-02	8.62533e-02	0.29932	5.62700	3.47100e-05
1.38950e+05	3.93896e-02	8.51091e-02	2.93372	0.35089	3.47100e-05
1.39105e+05	3.93933e-02	8.54608e-02	1.46913	1.35064	3.47100e-05
1.39260e+05	3.94099e-02	8.56440e-02	2.08990	2.34386	3.47100e-05
1.39415e+05	3.94037e-02	8.57395e-02	4.93433	3.32109	3.47100e-05
1.39571e+05	3.93586e-02	8.54513e-02	3.84337	4.28324	3.47100e-05
1.39726e+05	3.93691e-02	8.56141e-02	4.86121	5.23580	3.47100e-05
1.39881e+05	3.93825e-02	8.54530e-02	1.68925	6.17607	3.47100e-05
1.40037e+05	3.93509e-02	8.54871e-02	0.91711	0.80845	3.47100e-05
1.40192e+05	3.93766e-02	8.54299e-02	2.22195	1.72655	3.47100e-05
1.40347e+05	3.93298e-02	8.60417e-02	5.68917	2.63056	3.47100e-05
1.40502e+05	3.93506e-02	8.56235e-02	5.24045	3.51943	3.47100e-05
1.40658e+05	3.93404e-02	8.52084e-02	0.54983	4.39533	3.47100e-05
1.40813e+05	3.93427e-02	8.56224e-02	4.55767	5.25908	3.47100e-05
1.40968e+05	3.93392e-02	8.56669e-02	4.31010	6.11266	3.47100e-05
1.41124e+05	3.92855e-02	8.57347e-02	0.13873	0.66353	3.47100e-05
1.41279e+05	3.93088e-02	8.57255e-02	4.29111	1.48293	3.47100e-05
1.41434e+05	3.93026e-02	8.54007e-02	4.52479	2.29974	3.47100e-05
1.41589e+05	3.93248e-02	8.56102e-02	0.49174	3.09869	3.47100e-05
1.41745e+05	3.93204e-02	8.55026e-02	5.15090	3.88797	3.47100e-05
1.41900e+05	3.92777e-02	8.53011e-02	5.55231	4.66285	3.47100e-05
1.42055e+05	3.93082e-02	8.48008e-02	1.96479	5.42998	3.47100e-05
1.42211e+05	3.92688e-02	8.55586e-02	0.62430	6.17704	3.47100e-05
1.42366e+05	3.92630e-02	8.50715e-02	1.35328	0.62291	3.47100e-05
1.42521e+05	3.92884e-02	8.51874e-02	4.43845	1.34631	3.47100e-05
1.42676e+05	3.92554e-02	8.49190e-02	3.43739	2.05172	3.47100e-05
1.42832e+05	3.92549e-02	8.49142e-02	4.53114	2.75376	3.47100e-05
1.42987e+05	3.92686e-02	8.50386e-02	1.63358	3.43831	3.47100e-05
1.43142e+05	3.92634e-02	8.52772e-02	1.01308	4.11798	3.47100e-05
1.43298e+05	3.92365e-02	8.51220e-02	2.56387	4.77331	3.47100e-05
1.43453e+05	3.92355e-02	8.57506e-02	6.27201	5.40789	3.47100e-05
1.43608e+05	3.92411e-02	8.53723e-02	5.93993	6.04165	3.47100e-05
1.43763e+05	3.92376e-02	8.52530e-02	1.60538	0.38409	3.47100e-05
1.43919e+05	3.92380e-02	8.55908e-02	5.80789	0.98907	3.47100e-05
1.44074e+05	3.92158e-02	8.56212e-02	5.94512	1.58550	3.47100e-05
1.44229e+05	3.91871e-02	8.54161e-02	2.00506	2.16064	3.47100e-05
1.44385e+05	3.92018e-02	8.59345e-02	0.25935	2.72983	3.47100e-05
1.44540e+05	3.91783e-02	8.50866e-02	0.73983	3.27836	3.47100e-05
1.44695e+05	3.91667e-02	8.50609e-02	3.45897	3.81902	3.47100e-05
1.44850e+05	3.91574e-02	8.52032e-02	2.16659	4.34034	3.47100e-05
1.45006e+05	3.91498e-02	8.53331e-02	3.11234	4.85851	3.47100e-05
1.45161e+05	3.91490e-02	8.53123e-02	0.01419	5.35908	3.47100e-05
1.45316e+05	3.91361e-02	8.49738e-02	5.42890	5.85377	3.47100e-05
1.45472e+05	3.91335e-02	8.53412e-02	0.54970	0.04185	3.47100e-05
1.45627e+05	3.91185e-02	8.52436e-02	4.22927	0.50311	3.47100e-05
1.45782e+05	3.91347e-02	8.48117e-02	3.83387	0.95680	3.47100e-05
1.45937e+05	3.91492e-02	8.48377e-02	5.66658	1.39079	3.47100e-05
1.46093e+05	3.91371e-02	8.51635e-02	3.46019	1.81816	3.47100e-05
1.46248e+05	3.91471e-02	8.43830e-02	3.49022	2.21850	3.47100e-05
1.46403e+05	3.91304e-02	8.54667e-02	5.75273	2.62270	3.47100e-05
1.46559e+05	3.90953e-02	8.53075e-02	4.07352	3.00784	3.47100e-05
1.46714e+05	3.91157e-02	8.48698e-02	4.67253	3.37843	3.47100e-05
1.46869e+05	3.91169e-02	8.52449e-02	1.15194	3.74132	3.47100e-05
1.47024e+05	3.91112e-02	8.49344e-02	6.15618	4.08401	3.47100e-05
1.47180e+05	3.90736e-02	8.49556e-02	0.91630	4.41760	3.47100e-05
1.47335e+05	3.90859e-02	8.48828e-02	4.32698	4.72867	3.47100e-05
1.47490e+05	3.91074e-02	8.44006e-02	3.56621	5.03549	3.47100e-05
1.47646e+05	3.90579e-02	8.52418e-02	5.06818	5.32451	3.47100e-05
1.47801e+05	3.90780e-02	8.43969e-02	2.69041	5.59731	3.47100e-05
1.47956e+05	3.90827e-02	8.51900e-02	2.41788	5.86325	3.47100e-05
1.48111e+05	3.90385e-02	8.47529e-02	4.47965	6.10917	3.47100e-05
1.48267e+05	3.90710e-02	8.46053e-02	2.60400	0.06274	3.47100e-05
1.48422e+05	3.90448e-02	8.44290e-02	2.86533	0.27852	3.47100e-05
1.48577e+05	3.90173e-02	8.52355e-02	5.58543	0.48978	3.47100e-05
1.48733e+05	3.90555e-02	8.43229e-02	4.09606	0.68576	3.47100e-05
1.48888e+05	3.90267e-02	8.51967e-02	5.07944	0.86436	3.47100e-05
1.49043e+05	3.90321e-02	8.49576e-02	1.82519	1.04676	3.47100e-05
1.49198e+05	3.90059e-02	8.45480e-02	1.08682	1.19216	3.47100e-05
1.49354e+05	3.90072e-02	8.45767e-02	2.45572	1.32465	3.47100e-05
1.49509e+05	3.90340e-02	8.49998e-02	0.00367	1.44760	3.47100e-05
1.49664e+05	3.89940e-02	8.52923e-02	5.94379	1.56512	3.47100e-05
1.49820e+05	3.89980e-02	8.49501e-02	1.68157	1.67388	3.47100e-05
1.49975e+05	3.89565e-02	8.44619e-02	6.00049	1.75107	3.47100e-05
1.50130e+05	3.90090e-02	8.49733e-02	6.25535	1.83085	3.47100e-05
1.50285e+05	3.89839e-02	8.43491e-02	2.65867	1.88746	3.47100e-05
1.50441e+05	3.89389e-02	8.49425e-02	1.24924	1.92905	3.47100e-05
1.50596e+05	3.89508e-02	8.46286e-02	2.05959	1.96309	3.47100e-05
1.50751e+05	3.89679e-02	8.43439e-02	5.31178	1.98549	3.47100e-05
1.50907e+05	3.89510e-02	8.48214e-02	4.58327	1.99462	3.47100e-05
1.51062e+05	3.89237e-02	8.52134e-02	6.02058	1.98977	3.47100e-05
1.51217e+05	3.89261e-02	8.45139e-02	3.47513	1.97467	3.47100e-05
1.51372e+05	3.89528e-02	8.41133e-02	3.33098	1.93339	3.47100e-05
1.51528e+05	3.89385e-02	8.44789e-02	5.52294	1.88344	3.47100e-05
1.51683e+05	3.89140e-02	8.49126e-02	3.67194	1.82133	3.47100e-05
1.51838e+05	3.89002e-02	8.49971e-02	4.06523	1.74698	3.47100e-05
1.51994e+05	3.88770e-02	8.45910e-02	0.50645	1.66116	3.47100e-05
1.52149e+05	3.89007e-02	8.45265e-02	5.55597	1.55626	3.47100e-05
1.52304e+05	3.89114e-02	8.49520e-02	0.30810	1.44693	3.47100e-05
1.52459e+05	3.88772e-02	8.45294e-02	3.66957	1.31711	3.47100e-05
1.52615e+05	3.88698e-02	8.43228e-02	3.10609	1.17142	3.47100e-05
1.52770e+05	3.88846e-02	8.44970e-02	4.84375	1.00249	3.47100e-05
1.52925e+05	3.88741e-02	8.41069e-02	2.55150	0.83502	3.47100e-05
1.53081e+05	3.88650e-02	8.42693e-02	2.62912	0.64932	3.47100e-05
1.53236e+05	3.88592e-02	8.47341e-02	5.00475	0.45614	3.47100e-05
1.53391e+05	3.88459e-02	8.44066e-02	3.37880	0.24759	3.47100e-05
1.53546e+05	3.88269e-02	8.41898e-02	4.14729	0.01151	3.47100e-05
1.53702e+05	3.88359e-02	8.50172e-02	0.92473	6.06760	3.47100e-05
1.53857e+05	3.88264e-02	8.47532e-02	6.27731	5.80665	3.47100e-05
1.54012e+05	3.88295e-02	8.38861e-02	1.40500	5.52446	3.47100e-05
1.54168e+05	3.88455e-02	8.42167e-02	5.06823	5.25117	3.47100e-05
1.54323e+05	3.88214e-02	8.40296e-02	4.73672	4.95645	3.47100e-05
1.54478e+05	3.88111e-02	8.40613e-02	0.52594	4.64145	3.47100e-05
1.54633e+05	3.87840e-02	8.43623e-02	4.96173	4.32166	3.47100e-05
