# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34106e-02	9.43834e-03	5.91719	3.68195	1.29620e-05
4.65344e+04	2.34198e-02	1.95115e-02	1.19101	0.63478	1.29620e-05
4.66043e+04	2.34280e-02	9.25201e-03	5.98160	3.15887	1.29620e-05
4.66742e+04	2.34291e-02	1.36234e-02	6.11949	2.14246	1.29620e-05
4.67441e+04	2.34206e-02	1.79642e-02	5.06309	4.83789	1.29620e-05
4.68139e+04	2.34293e-02	4.85247e-03	6.10749	1.96037	1.29620e-05
4.68838e+04	2.34198e-02	1.12140e-02	0.32710	0.33428	1.29620e-05
4.69537e+04	2.34211e-02	1.90848e-02	2.52644	3.04446	1.29620e-05
4.70236e+04	2.34149e-02	6.25891e-04	5.90445	6.24607	1.29620e-05
4.70935e+04	2.34172e-02	1.73165e-02	3.97865	4.78938	1.29620e-05
4.71633e+04	2.34116e-02	1.51192e-02	1.68425	1.12840	1.29620e-05
4.72332e+04	2.34139e-02	7.09649e-03	4.42174	5.43059	1.29620e-05
4.73031e+04	2.34176e-02	1.97498e-02	4.45146	2.58179	1.29620e-05
4.73730e+04	2.34109e-02	6.17534e-03	3.12100	6.13874	1.29620e-05
4.74428e+04	2.34131e-02	1.41505e-02	1.72285	4.30257	1.29620e-05
4.75127e+04	2.34205e-02	1.62150e-02	2.21209	0.75495	1.29620e-05
4.75826e+04	2.34200e-02	6.40284e-03	2.92830	5.57462	1.29620e-05
4.76525e+04	2.34194e-02	2.40519e-02	3.23431	2.40214	1.29620e-05
4.77224e+04	2.34242e-02	5.91536e-03	0.01460	4.90696	1.29620e-05
4.77922e+04	2.34098e-02	1.55677e-02	2.02016	4.11544	1.29620e-05
4.78621e+04	2.34302e-02	1.59694e-02	2.27900	0.41781	1.29620e-05
4.79320e+04	2.34277e-02	1.79952e-03	3.06720	5.22593	1.29620e-05
4.80019e+04	2.34249e-02	1.19267e-02	1.53726	2.15479	1.29620e-05
4.80718e+04	2.34169e-02	1.04277e-02	4.46169	4.63344	1.29620e-05
4.81416e+04	2.34335e-02	5.76883e-03	5.87350	2.78128	1.29620e-05
4.82115e+04	2.34145e-02	1.60751e-02	3.86611	5.91574	1.29620e-05
4.82814e+04	2.34160e-02	4.11351e-03	2.69611	2.74111	1.29620e-05
4.83513e+04	2.34293e-02	1.03515e-02	3.81812	1.60587	1.29620e-05
4.84211e+04	2.34233e-02	9.42426e-03	4.12624	4.32739	1.29620e-05
4.84910e+04	2.34220e-02	4.24823e-03	0.29755	1.71893	1.29620e-05
4.85609e+04	2.34177e-02	1.42945e-02	1.16490	6.05831	1.29620e-05
4.86308e+04	2.34297e-02	1.27349e-02	3.63506	2.97311	1.29620e-05
4.87007e+04	2.34140e-02	9.88225e-03	0.02386	1.47656	1.29620e-05
4.87705e+04	2.34157e-02	1.14548e-02	0.14760	4.84757	1.29620e-05
4.88404e+04	2.34241e-02	8.16360e-03	3.14699	2.70631	1.29620e-05
4.89103e+04	2.34152e-02	1.41853e-02	4.64466	0.06431	1.29620e-05
4.89802e+04	2.34280e-02	1.06053e-02	5.48090	3.60900	1.29620e-05
4.90500e+04	2.34261e-02	1.16290e-02	1.67502	1.95807	1.29620e-05
4.91199e+04	2.34238e-02	1.28303e-02	5.73097	5.03201	1.29620e-05
4.91898e+04	2.34255e-02	1.04361e-02	2.84336	3.27030	1.29620e-05
4.92597e+04	2.34259e-02	1.31569e-02	0.22325	0.90873	1.29620e-05
4.93296e+04	2.34280e-02	7.50245e-03	1.68478	4.70311	1.29620e-05
4.93994e+04	2.34265e-02	1.22545e-02	1.33029	2.64889	1.29620e-05
4.94693e+04	2.34239e-02	1.56599e-02	3.64423	6.09057	1.29620e-05
4.95392e+04	2.34221e-02	8.24052e-03	2.78709	4.61923	1.29620e-05
4.96091e+04	2.34263e-02	1.49078e-02	4.93358	1.41450	1.29620e-05
4.96790e+04	2.34189e-02	8.69427e-03	1.23015	5.25908	1.29620e-05
4.97488e+04	2.34184e-02	1.62732e-02	2.39100	3.48532	1.29620e-05
4.98187e+04	2.34235e-02	1.20591e-02	3.48613	1.25119	1.29620e-05
4.98886e+04	2.34206e-02	1.34517e-02	4.87241	5.87281	1.29620e-05
4.99585e+04	2.34126e-02	1.29637e-02	3.53185	3.00278	1.29620e-05
5.00283e+04	2.34140e-02	1.01159e-02	3.33404	1.79532	1.29620e-05
5.00982e+04	2.34207e-02	1.70313e-02	1.08358	5.20150	1.29620e-05
5.01681e+04	2.34184e-02	1.24931e-02	3.32235	4.03241	1.29620e-05
5.02380e+04	2.34267e-02	1.61011e-02	5.18611	1.50877	1.29620e-05
5.03079e+04	2.34204e-02	7.13792e-03	4.99852	6.11710	1.29620e-05
5.03777e+04	2.34167e-02	1.28295e-02	2.75563	3.31936	1.29620e-05
5.04476e+04	2.34191e-02	1.06471e-02	1.15308	0.19768	1.29620e-05
5.05175e+04	2.34137e-02	1.12867e-02	3.01936	4.96427	1.29620e-05
5.05874e+04	2.34257e-02	1.43446e-02	5.55574	2.67242	1.29620e-05
5.06573e+04	2.34155e-02	1.23512e-02	2.98660	1.01216	1.29620e-05
5.07271e+04	2.34183e-02	5.44952e-03	1.81783	4.42825	1.29620e-05
5.07970e+04	2.34180e-02	1.17770e-02	4.68985	3.03712	1.29620e-05
5.08669e+04	2.34193e-02	1.32693e-02	4.73116	5.91603	1.29620e-05
5.09368e+04	2.34096e-02	7.04194e-03	5.32899	3.36416	1.29620e-05
5.10066e+04	2.34172e-02	6.26132e-03	1.66231	0.52915	1.29620e-05
5.10765e+04	2.34170e-02	6.52355e-03	3.67309	2.72613	1.29620e-05
5.11464e+04	2.34122e-02	9.44596e-03	0.54390	5.33174	1.29620e-05
5.12163e+04	2.34217e-02	1.16783e-02	1.01595	1.00177	1.29620e-05
5.12862e+04	2.34073e-02	8.85292e-03	3.92976	2.46380	1.29620e-05
5.13560e+04	2.34222e-02	4.49736e-03	4.75755	1.96821	1.29620e-05
5.14259e+04	2.34204e-02	1.72056e-02	5.81314	4.47768	1.29620e-05
5.14958e+04	2.34272e-02	4.48422e-03	3.75852	0.17399	1.29620e-05
5.15657e+04	2.34130e-02	1.19499e-02	2.91775	6.15274	1.29620e-05
5.16356e+04	2.34194e-02	1.49824e-02	0.20176	2.40368	1.29620e-05
5.17054e+04	2.34182e-02	1.73825e-03	0.71128	0.33889	1.29620e-05
5.17753e+04	2.34214e-02	1.32656e-02	3.05260	4.49243	1.29620e-05
5.18452e+04	2.34164e-02	1.41517e-02	0.37096	0.48916	1.29620e-05
5.19151e+04	2.34199e-02	4.13419e-03	0.91399	1.02657	1.29620e-05
5.19849e+04	2.34139e-02	1.85281e-02	0.05035	2.55470	1.29620e-05
5.20548e+04	2.34160e-02	1.03240e-02	0.42818	4.56977	1.29620e-05
5.21247e+04	2.34155e-02	1.14630e-02	4.88683	4.10443	1.29620e-05
5.21946e+04	2.34227e-02	1.46215e-02	0.87501	6.11636	1.29620e-05
5.22645e+04	2.34220e-02	6.19855e-03	4.35416	0.00370	1.29620e-05
5.23343e+04	2.34255e-02	2.06061e-02	4.72658	2.07367	1.29620e-05
5.24042e+04	2.34172e-02	1.08166e-02	5.94203	4.41044	1.29620e-05
5.24741e+04	2.34215e-02	7.34788e-03	4.65911	3.76292	1.29620e-05
5.25440e+04	2.34151e-02	1.53627e-02	0.27791	5.93148	1.29620e-05
5.26139e+04	2.34201e-02	4.29471e-03	0.32977	1.19265	1.29620e-05
5.26837e+04	2.34289e-02	9.32124e-03	3.55360	1.65076	1.29620e-05
5.27536e+04	2.34199e-02	1.19066e-02	2.84964	3.05030	1.29620e-05
5.28235e+04	2.34141e-02	1.27328e-02	1.69723	4.50349	1.29620e-05
5.28934e+04	2.34182e-02	1.01742e-02	1.25049	5.89026	1.29620e-05
5.29632e+04	2.34158e-02	1.05513e-02	2.83806	0.40886	1.29620e-05
5.30331e+04	2.34091e-02	1.29207e-02	5.61244	1.84146	1.29620e-05
5.31030e+04	2.34242e-02	1.09822e-02	3.09502	3.67294	1.29620e-05
5.31729e+04	2.34245e-02	1.72541e-03	3.78354	5.46846	1.29620e-05
5.32428e+04	2.34181e-02	1.15875e-02	4.54832	5.76316	1.29620e-05
5.33126e+04	2.34313e-02	8.47078e-03	1.14399	1.84471	1.29620e-05
5.33825e+04	2.34239e-02	1.13104e-02	4.46239	1.80464	1.29620e-05
5.34524e+04	2.34146e-02	1.57624e-02	5.64810	3.55533	1.29620e-05
5.35223e+04	2.34142e-02	7.50710e-03	0.75541	3.92968	1.29620e-05
5.35922e+04	2.34112e-02	1.83790e-02	5.95675	4.81549	1.29620e-05
5.36620e+04	2.34201e-02	8.17893e-03	1.64788	0.13865	1.29620e-05
5.37319e+04	2.34194e-02	2.07461e-02	5.66295	6.08597	1.29620e-05
5.38018e+04	2.34192e-02	1.33587e-02	1.42637	1.40818	1.29620e-05
5.38717e+04	2.34140e-02	1.45301e-02	0.05009	1.06521	1.29620e-05
5.39415e+04	2.34069e-02	2.30352e-02	4.68238	2.45876	1.29620e-05
5.40114e+04	2.34185e-02	8.23477e-03	3.48750	2.96898	1.29620e-05
5.40813e+04	2.34057e-02	2.37984e-02	3.13430	3.50650	1.29620e-05
5.41512e+04	2.34104e-02	1.60112e-02	2.42307	5.08755	1.29620e-05
5.42211e+04	2.34129e-02	1.45506e-02	2.97771	5.21544	1.29620e-05
5.42909e+04	2.34089e-02	1.82226e-02	4.51280	0.34804	1.29620e-05
5.43608e+04	2.34105e-02	8.65224e-03	4.09546	1.65604	1.29620e-05
5.44307e+04	2.33995e-02	8.29812e-03	0.56897	2.26286	1.29620e-05
5.45006e+04	2.34025e-02	9.09143e-03	1.54691	3.72678	1.29620e-05
5.45705e+04	2.34005e-02	7.37524e-03	3.30361	4.45108	1.29620e-05
5.46403e+04	2.33994e-02	8.64057e-03	4.00819	4.99837	1.29620e-05
5.47102e+04	2.34092e-02	1.21516e-02	0.95993	0.09593	1.29620e-05
5.47801e+04	2.34044e-02	1.15193e-02	0.88651	1.15335	1.29620e-05
5.48500e+04	2.34022e-02	1.45659e-02	1.94745	2.03505	1.29620e-05
5.49198e+04	2.34064e-02	2.55071e-02	3.14782	3.20629	1.29620e-05
5.49897e+04	2.33942e-02	1.56834e-02	1.24979	4.59928	1.29620e-05
5.50596e+04	2.33986e-02	1.13530e-02	6.18964	4.76896	1.29620e-05
5.51295e+04	2.34016e-02	2.55676e-02	2.94589	1.63558	1.29620e-05
5.51994e+04	2.34052e-02	2.12789e-02	0.11895	2.09703	1.29620e-05
5.52692e+04	2.34016e-02	3.18660e-03	5.44994	2.79378	1.29620e-05
5.53391e+04	2.33915e-02	2.01234e-03	1.00981	4.22739	1.29620e-05
5.54090e+04	2.33827e-02	2.06779e-02	2.69208	5.50273	1.29620e-05
5.54789e+04	2.34077e-02	2.82748e-02	5.82759	1.29857	1.29620e-05
5.55488e+04	2.33860e-02	1.76577e-02	3.23541	3.65446	1.29620e-05
5.56186e+04	2.33975e-02	2.02981e-02	1.83732	0.11934	1.29620e-05
5.56885e+04	2.33976e-02	2.60416e-02	1.37364	2.73829	1.29620e-05
5.57584e+04	2.33982e-02	3.09424e-02	0.18911	0.02182	1.29620e-05
5.58283e+04	2.33834e-02	2.59068e-02	1.67879	2.68837	1.29620e-05
5.58981e+04	2.33757e-02	4.11370e-02	0.86777	1.02081	1.29620e-05
5.59680e+04	2.33662e-02	3.95570e-02	0.69982	3.40922	1.29620e-05
5.60379e+04	2.33720e-02	3.19988e-02	4.51839	3.04515	1.29620e-05
5.61078e+04	2.33774e-02	2.24432e-02	0.75134	2.69452	1.29620e-05
5.61777e+04	2.34022e-02	2.44406e-02	0.41525	0.33593	1.29620e-05
5.62475e+04	2.34035e-02	3.62827e-02	5.70257	2.43391	1.29620e-05
5.63174e+04	2.34028e-02	3.12802e-02	0.24496	1.75606	1.29620e-05
5.63873e+04	2.33652e-02	2.65614e-02	0.31004	1.81642	1.29620e-05
5.64572e+04	2.33927e-02	7.59622e-03	3.98721	4.11896	1.29620e-05
5.65270e+04	2.33809e-02	7.74220e-03	0.36820	4.17173	1.29620e-05
5.65969e+04	2.33899e-02	1.05748e-02	2.55004	4.59853	1.29620e-05
5.66668e+04	2.33826e-02	1.02774e-02	3.00356	4.43966	1.29620e-05
5.67367e+04	2.33747e-02	1.20021e-02	2.80720	4.91612	1.29620e-05
5.68066e+04	2.33949e-02	9.69695e-03	5.67334	0.68939	1.29620e-05
5.68764e+04	2.33820e-02	1.55717e-02	1.25488	0.09139	1.29620e-05
5.69463e+04	2.33878e-02	3.61020e-03	3.42976	2.72003	1.29620e-05
5.70162e+04	2.34042e-02	2.57901e-02	5.23107	6.06605	1.29620e-05
5.70861e+04	2.33829e-02	1.99232e-02	3.71132	3.78848	1.29620e-05
5.71560e+04	2.33897e-02	1.41645e-02	2.60273	4.25578	1.29620e-05
5.72258e+04	2.33911e-02	1.44249e-02	2.48279	4.99531	1.29620e-05
5.72957e+04	2.33875e-02	2.41561e-02	5.45208	5.75887	1.29620e-05
5.73656e+04	2.33761e-02	2.09442e-02	5.32523	0.61065	1.29620e-05
5.74355e+04	2.33885e-02	1.62097e-02	2.10109	1.01643	1.29620e-05
5.75053e+04	2.33715e-02	3.48226e-02	6.08336	3.53002	1.29620e-05
5.75752e+04	2.33610e-02	1.71380e-02	2.33235	2.41568	1.29620e-05
5.76451e+04	2.33852e-02	2.89132e-02	5.76162	0.35313	1.29620e-05
5.77150e+04	2.33788e-02	1.30448e-02	1.30194	2.61649	1.29620e-05
5.77849e+04	2.33741e-02	1.43163e-02	3.48317	3.30145	1.29620e-05
5.78547e+04	2.33715e-02	1.03996e-02	5.97657	4.17538	1.29620e-05
5.79246e+04	2.34033e-02	1.72100e-02	5.47738	1.91851	1.29620e-05
5.79945e+04	2.33988e-02	1.66148e-02	2.26561	5.41301	1.29620e-05
5.80644e+04	2.33987e-02	3.90627e-03	3.40335	4.33544	1.29620e-05
5.81343e+04	2.33988e-02	9.60420e-03	2.27915	0.10135	1.29620e-05
5.82041e+04	2.33904e-02	4.98477e-03	4.61629	2.70551	1.29620e-05
5.82740e+04	2.33910e-02	2.73221e-02	5.26753	4.83807	1.29620e-05
5.83439e+04	2.34015e-02	1.10240e-02	5.60231	1.65196	1.29620e-05
5.84138e+04	2.33985e-02	1.64067e-02	5.43281	3.12484	1.29620e-05
5.84836e+04	2.34006e-02	1.93870e-02	1.49965	2.50010	1.29620e-05
5.85535e+04	2.33936e-02	2.61295e-02	0.17018	1.61861	1.29620e-05
5.86234e+04	2.33691e-02	1.94383e-02	3.88370	0.40839	1.29620e-05
5.86933e+04	2.34076e-02	3.49777e-02	4.88246	0.75784	1.29620e-05
5.87632e+04	2.33874e-02	2.16842e-02	4.46609	1.48035	1.29620e-05
5.88330e+04	2.33903e-02	2.68414e-02	2.48267	4.18006	1.29620e-05
5.89029e+04	2.33993e-02	1.60443e-02	5.38051	3.50779	1.29620e-05
5.89728e+04	2.33787e-02	2.12965e-02	6.02342	2.67496	1.29620e-05
5.90427e+04	2.33929e-02	2.27425e-02	6.15075	2.67952	1.29620e-05
5.91126e+04	2.33866e-02	8.04259e-03	1.18269	1.15395	1.29620e-05
5.91824e+04	2.33914e-02	2.56442e-02	4.79899	5.90595	1.29620e-05
5.92523e+04	2.33936e-02	7.44524e-03	0.46356	1.19449	1.29620e-05
5.93222e+04	2.33925e-02	2.36723e-02	2.43229	1.33794	1.29620e-05
5.93921e+04	2.33915e-02	7.91079e-03	5.72290	3.19861	1.29620e-05
5.94619e+04	2.33929e-02	1.63133e-02	0.15374	2.36039	1.29620e-05
5.95318e+04	2.33878e-02	1.51685e-02	2.13053	4.27245	1.29620e-05
5.96017e+04	2.33876e-02	1.32061e-02	5.44971	3.17862	1.29620e-05
5.96716e+04	2.33921e-02	1.87250e-02	5.54018	5.36945	1.29620e-05
5.97415e+04	2.33883e-02	3.25621e-03	2.81967	5.95491	1.29620e-05
5.98113e+04	2.33847e-02	9.21910e-03	5.06275	1.00844	1.29620e-05
5.98812e+04	2.33864e-02	1.45869e-02	0.18444	4.58578	1.29620e-05
5.99511e+04	2.33867e-02	4.57379e-03	4.69217	1.20524	1.29620e-05
6.00210e+04	2.33847e-02	1.63405e-02	3.26556	0.86589	1.29620e-05
6.00909e+04	2.33917e-02	1.03950e-02	3.40878	2.98317	1.29620e-05
6.01607e+04	2.33850e-02	1.14526e-02	0.01885	2.31368	1.29620e-05
6.02306e+04	2.33865e-02	7.04489e-03	4.66899	5.45865	1.29620e-05
6.03005e+04	2.33824e-02	1.26171e-02	1.82141	3.89510	1.29620e-05
6.03704e+04	2.33912e-02	7.47730e-03	3.40820	0.92875	1.29620e-05
6.04402e+04	2.33854e-02	7.88400e-03	4.66504	4.31060	1.29620e-05
6.05101e+04	2.33842e-02	1.01849e-02	5.94880	3.42445	1.29620e-05
6.05800e+04	2.33758e-02	1.71035e-02	1.74094	6.14761	1.29620e-05
6.06499e+04	2.33746e-02	7.91094e-03	3.43896	0.36329	1.29620e-05
6.07198e+04	2.33745e-02	1.72256e-02	5.81891	1.66220	1.29620e-05
6.07896e+04	2.33851e-02	7.22873e-03	1.69892	5.20583	1.29620e-05
6.08595e+04	2.33820e-02	4.17021e-03	3.64188	4.15555	1.29620e-05
6.09294e+04	2.33740e-02	1.93563e-02	1.85956	1.06932	1.29620e-05
6.09993e+04	2.33802e-02	1.05910e-02	1.54232	3.09778	1.29620e-05
6.10692e+04	2.33785e-02	1.84546e-02	1.36239	3.78882	1.29620e-05
6.11390e+04	2.33777e-02	1.39326e-02	1.33335	3.49982	1.29620e-05
6.12089e+04	2.33672e-02	1.22103e-02	2.35629	5.11605	1.29620e-05
6.12788e+04	2.33859e-02	2.31739e-02	1.03767	4.96123	1.29620e-05
6.13487e+04	2.33770e-02	1.23709e-02	5.68840	4.15342	1.29620e-05
6.14185e+04	2.33840e-02	2.13960e-02	4.93816	1.52010	1.29620e-05
6.14884e+04	2.33844e-02	1.43086e-02	3.12308	0.64129	1.29620e-05
6.15583e+04	2.33847e-02	1.36359e-02	3.36555	3.74929	1.29620e-05
6.16282e+04	2.33863e-02	1.83803e-02	3.58323	2.28737	1.29620e-05
6.16981e+04	2.33798e-02	1.38275e-02	2.63427	0.22478	1.29620e-05
6.17679e+04	2.33759e-02	1.75465e-02	6.04105	5.26658	1.29620e-05
6.18378e+04	2.33818e-02	2.01074e-02	6.26259	4.43456	1.29620e-05
6.19077e+04	2.33822e-02	2.01133e-02	1.57522	3.67796	1.29620e-05
6.19776e+04	2.33814e-02	1.54529e-02	5.52172	1.70634	1.29620e-05
6.20475e+04	2.33765e-02	1.68969e-02	5.87875	0.66529	1.29620e-05
6.21173e+04	2.33761e-02	2.19402e-02	6.07475	5.78652	1.29620e-05
6.21872e+04	2.33493e-02	1.00875e-02	3.03130	2.32938	1.29620e-05
6.22571e+04	2.33697e-02	1.60988e-02	3.38644	4.96718	1.29620e-05
6.23270e+04	2.33895e-02	3.24444e-02	3.04799	5.69293	1.29620e-05
6.23968e+04	2.33430e-02	4.33637e-02	2.86359	5.10206	1.29620e-05
6.24667e+04	2.33320e-02	3.78933e-02	5.00388	5.55107	1.29620e-05
6.25366e+04	2.33325e-02	4.20020e-02	4.58201	6.24711	1.29620e-05
6.26065e+04	2.33259e-02	3.66625e-02	5.76120	0.92395	1.29620e-05
6.26764e+04	2.33406e-02	2.09534e-02	5.22472	0.89080	1.29620e-05
6.27462e+04	2.33778e-02	4.72624e-02	0.89945	1.38251	1.29620e-05
6.28161e+04	2.33620e-02	2.77196e-02	5.63041	4.86714	1.29620e-05
6.28860e+04	2.33790e-02	2.90763e-02	6.05015	0.91837	1.29620e-05
6.29559e+04	2.33956e-02	3.63214e-02	1.99709	5.72630	1.29620e-05
6.30257e+04	2.33882e-02	2.90076e-02	3.20070	1.31177	1.29620e-05
6.30956e+04	2.33729e-02	2.32812e-02	4.03188	4.18749	1.29620e-05
6.31655e+04	2.33714e-02	1.39744e-02	2.97208	5.43386	1.29620e-05
6.32354e+04	2.33353e-02	4.04231e-02	3.39048	2.50403	1.29620e-05
6.33053e+04	2.33841e-02	3.54533e-02	4.29157	3.43546	1.29620e-05
6.33751e+04	2.33355e-02	4.48392e-02	5.24715	5.36554	1.29620e-05
6.34450e+04	2.33930e-02	4.41189e-02	2.70619	0.62006	1.29620e-05
6.35149e+04	2.33758e-02	2.28851e-02	5.59837	4.69245	1.29620e-05
6.35848e+04	2.33498e-02	2.49934e-02	2.90893	2.52342	1.29620e-05
6.36547e+04	2.33990e-02	3.32022e-03	6.27607	2.78888	1.29620e-05
6.37245e+04	2.34043e-02	1.40997e-02	4.22940	1.48588	1.29620e-05
6.37944e+04	2.33228e-02	3.07764e-02	5.30099	2.27221	1.29620e-05
6.38643e+04	2.33632e-02	3.67539e-02	4.83808	2.85106	1.29620e-05
6.39342e+04	2.33321e-02	3.78297e-02	2.19667	3.06396	1.29620e-05
6.40040e+04	2.33643e-02	5.47250e-02	4.11073	2.21235	1.29620e-05
6.40739e+04	2.33441e-02	5.49456e-02	4.94598	4.14683	1.29620e-05
6.41438e+04	2.33704e-02	4.84276e-02	4.29900	5.59355	1.29620e-05
6.42137e+04	2.33647e-02	2.41234e-02	4.35340	4.33132	1.29620e-05
6.42836e+04	2.33600e-02	4.40849e-02	2.46391	1.90675	1.29620e-05
6.43534e+04	2.33679e-02	3.26989e-02	5.76410	3.24931	1.29620e-05
6.44233e+04	2.33685e-02	3.20928e-02	2.00947	0.36853	1.29620e-05
6.44932e+04	2.33628e-02	4.65848e-02	2.70328	0.74350	1.29620e-05
6.45631e+04	2.33898e-02	5.66025e-02	4.08155	2.63734	1.29620e-05
6.46330e+04	2.33623e-02	5.18011e-02	0.42326	2.51598	1.29620e-05
6.47028e+04	2.33589e-02	5.61461e-02	3.41311	5.94197	1.29620e-05
6.47727e+04	2.33648e-02	6.77375e-02	6.22038	6.06787	1.29620e-05
6.48426e+04	2.33932e-02	5.95777e-02	1.51390	1.31542	1.29620e-05
6.49125e+04	2.33907e-02	4.80944e-02	0.73867	0.09527	1.29620e-05
6.49823e+04	2.33376e-02	4.95820e-02	0.09495	2.78252	1.29620e-05
6.50522e+04	2.33765e-02	5.50840e-02	3.92135	3.82169	1.29620e-05
6.51221e+04	2.33880e-02	5.39832e-02	2.80695	3.72272	1.29620e-05
6.51920e+04	2.33853e-02	6.19827e-02	6.21911	3.88480	1.29620e-05
6.52619e+04	2.33668e-02	5.85248e-02	2.97241	3.89856	1.29620e-05
6.53317e+04	2.33579e-02	5.76182e-02	2.17470	3.91927	1.29620e-05
6.54016e+04	2.33741e-02	4.81132e-02	5.65164	1.22956	1.29620e-05
6.54715e+04	2.33507e-02	6.15147e-02	1.21404	0.32909	1.29620e-05
6.55414e+04	2.33552e-02	5.85432e-02	2.02704	0.92544	1.29620e-05
6.56113e+04	2.33740e-02	4.83831e-02	0.53409	0.39068	1.29620e-05
6.56811e+04	2.33597e-02	6.22553e-02	3.14483	0.01752	1.29620e-05
6.57510e+04	2.33410e-02	7.61062e-02	6.22557	0.51955	1.29620e-05
6.58209e+04	2.33437e-02	6.29417e-02	1.51081	2.15060	1.29620e-05
6.58908e+04	2.33499e-02	6.50432e-02	5.65365	2.46041	1.29620e-05
6.59606e+04	2.33335e-02	4.57205e-02	0.12780	3.06896	1.29620e-05
6.60305e+04	2.33596e-02	6.62632e-02	4.19322	4.19733	1.29620e-05
6.61004e+04	2.33344e-02	6.60832e-02	5.25031	5.62577	1.29620e-05
6.61703e+04	2.33872e-02	5.02200e-02	4.97193	1.87308	1.29620e-05
6.62402e+04	2.33613e-02	7.67762e-02	0.82938	2.84821	1.29620e-05
6.63100e+04	2.33455e-02	6.28431e-02	5.03944	4.60987	1.29620e-05
6.63799e+04	2.33585e-02	8.69180e-02	6.13845	5.82256	1.29620e-05
6.64498e+04	2.33411e-02	7.12802e-02	2.03585	6.15342	1.29620e-05
6.65197e+04	2.33407e-02	7.56190e-02	5.55204	2.82892	1.29620e-05
6.65896e+04	2.33628e-02	5.99889e-02	6.04633	5.87431	1.29620e-05
6.66594e+04	2.33628e-02	8.15122e-02	0.34450	0.87804	1.29620e-05
6.67293e+04	2.33398e-02	5.68609e-02	3.14855	1.95245	1.29620e-05
6.67992e+04	2.33235e-02	7.17785e-02	6.13653	4.81819	1.29620e-05
6.68691e+04	2.33236e-02	5.69123e-02	5.78205	5.95611	1.29620e-05
6.69389e+04	2.33463e-02	7.71715e-02	5.83183	0.83202	1.29620e-05
6.70088e+04	2.33307e-02	6.62013e-02	2.72193	1.39258	1.29620e-05
6.70787e+04	2.33339e-02	9.24018e-02	0.34296	3.75627	1.29620e-05
6.71486e+04	2.33929e-02	9.57196e-02	2.93202	0.20510	1.29620e-05
6.72185e+04	2.33613e-02	8.68945e-02	1.40640	2.50945	1.29620e-05
6.72883e+04	2.33536e-02	9.40211e-02	3.51467	4.65375	1.29620e-05
6.73582e+04	2.33886e-02	7.80361e-02	0.58141	5.60776	1.29620e-05
6.74281e+04	2.33525e-02	8.94161e-02	0.74104	0.97128	1.29620e-05
6.74980e+04	2.33473e-02	1.02511e-01	1.58375	1.96353	1.29620e-05
6.75679e+04	2.33665e-02	8.46612e-02	5.10445	2.89849	1.29620e-05
6.76377e+04	2.33669e-02	8.73391e-02	0.77599	4.12642	1.29620e-05
6.77076e+04	2.33639e-02	9.54977e-02	4.26387	4.56080	1.29620e-05
6.77775e+04	2.33315e-02	9.50072e-02	3.51409	0.12156	1.29620e-05
6.78474e+04	2.33442e-02	8.28268e-02	2.49580	1.88755	1.29620e-05
6.79172e+04	2.33412e-02	7.69864e-02	1.26372	3.48918	1.29620e-05
6.79871e+04	2.33619e-02	8.08950e-02	0.80371	4.99066	1.29620e-05
6.80570e+04	2.33715e-02	7.66700e-02	1.38768	5.64846	1.29620e-05
6.81269e+04	2.33822e-02	6.89360e-02	1.32687	6.02407	1.29620e-05
6.81968e+04	2.33738e-02	6.54532e-02	0.88515	0.25391	1.29620e-05
6.82666e+04	2.33578e-02	7.10781e-02	0.65116	1.77051	1.29620e-05
6.83365e+04	2.33755e-02	8.06626e-02	0.72416	3.37719	1.29620e-05
6.84064e+04	2.33359e-02	9.73684e-02	5.16889	0.06745	1.29620e-05
6.84763e+04	2.33681e-02	1.00376e-01	4.63688	2.24385	1.29620e-05
6.85462e+04	2.33562e-02	8.91726e-02	1.25416	3.73696	1.29620e-05
6.86160e+04	2.33684e-02	1.00284e-01	0.17603	0.02313	1.29620e-05
6.86859e+04	2.33554e-02	1.04137e-01	1.98323	2.37904	1.29620e-05
6.87558e+04	2.33559e-02	7.04401e-02	4.61247	2.50961	1.29620e-05
6.88257e+04	2.33367e-02	1.09025e-01	5.41875	2.10746	1.29620e-05
6.88955e+04	2.33488e-02	1.00214e-01	2.95917	2.50804	1.29620e-05
6.89654e+04	2.33410e-02	9.45146e-02	5.95478	3.77886	1.29620e-05
6.90353e+04	2.33613e-02	1.00291e-01	0.25584	4.92155	1.29620e-05
6.91052e+04	2.33198e-02	9.94589e-02	4.85290	0.47918	1.29620e-05
6.91751e+04	2.33498e-02	9.42186e-02	5.68610	1.32371	1.29620e-05
6.92449e+04	2.33258e-02	9.15687e-02	0.08861	2.72014	1.29620e-05
6.93148e+04	2.33265e-02	7.78468e-02	2.65371	4.09792	1.29620e-05
6.93847e+04	2.33420e-02	7.75480e-02	4.50146	6.07346	1.29620e-05
6.94546e+04	2.33601e-02	7.57449e-02	3.04784	0.67309	1.29620e-05
6.95245e+04	2.33548e-02	7.47999e-02	3.98082	2.24107	1.29620e-05
6.95943e+04	2.33557e-02	7.89143e-02	3.87361	2.79836	1.29620e-05
