# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.53643e-02	1.61447e-02	6.10007	1.40173	4.41310e-05
4.65344e+04	5.52921e-02	1.53374e-02	4.44516	3.18477	4.41310e-05
4.66043e+04	5.53382e-02	1.07196e-02	5.04727	2.84313	4.41310e-05
4.66742e+04	5.52961e-02	5.30168e-03	0.17762	3.22871	4.41310e-05
4.67441e+04	5.52719e-02	3.79186e-03	1.85746	3.32277	4.41310e-05
4.68139e+04	5.53339e-02	1.65070e-02	3.05893	3.97264	4.41310e-05
4.68838e+04	5.52734e-02	1.52389e-02	0.26381	2.91809	4.41310e-05
4.69537e+04	5.52686e-02	1.13932e-02	1.41455	5.23509	4.41310e-05
4.70236e+04	5.52800e-02	1.03553e-02	3.04211	1.36319	4.41310e-05
4.70935e+04	5.53058e-02	8.27656e-03	0.66916	2.15541	4.41310e-05
4.71633e+04	5.52611e-02	4.39228e-03	4.68179	2.79818	4.41310e-05
4.72332e+04	5.52375e-02	2.28863e-03	5.21114	0.70177	4.41310e-05
4.73031e+04	5.52729e-02	7.90712e-03	3.82809	1.59483	4.41310e-05
4.73730e+04	5.52948e-02	8.54731e-03	5.93494	5.35122	4.41310e-05
4.74428e+04	5.52927e-02	8.42961e-03	3.86976	1.32722	4.41310e-05
4.75127e+04	5.52591e-02	3.75889e-03	0.07117	5.44343	4.41310e-05
4.75826e+04	5.52516e-02	4.58691e-03	2.74380	4.08769	4.41310e-05
4.76525e+04	5.52494e-02	1.30481e-02	4.63145	3.70390	4.41310e-05
4.77224e+04	5.52283e-02	8.91964e-03	0.38929	3.98042	4.41310e-05
4.77922e+04	5.52808e-02	1.24729e-02	5.20390	2.47512	4.41310e-05
4.78621e+04	5.52674e-02	1.30234e-02	1.00063	4.07150	4.41310e-05
4.79320e+04	5.52415e-02	6.24499e-03	0.41757	3.68188	4.41310e-05
4.80019e+04	5.52581e-02	8.52618e-03	2.05196	0.83855	4.41310e-05
4.80718e+04	5.52341e-02	4.18050e-03	1.75263	0.81122	4.41310e-05
4.81416e+04	5.52807e-02	5.57737e-03	1.00623	2.27201	4.41310e-05
4.82115e+04	5.52136e-02	1.27770e-02	5.48818	5.43669	4.41310e-05
4.82814e+04	5.52343e-02	1.24421e-02	3.94830	3.35177	4.41310e-05
4.83513e+04	5.52381e-02	9.43743e-03	4.51385	5.68211	4.41310e-05
4.84211e+04	5.51756e-02	6.39806e-03	3.53977	3.00826	4.41310e-05
4.84910e+04	5.52521e-02	1.15846e-02	1.37299	2.45365	4.41310e-05
4.85609e+04	5.52326e-02	5.17812e-03	4.22825	3.22037	4.41310e-05
4.86308e+04	5.52731e-02	1.72733e-02	5.53908	0.25453	4.41310e-05
4.87007e+04	5.52371e-02	7.82889e-03	1.93336	3.29451	4.41310e-05
4.87705e+04	5.51765e-02	1.21784e-02	2.56730	2.10588	4.41310e-05
4.88404e+04	5.52253e-02	1.34728e-02	2.35114	2.64313	4.41310e-05
4.89103e+04	5.51986e-02	8.24845e-03	6.20717	6.17076	4.41310e-05
4.89802e+04	5.52105e-02	1.11168e-02	3.23879	5.42158	4.41310e-05
4.90500e+04	5.52073e-02	6.23865e-03	2.81529	2.77160	4.41310e-05
4.91199e+04	5.52229e-02	1.61119e-02	0.67221	2.61996	4.41310e-05
4.91898e+04	5.52139e-02	1.19714e-02	3.95951	3.67563	4.41310e-05
4.92597e+04	5.51842e-02	1.53613e-02	1.72814	4.79772	4.41310e-05
4.93296e+04	5.51837e-02	1.14802e-02	4.91690	1.06696	4.41310e-05
4.93994e+04	5.52259e-02	1.48574e-02	1.78630	4.12391	4.41310e-05
4.94693e+04	5.52013e-02	6.55734e-03	6.13658	0.26870	4.41310e-05
4.95392e+04	5.51882e-02	5.37803e-03	2.77600	4.49336	4.41310e-05
4.96091e+04	5.51627e-02	1.40028e-02	1.53306	0.40192	4.41310e-05
4.96790e+04	5.51910e-02	2.63141e-03	2.02594	1.72218	4.41310e-05
4.97488e+04	5.51929e-02	1.32274e-02	3.37649	2.77735	4.41310e-05
4.98187e+04	5.51828e-02	1.58105e-02	2.02776	0.89192	4.41310e-05
4.98886e+04	5.52262e-02	6.38610e-03	0.42647	5.91792	4.41310e-05
4.99585e+04	5.52293e-02	5.83920e-03	5.18696	4.75079	4.41310e-05
5.00283e+04	5.51932e-02	4.28586e-03	5.10336	2.58957	4.41310e-05
5.00982e+04	5.52238e-02	7.67144e-03	0.35947	5.65345	4.41310e-05
5.01681e+04	5.51992e-02	5.70720e-03	2.26674	2.53646	4.41310e-05
5.02380e+04	5.51503e-02	1.45155e-02	4.54386	5.96380	4.41310e-05
5.03079e+04	5.51633e-02	9.89524e-03	5.65696	4.78039	4.41310e-05
5.03777e+04	5.51541e-02	1.01564e-02	0.58332	4.11751	4.41310e-05
5.04476e+04	5.51789e-02	1.07304e-02	1.04721	4.64269	4.41310e-05
5.05175e+04	5.52035e-02	1.35041e-02	0.79925	0.13566	4.41310e-05
5.05874e+04	5.51903e-02	1.13886e-02	2.06847	0.92218	4.41310e-05
5.06573e+04	5.51623e-02	5.54320e-03	3.17126	2.62368	4.41310e-05
5.07271e+04	5.51839e-02	9.21185e-03	2.49340	0.41168	4.41310e-05
5.07970e+04	5.52065e-02	7.51076e-03	5.52277	1.48511	4.41310e-05
5.08669e+04	5.51640e-02	1.12547e-02	5.85040	5.76043	4.41310e-05
5.09368e+04	5.51741e-02	9.17331e-03	1.67509	2.41455	4.41310e-05
5.10066e+04	5.51251e-02	1.05126e-02	5.60461	4.39806	4.41310e-05
5.10765e+04	5.51538e-02	1.46550e-02	4.99107	5.28839	4.41310e-05
5.11464e+04	5.51408e-02	1.15834e-02	2.41949	2.34785	4.41310e-05
5.12163e+04	5.51655e-02	1.15939e-02	3.34186	2.99843	4.41310e-05
5.12862e+04	5.51528e-02	1.35184e-02	1.83275	0.06435	4.41310e-05
5.13560e+04	5.50651e-02	8.53028e-03	1.38009	3.42506	4.41310e-05
5.14259e+04	5.51628e-02	1.59846e-02	5.43424	3.35956	4.41310e-05
5.14958e+04	5.51792e-02	1.45574e-02	0.17754	0.62477	4.41310e-05
5.15657e+04	5.50970e-02	1.31833e-02	0.25538	5.46773	4.41310e-05
5.16356e+04	5.51564e-02	1.40511e-02	0.45812	4.94831	4.41310e-05
5.17054e+04	5.51593e-02	1.08836e-02	0.48551	4.65590	4.41310e-05
5.17753e+04	5.51361e-02	1.44883e-02	1.56231	3.54203	4.41310e-05
5.18452e+04	5.51684e-02	9.61264e-03	0.26771	5.32737	4.41310e-05
5.19151e+04	5.51173e-02	1.74180e-02	3.52085	2.47153	4.41310e-05
5.19849e+04	5.51264e-02	1.65534e-02	4.74617	2.30828	4.41310e-05
5.20548e+04	5.51390e-02	1.34096e-02	0.15325	1.93843	4.41310e-05
5.21247e+04	5.51516e-02	1.64426e-02	1.43892	2.91757	4.41310e-05
5.21946e+04	5.51176e-02	6.52684e-03	6.19666	0.70006	4.41310e-05
5.22645e+04	5.51167e-02	3.91124e-03	3.18214	0.64985	4.41310e-05
5.23343e+04	5.51191e-02	1.66815e-02	2.11530	5.47476	4.41310e-05
5.24042e+04	5.51259e-02	1.59201e-02	5.12651	0.74808	4.41310e-05
5.24741e+04	5.51152e-02	1.57813e-02	2.23958	2.20692	4.41310e-05
5.25440e+04	5.51283e-02	1.34070e-02	3.43446	0.60580	4.41310e-05
5.26139e+04	5.50914e-02	1.42514e-02	2.78252	1.61567	4.41310e-05
5.26837e+04	5.51463e-02	1.20648e-02	3.07279	1.83555	4.41310e-05
5.27536e+04	5.51033e-02	9.88652e-03	0.14333	5.81106	4.41310e-05
5.28235e+04	5.51353e-02	1.87174e-02	0.03773	1.44349	4.41310e-05
5.28934e+04	5.51207e-02	1.38235e-02	3.16189	0.51010	4.41310e-05
5.29632e+04	5.50873e-02	1.16482e-02	2.42918	3.73413	4.41310e-05
5.30331e+04	5.50763e-02	1.26016e-02	4.35754	5.24734	4.41310e-05
5.31030e+04	5.51003e-02	1.95993e-02	0.03373	0.82047	4.41310e-05
5.31729e+04	5.50828e-02	1.19776e-02	3.90665	1.14215	4.41310e-05
5.32428e+04	5.51348e-02	2.29622e-02	0.75130	2.24958	4.41310e-05
5.33126e+04	5.51168e-02	2.02683e-02	3.71459	3.56598	4.41310e-05
5.33825e+04	5.50958e-02	2.16279e-02	2.35620	3.08713	4.41310e-05
5.34524e+04	5.50604e-02	1.85164e-02	5.21176	4.97654	4.41310e-05
5.35223e+04	5.51104e-02	1.21504e-02	1.25632	1.32870	4.41310e-05
5.35922e+04	5.50672e-02	1.32577e-02	3.34351	4.46680	4.41310e-05
5.36620e+04	5.51258e-02	1.65271e-02	5.67855	1.30295	4.41310e-05
5.37319e+04	5.51213e-02	1.80200e-02	1.03954	5.72061	4.41310e-05
5.38018e+04	5.50688e-02	1.26471e-02	3.54798	3.22067	4.41310e-05
5.38717e+04	5.51014e-02	2.37230e-02	5.61103	1.67367	4.41310e-05
5.39415e+04	5.50479e-02	1.50061e-02	0.67598	1.18675	4.41310e-05
5.40114e+04	5.50838e-02	1.18739e-02	2.25062	0.93351	4.41310e-05
5.40813e+04	5.50973e-02	1.03750e-02	4.12431	0.92970	4.41310e-05
5.41512e+04	5.50832e-02	1.44205e-02	5.09980	1.97718	4.41310e-05
5.42211e+04	5.50981e-02	1.95088e-02	0.14344	3.54939	4.41310e-05
5.42909e+04	5.50859e-02	1.97932e-02	1.82190	5.13410	4.41310e-05
5.43608e+04	5.50762e-02	1.43297e-02	3.47792	1.31253	4.41310e-05
5.44307e+04	5.50157e-02	2.25317e-02	2.62062	6.23304	4.41310e-05
5.45006e+04	5.51243e-02	2.54042e-02	0.34988	0.13572	4.41310e-05
5.45705e+04	5.50384e-02	2.02405e-02	4.90968	0.25958	4.41310e-05
5.46403e+04	5.50631e-02	2.13425e-02	2.93060	0.82792	4.41310e-05
5.47102e+04	5.50541e-02	1.94507e-02	1.85479	1.19421	4.41310e-05
5.47801e+04	5.50411e-02	9.85716e-03	2.46270	0.44872	4.41310e-05
5.48500e+04	5.50848e-02	1.47812e-02	1.48034	1.54989	4.41310e-05
5.49198e+04	5.50581e-02	1.60290e-02	0.05560	1.84001	4.41310e-05
5.49897e+04	5.50701e-02	1.97992e-02	4.49207	2.85170	4.41310e-05
5.50596e+04	5.50387e-02	1.37864e-02	1.97125	6.14226	4.41310e-05
5.51295e+04	5.51044e-02	1.44221e-02	3.10685	0.99494	4.41310e-05
5.51994e+04	5.50162e-02	2.31176e-02	5.04651	0.15489	4.41310e-05
5.52692e+04	5.50642e-02	2.35915e-02	5.39275	0.79746	4.41310e-05
5.53391e+04	5.50308e-02	2.49365e-02	1.49319	1.80498	4.41310e-05
5.54090e+04	5.50548e-02	2.73700e-02	4.54592	1.58351	4.41310e-05
5.54789e+04	5.50355e-02	2.29448e-02	1.57872	1.44628	4.41310e-05
5.55488e+04	5.50746e-02	2.32065e-02	4.30571	2.23587	4.41310e-05
5.56186e+04	5.50218e-02	2.14718e-02	2.45843	2.44734	4.41310e-05
5.56885e+04	5.50653e-02	1.89010e-02	0.74530	4.60825	4.41310e-05
5.57584e+04	5.50349e-02	1.74974e-02	1.96285	3.02497	4.41310e-05
5.58283e+04	5.50732e-02	2.26736e-02	4.91474	4.04257	4.41310e-05
5.58981e+04	5.50109e-02	1.45792e-02	6.14964	0.52929	4.41310e-05
5.59680e+04	5.50810e-02	1.44337e-02	2.57800	2.48766	4.41310e-05
5.60379e+04	5.49997e-02	1.31694e-02	0.10113	4.01323	4.41310e-05
5.61078e+04	5.50810e-02	1.99235e-02	4.97303	4.92353	4.41310e-05
5.61777e+04	5.49980e-02	1.55027e-02	0.09800	4.65081	4.41310e-05
5.62475e+04	5.50580e-02	2.43894e-02	2.45145	1.84605	4.41310e-05
5.63174e+04	5.50241e-02	1.35673e-02	3.95764	0.32108	4.41310e-05
5.63873e+04	5.50640e-02	1.26980e-02	1.55099	5.23799	4.41310e-05
5.64572e+04	5.50379e-02	2.33381e-02	1.28886	3.02463	4.41310e-05
5.65270e+04	5.50018e-02	2.09431e-02	4.05278	3.32262	4.41310e-05
5.65969e+04	5.50244e-02	1.54213e-02	4.69731	0.93566	4.41310e-05
5.66668e+04	5.50366e-02	1.06248e-02	1.91857	2.80457	4.41310e-05
5.67367e+04	5.50196e-02	1.96891e-02	0.72758	1.45017	4.41310e-05
5.68066e+04	5.50015e-02	2.18152e-02	3.38083	2.04226	4.41310e-05
5.68764e+04	5.50307e-02	2.32981e-02	0.21608	2.90632	4.41310e-05
5.69463e+04	5.50150e-02	1.91737e-02	3.75996	3.61422	4.41310e-05
5.70162e+04	5.50270e-02	1.88020e-02	1.11339	5.06555	4.41310e-05
5.70861e+04	5.50618e-02	1.75859e-02	5.25617	4.88233	4.41310e-05
5.71560e+04	5.49603e-02	1.48804e-02	3.90147	0.21460	4.41310e-05
5.72258e+04	5.50478e-02	2.00485e-02	4.21804	0.85024	4.41310e-05
5.72957e+04	5.50471e-02	2.77249e-02	1.50943	3.69081	4.41310e-05
5.73656e+04	5.50149e-02	1.35941e-02	2.82046	2.80389	4.41310e-05
5.74355e+04	5.50616e-02	2.96584e-02	0.53895	5.85763	4.41310e-05
5.75053e+04	5.49900e-02	2.46834e-02	5.07794	1.12297	4.41310e-05
5.75752e+04	5.49994e-02	2.41133e-02	1.81364	4.05310	4.41310e-05
5.76451e+04	5.50528e-02	2.93916e-02	4.41458	0.92310	4.41310e-05
5.77150e+04	5.50127e-02	1.88247e-02	3.78923	2.76614	4.41310e-05
5.77849e+04	5.49857e-02	2.07807e-02	4.87344	1.64129	4.41310e-05
5.78547e+04	5.49931e-02	6.77546e-03	1.69156	5.79729	4.41310e-05
5.79246e+04	5.50253e-02	6.08709e-03	0.12570	4.44040	4.41310e-05
5.79945e+04	5.50179e-02	1.68487e-02	3.08313	5.13962	4.41310e-05
5.80644e+04	5.49561e-02	2.19633e-02	1.11507	3.05591	4.41310e-05
5.81343e+04	5.50192e-02	2.19356e-02	2.36232	4.87765	4.41310e-05
5.82041e+04	5.50289e-02	4.11170e-02	3.13117	5.42147	4.41310e-05
5.82740e+04	5.50129e-02	1.80112e-02	0.77883	4.25729	4.41310e-05
5.83439e+04	5.49750e-02	2.18305e-02	4.54379	4.18147	4.41310e-05
5.84138e+04	5.50178e-02	3.87106e-02	2.30740	0.10650	4.41310e-05
5.84836e+04	5.50095e-02	1.74763e-02	5.15280	2.83965	4.41310e-05
5.85535e+04	5.49888e-02	1.37645e-02	4.41383	5.35525	4.41310e-05
5.86234e+04	5.49997e-02	9.72013e-03	3.93205	3.84678	4.41310e-05
5.86933e+04	5.50122e-02	2.86816e-02	3.34372	3.60573	4.41310e-05
5.87632e+04	5.50129e-02	1.67241e-02	0.00478	4.40781	4.41310e-05
5.88330e+04	5.50130e-02	3.59896e-02	0.31007	4.05971	4.41310e-05
5.89029e+04	5.50217e-02	2.83870e-02	0.77607	3.54744	4.41310e-05
5.89728e+04	5.50437e-02	3.20014e-02	0.68978	3.94296	4.41310e-05
5.90427e+04	5.50105e-02	1.53605e-02	1.78094	3.33066	4.41310e-05
5.91126e+04	5.49723e-02	1.52099e-02	2.46847	3.87808	4.41310e-05
5.91824e+04	5.49589e-02	3.30301e-02	4.18376	0.14402	4.41310e-05
5.92523e+04	5.49705e-02	1.79503e-02	3.04739	4.31361	4.41310e-05
5.93222e+04	5.50168e-02	1.81043e-02	2.30658	2.15546	4.41310e-05
5.93921e+04	5.50244e-02	2.16734e-02	1.55399	1.08578	4.41310e-05
5.94619e+04	5.49939e-02	2.49396e-02	2.03085	4.96018	4.41310e-05
5.95318e+04	5.50086e-02	2.26727e-02	1.96710	3.64104	4.41310e-05
5.96017e+04	5.50260e-02	3.64102e-02	1.24993	3.66235	4.41310e-05
5.96716e+04	5.50081e-02	1.82553e-02	1.77850	2.95019	4.41310e-05
5.97415e+04	5.50055e-02	3.66525e-02	4.03903	4.82319	4.41310e-05
5.98113e+04	5.49950e-02	3.27276e-02	0.18099	0.66037	4.41310e-05
5.98812e+04	5.50022e-02	2.03923e-02	3.92362	2.71759	4.41310e-05
5.99511e+04	5.50071e-02	2.59767e-02	5.81179	5.90224	4.41310e-05
6.00210e+04	5.50037e-02	2.38248e-02	3.39996	1.31416	4.41310e-05
6.00909e+04	5.49991e-02	1.82660e-02	0.96833	3.33165	4.41310e-05
6.01607e+04	5.49662e-02	2.53714e-02	3.43590	0.74949	4.41310e-05
6.02306e+04	5.49742e-02	3.97275e-02	3.83250	2.44732	4.41310e-05
6.03005e+04	5.49909e-02	2.54251e-02	5.96188	3.35237	4.41310e-05
6.03704e+04	5.49438e-02	7.53563e-03	4.53891	5.84033	4.41310e-05
6.04402e+04	5.49339e-02	1.35581e-02	3.86170	2.59792	4.41310e-05
6.05101e+04	5.49390e-02	2.67151e-02	1.74750	5.69520	4.41310e-05
6.05800e+04	5.49413e-02	1.48704e-02	5.67442	3.37660	4.41310e-05
6.06499e+04	5.50024e-02	2.53312e-02	3.59820	0.62619	4.41310e-05
6.07198e+04	5.50073e-02	2.02397e-02	0.35668	5.59969	4.41310e-05
6.07896e+04	5.49710e-02	8.78955e-03	4.48212	3.20464	4.41310e-05
6.08595e+04	5.49162e-02	2.81738e-02	1.60389	2.22760	4.41310e-05
6.09294e+04	5.49825e-02	2.36792e-02	5.61950	0.77770	4.41310e-05
6.09993e+04	5.49782e-02	3.10814e-02	4.05681	4.97361	4.41310e-05
6.10692e+04	5.49642e-02	3.96380e-02	3.02000	3.30466	4.41310e-05
6.11390e+04	5.49218e-02	2.47951e-02	4.37827	0.58655	4.41310e-05
6.12089e+04	5.49527e-02	3.49403e-02	4.14185	5.24499	4.41310e-05
6.12788e+04	5.49820e-02	2.11492e-02	4.30549	4.15563	4.41310e-05
6.13487e+04	5.50068e-02	3.12958e-02	2.43171	0.68308	4.41310e-05
6.14185e+04	5.49137e-02	2.51833e-02	0.42790	0.91288	4.41310e-05
6.14884e+04	5.49422e-02	3.53429e-02	0.81276	0.23304	4.41310e-05
6.15583e+04	5.49961e-02	3.08459e-02	6.15797	5.96803	4.41310e-05
6.16282e+04	5.49552e-02	2.17882e-02	2.40510	3.75753	4.41310e-05
6.16981e+04	5.49188e-02	1.78476e-02	2.62839	3.67101	4.41310e-05
6.17679e+04	5.49312e-02	2.67740e-02	0.02213	2.50591	4.41310e-05
6.18378e+04	5.49580e-02	1.86943e-02	4.93891	0.01791	4.41310e-05
6.19077e+04	5.49686e-02	3.97730e-02	2.95728	4.65798	4.41310e-05
6.19776e+04	5.49214e-02	3.53147e-02	0.23750	3.35758	4.41310e-05
6.20475e+04	5.49480e-02	1.47281e-02	2.47675	2.48461	4.41310e-05
6.21173e+04	5.49799e-02	1.20539e-02	4.00521	2.91644	4.41310e-05
6.21872e+04	5.49541e-02	3.40411e-02	2.90307	1.24592	4.41310e-05
6.22571e+04	5.49283e-02	3.80757e-02	1.45365	6.23999	4.41310e-05
6.23270e+04	5.49264e-02	2.43832e-02	1.76135	4.09075	4.41310e-05
6.23968e+04	5.49740e-02	1.11433e-02	2.28215	4.00831	4.41310e-05
6.24667e+04	5.49537e-02	3.35651e-02	4.18415	0.13774	4.41310e-05
6.25366e+04	5.49194e-02	2.46177e-02	5.58178	2.82237	4.41310e-05
6.26065e+04	5.50079e-02	3.25487e-02	2.24122	3.98981	4.41310e-05
6.26764e+04	5.49200e-02	3.24710e-02	4.51635	0.50224	4.41310e-05
6.27462e+04	5.49941e-02	2.67215e-02	0.47570	3.57426	4.41310e-05
6.28161e+04	5.48909e-02	2.40122e-02	3.15463	5.15433	4.41310e-05
6.28860e+04	5.49244e-02	3.72709e-02	4.41001	0.78344	4.41310e-05
6.29559e+04	5.49129e-02	2.77382e-02	0.46262	4.50003	4.41310e-05
6.30257e+04	5.49485e-02	2.57917e-02	5.11775	0.92110	4.41310e-05
6.30956e+04	5.49779e-02	1.76760e-02	2.76329	3.91747	4.41310e-05
6.31655e+04	5.49649e-02	3.82746e-02	1.75235	0.57668	4.41310e-05
6.32354e+04	5.49059e-02	3.20875e-02	3.87263	4.18074	4.41310e-05
6.33053e+04	5.49626e-02	3.66375e-02	0.87833	2.02152	4.41310e-05
6.33751e+04	5.49860e-02	2.85869e-02	4.74825	0.90648	4.41310e-05
6.34450e+04	5.49343e-02	2.78427e-02	3.68963	3.98407	4.41310e-05
6.35149e+04	5.49208e-02	2.59521e-02	4.74275	6.23202	4.41310e-05
6.35848e+04	5.50078e-02	4.02442e-02	5.54446	4.95452	4.41310e-05
6.36547e+04	5.49730e-02	2.10256e-02	4.72812	3.35311	4.41310e-05
6.37245e+04	5.49237e-02	3.84278e-02	4.84321	0.08075	4.41310e-05
6.37944e+04	5.49541e-02	3.17231e-02	0.81864	2.43361	4.41310e-05
6.38643e+04	5.49747e-02	2.90173e-02	5.35523	0.22648	4.41310e-05
6.39342e+04	5.50159e-02	3.03418e-02	2.75295	3.89441	4.41310e-05
6.40040e+04	5.49437e-02	4.03971e-02	5.51991	2.21985	4.41310e-05
6.40739e+04	5.48882e-02	3.03943e-02	5.92215	1.10127	4.41310e-05
6.41438e+04	5.49041e-02	2.86700e-02	1.98184	5.54466	4.41310e-05
6.42137e+04	5.49280e-02	3.35659e-02	2.36157	3.49563	4.41310e-05
6.42836e+04	5.49513e-02	3.13100e-02	0.18749	5.55297	4.41310e-05
6.43534e+04	5.48647e-02	1.50372e-02	3.36813	2.84244	4.41310e-05
6.44233e+04	5.48584e-02	4.11652e-02	4.85282	0.58036	4.41310e-05
6.44932e+04	5.48752e-02	3.21594e-02	3.03038	5.99664	4.41310e-05
6.45631e+04	5.49423e-02	2.07777e-02	1.57681	5.12204	4.41310e-05
6.46330e+04	5.49277e-02	1.89631e-02	5.56184	3.96230	4.41310e-05
6.47028e+04	5.49527e-02	2.76616e-02	6.13074	4.22742	4.41310e-05
6.47727e+04	5.49658e-02	4.12284e-02	2.36706	3.86295	4.41310e-05
6.48426e+04	5.49239e-02	4.35989e-02	4.54822	3.61376	4.41310e-05
6.49125e+04	5.49721e-02	3.32069e-02	4.36984	2.22752	4.41310e-05
6.49823e+04	5.50172e-02	3.72033e-02	4.48499	0.57752	4.41310e-05
6.50522e+04	5.49707e-02	4.26323e-02	3.32177	6.05982	4.41310e-05
6.51221e+04	5.48792e-02	2.80119e-02	3.81722	3.48907	4.41310e-05
6.51920e+04	5.49293e-02	3.51648e-02	4.53921	0.60959	4.41310e-05
6.52619e+04	5.49761e-02	1.57489e-02	5.09635	3.52325	4.41310e-05
6.53317e+04	5.49292e-02	2.79397e-02	3.57303	1.29311	4.41310e-05
6.54016e+04	5.49712e-02	2.65885e-02	3.74848	1.26263	4.41310e-05
6.54715e+04	5.49790e-02	2.32359e-02	0.34513	5.83120	4.41310e-05
6.55414e+04	5.49670e-02	3.67482e-02	3.17314	5.64950	4.41310e-05
6.56113e+04	5.49822e-02	3.47715e-02	2.67114	6.20468	4.41310e-05
6.56811e+04	5.49394e-02	3.13903e-02	5.38117	5.98102	4.41310e-05
6.57510e+04	5.49323e-02	3.13140e-02	4.13244	5.02002	4.41310e-05
6.58209e+04	5.49756e-02	2.67946e-02	4.53260	3.80555	4.41310e-05
6.58908e+04	5.49020e-02	3.03404e-02	0.46685	1.73121	4.41310e-05
6.59606e+04	5.48947e-02	2.81874e-02	4.96237	5.89489	4.41310e-05
6.60305e+04	5.48888e-02	3.21661e-02	3.34448	3.23728	4.41310e-05
6.61004e+04	5.48765e-02	3.59723e-02	2.52574	2.65247	4.41310e-05
6.61703e+04	5.49992e-02	3.12102e-02	4.89945	1.87728	4.41310e-05
6.62402e+04	5.49565e-02	1.91496e-02	1.20935	0.67273	4.41310e-05
6.63100e+04	5.49560e-02	3.21474e-02	1.61065	4.86172	4.41310e-05
6.63799e+04	5.49993e-02	2.95519e-02	2.57432	4.47865	4.41310e-05
6.64498e+04	5.49574e-02	1.59934e-02	2.83099	3.82748	4.41310e-05
6.65197e+04	5.49150e-02	4.12603e-02	3.30144	0.05679	4.41310e-05
6.65896e+04	5.49064e-02	3.47723e-02	2.30461	5.79289	4.41310e-05
6.66594e+04	5.48787e-02	1.27930e-02	2.77631	4.58110	4.41310e-05
6.67293e+04	5.48961e-02	3.15516e-02	4.81923	2.74472	4.41310e-05
6.67992e+04	5.49600e-02	3.63540e-02	2.67956	1.40114	4.41310e-05
6.68691e+04	5.49772e-02	2.27649e-02	1.02833	5.11478	4.41310e-05
6.69389e+04	5.49741e-02	3.92692e-02	2.38950	4.08056	4.41310e-05
6.70088e+04	5.49596e-02	3.59924e-02	0.67974	2.63286	4.41310e-05
6.70787e+04	5.49562e-02	2.59655e-02	2.70455	1.04429	4.41310e-05
6.71486e+04	5.49243e-02	2.53828e-02	3.60877	0.67303	4.41310e-05
6.72185e+04	5.49375e-02	3.84641e-02	2.64988	5.82324	4.41310e-05
6.72883e+04	5.49671e-02	2.41192e-02	5.59082	3.26158	4.41310e-05
6.73582e+04	5.49688e-02	5.33207e-02	5.21938	1.58418	4.41310e-05
6.74281e+04	5.49900e-02	3.31470e-02	0.24006	6.16147	4.41310e-05
6.74980e+04	5.49353e-02	4.48972e-02	5.06599	3.05857	4.41310e-05
6.75679e+04	5.48996e-02	6.35032e-03	0.08885	0.52727	4.41310e-05
6.76377e+04	5.49334e-02	3.06887e-02	5.36541	2.78060	4.41310e-05
6.77076e+04	5.49415e-02	4.53885e-02	2.45506	5.17872	4.41310e-05
6.77775e+04	5.49355e-02	2.59746e-02	3.14319	3.33555	4.41310e-05
6.78474e+04	5.49104e-02	4.21996e-02	2.25137	5.75554	4.41310e-05
6.79172e+04	5.49431e-02	1.81152e-02	3.60512	1.40792	4.41310e-05
6.79871e+04	5.48965e-02	3.43627e-02	3.84093	1.25950	4.41310e-05
6.80570e+04	5.48900e-02	2.83827e-02	2.41513	0.61360	4.41310e-05
6.81269e+04	5.48359e-02	1.96152e-02	0.07202	3.57877	4.41310e-05
6.81968e+04	5.48916e-02	3.24419e-02	2.99836	3.07392	4.41310e-05
6.82666e+04	5.49623e-02	3.99458e-02	0.50303	3.00053	4.41310e-05
6.83365e+04	5.49034e-02	3.36034e-02	4.76020	2.32040	4.41310e-05
6.84064e+04	5.49013e-02	1.41999e-02	4.51614	0.41418	4.41310e-05
6.84763e+04	5.49386e-02	4.12166e-02	0.15258	5.38881	4.41310e-05
6.85462e+04	5.49269e-02	4.95616e-02	1.26829	4.53657	4.41310e-05
6.86160e+04	5.49806e-02	2.71905e-02	4.93343	2.93595	4.41310e-05
6.86859e+04	5.49696e-02	3.80172e-02	1.83633	1.58747	4.41310e-05
6.87558e+04	5.49704e-02	5.23977e-02	5.17225	0.70626	4.41310e-05
6.88257e+04	5.49307e-02	4.59402e-02	0.25464	0.36179	4.41310e-05
6.88955e+04	5.49214e-02	3.19069e-02	5.62923	5.63882	4.41310e-05
6.89654e+04	5.48607e-02	3.32118e-02	2.39860	4.04741	4.41310e-05
6.90353e+04	5.48480e-02	4.23171e-02	5.08607	3.16752	4.41310e-05
6.91052e+04	5.48707e-02	3.60227e-02	1.93025	2.35697	4.41310e-05
6.91751e+04	5.49251e-02	2.82060e-02	0.45757	3.21624	4.41310e-05
6.92449e+04	5.49430e-02	4.55458e-02	5.49913	3.77748	4.41310e-05
6.93148e+04	5.48309e-02	4.03053e-02	5.97571	4.02454	4.41310e-05
6.93847e+04	5.49194e-02	4.32185e-02	1.09658	4.74706	4.41310e-05
6.94546e+04	5.48970e-02	4.10419e-02	2.05264	4.58680	4.41310e-05
6.95245e+04	5.49150e-02	3.16714e-02	2.03179	6.13381	4.41310e-05
6.95943e+04	5.49749e-02	4.02273e-02	5.50996	3.63466	4.41310e-05
