# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21377e-02	1.23634e-02	4.18067	2.53180	4.59020e-05
6.97341e+04	1.21369e-02	2.25395e-02	2.17337	4.09833	4.59020e-05
6.98040e+04	1.21372e-02	2.86857e-02	5.72013	0.26005	4.59020e-05
6.98738e+04	1.21386e-02	1.98202e-02	1.68607	1.45342	4.59020e-05
6.99437e+04	1.21403e-02	2.71496e-02	0.20296	0.16302	4.59020e-05
7.00136e+04	1.21389e-02	1.05474e-02	2.31487	3.31967	4.59020e-05
7.00835e+04	1.21385e-02	3.07579e-02	3.44470	2.95015	4.59020e-05
7.01534e+04	1.21418e-02	1.42466e-02	4.57634	5.34065	4.59020e-05
7.02232e+04	1.21381e-02	3.48567e-02	2.02093	5.74200	4.59020e-05
7.02931e+04	1.21360e-02	4.42221e-02	2.40629	1.85179	4.59020e-05
7.03630e+04	1.21392e-02	3.76501e-02	3.66739	3.76006	4.59020e-05
7.04329e+04	1.21432e-02	3.38482e-02	1.27860	6.00593	4.59020e-05
7.05027e+04	1.21404e-02	3.74032e-02	0.55089	3.08313	4.59020e-05
7.05726e+04	1.21382e-02	2.68392e-02	2.39869	5.30444	4.59020e-05
7.06425e+04	1.21390e-02	2.72117e-02	3.93916	0.76378	4.59020e-05
7.07124e+04	1.21426e-02	1.28922e-02	2.48969	5.69659	4.59020e-05
7.07823e+04	1.21419e-02	1.74270e-02	0.64192	2.35266	4.59020e-05
7.08521e+04	1.21381e-02	3.38890e-02	1.64811	4.53825	4.59020e-05
7.09220e+04	1.21370e-02	3.65067e-02	0.11799	1.62799	4.59020e-05
7.09919e+04	1.21370e-02	3.73122e-02	5.45175	3.93257	4.59020e-05
7.10618e+04	1.21388e-02	1.87192e-02	5.87751	0.77533	4.59020e-05
7.11317e+04	1.21387e-02	1.77335e-02	3.88585	4.07442	4.59020e-05
7.12015e+04	1.21356e-02	1.78412e-02	5.51775	0.39826	4.59020e-05
7.12714e+04	1.21360e-02	3.72176e-02	6.05318	0.71004	4.59020e-05
7.13413e+04	1.21356e-02	3.20539e-02	2.61184	2.34265	4.59020e-05
7.14112e+04	1.21382e-02	2.94250e-02	5.58279	1.99080	4.59020e-05
7.14810e+04	1.21354e-02	1.99286e-02	1.16225	2.73880	4.59020e-05
7.15509e+04	1.21356e-02	3.25812e-02	5.64833	4.33581	4.59020e-05
7.16208e+04	1.21373e-02	2.13525e-02	5.47499	5.60935	4.59020e-05
7.16907e+04	1.21368e-02	2.99202e-02	3.91810	0.12074	4.59020e-05
7.17606e+04	1.21405e-02	2.48577e-02	4.58698	1.67586	4.59020e-05
7.18304e+04	1.21326e-02	3.84432e-02	0.83928	2.38557	4.59020e-05
7.19003e+04	1.21365e-02	1.09477e-02	4.53105	1.95115	4.59020e-05
7.19702e+04	1.21345e-02	1.62702e-02	1.10180	4.12834	4.59020e-05
7.20401e+04	1.21363e-02	1.68573e-02	2.72685	3.30431	4.59020e-05
7.21100e+04	1.21358e-02	3.15098e-02	0.95250	5.40069	4.59020e-05
7.21798e+04	1.21369e-02	3.21173e-02	3.87910	0.78284	4.59020e-05
7.22497e+04	1.21307e-02	1.99985e-02	4.96778	3.30215	4.59020e-05
7.23196e+04	1.21352e-02	2.90783e-02	0.59178	0.27891	4.59020e-05
7.23895e+04	1.21383e-02	2.34850e-02	4.08346	2.61921	4.59020e-05
7.24593e+04	1.21346e-02	3.43561e-02	2.75689	3.24175	4.59020e-05
7.25292e+04	1.21314e-02	3.44036e-02	5.15410	5.53889	4.59020e-05
7.25991e+04	1.21329e-02	3.43413e-02	1.97575	3.07263	4.59020e-05
7.26690e+04	1.21360e-02	2.91156e-02	5.68394	2.95167	4.59020e-05
7.27389e+04	1.21338e-02	3.00526e-02	3.05312	0.96848	4.59020e-05
7.28087e+04	1.21381e-02	1.32347e-02	6.20267	2.25750	4.59020e-05
7.28786e+04	1.21342e-02	2.96079e-03	2.85288	5.38454	4.59020e-05
7.29485e+04	1.21322e-02	1.27434e-02	0.51158	5.08904	4.59020e-05
7.30184e+04	1.21320e-02	2.56467e-02	1.21563	0.78805	4.59020e-05
7.30883e+04	1.21372e-02	1.10321e-02	6.17527	0.14990	4.59020e-05
7.31581e+04	1.21316e-02	2.43998e-02	2.73831	2.25816	4.59020e-05
7.32280e+04	1.21333e-02	1.91328e-02	1.43058	3.71269	4.59020e-05
7.32979e+04	1.21322e-02	7.02768e-03	1.39745	3.54699	4.59020e-05
7.33678e+04	1.21327e-02	3.30554e-02	5.17645	4.62053	4.59020e-05
7.34376e+04	1.21305e-02	1.48000e-02	3.73213	5.18350	4.59020e-05
7.35075e+04	1.21311e-02	1.84930e-02	4.96068	0.34232	4.59020e-05
7.35774e+04	1.21311e-02	2.75214e-02	4.39417	1.13050	4.59020e-05
7.36473e+04	1.21330e-02	2.04053e-02	4.69300	2.36758	4.59020e-05
7.37172e+04	1.21336e-02	1.11608e-02	3.84247	2.72071	4.59020e-05
7.37870e+04	1.21332e-02	2.11937e-02	0.98921	3.96642	4.59020e-05
7.38569e+04	1.21319e-02	1.67244e-02	1.87822	4.98702	4.59020e-05
7.39268e+04	1.21323e-02	4.34196e-02	1.46339	4.81419	4.59020e-05
7.39967e+04	1.21306e-02	3.46775e-02	1.87932	6.00543	4.59020e-05
7.40666e+04	1.21355e-02	3.57961e-02	3.76975	2.06515	4.59020e-05
7.41364e+04	1.21283e-02	3.76066e-02	1.94356	4.24305	4.59020e-05
7.42063e+04	1.21294e-02	3.85488e-02	4.81068	0.55862	4.59020e-05
7.42762e+04	1.21303e-02	9.02979e-03	2.39593	0.26900	4.59020e-05
7.43461e+04	1.21302e-02	1.69674e-02	0.78474	4.22312	4.59020e-05
7.44159e+04	1.21328e-02	2.81651e-02	1.34118	3.66878	4.59020e-05
7.44858e+04	1.21349e-02	1.33244e-02	2.94588	4.87075	4.59020e-05
7.45557e+04	1.21342e-02	1.20936e-02	2.90274	6.14985	4.59020e-05
7.46256e+04	1.21339e-02	1.86808e-02	3.55828	1.12917	4.59020e-05
7.46955e+04	1.21291e-02	3.45123e-02	0.75727	2.56009	4.59020e-05
7.47653e+04	1.21327e-02	3.09965e-02	4.71228	4.69177	4.59020e-05
7.48352e+04	1.21287e-02	1.93279e-02	3.28189	4.75240	4.59020e-05
7.49051e+04	1.21343e-02	4.24043e-02	4.27461	1.17378	4.59020e-05
7.49750e+04	1.21315e-02	3.50393e-02	4.22495	2.12650	4.59020e-05
7.50449e+04	1.21328e-02	2.27405e-02	1.49251	3.10524	4.59020e-05
7.51147e+04	1.21284e-02	1.02938e-02	0.63929	5.45531	4.59020e-05
7.51846e+04	1.21299e-02	1.18827e-02	2.03316	4.73602	4.59020e-05
7.52545e+04	1.21314e-02	2.21071e-02	1.27372	4.16753	4.59020e-05
7.53244e+04	1.21324e-02	1.77553e-02	6.10381	6.23476	4.59020e-05
7.53942e+04	1.21347e-02	2.53874e-02	1.42838	0.92298	4.59020e-05
7.54641e+04	1.21279e-02	1.94103e-02	1.11831	6.03269	4.59020e-05
7.55340e+04	1.21292e-02	2.76280e-02	0.71185	2.14161	4.59020e-05
7.56039e+04	1.21321e-02	1.13234e-02	1.63464	4.61929	4.59020e-05
7.56738e+04	1.21267e-02	2.06622e-02	1.65392	0.53225	4.59020e-05
7.57436e+04	1.21300e-02	6.66152e-03	1.71101	2.12408	4.59020e-05
7.58135e+04	1.21326e-02	1.96749e-02	5.16458	3.07570	4.59020e-05
7.58834e+04	1.21311e-02	1.12064e-02	5.14874	2.70521	4.59020e-05
7.59533e+04	1.21295e-02	3.10211e-02	0.36313	4.90824	4.59020e-05
7.60232e+04	1.21293e-02	2.81113e-02	6.21881	5.31786	4.59020e-05
7.60930e+04	1.21301e-02	2.04889e-02	3.80629	2.72458	4.59020e-05
7.61629e+04	1.21262e-02	2.52667e-02	5.95128	4.58796	4.59020e-05
7.62328e+04	1.21271e-02	1.14639e-02	3.73121	1.74302	4.59020e-05
7.63027e+04	1.21270e-02	5.22785e-03	0.31238	4.61935	4.59020e-05
7.63725e+04	1.21277e-02	2.63659e-02	2.71764	1.74713	4.59020e-05
7.64424e+04	1.21276e-02	1.53159e-02	1.46039	4.21147	4.59020e-05
7.65123e+04	1.21273e-02	3.46124e-02	4.03137	5.11747	4.59020e-05
7.65822e+04	1.21275e-02	1.70543e-02	3.79828	0.86355	4.59020e-05
7.66521e+04	1.21301e-02	2.88973e-02	5.31132	5.41526	4.59020e-05
7.67219e+04	1.21290e-02	9.71564e-03	0.11939	4.35794	4.59020e-05
7.67918e+04	1.21307e-02	2.78711e-02	4.63528	0.33490	4.59020e-05
7.68617e+04	1.21243e-02	2.25764e-02	6.24732	1.69655	4.59020e-05
7.69316e+04	1.21262e-02	2.74851e-02	0.22461	2.78660	4.59020e-05
7.70015e+04	1.21262e-02	2.73453e-02	3.04834	4.23335	4.59020e-05
7.70713e+04	1.21288e-02	2.28642e-02	0.20736	5.70134	4.59020e-05
7.71412e+04	1.21274e-02	1.58206e-02	1.54435	1.07196	4.59020e-05
7.72111e+04	1.21256e-02	4.84993e-03	1.18637	2.63750	4.59020e-05
7.72810e+04	1.21254e-02	1.14613e-02	0.42783	4.62787	4.59020e-05
7.73508e+04	1.21306e-02	8.51938e-03	1.91178	3.55521	4.59020e-05
7.74207e+04	1.21298e-02	1.77787e-02	6.16422	0.57323	4.59020e-05
7.74906e+04	1.21297e-02	1.57524e-02	2.67312	2.38322	4.59020e-05
7.75605e+04	1.21295e-02	2.88061e-02	3.24357	3.18962	4.59020e-05
7.76304e+04	1.21303e-02	2.52586e-02	3.02759	4.02509	4.59020e-05
7.77002e+04	1.21270e-02	2.75929e-02	2.64732	2.88880	4.59020e-05
7.77701e+04	1.21279e-02	2.55976e-02	0.32895	2.72610	4.59020e-05
7.78400e+04	1.21249e-02	1.67688e-02	0.37568	2.53798	4.59020e-05
7.79099e+04	1.21279e-02	1.14305e-02	4.24944	3.31322	4.59020e-05
7.79797e+04	1.21273e-02	1.83854e-02	2.83854	4.98703	4.59020e-05
7.80496e+04	1.21286e-02	2.74316e-02	3.96899	1.97287	4.59020e-05
7.81195e+04	1.21281e-02	3.83580e-02	4.39379	4.35610	4.59020e-05
7.81894e+04	1.21259e-02	3.09059e-02	2.53003	5.70877	4.59020e-05
7.82593e+04	1.21222e-02	2.16893e-02	1.74040	2.47244	4.59020e-05
7.83291e+04	1.21262e-02	2.15958e-02	1.75636	3.06580	4.59020e-05
7.83990e+04	1.21252e-02	3.08807e-03	4.90287	4.51315	4.59020e-05
7.84689e+04	1.21274e-02	1.17410e-02	5.58816	2.65629	4.59020e-05
7.85388e+04	1.21212e-02	5.42436e-03	4.55592	1.24122	4.59020e-05
7.86087e+04	1.21197e-02	2.57986e-02	0.83856	3.07681	4.59020e-05
7.86785e+04	1.21207e-02	9.58207e-03	0.57957	1.30648	4.59020e-05
7.87484e+04	1.21199e-02	2.17118e-02	2.04938	4.23288	4.59020e-05
7.88183e+04	1.21197e-02	3.09204e-02	1.78385	4.53161	4.59020e-05
7.88882e+04	1.21257e-02	1.61634e-02	2.81536	5.14052	4.59020e-05
7.89580e+04	1.21237e-02	2.93966e-02	4.22626	5.79032	4.59020e-05
7.90279e+04	1.21234e-02	2.10183e-02	2.17506	1.27970	4.59020e-05
7.90978e+04	1.21230e-02	3.33429e-02	4.00387	2.47053	4.59020e-05
7.91677e+04	1.21244e-02	2.89593e-02	4.15534	3.76935	4.59020e-05
7.92376e+04	1.21214e-02	2.17442e-02	4.88260	5.42765	4.59020e-05
7.93074e+04	1.21217e-02	1.80691e-02	3.49817	0.52045	4.59020e-05
7.93773e+04	1.21237e-02	2.29120e-02	2.15358	0.65055	4.59020e-05
7.94472e+04	1.21242e-02	2.81716e-02	2.91636	4.59460	4.59020e-05
7.95171e+04	1.21222e-02	9.48097e-03	4.33414	4.62545	4.59020e-05
7.95870e+04	1.21271e-02	2.93382e-02	3.74088	0.52263	4.59020e-05
7.96568e+04	1.21233e-02	2.22551e-02	4.11139	5.97833	4.59020e-05
7.97267e+04	1.21242e-02	2.66906e-02	0.74645	1.25655	4.59020e-05
7.97966e+04	1.21218e-02	2.86600e-02	4.83286	2.89073	4.59020e-05
7.98665e+04	1.21212e-02	2.50909e-02	6.06329	5.78510	4.59020e-05
7.99363e+04	1.21218e-02	5.73081e-03	0.07358	1.39016	4.59020e-05
8.00062e+04	1.21201e-02	2.26823e-02	0.71263	2.55256	4.59020e-05
8.00761e+04	1.21208e-02	2.75263e-02	2.97049	4.10044	4.59020e-05
8.01460e+04	1.21199e-02	2.47592e-02	2.16146	4.93400	4.59020e-05
8.02159e+04	1.21222e-02	9.00628e-03	5.41433	1.00599	4.59020e-05
8.02857e+04	1.21195e-02	1.42841e-02	1.04827	0.87428	4.59020e-05
8.03556e+04	1.21237e-02	1.22807e-02	3.27816	1.42126	4.59020e-05
8.04255e+04	1.21241e-02	1.30180e-02	1.16672	3.12211	4.59020e-05
8.04954e+04	1.21258e-02	7.13528e-03	5.31733	1.05788	4.59020e-05
8.05653e+04	1.21253e-02	6.93697e-04	3.79068	5.65719	4.59020e-05
8.06351e+04	1.21202e-02	3.32107e-02	5.09575	2.80570	4.59020e-05
8.07050e+04	1.21204e-02	2.94835e-02	4.50983	2.70293	4.59020e-05
8.07749e+04	1.21224e-02	2.42469e-02	4.44155	4.12398	4.59020e-05
8.08448e+04	1.21175e-02	2.23499e-02	2.18354	5.31577	4.59020e-05
8.09146e+04	1.21193e-02	3.88407e-02	5.18660	1.24546	4.59020e-05
8.09845e+04	1.21247e-02	3.30896e-02	4.05270	3.70094	4.59020e-05
8.10544e+04	1.21228e-02	4.59095e-02	0.03447	4.74309	4.59020e-05
8.11243e+04	1.21204e-02	7.85589e-03	4.96943	5.61778	4.59020e-05
8.11942e+04	1.21198e-02	3.97332e-02	5.45723	0.12045	4.59020e-05
8.12640e+04	1.21161e-02	3.13698e-02	5.75438	0.43871	4.59020e-05
8.13339e+04	1.21191e-02	1.22437e-02	5.78849	2.61714	4.59020e-05
8.14038e+04	1.21221e-02	3.39710e-02	4.37000	4.80186	4.59020e-05
8.14737e+04	1.21234e-02	1.94005e-02	4.08890	5.43264	4.59020e-05
8.15436e+04	1.21226e-02	4.02673e-02	6.15149	5.17882	4.59020e-05
8.16134e+04	1.21247e-02	1.30374e-02	5.19219	5.82729	4.59020e-05
8.16833e+04	1.21239e-02	2.94097e-02	1.75512	0.16425	4.59020e-05
8.17532e+04	1.21207e-02	3.26566e-02	4.26398	2.24267	4.59020e-05
8.18231e+04	1.21197e-02	3.44431e-02	1.64156	2.70242	4.59020e-05
8.18929e+04	1.21204e-02	3.20007e-02	0.87466	4.80999	4.59020e-05
8.19628e+04	1.21198e-02	3.77555e-02	1.85293	5.20505	4.59020e-05
8.20327e+04	1.21201e-02	3.67899e-02	1.64009	0.96751	4.59020e-05
8.21026e+04	1.21186e-02	3.09182e-03	1.85107	3.50265	4.59020e-05
8.21725e+04	1.21241e-02	1.98779e-02	1.12005	2.95255	4.59020e-05
8.22423e+04	1.21145e-02	1.41266e-02	5.61415	4.85306	4.59020e-05
8.23122e+04	1.21150e-02	3.13199e-02	1.79868	1.52065	4.59020e-05
8.23821e+04	1.21201e-02	2.93637e-02	4.06781	0.65674	4.59020e-05
8.24520e+04	1.21171e-02	1.72488e-02	5.68066	1.74683	4.59020e-05
8.25219e+04	1.21161e-02	3.46152e-02	2.17231	2.96907	4.59020e-05
8.25917e+04	1.21168e-02	2.67484e-02	3.56823	4.67703	4.59020e-05
8.26616e+04	1.21175e-02	2.14957e-02	1.78735	5.56177	4.59020e-05
8.27315e+04	1.21152e-02	1.34878e-02	6.25145	6.10192	4.59020e-05
8.28014e+04	1.21167e-02	1.96119e-02	2.87246	2.32961	4.59020e-05
8.28712e+04	1.21238e-02	2.97774e-02	5.49557	4.54296	4.59020e-05
8.29411e+04	1.21158e-02	3.14124e-02	4.82043	5.53339	4.59020e-05
8.30110e+04	1.21142e-02	9.21024e-03	1.20252	6.11557	4.59020e-05
8.30809e+04	1.21185e-02	2.45122e-02	1.10078	2.18153	4.59020e-05
8.31508e+04	1.21172e-02	1.03336e-02	5.90521	0.09762	4.59020e-05
8.32206e+04	1.21217e-02	1.66444e-02	5.49461	5.13829	4.59020e-05
8.32905e+04	1.21194e-02	1.16100e-02	4.59173	3.76290	4.59020e-05
8.33604e+04	1.21233e-02	3.92250e-02	4.76396	5.44542	4.59020e-05
8.34303e+04	1.21166e-02	2.86059e-02	0.68532	5.48995	4.59020e-05
8.35002e+04	1.21133e-02	3.41293e-02	5.90816	0.99687	4.59020e-05
8.35700e+04	1.21186e-02	1.22593e-02	2.85228	6.28230	4.59020e-05
8.36399e+04	1.21165e-02	1.57687e-02	6.10467	5.61273	4.59020e-05
8.37098e+04	1.21127e-02	5.26405e-02	3.59397	1.08413	4.59020e-05
8.37797e+04	1.21117e-02	6.56798e-02	2.30467	1.74811	4.59020e-05
8.38495e+04	1.21127e-02	3.60359e-02	4.95746	2.11717	4.59020e-05
8.39194e+04	1.21138e-02	4.23912e-02	1.10500	4.51618	4.59020e-05
8.39893e+04	1.21220e-02	2.52776e-02	3.99757	3.58290	4.59020e-05
8.40592e+04	1.21142e-02	1.52181e-02	3.57548	0.51418	4.59020e-05
8.41291e+04	1.21176e-02	8.73858e-03	2.21374	3.08520	4.59020e-05
8.41989e+04	1.21154e-02	6.06608e-03	4.29669	6.27289	4.59020e-05
8.42688e+04	1.21178e-02	1.97665e-02	0.52298	6.20936	4.59020e-05
8.43387e+04	1.21149e-02	1.76170e-02	1.86936	2.68516	4.59020e-05
8.44086e+04	1.21165e-02	2.22951e-02	3.80463	2.89570	4.59020e-05
8.44784e+04	1.21115e-02	1.86139e-02	3.82592	5.74567	4.59020e-05
8.45483e+04	1.21137e-02	5.83260e-03	4.61794	3.37448	4.59020e-05
8.46182e+04	1.21144e-02	1.92759e-02	2.33307	5.08460	4.59020e-05
8.46881e+04	1.21190e-02	1.49818e-02	0.07746	0.42551	4.59020e-05
8.47580e+04	1.21170e-02	1.55652e-02	4.52028	0.93647	4.59020e-05
8.48278e+04	1.21148e-02	2.22253e-02	0.52417	0.71438	4.59020e-05
8.48977e+04	1.21193e-02	2.52511e-02	5.48667	1.66677	4.59020e-05
8.49676e+04	1.21138e-02	6.29049e-03	5.91800	3.94037	4.59020e-05
8.50375e+04	1.21136e-02	2.48004e-02	3.02080	5.29190	4.59020e-05
8.51074e+04	1.21124e-02	3.47292e-02	3.55227	1.39415	4.59020e-05
8.51772e+04	1.21158e-02	1.86154e-02	0.64202	4.62280	4.59020e-05
8.52471e+04	1.21176e-02	3.71177e-03	4.39124	2.56449	4.59020e-05
8.53170e+04	1.21184e-02	2.65043e-02	0.47213	0.79554	4.59020e-05
8.53869e+04	1.21189e-02	1.92406e-02	1.07385	1.19014	4.59020e-05
8.54567e+04	1.21179e-02	1.03252e-02	6.13678	2.77904	4.59020e-05
8.55266e+04	1.21153e-02	3.44901e-02	0.09452	2.52304	4.59020e-05
8.55965e+04	1.21114e-02	1.89670e-02	2.93428	6.20076	4.59020e-05
8.56664e+04	1.21088e-02	2.37838e-02	4.48588	5.00953	4.59020e-05
8.57363e+04	1.21106e-02	3.28227e-02	0.44974	0.09875	4.59020e-05
8.58061e+04	1.21133e-02	3.30477e-02	5.28027	1.86108	4.59020e-05
8.58760e+04	1.21101e-02	2.67794e-02	0.10805	2.73500	4.59020e-05
8.59459e+04	1.21086e-02	1.59198e-02	3.62856	1.20046	4.59020e-05
8.60158e+04	1.21077e-02	3.33221e-02	0.90524	4.78247	4.59020e-05
8.60857e+04	1.21132e-02	3.05277e-02	2.29925	5.10954	4.59020e-05
8.61555e+04	1.21150e-02	5.69013e-03	0.70882	6.00655	4.59020e-05
8.62254e+04	1.21147e-02	3.34416e-02	3.81554	5.63379	4.59020e-05
8.62953e+04	1.21073e-02	3.78159e-02	5.18614	5.78424	4.59020e-05
8.63652e+04	1.21105e-02	2.52010e-02	5.28023	2.34358	4.59020e-05
8.64350e+04	1.21150e-02	2.77360e-02	5.77203	3.32283	4.59020e-05
8.65049e+04	1.21119e-02	2.54025e-02	1.09303	5.59684	4.59020e-05
8.65748e+04	1.21124e-02	3.27210e-02	0.97258	5.46565	4.59020e-05
8.66447e+04	1.21115e-02	2.80407e-02	1.50263	0.89565	4.59020e-05
8.67146e+04	1.21099e-02	1.79710e-02	4.46219	4.11843	4.59020e-05
8.67844e+04	1.21101e-02	4.31768e-02	4.87975	4.27081	4.59020e-05
8.68543e+04	1.21131e-02	3.92576e-02	2.92371	5.93514	4.59020e-05
8.69242e+04	1.21104e-02	4.21792e-02	4.47005	1.32687	4.59020e-05
8.69941e+04	1.21125e-02	3.78764e-02	3.50288	2.59788	4.59020e-05
8.70640e+04	1.21110e-02	5.00231e-03	5.69999	4.16863	4.59020e-05
8.71338e+04	1.21118e-02	1.95960e-02	3.62934	4.53195	4.59020e-05
8.72037e+04	1.21091e-02	3.34011e-02	3.48387	6.27492	4.59020e-05
8.72736e+04	1.21133e-02	2.87757e-02	4.16945	2.29787	4.59020e-05
8.73435e+04	1.21121e-02	3.14038e-02	3.21263	3.48501	4.59020e-05
8.74133e+04	1.21085e-02	1.85120e-02	0.02788	4.80300	4.59020e-05
8.74832e+04	1.21078e-02	7.13534e-03	5.16435	0.63069	4.59020e-05
8.75531e+04	1.21122e-02	2.47146e-02	1.19477	3.91901	4.59020e-05
8.76230e+04	1.21096e-02	3.42869e-02	0.72558	1.48410	4.59020e-05
8.76929e+04	1.21125e-02	1.64531e-02	3.42776	4.03492	4.59020e-05
8.77627e+04	1.21111e-02	7.34543e-03	4.44216	4.59943	4.59020e-05
8.78326e+04	1.21097e-02	5.35428e-03	4.29814	1.61367	4.59020e-05
8.79025e+04	1.21047e-02	4.70410e-03	1.86299	4.53097	4.59020e-05
8.79724e+04	1.21036e-02	1.34635e-02	4.64847	6.23978	4.59020e-05
8.80423e+04	1.21055e-02	8.97877e-03	0.13889	0.27483	4.59020e-05
8.81121e+04	1.21099e-02	1.61123e-02	1.97743	1.04520	4.59020e-05
8.81820e+04	1.21081e-02	1.84215e-02	0.25691	2.46165	4.59020e-05
8.82519e+04	1.21096e-02	2.02640e-02	0.87441	0.63530	4.59020e-05
8.83218e+04	1.21077e-02	4.43616e-03	0.68650	1.15005	4.59020e-05
8.83916e+04	1.21076e-02	2.22129e-02	2.04260	6.09128	4.59020e-05
8.84615e+04	1.21123e-02	1.57534e-02	5.68904	6.10386	4.59020e-05
8.85314e+04	1.21071e-02	6.17982e-03	3.25590	5.90759	4.59020e-05
8.86013e+04	1.21077e-02	1.61616e-02	5.82730	1.37338	4.59020e-05
8.86712e+04	1.21080e-02	7.81021e-03	5.46028	5.90003	4.59020e-05
8.87410e+04	1.21116e-02	1.55269e-02	3.63255	1.98643	4.59020e-05
8.88109e+04	1.21106e-02	1.15560e-02	3.13851	1.51484	4.59020e-05
8.88808e+04	1.21097e-02	9.85566e-03	5.50042	1.57775	4.59020e-05
8.89507e+04	1.21077e-02	9.79280e-03	2.57927	3.90364	4.59020e-05
8.90206e+04	1.21075e-02	9.20970e-03	1.06268	4.02071	4.59020e-05
8.90904e+04	1.21021e-02	2.48899e-02	4.50409	4.35581	4.59020e-05
8.91603e+04	1.21037e-02	1.28845e-02	5.51924	4.84285	4.59020e-05
8.92302e+04	1.21061e-02	2.37545e-02	1.17078	5.87213	4.59020e-05
8.93001e+04	1.21085e-02	4.55626e-02	5.63716	0.35349	4.59020e-05
8.93699e+04	1.21072e-02	3.11316e-02	4.40744	1.92616	4.59020e-05
8.94398e+04	1.21141e-02	3.11955e-02	5.94851	4.08450	4.59020e-05
8.95097e+04	1.21050e-02	3.71003e-02	0.82448	4.88651	4.59020e-05
8.95796e+04	1.21042e-02	4.14512e-02	4.35073	0.89343	4.59020e-05
8.96495e+04	1.21084e-02	6.00839e-02	0.62735	0.67002	4.59020e-05
8.97193e+04	1.21081e-02	2.72072e-02	3.15333	0.00110	4.59020e-05
8.97892e+04	1.21044e-02	2.83857e-02	3.54811	3.89055	4.59020e-05
8.98591e+04	1.20999e-02	5.26329e-02	5.75717	4.30850	4.59020e-05
8.99290e+04	1.21044e-02	5.74691e-02	6.19486	5.82373	4.59020e-05
8.99989e+04	1.21123e-02	4.70454e-02	0.64285	0.07104	4.59020e-05
9.00687e+04	1.21029e-02	1.58456e-02	5.18434	1.44229	4.59020e-05
9.01386e+04	1.21060e-02	6.33888e-02	2.88526	4.41381	4.59020e-05
9.02085e+04	1.21015e-02	8.29926e-02	5.96409	5.91682	4.59020e-05
9.02784e+04	1.21102e-02	7.36101e-02	2.53716	1.11191	4.59020e-05
9.03482e+04	1.21021e-02	5.64386e-02	1.81056	2.84204	4.59020e-05
9.04181e+04	1.21057e-02	1.08305e-02	0.55108	3.89108	4.59020e-05
9.04880e+04	1.21126e-02	5.56789e-02	1.39606	4.24380	4.59020e-05
9.05579e+04	1.21123e-02	4.61985e-02	1.07428	4.88738	4.59020e-05
9.06278e+04	1.21044e-02	3.47600e-02	3.06072	4.77130	4.59020e-05
9.06976e+04	1.21001e-02	4.38938e-02	0.62416	5.26036	4.59020e-05
9.07675e+04	1.20989e-02	5.64184e-02	5.30593	6.23790	4.59020e-05
9.08374e+04	1.20965e-02	6.83348e-02	3.99092	1.10146	4.59020e-05
9.09073e+04	1.20962e-02	7.13400e-02	2.81132	2.17484	4.59020e-05
9.09772e+04	1.21113e-02	7.07546e-02	0.98552	2.75660	4.59020e-05
9.10470e+04	1.21032e-02	5.17585e-02	2.79629	3.52811	4.59020e-05
9.11169e+04	1.21088e-02	3.60577e-02	1.83568	4.07447	4.59020e-05
9.11868e+04	1.20974e-02	4.88676e-02	4.55017	3.84918	4.59020e-05
9.12567e+04	1.20974e-02	3.77243e-02	0.54029	5.07986	4.59020e-05
9.13265e+04	1.21044e-02	1.37658e-02	0.05005	0.73386	4.59020e-05
9.13964e+04	1.21049e-02	4.09916e-02	1.91000	1.82057	4.59020e-05
9.14663e+04	1.20948e-02	7.89911e-02	2.84107	2.48517	4.59020e-05
9.15362e+04	1.21041e-02	2.19909e-02	3.45037	2.97293	4.59020e-05
9.16061e+04	1.21010e-02	2.44281e-02	4.63571	3.58402	4.59020e-05
9.16759e+04	1.21037e-02	3.12522e-02	5.52684	5.48238	4.59020e-05
9.17458e+04	1.21061e-02	5.19056e-02	5.88266	6.03274	4.59020e-05
9.18157e+04	1.21000e-02	7.58268e-02	4.40351	1.29990	4.59020e-05
9.18856e+04	1.21036e-02	2.21253e-02	5.74641	3.20051	4.59020e-05
9.19554e+04	1.21003e-02	3.67618e-02	0.89150	4.33811	4.59020e-05
9.20253e+04	1.20977e-02	4.26594e-02	3.08933	3.98137	4.59020e-05
9.20952e+04	1.20996e-02	2.65076e-02	4.63688	0.11372	4.59020e-05
9.21651e+04	1.21023e-02	1.47847e-02	1.69069	1.80628	4.59020e-05
9.22350e+04	1.21036e-02	1.05183e-02	1.53094	1.48764	4.59020e-05
9.23048e+04	1.20991e-02	1.39109e-03	1.18160	3.24694	4.59020e-05
9.23747e+04	1.20975e-02	2.15689e-02	3.33108	3.65525	4.59020e-05
9.24446e+04	1.21012e-02	3.62182e-02	6.07115	4.24972	4.59020e-05
9.25145e+04	1.20935e-02	6.94325e-02	6.16734	5.65504	4.59020e-05
9.25844e+04	1.21017e-02	4.59911e-02	2.72742	0.36584	4.59020e-05
9.26542e+04	1.21023e-02	2.43807e-02	4.60169	3.50420	4.59020e-05
9.27241e+04	1.20951e-02	2.37514e-02	1.98569	4.93152	4.59020e-05
9.27940e+04	1.20974e-02	1.91933e-02	2.58213	1.18156	4.59020e-05
