# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55333e-02	1.67242e-02	1.63909	4.79176	3.47100e-05
4.65344e+04	4.55525e-02	1.49512e-02	2.90710	0.95833	3.47100e-05
4.66043e+04	4.55474e-02	1.45782e-02	1.97452	6.18506	3.47100e-05
4.66742e+04	4.55180e-02	1.29160e-02	5.43336	5.79199	3.47100e-05
4.67441e+04	4.55439e-02	1.81827e-02	1.15425	2.93234	3.47100e-05
4.68139e+04	4.55049e-02	1.31089e-02	1.37939	1.50295	3.47100e-05
4.68838e+04	4.55864e-02	1.51612e-02	3.85553	4.82089	3.47100e-05
4.69537e+04	4.55350e-02	5.14750e-03	4.77819	3.21933	3.47100e-05
4.70236e+04	4.55641e-02	1.54650e-02	4.29141	4.45168	3.47100e-05
4.70935e+04	4.55504e-02	1.57941e-02	4.46809	5.88806	3.47100e-05
4.71633e+04	4.55757e-02	1.76481e-02	2.20778	5.54340	3.47100e-05
4.72332e+04	4.56129e-02	1.81664e-02	0.67148	5.44166	3.47100e-05
4.73031e+04	4.55580e-02	2.00815e-02	5.65543	6.11219	3.47100e-05
4.73730e+04	4.55320e-02	2.14023e-02	4.48553	1.47406	3.47100e-05
4.74428e+04	4.54981e-02	6.67667e-03	2.56221	3.26339	3.47100e-05
4.75127e+04	4.54897e-02	1.79999e-02	4.12061	2.61419	3.47100e-05
4.75826e+04	4.55287e-02	1.62136e-02	5.40989	2.76662	3.47100e-05
4.76525e+04	4.55280e-02	7.67092e-03	4.08632	0.61148	3.47100e-05
4.77224e+04	4.55563e-02	1.08703e-02	0.91395	0.55242	3.47100e-05
4.77922e+04	4.54821e-02	1.37120e-02	6.06264	4.64649	3.47100e-05
4.78621e+04	4.55183e-02	1.66948e-02	0.88056	1.27999	3.47100e-05
4.79320e+04	4.54950e-02	1.41365e-02	6.20360	5.69743	3.47100e-05
4.80019e+04	4.54690e-02	1.27904e-02	2.12338	4.50892	3.47100e-05
4.80718e+04	4.55150e-02	9.58511e-03	4.52230	2.30540	3.47100e-05
4.81416e+04	4.54877e-02	1.97881e-02	0.86598	5.73887	3.47100e-05
4.82115e+04	4.55461e-02	1.11767e-02	5.25971	2.35590	3.47100e-05
4.82814e+04	4.54918e-02	1.65012e-02	1.43170	6.14574	3.47100e-05
4.83513e+04	4.55026e-02	1.66190e-02	5.29150	3.33399	3.47100e-05
4.84211e+04	4.55872e-02	2.01290e-02	6.23058	0.37810	3.47100e-05
4.84910e+04	4.55003e-02	1.02976e-02	3.59454	5.64823	3.47100e-05
4.85609e+04	4.55140e-02	1.61154e-02	1.97679	5.85300	3.47100e-05
4.86308e+04	4.54816e-02	1.39815e-02	3.20806	3.28955	3.47100e-05
4.87007e+04	4.55249e-02	1.70920e-02	5.10763	5.90483	3.47100e-05
4.87705e+04	4.55492e-02	1.61018e-02	5.39935	5.45222	3.47100e-05
4.88404e+04	4.55140e-02	1.00836e-02	5.16090	5.80377	3.47100e-05
4.89103e+04	4.54779e-02	1.07150e-02	2.21375	2.79813	3.47100e-05
4.89802e+04	4.55206e-02	2.07285e-02	2.53623	1.82989	3.47100e-05
4.90500e+04	4.55045e-02	1.97748e-02	4.08239	5.67403	3.47100e-05
4.91199e+04	4.54911e-02	1.23433e-02	2.26938	0.15210	3.47100e-05
4.91898e+04	4.54745e-02	1.85239e-02	2.12702	6.08329	3.47100e-05
4.92597e+04	4.55233e-02	1.26620e-02	0.80395	1.15417	3.47100e-05
4.93296e+04	4.55134e-02	2.23324e-02	4.07914	4.53727	3.47100e-05
4.93994e+04	4.54948e-02	2.29090e-02	3.15258	0.38472	3.47100e-05
4.94693e+04	4.54938e-02	1.35339e-02	3.54813	2.19899	3.47100e-05
4.95392e+04	4.54965e-02	1.35999e-02	0.84687	2.13650	3.47100e-05
4.96091e+04	4.54994e-02	1.25575e-02	5.15949	2.77370	3.47100e-05
4.96790e+04	4.54577e-02	1.77141e-02	6.27113	0.73248	3.47100e-05
4.97488e+04	4.54957e-02	2.15350e-02	5.25747	0.78173	3.47100e-05
4.98187e+04	4.55193e-02	1.90521e-02	1.44364	3.37329	3.47100e-05
4.98886e+04	4.54420e-02	2.24629e-02	2.36742	2.97371	3.47100e-05
4.99585e+04	4.54555e-02	2.43953e-02	0.17975	2.00317	3.47100e-05
5.00283e+04	4.54835e-02	1.48138e-02	1.44243	4.98054	3.47100e-05
5.00982e+04	4.54367e-02	1.61556e-02	3.06399	2.21353	3.47100e-05
5.01681e+04	4.54969e-02	2.12167e-02	5.47857	5.44018	3.47100e-05
5.02380e+04	4.54996e-02	1.83460e-02	1.56621	2.97285	3.47100e-05
5.03079e+04	4.54721e-02	4.61103e-03	2.83988	2.00650	3.47100e-05
5.03777e+04	4.54863e-02	2.07182e-02	5.33967	0.72942	3.47100e-05
5.04476e+04	4.54551e-02	1.85041e-02	1.41528	1.37202	3.47100e-05
5.05175e+04	4.54350e-02	1.45764e-02	3.08170	3.35989	3.47100e-05
5.05874e+04	4.54670e-02	1.73046e-02	0.43346	4.37701	3.47100e-05
5.06573e+04	4.54457e-02	1.32878e-02	3.03554	0.43911	3.47100e-05
5.07271e+04	4.54297e-02	1.35939e-02	4.43132	4.38337	3.47100e-05
5.07970e+04	4.54349e-02	2.00834e-02	3.42522	4.46590	3.47100e-05
5.08669e+04	4.54741e-02	2.20103e-02	5.71524	2.61814	3.47100e-05
5.09368e+04	4.54858e-02	2.45807e-02	5.02630	5.01686	3.47100e-05
5.10066e+04	4.54645e-02	1.56669e-02	6.19489	0.63263	3.47100e-05
5.10765e+04	4.54492e-02	1.30282e-02	2.79365	1.85990	3.47100e-05
5.11464e+04	4.54610e-02	1.41745e-02	1.54452	0.73995	3.47100e-05
5.12163e+04	4.54228e-02	2.03973e-02	5.12522	5.58768	3.47100e-05
5.12862e+04	4.54514e-02	1.32091e-02	3.57431	4.18705	3.47100e-05
5.13560e+04	4.54949e-02	1.51296e-02	2.34021	6.21634	3.47100e-05
5.14259e+04	4.54319e-02	1.71302e-02	0.22067	0.96710	3.47100e-05
5.14958e+04	4.54127e-02	2.78590e-02	2.47688	3.67505	3.47100e-05
5.15657e+04	4.54704e-02	1.20894e-02	2.13218	2.50733	3.47100e-05
5.16356e+04	4.54190e-02	2.05903e-02	3.39479	1.26678	3.47100e-05
5.17054e+04	4.54646e-02	2.75990e-02	3.28481	0.92228	3.47100e-05
5.17753e+04	4.54738e-02	2.77761e-02	3.82558	0.83987	3.47100e-05
5.18452e+04	4.54323e-02	2.84812e-02	1.96426	2.68154	3.47100e-05
5.19151e+04	4.54874e-02	2.20958e-02	5.23648	5.29692	3.47100e-05
5.19849e+04	4.54653e-02	1.75661e-02	5.43770	6.13005	3.47100e-05
5.20548e+04	4.54680e-02	2.26301e-02	1.95138	5.54616	3.47100e-05
5.21247e+04	4.54190e-02	1.78870e-02	5.08569	0.50581	3.47100e-05
5.21946e+04	4.54405e-02	2.17081e-02	5.94272	4.15385	3.47100e-05
5.22645e+04	4.54072e-02	2.50917e-02	3.48827	4.31700	3.47100e-05
5.23343e+04	4.54388e-02	1.92590e-02	2.72912	2.56215	3.47100e-05
5.24042e+04	4.54528e-02	2.59319e-02	5.20158	3.48904	3.47100e-05
5.24741e+04	4.54812e-02	2.64927e-02	4.87477	5.49031	3.47100e-05
5.25440e+04	4.54171e-02	2.13224e-02	2.14323	4.22106	3.47100e-05
5.26139e+04	4.54991e-02	2.64004e-02	5.88637	4.67068	3.47100e-05
5.26837e+04	4.54759e-02	2.43494e-02	5.54102	5.49855	3.47100e-05
5.27536e+04	4.54699e-02	1.66610e-02	1.39984	3.43201	3.47100e-05
5.28235e+04	4.54151e-02	2.39011e-02	5.56567	5.21385	3.47100e-05
5.28934e+04	4.54419e-02	2.32183e-02	1.94971	3.87534	3.47100e-05
5.29632e+04	4.54348e-02	1.63755e-02	0.10432	1.40279	3.47100e-05
5.30331e+04	4.54391e-02	1.96541e-02	4.15414	1.64936	3.47100e-05
5.31030e+04	4.54383e-02	1.74696e-02	6.14263	4.02809	3.47100e-05
5.31729e+04	4.54121e-02	2.30683e-02	4.51414	3.04034	3.47100e-05
5.32428e+04	4.54414e-02	2.00656e-02	3.22574	5.36007	3.47100e-05
5.33126e+04	4.54168e-02	2.11744e-02	1.42963	1.61756	3.47100e-05
5.33825e+04	4.54213e-02	2.73531e-02	3.92431	5.64144	3.47100e-05
5.34524e+04	4.54627e-02	2.00796e-02	0.89648	1.68069	3.47100e-05
5.35223e+04	4.54188e-02	3.39914e-02	3.50429	4.59674	3.47100e-05
5.35922e+04	4.54202e-02	2.70420e-02	1.20640	0.56547	3.47100e-05
5.36620e+04	4.54315e-02	3.16323e-02	2.91522	4.87966	3.47100e-05
5.37319e+04	4.54045e-02	2.73118e-02	0.06288	1.89705	3.47100e-05
5.38018e+04	4.54389e-02	3.05909e-02	2.05598	0.62735	3.47100e-05
5.38717e+04	4.54337e-02	2.35876e-02	4.99384	5.14092	3.47100e-05
5.39415e+04	4.54257e-02	1.96724e-02	1.24770	4.05419	3.47100e-05
5.40114e+04	4.54350e-02	2.95645e-02	3.37047	3.82032	3.47100e-05
5.40813e+04	4.54247e-02	3.33279e-02	5.80909	3.79337	3.47100e-05
5.41512e+04	4.54087e-02	2.71970e-02	0.90064	4.85837	3.47100e-05
5.42211e+04	4.54181e-02	2.64698e-02	2.86747	6.20103	3.47100e-05
5.42909e+04	4.54262e-02	1.92392e-02	3.70116	2.79920	3.47100e-05
5.43608e+04	4.54667e-02	4.20436e-02	5.84898	5.09897	3.47100e-05
5.44307e+04	4.54339e-02	1.53105e-02	5.10336	3.60006	3.47100e-05
5.45006e+04	4.54363e-02	2.25799e-02	2.75366	3.17760	3.47100e-05
5.45705e+04	4.54215e-02	2.18478e-02	1.03726	2.73938	3.47100e-05
5.46403e+04	4.54078e-02	2.30997e-02	4.55790	3.53012	3.47100e-05
5.47102e+04	4.54296e-02	2.58862e-02	3.05658	3.83102	3.47100e-05
5.47801e+04	4.54096e-02	3.11473e-02	3.64253	3.37080	3.47100e-05
5.48500e+04	4.54332e-02	3.43531e-02	2.09413	4.55386	3.47100e-05
5.49198e+04	4.54118e-02	3.23920e-02	4.32897	4.96180	3.47100e-05
5.49897e+04	4.54340e-02	3.12061e-02	6.10267	5.88808	3.47100e-05
5.50596e+04	4.53972e-02	3.05019e-02	1.95895	3.57265	3.47100e-05
5.51295e+04	4.54097e-02	4.34429e-02	3.35574	4.75507	3.47100e-05
5.51994e+04	4.54250e-02	2.57133e-02	4.02786	3.85799	3.47100e-05
5.52692e+04	4.53910e-02	2.70959e-02	2.65137	4.29597	3.47100e-05
5.53391e+04	4.54070e-02	2.49979e-02	5.15058	5.86592	3.47100e-05
5.54090e+04	4.54099e-02	2.86139e-02	1.77815	4.78371	3.47100e-05
5.54789e+04	4.54073e-02	2.66665e-02	4.34069	4.51206	3.47100e-05
5.55488e+04	4.54225e-02	3.18044e-02	5.50005	5.58867	3.47100e-05
5.56186e+04	4.53858e-02	2.45811e-02	3.65567	5.25629	3.47100e-05
5.56885e+04	4.53966e-02	3.36259e-02	2.46730	2.07876	3.47100e-05
5.57584e+04	4.53928e-02	2.03921e-02	4.60921	6.22626	3.47100e-05
5.58283e+04	4.54005e-02	2.63319e-02	6.26419	1.23188	3.47100e-05
5.58981e+04	4.54092e-02	3.48586e-02	5.52044	4.18113	3.47100e-05
5.59680e+04	4.54243e-02	4.75131e-02	1.25436	5.71209	3.47100e-05
5.60379e+04	4.53968e-02	4.03972e-02	4.60658	0.60743	3.47100e-05
5.61078e+04	4.53959e-02	4.39997e-02	2.74303	1.56006	3.47100e-05
5.61777e+04	4.53891e-02	3.85668e-02	4.05957	1.65851	3.47100e-05
5.62475e+04	4.54311e-02	2.90145e-02	5.04422	5.35729	3.47100e-05
5.63174e+04	4.54052e-02	3.82659e-02	5.68096	3.09748	3.47100e-05
5.63873e+04	4.53951e-02	3.51479e-02	3.55570	2.67399	3.47100e-05
5.64572e+04	4.53593e-02	3.05662e-02	5.77761	6.22543	3.47100e-05
5.65270e+04	4.53914e-02	2.79800e-02	3.26156	0.26016	3.47100e-05
5.65969e+04	4.53584e-02	3.37375e-02	6.25477	4.02111	3.47100e-05
5.66668e+04	4.53737e-02	3.32808e-02	0.44216	6.08082	3.47100e-05
5.67367e+04	4.54205e-02	3.29300e-02	6.06363	5.54748	3.47100e-05
5.68066e+04	4.53668e-02	2.85332e-02	3.93763	5.69257	3.47100e-05
5.68764e+04	4.53979e-02	3.42390e-02	1.64156	0.38818	3.47100e-05
5.69463e+04	4.54302e-02	3.55125e-02	0.27285	0.92441	3.47100e-05
5.70162e+04	4.53564e-02	3.07402e-02	5.38004	2.20693	3.47100e-05
5.70861e+04	4.53674e-02	4.30550e-02	2.96917	1.63353	3.47100e-05
5.71560e+04	4.53890e-02	3.04212e-02	3.55131	2.91460	3.47100e-05
5.72258e+04	4.53870e-02	4.00471e-02	0.00806	3.55043	3.47100e-05
5.72957e+04	4.53725e-02	3.19874e-02	3.15602	1.37989	3.47100e-05
5.73656e+04	4.53915e-02	3.97103e-02	0.97475	4.90686	3.47100e-05
5.74355e+04	4.53649e-02	3.95183e-02	3.64542	3.80441	3.47100e-05
5.75053e+04	4.53925e-02	4.02372e-02	1.78064	4.92477	3.47100e-05
5.75752e+04	4.53911e-02	3.48729e-02	4.61589	0.82133	3.47100e-05
5.76451e+04	4.53755e-02	3.90266e-02	4.81652	5.11768	3.47100e-05
5.77150e+04	4.54120e-02	4.41671e-02	3.57851	0.76146	3.47100e-05
5.77849e+04	4.53751e-02	3.27324e-02	3.80598	5.31981	3.47100e-05
5.78547e+04	4.53830e-02	5.19267e-02	1.14371	1.94410	3.47100e-05
5.79246e+04	4.53922e-02	5.46567e-02	4.73374	2.61230	3.47100e-05
5.79945e+04	4.53721e-02	4.86059e-02	2.80911	3.00051	3.47100e-05
5.80644e+04	4.53904e-02	1.96845e-02	1.61554	6.16887	3.47100e-05
5.81343e+04	4.53667e-02	4.65369e-02	1.38647	3.21831	3.47100e-05
5.82041e+04	4.53929e-02	3.41055e-02	1.68840	2.58271	3.47100e-05
5.82740e+04	4.53550e-02	2.91237e-02	5.21662	1.11269	3.47100e-05
5.83439e+04	4.53517e-02	4.39580e-02	2.83142	0.22542	3.47100e-05
5.84138e+04	4.53731e-02	2.68991e-02	1.13232	3.22894	3.47100e-05
5.84836e+04	4.53692e-02	5.53436e-02	3.95317	0.28509	3.47100e-05
5.85535e+04	4.53438e-02	4.80221e-02	0.13301	1.78215	3.47100e-05
5.86234e+04	4.53457e-02	5.37954e-02	3.97639	1.70469	3.47100e-05
5.86933e+04	4.53729e-02	4.40322e-02	3.77749	1.10104	3.47100e-05
5.87632e+04	4.53739e-02	5.20032e-02	5.00050	2.36167	3.47100e-05
5.88330e+04	4.53887e-02	3.76957e-02	0.06524	1.29970	3.47100e-05
5.89029e+04	4.53755e-02	3.03562e-02	0.71798	0.75563	3.47100e-05
5.89728e+04	4.53498e-02	4.08630e-02	1.77399	0.06400	3.47100e-05
5.90427e+04	4.53781e-02	4.26311e-02	2.45059	0.06373	3.47100e-05
5.91126e+04	4.53879e-02	5.30241e-02	4.04345	0.08869	3.47100e-05
5.91824e+04	4.53365e-02	2.59353e-02	1.50302	3.18847	3.47100e-05
5.92523e+04	4.53832e-02	4.10314e-02	1.68652	1.42523	3.47100e-05
5.93222e+04	4.53443e-02	4.30399e-02	2.08123	6.25991	3.47100e-05
5.93921e+04	4.53697e-02	4.54668e-02	5.25399	3.34335	3.47100e-05
5.94619e+04	4.53977e-02	5.25359e-02	0.01032	2.30043	3.47100e-05
5.95318e+04	4.53554e-02	4.31010e-02	1.32346	1.58513	3.47100e-05
5.96017e+04	4.53554e-02	3.17298e-02	3.89251	0.35681	3.47100e-05
5.96716e+04	4.53356e-02	3.60625e-02	0.27260	6.00508	3.47100e-05
5.97415e+04	4.53605e-02	3.33169e-02	2.28382	2.51253	3.47100e-05
5.98113e+04	4.53666e-02	5.16134e-02	5.55413	4.59726	3.47100e-05
5.98812e+04	4.53568e-02	6.02953e-02	5.12218	5.91059	3.47100e-05
5.99511e+04	4.53670e-02	4.76679e-02	2.31764	2.04480	3.47100e-05
6.00210e+04	4.53954e-02	4.19147e-02	5.94808	5.01616	3.47100e-05
6.00909e+04	4.53449e-02	5.54396e-02	4.20853	1.27710	3.47100e-05
6.01607e+04	4.53592e-02	3.33508e-02	2.58925	3.94815	3.47100e-05
6.02306e+04	4.53423e-02	3.19309e-02	5.46168	5.41858	3.47100e-05
6.03005e+04	4.53465e-02	3.36915e-02	3.77358	0.36525	3.47100e-05
6.03704e+04	4.53400e-02	5.64310e-02	2.81168	3.65808	3.47100e-05
6.04402e+04	4.53444e-02	4.15824e-02	5.22651	5.73140	3.47100e-05
6.05101e+04	4.53265e-02	4.05887e-02	3.06576	3.73421	3.47100e-05
6.05800e+04	4.53465e-02	4.38251e-02	2.97133	0.50782	3.47100e-05
6.06499e+04	4.53477e-02	4.98273e-02	1.22741	4.89813	3.47100e-05
6.07198e+04	4.53605e-02	4.18141e-02	0.70214	2.36335	3.47100e-05
6.07896e+04	4.53449e-02	6.01382e-02	5.15863	0.77209	3.47100e-05
6.08595e+04	4.53651e-02	3.33949e-02	4.26244	5.47425	3.47100e-05
6.09294e+04	4.53259e-02	5.55911e-02	3.94832	3.26227	3.47100e-05
6.09993e+04	4.53842e-02	5.54012e-02	2.96706	2.17094	3.47100e-05
6.10692e+04	4.53332e-02	3.21057e-02	3.85064	0.40109	3.47100e-05
6.11390e+04	4.53601e-02	4.69109e-02	1.14073	4.20898	3.47100e-05
6.12089e+04	4.53205e-02	3.98695e-02	2.03153	3.20301	3.47100e-05
6.12788e+04	4.53579e-02	4.03069e-02	5.73233	1.03213	3.47100e-05
6.13487e+04	4.53282e-02	4.95360e-02	6.23873	4.84196	3.47100e-05
6.14185e+04	4.53425e-02	4.02585e-02	0.21935	4.46565	3.47100e-05
6.14884e+04	4.53032e-02	4.22973e-02	3.78768	2.79213	3.47100e-05
6.15583e+04	4.53546e-02	4.39838e-02	4.04627	2.78109	3.47100e-05
6.16282e+04	4.53258e-02	5.37492e-02	1.91743	1.81045	3.47100e-05
6.16981e+04	4.53419e-02	4.87283e-02	4.70091	1.29532	3.47100e-05
6.17679e+04	4.53237e-02	4.22702e-02	0.81906	4.97596	3.47100e-05
6.18378e+04	4.53263e-02	6.14713e-02	2.25140	3.22083	3.47100e-05
6.19077e+04	4.53172e-02	4.02014e-02	3.93044	1.62329	3.47100e-05
6.19776e+04	4.53337e-02	3.83781e-02	4.81371	6.26413	3.47100e-05
6.20475e+04	4.53234e-02	4.95378e-02	2.46328	6.27136	3.47100e-05
6.21173e+04	4.53491e-02	6.31927e-02	1.21015	5.95269	3.47100e-05
6.21872e+04	4.53355e-02	4.51146e-02	3.63874	4.72837	3.47100e-05
6.22571e+04	4.53268e-02	3.59193e-02	0.27464	2.68555	3.47100e-05
6.23270e+04	4.53246e-02	5.35080e-02	3.84119	1.41885	3.47100e-05
6.23968e+04	4.53538e-02	6.20518e-02	0.04742	1.69800	3.47100e-05
6.24667e+04	4.53364e-02	5.26522e-02	3.62828	3.07423	3.47100e-05
6.25366e+04	4.53604e-02	4.78744e-02	6.08055	5.48636	3.47100e-05
6.26065e+04	4.53368e-02	5.00064e-02	1.56789	2.01634	3.47100e-05
6.26764e+04	4.53083e-02	4.93324e-02	5.77614	3.85582	3.47100e-05
6.27462e+04	4.53562e-02	5.71932e-02	3.54645	5.96633	3.47100e-05
6.28161e+04	4.53418e-02	4.48415e-02	5.17779	3.01504	3.47100e-05
6.28860e+04	4.53371e-02	5.01874e-02	3.30888	4.20112	3.47100e-05
6.29559e+04	4.53022e-02	4.93256e-02	1.22524	0.87941	3.47100e-05
6.30257e+04	4.53368e-02	5.12797e-02	0.23070	4.52940	3.47100e-05
6.30956e+04	4.53460e-02	6.26291e-02	5.12717	1.28716	3.47100e-05
6.31655e+04	4.53181e-02	4.42079e-02	0.28920	3.56482	3.47100e-05
6.32354e+04	4.53413e-02	5.82301e-02	2.54515	1.52305	3.47100e-05
6.33053e+04	4.53820e-02	5.11250e-02	1.79457	4.79970	3.47100e-05
6.33751e+04	4.53758e-02	6.88325e-02	4.40455	3.87380	3.47100e-05
6.34450e+04	4.53419e-02	4.23862e-02	4.91495	0.76589	3.47100e-05
6.35149e+04	4.53597e-02	5.68201e-02	1.18350	3.88678	3.47100e-05
6.35848e+04	4.53512e-02	4.72525e-02	2.94397	2.03532	3.47100e-05
6.36547e+04	4.53230e-02	5.85102e-02	2.03490	0.21898	3.47100e-05
6.37245e+04	4.53499e-02	3.87606e-02	4.02996	3.42613	3.47100e-05
6.37944e+04	4.53473e-02	5.95745e-02	2.48338	6.18200	3.47100e-05
6.38643e+04	4.53305e-02	5.24885e-02	3.25587	3.11327	3.47100e-05
6.39342e+04	4.53416e-02	6.47223e-02	0.74413	1.38943	3.47100e-05
6.40040e+04	4.53437e-02	4.48056e-02	5.12125	5.49878	3.47100e-05
6.40739e+04	4.53704e-02	5.24333e-02	5.95636	4.05982	3.47100e-05
6.41438e+04	4.53082e-02	6.23529e-02	1.98487	2.98800	3.47100e-05
6.42137e+04	4.53494e-02	4.56820e-02	6.07821	6.09578	3.47100e-05
6.42836e+04	4.53396e-02	5.41645e-02	5.38829	3.25530	3.47100e-05
6.43534e+04	4.53411e-02	5.70553e-02	6.14312	0.01382	3.47100e-05
6.44233e+04	4.53227e-02	4.01069e-02	3.41382	4.56473	3.47100e-05
6.44932e+04	4.53191e-02	3.87404e-02	3.92003	3.03524	3.47100e-05
6.45631e+04	4.53637e-02	5.95171e-02	4.33478	2.02598	3.47100e-05
6.46330e+04	4.53245e-02	6.71160e-02	2.71300	1.37235	3.47100e-05
6.47028e+04	4.53125e-02	6.52070e-02	3.81323	1.36979	3.47100e-05
6.47727e+04	4.53323e-02	5.16074e-02	0.92987	0.96456	3.47100e-05
6.48426e+04	4.53476e-02	4.37154e-02	3.88755	0.64726	3.47100e-05
6.49125e+04	4.53438e-02	5.89932e-02	5.98928	5.37293	3.47100e-05
6.49823e+04	4.53386e-02	6.21319e-02	1.08322	4.36171	3.47100e-05
6.50522e+04	4.53226e-02	5.25112e-02	1.33214	3.71018	3.47100e-05
6.51221e+04	4.53273e-02	5.59189e-02	1.08976	0.14349	3.47100e-05
6.51920e+04	4.53103e-02	4.67157e-02	0.05310	3.62326	3.47100e-05
6.52619e+04	4.53408e-02	7.02037e-02	4.10180	0.86157	3.47100e-05
6.53317e+04	4.53753e-02	4.03474e-02	0.09850	4.80061	3.47100e-05
6.54016e+04	4.53151e-02	5.89231e-02	3.47443	3.90093	3.47100e-05
6.54715e+04	4.53204e-02	6.96186e-02	2.14411	2.96618	3.47100e-05
6.55414e+04	4.53582e-02	6.42994e-02	5.48358	3.09673	3.47100e-05
6.56113e+04	4.53448e-02	6.35669e-02	4.68488	3.82431	3.47100e-05
6.56811e+04	4.52999e-02	4.89096e-02	2.18175	3.42491	3.47100e-05
6.57510e+04	4.53526e-02	5.03694e-02	3.00446	2.08974	3.47100e-05
6.58209e+04	4.53570e-02	6.06223e-02	5.72885	0.88125	3.47100e-05
6.58908e+04	4.52927e-02	5.33185e-02	3.76962	5.64854	3.47100e-05
6.59606e+04	4.53157e-02	4.95870e-02	0.52530	2.60823	3.47100e-05
6.60305e+04	4.53181e-02	5.71635e-02	1.39418	0.91646	3.47100e-05
6.61004e+04	4.53290e-02	4.25852e-02	2.72129	0.19334	3.47100e-05
6.61703e+04	4.53409e-02	5.04162e-02	2.21790	5.21168	3.47100e-05
6.62402e+04	4.53325e-02	6.44205e-02	1.22038	4.21381	3.47100e-05
6.63100e+04	4.52995e-02	5.50655e-02	5.15118	2.65150	3.47100e-05
6.63799e+04	4.53321e-02	5.30793e-02	2.91083	1.78155	3.47100e-05
6.64498e+04	4.53776e-02	5.88935e-02	6.11387	0.44208	3.47100e-05
6.65197e+04	4.53171e-02	4.68441e-02	3.13121	4.18877	3.47100e-05
6.65896e+04	4.53386e-02	3.35216e-02	4.97604	2.78476	3.47100e-05
6.66594e+04	4.53164e-02	5.85652e-02	1.39062	1.64683	3.47100e-05
6.67293e+04	4.53221e-02	6.39344e-02	5.28850	0.69851	3.47100e-05
6.67992e+04	4.53234e-02	4.14357e-02	1.64139	4.47944	3.47100e-05
6.68691e+04	4.53163e-02	7.23515e-02	2.60818	2.72955	3.47100e-05
6.69389e+04	4.53110e-02	5.95161e-02	6.05528	1.95158	3.47100e-05
6.70088e+04	4.53148e-02	4.41526e-02	2.93071	5.89076	3.47100e-05
6.70787e+04	4.53323e-02	6.24709e-02	0.66352	4.80011	3.47100e-05
6.71486e+04	4.53348e-02	6.78583e-02	1.45855	4.83363	3.47100e-05
6.72185e+04	4.53183e-02	3.93748e-02	2.77583	3.44574	3.47100e-05
6.72883e+04	4.53121e-02	6.21784e-02	2.36479	0.81234	3.47100e-05
6.73582e+04	4.52971e-02	4.28750e-02	4.10114	5.52137	3.47100e-05
6.74281e+04	4.53226e-02	6.64799e-02	3.09882	2.51188	3.47100e-05
6.74980e+04	4.53431e-02	4.63783e-02	4.30208	0.27481	3.47100e-05
6.75679e+04	4.52862e-02	7.31112e-02	2.70904	3.30987	3.47100e-05
6.76377e+04	4.53372e-02	4.53246e-02	5.99364	5.18206	3.47100e-05
6.77076e+04	4.53610e-02	6.09516e-02	4.11864	3.19831	3.47100e-05
6.77775e+04	4.53504e-02	6.80316e-02	3.17036	5.65289	3.47100e-05
6.78474e+04	4.53395e-02	3.01554e-02	5.16685	2.70271	3.47100e-05
6.79172e+04	4.52705e-02	7.39657e-02	3.34946	5.84819	3.47100e-05
6.79871e+04	4.53342e-02	5.26731e-02	0.08652	5.23088	3.47100e-05
6.80570e+04	4.53205e-02	4.51031e-02	3.83683	3.23011	3.47100e-05
6.81269e+04	4.53398e-02	6.87014e-02	5.03802	1.51347	3.47100e-05
6.81968e+04	4.53120e-02	5.60902e-02	5.09674	0.86951	3.47100e-05
6.82666e+04	4.53300e-02	4.46479e-02	0.54471	0.07949	3.47100e-05
6.83365e+04	4.52990e-02	5.18791e-02	2.96873	4.83608	3.47100e-05
6.84064e+04	4.53350e-02	7.43030e-02	5.67832	3.85504	3.47100e-05
6.84763e+04	4.53257e-02	5.94235e-02	3.53455	3.03099	3.47100e-05
6.85462e+04	4.53276e-02	3.66544e-02	2.14174	1.06641	3.47100e-05
6.86160e+04	4.53398e-02	7.45095e-02	2.92053	5.64279	3.47100e-05
6.86859e+04	4.53126e-02	7.04434e-02	2.11453	5.05166	3.47100e-05
6.87558e+04	4.53374e-02	4.76210e-02	2.33365	4.21370	3.47100e-05
6.88257e+04	4.53535e-02	4.07337e-02	6.18550	4.01273	3.47100e-05
6.88955e+04	4.53087e-02	4.52811e-02	2.70913	2.91483	3.47100e-05
6.89654e+04	4.52864e-02	5.50027e-02	4.02049	1.90745	3.47100e-05
6.90353e+04	4.53074e-02	4.57117e-02	5.73171	1.05954	3.47100e-05
6.91052e+04	4.53359e-02	3.82017e-02	2.22302	5.75233	3.47100e-05
6.91751e+04	4.53214e-02	5.38959e-02	5.43906	5.83933	3.47100e-05
6.92449e+04	4.52721e-02	5.34665e-02	1.64377	0.14251	3.47100e-05
6.93148e+04	4.53184e-02	4.46862e-02	0.02629	0.54866	3.47100e-05
6.93847e+04	4.52554e-02	4.39762e-02	5.60433	1.67083	3.47100e-05
6.94546e+04	4.53569e-02	5.35150e-02	0.29329	1.61035	3.47100e-05
6.95245e+04	4.53589e-02	6.04588e-02	4.45367	3.41339	3.47100e-05
6.95943e+04	4.52818e-02	6.63370e-02	2.99781	0.66656	3.47100e-05
