# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66453e-02	1.34490e-02	0.70366	6.26009	4.36970e-05
4.65344e+04	1.66374e-02	1.11005e-02	3.60228	0.07550	4.36970e-05
4.66043e+04	1.66408e-02	6.25358e-03	5.81143	2.03999	4.36970e-05
4.66742e+04	1.66380e-02	1.44957e-02	3.94319	3.35596	4.36970e-05
4.67441e+04	1.66401e-02	7.06260e-03	4.23519	3.69237	4.36970e-05
4.68139e+04	1.66380e-02	9.93835e-03	0.36417	0.15001	4.36970e-05
4.68838e+04	1.66388e-02	1.06128e-02	2.68597	0.98763	4.36970e-05
4.69537e+04	1.66351e-02	4.51094e-03	2.17158	2.86085	4.36970e-05
4.70236e+04	1.66416e-02	1.73022e-02	4.92437	4.06721	4.36970e-05
4.70935e+04	1.66384e-02	7.03489e-03	0.07799	4.85564	4.36970e-05
4.71633e+04	1.66412e-02	7.18080e-03	1.94709	0.52481	4.36970e-05
4.72332e+04	1.66468e-02	1.28008e-02	4.68367	1.37784	4.36970e-05
4.73031e+04	1.66427e-02	2.44468e-03	4.28603	2.40270	4.36970e-05
4.73730e+04	1.66437e-02	1.17406e-02	1.40905	3.90095	4.36970e-05
4.74428e+04	1.66460e-02	1.02588e-02	5.37555	4.67221	4.36970e-05
4.75127e+04	1.66449e-02	4.67033e-03	3.01220	0.03393	4.36970e-05
4.75826e+04	1.66468e-02	1.44108e-02	1.75437	0.88352	4.36970e-05
4.76525e+04	1.66415e-02	2.57873e-03	5.98855	2.80955	4.36970e-05
4.77224e+04	1.66365e-02	1.66608e-02	2.37687	3.71189	4.36970e-05
4.77922e+04	1.66459e-02	8.26015e-03	4.21479	4.88050	4.36970e-05
4.78621e+04	1.66418e-02	5.42850e-03	2.66541	0.49373	4.36970e-05
4.79320e+04	1.66445e-02	1.63391e-02	6.04618	1.14229	4.36970e-05
4.80019e+04	1.66374e-02	1.71549e-03	4.86939	2.90452	4.36970e-05
4.80718e+04	1.66419e-02	1.16610e-02	2.83345	4.27852	4.36970e-05
4.81416e+04	1.66382e-02	1.16006e-02	2.92577	4.22901	4.36970e-05
4.82115e+04	1.66435e-02	4.16978e-03	4.48016	1.40235	4.36970e-05
4.82814e+04	1.66408e-02	1.82909e-02	1.12654	1.04543	4.36970e-05
4.83513e+04	1.66433e-02	6.22894e-03	5.31795	0.67983	4.36970e-05
4.84211e+04	1.66418e-02	1.22333e-02	2.76216	4.34500	4.36970e-05
4.84910e+04	1.66440e-02	1.12000e-02	6.06786	3.96847	4.36970e-05
4.85609e+04	1.66430e-02	1.20833e-02	3.73946	1.51818	4.36970e-05
4.86308e+04	1.66444e-02	1.28774e-02	0.27262	1.15574	4.36970e-05
4.87007e+04	1.66431e-02	5.15707e-03	4.57891	0.05946	4.36970e-05
4.87705e+04	1.66425e-02	1.09627e-02	3.76611	4.70292	4.36970e-05
4.88404e+04	1.66368e-02	8.05523e-03	1.27657	3.66946	4.36970e-05
4.89103e+04	1.66406e-02	9.75504e-03	5.99066	1.89053	4.36970e-05
4.89802e+04	1.66343e-02	1.54286e-02	2.41299	1.15997	4.36970e-05
4.90500e+04	1.66321e-02	6.95929e-03	5.52547	0.75834	4.36970e-05
4.91199e+04	1.66369e-02	7.77659e-03	0.44142	0.67238	4.36970e-05
4.91898e+04	1.66367e-02	1.59589e-02	5.46717	6.07985	4.36970e-05
4.92597e+04	1.66395e-02	1.09483e-02	3.33468	5.84151	4.36970e-05
4.93296e+04	1.66383e-02	8.45716e-03	3.39520	4.31745	4.36970e-05
4.93994e+04	1.66397e-02	1.41688e-02	2.46568	3.82393	4.36970e-05
4.94693e+04	1.66351e-02	8.36452e-03	2.40327	3.27559	4.36970e-05
4.95392e+04	1.66412e-02	5.99531e-03	0.87421	2.38094	4.36970e-05
4.96091e+04	1.66377e-02	1.12785e-02	3.87321	1.81107	4.36970e-05
4.96790e+04	1.66386e-02	9.79885e-03	2.18763	1.66363	4.36970e-05
4.97488e+04	1.66397e-02	8.91199e-03	5.22272	5.85196	4.36970e-05
4.98187e+04	1.66391e-02	1.56959e-02	2.40149	5.32667	4.36970e-05
4.98886e+04	1.66398e-02	6.63780e-03	6.10463	4.96022	4.36970e-05
4.99585e+04	1.66447e-02	7.42455e-03	0.77481	2.95634	4.36970e-05
5.00283e+04	1.66430e-02	1.41515e-02	2.95086	3.00044	4.36970e-05
5.00982e+04	1.66426e-02	5.18868e-03	1.94726	2.17826	4.36970e-05
5.01681e+04	1.66429e-02	1.55671e-02	2.33542	0.22365	4.36970e-05
5.02380e+04	1.66413e-02	1.30852e-02	2.78025	6.27409	4.36970e-05
5.03079e+04	1.66466e-02	5.97458e-03	0.99645	3.91725	4.36970e-05
5.03777e+04	1.66467e-02	1.17249e-02	4.69724	3.54492	4.36970e-05
5.04476e+04	1.66486e-02	6.76152e-03	4.65899	2.90389	4.36970e-05
5.05175e+04	1.66417e-02	9.46881e-03	0.50568	0.97080	4.36970e-05
5.05874e+04	1.66431e-02	1.27552e-02	0.87082	5.96592	4.36970e-05
5.06573e+04	1.66428e-02	9.82529e-03	1.47418	4.08708	4.36970e-05
5.07271e+04	1.66424e-02	1.68169e-02	1.75541	2.86850	4.36970e-05
5.07970e+04	1.66463e-02	8.28150e-03	2.64857	3.03691	4.36970e-05
5.08669e+04	1.66439e-02	9.25879e-03	3.45450	0.07517	4.36970e-05
5.09368e+04	1.66462e-02	1.02308e-02	4.04244	0.24662	4.36970e-05
5.10066e+04	1.66475e-02	4.67405e-03	3.90903	4.12760	4.36970e-05
5.10765e+04	1.66448e-02	7.86175e-03	0.62281	3.47306	4.36970e-05
5.11464e+04	1.66428e-02	5.11375e-03	1.76074	1.42525	4.36970e-05
5.12163e+04	1.66481e-02	1.32014e-02	0.38085	0.64263	4.36970e-05
5.12862e+04	1.66481e-02	4.14643e-03	1.14805	3.24796	4.36970e-05
5.13560e+04	1.66384e-02	1.92660e-02	5.10825	3.16566	4.36970e-05
5.14259e+04	1.66336e-02	8.30859e-03	4.55208	3.44115	4.36970e-05
5.14958e+04	1.66373e-02	1.24731e-02	2.73127	0.03163	4.36970e-05
5.15657e+04	1.66379e-02	1.73915e-02	2.26557	0.44254	4.36970e-05
5.16356e+04	1.66353e-02	1.88968e-03	3.59398	1.52340	4.36970e-05
5.17054e+04	1.66391e-02	1.83954e-02	1.85449	3.82257	4.36970e-05
5.17753e+04	1.66333e-02	8.47979e-03	4.49231	3.97108	4.36970e-05
5.18452e+04	1.66365e-02	1.33523e-02	3.42502	0.60515	4.36970e-05
5.19151e+04	1.66362e-02	2.11992e-02	4.67186	1.08958	4.36970e-05
5.19849e+04	1.66357e-02	4.21527e-03	2.25888	2.79796	4.36970e-05
5.20548e+04	1.66439e-02	2.20108e-02	2.78833	4.04507	4.36970e-05
5.21247e+04	1.66387e-02	1.37867e-02	2.31337	4.03925	4.36970e-05
5.21946e+04	1.66380e-02	9.00859e-03	0.61520	0.01592	4.36970e-05
5.22645e+04	1.66336e-02	1.89645e-02	0.93033	0.61331	4.36970e-05
5.23343e+04	1.66370e-02	5.99314e-03	0.00100	2.21297	4.36970e-05
5.24042e+04	1.66387e-02	1.83352e-02	4.79824	3.77676	4.36970e-05
5.24741e+04	1.66352e-02	1.73902e-02	1.17022	4.18513	4.36970e-05
5.25440e+04	1.66385e-02	4.07889e-03	2.56322	0.07915	4.36970e-05
5.26139e+04	1.66408e-02	1.76184e-02	4.23769	0.82536	4.36970e-05
5.26837e+04	1.66413e-02	1.13991e-02	3.48198	1.40757	4.36970e-05
5.27536e+04	1.66429e-02	1.28146e-02	1.44131	3.44069	4.36970e-05
5.28235e+04	1.66390e-02	1.72912e-02	3.60983	4.11269	4.36970e-05
5.28934e+04	1.66449e-02	9.44895e-03	0.35890	5.80478	4.36970e-05
5.29632e+04	1.66411e-02	1.61187e-02	3.00587	0.44541	4.36970e-05
5.30331e+04	1.66455e-02	5.87151e-03	2.86202	1.97156	4.36970e-05
5.31030e+04	1.66385e-02	1.55267e-02	3.45279	3.71293	4.36970e-05
5.31729e+04	1.66410e-02	7.37259e-03	0.61714	4.22191	4.36970e-05
5.32428e+04	1.66363e-02	1.42272e-02	3.41483	0.46115	4.36970e-05
5.33126e+04	1.66326e-02	1.93850e-02	1.14941	0.52469	4.36970e-05
5.33825e+04	1.66379e-02	7.42455e-03	4.42608	3.05156	4.36970e-05
5.34524e+04	1.66432e-02	2.32709e-02	5.08010	3.25759	4.36970e-05
5.35223e+04	1.66368e-02	1.47723e-02	3.05944	3.54729	4.36970e-05
5.35922e+04	1.66402e-02	2.00411e-02	1.48604	5.40688	4.36970e-05
5.36620e+04	1.66402e-02	2.51436e-02	1.53703	5.32802	4.36970e-05
5.37319e+04	1.66400e-02	1.27745e-02	6.18753	0.36628	4.36970e-05
5.38018e+04	1.66399e-02	2.48837e-02	0.40518	0.84902	4.36970e-05
5.38717e+04	1.66358e-02	1.68505e-02	1.67485	1.31390	4.36970e-05
5.39415e+04	1.66413e-02	2.12325e-02	2.41865	2.53323	4.36970e-05
5.40114e+04	1.66398e-02	2.07838e-02	4.70519	2.78933	4.36970e-05
5.40813e+04	1.66416e-02	2.08411e-02	6.02809	4.15587	4.36970e-05
5.41512e+04	1.66399e-02	2.43568e-02	3.07287	4.56053	4.36970e-05
5.42211e+04	1.66351e-02	1.46905e-02	4.78035	6.15633	4.36970e-05
5.42909e+04	1.66399e-02	2.24915e-02	0.15377	0.28238	4.36970e-05
5.43608e+04	1.66345e-02	1.43894e-02	4.25152	1.61028	4.36970e-05
5.44307e+04	1.66443e-02	1.94489e-02	2.80157	2.95513	4.36970e-05
5.45006e+04	1.66438e-02	1.60216e-02	3.57525	3.18454	4.36970e-05
5.45705e+04	1.66411e-02	1.83921e-02	3.37419	4.66603	4.36970e-05
5.46403e+04	1.66428e-02	2.02371e-02	6.22574	5.07966	4.36970e-05
5.47102e+04	1.66361e-02	1.41634e-02	4.25397	6.20836	4.36970e-05
5.47801e+04	1.66381e-02	2.33560e-02	2.58453	1.20577	4.36970e-05
5.48500e+04	1.66386e-02	1.75260e-02	1.02311	1.72613	4.36970e-05
5.49198e+04	1.66364e-02	2.05707e-02	5.97316	3.76021	4.36970e-05
5.49897e+04	1.66400e-02	2.47547e-02	0.67510	4.42869	4.36970e-05
5.50596e+04	1.66409e-02	1.08271e-02	0.14287	5.78840	4.36970e-05
5.51295e+04	1.66403e-02	2.38730e-02	1.95314	0.78087	4.36970e-05
5.51994e+04	1.66326e-02	1.72305e-02	4.88589	1.24711	4.36970e-05
5.52692e+04	1.66450e-02	1.17654e-02	4.49118	3.73257	4.36970e-05
5.53391e+04	1.66451e-02	2.03189e-02	0.55833	4.34779	4.36970e-05
5.54090e+04	1.66432e-02	1.30407e-02	2.18385	0.80139	4.36970e-05
5.54789e+04	1.66288e-02	2.02173e-02	4.75306	0.38593	4.36970e-05
5.55488e+04	1.66411e-02	2.46555e-02	1.90101	2.01591	4.36970e-05
5.56186e+04	1.66385e-02	8.12335e-03	5.25994	3.53431	4.36970e-05
5.56885e+04	1.66421e-02	1.95729e-02	4.53015	4.29182	4.36970e-05
5.57584e+04	1.66403e-02	1.32455e-02	2.06193	3.70495	4.36970e-05
5.58283e+04	1.66328e-02	1.69837e-02	3.73587	6.23718	4.36970e-05
5.58981e+04	1.66324e-02	6.35844e-03	5.35062	4.90410	4.36970e-05
5.59680e+04	1.66363e-02	1.34941e-02	4.98097	2.01139	4.36970e-05
5.60379e+04	1.66416e-02	1.16571e-02	0.95091	0.01384	4.36970e-05
5.61078e+04	1.66345e-02	1.90894e-02	0.06045	5.29242	4.36970e-05
5.61777e+04	1.66286e-02	9.76817e-03	4.05257	4.28747	4.36970e-05
5.62475e+04	1.66260e-02	1.03821e-02	4.58415	2.15520	4.36970e-05
5.63174e+04	1.66295e-02	2.16824e-02	0.49691	2.98536	4.36970e-05
5.63873e+04	1.66388e-02	1.77459e-02	2.23020	3.39721	4.36970e-05
5.64572e+04	1.66359e-02	1.61075e-02	4.07290	3.83625	4.36970e-05
5.65270e+04	1.66300e-02	1.83793e-02	1.56213	4.81279	4.36970e-05
5.65969e+04	1.66306e-02	1.84323e-02	4.77382	4.58119	4.36970e-05
5.66668e+04	1.66300e-02	2.26272e-02	1.91607	6.25757	4.36970e-05
5.67367e+04	1.66329e-02	2.94400e-02	6.05978	5.35724	4.36970e-05
5.68066e+04	1.66322e-02	1.54394e-02	2.40570	4.69398	4.36970e-05
5.68764e+04	1.66275e-02	2.43573e-02	1.26162	5.38556	4.36970e-05
5.69463e+04	1.66319e-02	2.74490e-02	3.88842	5.89029	4.36970e-05
5.70162e+04	1.66319e-02	2.01951e-02	3.69273	2.05386	4.36970e-05
5.70861e+04	1.66326e-02	2.39200e-02	2.27005	1.69953	4.36970e-05
5.71560e+04	1.66386e-02	1.45829e-02	2.96323	4.16078	4.36970e-05
5.72258e+04	1.66272e-02	3.02372e-02	1.18601	4.40176	4.36970e-05
5.72957e+04	1.66296e-02	4.13464e-03	3.24649	0.85222	4.36970e-05
5.73656e+04	1.66326e-02	9.93757e-03	0.55411	5.42601	4.36970e-05
5.74355e+04	1.66314e-02	1.91383e-02	5.23846	2.52603	4.36970e-05
5.75053e+04	1.66305e-02	1.81042e-02	4.60907	4.69289	4.36970e-05
5.75752e+04	1.66344e-02	4.03493e-03	0.34719	0.92884	4.36970e-05
5.76451e+04	1.66278e-02	2.33219e-02	1.28675	0.32367	4.36970e-05
5.77150e+04	1.66290e-02	1.79381e-02	2.40155	0.29336	4.36970e-05
5.77849e+04	1.66282e-02	2.22172e-02	5.20331	2.27406	4.36970e-05
5.78547e+04	1.66339e-02	1.21391e-02	4.36801	1.74673	4.36970e-05
5.79246e+04	1.66269e-02	1.63640e-02	0.23617	5.07454	4.36970e-05
5.79945e+04	1.66295e-02	2.31019e-03	5.03711	5.64321	4.36970e-05
5.80644e+04	1.66364e-02	1.21212e-02	1.78223	0.62029	4.36970e-05
5.81343e+04	1.66332e-02	1.50262e-02	1.00486	2.20573	4.36970e-05
5.82041e+04	1.66345e-02	1.36582e-02	2.85591	4.15682	4.36970e-05
5.82740e+04	1.66340e-02	6.86633e-03	3.98891	5.04696	4.36970e-05
5.83439e+04	1.66292e-02	2.04995e-02	2.28986	0.40439	4.36970e-05
5.84138e+04	1.66369e-02	1.14187e-02	0.09176	0.41638	4.36970e-05
5.84836e+04	1.66301e-02	1.55399e-03	5.69108	5.11312	4.36970e-05
5.85535e+04	1.66330e-02	1.67297e-02	6.08008	5.23060	4.36970e-05
5.86234e+04	1.66373e-02	9.61637e-03	3.07812	4.76370	4.36970e-05
5.86933e+04	1.66296e-02	1.44223e-02	2.51477	3.42649	4.36970e-05
5.87632e+04	1.66263e-02	2.62798e-02	1.03173	2.57929	4.36970e-05
5.88330e+04	1.66242e-02	2.39312e-02	2.28627	4.26268	4.36970e-05
5.89029e+04	1.66226e-02	2.32185e-02	4.00980	5.41135	4.36970e-05
5.89728e+04	1.66294e-02	1.44528e-02	6.03399	0.10043	4.36970e-05
5.90427e+04	1.66280e-02	7.07022e-03	4.71351	6.00704	4.36970e-05
5.91126e+04	1.66267e-02	1.76724e-02	6.08994	5.40404	4.36970e-05
5.91824e+04	1.66253e-02	1.76279e-02	3.44700	6.21971	4.36970e-05
5.92523e+04	1.66205e-02	2.32326e-02	0.17941	0.54891	4.36970e-05
5.93222e+04	1.66257e-02	1.97249e-02	2.64663	1.27096	4.36970e-05
5.93921e+04	1.66281e-02	1.79791e-02	2.13427	2.33217	4.36970e-05
5.94619e+04	1.66246e-02	1.29184e-02	0.25448	2.50366	4.36970e-05
5.95318e+04	1.66210e-02	1.23695e-02	3.36222	3.47312	4.36970e-05
5.96017e+04	1.66250e-02	1.88121e-02	0.26795	3.99212	4.36970e-05
5.96716e+04	1.66214e-02	2.62724e-03	3.34619	5.26700	4.36970e-05
5.97415e+04	1.66210e-02	1.69298e-02	2.45757	0.64691	4.36970e-05
5.98113e+04	1.66199e-02	8.88477e-03	0.92131	1.12768	4.36970e-05
5.98812e+04	1.66187e-02	1.13029e-02	2.41215	5.96923	4.36970e-05
5.99511e+04	1.66199e-02	2.08848e-02	2.85081	5.93814	4.36970e-05
6.00210e+04	1.66192e-02	9.95235e-03	3.64958	0.18658	4.36970e-05
6.00909e+04	1.66228e-02	5.92791e-03	3.34265	3.46604	4.36970e-05
6.01607e+04	1.66173e-02	2.05025e-02	1.12984	3.95545	4.36970e-05
6.02306e+04	1.66199e-02	1.51312e-02	2.17301	3.59909	4.36970e-05
6.03005e+04	1.66263e-02	1.14644e-02	1.37691	2.12624	4.36970e-05
6.03704e+04	1.66206e-02	1.27922e-02	1.78696	1.36627	4.36970e-05
6.04402e+04	1.66176e-02	1.43466e-02	6.02986	1.94179	4.36970e-05
6.05101e+04	1.66202e-02	5.68401e-03	4.36270	4.57025	4.36970e-05
6.05800e+04	1.66165e-02	2.01776e-02	1.79737	5.72161	4.36970e-05
6.06499e+04	1.66183e-02	1.41792e-02	1.76146	0.22499	4.36970e-05
6.07198e+04	1.66186e-02	3.96369e-03	0.21676	2.61462	4.36970e-05
6.07896e+04	1.66224e-02	1.40953e-02	2.25563	3.83283	4.36970e-05
6.08595e+04	1.66211e-02	5.01235e-03	2.75885	5.83410	4.36970e-05
6.09294e+04	1.66191e-02	1.10899e-02	5.27398	1.64265	4.36970e-05
6.09993e+04	1.66182e-02	2.21382e-02	3.57095	2.56559	4.36970e-05
6.10692e+04	1.66235e-02	5.00293e-03	6.09076	3.74829	4.36970e-05
6.11390e+04	1.66200e-02	1.59165e-03	4.95794	4.80611	4.36970e-05
6.12089e+04	1.66189e-02	6.84020e-03	1.10762	1.78736	4.36970e-05
6.12788e+04	1.66235e-02	6.81391e-03	0.93879	1.01621	4.36970e-05
6.13487e+04	1.66184e-02	1.92675e-02	1.86470	5.82105	4.36970e-05
6.14185e+04	1.66195e-02	1.72371e-02	2.08451	6.24488	4.36970e-05
6.14884e+04	1.66167e-02	6.37024e-04	1.35554	2.32171	4.36970e-05
6.15583e+04	1.66132e-02	7.49188e-03	4.11177	3.95475	4.36970e-05
6.16282e+04	1.66148e-02	7.31404e-03	5.21911	4.41649	4.36970e-05
6.16981e+04	1.66155e-02	1.05001e-02	6.02751	4.93130	4.36970e-05
6.17679e+04	1.66191e-02	1.53466e-02	3.15786	4.51694	4.36970e-05
6.18378e+04	1.66212e-02	2.92745e-03	4.32423	3.65104	4.36970e-05
6.19077e+04	1.66207e-02	7.64138e-03	6.21979	2.64609	4.36970e-05
6.19776e+04	1.66135e-02	1.50718e-02	2.39255	0.25718	4.36970e-05
6.20475e+04	1.66138e-02	7.95127e-03	2.77627	1.33676	4.36970e-05
6.21173e+04	1.66200e-02	4.84575e-03	0.38211	1.70753	4.36970e-05
6.21872e+04	1.66236e-02	6.71414e-03	5.57875	3.12589	4.36970e-05
6.22571e+04	1.66203e-02	1.08406e-02	4.45498	4.90911	4.36970e-05
6.23270e+04	1.66165e-02	1.46537e-02	5.44777	3.73745	4.36970e-05
6.23968e+04	1.66281e-02	1.80601e-02	2.66984	5.38371	4.36970e-05
6.24667e+04	1.66249e-02	1.13850e-02	1.88004	6.01349	4.36970e-05
6.25366e+04	1.66293e-02	1.33999e-02	3.72610	1.11718	4.36970e-05
6.26065e+04	1.66223e-02	8.87604e-03	0.86103	2.85692	4.36970e-05
6.26764e+04	1.66282e-02	1.16516e-02	4.43084	0.91204	4.36970e-05
6.27462e+04	1.66127e-02	4.99377e-03	2.29114	4.40454	4.36970e-05
6.28161e+04	1.66210e-02	8.82391e-03	0.85913	5.10175	4.36970e-05
6.28860e+04	1.66202e-02	2.29753e-02	1.77900	4.80066	4.36970e-05
6.29559e+04	1.66265e-02	6.15759e-03	1.49418	2.48346	4.36970e-05
6.30257e+04	1.66151e-02	1.92488e-02	1.07552	3.01039	4.36970e-05
6.30956e+04	1.66220e-02	2.63246e-02	0.72090	1.97499	4.36970e-05
6.31655e+04	1.66251e-02	1.39141e-02	4.71146	6.10179	4.36970e-05
6.32354e+04	1.66262e-02	2.00409e-02	0.59448	4.33467	4.36970e-05
6.33053e+04	1.66158e-02	2.89090e-02	0.85322	5.44604	4.36970e-05
6.33751e+04	1.66305e-02	2.04396e-02	0.85578	0.49016	4.36970e-05
6.34450e+04	1.66279e-02	2.08095e-02	1.35479	5.60631	4.36970e-05
6.35149e+04	1.66348e-02	1.37400e-02	2.71088	1.88912	4.36970e-05
6.35848e+04	1.66206e-02	4.27624e-02	1.50987	0.96641	4.36970e-05
6.36547e+04	1.66131e-02	2.47873e-02	1.72185	3.04185	4.36970e-05
6.37245e+04	1.66169e-02	2.66371e-02	3.49362	2.86718	4.36970e-05
6.37944e+04	1.66186e-02	3.11575e-02	1.60400	0.06509	4.36970e-05
6.38643e+04	1.66153e-02	2.55683e-02	4.85145	6.27279	4.36970e-05
6.39342e+04	1.66225e-02	2.68045e-02	0.69405	1.30120	4.36970e-05
6.40040e+04	1.66060e-02	1.10028e-02	2.58659	3.15896	4.36970e-05
6.40739e+04	1.66119e-02	2.26664e-02	5.79516	3.94340	4.36970e-05
6.41438e+04	1.66163e-02	1.36684e-02	4.30481	4.89552	4.36970e-05
6.42137e+04	1.66175e-02	1.85315e-02	3.64040	0.48794	4.36970e-05
6.42836e+04	1.66136e-02	1.06267e-02	4.17447	0.66544	4.36970e-05
6.43534e+04	1.66159e-02	4.44190e-03	3.65757	6.26706	4.36970e-05
6.44233e+04	1.66227e-02	2.61587e-02	4.25577	4.85637	4.36970e-05
6.44932e+04	1.66206e-02	1.42972e-02	1.09280	4.47096	4.36970e-05
6.45631e+04	1.66142e-02	2.73709e-02	5.40554	0.60669	4.36970e-05
6.46330e+04	1.66169e-02	1.93260e-02	1.33947	4.69242	4.36970e-05
6.47028e+04	1.66233e-02	2.33417e-02	5.87896	2.36084	4.36970e-05
6.47727e+04	1.66242e-02	1.53543e-02	4.55842	0.75367	4.36970e-05
6.48426e+04	1.66180e-02	2.89628e-02	0.98018	4.20658	4.36970e-05
6.49125e+04	1.66201e-02	3.12928e-02	1.94622	2.88485	4.36970e-05
6.49823e+04	1.66265e-02	3.15223e-02	0.53726	5.57379	4.36970e-05
6.50522e+04	1.66146e-02	1.67521e-02	3.90483	1.15453	4.36970e-05
6.51221e+04	1.66213e-02	2.55563e-02	4.70854	0.48679	4.36970e-05
6.51920e+04	1.66166e-02	2.12680e-02	2.88128	6.26698	4.36970e-05
6.52619e+04	1.66249e-02	2.68268e-02	0.63569	0.64240	4.36970e-05
6.53317e+04	1.66224e-02	2.56202e-02	4.85059	6.10990	4.36970e-05
6.54016e+04	1.66233e-02	2.99632e-02	0.04301	5.09681	4.36970e-05
6.54715e+04	1.66229e-02	1.63273e-02	2.34801	3.24913	4.36970e-05
6.55414e+04	1.66181e-02	3.16454e-02	6.17214	3.25991	4.36970e-05
6.56113e+04	1.66119e-02	3.72587e-02	2.59990	3.79915	4.36970e-05
6.56811e+04	1.66192e-02	3.73047e-02	3.68546	4.23696	4.36970e-05
6.57510e+04	1.66161e-02	7.75962e-03	1.39222	4.25911	4.36970e-05
6.58209e+04	1.66238e-02	4.31957e-02	0.71027	0.42616	4.36970e-05
6.58908e+04	1.66155e-02	1.39014e-02	3.97303	0.27903	4.36970e-05
6.59606e+04	1.66181e-02	2.77645e-02	2.88069	1.05762	4.36970e-05
6.60305e+04	1.66184e-02	3.39663e-02	1.25284	2.52804	4.36970e-05
6.61004e+04	1.66190e-02	1.59471e-02	5.06759	4.04475	4.36970e-05
6.61703e+04	1.66094e-02	2.90631e-02	3.12464	4.27047	4.36970e-05
6.62402e+04	1.66107e-02	1.14488e-02	3.99609	3.04395	4.36970e-05
6.63100e+04	1.66140e-02	5.02259e-03	2.20803	1.59005	4.36970e-05
6.63799e+04	1.66190e-02	2.69828e-02	5.28161	5.49842	4.36970e-05
6.64498e+04	1.66170e-02	5.66653e-03	0.89090	5.26314	4.36970e-05
6.65197e+04	1.66229e-02	2.32614e-02	3.15462	1.28061	4.36970e-05
6.65896e+04	1.66119e-02	4.34318e-02	1.68401	2.63266	4.36970e-05
6.66594e+04	1.66234e-02	1.60881e-02	0.34160	4.42743	4.36970e-05
6.67293e+04	1.66154e-02	3.56692e-02	4.72711	5.38344	4.36970e-05
6.67992e+04	1.66216e-02	7.54853e-03	0.16288	1.07816	4.36970e-05
6.68691e+04	1.66249e-02	3.94795e-02	4.76625	3.39058	4.36970e-05
6.69389e+04	1.66126e-02	2.54859e-02	4.39891	5.07165	4.36970e-05
6.70088e+04	1.66111e-02	3.01526e-02	6.17778	4.82022	4.36970e-05
6.70787e+04	1.66180e-02	2.69403e-02	3.75165	5.90840	4.36970e-05
6.71486e+04	1.66051e-02	2.25974e-02	5.61745	2.90094	4.36970e-05
6.72185e+04	1.66067e-02	3.26016e-02	0.81444	0.57371	4.36970e-05
6.72883e+04	1.66079e-02	1.03703e-02	0.32598	0.73277	4.36970e-05
6.73582e+04	1.66096e-02	3.24719e-02	3.12916	2.44010	4.36970e-05
6.74281e+04	1.66068e-02	2.33800e-02	1.94564	3.32513	4.36970e-05
6.74980e+04	1.66140e-02	4.15974e-03	4.28585	1.36573	4.36970e-05
6.75679e+04	1.66108e-02	2.39544e-02	2.86012	0.91370	4.36970e-05
6.76377e+04	1.66017e-02	2.32246e-02	5.66856	0.65577	4.36970e-05
6.77076e+04	1.66097e-02	1.80775e-02	2.22272	2.01946	4.36970e-05
6.77775e+04	1.66135e-02	1.21469e-02	5.23557	3.80314	4.36970e-05
6.78474e+04	1.66152e-02	2.26587e-02	2.22173	4.69540	4.36970e-05
6.79172e+04	1.66217e-02	1.98782e-02	4.93765	6.15268	4.36970e-05
6.79871e+04	1.66197e-02	2.95643e-02	0.73666	0.40974	4.36970e-05
6.80570e+04	1.66173e-02	2.69024e-02	5.70622	1.24535	4.36970e-05
6.81269e+04	1.66209e-02	3.56196e-02	4.86310	2.45839	4.36970e-05
6.81968e+04	1.66177e-02	4.13201e-02	6.09375	3.09546	4.36970e-05
6.82666e+04	1.66156e-02	4.11753e-02	1.83401	4.29836	4.36970e-05
6.83365e+04	1.66140e-02	2.54780e-02	4.69189	4.91276	4.36970e-05
6.84064e+04	1.66215e-02	2.30029e-02	4.75397	5.00453	4.36970e-05
6.84763e+04	1.66166e-02	2.28797e-02	0.89987	5.87439	4.36970e-05
6.85462e+04	1.66220e-02	3.12112e-02	3.86286	0.96074	4.36970e-05
6.86160e+04	1.66128e-02	2.86887e-02	3.88583	3.53807	4.36970e-05
6.86859e+04	1.66115e-02	2.67502e-02	4.29189	4.52757	4.36970e-05
6.87558e+04	1.66091e-02	5.49985e-02	3.03373	6.05536	4.36970e-05
6.88257e+04	1.66089e-02	9.38905e-03	4.06267	5.95173	4.36970e-05
6.88955e+04	1.66092e-02	4.30355e-03	3.92431	2.50411	4.36970e-05
6.89654e+04	1.66118e-02	1.17940e-02	5.67840	0.82554	4.36970e-05
6.90353e+04	1.66069e-02	1.74387e-02	3.94880	0.63653	4.36970e-05
6.91052e+04	1.66103e-02	7.45099e-03	2.77420	4.75553	4.36970e-05
6.91751e+04	1.66121e-02	6.44443e-03	0.95493	4.53928	4.36970e-05
6.92449e+04	1.66169e-02	1.22543e-02	4.27912	1.81157	4.36970e-05
6.93148e+04	1.66160e-02	2.19890e-02	1.01585	2.10515	4.36970e-05
6.93847e+04	1.66107e-02	2.19924e-02	4.62312	3.52591	4.36970e-05
6.94546e+04	1.66042e-02	4.78835e-02	4.08280	4.84792	4.36970e-05
6.95245e+04	1.66052e-02	3.82738e-02	3.08501	0.23305	4.36970e-05
6.95943e+04	1.66143e-02	2.97111e-02	2.97730	0.84584	4.36970e-05
