# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26580e-02	9.43159e-02	1.97790	1.71499	1.29620e-05
7.74720e+03	2.26553e-02	9.21422e-02	1.79948	0.05107	1.29620e-05
7.75496e+03	2.26421e-02	1.02852e-01	1.47717	4.77297	1.29620e-05
7.76273e+03	2.26138e-02	1.20902e-01	2.47682	3.56623	1.29620e-05
7.77049e+03	2.25881e-02	1.07483e-01	3.68037	2.30493	1.29620e-05
7.77825e+03	2.26344e-02	8.06533e-02	6.05480	0.73298	1.29620e-05
7.78602e+03	2.26298e-02	4.80447e-02	2.73771	5.15236	1.29620e-05
7.79378e+03	2.26061e-02	8.21642e-03	2.58895	1.29624	1.29620e-05
7.80155e+03	2.25989e-02	7.92739e-02	0.97065	5.40106	1.29620e-05
7.80931e+03	2.25956e-02	1.15206e-01	5.78823	3.94061	1.29620e-05
7.81708e+03	2.25758e-02	1.25185e-01	5.05631	2.68745	1.29620e-05
7.82484e+03	2.26190e-02	1.21622e-01	4.88879	1.42386	1.29620e-05
7.83260e+03	2.25761e-02	1.28938e-01	5.26017	0.07397	1.29620e-05
7.84037e+03	2.25940e-02	1.01121e-01	0.18257	4.94439	1.29620e-05
7.84813e+03	2.26112e-02	4.70374e-02	2.28013	3.19510	1.29620e-05
7.85590e+03	2.25763e-02	2.50529e-02	2.01871	4.87724	1.29620e-05
7.86366e+03	2.26060e-02	7.79834e-02	5.07365	3.05306	1.29620e-05
7.87142e+03	2.25679e-02	1.28460e-01	3.25933	1.24116	1.29620e-05
7.87919e+03	2.25994e-02	1.38779e-01	1.50869	6.20849	1.29620e-05
7.88695e+03	2.25851e-02	1.40632e-01	0.09896	5.15916	1.29620e-05
7.89472e+03	2.25915e-02	1.26985e-01	6.00070	3.93267	1.29620e-05
7.90248e+03	2.25961e-02	9.91711e-02	0.05245	2.32716	1.29620e-05
7.91025e+03	2.25856e-02	5.87979e-02	1.12009	0.56126	1.29620e-05
7.91801e+03	2.25578e-02	1.65670e-02	6.03255	2.00018	1.29620e-05
7.92577e+03	2.25550e-02	8.91309e-02	2.09725	0.42035	1.29620e-05
7.93354e+03	2.25972e-02	1.15934e-01	5.53338	4.99057	1.29620e-05
7.94130e+03	2.25362e-02	1.38082e-01	2.72061	3.59526	1.29620e-05
7.94907e+03	2.25688e-02	1.47119e-01	0.66501	2.49571	1.29620e-05
7.95683e+03	2.25580e-02	1.50370e-01	5.29838	1.43104	1.29620e-05
7.96460e+03	2.25737e-02	8.63273e-02	4.69722	0.11836	1.29620e-05
7.97236e+03	2.25621e-02	1.30251e-02	5.16920	4.41357	1.29620e-05
7.98012e+03	2.25484e-02	5.01878e-02	1.72360	0.40804	1.29620e-05
7.98789e+03	2.25352e-02	8.83164e-02	4.07406	4.40624	1.29620e-05
7.99565e+03	2.25736e-02	1.32000e-01	5.92313	2.88645	1.29620e-05
8.00342e+03	2.25477e-02	1.33045e-01	2.25576	1.71209	1.29620e-05
8.01118e+03	2.25363e-02	1.31265e-01	5.48601	0.52949	1.29620e-05
8.01895e+03	2.25488e-02	1.17994e-01	3.19115	5.43899	1.29620e-05
8.02671e+03	2.25588e-02	1.09899e-01	1.62411	3.89619	1.29620e-05
8.03447e+03	2.25478e-02	6.20287e-02	0.65995	2.17356	1.29620e-05
8.04224e+03	2.25324e-02	1.70232e-02	2.32993	5.83829	1.29620e-05
8.05000e+03	2.25442e-02	3.64604e-02	4.55241	3.31113	1.29620e-05
8.05777e+03	2.25252e-02	5.25660e-02	5.33482	1.41363	1.29620e-05
8.06553e+03	2.25440e-02	1.09946e-01	0.61790	5.85776	1.29620e-05
8.07330e+03	2.25320e-02	1.16865e-01	3.55252	4.45968	1.29620e-05
8.08106e+03	2.24956e-02	1.16366e-01	6.02549	3.22274	1.29620e-05
8.08882e+03	2.25380e-02	1.19408e-01	3.91160	1.96195	1.29620e-05
8.09659e+03	2.25339e-02	1.08063e-01	2.03758	0.57468	1.29620e-05
8.10435e+03	2.25428e-02	7.98044e-02	1.50295	5.31916	1.29620e-05
8.11212e+03	2.25100e-02	2.83611e-02	1.97886	3.29580	1.29620e-05
8.11988e+03	2.25163e-02	5.92933e-02	3.53230	0.05426	1.29620e-05
8.12765e+03	2.25111e-02	7.41816e-02	5.54744	4.18066	1.29620e-05
8.13541e+03	2.24880e-02	9.17096e-02	1.67344	2.12080	1.29620e-05
8.14317e+03	2.24866e-02	1.22637e-01	4.84389	0.64029	1.29620e-05
8.15094e+03	2.25719e-02	1.27772e-01	1.60101	5.75734	1.29620e-05
8.15870e+03	2.25924e-02	1.10816e-01	2.91041	5.65766	1.29620e-05
8.16647e+03	2.24700e-02	8.43516e-02	2.19215	6.13558	1.29620e-05
8.17423e+03	2.24597e-02	1.18645e-01	3.08527	5.93954	1.29620e-05
8.18200e+03	2.25048e-02	7.76207e-02	2.85436	5.72906	1.29620e-05
8.18976e+03	2.25673e-02	8.66306e-02	4.64470	4.90453	1.29620e-05
8.19752e+03	2.23734e-02	4.36112e-02	2.97400	4.55998	1.29620e-05
8.20529e+03	2.24212e-02	5.12526e-02	4.95989	6.08550	1.29620e-05
8.21305e+03	2.23799e-02	5.35597e-02	4.12943	5.87806	1.29620e-05
8.22082e+03	2.24548e-02	3.78091e-02	0.56383	0.00603	1.29620e-05
8.22858e+03	2.24606e-02	5.90211e-02	3.07322	0.38493	1.29620e-05
8.23635e+03	2.24987e-02	7.97809e-02	0.02867	6.02598	1.29620e-05
8.24411e+03	2.23321e-02	8.58633e-02	2.15409	5.45367	1.29620e-05
8.25187e+03	2.23729e-02	5.02372e-02	0.70043	5.66609	1.29620e-05
8.25964e+03	2.23922e-02	9.08782e-02	5.69454	5.75107	1.29620e-05
8.26740e+03	2.25743e-02	8.05866e-02	4.12010	5.52040	1.29620e-05
8.27517e+03	2.24293e-02	1.37042e-01	3.67137	5.68555	1.29620e-05
8.28293e+03	2.24799e-02	1.26449e-01	0.86751	5.22681	1.29620e-05
8.29070e+03	2.23937e-02	9.39366e-02	0.72441	5.96417	1.29620e-05
8.29846e+03	2.25157e-02	7.75935e-02	0.51984	6.22439	1.29620e-05
8.30622e+03	2.24882e-02	9.61376e-02	4.42915	0.14468	1.29620e-05
8.31399e+03	2.25338e-02	9.29938e-02	1.00390	0.35958	1.29620e-05
8.32175e+03	2.24426e-02	1.20622e-01	0.91063	0.20177	1.29620e-05
8.32952e+03	2.24893e-02	1.33309e-01	1.64051	0.23372	1.29620e-05
8.33728e+03	2.24823e-02	1.32610e-01	5.42777	0.42760	1.29620e-05
8.34505e+03	2.25048e-02	9.75447e-02	5.11978	0.90763	1.29620e-05
8.35281e+03	2.24356e-02	7.74166e-02	0.01272	0.46532	1.29620e-05
8.36057e+03	2.25022e-02	7.77469e-02	5.36767	0.54628	1.29620e-05
8.36834e+03	2.25092e-02	5.20200e-02	3.74837	0.42680	1.29620e-05
8.37610e+03	2.24440e-02	5.50013e-02	2.79201	6.23519	1.29620e-05
8.38387e+03	2.24258e-02	8.50110e-02	2.91507	0.25705	1.29620e-05
8.39163e+03	2.24397e-02	9.80212e-02	2.61786	5.98047	1.29620e-05
8.39940e+03	2.23896e-02	1.69333e-02	1.04511	5.32527	1.29620e-05
8.40716e+03	2.24123e-02	1.51674e-02	5.68076	1.03877	1.29620e-05
8.41492e+03	2.23498e-02	1.80211e-02	2.97999	0.66703	1.29620e-05
8.42269e+03	2.23731e-02	3.91315e-02	4.43274	1.66714	1.29620e-05
8.43045e+03	2.24809e-02	5.94034e-02	4.67322	2.30131	1.29620e-05
8.43822e+03	2.24777e-02	4.16963e-02	3.92316	2.75043	1.29620e-05
8.44598e+03	2.24126e-02	7.64723e-02	5.63618	2.70381	1.29620e-05
8.45375e+03	2.25001e-02	7.19359e-02	2.86292	2.61526	1.29620e-05
8.46151e+03	2.23935e-02	8.85667e-02	0.17720	2.38743	1.29620e-05
8.46927e+03	2.24244e-02	4.15624e-02	3.56319	2.49342	1.29620e-05
8.47704e+03	2.24011e-02	3.76988e-02	3.11067	2.90560	1.29620e-05
8.48480e+03	2.25162e-02	3.39349e-02	0.47272	3.47567	1.29620e-05
8.49257e+03	2.23290e-02	3.90859e-02	4.83764	4.47014	1.29620e-05
8.50033e+03	2.23792e-02	6.58078e-02	1.13308	4.10019	1.29620e-05
8.50810e+03	2.23465e-02	7.46725e-02	4.59751	3.57827	1.29620e-05
8.51586e+03	2.23785e-02	7.87877e-02	0.09672	3.27139	1.29620e-05
8.52362e+03	2.24258e-02	1.01656e-01	0.95501	2.63804	1.29620e-05
8.53139e+03	2.23790e-02	1.08601e-01	2.32839	1.72347	1.29620e-05
8.53915e+03	2.23819e-02	1.09383e-01	5.90530	1.51409	1.29620e-05
8.54692e+03	2.23696e-02	5.31667e-02	4.68589	2.45528	1.29620e-05
8.55468e+03	2.23949e-02	9.23778e-02	2.75593	2.40427	1.29620e-05
8.56245e+03	2.24541e-02	1.06242e-01	3.67822	2.55875	1.29620e-05
8.57021e+03	2.24433e-02	9.97765e-02	2.74066	2.15349	1.29620e-05
8.57797e+03	2.24021e-02	1.04161e-01	4.44865	1.67190	1.29620e-05
8.58574e+03	2.24784e-02	7.69115e-02	4.15273	1.26054	1.29620e-05
8.59350e+03	2.24709e-02	6.85258e-02	1.37733	1.02852	1.29620e-05
8.60127e+03	2.23623e-02	4.16915e-02	2.12429	0.91401	1.29620e-05
8.60903e+03	2.23991e-02	3.82131e-02	2.79825	5.30338	1.29620e-05
8.61680e+03	2.24059e-02	4.09249e-02	0.53369	4.75144	1.29620e-05
8.62456e+03	2.23059e-02	6.89330e-02	0.15234	4.03391	1.29620e-05
8.63232e+03	2.23681e-02	2.26407e-02	5.53423	3.21899	1.29620e-05
8.64009e+03	2.23832e-02	3.55861e-02	5.88166	0.41372	1.29620e-05
8.64785e+03	2.23716e-02	9.87300e-02	1.31014	0.82501	1.29620e-05
8.65562e+03	2.24014e-02	1.33057e-01	1.53858	6.19225	1.29620e-05
8.66338e+03	2.24580e-02	1.22431e-01	4.06934	5.11736	1.29620e-05
8.67115e+03	2.24101e-02	1.62498e-01	5.69385	5.16891	1.29620e-05
8.67891e+03	2.24324e-02	1.82695e-01	2.26185	4.51751	1.29620e-05
8.68667e+03	2.23797e-02	1.56878e-01	5.49470	3.77930	1.29620e-05
8.69444e+03	2.24427e-02	8.23343e-02	1.67679	3.61469	1.29620e-05
8.70220e+03	2.24051e-02	1.05727e-01	4.54474	3.57324	1.29620e-05
8.70997e+03	2.23957e-02	5.51587e-02	1.74458	2.79149	1.29620e-05
8.71773e+03	2.24021e-02	1.21055e-02	0.02530	2.35616	1.29620e-05
8.72550e+03	2.24573e-02	4.02629e-02	2.64149	4.46589	1.29620e-05
8.73326e+03	2.23217e-02	6.65300e-02	0.24738	3.74360	1.29620e-05
8.74102e+03	2.23291e-02	1.14010e-02	5.72123	2.15154	1.29620e-05
8.74879e+03	2.24102e-02	6.08923e-02	0.47029	4.99235	1.29620e-05
8.75655e+03	2.23525e-02	4.78068e-02	5.88920	3.86332	1.29620e-05
8.76432e+03	2.23918e-02	7.45770e-02	4.48794	2.41076	1.29620e-05
8.77208e+03	2.23992e-02	5.50900e-02	0.57443	3.53779	1.29620e-05
8.77985e+03	2.23437e-02	8.11593e-02	0.72819	3.04020	1.29620e-05
8.78761e+03	2.23204e-02	9.69682e-02	2.02065	2.24336	1.29620e-05
8.79537e+03	2.23987e-02	8.64244e-02	3.58815	1.80103	1.29620e-05
8.80314e+03	2.23874e-02	4.24580e-02	5.84902	1.80969	1.29620e-05
8.81090e+03	2.23411e-02	8.43141e-02	6.11282	1.96422	1.29620e-05
8.81867e+03	2.23875e-02	1.09816e-01	2.13117	1.63146	1.29620e-05
8.82643e+03	2.24357e-02	1.02943e-01	4.95353	1.13459	1.29620e-05
8.83420e+03	2.24091e-02	1.26377e-01	3.81934	1.41171	1.29620e-05
8.84196e+03	2.23297e-02	1.36651e-01	5.32368	0.74418	1.29620e-05
8.84972e+03	2.22727e-02	1.37004e-01	4.55818	0.26290	1.29620e-05
8.85749e+03	2.22832e-02	9.47967e-02	2.54237	5.90797	1.29620e-05
8.86525e+03	2.22764e-02	4.22925e-02	4.51507	6.04337	1.29620e-05
8.87302e+03	2.23063e-02	7.15070e-02	3.94096	4.91793	1.29620e-05
8.88078e+03	2.23078e-02	1.01514e-01	3.25708	3.93320	1.29620e-05
8.88855e+03	2.23258e-02	9.17404e-02	4.55770	2.62507	1.29620e-05
8.89631e+03	2.23547e-02	7.71271e-02	6.00720	1.36229	1.29620e-05
8.90407e+03	2.23519e-02	5.85567e-02	2.96841	0.04500	1.29620e-05
8.91184e+03	2.23348e-02	3.22103e-02	6.27605	0.31060	1.29620e-05
8.91960e+03	2.23399e-02	7.70727e-02	4.63263	0.55036	1.29620e-05
8.92737e+03	2.22755e-02	1.19677e-01	2.66561	6.22671	1.29620e-05
8.93513e+03	2.23996e-02	9.80836e-02	5.49603	5.68964	1.29620e-05
8.94290e+03	2.22730e-02	6.60363e-02	4.73593	0.40658	1.29620e-05
8.95066e+03	2.22974e-02	1.28854e-01	2.49258	6.20671	1.29620e-05
8.95842e+03	2.23075e-02	1.08703e-01	1.29405	5.52920	1.29620e-05
8.96619e+03	2.23567e-02	7.74068e-02	2.50690	5.14447	1.29620e-05
8.97395e+03	2.22733e-02	6.92311e-02	0.43590	0.20007	1.29620e-05
8.98172e+03	2.23422e-02	1.16676e-01	1.40289	5.45941	1.29620e-05
8.98948e+03	2.23115e-02	1.11234e-01	3.51190	4.29135	1.29620e-05
8.99725e+03	2.23203e-02	8.77736e-02	3.13051	3.37583	1.29620e-05
9.00501e+03	2.22943e-02	2.48724e-02	4.57823	1.90116	1.29620e-05
9.01277e+03	2.22574e-02	5.61437e-02	2.15759	4.50738	1.29620e-05
9.02054e+03	2.23747e-02	5.99119e-02	4.29501	2.85997	1.29620e-05
9.02830e+03	2.22760e-02	7.35471e-02	1.08066	1.72229	1.29620e-05
9.03607e+03	2.23327e-02	5.87632e-02	4.06395	0.37654	1.29620e-05
9.04383e+03	2.23188e-02	4.71155e-02	2.99857	5.88138	1.29620e-05
9.05160e+03	2.23062e-02	5.55960e-02	3.08745	1.26788	1.29620e-05
9.05936e+03	2.23536e-02	1.12130e-01	2.82153	6.27400	1.29620e-05
9.06712e+03	2.23142e-02	1.40708e-01	0.50279	5.41313	1.29620e-05
9.07489e+03	2.22924e-02	8.99491e-02	3.25405	5.21507	1.29620e-05
9.08265e+03	2.23644e-02	8.34927e-02	2.95116	5.88598	1.29620e-05
9.09042e+03	2.22760e-02	9.98789e-02	0.91618	5.63464	1.29620e-05
9.09818e+03	2.22972e-02	1.06484e-01	1.44668	4.54237	1.29620e-05
9.10595e+03	2.22840e-02	2.69353e-02	1.78855	4.67032	1.29620e-05
9.11371e+03	2.23062e-02	6.13956e-02	1.69342	4.95004	1.29620e-05
9.12147e+03	2.22956e-02	9.11209e-02	4.88917	3.39495	1.29620e-05
9.12924e+03	2.22828e-02	9.11506e-02	5.46301	2.44692	1.29620e-05
9.13700e+03	2.22939e-02	7.39555e-02	2.48362	1.38606	1.29620e-05
9.14477e+03	2.22968e-02	3.23155e-02	3.46329	0.22668	1.29620e-05
9.15253e+03	2.23166e-02	5.06154e-02	4.68231	1.08330	1.29620e-05
9.16030e+03	2.22915e-02	1.62815e-02	1.98265	0.58214	1.29620e-05
9.16806e+03	2.22495e-02	6.77532e-02	3.42903	5.96339	1.29620e-05
9.17582e+03	2.22906e-02	4.18493e-02	5.33259	5.02929	1.29620e-05
9.18359e+03	2.22581e-02	9.87141e-02	6.04751	3.10723	1.29620e-05
9.19135e+03	2.22217e-02	7.15968e-02	0.18665	2.36573	1.29620e-05
9.19912e+03	2.23145e-02	1.91108e-02	0.19565	1.30124	1.29620e-05
9.20688e+03	2.22798e-02	5.89740e-02	1.91281	3.60290	1.29620e-05
9.21465e+03	2.22511e-02	1.12592e-01	1.18179	2.05748	1.29620e-05
9.22241e+03	2.22749e-02	6.45398e-02	3.74317	0.73867	1.29620e-05
9.23017e+03	2.22457e-02	8.89546e-02	5.88077	5.39010	1.29620e-05
9.23794e+03	2.22948e-02	6.42820e-02	3.76865	4.14009	1.29620e-05
9.24570e+03	2.22761e-02	4.68340e-02	0.72338	2.32413	1.29620e-05
9.25347e+03	2.22972e-02	8.64925e-02	0.64581	4.74922	1.29620e-05
9.26123e+03	2.22621e-02	1.04247e-01	4.42770	3.95472	1.29620e-05
9.26900e+03	2.21989e-02	1.02845e-01	2.99802	2.75656	1.29620e-05
9.27676e+03	2.23095e-02	6.53675e-02	4.25798	2.21408	1.29620e-05
9.28452e+03	2.22877e-02	2.02280e-02	5.00919	5.31146	1.29620e-05
9.29229e+03	2.22690e-02	6.79849e-02	0.10264	1.92794	1.29620e-05
9.30005e+03	2.22375e-02	1.00057e-01	5.68487	0.55765	1.29620e-05
9.30782e+03	2.22246e-02	1.35800e-01	5.99601	5.79625	1.29620e-05
9.31558e+03	2.22921e-02	7.38211e-02	1.45087	5.10685	1.29620e-05
9.32334e+03	2.22161e-02	3.58482e-02	3.52085	2.91521	1.29620e-05
9.33111e+03	2.22136e-02	3.33584e-02	0.62285	5.31719	1.29620e-05
9.33887e+03	2.21955e-02	7.23789e-02	4.07771	3.13488	1.29620e-05
9.34664e+03	2.22314e-02	1.39822e-01	5.94570	2.42754	1.29620e-05
9.35440e+03	2.22809e-02	1.04868e-01	2.36189	1.43925	1.29620e-05
9.36217e+03	2.22685e-02	7.93781e-02	4.13447	0.80538	1.29620e-05
9.36993e+03	2.22402e-02	3.48913e-02	3.89154	3.24276	1.29620e-05
9.37769e+03	2.22506e-02	4.69353e-02	3.81910	0.28795	1.29620e-05
9.38546e+03	2.22336e-02	1.02942e-01	1.50315	5.80121	1.29620e-05
9.39322e+03	2.21997e-02	1.08957e-01	0.83519	4.46193	1.29620e-05
9.40099e+03	2.22357e-02	9.62466e-02	0.28234	3.90832	1.29620e-05
9.40875e+03	2.22811e-02	3.45641e-02	1.05796	3.07243	1.29620e-05
9.41652e+03	2.22012e-02	6.04995e-02	4.31371	4.35498	1.29620e-05
9.42428e+03	2.21877e-02	7.56065e-02	3.78366	3.23171	1.29620e-05
9.43204e+03	2.22124e-02	9.77013e-02	4.61382	1.67886	1.29620e-05
9.43981e+03	2.22137e-02	7.69863e-02	0.71529	0.11268	1.29620e-05
9.44757e+03	2.22520e-02	3.05990e-02	3.84192	5.64468	1.29620e-05
9.45534e+03	2.22217e-02	2.95420e-02	2.90901	1.40914	1.29620e-05
9.46310e+03	2.21885e-02	1.35805e-01	5.73863	6.23544	1.29620e-05
9.47087e+03	2.22361e-02	1.10792e-01	2.81731	5.22478	1.29620e-05
9.47863e+03	2.22020e-02	6.03917e-02	5.40562	4.63362	1.29620e-05
9.48639e+03	2.22108e-02	5.74091e-02	4.77729	1.84775	1.29620e-05
9.49416e+03	2.22258e-02	6.53988e-02	4.93734	5.04510	1.29620e-05
9.50192e+03	2.22384e-02	6.12411e-02	6.09070	1.61964	1.29620e-05
9.50969e+03	2.21901e-02	6.23074e-02	5.59542	0.52122	1.29620e-05
9.51745e+03	2.22334e-02	1.17999e-01	0.67311	6.03185	1.29620e-05
9.52522e+03	2.22015e-02	1.00306e-01	0.76307	4.96970	1.29620e-05
9.53298e+03	2.21587e-02	2.21871e-02	5.39538	5.85959	1.29620e-05
9.54074e+03	2.22275e-02	1.04169e-01	0.49391	4.61739	1.29620e-05
9.54851e+03	2.22325e-02	8.60755e-02	2.42138	3.12579	1.29620e-05
9.55627e+03	2.21735e-02	4.46711e-02	2.72424	2.07884	1.29620e-05
9.56404e+03	2.22155e-02	1.73738e-02	3.36009	3.39368	1.29620e-05
9.57180e+03	2.21735e-02	9.49169e-02	1.43111	0.42609	1.29620e-05
9.57957e+03	2.21795e-02	1.03699e-01	5.33533	5.19311	1.29620e-05
9.58733e+03	2.22135e-02	2.89705e-02	4.35456	2.59981	1.29620e-05
9.59509e+03	2.21931e-02	1.13051e-01	5.17996	4.96429	1.29620e-05
9.60286e+03	2.22005e-02	1.36784e-01	3.51517	3.78791	1.29620e-05
9.61062e+03	2.22005e-02	8.83799e-02	2.24128	2.02054	1.29620e-05
9.61839e+03	2.21887e-02	8.34453e-02	2.17363	0.15341	1.29620e-05
9.62615e+03	2.22122e-02	4.62426e-02	3.22883	3.68096	1.29620e-05
9.63392e+03	2.21806e-02	9.33772e-02	4.95225	0.91024	1.29620e-05
9.64168e+03	2.21875e-02	9.55431e-02	5.82271	5.60750	1.29620e-05
9.64944e+03	2.21870e-02	8.44278e-02	0.01592	3.84165	1.29620e-05
9.65721e+03	2.22060e-02	1.10999e-01	1.64470	2.13279	1.29620e-05
9.66497e+03	2.21857e-02	4.19090e-02	4.25772	0.01892	1.29620e-05
9.67274e+03	2.21990e-02	8.39660e-02	1.83250	2.55551	1.29620e-05
9.68050e+03	2.21712e-02	1.34782e-01	3.75729	1.29521	1.29620e-05
9.68827e+03	2.21873e-02	8.92845e-02	6.01812	6.03303	1.29620e-05
9.69603e+03	2.21748e-02	1.70739e-02	1.87222	5.24863	1.29620e-05
9.70379e+03	2.21315e-02	6.38489e-02	3.05783	4.71183	1.29620e-05
9.71156e+03	2.20995e-02	1.38953e-01	5.77427	3.89942	1.29620e-05
9.71932e+03	2.21619e-02	1.24633e-01	3.61370	2.90176	1.29620e-05
9.72709e+03	2.21677e-02	4.34114e-02	5.16990	2.84010	1.29620e-05
9.73485e+03	2.21836e-02	1.67585e-01	1.80587	2.72492	1.29620e-05
9.74262e+03	2.22254e-02	1.45783e-01	0.58416	1.83311	1.29620e-05
9.75038e+03	2.21721e-02	5.35362e-02	5.48336	1.11625	1.29620e-05
9.75814e+03	2.21844e-02	7.51904e-02	4.28729	1.57683	1.29620e-05
9.76591e+03	2.22141e-02	1.44673e-01	4.87082	6.23462	1.29620e-05
9.77367e+03	2.21937e-02	9.68855e-02	5.10495	4.90782	1.29620e-05
9.78144e+03	2.21297e-02	3.75443e-02	1.61792	1.44602	1.29620e-05
9.78920e+03	2.21146e-02	1.07395e-01	4.38200	5.47211	1.29620e-05
9.79697e+03	2.21284e-02	7.75679e-02	0.33264	3.66025	1.29620e-05
9.80473e+03	2.21267e-02	7.45349e-02	3.39178	1.09137	1.29620e-05
9.81249e+03	2.21443e-02	9.12224e-02	5.96074	5.37121	1.29620e-05
9.82026e+03	2.21230e-02	6.80649e-02	3.93213	3.14329	1.29620e-05
9.82802e+03	2.21832e-02	6.85466e-02	2.77567	0.02644	1.29620e-05
9.83579e+03	2.21578e-02	1.13023e-01	0.38808	4.40616	1.29620e-05
9.84355e+03	2.21848e-02	9.97390e-02	4.51341	2.84794	1.29620e-05
9.85132e+03	2.21329e-02	3.57045e-02	4.84156	6.03844	1.29620e-05
9.85908e+03	2.21809e-02	1.19648e-01	4.74363	3.33816	1.29620e-05
9.86684e+03	2.21381e-02	1.43171e-01	3.23731	2.16998	1.29620e-05
9.87461e+03	2.21651e-02	4.82684e-02	3.16155	0.33714	1.29620e-05
9.88237e+03	2.21815e-02	1.13324e-01	6.15119	2.33883	1.29620e-05
9.89014e+03	2.21109e-02	1.64425e-01	5.77261	1.27756	1.29620e-05
9.89790e+03	2.21079e-02	8.84630e-02	0.12770	0.23708	1.29620e-05
9.90567e+03	2.20959e-02	6.20160e-02	4.84515	1.44826	1.29620e-05
9.91343e+03	2.21267e-02	1.77474e-01	6.11476	0.53070	1.29620e-05
9.92119e+03	2.21614e-02	1.36977e-01	1.53620	5.93822	1.29620e-05
9.92896e+03	2.21630e-02	2.34251e-02	0.63901	0.93491	1.29620e-05
9.93672e+03	2.20830e-02	1.64600e-01	3.50882	6.19396	1.29620e-05
9.94449e+03	2.21080e-02	1.68948e-01	6.03576	5.35252	1.29620e-05
9.95225e+03	2.21382e-02	4.76527e-02	2.68094	4.41448	1.29620e-05
9.96002e+03	2.21689e-02	1.37002e-01	3.74430	5.81601	1.29620e-05
9.96778e+03	2.21794e-02	1.81649e-01	1.76285	4.81730	1.29620e-05
9.97554e+03	2.21398e-02	6.66145e-02	5.99899	3.88973	1.29620e-05
9.98331e+03	2.21623e-02	9.08905e-02	1.66443	5.80155	1.29620e-05
9.99107e+03	2.21392e-02	1.48928e-01	1.23147	4.43083	1.29620e-05
9.99884e+03	2.21224e-02	1.10242e-01	0.65809	3.24124	1.29620e-05
1.00066e+04	2.21102e-02	4.23132e-02	2.63175	0.49005	1.29620e-05
1.00144e+04	2.21572e-02	1.14131e-01	4.41766	4.12937	1.29620e-05
1.00221e+04	2.21057e-02	1.26470e-01	5.59005	2.81830	1.29620e-05
1.00299e+04	2.21718e-02	6.49246e-02	0.64634	1.11161	1.29620e-05
1.00377e+04	2.21042e-02	9.90408e-02	4.01504	4.40643	1.29620e-05
1.00454e+04	2.21182e-02	1.11897e-01	0.95694	2.55920	1.29620e-05
1.00532e+04	2.20791e-02	1.05208e-01	3.78869	0.99523	1.29620e-05
1.00610e+04	2.21459e-02	7.83622e-02	1.09288	5.28404	1.29620e-05
1.00687e+04	2.21122e-02	8.25637e-02	5.93141	2.61775	1.29620e-05
1.00765e+04	2.21632e-02	1.22911e-01	4.59404	0.85920	1.29620e-05
1.00842e+04	2.20971e-02	1.23517e-01	2.62725	5.75219	1.29620e-05
1.00920e+04	2.21341e-02	6.15642e-02	2.17719	3.55839	1.29620e-05
1.00998e+04	2.21387e-02	1.12129e-01	2.20647	0.71974	1.29620e-05
1.01075e+04	2.21286e-02	1.58654e-01	1.73182	5.83309	1.29620e-05
1.01153e+04	2.20775e-02	8.29370e-02	1.29510	4.53916	1.29620e-05
1.01231e+04	2.20863e-02	8.52086e-02	3.83453	0.97228	1.29620e-05
1.01308e+04	2.20806e-02	1.55977e-01	4.82428	5.86842	1.29620e-05
1.01386e+04	2.21264e-02	1.39494e-01	5.57475	4.80304	1.29620e-05
1.01464e+04	2.21378e-02	3.03652e-02	1.84408	2.54220	1.29620e-05
1.01541e+04	2.20749e-02	1.27781e-01	4.94874	5.96930	1.29620e-05
1.01619e+04	2.20968e-02	1.62055e-01	1.16755	4.94862	1.29620e-05
1.01697e+04	2.20922e-02	9.41965e-02	3.27083	3.76245	1.29620e-05
1.01774e+04	2.20810e-02	6.59404e-02	2.92179	0.15667	1.29620e-05
1.01852e+04	2.20543e-02	1.59172e-01	6.18106	5.01274	1.29620e-05
1.01929e+04	2.20470e-02	1.42590e-01	4.02336	4.02570	1.29620e-05
1.02007e+04	2.20518e-02	3.61875e-02	2.38372	2.23804	1.29620e-05
1.02085e+04	2.21294e-02	1.26008e-01	2.97717	5.34929	1.29620e-05
1.02162e+04	2.21133e-02	1.59450e-01	1.87165	4.19764	1.29620e-05
1.02240e+04	2.21060e-02	1.05132e-01	1.22776	3.05064	1.29620e-05
1.02318e+04	2.21212e-02	5.96225e-02	2.39550	0.01417	1.29620e-05
1.02395e+04	2.20627e-02	1.36795e-01	3.07383	4.45989	1.29620e-05
1.02473e+04	2.20296e-02	1.28473e-01	3.88213	3.29702	1.29620e-05
1.02551e+04	2.21049e-02	8.11554e-02	4.93728	1.72056	1.29620e-05
1.02628e+04	2.21051e-02	8.76913e-02	1.73832	5.22435	1.29620e-05
1.02706e+04	2.21297e-02	1.39925e-01	4.12674	3.57361	1.29620e-05
1.02784e+04	2.21044e-02	1.21621e-01	0.28410	2.30627	1.29620e-05
1.02861e+04	2.20438e-02	7.47886e-02	3.59855	0.41312	1.29620e-05
1.02939e+04	2.21090e-02	1.03301e-01	2.11309	4.21954	1.29620e-05
1.03016e+04	2.20957e-02	1.37382e-01	6.00672	2.72020	1.29620e-05
1.03094e+04	2.20513e-02	1.15197e-01	3.79707	1.36934	1.29620e-05
