# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88798e-02	7.46456e-02	2.81615	1.73245	3.47100e-05
7.74720e+03	3.88825e-02	7.38326e-02	2.57101	0.06126	3.47100e-05
7.75496e+03	3.88368e-02	5.88444e-02	3.06502	4.39425	3.47100e-05
7.76273e+03	3.88716e-02	7.00031e-02	3.58114	2.41144	3.47100e-05
7.77049e+03	3.88283e-02	6.96424e-02	4.48106	0.52616	3.47100e-05
7.77825e+03	3.88506e-02	6.03325e-02	5.78950	4.79306	3.47100e-05
7.78602e+03	3.88273e-02	7.03026e-02	1.06272	2.90945	3.47100e-05
7.79378e+03	3.88471e-02	8.45935e-02	2.29681	1.51171	3.47100e-05
7.80155e+03	3.88368e-02	7.77636e-02	3.96105	0.07119	3.47100e-05
7.80931e+03	3.88267e-02	5.55771e-02	0.09484	4.34503	3.47100e-05
7.81708e+03	3.88571e-02	6.61968e-02	3.11025	2.06870	3.47100e-05
7.82484e+03	3.88184e-02	6.51382e-02	6.13534	0.04553	3.47100e-05
7.83260e+03	3.88162e-02	6.15267e-02	3.66141	4.11860	3.47100e-05
7.84037e+03	3.88045e-02	6.92306e-02	0.81641	2.11921	3.47100e-05
7.84813e+03	3.88349e-02	8.14255e-02	4.38784	0.59258	3.47100e-05
7.85590e+03	3.88399e-02	7.77749e-02	1.96745	5.41993	3.47100e-05
7.86366e+03	3.88059e-02	7.11871e-02	5.99942	3.78238	3.47100e-05
7.87142e+03	3.87844e-02	7.11831e-02	4.22492	2.03617	3.47100e-05
7.87919e+03	3.87947e-02	6.33854e-02	3.04369	0.07805	3.47100e-05
7.88695e+03	3.88167e-02	5.37267e-02	2.83950	3.84498	3.47100e-05
7.89472e+03	3.87646e-02	6.50376e-02	2.55945	1.52000	3.47100e-05
7.90248e+03	3.87729e-02	7.53900e-02	1.98622	6.00497	3.47100e-05
7.91025e+03	3.88082e-02	7.38493e-02	1.61030	4.39864	3.47100e-05
7.91801e+03	3.87802e-02	7.66851e-02	1.43085	2.89253	3.47100e-05
7.92577e+03	3.87918e-02	7.56193e-02	1.82515	1.37692	3.47100e-05
7.93354e+03	3.87353e-02	6.85560e-02	2.24628	5.95416	3.47100e-05
7.94130e+03	3.87465e-02	6.14832e-02	3.74124	3.80302	3.47100e-05
7.94907e+03	3.87790e-02	5.94683e-02	5.54797	1.43636	3.47100e-05
7.95683e+03	3.87767e-02	6.34456e-02	1.48673	5.51477	3.47100e-05
7.96460e+03	3.87264e-02	6.64818e-02	3.50731	3.42992	3.47100e-05
7.97236e+03	3.87372e-02	7.93177e-02	5.54050	1.83739	3.47100e-05
7.98012e+03	3.87449e-02	8.14374e-02	1.36401	0.45413	3.47100e-05
7.98789e+03	3.87650e-02	6.94850e-02	3.70729	5.25252	3.47100e-05
7.99565e+03	3.87476e-02	6.29796e-02	1.13224	3.22886	3.47100e-05
8.00342e+03	3.87071e-02	6.27643e-02	4.82634	1.04692	3.47100e-05
8.01118e+03	3.87232e-02	6.60822e-02	2.46224	5.28694	3.47100e-05
8.01895e+03	3.87536e-02	6.49975e-02	0.29356	3.21154	3.47100e-05
8.02671e+03	3.87842e-02	7.14108e-02	4.83035	1.34615	3.47100e-05
8.03447e+03	3.87293e-02	7.34961e-02	3.07169	6.01956	3.47100e-05
8.04224e+03	3.86864e-02	7.89391e-02	1.38176	4.54187	3.47100e-05
8.05000e+03	3.86601e-02	7.95664e-02	0.64721	3.07334	3.47100e-05
8.05777e+03	3.86814e-02	7.18544e-02	5.50318	1.54472	3.47100e-05
8.06553e+03	3.87008e-02	7.39037e-02	5.13224	6.18795	3.47100e-05
8.07330e+03	3.86401e-02	6.81247e-02	4.55417	4.41906	3.47100e-05
8.08106e+03	3.86872e-02	6.95108e-02	5.18274	2.53939	3.47100e-05
8.08882e+03	3.86982e-02	6.58727e-02	5.67240	0.60205	3.47100e-05
8.09659e+03	3.86773e-02	6.38990e-02	0.63342	4.82407	3.47100e-05
8.10435e+03	3.86617e-02	7.18144e-02	1.79761	2.93550	3.47100e-05
8.11212e+03	3.86498e-02	7.65590e-02	3.01207	1.35151	3.47100e-05
8.11988e+03	3.86834e-02	7.54577e-02	4.43791	6.11531	3.47100e-05
8.12765e+03	3.86876e-02	7.68102e-02	5.97284	4.60910	3.47100e-05
8.13541e+03	3.86694e-02	7.14774e-02	2.13362	2.94564	3.47100e-05
8.14317e+03	3.86609e-02	6.20345e-02	5.20202	0.92131	3.47100e-05
8.15094e+03	3.86365e-02	6.66683e-02	2.46908	5.12238	3.47100e-05
8.15870e+03	3.85903e-02	6.30561e-02	5.67194	3.24908	3.47100e-05
8.16647e+03	3.86127e-02	7.15644e-02	1.45196	1.76492	3.47100e-05
8.17423e+03	3.87095e-02	7.55822e-02	3.34033	0.45672	3.47100e-05
8.18200e+03	3.85728e-02	6.32844e-02	1.87656	5.28519	3.47100e-05
8.18976e+03	3.85695e-02	5.44421e-02	1.52518	3.06726	3.47100e-05
8.19752e+03	3.86551e-02	5.50514e-02	6.18755	1.11563	3.47100e-05
8.20529e+03	3.87108e-02	5.82599e-02	4.37937	6.03948	3.47100e-05
8.21305e+03	3.87113e-02	6.69410e-02	2.91728	4.52589	3.47100e-05
8.22082e+03	3.85110e-02	6.99282e-02	3.07314	2.87361	3.47100e-05
8.22858e+03	3.85111e-02	8.31193e-02	4.64524	1.26108	3.47100e-05
8.23635e+03	3.83983e-02	4.44038e-02	4.35654	5.79082	3.47100e-05
8.24411e+03	3.86248e-02	6.45585e-02	3.24170	3.05929	3.47100e-05
8.25187e+03	3.85409e-02	8.36616e-02	1.18905	1.16486	3.47100e-05
8.25964e+03	3.86257e-02	5.33746e-02	4.64108	5.86958	3.47100e-05
8.26740e+03	3.85879e-02	4.33575e-02	1.76297	2.51848	3.47100e-05
8.27517e+03	3.87130e-02	9.49980e-02	4.09078	0.95841	3.47100e-05
8.28293e+03	3.86219e-02	4.40479e-02	2.65932	5.65437	3.47100e-05
8.29070e+03	3.84855e-02	5.79806e-02	1.06741	2.30128	3.47100e-05
8.29846e+03	3.84149e-02	2.34621e-02	3.13160	0.85916	3.47100e-05
8.30622e+03	3.84603e-02	5.58008e-02	5.05219	4.63269	3.47100e-05
8.31399e+03	3.84959e-02	5.82222e-02	3.02482	2.60973	3.47100e-05
8.32175e+03	3.85546e-02	6.79534e-02	0.42828	0.74282	3.47100e-05
8.32952e+03	3.85326e-02	2.89638e-02	4.99772	3.40213	3.47100e-05
8.33728e+03	3.86256e-02	6.06809e-02	0.00871	2.03894	3.47100e-05
8.34505e+03	3.86707e-02	5.02653e-02	6.09627	0.92019	3.47100e-05
8.35281e+03	3.85311e-02	2.06229e-02	5.60313	5.13369	3.47100e-05
8.36057e+03	3.85101e-02	8.97144e-02	0.85249	2.52110	3.47100e-05
8.36834e+03	3.84773e-02	8.06282e-02	3.80668	1.20740	3.47100e-05
8.37610e+03	3.86219e-02	1.05121e-02	3.29302	3.88654	3.47100e-05
8.38387e+03	3.86790e-02	8.56440e-02	2.42093	2.10481	3.47100e-05
8.39163e+03	3.85085e-02	2.49742e-02	2.81297	0.34739	3.47100e-05
8.39940e+03	3.84075e-02	7.07469e-02	5.47828	2.78684	3.47100e-05
8.40716e+03	3.85276e-02	8.94942e-02	5.32541	1.35422	3.47100e-05
8.41492e+03	3.84425e-02	4.20542e-02	0.00142	6.09767	3.47100e-05
8.42269e+03	3.85022e-02	3.09697e-02	1.35909	3.71637	3.47100e-05
8.43045e+03	3.85263e-02	7.16238e-02	3.96483	1.50474	3.47100e-05
8.43822e+03	3.83860e-02	5.92567e-02	3.55213	6.24181	3.47100e-05
8.44598e+03	3.85133e-02	5.50410e-02	3.41427	4.34849	3.47100e-05
8.45375e+03	3.85048e-02	6.61092e-02	4.15823	2.28875	3.47100e-05
8.46151e+03	3.85430e-02	7.13293e-02	5.95285	0.52817	3.47100e-05
8.46927e+03	3.86734e-02	1.41762e-02	5.54580	4.84560	3.47100e-05
8.47704e+03	3.85994e-02	7.14684e-02	6.16585	2.37715	3.47100e-05
8.48480e+03	3.85493e-02	9.81292e-02	0.84437	1.41448	3.47100e-05
8.49257e+03	3.84785e-02	8.32709e-02	3.46262	0.03722	3.47100e-05
8.50033e+03	3.84242e-02	3.54433e-02	0.38089	3.68000	3.47100e-05
8.50810e+03	3.84736e-02	6.75526e-02	5.26177	1.63021	3.47100e-05
8.51586e+03	3.85256e-02	8.13866e-02	1.86499	0.04200	3.47100e-05
8.52362e+03	3.85543e-02	5.31896e-02	4.43791	4.48111	3.47100e-05
8.53139e+03	3.85271e-02	5.58448e-02	2.75197	2.19601	3.47100e-05
8.53915e+03	3.84797e-02	5.22705e-02	1.55439	5.97059	3.47100e-05
8.54692e+03	3.84036e-02	5.08502e-02	5.05844	2.66224	3.47100e-05
8.55468e+03	3.84002e-02	6.21316e-02	0.63746	0.29918	3.47100e-05
8.56245e+03	3.85097e-02	7.92305e-02	4.61059	4.59982	3.47100e-05
8.57021e+03	3.84777e-02	7.49840e-02	4.66245	3.23156	3.47100e-05
8.57797e+03	3.84725e-02	6.30656e-02	0.33931	1.67660	3.47100e-05
8.58574e+03	3.84217e-02	5.52050e-02	3.61117	5.30358	3.47100e-05
8.59350e+03	3.85855e-02	8.61075e-02	6.27981	3.69401	3.47100e-05
8.60127e+03	3.86271e-02	7.72172e-02	5.95670	2.42726	3.47100e-05
8.60903e+03	3.85189e-02	4.01922e-02	1.82270	0.53490	3.47100e-05
8.61680e+03	3.84366e-02	6.69190e-02	4.04090	4.22049	3.47100e-05
8.62456e+03	3.84714e-02	2.21811e-02	4.14988	2.27509	3.47100e-05
8.63232e+03	3.84282e-02	4.47056e-02	0.77402	5.28833	3.47100e-05
8.64009e+03	3.83900e-02	8.39293e-02	3.80541	3.60361	3.47100e-05
8.64785e+03	3.84972e-02	1.89210e-02	3.04680	1.74905	3.47100e-05
8.65562e+03	3.83833e-02	7.51303e-02	4.84350	4.11468	3.47100e-05
8.66338e+03	3.83377e-02	6.47079e-02	5.22641	2.44083	3.47100e-05
8.67115e+03	3.83902e-02	4.86606e-02	5.80059	6.26903	3.47100e-05
8.67891e+03	3.83412e-02	5.52943e-02	1.36144	3.75382	3.47100e-05
8.68667e+03	3.84140e-02	3.64084e-02	3.95738	0.39759	3.47100e-05
8.69444e+03	3.83336e-02	7.75366e-02	5.23517	4.67042	3.47100e-05
8.70220e+03	3.84028e-02	8.84393e-02	4.63240	3.49443	3.47100e-05
8.70997e+03	3.84346e-02	4.44864e-02	0.38101	1.47045	3.47100e-05
8.71773e+03	3.85246e-02	5.02622e-02	0.54113	4.95791	3.47100e-05
8.72550e+03	3.83858e-02	5.89540e-02	0.17437	3.65794	3.47100e-05
8.73326e+03	3.84246e-02	5.48398e-02	6.02245	2.08544	3.47100e-05
8.74102e+03	3.84352e-02	6.55302e-02	1.58958	6.27738	3.47100e-05
8.74879e+03	3.84861e-02	5.51386e-02	3.22145	4.39010	3.47100e-05
8.75655e+03	3.84625e-02	2.32527e-02	5.48793	2.19249	3.47100e-05
8.76432e+03	3.84511e-02	8.30232e-02	0.93292	0.11292	3.47100e-05
8.77208e+03	3.84694e-02	1.00667e-01	2.72740	5.15655	3.47100e-05
8.77985e+03	3.83817e-02	5.74434e-02	4.62560	3.66313	3.47100e-05
8.78761e+03	3.84578e-02	4.48952e-02	3.18969	0.60583	3.47100e-05
8.79537e+03	3.82922e-02	9.87455e-02	5.86807	5.45956	3.47100e-05
8.80314e+03	3.83350e-02	7.85742e-02	3.11282	4.21846	3.47100e-05
8.81090e+03	3.83478e-02	3.76668e-02	2.25245	1.76444	3.47100e-05
8.81867e+03	3.83393e-02	7.66908e-02	0.18743	6.08869	3.47100e-05
8.82643e+03	3.83686e-02	8.70675e-02	4.37544	4.75285	3.47100e-05
8.83420e+03	3.83358e-02	5.78443e-02	2.78749	3.04607	3.47100e-05
8.84196e+03	3.84052e-02	6.19955e-02	3.61355	0.23350	3.47100e-05
8.84972e+03	3.83130e-02	6.40939e-02	1.76993	4.53228	3.47100e-05
8.85749e+03	3.83915e-02	5.41055e-02	0.67192	2.23900	3.47100e-05
8.86525e+03	3.84054e-02	8.74169e-02	0.11337	0.54590	3.47100e-05
8.87302e+03	3.83348e-02	8.73725e-02	3.84367	5.65246	3.47100e-05
8.88078e+03	3.82888e-02	5.32363e-02	1.79454	4.09974	3.47100e-05
8.88855e+03	3.83737e-02	4.24077e-02	3.48587	0.88479	3.47100e-05
8.89631e+03	3.83938e-02	6.46260e-02	2.41267	5.62043	3.47100e-05
8.90407e+03	3.84037e-02	7.43710e-02	2.40620	4.06427	3.47100e-05
8.91184e+03	3.83154e-02	6.47106e-02	6.01385	2.36841	3.47100e-05
8.91960e+03	3.82678e-02	7.16888e-02	1.51904	0.51760	3.47100e-05
8.92737e+03	3.84143e-02	6.84927e-02	2.47430	5.10725	3.47100e-05
8.93513e+03	3.83167e-02	6.99209e-02	3.43774	3.27433	3.47100e-05
8.94290e+03	3.84094e-02	8.23740e-02	2.35030	1.72581	3.47100e-05
8.95066e+03	3.83561e-02	7.85690e-02	3.73868	0.22659	3.47100e-05
8.95842e+03	3.82491e-02	5.22727e-02	5.12712	4.62417	3.47100e-05
8.96619e+03	3.83472e-02	6.46818e-02	1.38690	2.23463	3.47100e-05
8.97395e+03	3.83672e-02	8.31146e-02	3.13589	0.66647	3.47100e-05
8.98172e+03	3.83216e-02	6.83931e-02	5.31219	5.44891	3.47100e-05
8.98948e+03	3.83062e-02	4.78435e-02	1.51120	3.15453	3.47100e-05
8.99725e+03	3.82961e-02	7.95819e-02	4.24085	0.97299	3.47100e-05
9.00501e+03	3.83024e-02	7.70368e-02	0.22103	5.88312	3.47100e-05
9.01277e+03	3.83823e-02	6.63659e-02	4.04046	4.32570	3.47100e-05
9.02054e+03	3.83260e-02	7.01126e-02	0.64412	2.44151	3.47100e-05
9.02830e+03	3.84035e-02	8.50971e-02	3.93685	0.92236	3.47100e-05
9.03607e+03	3.82746e-02	6.14428e-02	2.64514	5.59074	3.47100e-05
9.04383e+03	3.82196e-02	5.50607e-02	1.14892	3.44534	3.47100e-05
9.05160e+03	3.82024e-02	8.56987e-02	0.79906	1.80531	3.47100e-05
9.05936e+03	3.83174e-02	8.14985e-02	4.15297	0.47149	3.47100e-05
9.06712e+03	3.83716e-02	4.69287e-02	2.04421	4.51274	3.47100e-05
9.07489e+03	3.83095e-02	7.52254e-02	5.72357	2.22521	3.47100e-05
9.08265e+03	3.82597e-02	8.79260e-02	4.49935	0.79831	3.47100e-05
9.09042e+03	3.82941e-02	4.76282e-02	4.10355	5.23228	3.47100e-05
9.09818e+03	3.83881e-02	7.22380e-02	3.85395	2.55437	3.47100e-05
9.10595e+03	3.82629e-02	7.60847e-02	2.54517	0.97802	3.47100e-05
9.11371e+03	3.82961e-02	5.40418e-02	4.09110	5.54272	3.47100e-05
9.12147e+03	3.83603e-02	6.17854e-02	3.18481	3.26871	3.47100e-05
9.12924e+03	3.82546e-02	7.29482e-02	2.57944	1.24853	3.47100e-05
9.13700e+03	3.82253e-02	5.51646e-02	2.55840	5.58184	3.47100e-05
9.14477e+03	3.83197e-02	6.77602e-02	0.85421	3.61194	3.47100e-05
9.15253e+03	3.82943e-02	9.28136e-02	4.30730	2.36864	3.47100e-05
9.16030e+03	3.83110e-02	9.88804e-02	3.49591	1.31678	3.47100e-05
9.16806e+03	3.82957e-02	6.24078e-02	3.96660	0.02402	3.47100e-05
9.17582e+03	3.82511e-02	4.83931e-02	4.51966	3.51196	3.47100e-05
9.18359e+03	3.83533e-02	1.02939e-01	5.14476	2.02491	3.47100e-05
9.19135e+03	3.82261e-02	8.27687e-02	3.16074	0.85707	3.47100e-05
9.19912e+03	3.82977e-02	4.17595e-02	5.23396	5.12629	3.47100e-05
9.20688e+03	3.82504e-02	8.27686e-02	5.01327	3.15711	3.47100e-05
9.21465e+03	3.82628e-02	1.05548e-01	5.36546	1.93648	3.47100e-05
9.22241e+03	3.82997e-02	5.85922e-02	0.83478	0.51229	3.47100e-05
9.23017e+03	3.83603e-02	5.59412e-02	3.62247	3.75377	3.47100e-05
9.23794e+03	3.81923e-02	9.68421e-02	6.03366	2.23979	3.47100e-05
9.24570e+03	3.82528e-02	8.11211e-02	1.43735	1.07337	3.47100e-05
9.25347e+03	3.83010e-02	4.02082e-02	4.02366	5.22447	3.47100e-05
9.26123e+03	3.82233e-02	8.20133e-02	1.01969	3.07713	3.47100e-05
9.26900e+03	3.82199e-02	7.42727e-02	4.20608	1.57906	3.47100e-05
9.27676e+03	3.82889e-02	4.75837e-02	6.09613	5.68300	3.47100e-05
9.28452e+03	3.82543e-02	8.52401e-02	3.14498	3.67128	3.47100e-05
9.29229e+03	3.82576e-02	1.02830e-01	5.60800	2.49986	3.47100e-05
9.30005e+03	3.82787e-02	6.28817e-02	2.27109	1.09453	3.47100e-05
9.30782e+03	3.82202e-02	5.84533e-02	1.88372	4.14612	3.47100e-05
9.31558e+03	3.81963e-02	8.59151e-02	6.15464	2.49669	3.47100e-05
9.32334e+03	3.82262e-02	6.34591e-02	3.85791	1.00183	3.47100e-05
9.33111e+03	3.81758e-02	6.15981e-02	1.68639	5.32186	3.47100e-05
9.33887e+03	3.82706e-02	9.11307e-02	6.10679	3.78770	3.47100e-05
9.34664e+03	3.82538e-02	6.48284e-02	4.44248	2.18794	3.47100e-05
9.35440e+03	3.82338e-02	4.87002e-02	4.58832	5.43913	3.47100e-05
9.36217e+03	3.81899e-02	8.76153e-02	2.86420	3.81562	3.47100e-05
9.36993e+03	3.82550e-02	9.10268e-02	1.71600	2.62327	3.47100e-05
9.37769e+03	3.81937e-02	6.12540e-02	0.10378	1.14313	3.47100e-05
9.38546e+03	3.82642e-02	6.55165e-02	0.43976	5.18655	3.47100e-05
9.39322e+03	3.82141e-02	8.02811e-02	0.06306	3.43340	3.47100e-05
9.40099e+03	3.82541e-02	6.05873e-02	0.23554	1.76269	3.47100e-05
9.40875e+03	3.82190e-02	5.93455e-02	1.29180	5.80039	3.47100e-05
9.41652e+03	3.82485e-02	9.40078e-02	1.03057	4.32049	3.47100e-05
9.42428e+03	3.82101e-02	8.87839e-02	0.70255	3.07931	3.47100e-05
9.43204e+03	3.82396e-02	4.64805e-02	1.60974	1.24613	3.47100e-05
9.43981e+03	3.82385e-02	7.08054e-02	2.81618	5.07142	3.47100e-05
9.44757e+03	3.81992e-02	8.63986e-02	4.08680	3.54283	3.47100e-05
9.45534e+03	3.81982e-02	6.15732e-02	5.18090	1.90822	3.47100e-05
9.46310e+03	3.81073e-02	6.42280e-02	1.44786	5.79052	3.47100e-05
9.47087e+03	3.81448e-02	8.28110e-02	2.83830	4.03949	3.47100e-05
9.47863e+03	3.81611e-02	5.18699e-02	5.05419	2.03866	3.47100e-05
9.48639e+03	3.82389e-02	6.95113e-02	1.30358	6.16639	3.47100e-05
9.49416e+03	3.82252e-02	8.94871e-02	2.56085	4.83611	3.47100e-05
9.50192e+03	3.81919e-02	6.87998e-02	4.59561	3.48585	3.47100e-05
9.50969e+03	3.81684e-02	4.47458e-02	2.16449	0.70368	3.47100e-05
9.51745e+03	3.81807e-02	7.07219e-02	0.18573	4.36763	3.47100e-05
9.52522e+03	3.81305e-02	5.17986e-02	3.49490	2.01529	3.47100e-05
9.53298e+03	3.81265e-02	7.32947e-02	1.21950	6.16893	3.47100e-05
9.54074e+03	3.81491e-02	7.64941e-02	4.43622	4.62790	3.47100e-05
9.54851e+03	3.81022e-02	4.83475e-02	1.78851	2.43041	3.47100e-05
9.55627e+03	3.80680e-02	6.80135e-02	6.17641	6.07597	3.47100e-05
9.56404e+03	3.80865e-02	7.08604e-02	3.62941	4.36647	3.47100e-05
9.57180e+03	3.80761e-02	5.00994e-02	1.56601	2.03114	3.47100e-05
9.57957e+03	3.80871e-02	4.02912e-02	0.80719	5.37427	3.47100e-05
9.58733e+03	3.81712e-02	5.75957e-02	0.51554	0.94978	3.47100e-05
9.59509e+03	3.82229e-02	2.74583e-02	5.75149	4.29470	3.47100e-05
9.60286e+03	3.81940e-02	5.91312e-02	0.28738	0.24963	3.47100e-05
9.61062e+03	3.81067e-02	6.04462e-02	5.92302	4.34504	3.47100e-05
9.61839e+03	3.81708e-02	4.60375e-02	5.67524	1.16116	3.47100e-05
9.62615e+03	3.80949e-02	2.86014e-02	0.30069	3.24180	3.47100e-05
9.63392e+03	3.81960e-02	4.93394e-02	0.89605	5.35119	3.47100e-05
9.64168e+03	3.81216e-02	4.79776e-02	1.70492	1.49600	3.47100e-05
9.64944e+03	3.80628e-02	5.42458e-02	2.34515	5.35180	3.47100e-05
9.65721e+03	3.81378e-02	4.43273e-02	4.16084	1.10405	3.47100e-05
9.66497e+03	3.80832e-02	3.58516e-02	4.72924	3.84131	3.47100e-05
9.67274e+03	3.81891e-02	5.41529e-02	0.34891	0.27175	3.47100e-05
9.68050e+03	3.81469e-02	5.69955e-02	0.78831	4.13474	3.47100e-05
9.68827e+03	3.80969e-02	6.92642e-02	1.62921	2.09780	3.47100e-05
9.69603e+03	3.81088e-02	8.45470e-02	1.56747	0.67293	3.47100e-05
9.70379e+03	3.80721e-02	5.29568e-02	1.15888	5.24522	3.47100e-05
9.71156e+03	3.81209e-02	6.20851e-02	3.83350	2.43280	3.47100e-05
9.71932e+03	3.81060e-02	8.40903e-02	4.20377	0.76588	3.47100e-05
9.72709e+03	3.81202e-02	6.80646e-02	5.07602	5.55561	3.47100e-05
9.73485e+03	3.81043e-02	6.52562e-02	0.31015	3.55579	3.47100e-05
9.74262e+03	3.80660e-02	7.07927e-02	2.12702	1.48962	3.47100e-05
9.75038e+03	3.80911e-02	3.27457e-02	5.47566	4.59369	3.47100e-05
9.75814e+03	3.80570e-02	7.66280e-02	1.51799	2.23308	3.47100e-05
9.76591e+03	3.80644e-02	5.57542e-02	3.19602	0.35451	3.47100e-05
9.77367e+03	3.80543e-02	4.15552e-02	1.78928	2.54533	3.47100e-05
9.78144e+03	3.81400e-02	2.12511e-02	4.45517	0.90942	3.47100e-05
9.78920e+03	3.80608e-02	6.52662e-02	1.27579	3.79391	3.47100e-05
9.79697e+03	3.80336e-02	4.05674e-02	4.62907	1.62610	3.47100e-05
9.80473e+03	3.80088e-02	4.70209e-02	5.55139	2.33102	3.47100e-05
9.81249e+03	3.80384e-02	6.65898e-02	3.56211	6.07958	3.47100e-05
9.82026e+03	3.81240e-02	5.65358e-02	6.26839	4.18435	3.47100e-05
9.82802e+03	3.80903e-02	2.77217e-02	2.96433	2.84888	3.47100e-05
9.83579e+03	3.80367e-02	3.31181e-02	0.01773	1.86317	3.47100e-05
9.84355e+03	3.80474e-02	4.35533e-02	2.86368	0.82023	3.47100e-05
9.85132e+03	3.81061e-02	6.67444e-02	6.17246	5.14759	3.47100e-05
9.85908e+03	3.81078e-02	4.78068e-02	5.19716	2.52875	3.47100e-05
9.86684e+03	3.80926e-02	4.44171e-02	4.59677	0.07820	3.47100e-05
9.87461e+03	3.80192e-02	7.33836e-02	2.61338	4.39478	3.47100e-05
9.88237e+03	3.80086e-02	7.42068e-02	0.61693	2.71856	3.47100e-05
9.89014e+03	3.80087e-02	4.73659e-02	0.36030	0.42823	3.47100e-05
9.89790e+03	3.80353e-02	6.28990e-02	5.99250	4.21683	3.47100e-05
9.90567e+03	3.80254e-02	7.50290e-02	4.74781	2.42425	3.47100e-05
9.91343e+03	3.80646e-02	5.05951e-02	4.67928	0.22183	3.47100e-05
9.92119e+03	3.80505e-02	5.93092e-02	5.36706	3.48131	3.47100e-05
9.92896e+03	3.80827e-02	7.96899e-02	5.07410	1.70674	3.47100e-05
9.93672e+03	3.80254e-02	5.59002e-02	4.66049	6.06712	3.47100e-05
9.94449e+03	3.79950e-02	6.65019e-02	6.10832	3.37479	3.47100e-05
9.95225e+03	3.80166e-02	8.10373e-02	5.95144	1.67969	3.47100e-05
9.96002e+03	3.79989e-02	6.02041e-02	6.18318	6.23360	3.47100e-05
9.96778e+03	3.80308e-02	6.05028e-02	0.98138	3.88931	3.47100e-05
9.97554e+03	3.79768e-02	6.34694e-02	2.56726	1.65294	3.47100e-05
9.98331e+03	3.80320e-02	6.26756e-02	3.42151	5.92818	3.47100e-05
9.99107e+03	3.80224e-02	5.86384e-02	4.59035	3.65105	3.47100e-05
9.99884e+03	3.80654e-02	5.70008e-02	0.86850	1.29696	3.47100e-05
1.00066e+04	3.80304e-02	5.73500e-02	2.34398	5.50846	3.47100e-05
1.00144e+04	3.79971e-02	6.99571e-02	4.26365	3.55969	3.47100e-05
1.00221e+04	3.80195e-02	7.19309e-02	6.08500	1.65032	3.47100e-05
1.00299e+04	3.80094e-02	5.38534e-02	2.72594	5.89258	3.47100e-05
1.00377e+04	3.80415e-02	6.76536e-02	4.66369	3.98448	3.47100e-05
1.00454e+04	3.79757e-02	6.77323e-02	0.99868	2.12450	3.47100e-05
1.00532e+04	3.79869e-02	5.49858e-02	4.43701	6.21883	3.47100e-05
1.00610e+04	3.79498e-02	5.90231e-02	1.18438	3.89465	3.47100e-05
1.00687e+04	3.79878e-02	7.49870e-02	4.23875	2.02731	3.47100e-05
1.00765e+04	3.79651e-02	5.78236e-02	1.39174	0.02223	3.47100e-05
1.00842e+04	3.79702e-02	5.75011e-02	5.81495	3.99623	3.47100e-05
1.00920e+04	3.80076e-02	8.04006e-02	2.48006	2.32556	3.47100e-05
1.00998e+04	3.79800e-02	7.42079e-02	0.15609	0.69817	3.47100e-05
1.01075e+04	3.79713e-02	5.79182e-02	4.52103	4.86418	3.47100e-05
1.01153e+04	3.79782e-02	6.82958e-02	2.84758	2.81760	3.47100e-05
1.01231e+04	3.80181e-02	7.24199e-02	0.61120	1.12171	3.47100e-05
1.01308e+04	3.79708e-02	5.77424e-02	5.70104	5.31793	3.47100e-05
1.01386e+04	3.80046e-02	6.43501e-02	4.83306	3.05708	3.47100e-05
1.01464e+04	3.79526e-02	7.30345e-02	3.36645	1.14816	3.47100e-05
1.01541e+04	3.79821e-02	7.47922e-02	2.33821	5.69706	3.47100e-05
1.01619e+04	3.79734e-02	6.00168e-02	1.44838	3.72908	3.47100e-05
1.01697e+04	3.80079e-02	6.92426e-02	1.39856	1.71075	3.47100e-05
1.01774e+04	3.80020e-02	8.02921e-02	0.17148	0.15758	3.47100e-05
1.01852e+04	3.79742e-02	6.90377e-02	0.03798	4.82127	3.47100e-05
1.01929e+04	3.79692e-02	6.06904e-02	0.11551	2.61715	3.47100e-05
1.02007e+04	3.79511e-02	7.65788e-02	0.62414	0.67408	3.47100e-05
1.02085e+04	3.79963e-02	7.22744e-02	0.17438	5.34584	3.47100e-05
1.02162e+04	3.79400e-02	5.48530e-02	1.31452	3.11362	3.47100e-05
1.02240e+04	3.79769e-02	7.27600e-02	2.25303	1.04276	3.47100e-05
1.02318e+04	3.79360e-02	7.36135e-02	2.79742	5.71328	3.47100e-05
1.02395e+04	3.79362e-02	6.75088e-02	3.65584	3.94322	3.47100e-05
1.02473e+04	3.79127e-02	7.08578e-02	5.13757	1.95605	3.47100e-05
1.02551e+04	3.79360e-02	7.65809e-02	0.37061	0.26240	3.47100e-05
1.02628e+04	3.79327e-02	6.96335e-02	1.37161	4.95514	3.47100e-05
1.02706e+04	3.79507e-02	6.44764e-02	3.42863	3.08933	3.47100e-05
1.02784e+04	3.79036e-02	6.89253e-02	5.62905	1.05634	3.47100e-05
1.02861e+04	3.78882e-02	6.96923e-02	1.74229	5.53425	3.47100e-05
1.02939e+04	3.79031e-02	6.54180e-02	3.51735	3.71286	3.47100e-05
1.03016e+04	3.79122e-02	7.10166e-02	0.35778	1.68106	3.47100e-05
1.03094e+04	3.79146e-02	7.17015e-02	3.01999	6.21285	3.47100e-05
