# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07953e-02	1.48437e-02	1.13316	0.39606	2.31180e-05
5.16946e+03	3.07371e-02	1.27158e-02	2.34823	1.05275	2.31180e-05
5.17722e+03	3.06976e-02	2.66001e-02	1.10862	4.15108	2.31180e-05
5.18498e+03	3.07426e-02	1.48501e-02	4.07100	1.35315	2.31180e-05
5.19275e+03	3.07083e-02	3.43204e-02	2.31411	5.61250	2.31180e-05
5.20051e+03	3.07315e-02	2.78989e-02	0.15215	5.41926	2.31180e-05
5.20828e+03	3.07659e-02	2.34782e-02	5.94389	4.00468	2.31180e-05
5.21604e+03	3.07681e-02	3.63532e-02	5.67520	0.96574	2.31180e-05
5.22381e+03	3.06590e-02	2.91040e-02	5.03877	1.27015	2.31180e-05
5.23157e+03	3.06972e-02	3.09631e-03	2.43369	2.45108	2.31180e-05
5.23933e+03	3.06719e-02	2.49047e-02	1.61820	5.57791	2.31180e-05
5.24710e+03	3.06899e-02	2.34711e-02	2.05658	3.12398	2.31180e-05
5.25486e+03	3.07016e-02	2.59470e-02	6.19826	1.37246	2.31180e-05
5.26263e+03	3.06563e-02	2.34529e-02	2.69207	5.01694	2.31180e-05
5.27039e+03	3.06834e-02	2.50964e-02	3.84581	2.67119	2.31180e-05
5.27816e+03	3.06458e-02	2.19517e-02	5.86148	5.65861	2.31180e-05
5.28592e+03	3.06971e-02	2.46380e-02	6.19231	2.66382	2.31180e-05
5.29368e+03	3.06188e-02	6.65672e-03	1.08995	1.64646	2.31180e-05
5.30145e+03	3.06481e-02	5.89882e-03	4.59260	4.58149	2.31180e-05
5.30921e+03	3.06691e-02	3.22026e-02	6.09128	4.25612	2.31180e-05
5.31698e+03	3.06115e-02	1.60530e-02	1.67217	3.63296	2.31180e-05
5.32474e+03	3.06728e-02	1.83447e-02	4.73295	3.28491	2.31180e-05
5.33251e+03	3.06682e-02	3.06598e-02	5.69391	4.55728	2.31180e-05
5.34027e+03	3.06138e-02	2.53318e-02	0.14261	2.34432	2.31180e-05
5.34803e+03	3.06689e-02	1.77124e-02	2.83322	4.11651	2.31180e-05
5.35580e+03	3.06808e-02	1.89720e-02	4.67818	5.65163	2.31180e-05
5.36356e+03	3.06106e-02	1.96270e-02	1.15541	2.18738	2.31180e-05
5.37133e+03	3.06400e-02	7.14965e-03	3.00774	5.26477	2.31180e-05
5.37909e+03	3.06276e-02	1.03645e-02	4.52361	2.82405	2.31180e-05
5.38686e+03	3.06633e-02	3.04570e-02	4.96346	2.61605	2.31180e-05
5.39462e+03	3.06143e-02	2.69163e-02	5.67980	4.93458	2.31180e-05
5.40238e+03	3.05588e-02	1.37226e-02	5.69873	1.82389	2.31180e-05
5.41015e+03	3.06610e-02	3.01088e-02	2.59897	1.83705	2.31180e-05
5.41791e+03	3.06002e-02	8.51654e-03	4.18183	4.63497	2.31180e-05
5.42568e+03	3.06033e-02	2.94406e-02	4.40424	3.79627	2.31180e-05
5.43344e+03	3.05961e-02	3.44355e-02	0.26322	3.38158	2.31180e-05
5.44121e+03	3.06003e-02	1.77565e-02	0.40138	5.76675	2.31180e-05
5.44897e+03	3.06050e-02	1.67096e-02	5.56959	2.65357	2.31180e-05
5.45673e+03	3.05871e-02	2.66514e-02	5.67519	4.99495	2.31180e-05
5.46450e+03	3.06068e-02	1.30074e-02	2.77008	2.21233	2.31180e-05
5.47226e+03	3.05959e-02	9.68393e-03	5.86360	0.00170	2.31180e-05
5.48003e+03	3.05813e-02	7.72257e-03	0.82476	5.42309	2.31180e-05
5.48779e+03	3.05879e-02	2.57996e-02	4.40710	3.56312	2.31180e-05
5.49556e+03	3.05729e-02	4.14317e-02	2.01387	2.17725	2.31180e-05
5.50332e+03	3.05374e-02	2.20848e-02	1.83620	0.21377	2.31180e-05
5.51108e+03	3.05348e-02	2.81921e-02	0.35912	5.49123	2.31180e-05
5.51885e+03	3.05358e-02	3.62346e-02	3.90599	5.12367	2.31180e-05
5.52661e+03	3.05430e-02	1.65596e-02	0.88610	5.85147	2.31180e-05
5.53438e+03	3.05228e-02	4.16464e-02	1.01914	4.86898	2.31180e-05
5.54214e+03	3.05547e-02	1.00416e-02	3.31113	3.11359	2.31180e-05
5.54991e+03	3.05374e-02	1.79341e-02	4.34379	3.65600	2.31180e-05
5.55767e+03	3.05322e-02	3.49163e-02	5.00898	3.86987	2.31180e-05
5.56543e+03	3.05170e-02	2.68210e-02	0.72585	3.07155	2.31180e-05
5.57320e+03	3.05455e-02	2.42290e-02	2.26291	3.00609	2.31180e-05
5.58096e+03	3.05159e-02	5.39972e-02	1.98334	4.57711	2.31180e-05
5.58873e+03	3.05527e-02	4.98134e-02	1.41840	5.70723	2.31180e-05
5.59649e+03	3.05453e-02	2.83190e-02	0.28107	1.15195	2.31180e-05
5.60426e+03	3.05299e-02	3.98538e-02	0.22615	3.10134	2.31180e-05
5.61202e+03	3.04895e-02	4.31636e-02	0.19415	4.66173	2.31180e-05
5.61978e+03	3.05090e-02	3.47308e-02	1.40092	0.18026	2.31180e-05
5.62755e+03	3.05571e-02	5.23323e-02	2.36335	2.24706	2.31180e-05
5.63531e+03	3.04933e-02	4.90471e-02	5.05498	3.39830	2.31180e-05
5.64308e+03	3.04751e-02	3.85527e-02	1.10093	6.20122	2.31180e-05
5.65084e+03	3.05488e-02	5.72410e-02	6.04432	0.74331	2.31180e-05
5.65861e+03	3.04893e-02	2.82260e-02	2.10658	3.71309	2.31180e-05
5.66637e+03	3.04880e-02	5.53647e-02	5.18206	5.58932	2.31180e-05
5.67413e+03	3.05104e-02	3.04501e-02	2.67665	1.40637	2.31180e-05
5.68190e+03	3.05056e-02	5.21605e-02	6.23149	3.99995	2.31180e-05
5.68966e+03	3.05072e-02	4.27749e-02	4.71039	5.94831	2.31180e-05
5.69743e+03	3.04642e-02	5.89301e-02	1.96361	3.15368	2.31180e-05
5.70519e+03	3.04715e-02	3.88929e-02	2.33760	4.81848	2.31180e-05
5.71296e+03	3.04758e-02	5.77151e-02	0.52091	2.24145	2.31180e-05
5.72072e+03	3.04833e-02	4.02861e-02	0.58268	4.06960	2.31180e-05
5.72848e+03	3.04929e-02	7.92339e-02	4.36386	1.56211	2.31180e-05
5.73625e+03	3.04934e-02	1.50773e-02	4.07430	4.12909	2.31180e-05
5.74401e+03	3.04715e-02	7.81222e-02	4.16640	0.95370	2.31180e-05
5.75178e+03	3.05106e-02	4.17570e-02	5.56668	4.52417	2.31180e-05
5.75954e+03	3.04717e-02	6.17425e-02	5.74744	0.65069	2.31180e-05
5.76731e+03	3.04887e-02	5.72051e-02	5.74943	4.55357	2.31180e-05
5.77507e+03	3.04448e-02	4.95265e-02	1.31262	1.14898	2.31180e-05
5.78283e+03	3.04483e-02	5.48405e-02	4.20042	4.41772	2.31180e-05
5.79060e+03	3.04631e-02	5.49230e-02	0.34015	1.13118	2.31180e-05
5.79836e+03	3.04473e-02	6.18863e-02	2.71303	4.61154	2.31180e-05
5.80613e+03	3.04439e-02	5.21345e-02	0.49851	1.47367	2.31180e-05
5.81389e+03	3.04045e-02	6.75133e-02	4.66693	4.77249	2.31180e-05
5.82166e+03	3.04022e-02	5.52869e-02	3.25980	2.13965	2.31180e-05
5.82942e+03	3.04516e-02	5.73749e-02	1.26920	5.23517	2.31180e-05
5.83718e+03	3.04488e-02	6.69174e-02	4.24038	2.86202	2.31180e-05
5.84495e+03	3.04052e-02	4.10408e-02	3.34067	0.02127	2.31180e-05
5.85271e+03	3.04601e-02	6.66948e-02	2.76237	3.19743	2.31180e-05
5.86048e+03	3.03942e-02	5.31474e-02	1.28124	0.83443	2.31180e-05
5.86824e+03	3.04352e-02	5.63635e-02	2.19029	3.72629	2.31180e-05
5.87601e+03	3.03874e-02	8.15337e-02	1.43671	1.40909	2.31180e-05
5.88377e+03	3.04546e-02	3.09513e-02	1.76622	4.86927	2.31180e-05
5.89153e+03	3.03652e-02	8.09379e-02	2.74018	1.91807	2.31180e-05
5.89930e+03	3.04358e-02	5.62282e-02	3.84966	6.05878	2.31180e-05
5.90706e+03	3.03898e-02	5.24431e-02	6.05048	2.77698	2.31180e-05
5.91483e+03	3.04218e-02	7.57122e-02	2.13692	0.39010	2.31180e-05
5.92259e+03	3.03767e-02	5.09472e-02	4.24569	4.33035	2.31180e-05
5.93036e+03	3.04101e-02	6.07229e-02	1.80294	1.15132	2.31180e-05
5.93812e+03	3.03618e-02	8.27698e-02	4.12981	5.38468	2.31180e-05
5.94588e+03	3.03987e-02	5.67498e-02	1.79270	2.73481	2.31180e-05
5.95365e+03	3.03707e-02	5.61011e-02	5.87408	6.16128	2.31180e-05
5.96141e+03	3.04111e-02	8.42763e-02	3.70268	4.20108	2.31180e-05
5.96918e+03	3.03414e-02	3.50180e-02	2.43358	1.28490	2.31180e-05
5.97694e+03	3.03816e-02	8.03627e-02	1.69510	5.08442	2.31180e-05
5.98471e+03	3.03459e-02	5.79939e-02	0.77109	3.20351	2.31180e-05
5.99247e+03	3.03925e-02	5.19076e-02	1.67437	5.95279	2.31180e-05
6.00023e+03	3.03408e-02	7.36655e-02	1.39255	3.89147	2.31180e-05
6.00800e+03	3.04070e-02	4.61466e-02	2.21585	1.39706	2.31180e-05
6.01576e+03	3.03294e-02	6.88356e-02	3.16189	4.75486	2.31180e-05
6.02353e+03	3.03762e-02	8.72878e-02	5.03431	2.69801	2.31180e-05
6.03129e+03	3.03571e-02	4.16786e-02	0.59360	0.32166	2.31180e-05
6.03906e+03	3.03446e-02	7.83319e-02	2.99734	4.02599	2.31180e-05
6.04682e+03	3.03432e-02	7.84750e-02	4.85910	2.19139	2.31180e-05
6.05458e+03	3.03587e-02	5.61140e-02	0.11649	0.19779	2.31180e-05
6.06235e+03	3.03682e-02	5.30476e-02	4.09558	3.26304	2.31180e-05
6.07011e+03	3.03385e-02	8.92713e-02	1.17986	1.58004	2.31180e-05
6.07788e+03	3.03417e-02	2.61580e-02	5.64544	5.32155	2.31180e-05
6.08564e+03	3.03314e-02	8.54369e-02	5.00374	2.21261	2.31180e-05
6.09341e+03	3.03453e-02	8.40054e-02	2.68268	0.57582	2.31180e-05
6.10117e+03	3.03407e-02	5.55916e-02	1.43211	4.66968	2.31180e-05
6.10893e+03	3.02948e-02	6.56651e-02	1.52672	1.80750	2.31180e-05
6.11670e+03	3.03397e-02	1.04271e-01	0.88750	0.33642	2.31180e-05
6.12446e+03	3.03053e-02	4.27328e-02	0.77144	4.68625	2.31180e-05
6.13223e+03	3.03272e-02	7.58671e-02	2.76459	1.41681	2.31180e-05
6.13999e+03	3.02774e-02	9.84138e-02	3.88657	6.14867	2.31180e-05
6.14776e+03	3.03073e-02	6.31047e-02	6.08461	4.32077	2.31180e-05
6.15552e+03	3.02956e-02	6.11005e-02	3.02116	1.42292	2.31180e-05
6.16328e+03	3.03009e-02	9.63137e-02	4.06828	6.05397	2.31180e-05
6.17105e+03	3.03379e-02	7.15918e-02	0.71342	4.40659	2.31180e-05
6.17881e+03	3.02566e-02	5.37690e-02	4.11705	1.63233	2.31180e-05
6.18658e+03	3.02982e-02	8.84752e-02	2.19110	5.95800	2.31180e-05
6.19434e+03	3.02964e-02	9.01375e-02	5.75617	4.38497	2.31180e-05
6.20211e+03	3.03184e-02	5.86828e-02	4.23100	2.31113	2.31180e-05
6.20987e+03	3.03109e-02	8.51193e-02	3.77401	6.25293	2.31180e-05
6.21763e+03	3.03373e-02	9.43006e-02	3.18094	4.61847	2.31180e-05
6.22540e+03	3.03033e-02	7.43506e-02	3.46273	2.80238	2.31180e-05
6.23316e+03	3.02865e-02	6.29415e-02	4.51178	0.45815	2.31180e-05
6.24093e+03	3.02968e-02	9.23859e-02	5.22230	4.87139	2.31180e-05
6.24869e+03	3.03059e-02	8.70623e-02	0.39228	3.27816	2.31180e-05
6.25646e+03	3.02301e-02	7.16009e-02	2.17456	1.25899	2.31180e-05
6.26422e+03	3.02578e-02	6.77109e-02	4.92320	5.34127	2.31180e-05
6.27198e+03	3.02636e-02	9.12026e-02	1.42725	3.65629	2.31180e-05
6.27975e+03	3.02092e-02	7.24306e-02	4.06229	1.99083	2.31180e-05
6.28751e+03	3.02364e-02	7.46515e-02	1.83577	6.09785	2.31180e-05
6.29528e+03	3.02264e-02	7.68215e-02	5.58659	4.13045	2.31180e-05
6.30304e+03	3.02689e-02	5.42275e-02	3.96545	2.00588	2.31180e-05
6.31081e+03	3.02030e-02	6.57800e-02	3.74679	5.75774	2.31180e-05
6.31857e+03	3.02445e-02	6.40142e-02	3.02700	3.58562	2.31180e-05
6.32633e+03	3.02462e-02	6.48741e-02	3.36772	1.22666	2.31180e-05
6.33410e+03	3.01939e-02	8.74461e-02	3.15271	5.49838	2.31180e-05
6.34186e+03	3.02559e-02	8.50095e-02	3.39635	3.77455	2.31180e-05
6.34963e+03	3.02461e-02	7.09932e-02	5.08614	1.69063	2.31180e-05
6.35739e+03	3.02003e-02	6.54879e-02	0.07263	5.90952	2.31180e-05
6.36516e+03	3.02163e-02	7.97489e-02	1.79127	3.96410	2.31180e-05
6.37292e+03	3.02295e-02	5.78613e-02	4.37368	1.82088	2.31180e-05
6.38068e+03	3.02007e-02	7.06438e-02	1.16102	5.81578	2.31180e-05
6.38845e+03	3.02227e-02	8.11165e-02	3.72935	4.03290	2.31180e-05
6.39621e+03	3.02225e-02	8.50758e-02	0.41913	2.25825	2.31180e-05
6.40398e+03	3.02183e-02	7.63452e-02	3.44338	0.56885	2.31180e-05
6.41174e+03	3.01702e-02	7.33585e-02	1.27137	4.74256	2.31180e-05
6.41951e+03	3.01778e-02	7.98315e-02	5.71664	2.95830	2.31180e-05
6.42727e+03	3.02219e-02	8.03079e-02	4.90678	1.17280	2.31180e-05
6.43503e+03	3.01679e-02	6.05732e-02	4.43505	5.28417	2.31180e-05
6.44280e+03	3.01854e-02	7.64523e-02	4.52409	3.15568	2.31180e-05
6.45056e+03	3.02188e-02	8.82414e-02	4.53235	1.59093	2.31180e-05
6.45833e+03	3.01228e-02	7.05709e-02	4.90335	6.12620	2.31180e-05
6.46609e+03	3.01886e-02	7.81576e-02	6.01591	4.15503	2.31180e-05
6.47385e+03	3.01849e-02	8.39816e-02	2.02901	2.45722	2.31180e-05
6.48162e+03	3.01808e-02	9.06865e-02	2.94249	0.88197	2.31180e-05
6.48938e+03	3.01638e-02	7.44359e-02	5.61979	5.34988	2.31180e-05
6.49715e+03	3.01647e-02	8.58797e-02	1.20780	3.61231	2.31180e-05
6.50491e+03	3.01820e-02	8.70873e-02	5.88505	1.81231	2.31180e-05
6.51268e+03	3.01696e-02	8.10761e-02	3.47039	0.07486	2.31180e-05
6.52044e+03	3.01349e-02	7.74815e-02	1.13052	4.55358	2.31180e-05
6.52820e+03	3.01920e-02	7.55828e-02	6.21951	2.72571	2.31180e-05
6.53597e+03	3.01516e-02	8.37733e-02	5.45488	1.02539	2.31180e-05
6.54373e+03	3.01326e-02	8.14466e-02	3.45409	5.62442	2.31180e-05
6.55150e+03	3.01179e-02	8.82482e-02	3.61178	3.76287	2.31180e-05
6.55926e+03	3.01407e-02	6.24291e-02	2.98544	1.99863	2.31180e-05
6.56703e+03	3.01441e-02	6.35632e-02	4.74838	5.89995	2.31180e-05
6.57479e+03	3.01087e-02	7.41220e-02	5.82865	3.90432	2.31180e-05
6.58255e+03	3.01638e-02	6.15789e-02	1.56896	1.78415	2.31180e-05
6.59032e+03	3.01142e-02	6.61461e-02	4.18824	5.71602	2.31180e-05
6.59808e+03	3.01138e-02	9.21239e-02	6.10980	3.95888	2.31180e-05
6.60585e+03	3.01055e-02	7.40833e-02	3.05205	2.30882	2.31180e-05
6.61361e+03	3.01564e-02	6.32421e-02	0.61481	0.21921	2.31180e-05
6.62138e+03	3.00804e-02	8.34500e-02	4.86206	4.58173	2.31180e-05
6.62914e+03	3.00640e-02	9.19251e-02	2.13434	3.00501	2.31180e-05
6.63690e+03	3.01089e-02	6.67346e-02	0.81804	1.22883	2.31180e-05
6.64467e+03	3.01064e-02	6.90692e-02	5.16505	5.56395	2.31180e-05
6.65243e+03	3.00886e-02	8.00184e-02	4.12239	3.75169	2.31180e-05
6.66020e+03	3.01013e-02	8.93558e-02	3.39753	2.21622	2.31180e-05
6.66796e+03	3.00647e-02	6.59413e-02	3.50945	0.32356	2.31180e-05
6.67573e+03	3.01105e-02	7.36743e-02	4.22659	4.46574	2.31180e-05
6.68349e+03	3.01073e-02	6.87014e-02	5.70875	2.48882	2.31180e-05
6.69125e+03	3.00820e-02	8.06823e-02	0.95751	0.67306	2.31180e-05
6.69902e+03	3.00591e-02	6.67222e-02	2.54889	5.01059	2.31180e-05
6.70678e+03	3.00934e-02	8.98009e-02	4.92248	3.19171	2.31180e-05
6.71455e+03	3.01123e-02	8.98860e-02	0.92383	1.60014	2.31180e-05
6.72231e+03	3.00706e-02	9.09191e-02	3.78642	0.07273	2.31180e-05
6.73008e+03	3.00533e-02	9.70695e-02	0.45951	4.82045	2.31180e-05
6.73784e+03	3.00626e-02	7.36102e-02	3.68951	3.12494	2.31180e-05
6.74560e+03	3.00655e-02	9.78301e-02	1.29710	1.41109	2.31180e-05
6.75337e+03	3.00302e-02	9.94864e-02	5.03253	0.04607	2.31180e-05
6.76113e+03	3.00464e-02	8.07222e-02	4.18708	4.74133	2.31180e-05
6.76890e+03	3.00154e-02	7.07171e-02	2.98319	2.89797	2.31180e-05
6.77666e+03	3.00758e-02	8.89341e-02	3.56222	1.05816	2.31180e-05
6.78443e+03	3.00199e-02	9.45726e-02	3.69975	5.89753	2.31180e-05
6.79219e+03	3.00445e-02	5.91391e-02	4.56049	4.01914	2.31180e-05
6.79995e+03	3.00884e-02	7.73866e-02	0.42700	1.80156	2.31180e-05
6.80772e+03	3.00047e-02	8.80573e-02	2.47974	0.13587	2.31180e-05
6.81548e+03	3.00096e-02	8.08323e-02	4.20057	4.79398	2.31180e-05
6.82325e+03	3.00705e-02	5.95397e-02	1.24225	2.59313	2.31180e-05
6.83101e+03	3.00020e-02	1.01123e-01	4.62712	0.85914	2.31180e-05
6.83878e+03	3.00109e-02	9.09743e-02	1.38547	5.70140	2.31180e-05
6.84654e+03	3.00203e-02	8.30021e-02	4.84611	4.07759	2.31180e-05
6.85430e+03	3.00357e-02	8.26327e-02	3.21590	2.20549	2.31180e-05
6.86207e+03	2.99661e-02	9.52518e-02	2.39781	0.58955	2.31180e-05
6.86983e+03	2.99523e-02	8.86038e-02	3.29592	5.29793	2.31180e-05
6.87760e+03	3.00379e-02	8.36094e-02	2.67485	3.65701	2.31180e-05
6.88536e+03	3.00148e-02	8.73316e-02	1.73015	2.00011	2.31180e-05
6.89313e+03	3.00299e-02	9.69653e-02	2.52805	0.34503	2.31180e-05
6.90089e+03	2.99847e-02	7.75576e-02	3.01282	5.10460	2.31180e-05
6.90865e+03	3.00257e-02	7.01159e-02	4.82581	3.15616	2.31180e-05
6.91642e+03	2.99380e-02	7.29203e-02	0.57814	1.24490	2.31180e-05
6.92418e+03	2.99923e-02	7.98066e-02	2.85709	5.70093	2.31180e-05
6.93195e+03	3.00328e-02	6.44584e-02	0.13652	3.66708	2.31180e-05
6.93971e+03	2.99310e-02	8.48499e-02	3.56893	1.76696	2.31180e-05
6.94748e+03	2.99738e-02	7.54121e-02	0.41137	0.06968	2.31180e-05
6.95524e+03	2.99929e-02	8.25511e-02	5.45167	4.57344	2.31180e-05
6.96300e+03	3.00072e-02	8.99629e-02	5.67134	2.84455	2.31180e-05
6.97077e+03	2.99728e-02	8.92637e-02	3.63694	1.34620	2.31180e-05
6.97853e+03	2.99590e-02	7.04374e-02	3.16407	5.78635	2.31180e-05
6.98630e+03	2.99761e-02	9.30967e-02	2.72949	4.03872	2.31180e-05
6.99406e+03	2.99801e-02	9.06770e-02	2.92482	2.49163	2.31180e-05
7.00183e+03	2.99688e-02	7.54594e-02	4.29247	0.86648	2.31180e-05
7.00959e+03	2.99234e-02	8.40099e-02	0.07887	5.32025	2.31180e-05
7.01735e+03	2.99505e-02	1.05731e-01	1.82731	3.75889	2.31180e-05
7.02512e+03	2.99961e-02	9.30561e-02	2.75594	2.35991	2.31180e-05
7.03288e+03	2.99466e-02	8.95241e-02	4.91837	0.76044	2.31180e-05
7.04065e+03	2.99434e-02	8.29414e-02	0.97496	5.34799	2.31180e-05
7.04841e+03	2.99182e-02	9.61925e-02	3.57703	3.67769	2.31180e-05
7.05618e+03	2.99617e-02	1.03960e-01	6.24780	2.24581	2.31180e-05
7.06394e+03	2.99698e-02	8.87018e-02	3.94017	0.67919	2.31180e-05
7.07170e+03	2.99368e-02	7.54455e-02	3.68158	5.15696	2.31180e-05
7.07947e+03	2.99201e-02	8.88670e-02	3.07308	3.49109	2.31180e-05
7.08723e+03	2.99053e-02	8.87379e-02	3.63160	1.88823	2.31180e-05
7.09500e+03	2.98694e-02	8.68444e-02	4.77490	0.33601	2.31180e-05
7.10276e+03	2.98411e-02	6.54228e-02	5.49601	4.81622	2.31180e-05
7.11053e+03	2.99505e-02	8.75850e-02	6.20021	2.94126	2.31180e-05
7.11829e+03	2.99442e-02	7.59082e-02	1.21806	1.29805	2.31180e-05
7.12605e+03	2.99043e-02	7.85889e-02	3.14265	5.78061	2.31180e-05
7.13382e+03	2.98700e-02	6.03455e-02	5.46605	3.63535	2.31180e-05
7.14158e+03	2.98886e-02	8.75006e-02	1.63504	1.78696	2.31180e-05
7.14935e+03	2.99042e-02	7.45051e-02	4.60497	0.15428	2.31180e-05
7.15711e+03	2.98654e-02	8.18165e-02	1.83471	4.64661	2.31180e-05
7.16488e+03	2.98992e-02	8.12152e-02	4.94111	2.90211	2.31180e-05
7.17264e+03	2.99301e-02	9.50791e-02	1.31068	1.45927	2.31180e-05
7.18040e+03	2.98970e-02	8.67748e-02	5.74592	6.19073	2.31180e-05
7.18817e+03	2.98292e-02	7.18189e-02	4.04282	4.45068	2.31180e-05
7.19593e+03	2.99045e-02	8.68171e-02	3.76044	2.58633	2.31180e-05
7.20370e+03	2.99150e-02	8.35922e-02	3.62419	1.03070	2.31180e-05
7.21146e+03	2.98348e-02	7.70751e-02	4.11910	5.51928	2.31180e-05
7.21923e+03	2.98312e-02	7.29972e-02	4.47678	3.57214	2.31180e-05
7.22699e+03	2.98982e-02	9.11879e-02	5.85538	1.87795	2.31180e-05
7.23475e+03	2.98605e-02	9.83045e-02	0.76185	0.40900	2.31180e-05
7.24252e+03	2.98369e-02	8.58967e-02	1.92742	5.17969	2.31180e-05
7.25028e+03	2.98402e-02	7.57779e-02	4.21038	3.25885	2.31180e-05
7.25805e+03	2.98395e-02	9.72060e-02	0.42577	1.58550	2.31180e-05
7.26581e+03	2.98561e-02	9.81459e-02	3.95126	0.05792	2.31180e-05
7.27358e+03	2.98702e-02	9.09185e-02	1.49982	4.75994	2.31180e-05
7.28134e+03	2.98584e-02	8.33440e-02	5.24224	2.91005	2.31180e-05
7.28910e+03	2.98222e-02	8.15365e-02	4.03917	1.07174	2.31180e-05
7.29687e+03	2.98136e-02	9.35320e-02	2.55416	5.77541	2.31180e-05
7.30463e+03	2.98451e-02	8.69032e-02	2.07236	4.14953	2.31180e-05
7.31240e+03	2.98444e-02	7.03612e-02	2.16108	2.31227	2.31180e-05
7.32016e+03	2.97821e-02	7.56365e-02	2.87479	0.24204	2.31180e-05
7.32793e+03	2.98350e-02	9.90550e-02	3.38274	5.02322	2.31180e-05
7.33569e+03	2.97911e-02	9.46975e-02	5.04638	3.48613	2.31180e-05
7.34345e+03	2.98194e-02	8.10184e-02	5.32019	1.81286	2.31180e-05
7.35122e+03	2.98241e-02	8.13124e-02	0.49157	6.22518	2.31180e-05
7.35898e+03	2.97793e-02	8.55123e-02	2.81433	4.60067	2.31180e-05
7.36675e+03	2.98142e-02	8.15445e-02	6.13378	2.93495	2.31180e-05
7.37451e+03	2.97644e-02	5.68908e-02	4.06534	0.73321	2.31180e-05
7.38228e+03	2.97869e-02	8.29846e-02	2.03033	4.89600	2.31180e-05
7.39004e+03	2.98256e-02	7.54294e-02	0.44410	3.15353	2.31180e-05
7.39780e+03	2.97905e-02	7.67027e-02	5.83266	1.15158	2.31180e-05
7.40557e+03	2.97477e-02	7.89750e-02	4.67197	5.49525	2.31180e-05
7.41333e+03	2.97475e-02	9.59807e-02	3.55360	3.89478	2.31180e-05
7.42110e+03	2.97861e-02	7.45514e-02	3.42416	2.19089	2.31180e-05
7.42886e+03	2.97640e-02	7.00917e-02	3.96146	0.20400	2.31180e-05
7.43663e+03	2.97850e-02	7.15275e-02	5.11033	4.51732	2.31180e-05
7.44439e+03	2.97719e-02	7.40769e-02	0.45051	2.60955	2.31180e-05
7.45215e+03	2.97758e-02	6.81599e-02	2.44412	0.44856	2.31180e-05
7.45992e+03	2.97826e-02	9.10977e-02	4.82040	4.81975	2.31180e-05
7.46768e+03	2.97471e-02	8.56043e-02	0.97687	3.14879	2.31180e-05
7.47545e+03	2.97375e-02	8.29117e-02	3.54401	1.47060	2.31180e-05
7.48321e+03	2.97865e-02	6.94229e-02	1.05308	5.69248	2.31180e-05
7.49098e+03	2.97497e-02	6.98725e-02	5.21481	3.78730	2.31180e-05
7.49874e+03	2.97200e-02	7.16300e-02	3.59425	1.69676	2.31180e-05
7.50650e+03	2.97785e-02	6.22187e-02	2.73680	5.81876	2.31180e-05
7.51427e+03	2.97387e-02	7.02773e-02	2.58188	3.46744	2.31180e-05
7.52203e+03	2.97202e-02	9.17601e-02	1.60123	1.73982	2.31180e-05
7.52980e+03	2.97213e-02	8.86015e-02	1.02555	0.19031	2.31180e-05
7.53756e+03	2.97326e-02	5.87381e-02	1.68414	4.46904	2.31180e-05
7.54533e+03	2.97199e-02	5.47183e-02	2.41914	2.18878	2.31180e-05
7.55309e+03	2.97595e-02	7.85765e-02	4.26885	0.23432	2.31180e-05
7.56085e+03	2.96969e-02	5.46384e-02	0.12013	4.36264	2.31180e-05
7.56862e+03	2.97354e-02	7.06086e-02	3.07763	1.58145	2.31180e-05
7.57638e+03	2.97406e-02	1.02844e-01	5.41332	0.04535	2.31180e-05
7.58415e+03	2.97288e-02	7.77539e-02	1.61889	4.67657	2.31180e-05
7.59191e+03	2.96947e-02	5.56374e-02	4.96463	2.26570	2.31180e-05
7.59968e+03	2.97497e-02	9.20819e-02	2.72519	0.39976	2.31180e-05
7.60744e+03	2.97437e-02	8.19839e-02	0.74334	5.13936	2.31180e-05
7.61520e+03	2.96775e-02	4.42239e-02	6.28259	2.52941	2.31180e-05
7.62297e+03	2.97145e-02	8.94947e-02	5.22628	0.29557	2.31180e-05
7.63073e+03	2.97207e-02	1.05329e-01	4.16036	5.15282	2.31180e-05
7.63850e+03	2.96714e-02	7.39657e-02	3.67335	3.60675	2.31180e-05
7.64626e+03	2.96779e-02	7.69033e-02	3.81586	1.53699	2.31180e-05
7.65403e+03	2.96611e-02	9.67609e-02	3.99107	6.19457	2.31180e-05
7.66179e+03	2.96778e-02	9.10021e-02	4.78819	4.86455	2.31180e-05
7.66955e+03	2.96949e-02	5.95140e-02	0.30649	2.91938	2.31180e-05
7.67732e+03	2.96646e-02	7.42609e-02	2.97758	0.51109	2.31180e-05
7.68508e+03	2.96592e-02	9.74722e-02	5.30455	5.14341	2.31180e-05
7.69285e+03	2.96704e-02	7.29160e-02	1.61561	3.50539	2.31180e-05
7.70061e+03	2.96733e-02	7.12558e-02	5.49809	1.33871	2.31180e-05
7.70838e+03	2.96799e-02	9.86190e-02	2.73320	5.91655	2.31180e-05
7.71614e+03	2.96614e-02	1.06827e-01	5.04595	4.59190	2.31180e-05
7.72390e+03	2.96753e-02	8.96519e-02	3.51391	3.06381	2.31180e-05
7.73167e+03	2.96345e-02	6.82107e-02	2.24626	1.22170	2.31180e-05
