# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60865e-02	1.88920e-02	0.73883	3.12888	4.36970e-05
7.74720e+03	1.60877e-02	2.07285e-02	4.55551	3.49260	4.36970e-05
7.75496e+03	1.60888e-02	2.81440e-02	3.90092	2.50735	4.36970e-05
7.76273e+03	1.60953e-02	1.53761e-02	0.22315	6.07648	4.36970e-05
7.77049e+03	1.60947e-02	1.87843e-02	3.35518	3.97190	4.36970e-05
7.77825e+03	1.60820e-02	1.53053e-02	4.70953	4.81910	4.36970e-05
7.78602e+03	1.60860e-02	2.79973e-02	2.31287	3.70637	4.36970e-05
7.79378e+03	1.60921e-02	7.37507e-03	4.13989	6.20005	4.36970e-05
7.80155e+03	1.60704e-02	2.03022e-02	5.52837	4.13140	4.36970e-05
7.80931e+03	1.60818e-02	1.28878e-02	3.74169	0.49394	4.36970e-05
7.81708e+03	1.60856e-02	4.44091e-02	0.55976	5.23471	4.36970e-05
7.82484e+03	1.60834e-02	2.66955e-02	4.62077	4.13814	4.36970e-05
7.83260e+03	1.60732e-02	1.25204e-02	0.53862	4.95970	4.36970e-05
7.84037e+03	1.60765e-02	1.31982e-02	0.16406	4.20477	4.36970e-05
7.84813e+03	1.60628e-02	2.26691e-02	3.25153	0.39831	4.36970e-05
7.85590e+03	1.60614e-02	2.82375e-02	4.22768	5.76717	4.36970e-05
7.86366e+03	1.60685e-02	1.63874e-02	1.15425	5.40916	4.36970e-05
7.87142e+03	1.60605e-02	1.59911e-02	3.80706	5.79178	4.36970e-05
7.87919e+03	1.60706e-02	1.78641e-02	2.43901	5.09291	4.36970e-05
7.88695e+03	1.60671e-02	1.48049e-02	4.45326	2.12210	4.36970e-05
7.89472e+03	1.60552e-02	3.95085e-02	5.86436	0.61684	4.36970e-05
7.90248e+03	1.60548e-02	3.24063e-02	1.70282	5.80306	4.36970e-05
7.91025e+03	1.60473e-02	2.15659e-03	5.95251	4.07607	4.36970e-05
7.91801e+03	1.60529e-02	1.88675e-02	5.95897	1.15053	4.36970e-05
7.92577e+03	1.60597e-02	1.53572e-02	4.05654	0.71948	4.36970e-05
7.93354e+03	1.60483e-02	1.66960e-02	3.45682	1.33630	4.36970e-05
7.94130e+03	1.60569e-02	1.90357e-02	3.53419	1.45986	4.36970e-05
7.94907e+03	1.60425e-02	1.58872e-02	5.86926	0.93628	4.36970e-05
7.95683e+03	1.60494e-02	1.19554e-02	2.91752	6.05448	4.36970e-05
7.96460e+03	1.60559e-02	8.01674e-04	1.44705	5.40134	4.36970e-05
7.97236e+03	1.60324e-02	1.69985e-02	1.92616	2.86753	4.36970e-05
7.98012e+03	1.60498e-02	2.85742e-02	1.79128	2.56184	4.36970e-05
7.98789e+03	1.60544e-02	3.19296e-02	4.06161	1.88950	4.36970e-05
7.99565e+03	1.60434e-02	1.90922e-02	0.07232	1.05482	4.36970e-05
8.00342e+03	1.60525e-02	4.15656e-03	4.47234	0.11822	4.36970e-05
8.01118e+03	1.60417e-02	1.06082e-02	5.53302	2.95843	4.36970e-05
8.01895e+03	1.60415e-02	1.07229e-02	5.60796	2.19961	4.36970e-05
8.02671e+03	1.60325e-02	1.38785e-02	0.49559	0.84006	4.36970e-05
8.03447e+03	1.60448e-02	1.72238e-02	3.70888	4.85565	4.36970e-05
8.04224e+03	1.60438e-02	2.15060e-02	5.85413	4.34988	4.36970e-05
8.05000e+03	1.60202e-02	1.80432e-02	0.80761	4.09725	4.36970e-05
8.05777e+03	1.60367e-02	2.11184e-02	0.77235	4.23709	4.36970e-05
8.06553e+03	1.60121e-02	1.47063e-02	6.24688	3.81766	4.36970e-05
8.07330e+03	1.60281e-02	6.13123e-03	0.48432	4.46908	4.36970e-05
8.08106e+03	1.60372e-02	2.86297e-02	6.05295	5.86270	4.36970e-05
8.08882e+03	1.60194e-02	9.98191e-03	3.72012	5.60551	4.36970e-05
8.09659e+03	1.60288e-02	3.86374e-02	3.26543	4.00988	4.36970e-05
8.10435e+03	1.60120e-02	2.25807e-02	1.32413	5.25866	4.36970e-05
8.11212e+03	1.60283e-02	1.08820e-02	5.22485	1.66494	4.36970e-05
8.11988e+03	1.60196e-02	3.08079e-02	3.91820	4.88786	4.36970e-05
8.12765e+03	1.59986e-02	8.95969e-03	5.35350	0.82730	4.36970e-05
8.13541e+03	1.60019e-02	3.16309e-02	4.09080	5.98757	4.36970e-05
8.14317e+03	1.60045e-02	2.84769e-02	4.69320	4.95650	4.36970e-05
8.15094e+03	1.59652e-02	1.07505e-02	0.75063	2.81930	4.36970e-05
8.15870e+03	1.59577e-02	4.39177e-03	4.81677	2.45483	4.36970e-05
8.16647e+03	1.59631e-02	1.52074e-02	0.94786	2.96347	4.36970e-05
8.17423e+03	1.59774e-02	2.20533e-02	3.67611	4.45339	4.36970e-05
8.18200e+03	1.59856e-02	7.42678e-03	3.76840	0.47965	4.36970e-05
8.18976e+03	1.59922e-02	3.07555e-02	0.32286	4.44113	4.36970e-05
8.19752e+03	1.59756e-02	2.06167e-02	1.09821	3.49257	4.36970e-05
8.20529e+03	1.59536e-02	5.12098e-03	1.69360	1.05833	4.36970e-05
8.21305e+03	1.59950e-02	3.38633e-02	2.66100	4.71844	4.36970e-05
8.22082e+03	1.59571e-02	1.62058e-02	5.03713	4.29097	4.36970e-05
8.22858e+03	1.59839e-02	2.55620e-02	2.47552	4.52497	4.36970e-05
8.23635e+03	1.59739e-02	1.89674e-02	2.15587	5.64883	4.36970e-05
8.24411e+03	1.59767e-02	1.99191e-02	4.91268	5.47404	4.36970e-05
8.25187e+03	1.60091e-02	1.47792e-02	3.52204	2.22331	4.36970e-05
8.25964e+03	1.59785e-02	3.18013e-02	3.68673	4.61975	4.36970e-05
8.26740e+03	1.59604e-02	2.08555e-02	1.46990	3.91808	4.36970e-05
8.27517e+03	1.59608e-02	3.05068e-02	1.36577	1.27819	4.36970e-05
8.28293e+03	1.59337e-02	2.89190e-02	5.65018	2.62641	4.36970e-05
8.29070e+03	1.60012e-02	3.83199e-02	1.62395	1.01814	4.36970e-05
8.29846e+03	1.59901e-02	4.90108e-02	1.50033	5.72547	4.36970e-05
8.30622e+03	1.59523e-02	5.17251e-02	5.83700	5.71441	4.36970e-05
8.31399e+03	1.59812e-02	4.21396e-02	0.20860	4.88377	4.36970e-05
8.32175e+03	1.59664e-02	3.83250e-02	2.83690	4.88335	4.36970e-05
8.32952e+03	1.59521e-02	5.00108e-02	1.67113	5.64495	4.36970e-05
8.33728e+03	1.59297e-02	5.45091e-02	5.56538	5.89404	4.36970e-05
8.34505e+03	1.59516e-02	6.32938e-02	2.66750	0.12577	4.36970e-05
8.35281e+03	1.59281e-02	6.03126e-02	1.18949	0.53978	4.36970e-05
8.36057e+03	1.59295e-02	2.85271e-02	4.65162	2.61077	4.36970e-05
8.36834e+03	1.59194e-02	6.42615e-02	4.41265	0.06906	4.36970e-05
8.37610e+03	1.59281e-02	4.87822e-02	5.50917	1.97951	4.36970e-05
8.38387e+03	1.59456e-02	5.20823e-02	4.33443	6.22075	4.36970e-05
8.39163e+03	1.59427e-02	6.87582e-02	2.68889	1.09602	4.36970e-05
8.39940e+03	1.59440e-02	6.49461e-02	2.27647	1.19060	4.36970e-05
8.40716e+03	1.59578e-02	6.45779e-02	1.96995	1.38434	4.36970e-05
8.41492e+03	1.59568e-02	5.92970e-02	0.24270	1.47711	4.36970e-05
8.42269e+03	1.59374e-02	4.41830e-02	4.81264	1.38547	4.36970e-05
8.43045e+03	1.59608e-02	4.36623e-02	4.84561	1.32411	4.36970e-05
8.43822e+03	1.59315e-02	6.77314e-02	5.28209	2.97370	4.36970e-05
8.44598e+03	1.59338e-02	3.13878e-02	4.32738	5.03366	4.36970e-05
8.45375e+03	1.59571e-02	5.14816e-02	2.68025	2.00024	4.36970e-05
8.46151e+03	1.59488e-02	6.86114e-02	0.92386	4.00941	4.36970e-05
8.46927e+03	1.59451e-02	4.21903e-02	3.01556	1.78773	4.36970e-05
8.47704e+03	1.59336e-02	6.69616e-02	6.03031	4.02223	4.36970e-05
8.48480e+03	1.59121e-02	3.04589e-02	1.56680	1.43984	4.36970e-05
8.49257e+03	1.59146e-02	6.39949e-02	4.83030	4.67540	4.36970e-05
8.50033e+03	1.59210e-02	3.28774e-02	6.27192	2.35280	4.36970e-05
8.50810e+03	1.59139e-02	6.02200e-02	5.35035	4.86705	4.36970e-05
8.51586e+03	1.59650e-02	3.37898e-02	1.08882	1.62822	4.36970e-05
8.52362e+03	1.59069e-02	6.43374e-02	4.76849	4.90639	4.36970e-05
8.53139e+03	1.59579e-02	3.69018e-02	1.60308	1.21209	4.36970e-05
8.53915e+03	1.59554e-02	7.74875e-02	3.29106	5.67520	4.36970e-05
8.54692e+03	1.59227e-02	3.16379e-02	5.92722	3.72455	4.36970e-05
8.55468e+03	1.59098e-02	6.46592e-02	4.69840	0.69565	4.36970e-05
8.56245e+03	1.59250e-02	6.09070e-02	3.41443	5.59032	4.36970e-05
8.57021e+03	1.59052e-02	4.72833e-02	3.77774	2.02643	4.36970e-05
8.57797e+03	1.59279e-02	8.47323e-02	1.43821	0.74986	4.36970e-05
8.58574e+03	1.59269e-02	5.17499e-02	5.55167	6.14567	4.36970e-05
8.59350e+03	1.59165e-02	4.13264e-02	4.84673	3.54353	4.36970e-05
8.60127e+03	1.59100e-02	7.06380e-02	1.82878	2.78685	4.36970e-05
8.60903e+03	1.59144e-02	8.41578e-02	3.21629	1.92736	4.36970e-05
8.61680e+03	1.59272e-02	2.08620e-02	3.46203	6.01411	4.36970e-05
8.62456e+03	1.59193e-02	7.78245e-02	2.50303	2.98575	4.36970e-05
8.63232e+03	1.59098e-02	2.02401e-02	3.99332	0.65423	4.36970e-05
8.64009e+03	1.59103e-02	7.96261e-02	0.42819	2.89670	4.36970e-05
8.64785e+03	1.58970e-02	2.00207e-02	3.41536	0.79973	4.36970e-05
8.65562e+03	1.59260e-02	8.26918e-02	6.24302	3.84113	4.36970e-05
8.66338e+03	1.59043e-02	1.49852e-02	2.48851	0.28711	4.36970e-05
8.67115e+03	1.59015e-02	6.70998e-02	0.49322	3.15498	4.36970e-05
8.67891e+03	1.59119e-02	6.91127e-02	5.47026	3.96025	4.36970e-05
8.68667e+03	1.59158e-02	7.64076e-02	5.50764	4.70091	4.36970e-05
8.69444e+03	1.59133e-02	4.88599e-02	5.53554	6.23950	4.36970e-05
8.70220e+03	1.59275e-02	4.78617e-02	5.79285	3.81122	4.36970e-05
8.70997e+03	1.59243e-02	7.63995e-02	0.59105	5.66849	4.36970e-05
8.71773e+03	1.59138e-02	3.87993e-02	5.11359	3.60756	4.36970e-05
8.72550e+03	1.59105e-02	6.21734e-02	3.50973	0.66974	4.36970e-05
8.73326e+03	1.59070e-02	6.03576e-02	1.27425	5.28480	4.36970e-05
8.74102e+03	1.59074e-02	7.21539e-02	0.66217	0.60751	4.36970e-05
8.74879e+03	1.59133e-02	4.81469e-02	5.18845	4.99926	4.36970e-05
8.75655e+03	1.59094e-02	4.95721e-02	4.56709	2.04432	4.36970e-05
8.76432e+03	1.58829e-02	7.74365e-02	4.28228	0.71736	4.36970e-05
8.77208e+03	1.58954e-02	5.84189e-02	3.85876	5.91469	4.36970e-05
8.77985e+03	1.59010e-02	3.13476e-02	5.57472	3.83073	4.36970e-05
8.78761e+03	1.59001e-02	7.43525e-02	5.33552	2.22553	4.36970e-05
8.79537e+03	1.59035e-02	8.37833e-02	5.79755	1.87990	4.36970e-05
8.80314e+03	1.58829e-02	6.40776e-02	0.13960	1.31179	4.36970e-05
8.81090e+03	1.58858e-02	3.90240e-02	6.10587	0.04888	4.36970e-05
8.81867e+03	1.59031e-02	4.74751e-02	2.78985	5.22610	4.36970e-05
8.82643e+03	1.58624e-02	6.29682e-02	5.52242	4.72635	4.36970e-05
8.83420e+03	1.58800e-02	6.85751e-02	1.85378	4.52170	4.36970e-05
8.84196e+03	1.58870e-02	7.98854e-02	3.32957	4.48933	4.36970e-05
8.84972e+03	1.58837e-02	7.15889e-02	2.31875	4.55893	4.36970e-05
8.85749e+03	1.58782e-02	8.29745e-02	2.35688	4.06656	4.36970e-05
8.86525e+03	1.58942e-02	7.59354e-02	0.74137	3.33970	4.36970e-05
8.87302e+03	1.58774e-02	3.79372e-02	3.52063	2.41000	4.36970e-05
8.88078e+03	1.59030e-02	4.61883e-02	2.14234	0.22092	4.36970e-05
8.88855e+03	1.58790e-02	8.17562e-02	4.05282	5.17895	4.36970e-05
8.89631e+03	1.58910e-02	7.82652e-02	1.69106	4.44183	4.36970e-05
8.90407e+03	1.58903e-02	6.54933e-02	4.44086	3.88944	4.36970e-05
8.91184e+03	1.58840e-02	5.19872e-02	0.02619	3.88799	4.36970e-05
8.91960e+03	1.58729e-02	4.07760e-02	3.26222	2.87418	4.36970e-05
8.92737e+03	1.58865e-02	4.80313e-02	1.84823	1.95292	4.36970e-05
8.93513e+03	1.58772e-02	6.73448e-02	1.88466	1.51378	4.36970e-05
8.94290e+03	1.58868e-02	6.81368e-02	5.23330	1.40517	4.36970e-05
8.95066e+03	1.58700e-02	8.42090e-02	6.06390	0.98582	4.36970e-05
8.95842e+03	1.58835e-02	8.95887e-02	1.72351	0.72963	4.36970e-05
8.96619e+03	1.58735e-02	9.09223e-02	2.93680	0.84245	4.36970e-05
8.97395e+03	1.58835e-02	8.14743e-02	5.58337	0.87589	4.36970e-05
8.98172e+03	1.58651e-02	5.08469e-02	2.73126	0.03151	4.36970e-05
8.98948e+03	1.58708e-02	3.59121e-02	2.45107	4.59002	4.36970e-05
8.99725e+03	1.58685e-02	5.08571e-02	2.45543	3.95218	4.36970e-05
9.00501e+03	1.58731e-02	5.92664e-02	2.04815	3.81335	4.36970e-05
9.01277e+03	1.58561e-02	6.94248e-02	6.08922	3.67773	4.36970e-05
9.02054e+03	1.58655e-02	7.64648e-02	0.82182	3.84354	4.36970e-05
9.02830e+03	1.58559e-02	7.82618e-02	2.43090	4.28500	4.36970e-05
9.03607e+03	1.58755e-02	7.33166e-02	0.66983	4.58389	4.36970e-05
9.04383e+03	1.58662e-02	7.29723e-02	2.20258	4.77465	4.36970e-05
9.05160e+03	1.58535e-02	7.69104e-02	2.10269	5.04405	4.36970e-05
9.05936e+03	1.58602e-02	6.64179e-02	0.09520	5.82749	4.36970e-05
9.06712e+03	1.58466e-02	5.61514e-02	5.33741	0.64064	4.36970e-05
9.07489e+03	1.58521e-02	6.66431e-02	5.27997	2.69382	4.36970e-05
9.08265e+03	1.58531e-02	9.33802e-02	3.48483	4.12828	4.36970e-05
9.09042e+03	1.58778e-02	9.96248e-02	1.54440	5.29426	4.36970e-05
9.09818e+03	1.58507e-02	1.00158e-01	2.40427	5.98785	4.36970e-05
9.10595e+03	1.58572e-02	7.30300e-02	4.25737	0.84489	4.36970e-05
9.11371e+03	1.58770e-02	5.02501e-02	1.79035	2.21197	4.36970e-05
9.12147e+03	1.58608e-02	6.27564e-02	4.52539	4.31192	4.36970e-05
9.12924e+03	1.58605e-02	1.05744e-01	2.81548	5.98303	4.36970e-05
9.13700e+03	1.58673e-02	1.03533e-01	0.51726	1.04384	4.36970e-05
9.14477e+03	1.58364e-02	5.95710e-02	2.13706	2.84682	4.36970e-05
9.15253e+03	1.58520e-02	6.22315e-02	4.32209	5.25471	4.36970e-05
9.16030e+03	1.58530e-02	8.71512e-02	5.47314	0.20714	4.36970e-05
9.16806e+03	1.58436e-02	1.04977e-01	5.37662	1.26398	4.36970e-05
9.17582e+03	1.58605e-02	8.45712e-02	3.48428	2.58826	4.36970e-05
9.18359e+03	1.58354e-02	6.04295e-02	5.57196	4.03014	4.36970e-05
9.19135e+03	1.58432e-02	6.41490e-02	5.94611	0.12285	4.36970e-05
9.19912e+03	1.58442e-02	9.27022e-02	3.33190	1.43147	4.36970e-05
9.20688e+03	1.58220e-02	1.00337e-01	4.76317	2.91633	4.36970e-05
9.21465e+03	1.58191e-02	7.84741e-02	5.33006	4.32611	4.36970e-05
9.22241e+03	1.58332e-02	5.51694e-02	4.28407	0.30003	4.36970e-05
9.23017e+03	1.58284e-02	8.95664e-02	5.17777	2.18881	4.36970e-05
9.23794e+03	1.58459e-02	1.06380e-01	5.38739	3.72680	4.36970e-05
9.24570e+03	1.58319e-02	7.97441e-02	1.43609	5.46696	4.36970e-05
9.25347e+03	1.58302e-02	5.82224e-02	4.24532	1.02328	4.36970e-05
9.26123e+03	1.58246e-02	9.29437e-02	0.50925	3.33845	4.36970e-05
9.26900e+03	1.58197e-02	1.08034e-01	4.09128	4.92483	4.36970e-05
9.27676e+03	1.58206e-02	7.53608e-02	5.29899	0.52395	4.36970e-05
9.28452e+03	1.58138e-02	5.94019e-02	4.02001	3.00310	4.36970e-05
9.29229e+03	1.58238e-02	1.02796e-01	4.61829	4.72786	4.36970e-05
9.30005e+03	1.58261e-02	1.01200e-01	5.94605	0.26623	4.36970e-05
9.30782e+03	1.58525e-02	6.27860e-02	0.32572	1.94358	4.36970e-05
9.31558e+03	1.58465e-02	7.74243e-02	0.83756	4.53311	4.36970e-05
9.32334e+03	1.58330e-02	1.10617e-01	3.42061	0.16295	4.36970e-05
9.33111e+03	1.58403e-02	8.94482e-02	1.79775	1.69683	4.36970e-05
9.33887e+03	1.58344e-02	6.31074e-02	5.28361	4.22767	4.36970e-05
9.34664e+03	1.58306e-02	1.04710e-01	3.90006	0.41506	4.36970e-05
9.35440e+03	1.58053e-02	1.09895e-01	3.70759	1.98258	4.36970e-05
9.36217e+03	1.58100e-02	5.86912e-02	4.05468	4.44068	4.36970e-05
9.36993e+03	1.58031e-02	8.01651e-02	4.13728	0.42300	4.36970e-05
9.37769e+03	1.58051e-02	1.15568e-01	0.42076	2.17010	4.36970e-05
9.38546e+03	1.57946e-02	7.65914e-02	2.43020	4.08676	4.36970e-05
9.39322e+03	1.58228e-02	5.50268e-02	5.11686	0.02473	4.36970e-05
9.40099e+03	1.58101e-02	1.08981e-01	1.26974	2.27784	4.36970e-05
9.40875e+03	1.58130e-02	1.00247e-01	4.93900	3.95718	4.36970e-05
9.41652e+03	1.58056e-02	6.14266e-02	3.45415	0.33621	4.36970e-05
9.42428e+03	1.58040e-02	1.12405e-01	3.02562	3.12075	4.36970e-05
9.43204e+03	1.58062e-02	9.44360e-02	3.24878	5.00888	4.36970e-05
9.43981e+03	1.58084e-02	5.85594e-02	3.97140	1.14110	4.36970e-05
9.44757e+03	1.58159e-02	1.28118e-01	3.67616	4.19443	4.36970e-05
9.45534e+03	1.58135e-02	7.38069e-02	5.53518	0.52447	4.36970e-05
9.46310e+03	1.58203e-02	8.67854e-02	0.62087	3.59849	4.36970e-05
9.47087e+03	1.58097e-02	1.24636e-01	4.29233	5.68346	4.36970e-05
9.47863e+03	1.58162e-02	6.40544e-02	1.36561	2.75125	4.36970e-05
9.48639e+03	1.58144e-02	1.18036e-01	5.57452	5.28529	4.36970e-05
9.49416e+03	1.58131e-02	1.06904e-01	5.51853	0.91059	4.36970e-05
9.50192e+03	1.58073e-02	8.32481e-02	4.19187	4.24493	4.36970e-05
9.50969e+03	1.58090e-02	1.34392e-01	4.07786	1.00354	4.36970e-05
9.51745e+03	1.58051e-02	8.89736e-02	2.45739	5.04457	4.36970e-05
9.52522e+03	1.57921e-02	1.26899e-01	4.10384	1.55522	4.36970e-05
9.53298e+03	1.57971e-02	6.41118e-02	5.24651	4.76722	4.36970e-05
9.54074e+03	1.58064e-02	1.34927e-01	1.03238	1.56288	4.36970e-05
9.54851e+03	1.57943e-02	7.45070e-02	4.67194	4.61571	4.36970e-05
9.55627e+03	1.57940e-02	1.38327e-01	2.19431	2.15465	4.36970e-05
9.56404e+03	1.57853e-02	8.33571e-02	6.08205	5.99530	4.36970e-05
9.57180e+03	1.57866e-02	1.43972e-01	5.21772	3.25115	4.36970e-05
9.57957e+03	1.57957e-02	1.04877e-01	3.78090	1.08631	4.36970e-05
9.58733e+03	1.57782e-02	1.38090e-01	4.41142	4.93489	4.36970e-05
9.59509e+03	1.57893e-02	1.46297e-01	4.95797	3.23081	4.36970e-05
9.60286e+03	1.57930e-02	8.93795e-02	6.19834	0.49851	4.36970e-05
9.61062e+03	1.57837e-02	1.50207e-01	0.69852	4.40718	4.36970e-05
9.61839e+03	1.57886e-02	1.09719e-01	2.82758	2.36659	4.36970e-05
9.62615e+03	1.57836e-02	1.46787e-01	5.73670	0.19768	4.36970e-05
9.63392e+03	1.57800e-02	1.61380e-01	3.22557	4.94575	4.36970e-05
9.64168e+03	1.57777e-02	9.66881e-02	1.14964	2.81611	4.36970e-05
9.64944e+03	1.58009e-02	1.51048e-01	4.74586	0.48194	4.36970e-05
9.65721e+03	1.57707e-02	1.33539e-01	3.17616	5.00913	4.36970e-05
9.66497e+03	1.57965e-02	1.19084e-01	3.47426	2.74251	4.36970e-05
9.67274e+03	1.57708e-02	1.62487e-01	2.66709	0.97022	4.36970e-05
9.68050e+03	1.57816e-02	9.94450e-02	3.46396	5.22337	4.36970e-05
9.68827e+03	1.57796e-02	1.35430e-01	4.41133	2.24650	4.36970e-05
9.69603e+03	1.57728e-02	1.15226e-01	6.15755	0.18570	4.36970e-05
9.70379e+03	1.57699e-02	1.01485e-01	4.14208	3.84243	4.36970e-05
9.71156e+03	1.57810e-02	1.33754e-01	6.10698	1.73252	4.36970e-05
9.71932e+03	1.57813e-02	9.07847e-02	4.77476	4.90566	4.36970e-05
9.72709e+03	1.57671e-02	1.36781e-01	3.39128	2.64277	4.36970e-05
9.73485e+03	1.57675e-02	8.56530e-02	3.09704	6.14424	4.36970e-05
9.74262e+03	1.57619e-02	1.41781e-01	2.81091	3.50642	4.36970e-05
9.75038e+03	1.57654e-02	1.09488e-01	2.81947	1.52320	4.36970e-05
9.75814e+03	1.57639e-02	1.30218e-01	3.83353	5.48901	4.36970e-05
9.76591e+03	1.57632e-02	1.32181e-01	5.36607	3.47634	4.36970e-05
9.77367e+03	1.57810e-02	1.07986e-01	1.84796	0.64300	4.36970e-05
9.78144e+03	1.57613e-02	1.55070e-01	4.11587	4.99178	4.36970e-05
9.78920e+03	1.57707e-02	1.07221e-01	2.37715	2.96870	4.36970e-05
9.79697e+03	1.57569e-02	1.38288e-01	0.73399	0.40308	4.36970e-05
9.80473e+03	1.57782e-02	1.19391e-01	4.86844	4.62378	4.36970e-05
9.81249e+03	1.57580e-02	1.19730e-01	4.47046	1.80961	4.36970e-05
9.82026e+03	1.57666e-02	1.44534e-01	4.72584	6.09584	4.36970e-05
9.82802e+03	1.57593e-02	9.85993e-02	5.85037	3.66525	4.36970e-05
9.83579e+03	1.57666e-02	1.45825e-01	0.36334	1.24765	4.36970e-05
9.84355e+03	1.57563e-02	1.11600e-01	2.19267	5.34946	4.36970e-05
9.85132e+03	1.57496e-02	1.37938e-01	5.76867	3.04736	4.36970e-05
9.85908e+03	1.57681e-02	1.39382e-01	2.45607	1.22639	4.36970e-05
9.86684e+03	1.57468e-02	9.95290e-02	6.28123	4.69782	4.36970e-05
9.87461e+03	1.57605e-02	1.54055e-01	4.77248	2.56367	4.36970e-05
9.88237e+03	1.57508e-02	9.97767e-02	4.25351	0.48523	4.36970e-05
9.89014e+03	1.57570e-02	1.36098e-01	3.92909	3.99144	4.36970e-05
9.89790e+03	1.57603e-02	1.23732e-01	4.23171	1.99200	4.36970e-05
9.90567e+03	1.57592e-02	1.14785e-01	5.90408	6.02041	4.36970e-05
9.91343e+03	1.57575e-02	1.47153e-01	1.11505	4.05906	4.36970e-05
9.92119e+03	1.57633e-02	1.02530e-01	3.63178	1.77802	4.36970e-05
9.92896e+03	1.57406e-02	1.49049e-01	0.48808	5.92600	4.36970e-05
9.93672e+03	1.57519e-02	1.34183e-01	4.43057	4.22663	4.36970e-05
9.94449e+03	1.57470e-02	1.03872e-01	2.47109	1.41909	4.36970e-05
9.95225e+03	1.57360e-02	1.57391e-01	1.32919	5.72202	4.36970e-05
9.96002e+03	1.57470e-02	1.04999e-01	0.96499	3.76439	4.36970e-05
9.96778e+03	1.57298e-02	1.37887e-01	1.52841	1.15792	4.36970e-05
9.97554e+03	1.57435e-02	1.37171e-01	1.69143	5.60712	4.36970e-05
9.98331e+03	1.57350e-02	1.14437e-01	3.81519	3.48500	4.36970e-05
9.99107e+03	1.57340e-02	1.51644e-01	0.00531	1.51078	4.36970e-05
9.99884e+03	1.57381e-02	1.15873e-01	2.06851	5.80921	4.36970e-05
1.00066e+04	1.57457e-02	1.34673e-01	0.09097	3.50776	4.36970e-05
1.00144e+04	1.57296e-02	1.51052e-01	3.90395	1.77496	4.36970e-05
1.00221e+04	1.57331e-02	9.92275e-02	3.04731	5.72765	4.36970e-05
1.00299e+04	1.57380e-02	1.54065e-01	1.97767	3.47714	4.36970e-05
1.00377e+04	1.57419e-02	1.34010e-01	2.27264	1.76523	4.36970e-05
1.00454e+04	1.57383e-02	1.16915e-01	3.39230	5.67599	4.36970e-05
1.00532e+04	1.57369e-02	1.59390e-01	4.46952	3.79645	4.36970e-05
1.00610e+04	1.57327e-02	1.20183e-01	0.44362	1.98247	4.36970e-05
1.00687e+04	1.57161e-02	1.37086e-01	3.50183	6.11864	4.36970e-05
1.00765e+04	1.57225e-02	1.53239e-01	0.63306	4.40529	4.36970e-05
1.00842e+04	1.57277e-02	1.06583e-01	4.35801	2.23002	4.36970e-05
1.00920e+04	1.57384e-02	1.55115e-01	3.77151	0.13267	4.36970e-05
1.00998e+04	1.57371e-02	1.39472e-01	2.72615	4.74623	4.36970e-05
1.01075e+04	1.57270e-02	1.11230e-01	3.33622	2.30226	4.36970e-05
1.01153e+04	1.57203e-02	1.62806e-01	3.69672	0.41768	4.36970e-05
1.01231e+04	1.57188e-02	1.33031e-01	5.15770	5.08858	4.36970e-05
1.01308e+04	1.57278e-02	1.22797e-01	1.22814	2.85456	4.36970e-05
1.01386e+04	1.57254e-02	1.60778e-01	3.64027	1.06031	4.36970e-05
1.01464e+04	1.57364e-02	1.26593e-01	1.13578	5.61875	4.36970e-05
1.01541e+04	1.57167e-02	1.34089e-01	5.44522	3.55762	4.36970e-05
1.01619e+04	1.57087e-02	1.47770e-01	4.00247	1.78188	4.36970e-05
1.01697e+04	1.57090e-02	1.13419e-01	2.82009	5.98110	4.36970e-05
1.01774e+04	1.57155e-02	1.52382e-01	3.40434	4.03532	4.36970e-05
1.01852e+04	1.57268e-02	1.42371e-01	3.39375	2.38778	4.36970e-05
1.01929e+04	1.57200e-02	1.11865e-01	5.31223	0.12485	4.36970e-05
1.02007e+04	1.57283e-02	1.65812e-01	0.73722	4.59930	4.36970e-05
1.02085e+04	1.57207e-02	1.47384e-01	3.81857	3.12471	4.36970e-05
1.02162e+04	1.57262e-02	1.14266e-01	0.87501	0.96948	4.36970e-05
1.02240e+04	1.57172e-02	1.66177e-01	4.91695	5.39540	4.36970e-05
1.02318e+04	1.57143e-02	1.42272e-01	3.30394	3.85502	4.36970e-05
1.02395e+04	1.57080e-02	1.17612e-01	2.91394	1.74507	4.36970e-05
1.02473e+04	1.57150e-02	1.57825e-01	2.73733	6.15176	4.36970e-05
1.02551e+04	1.57057e-02	1.28175e-01	3.02454	4.40159	4.36970e-05
1.02628e+04	1.57023e-02	1.32941e-01	5.11574	2.31855	4.36970e-05
1.02706e+04	1.57050e-02	1.63446e-01	0.47629	0.66499	4.36970e-05
1.02784e+04	1.57136e-02	1.21888e-01	3.32053	5.15862	4.36970e-05
1.02861e+04	1.57099e-02	1.42692e-01	0.50184	3.10546	4.36970e-05
1.02939e+04	1.56961e-02	1.68729e-01	5.07743	1.61248	4.36970e-05
1.03016e+04	1.56926e-02	1.19326e-01	3.25110	6.15332	4.36970e-05
1.03094e+04	1.56829e-02	1.41199e-01	3.06874	3.97395	4.36970e-05
