# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21640e-02	1.65705e-02	3.05200	4.13101	4.59020e-05
7.74720e+03	1.21636e-02	2.92803e-02	0.23469	2.90442	4.59020e-05
7.75496e+03	1.21655e-02	7.89554e-03	2.03035	3.37159	4.59020e-05
7.76273e+03	1.21582e-02	1.98228e-02	4.77203	2.93617	4.59020e-05
7.77049e+03	1.21634e-02	1.44613e-02	4.87456	5.10108	4.59020e-05
7.77825e+03	1.21615e-02	3.03570e-02	2.20728	3.72342	4.59020e-05
7.78602e+03	1.21612e-02	6.53877e-03	3.28167	4.94378	4.59020e-05
7.79378e+03	1.21625e-02	3.16254e-02	0.23855	3.94915	4.59020e-05
7.80155e+03	1.21664e-02	1.28377e-03	6.18258	0.18089	4.59020e-05
7.80931e+03	1.21654e-02	2.50791e-02	3.73929	4.83721	4.59020e-05
7.81708e+03	1.21567e-02	5.79956e-03	5.92313	4.86898	4.59020e-05
7.82484e+03	1.21592e-02	3.58925e-02	1.52990	5.20570	4.59020e-05
7.83260e+03	1.21629e-02	2.72134e-02	4.90079	4.00985	4.59020e-05
7.84037e+03	1.21660e-02	1.18255e-02	4.57936	0.30964	4.59020e-05
7.84813e+03	1.21619e-02	2.36604e-02	2.19501	5.04150	4.59020e-05
7.85590e+03	1.21660e-02	5.95423e-03	3.51036	6.01231	4.59020e-05
7.86366e+03	1.21625e-02	3.15739e-02	5.81042	6.06851	4.59020e-05
7.87142e+03	1.21641e-02	2.36467e-02	2.82947	5.08007	4.59020e-05
7.87919e+03	1.21596e-02	1.25626e-02	2.37564	1.57275	4.59020e-05
7.88695e+03	1.21626e-02	2.92667e-02	5.87413	0.39523	4.59020e-05
7.89472e+03	1.21637e-02	1.39158e-02	2.35738	0.03096	4.59020e-05
7.90248e+03	1.21634e-02	1.96265e-02	3.98681	0.77362	4.59020e-05
7.91025e+03	1.21668e-02	2.16724e-02	0.37798	0.45344	4.59020e-05
7.91801e+03	1.21657e-02	9.56677e-03	3.36268	6.22388	4.59020e-05
7.92577e+03	1.21588e-02	1.89315e-02	3.47570	2.25717	4.59020e-05
7.93354e+03	1.21649e-02	3.19368e-02	0.48700	1.42293	4.59020e-05
7.94130e+03	1.21598e-02	3.28627e-02	3.71602	0.61467	4.59020e-05
7.94907e+03	1.21702e-02	1.58948e-02	0.71718	6.02236	4.59020e-05
7.95683e+03	1.21633e-02	1.31122e-02	5.98040	3.23900	4.59020e-05
7.96460e+03	1.21604e-02	2.55497e-02	2.87110	2.49237	4.59020e-05
7.97236e+03	1.21653e-02	1.93758e-02	6.27313	1.64195	4.59020e-05
7.98012e+03	1.21618e-02	4.27377e-03	3.40883	0.71334	4.59020e-05
7.98789e+03	1.21574e-02	1.58508e-03	1.51326	5.00182	4.59020e-05
7.99565e+03	1.21570e-02	1.37036e-02	4.83665	4.11265	4.59020e-05
8.00342e+03	1.21588e-02	2.83417e-02	1.38726	3.69688	4.59020e-05
8.01118e+03	1.21593e-02	3.71175e-02	4.15995	3.34394	4.59020e-05
8.01895e+03	1.21588e-02	3.83634e-02	0.88429	2.89176	4.59020e-05
8.02671e+03	1.21584e-02	2.41029e-02	3.34914	2.84563	4.59020e-05
8.03447e+03	1.21613e-02	1.95149e-02	5.88145	2.93614	4.59020e-05
8.04224e+03	1.21579e-02	1.88058e-02	2.42252	2.77698	4.59020e-05
8.05000e+03	1.21662e-02	9.54506e-03	4.58216	3.25178	4.59020e-05
8.05777e+03	1.21632e-02	1.51813e-02	0.87065	3.52486	4.59020e-05
8.06553e+03	1.21621e-02	2.13032e-02	4.19331	3.20471	4.59020e-05
8.07330e+03	1.21631e-02	5.52006e-03	1.70992	2.52439	4.59020e-05
8.08106e+03	1.21555e-02	1.51798e-02	2.78947	4.12327	4.59020e-05
8.08882e+03	1.21627e-02	4.12546e-02	4.39499	4.75417	4.59020e-05
8.09659e+03	1.21553e-02	2.01777e-02	5.38714	5.51850	4.59020e-05
8.10435e+03	1.21668e-02	1.39662e-02	2.96313	3.40441	4.59020e-05
8.11212e+03	1.21560e-02	3.26757e-02	2.97337	5.18493	4.59020e-05
8.11988e+03	1.21578e-02	9.14811e-03	2.26313	1.27644	4.59020e-05
8.12765e+03	1.21697e-02	2.57230e-02	5.41251	5.78013	4.59020e-05
8.13541e+03	1.21677e-02	1.72084e-02	1.49382	4.62246	4.59020e-05
8.14317e+03	1.21643e-02	8.68156e-03	4.59685	1.81288	4.59020e-05
8.15094e+03	1.21805e-02	1.49598e-02	5.79405	0.70164	4.59020e-05
8.15870e+03	1.21885e-02	1.01306e-02	3.34374	1.24917	4.59020e-05
8.16647e+03	1.21799e-02	8.20125e-03	3.37552	5.43527	4.59020e-05
8.17423e+03	1.21749e-02	1.00232e-02	0.61436	1.69930	4.59020e-05
8.18200e+03	1.21836e-02	1.61095e-02	3.81330	4.27498	4.59020e-05
8.18976e+03	1.21598e-02	2.37850e-02	2.35072	1.04134	4.59020e-05
8.19752e+03	1.21740e-02	2.50303e-02	0.15893	6.18203	4.59020e-05
8.20529e+03	1.21899e-02	1.89955e-02	3.57456	4.83146	4.59020e-05
8.21305e+03	1.21629e-02	1.59973e-02	2.71928	1.27866	4.59020e-05
8.22082e+03	1.21864e-02	1.35202e-02	4.83382	6.20384	4.59020e-05
8.22858e+03	1.21722e-02	1.70732e-02	5.95008	0.38330	4.59020e-05
8.23635e+03	1.21855e-02	1.80798e-03	5.59716	1.35636	4.59020e-05
8.24411e+03	1.21793e-02	8.62106e-03	4.42857	1.35205	4.59020e-05
8.25187e+03	1.21674e-02	2.89495e-02	0.68734	5.56233	4.59020e-05
8.25964e+03	1.21820e-02	1.62268e-02	1.19675	0.68163	4.59020e-05
8.26740e+03	1.21826e-02	2.81682e-02	2.09237	6.21627	4.59020e-05
8.27517e+03	1.21634e-02	3.98618e-02	2.61343	4.93162	4.59020e-05
8.28293e+03	1.21773e-02	5.10354e-02	3.32732	5.88049	4.59020e-05
8.29070e+03	1.21654e-02	3.91687e-02	2.95177	4.92246	4.59020e-05
8.29846e+03	1.21725e-02	1.84940e-02	1.49216	2.05978	4.59020e-05
8.30622e+03	1.21739e-02	1.92699e-02	1.00428	2.05601	4.59020e-05
8.31399e+03	1.21597e-02	4.13225e-02	3.13308	0.93141	4.59020e-05
8.32175e+03	1.21702e-02	4.30996e-02	0.14366	1.02871	4.59020e-05
8.32952e+03	1.21654e-02	3.08998e-02	2.28411	1.82431	4.59020e-05
8.33728e+03	1.21653e-02	2.43133e-02	0.83834	2.21228	4.59020e-05
8.34505e+03	1.21517e-02	1.62015e-02	1.95155	3.76707	4.59020e-05
8.35281e+03	1.21743e-02	1.73031e-02	5.16296	4.79832	4.59020e-05
8.36057e+03	1.21687e-02	6.62964e-02	1.66613	0.07120	4.59020e-05
8.36834e+03	1.21804e-02	2.84335e-02	0.30693	2.00590	4.59020e-05
8.37610e+03	1.21755e-02	5.29075e-02	1.68447	0.06922	4.59020e-05
8.38387e+03	1.21627e-02	5.76574e-02	5.88247	1.91591	4.59020e-05
8.39163e+03	1.21695e-02	1.88573e-02	0.58144	2.72717	4.59020e-05
8.39940e+03	1.21723e-02	2.58133e-02	4.07694	2.61803	4.59020e-05
8.40716e+03	1.21647e-02	3.00215e-02	5.88136	2.97391	4.59020e-05
8.41492e+03	1.21657e-02	3.59961e-02	0.76212	3.16259	4.59020e-05
8.42269e+03	1.21779e-02	4.60243e-02	1.07277	3.11011	4.59020e-05
8.43045e+03	1.21580e-02	5.42693e-02	3.66281	3.33119	4.59020e-05
8.43822e+03	1.21629e-02	1.60178e-02	2.18726	0.54577	4.59020e-05
8.44598e+03	1.21625e-02	6.56408e-02	0.97523	2.59468	4.59020e-05
8.45375e+03	1.21544e-02	5.11875e-02	0.54028	4.12798	4.59020e-05
8.46151e+03	1.21425e-02	3.45623e-02	2.08524	1.67761	4.59020e-05
8.46927e+03	1.21473e-02	6.32417e-02	0.52426	4.21325	4.59020e-05
8.47704e+03	1.21590e-02	1.89985e-02	3.38382	1.54216	4.59020e-05
8.48480e+03	1.21632e-02	6.67920e-02	1.12495	4.22818	4.59020e-05
8.49257e+03	1.21633e-02	2.79050e-02	4.81470	2.28238	4.59020e-05
8.50033e+03	1.21676e-02	6.01438e-02	2.51156	4.85575	4.59020e-05
8.50810e+03	1.21794e-02	1.51857e-02	5.98150	2.26795	4.59020e-05
8.51586e+03	1.21407e-02	6.97992e-02	2.87083	4.87235	4.59020e-05
8.52362e+03	1.21684e-02	1.46712e-02	3.72317	0.75138	4.59020e-05
8.53139e+03	1.21468e-02	7.23027e-02	0.57645	4.85106	4.59020e-05
8.53915e+03	1.21403e-02	2.24456e-02	2.61195	3.03320	4.59020e-05
8.54692e+03	1.21685e-02	7.01431e-02	5.56163	6.19979	4.59020e-05
8.55468e+03	1.21681e-02	4.24679e-02	0.56509	5.08489	4.59020e-05
8.56245e+03	1.21368e-02	6.59006e-02	5.23761	1.24510	4.59020e-05
8.57021e+03	1.21522e-02	6.63540e-02	2.58847	6.24591	4.59020e-05
8.57797e+03	1.21343e-02	2.07313e-02	1.03716	3.36458	4.59020e-05
8.58574e+03	1.21377e-02	7.05506e-02	5.02134	1.98647	4.59020e-05
8.59350e+03	1.21372e-02	8.43868e-02	1.80246	1.19279	4.59020e-05
8.60127e+03	1.21394e-02	5.80380e-02	6.12732	0.82428	4.59020e-05
8.60903e+03	1.21499e-02	9.45941e-03	3.91808	4.25008	4.59020e-05
8.61680e+03	1.21543e-02	8.23534e-02	1.06194	2.42875	4.59020e-05
8.62456e+03	1.21471e-02	3.01978e-02	3.85495	1.15490	4.59020e-05
8.63232e+03	1.21560e-02	7.97291e-02	5.42088	2.98785	4.59020e-05
8.64009e+03	1.21535e-02	1.11087e-02	1.01299	4.28739	4.59020e-05
8.64785e+03	1.21394e-02	9.04760e-02	4.04355	3.43118	4.59020e-05
8.65562e+03	1.21273e-02	3.33748e-02	6.18129	2.31836	4.59020e-05
8.66338e+03	1.21423e-02	8.18398e-02	5.29957	3.47841	4.59020e-05
8.67115e+03	1.21402e-02	3.57399e-02	0.93149	4.81341	4.59020e-05
8.67891e+03	1.21354e-02	1.08068e-02	0.98214	0.15850	4.59020e-05
8.68667e+03	1.21279e-02	6.92181e-03	3.48787	1.68499	4.59020e-05
8.69444e+03	1.21310e-02	6.44703e-02	5.17452	4.25479	4.59020e-05
8.70220e+03	1.21213e-02	6.44406e-02	5.28043	5.91007	4.59020e-05
8.70997e+03	1.21194e-02	1.94676e-02	1.69374	3.30744	4.59020e-05
8.71773e+03	1.21226e-02	7.54063e-02	0.83930	6.06519	4.59020e-05
8.72550e+03	1.21277e-02	5.11805e-02	2.67370	4.84773	4.59020e-05
8.73326e+03	1.21350e-02	4.58111e-02	1.98577	0.91436	4.59020e-05
8.74102e+03	1.21250e-02	3.58474e-02	4.43597	4.92817	4.59020e-05
8.74879e+03	1.21175e-02	6.89129e-02	4.16654	1.00718	4.59020e-05
8.75655e+03	1.21308e-02	6.33997e-02	1.31804	6.05599	4.59020e-05
8.76432e+03	1.21305e-02	2.10417e-02	1.58101	4.19065	4.59020e-05
8.77208e+03	1.21230e-02	6.37594e-02	2.34472	1.83416	4.59020e-05
8.77985e+03	1.21334e-02	7.75191e-02	3.23722	1.05002	4.59020e-05
8.78761e+03	1.21278e-02	3.95673e-02	2.40910	6.01612	4.59020e-05
8.79537e+03	1.21184e-02	3.22230e-02	4.26755	4.91548	4.59020e-05
8.80314e+03	1.21327e-02	5.24818e-02	6.06974	3.60653	4.59020e-05
8.81090e+03	1.21343e-02	7.47291e-02	4.78316	2.85168	4.59020e-05
8.81867e+03	1.21164e-02	7.51983e-02	1.75034	2.54439	4.59020e-05
8.82643e+03	1.21280e-02	6.96634e-02	5.67071	2.33822	4.59020e-05
8.83420e+03	1.21260e-02	5.41341e-02	3.46006	2.30738	4.59020e-05
8.84196e+03	1.21268e-02	5.23408e-02	5.43274	2.23055	4.59020e-05
8.84972e+03	1.21321e-02	4.73251e-02	0.54408	2.47619	4.59020e-05
8.85749e+03	1.21281e-02	2.41980e-02	4.41689	1.32782	4.59020e-05
8.86525e+03	1.21116e-02	4.30602e-02	0.73864	5.62385	4.59020e-05
8.87302e+03	1.21345e-02	6.75783e-02	1.56135	4.83154	4.59020e-05
8.88078e+03	1.21176e-02	6.50834e-02	3.69168	4.13955	4.59020e-05
8.88855e+03	1.21220e-02	1.77710e-02	3.62498	3.08426	4.59020e-05
8.89631e+03	1.21204e-02	3.41354e-02	2.09369	0.12128	4.59020e-05
8.90407e+03	1.21108e-02	6.77886e-02	3.28083	6.08476	4.59020e-05
8.91184e+03	1.21215e-02	7.21113e-02	5.97332	6.16826	4.59020e-05
8.91960e+03	1.21210e-02	8.58205e-02	0.27350	5.88378	4.59020e-05
8.92737e+03	1.21088e-02	7.79718e-02	3.77619	5.64779	4.59020e-05
8.93513e+03	1.21022e-02	6.67342e-02	3.54520	5.44798	4.59020e-05
8.94290e+03	1.21080e-02	5.95700e-02	2.15856	5.37709	4.59020e-05
8.95066e+03	1.21147e-02	3.26612e-02	3.60780	4.71356	4.59020e-05
8.95842e+03	1.21174e-02	2.00708e-02	1.66231	3.40841	4.59020e-05
8.96619e+03	1.21090e-02	2.85450e-02	3.36907	3.30123	4.59020e-05
8.97395e+03	1.21066e-02	4.15948e-02	1.35818	3.19897	4.59020e-05
8.98172e+03	1.21159e-02	8.00591e-02	0.52679	2.29430	4.59020e-05
8.98948e+03	1.21046e-02	9.14291e-02	2.01962	1.60271	4.59020e-05
8.99725e+03	1.21042e-02	8.03290e-02	4.34814	1.36609	4.59020e-05
9.00501e+03	1.21112e-02	6.87387e-02	0.78383	1.43429	4.59020e-05
9.01277e+03	1.21098e-02	6.11708e-02	6.28110	1.38420	4.59020e-05
9.02054e+03	1.21031e-02	5.30692e-02	5.31330	1.41978	4.59020e-05
9.02830e+03	1.21040e-02	6.05993e-02	4.05675	1.93381	4.59020e-05
9.03607e+03	1.21084e-02	6.24358e-02	4.68777	2.31242	4.59020e-05
9.04383e+03	1.21101e-02	6.20697e-02	3.81471	2.51840	4.59020e-05
9.05160e+03	1.21089e-02	6.08336e-02	0.46673	2.81460	4.59020e-05
9.05936e+03	1.20954e-02	8.62027e-02	4.20166	3.33638	4.59020e-05
9.06712e+03	1.21034e-02	8.60794e-02	2.82867	4.00908	4.59020e-05
9.07489e+03	1.21012e-02	8.52131e-02	4.19139	5.29947	4.59020e-05
9.08265e+03	1.20998e-02	5.14796e-02	1.57524	0.31912	4.59020e-05
9.09042e+03	1.20977e-02	3.43936e-02	3.37492	2.55013	4.59020e-05
9.09818e+03	1.20899e-02	3.90001e-02	4.26920	3.47521	4.59020e-05
9.10595e+03	1.21046e-02	7.88224e-02	0.82772	4.85210	4.59020e-05
9.11371e+03	1.20890e-02	1.00539e-01	3.67808	5.79729	4.59020e-05
9.12147e+03	1.20789e-02	1.07085e-01	3.05115	0.48174	4.59020e-05
9.12924e+03	1.20855e-02	4.40975e-02	3.89561	1.99361	4.59020e-05
9.13700e+03	1.20849e-02	5.20637e-02	1.63476	4.95335	4.59020e-05
9.14477e+03	1.20891e-02	1.02845e-01	0.71212	0.28999	4.59020e-05
9.15253e+03	1.20882e-02	9.47647e-02	2.72151	1.47880	4.59020e-05
9.16030e+03	1.20914e-02	6.26740e-02	1.32167	2.42189	4.59020e-05
9.16806e+03	1.20906e-02	2.90655e-02	3.65891	4.11135	4.59020e-05
9.17582e+03	1.20952e-02	6.71807e-02	5.64559	0.36052	4.59020e-05
9.18359e+03	1.20813e-02	1.00856e-01	6.20165	1.25458	4.59020e-05
9.19135e+03	1.20948e-02	8.38340e-02	1.93947	2.59973	4.59020e-05
9.19912e+03	1.20837e-02	5.84058e-02	4.25396	3.82041	4.59020e-05
9.20688e+03	1.20881e-02	4.62314e-02	4.92327	0.35930	4.59020e-05
9.21465e+03	1.20874e-02	7.67121e-02	5.71420	1.92511	4.59020e-05
9.22241e+03	1.20850e-02	1.07324e-01	5.33335	3.27279	4.59020e-05
9.23017e+03	1.20850e-02	6.79943e-02	1.09443	4.45491	4.59020e-05
9.23794e+03	1.20780e-02	4.18704e-02	0.06584	0.80710	4.59020e-05
9.24570e+03	1.20775e-02	8.35740e-02	2.69628	3.01770	4.59020e-05
9.25347e+03	1.20846e-02	9.48070e-02	1.60617	4.11503	4.59020e-05
9.26123e+03	1.20818e-02	7.48205e-02	0.10737	5.81836	4.59020e-05
9.26900e+03	1.20904e-02	3.05757e-02	4.24686	1.95482	4.59020e-05
9.27676e+03	1.20762e-02	9.64033e-02	2.06792	4.38754	4.59020e-05
9.28452e+03	1.20821e-02	1.01112e-01	4.82739	5.63820	4.59020e-05
9.29229e+03	1.20779e-02	5.45047e-02	2.84273	0.73106	4.59020e-05
9.30005e+03	1.20737e-02	6.91527e-02	6.20078	4.11138	4.59020e-05
9.30782e+03	1.20689e-02	8.73505e-02	4.54515	5.53962	4.59020e-05
9.31558e+03	1.20640e-02	9.85819e-02	3.58840	0.81342	4.59020e-05
9.32334e+03	1.20677e-02	3.41528e-02	4.12483	3.01830	4.59020e-05
9.33111e+03	1.20697e-02	7.30695e-02	0.24900	5.68843	4.59020e-05
9.33887e+03	1.20658e-02	1.12561e-01	3.69294	0.88556	4.59020e-05
9.34664e+03	1.20685e-02	4.43648e-02	2.08928	2.87482	4.59020e-05
9.35440e+03	1.20794e-02	5.58621e-02	0.14218	5.65017	4.59020e-05
9.36217e+03	1.20827e-02	9.95276e-02	0.96442	1.59057	4.59020e-05
9.36993e+03	1.20726e-02	8.99038e-02	2.29416	2.79894	4.59020e-05
9.37769e+03	1.20767e-02	2.89738e-02	5.38694	5.19433	4.59020e-05
9.38546e+03	1.20737e-02	9.99741e-02	1.01128	1.74821	4.59020e-05
9.39322e+03	1.20720e-02	1.07570e-01	0.14993	2.78350	4.59020e-05
9.40099e+03	1.20706e-02	4.56601e-02	4.17966	4.77032	4.59020e-05
9.40875e+03	1.20680e-02	6.37507e-02	1.82553	1.53039	4.59020e-05
9.41652e+03	1.20629e-02	1.10060e-01	3.54406	3.45732	4.59020e-05
9.42428e+03	1.20675e-02	5.83892e-02	0.56281	5.58330	4.59020e-05
9.43204e+03	1.20710e-02	7.09192e-02	2.16160	2.90114	4.59020e-05
9.43981e+03	1.20660e-02	1.21150e-01	1.40591	4.20442	4.59020e-05
9.44757e+03	1.20580e-02	4.63654e-02	4.61896	0.48152	4.59020e-05
9.45534e+03	1.20567e-02	1.16527e-01	2.72263	4.25355	4.59020e-05
9.46310e+03	1.20608e-02	8.06935e-02	3.43198	5.86837	4.59020e-05
9.47087e+03	1.20543e-02	5.35719e-02	4.55393	2.93629	4.59020e-05
9.47863e+03	1.20593e-02	1.18694e-01	0.54660	5.74732	4.59020e-05
9.48639e+03	1.20506e-02	4.91209e-02	4.56366	1.29984	4.59020e-05
9.49416e+03	1.20500e-02	7.72598e-02	2.69485	4.89335	4.59020e-05
9.50192e+03	1.20521e-02	1.15271e-01	2.36826	0.57519	4.59020e-05
9.50969e+03	1.20555e-02	6.20257e-02	0.98502	4.66894	4.59020e-05
9.51745e+03	1.20448e-02	1.23366e-01	5.74654	1.44281	4.59020e-05
9.52522e+03	1.20626e-02	4.17426e-02	0.79132	5.39649	4.59020e-05
9.53298e+03	1.20601e-02	1.26591e-01	3.16850	1.49981	4.59020e-05
9.54074e+03	1.20427e-02	3.55077e-02	0.35089	4.53275	4.59020e-05
9.54851e+03	1.20504e-02	1.27395e-01	5.07549	1.67232	4.59020e-05
9.55627e+03	1.20571e-02	5.25724e-02	4.95250	5.14795	4.59020e-05
9.56404e+03	1.20527e-02	1.31707e-01	4.58362	2.73007	4.59020e-05
9.57180e+03	1.20533e-02	5.14802e-02	5.69536	0.58067	4.59020e-05
9.57957e+03	1.20480e-02	1.29988e-01	1.62580	3.74917	4.59020e-05
9.58733e+03	1.20497e-02	1.12427e-01	4.41274	2.37623	4.59020e-05
9.59509e+03	1.20484e-02	7.22483e-02	3.22062	5.88375	4.59020e-05
9.60286e+03	1.20438e-02	1.23713e-01	1.19280	3.93360	4.59020e-05
9.61062e+03	1.20521e-02	5.28565e-02	6.07783	1.00297	4.59020e-05
9.61839e+03	1.20403e-02	1.41602e-01	6.09648	5.20970	4.59020e-05
9.62615e+03	1.20467e-02	1.10223e-01	0.14733	3.93725	4.59020e-05
9.63392e+03	1.20428e-02	7.46899e-02	3.72795	1.32942	4.59020e-05
9.64168e+03	1.20494e-02	1.37227e-01	0.37586	5.92914	4.59020e-05
9.64944e+03	1.20453e-02	6.74204e-02	1.73948	4.16476	4.59020e-05
9.65721e+03	1.20415e-02	1.16645e-01	0.83926	1.24176	4.59020e-05
9.66497e+03	1.20396e-02	1.38449e-01	0.10306	0.00035	4.59020e-05
9.67274e+03	1.20433e-02	6.06362e-02	5.42212	4.32032	4.59020e-05
9.68050e+03	1.20372e-02	1.23061e-01	0.83099	1.68246	4.59020e-05
9.68827e+03	1.20449e-02	7.06539e-02	1.26954	6.05818	4.59020e-05
9.69603e+03	1.20455e-02	1.12809e-01	5.21550	2.67770	4.59020e-05
9.70379e+03	1.20500e-02	1.24935e-01	3.94505	1.22770	4.59020e-05
9.71156e+03	1.20391e-02	5.56695e-02	1.62640	4.48954	4.59020e-05
9.71932e+03	1.20361e-02	1.16194e-01	2.09596	2.04649	4.59020e-05
9.72709e+03	1.20377e-02	6.56425e-02	3.88142	5.60695	4.59020e-05
9.73485e+03	1.20402e-02	1.09810e-01	5.98613	3.16304	4.59020e-05
9.74262e+03	1.20397e-02	6.52093e-02	2.95360	0.13379	4.59020e-05
9.75038e+03	1.20363e-02	1.33725e-01	6.02391	4.39430	4.59020e-05
9.75814e+03	1.20305e-02	1.06270e-01	3.27305	2.95835	4.59020e-05
9.76591e+03	1.20292e-02	7.83713e-02	4.14724	5.99881	4.59020e-05
9.77367e+03	1.20272e-02	1.19727e-01	3.90330	4.14538	4.59020e-05
9.78144e+03	1.20381e-02	6.61817e-02	4.86990	1.73104	4.59020e-05
9.78920e+03	1.20294e-02	1.25336e-01	2.22132	5.87527	4.59020e-05
9.79697e+03	1.20364e-02	7.93120e-02	5.11123	4.09982	4.59020e-05
9.80473e+03	1.20271e-02	1.01432e-01	3.26755	0.93304	4.59020e-05
9.81249e+03	1.20323e-02	1.04317e-01	1.31001	5.46418	4.59020e-05
9.82026e+03	1.20247e-02	7.72354e-02	3.09128	2.46636	4.59020e-05
9.82802e+03	1.20308e-02	1.27083e-01	3.70836	0.67612	4.59020e-05
9.83579e+03	1.20233e-02	5.15416e-02	5.23932	4.50698	4.59020e-05
9.84355e+03	1.20210e-02	1.29174e-01	1.97911	1.84853	4.59020e-05
9.85132e+03	1.20304e-02	1.07438e-01	0.33845	0.43390	4.59020e-05
9.85908e+03	1.20200e-02	7.46496e-02	5.59610	3.91915	4.59020e-05
9.86684e+03	1.20297e-02	1.14149e-01	4.36813	1.85243	4.59020e-05
9.87461e+03	1.20158e-02	6.73128e-02	5.84359	5.55547	4.59020e-05
9.88237e+03	1.20222e-02	1.25803e-01	1.98877	3.43677	4.59020e-05
9.89014e+03	1.20219e-02	6.13742e-02	3.91329	1.35214	4.59020e-05
9.89790e+03	1.20183e-02	1.21094e-01	2.14234	4.59243	4.59020e-05
9.90567e+03	1.20229e-02	1.31309e-01	0.62639	3.29754	4.59020e-05
9.91343e+03	1.20154e-02	5.19671e-02	0.13548	0.77177	4.59020e-05
9.92119e+03	1.20130e-02	1.34408e-01	0.88557	4.72508	4.59020e-05
9.92896e+03	1.20170e-02	1.00017e-01	1.87829	3.28627	4.59020e-05
9.93672e+03	1.20183e-02	8.43308e-02	5.49600	0.61633	4.59020e-05
9.94449e+03	1.20199e-02	1.11697e-01	1.51383	4.92260	4.59020e-05
9.95225e+03	1.20172e-02	7.13179e-02	0.85654	2.36245	4.59020e-05
9.96002e+03	1.20125e-02	1.28208e-01	6.26873	0.41890	4.59020e-05
9.96778e+03	1.20120e-02	7.22961e-02	0.03167	4.83782	4.59020e-05
9.97554e+03	1.20167e-02	1.10084e-01	1.83442	1.89550	4.59020e-05
9.98331e+03	1.20095e-02	1.39928e-01	3.65079	0.60813	4.59020e-05
9.99107e+03	1.20179e-02	5.70382e-02	1.36399	4.92506	4.59020e-05
9.99884e+03	1.20104e-02	1.25301e-01	5.39328	2.22337	4.59020e-05
1.00066e+04	1.20070e-02	1.16639e-01	4.14051	0.85811	4.59020e-05
1.00144e+04	1.20148e-02	6.86640e-02	4.50850	4.60308	4.59020e-05
1.00221e+04	1.20156e-02	1.25866e-01	6.11882	2.58451	4.59020e-05
1.00299e+04	1.20060e-02	7.36130e-02	1.11895	0.66179	4.59020e-05
1.00377e+04	1.19995e-02	1.12511e-01	5.59273	4.41326	4.59020e-05
1.00454e+04	1.20074e-02	1.21637e-01	2.80854	2.95881	4.59020e-05
1.00532e+04	1.20045e-02	6.37255e-02	1.97958	0.46196	4.59020e-05
1.00610e+04	1.20056e-02	1.34850e-01	2.56346	4.79796	4.59020e-05
1.00687e+04	1.20089e-02	1.15066e-01	3.05450	3.51766	4.59020e-05
1.00765e+04	1.20039e-02	6.89718e-02	6.14520	0.86613	4.59020e-05
1.00842e+04	1.20037e-02	1.33635e-01	1.98708	5.30325	4.59020e-05
1.00920e+04	1.19934e-02	8.82645e-02	0.51166	3.74752	4.59020e-05
1.00998e+04	1.19987e-02	9.60528e-02	6.08931	1.08981	4.59020e-05
1.01075e+04	1.19983e-02	1.22703e-01	5.96913	5.74867	4.59020e-05
1.01153e+04	1.20083e-02	6.91729e-02	0.73039	3.57652	4.59020e-05
1.01231e+04	1.19980e-02	1.25294e-01	3.71451	1.54767	4.59020e-05
1.01308e+04	1.19998e-02	1.16505e-01	6.11172	0.19188	4.59020e-05
1.01386e+04	1.19898e-02	6.94178e-02	4.37441	3.91930	4.59020e-05
1.01464e+04	1.19897e-02	1.38425e-01	3.52787	2.19569	4.59020e-05
1.01541e+04	1.19995e-02	1.13964e-01	2.68447	0.94948	4.59020e-05
1.01619e+04	1.20020e-02	6.99695e-02	4.73402	4.46647	4.59020e-05
1.01697e+04	1.19990e-02	1.38544e-01	5.92237	2.75638	4.59020e-05
1.01774e+04	1.19930e-02	9.84041e-02	3.08588	1.38539	4.59020e-05
1.01852e+04	1.19931e-02	8.70059e-02	1.09362	5.03266	4.59020e-05
1.01929e+04	1.19935e-02	1.31661e-01	0.07506	3.41264	4.59020e-05
1.02007e+04	1.19897e-02	8.26156e-02	5.44799	1.76050	4.59020e-05
1.02085e+04	1.19824e-02	1.07669e-01	1.37044	5.79782	4.59020e-05
1.02162e+04	1.19825e-02	1.29521e-01	2.44307	4.37318	4.59020e-05
1.02240e+04	1.19796e-02	7.11014e-02	5.56906	2.42320	4.59020e-05
1.02318e+04	1.19844e-02	1.20921e-01	3.82995	0.23845	4.59020e-05
1.02395e+04	1.19880e-02	1.31398e-01	2.29583	5.25296	4.59020e-05
1.02473e+04	1.19912e-02	5.97044e-02	2.37247	3.03498	4.59020e-05
1.02551e+04	1.19819e-02	1.31325e-01	3.36752	0.83299	4.59020e-05
1.02628e+04	1.19848e-02	1.27552e-01	5.44733	5.91045	4.59020e-05
1.02706e+04	1.19782e-02	6.40070e-02	2.22041	3.70732	4.59020e-05
1.02784e+04	1.19802e-02	1.32360e-01	0.56406	1.66922	4.59020e-05
1.02861e+04	1.19833e-02	1.20925e-01	4.74696	0.42084	4.59020e-05
1.02939e+04	1.19828e-02	7.19961e-02	6.01239	4.60881	4.59020e-05
1.03016e+04	1.19875e-02	1.28709e-01	0.35107	2.71060	4.59020e-05
1.03094e+04	1.19878e-02	1.08548e-01	2.39236	1.32019	4.59020e-05
