# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.21369e-02	2.33604e-02	5.57456	2.02729	4.59020e-05
6.97341e+04	1.21406e-02	1.21892e-02	5.89816	0.52279	4.59020e-05
6.98040e+04	1.21379e-02	1.26969e-02	3.73597	1.55662	4.59020e-05
6.98738e+04	1.21398e-02	2.28016e-02	5.99990	2.13610	4.59020e-05
6.99437e+04	1.21374e-02	2.45864e-02	5.64206	4.56648	4.59020e-05
7.00136e+04	1.21384e-02	2.74352e-02	5.81529	4.62685	4.59020e-05
7.00835e+04	1.21399e-02	2.78687e-02	4.74362	0.05765	4.59020e-05
7.01534e+04	1.21423e-02	1.81822e-02	1.47413	0.29921	4.59020e-05
7.02232e+04	1.21383e-02	1.51866e-02	0.95974	2.89861	4.59020e-05
7.02931e+04	1.21371e-02	3.13706e-02	0.22368	4.02827	4.59020e-05
7.03630e+04	1.21377e-02	1.62709e-02	2.86493	0.15377	4.59020e-05
7.04329e+04	1.21389e-02	1.63659e-02	4.63505	2.10548	4.59020e-05
7.05027e+04	1.21394e-02	1.44041e-02	5.97217	2.14493	4.59020e-05
7.05726e+04	1.21360e-02	1.32207e-02	2.70366	2.02938	4.59020e-05
7.06425e+04	1.21395e-02	1.45314e-02	0.26065	1.89526	4.59020e-05
7.07124e+04	1.21359e-02	3.99697e-02	1.88119	2.17296	4.59020e-05
7.07823e+04	1.21390e-02	2.18899e-02	3.18083	5.28937	4.59020e-05
7.08521e+04	1.21367e-02	2.07641e-02	5.80620	2.48200	4.59020e-05
7.09220e+04	1.21414e-02	2.43471e-02	1.13592	0.23310	4.59020e-05
7.09919e+04	1.21341e-02	2.75593e-02	3.07975	0.12739	4.59020e-05
7.10618e+04	1.21375e-02	1.01341e-02	2.13330	2.50613	4.59020e-05
7.11317e+04	1.21391e-02	2.37798e-02	1.63318	0.01609	4.59020e-05
7.12015e+04	1.21375e-02	5.26836e-03	2.87982	3.68878	4.59020e-05
7.12714e+04	1.21384e-02	3.52812e-02	5.70250	1.71177	4.59020e-05
7.13413e+04	1.21347e-02	1.92155e-02	4.27214	5.35281	4.59020e-05
7.14112e+04	1.21404e-02	7.50054e-03	5.80773	5.25787	4.59020e-05
7.14810e+04	1.21334e-02	1.88275e-02	5.06171	3.80173	4.59020e-05
7.15509e+04	1.21349e-02	1.30370e-02	1.88032	4.26434	4.59020e-05
7.16208e+04	1.21324e-02	2.78107e-02	1.74572	5.32899	4.59020e-05
7.16907e+04	1.21319e-02	1.01999e-02	6.19317	4.59617	4.59020e-05
7.17606e+04	1.21328e-02	2.30702e-02	0.23385	0.14884	4.59020e-05
7.18304e+04	1.21387e-02	1.41273e-02	3.92001	1.02661	4.59020e-05
7.19003e+04	1.21334e-02	2.66042e-02	5.39181	1.82040	4.59020e-05
7.19702e+04	1.21353e-02	9.09692e-03	1.75323	0.82266	4.59020e-05
7.20401e+04	1.21343e-02	7.37722e-03	1.01992	2.33375	4.59020e-05
7.21100e+04	1.21359e-02	3.51161e-03	4.77537	4.24706	4.59020e-05
7.21798e+04	1.21367e-02	2.15681e-02	2.85051	4.91989	4.59020e-05
7.22497e+04	1.21359e-02	1.89756e-02	3.66560	5.96598	4.59020e-05
7.23196e+04	1.21390e-02	1.55417e-02	4.64805	5.93365	4.59020e-05
7.23895e+04	1.21336e-02	2.10197e-02	0.42575	1.90692	4.59020e-05
7.24593e+04	1.21383e-02	1.48327e-02	3.19200	1.64471	4.59020e-05
7.25292e+04	1.21357e-02	1.53993e-02	1.37469	2.18881	4.59020e-05
7.25991e+04	1.21336e-02	1.12803e-02	0.80743	3.09298	4.59020e-05
7.26690e+04	1.21338e-02	1.32478e-02	0.28886	3.51502	4.59020e-05
7.27389e+04	1.21347e-02	8.55177e-03	5.11799	4.14785	4.59020e-05
7.28087e+04	1.21330e-02	1.11663e-02	1.63291	4.70946	4.59020e-05
7.28786e+04	1.21334e-02	2.87032e-02	4.51290	5.87091	4.59020e-05
7.29485e+04	1.21369e-02	9.95871e-03	4.04073	0.50160	4.59020e-05
7.30184e+04	1.21358e-02	6.12736e-03	1.95401	1.56121	4.59020e-05
7.30883e+04	1.21325e-02	1.60023e-02	0.16684	1.79517	4.59020e-05
7.31581e+04	1.21331e-02	1.19569e-02	1.47394	4.30844	4.59020e-05
7.32280e+04	1.21355e-02	8.95409e-03	5.53503	0.43701	4.59020e-05
7.32979e+04	1.21362e-02	8.51181e-03	5.30935	1.62818	4.59020e-05
7.33678e+04	1.21326e-02	7.51332e-03	0.58933	3.72900	4.59020e-05
7.34376e+04	1.21329e-02	1.35803e-02	5.05262	0.66331	4.59020e-05
7.35075e+04	1.21337e-02	5.05757e-03	0.99121	2.15621	4.59020e-05
7.35774e+04	1.21326e-02	1.35919e-02	3.34219	0.23498	4.59020e-05
7.36473e+04	1.21330e-02	2.54015e-02	4.30451	3.39760	4.59020e-05
7.37172e+04	1.21310e-02	2.15768e-02	2.11179	1.42623	4.59020e-05
7.37870e+04	1.21332e-02	1.22722e-02	3.74227	0.90640	4.59020e-05
7.38569e+04	1.21277e-02	7.65795e-03	2.49795	0.20023	4.59020e-05
7.39268e+04	1.21349e-02	1.15541e-02	0.56038	0.93390	4.59020e-05
7.39967e+04	1.21341e-02	1.09180e-02	5.72382	0.46191	4.59020e-05
7.40666e+04	1.21389e-02	1.63773e-03	5.26143	0.29199	4.59020e-05
7.41364e+04	1.21302e-02	1.45460e-02	0.12694	3.29001	4.59020e-05
7.42063e+04	1.21330e-02	1.01305e-02	2.31005	2.83601	4.59020e-05
7.42762e+04	1.21313e-02	2.36347e-02	5.84323	5.31985	4.59020e-05
7.43461e+04	1.21368e-02	1.22587e-02	5.73704	5.84989	4.59020e-05
7.44159e+04	1.21314e-02	1.42360e-02	3.74658	6.07978	4.59020e-05
7.44858e+04	1.21333e-02	2.86888e-02	5.80209	1.07452	4.59020e-05
7.45557e+04	1.21337e-02	2.95548e-02	5.07881	3.05899	4.59020e-05
7.46256e+04	1.21317e-02	1.90931e-02	3.82152	5.22699	4.59020e-05
7.46955e+04	1.21308e-02	8.57166e-03	4.66219	5.48244	4.59020e-05
7.47653e+04	1.21347e-02	2.04188e-02	3.64123	1.46399	4.59020e-05
7.48352e+04	1.21302e-02	2.02430e-02	3.67984	2.49149	4.59020e-05
7.49051e+04	1.21311e-02	2.15821e-02	4.96967	4.02624	4.59020e-05
7.49750e+04	1.21306e-02	2.24087e-02	4.70700	5.29495	4.59020e-05
7.50449e+04	1.21310e-02	3.25261e-02	3.95742	3.84028	4.59020e-05
7.51147e+04	1.21297e-02	2.82140e-02	5.01721	0.67408	4.59020e-05
7.51846e+04	1.21282e-02	2.37457e-02	0.38495	2.41711	4.59020e-05
7.52545e+04	1.21311e-02	2.26944e-02	1.34928	4.10663	4.59020e-05
7.53244e+04	1.21300e-02	1.95506e-02	0.70143	4.23606	4.59020e-05
7.53942e+04	1.21323e-02	1.20657e-02	1.62938	5.68196	4.59020e-05
7.54641e+04	1.21312e-02	1.30212e-02	3.13469	2.61861	4.59020e-05
7.55340e+04	1.21294e-02	2.42408e-02	5.81933	5.66178	4.59020e-05
7.56039e+04	1.21294e-02	1.47961e-02	5.03336	6.20772	4.59020e-05
7.56738e+04	1.21335e-02	2.74821e-02	3.22331	0.85566	4.59020e-05
7.57436e+04	1.21323e-02	7.70368e-03	0.48445	2.11420	4.59020e-05
7.58135e+04	1.21297e-02	2.22813e-02	3.19680	2.47862	4.59020e-05
7.58834e+04	1.21304e-02	1.76184e-02	0.95396	3.48759	4.59020e-05
7.59533e+04	1.21271e-02	1.89123e-02	0.32289	4.13563	4.59020e-05
7.60232e+04	1.21320e-02	2.31153e-02	4.82146	0.00258	4.59020e-05
7.60930e+04	1.21257e-02	4.80080e-02	0.56375	1.45823	4.59020e-05
7.61629e+04	1.21253e-02	4.81989e-02	5.89741	2.29719	4.59020e-05
7.62328e+04	1.21279e-02	1.30990e-02	5.91516	1.98001	4.59020e-05
7.63027e+04	1.21293e-02	1.74344e-02	0.78580	1.92737	4.59020e-05
7.63725e+04	1.21292e-02	9.44817e-03	4.23419	2.47625	4.59020e-05
7.64424e+04	1.21301e-02	1.67513e-02	4.05762	4.41831	4.59020e-05
7.65123e+04	1.21261e-02	1.78848e-02	4.51377	6.21636	4.59020e-05
7.65822e+04	1.21262e-02	2.47865e-02	3.44146	5.07698	4.59020e-05
7.66521e+04	1.21283e-02	1.33378e-02	3.52312	2.52825	4.59020e-05
7.67219e+04	1.21281e-02	1.84650e-02	4.04214	0.29148	4.59020e-05
7.67918e+04	1.21277e-02	2.09420e-02	5.41226	2.41490	4.59020e-05
7.68617e+04	1.21310e-02	9.79556e-03	5.37569	0.18533	4.59020e-05
7.69316e+04	1.21284e-02	9.32691e-03	5.22954	0.16558	4.59020e-05
7.70015e+04	1.21308e-02	1.49393e-02	3.27318	5.05462	4.59020e-05
7.70713e+04	1.21279e-02	1.13317e-02	4.29542	0.23889	4.59020e-05
7.71412e+04	1.21275e-02	1.56046e-02	0.99232	1.85867	4.59020e-05
7.72111e+04	1.21284e-02	4.82906e-03	2.25385	5.22554	4.59020e-05
7.72810e+04	1.21284e-02	2.00522e-02	0.01716	4.40637	4.59020e-05
7.73508e+04	1.21245e-02	1.88990e-02	0.42248	4.88591	4.59020e-05
7.74207e+04	1.21278e-02	1.00417e-02	1.24552	5.47620	4.59020e-05
7.74906e+04	1.21247e-02	2.06179e-02	4.48628	1.46486	4.59020e-05
7.75605e+04	1.21258e-02	2.05751e-02	0.99182	3.12717	4.59020e-05
7.76304e+04	1.21249e-02	1.54578e-02	2.14892	3.46408	4.59020e-05
7.77002e+04	1.21281e-02	1.36592e-02	3.13488	1.09047	4.59020e-05
7.77701e+04	1.21307e-02	2.73285e-03	0.71622	6.25887	4.59020e-05
7.78400e+04	1.21241e-02	1.63051e-02	5.60390	2.73025	4.59020e-05
7.79099e+04	1.21235e-02	7.28281e-03	4.74282	1.32295	4.59020e-05
7.79797e+04	1.21258e-02	1.67263e-02	1.72412	3.97660	4.59020e-05
7.80496e+04	1.21270e-02	7.65189e-03	1.85290	4.49093	4.59020e-05
7.81195e+04	1.21264e-02	3.89644e-03	2.57825	0.37497	4.59020e-05
7.81894e+04	1.21278e-02	2.49146e-02	3.07669	5.18474	4.59020e-05
7.82593e+04	1.21251e-02	1.23042e-02	2.67564	5.58584	4.59020e-05
7.83291e+04	1.21271e-02	1.38981e-02	3.65237	6.01533	4.59020e-05
7.83990e+04	1.21272e-02	1.74176e-02	5.47540	2.45286	4.59020e-05
7.84689e+04	1.21247e-02	1.66525e-02	1.57097	3.95760	4.59020e-05
7.85388e+04	1.21252e-02	9.28629e-03	5.87570	2.67089	4.59020e-05
7.86087e+04	1.21257e-02	2.64629e-02	0.81551	4.20785	4.59020e-05
7.86785e+04	1.21252e-02	1.65986e-02	3.40146	5.18317	4.59020e-05
7.87484e+04	1.21329e-02	2.02166e-02	4.88318	1.47319	4.59020e-05
7.88183e+04	1.21263e-02	1.20902e-02	1.43314	2.82416	4.59020e-05
7.88882e+04	1.21260e-02	2.11460e-02	0.36253	0.80175	4.59020e-05
7.89580e+04	1.21253e-02	1.89975e-02	4.01444	2.07145	4.59020e-05
7.90279e+04	1.21240e-02	1.35908e-02	4.45052	3.69291	4.59020e-05
7.90978e+04	1.21242e-02	6.13847e-03	5.51250	4.09174	4.59020e-05
7.91677e+04	1.21232e-02	1.00733e-02	2.40329	0.05219	4.59020e-05
7.92376e+04	1.21218e-02	6.57481e-03	2.79246	4.13436	4.59020e-05
7.93074e+04	1.21254e-02	1.88790e-02	1.82399	4.29691	4.59020e-05
7.93773e+04	1.21259e-02	1.09190e-02	1.00544	2.91760	4.59020e-05
7.94472e+04	1.21237e-02	1.47420e-02	2.33280	2.71359	4.59020e-05
7.95171e+04	1.21206e-02	2.03558e-02	4.07059	4.76119	4.59020e-05
7.95870e+04	1.21218e-02	1.30405e-02	5.34987	6.24248	4.59020e-05
7.96568e+04	1.21234e-02	1.44056e-02	0.79447	2.17765	4.59020e-05
7.97267e+04	1.21249e-02	1.13790e-02	1.63324	2.69213	4.59020e-05
7.97966e+04	1.21228e-02	2.10420e-02	5.60858	4.74647	4.59020e-05
7.98665e+04	1.21259e-02	2.44094e-02	2.56419	4.35798	4.59020e-05
7.99363e+04	1.21244e-02	1.19409e-02	1.71238	4.74986	4.59020e-05
8.00062e+04	1.21218e-02	2.82010e-02	5.84907	6.22245	4.59020e-05
8.00761e+04	1.21226e-02	1.18274e-02	0.78664	3.39224	4.59020e-05
8.01460e+04	1.21253e-02	2.72311e-02	6.01373	5.36407	4.59020e-05
8.02159e+04	1.21296e-02	2.04384e-02	2.99101	0.13445	4.59020e-05
8.02857e+04	1.21216e-02	2.94482e-02	0.84791	1.43338	4.59020e-05
8.03556e+04	1.21221e-02	1.21952e-02	5.36894	3.74716	4.59020e-05
8.04255e+04	1.21221e-02	1.27356e-02	2.79952	2.88780	4.59020e-05
8.04954e+04	1.21241e-02	9.80383e-03	4.41996	4.80350	4.59020e-05
8.05653e+04	1.21210e-02	2.23007e-02	2.34308	5.50458	4.59020e-05
8.06351e+04	1.21195e-02	2.55477e-02	2.18227	0.00470	4.59020e-05
8.07050e+04	1.21196e-02	2.20106e-02	1.65767	0.05536	4.59020e-05
8.07749e+04	1.21209e-02	2.23828e-02	3.12553	2.04087	4.59020e-05
8.08448e+04	1.21220e-02	1.44283e-02	1.52752	2.09593	4.59020e-05
8.09146e+04	1.21217e-02	8.86633e-03	3.19239	1.50333	4.59020e-05
8.09845e+04	1.21198e-02	1.55505e-02	0.92608	3.58839	4.59020e-05
8.10544e+04	1.21212e-02	3.07876e-02	2.05427	4.86502	4.59020e-05
8.11243e+04	1.21234e-02	3.13826e-02	0.47706	0.71627	4.59020e-05
8.11942e+04	1.21203e-02	4.96517e-02	2.99017	2.01649	4.59020e-05
8.12640e+04	1.21170e-02	5.37750e-02	4.06720	2.38018	4.59020e-05
8.13339e+04	1.21194e-02	2.19312e-02	3.53582	4.80574	4.59020e-05
8.14038e+04	1.21192e-02	2.27081e-02	3.70974	5.34823	4.59020e-05
8.14737e+04	1.21200e-02	1.84461e-02	2.39913	0.45987	4.59020e-05
8.15436e+04	1.21203e-02	8.40854e-03	4.49268	2.77441	4.59020e-05
8.16134e+04	1.21163e-02	1.12431e-02	3.48143	4.19313	4.59020e-05
8.16833e+04	1.21216e-02	1.04140e-02	4.69152	5.24162	4.59020e-05
8.17532e+04	1.21157e-02	2.81711e-02	4.36258	3.90071	4.59020e-05
8.18231e+04	1.21170e-02	4.62209e-02	1.24517	5.97777	4.59020e-05
8.18929e+04	1.21162e-02	3.93480e-03	4.79871	1.71170	4.59020e-05
8.19628e+04	1.21186e-02	1.00343e-02	3.81052	3.91289	4.59020e-05
8.20327e+04	1.21200e-02	2.22551e-02	5.53380	2.51534	4.59020e-05
8.21026e+04	1.21173e-02	2.22435e-02	0.75936	5.04841	4.59020e-05
8.21725e+04	1.21195e-02	1.49334e-02	4.25093	5.73015	4.59020e-05
8.22423e+04	1.21180e-02	1.45347e-02	3.49947	1.17955	4.59020e-05
8.23122e+04	1.21182e-02	2.94334e-02	2.18013	1.25714	4.59020e-05
8.23821e+04	1.21187e-02	4.05852e-02	5.30144	2.96831	4.59020e-05
8.24520e+04	1.21209e-02	1.12923e-02	2.52663	2.26139	4.59020e-05
8.25219e+04	1.21156e-02	2.41345e-02	5.22629	2.78677	4.59020e-05
8.25917e+04	1.21175e-02	2.42747e-02	5.95052	6.06948	4.59020e-05
8.26616e+04	1.21192e-02	3.89831e-02	4.15409	1.94813	4.59020e-05
8.27315e+04	1.21183e-02	2.63563e-02	0.79542	2.37352	4.59020e-05
8.28014e+04	1.21169e-02	1.21015e-02	3.00540	3.37090	4.59020e-05
8.28712e+04	1.21188e-02	1.68878e-02	4.05819	5.24828	4.59020e-05
8.29411e+04	1.21120e-02	3.18084e-02	4.24876	2.69826	4.59020e-05
8.30110e+04	1.21221e-02	1.44344e-02	0.18116	5.57356	4.59020e-05
8.30809e+04	1.21160e-02	9.83401e-03	3.15365	2.37794	4.59020e-05
8.31508e+04	1.21181e-02	2.53388e-02	0.43870	4.04636	4.59020e-05
8.32206e+04	1.21204e-02	3.55428e-02	4.98519	3.53378	4.59020e-05
8.32905e+04	1.21148e-02	6.03013e-02	0.31080	5.66841	4.59020e-05
8.33604e+04	1.21156e-02	6.80431e-02	0.83498	6.20192	4.59020e-05
8.34303e+04	1.21201e-02	2.99372e-02	4.88760	6.15747	4.59020e-05
8.35002e+04	1.21175e-02	1.51089e-02	4.31117	3.25222	4.59020e-05
8.35700e+04	1.21128e-02	6.31331e-02	4.43546	5.10470	4.59020e-05
8.36399e+04	1.21219e-02	7.12190e-02	0.42496	5.90667	4.59020e-05
8.37098e+04	1.21192e-02	5.57522e-02	4.79629	6.14446	4.59020e-05
8.37797e+04	1.21207e-02	3.11539e-02	0.28753	6.23230	4.59020e-05
8.38495e+04	1.21172e-02	1.34613e-02	6.17097	3.45361	4.59020e-05
8.39194e+04	1.21119e-02	6.58827e-02	0.33867	5.47171	4.59020e-05
8.39893e+04	1.21086e-02	7.78369e-02	2.59641	0.06231	4.59020e-05
8.40592e+04	1.21109e-02	5.57863e-02	1.97634	0.34390	4.59020e-05
8.41291e+04	1.21134e-02	4.44686e-02	1.25290	0.22062	4.59020e-05
8.41989e+04	1.21149e-02	5.79981e-02	2.97540	6.13679	4.59020e-05
8.42688e+04	1.21224e-02	4.20787e-02	4.55223	0.45018	4.59020e-05
8.43387e+04	1.21200e-02	5.62322e-02	2.91558	0.73342	4.59020e-05
8.44086e+04	1.21189e-02	5.78229e-02	1.85462	0.66541	4.59020e-05
8.44784e+04	1.21127e-02	5.82660e-02	1.92282	0.63771	4.59020e-05
8.45483e+04	1.21131e-02	4.71171e-02	1.09038	0.66182	4.59020e-05
8.46182e+04	1.21160e-02	3.78916e-02	3.48157	0.75488	4.59020e-05
8.46881e+04	1.21181e-02	5.71271e-02	0.04154	0.61509	4.59020e-05
8.47580e+04	1.21124e-02	4.11559e-02	5.72150	0.41955	4.59020e-05
8.48278e+04	1.21132e-02	4.67414e-02	0.28165	0.18214	4.59020e-05
8.48977e+04	1.21161e-02	5.47912e-02	2.35053	0.06376	4.59020e-05
8.49676e+04	1.21117e-02	3.87672e-02	4.84006	5.96545	4.59020e-05
8.50375e+04	1.21190e-02	5.51882e-02	4.18354	5.63886	4.59020e-05
8.51074e+04	1.21099e-02	6.61090e-02	2.66523	5.88347	4.59020e-05
8.51772e+04	1.21153e-02	4.33506e-02	4.75060	5.62036	4.59020e-05
8.52471e+04	1.21081e-02	4.24689e-02	1.87112	5.51215	4.59020e-05
8.53170e+04	1.21201e-02	6.44081e-02	4.34756	5.42502	4.59020e-05
8.53869e+04	1.21123e-02	6.05005e-02	4.26266	5.56468	4.59020e-05
8.54567e+04	1.21152e-02	4.04017e-02	5.83554	5.35661	4.59020e-05
8.55266e+04	1.21110e-02	5.25717e-02	0.36231	5.02505	4.59020e-05
8.55965e+04	1.21106e-02	6.08922e-02	4.92487	4.97280	4.59020e-05
8.56664e+04	1.21117e-02	5.67091e-02	3.92060	5.01414	4.59020e-05
8.57363e+04	1.21082e-02	5.92965e-02	1.24500	5.11670	4.59020e-05
8.58061e+04	1.21089e-02	5.89442e-02	6.23301	4.86797	4.59020e-05
8.58760e+04	1.21094e-02	5.04380e-02	0.82176	4.50043	4.59020e-05
8.59459e+04	1.21171e-02	6.07915e-02	2.42142	4.29979	4.59020e-05
8.60158e+04	1.21163e-02	4.57518e-02	3.03787	4.32387	4.59020e-05
8.60857e+04	1.21083e-02	4.24247e-02	5.85110	3.60787	4.59020e-05
8.61555e+04	1.21050e-02	6.99509e-02	5.63303	3.68229	4.59020e-05
8.62254e+04	1.21074e-02	4.61575e-02	4.06150	3.71483	4.59020e-05
8.62953e+04	1.21047e-02	4.63740e-02	4.62370	3.08428	4.59020e-05
8.63652e+04	1.21040e-02	6.93058e-02	5.31221	3.03711	4.59020e-05
8.64350e+04	1.21059e-02	6.40656e-02	5.09561	3.37503	4.59020e-05
8.65049e+04	1.21062e-02	4.72552e-02	4.75705	3.20245	4.59020e-05
8.65748e+04	1.21050e-02	4.88578e-02	0.81466	2.99735	4.59020e-05
8.66447e+04	1.21070e-02	6.13383e-02	0.68147	3.15679	4.59020e-05
8.67146e+04	1.21124e-02	6.59970e-02	2.16020	3.51027	4.59020e-05
8.67844e+04	1.21136e-02	5.31531e-02	5.82587	3.48984	4.59020e-05
8.68543e+04	1.21184e-02	5.00914e-02	1.87463	3.46860	4.59020e-05
8.69242e+04	1.21076e-02	5.46774e-02	1.51211	3.21402	4.59020e-05
8.69941e+04	1.21071e-02	6.26528e-02	5.38281	2.91323	4.59020e-05
8.70640e+04	1.21068e-02	5.89920e-02	1.19284	2.94171	4.59020e-05
8.71338e+04	1.21137e-02	3.97137e-02	3.21276	2.25771	4.59020e-05
8.72037e+04	1.21066e-02	6.92920e-02	0.73313	1.90371	4.59020e-05
8.72736e+04	1.21064e-02	5.92544e-02	0.11213	1.67215	4.59020e-05
8.73435e+04	1.21156e-02	4.95505e-02	0.09694	0.90740	4.59020e-05
8.74133e+04	1.21071e-02	5.55513e-02	4.34222	0.31369	4.59020e-05
8.74832e+04	1.21124e-02	6.89614e-02	0.43810	6.27141	4.59020e-05
8.75531e+04	1.21073e-02	4.38465e-02	1.10940	6.05365	4.59020e-05
8.76230e+04	1.21153e-02	5.63518e-02	0.28537	4.61460	4.59020e-05
8.76929e+04	1.21058e-02	7.16605e-02	3.87170	4.55929	4.59020e-05
8.77627e+04	1.21149e-02	4.64525e-02	5.67112	4.02477	4.59020e-05
8.78326e+04	1.21050e-02	5.12720e-02	0.62079	3.15640	4.59020e-05
8.79025e+04	1.21068e-02	7.67818e-02	4.65965	2.70832	4.59020e-05
8.79724e+04	1.21127e-02	5.48335e-02	1.72032	2.63321	4.59020e-05
8.80423e+04	1.21077e-02	4.71684e-02	2.91404	1.46584	4.59020e-05
8.81121e+04	1.21033e-02	6.63665e-02	2.58721	1.48046	4.59020e-05
8.81820e+04	1.21122e-02	4.69004e-02	0.45684	0.88406	4.59020e-05
8.82519e+04	1.21149e-02	5.84715e-02	3.02491	0.33222	4.59020e-05
8.83218e+04	1.21054e-02	6.22451e-02	3.76706	6.00254	4.59020e-05
8.83916e+04	1.21038e-02	5.75166e-02	2.61953	5.86050	4.59020e-05
8.84615e+04	1.21024e-02	5.26001e-02	0.85136	4.99576	4.59020e-05
8.85314e+04	1.21021e-02	7.30809e-02	2.55017	4.76832	4.59020e-05
8.86013e+04	1.21101e-02	5.49331e-02	2.88663	4.33557	4.59020e-05
8.86712e+04	1.21144e-02	4.40914e-02	1.42643	3.76129	4.59020e-05
8.87410e+04	1.21133e-02	6.11332e-02	5.33367	2.94906	4.59020e-05
8.88109e+04	1.21139e-02	7.20844e-02	6.14469	3.11631	4.59020e-05
8.88808e+04	1.21109e-02	3.61950e-02	0.21088	2.15462	4.59020e-05
8.89507e+04	1.21025e-02	7.27518e-02	4.51894	1.65018	4.59020e-05
8.90206e+04	1.21042e-02	7.34269e-02	1.09157	1.53322	4.59020e-05
8.90904e+04	1.21020e-02	4.44620e-02	1.77542	1.31529	4.59020e-05
8.91603e+04	1.20999e-02	6.15721e-02	2.18563	0.08561	4.59020e-05
8.92302e+04	1.21021e-02	7.50912e-02	5.52477	0.19531	4.59020e-05
8.93001e+04	1.21099e-02	4.69125e-02	1.67684	5.95932	4.59020e-05
8.93699e+04	1.21099e-02	4.48949e-02	2.49455	5.21456	4.59020e-05
8.94398e+04	1.21002e-02	8.16007e-02	1.83187	4.73490	4.59020e-05
8.95097e+04	1.21021e-02	6.59234e-02	4.64260	4.95958	4.59020e-05
8.95796e+04	1.21108e-02	4.30451e-02	1.24212	3.66706	4.59020e-05
8.96495e+04	1.21015e-02	7.55626e-02	0.85193	3.55973	4.59020e-05
8.97193e+04	1.21023e-02	6.88066e-02	5.99044	3.42060	4.59020e-05
8.97892e+04	1.21086e-02	3.68558e-02	2.26388	2.87351	4.59020e-05
8.98591e+04	1.21003e-02	7.11222e-02	4.64304	2.04403	4.59020e-05
8.99290e+04	1.21101e-02	6.44736e-02	3.19044	2.09811	4.59020e-05
8.99989e+04	1.20988e-02	5.52720e-02	2.29288	1.75466	4.59020e-05
9.00687e+04	1.21075e-02	4.95632e-02	4.08169	0.89783	4.59020e-05
9.01386e+04	1.21007e-02	8.51268e-02	6.03036	0.77202	4.59020e-05
9.02085e+04	1.21045e-02	5.56406e-02	3.56861	0.81663	4.59020e-05
9.02784e+04	1.21055e-02	5.00209e-02	3.28490	0.08118	4.59020e-05
9.03482e+04	1.21003e-02	6.46573e-02	3.43322	6.01481	4.59020e-05
9.04181e+04	1.21074e-02	7.09534e-02	5.57847	5.95006	4.59020e-05
9.04880e+04	1.21021e-02	4.78795e-02	2.16583	5.45226	4.59020e-05
9.05579e+04	1.21013e-02	5.47745e-02	1.56873	5.19679	4.59020e-05
9.06278e+04	1.21000e-02	6.61700e-02	0.92424	4.72198	4.59020e-05
9.06976e+04	1.21099e-02	6.94855e-02	2.98538	4.87515	4.59020e-05
9.07675e+04	1.21132e-02	5.00306e-02	5.02367	4.12061	4.59020e-05
9.08374e+04	1.20999e-02	6.51426e-02	4.08845	4.24061	4.59020e-05
9.09073e+04	1.20999e-02	6.02785e-02	2.73769	3.76725	4.59020e-05
9.09772e+04	1.21004e-02	7.11348e-02	4.69777	3.85025	4.59020e-05
9.10470e+04	1.21023e-02	5.56446e-02	5.52320	3.41689	4.59020e-05
9.11169e+04	1.21033e-02	5.58154e-02	4.40375	3.46840	4.59020e-05
9.11868e+04	1.20988e-02	6.39521e-02	2.61848	2.94153	4.59020e-05
9.12567e+04	1.20989e-02	6.48410e-02	3.89681	3.13349	4.59020e-05
9.13265e+04	1.21014e-02	6.20328e-02	4.28957	2.67188	4.59020e-05
9.13964e+04	1.20966e-02	4.80059e-02	2.66483	2.94062	4.59020e-05
9.14663e+04	1.20985e-02	6.99085e-02	0.50975	2.15591	4.59020e-05
9.15362e+04	1.20999e-02	7.26243e-02	1.11676	2.59263	4.59020e-05
9.16061e+04	1.20997e-02	5.79977e-02	1.18351	2.18686	4.59020e-05
9.16759e+04	1.21096e-02	4.98215e-02	5.37244	2.29207	4.59020e-05
9.17458e+04	1.21042e-02	7.11877e-02	2.96426	1.73940	4.59020e-05
9.18157e+04	1.20987e-02	7.82613e-02	3.11058	2.06934	4.59020e-05
9.18856e+04	1.21015e-02	5.67634e-02	3.07752	2.00408	4.59020e-05
9.19554e+04	1.21091e-02	4.62938e-02	0.15030	1.53287	4.59020e-05
9.20253e+04	1.20986e-02	7.80156e-02	4.17404	1.47382	4.59020e-05
9.20952e+04	1.20974e-02	6.83638e-02	3.26245	1.58720	4.59020e-05
9.21651e+04	1.21081e-02	5.46273e-02	4.11290	1.71137	4.59020e-05
9.22350e+04	1.20982e-02	4.84671e-02	6.26833	0.82900	4.59020e-05
9.23048e+04	1.21069e-02	8.17901e-02	3.82408	1.21707	4.59020e-05
9.23747e+04	1.20988e-02	6.36264e-02	1.37963	1.25825	4.59020e-05
9.24446e+04	1.21052e-02	5.07664e-02	2.49930	1.36906	4.59020e-05
9.25145e+04	1.20982e-02	6.02599e-02	3.85654	0.60022	4.59020e-05
9.25844e+04	1.21083e-02	7.76803e-02	1.81726	1.04639	4.59020e-05
9.26542e+04	1.20958e-02	7.16699e-02	5.32067	1.12382	4.59020e-05
9.27241e+04	1.20951e-02	4.75927e-02	5.97740	1.16477	4.59020e-05
9.27940e+04	1.21038e-02	6.59832e-02	0.31946	0.68913	4.59020e-05
