# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55991e-02	2.61925e-02	5.20853	0.97115	3.47100e-05
4.65344e+04	4.55453e-02	2.19382e-02	2.57063	1.16359	3.47100e-05
4.66043e+04	4.55456e-02	2.13516e-02	0.27663	1.61127	3.47100e-05
4.66742e+04	4.55487e-02	3.03849e-02	3.43514	3.39347	3.47100e-05
4.67441e+04	4.55666e-02	2.92992e-02	1.29616	4.87379	3.47100e-05
4.68139e+04	4.55434e-02	2.00887e-02	5.71811	0.46674	3.47100e-05
4.68838e+04	4.55885e-02	2.26870e-02	0.04703	0.65754	3.47100e-05
4.69537e+04	4.55355e-02	1.62783e-02	5.74961	2.58521	3.47100e-05
4.70236e+04	4.55257e-02	1.67684e-02	0.28168	3.85872	3.47100e-05
4.70935e+04	4.55473e-02	2.92460e-02	0.36222	0.01582	3.47100e-05
4.71633e+04	4.55525e-02	3.01459e-02	1.93987	1.78118	3.47100e-05
4.72332e+04	4.55490e-02	2.10241e-02	2.64482	4.72777	3.47100e-05
4.73031e+04	4.55127e-02	2.33320e-02	3.27983	1.98996	3.47100e-05
4.73730e+04	4.55372e-02	2.51529e-02	4.30778	5.69548	3.47100e-05
4.74428e+04	4.55273e-02	2.89230e-02	0.12811	2.77914	3.47100e-05
4.75127e+04	4.55453e-02	1.87343e-02	1.36851	0.98108	3.47100e-05
4.75826e+04	4.55308e-02	2.64904e-02	2.49242	6.11333	3.47100e-05
4.76525e+04	4.55280e-02	3.04747e-02	4.06816	5.14515	3.47100e-05
4.77224e+04	4.55427e-02	2.01394e-02	6.07464	4.44424	3.47100e-05
4.77922e+04	4.55259e-02	2.28276e-02	2.96744	3.09548	3.47100e-05
4.78621e+04	4.55281e-02	2.45520e-02	0.45327	1.94544	3.47100e-05
4.79320e+04	4.55214e-02	3.02379e-02	3.79484	1.56874	3.47100e-05
4.80019e+04	4.55295e-02	2.79983e-02	1.29873	1.41823	3.47100e-05
4.80718e+04	4.55333e-02	2.44970e-02	5.15310	1.72477	3.47100e-05
4.81416e+04	4.55132e-02	3.14554e-02	3.21103	2.11809	3.47100e-05
4.82115e+04	4.54922e-02	2.83514e-02	1.63587	2.82391	3.47100e-05
4.82814e+04	4.55110e-02	3.10271e-02	0.25854	3.87438	3.47100e-05
4.83513e+04	4.55272e-02	3.21915e-02	6.05232	4.63566	3.47100e-05
4.84211e+04	4.55239e-02	2.97758e-02	5.58022	5.92094	3.47100e-05
4.84910e+04	4.55191e-02	2.95458e-02	5.80841	0.95826	3.47100e-05
4.85609e+04	4.55045e-02	2.04209e-02	0.28050	2.45195	3.47100e-05
4.86308e+04	4.55157e-02	2.32127e-02	1.63900	3.95812	3.47100e-05
4.87007e+04	4.55148e-02	2.36117e-02	3.80966	5.34012	3.47100e-05
4.87705e+04	4.55322e-02	3.02893e-02	6.03497	0.90851	3.47100e-05
4.88404e+04	4.55170e-02	3.05235e-02	3.34015	2.27072	3.47100e-05
4.89103e+04	4.55265e-02	2.58270e-02	2.93804	2.41578	3.47100e-05
4.89802e+04	4.55223e-02	2.28950e-02	5.16174	0.95005	3.47100e-05
4.90500e+04	4.55338e-02	2.44569e-02	2.40389	5.12001	3.47100e-05
4.91199e+04	4.55154e-02	2.61239e-02	4.95413	4.55066	3.47100e-05
4.91898e+04	4.55288e-02	3.32970e-02	1.34677	4.46013	3.47100e-05
4.92597e+04	4.54872e-02	2.97861e-02	4.08060	4.85833	3.47100e-05
4.93296e+04	4.54971e-02	2.99483e-02	1.38055	5.13391	3.47100e-05
4.93994e+04	4.55298e-02	2.56369e-02	0.11049	4.58233	3.47100e-05
4.94693e+04	4.55401e-02	1.96486e-02	6.25048	3.62492	3.47100e-05
4.95392e+04	4.55153e-02	2.20416e-02	0.87591	2.38127	3.47100e-05
4.96091e+04	4.54667e-02	3.17174e-02	3.14032	1.13090	3.47100e-05
4.96790e+04	4.54843e-02	2.00690e-02	5.84390	5.93449	3.47100e-05
4.97488e+04	4.54902e-02	2.14299e-02	2.58380	4.46523	3.47100e-05
4.98187e+04	4.54983e-02	2.94096e-02	5.84486	3.51681	3.47100e-05
4.98886e+04	4.55060e-02	3.23103e-02	2.36719	3.30925	3.47100e-05
4.99585e+04	4.54995e-02	3.00598e-02	5.06188	3.61343	3.47100e-05
5.00283e+04	4.55029e-02	2.68865e-02	2.34722	3.91506	3.47100e-05
5.00982e+04	4.54873e-02	2.06997e-02	2.45207	2.54533	3.47100e-05
5.01681e+04	4.54694e-02	1.91093e-02	2.59417	1.59009	3.47100e-05
5.02380e+04	4.54791e-02	2.67291e-02	4.53839	0.00024	3.47100e-05
5.03079e+04	4.54596e-02	1.91553e-02	2.78922	3.24608	3.47100e-05
5.03777e+04	4.54887e-02	2.93651e-02	1.46658	0.70209	3.47100e-05
5.04476e+04	4.54916e-02	1.83403e-02	0.17410	4.78750	3.47100e-05
5.05175e+04	4.55001e-02	2.91526e-02	0.70236	1.73051	3.47100e-05
5.05874e+04	4.54954e-02	1.91351e-02	1.04298	5.48162	3.47100e-05
5.06573e+04	4.54906e-02	2.83866e-02	2.12269	2.96682	3.47100e-05
5.07271e+04	4.54747e-02	2.03720e-02	2.32726	1.62823	3.47100e-05
5.07970e+04	4.54675e-02	1.47973e-02	2.42024	1.15199	3.47100e-05
5.08669e+04	4.54801e-02	1.57637e-02	1.16269	2.08626	3.47100e-05
5.09368e+04	4.54661e-02	2.56980e-02	5.18484	4.08842	3.47100e-05
5.10066e+04	4.54724e-02	3.22174e-02	3.35883	6.22891	3.47100e-05
5.10765e+04	4.54857e-02	2.93467e-02	2.60148	1.69737	3.47100e-05
5.11464e+04	4.54703e-02	2.05454e-02	1.61088	4.14724	3.47100e-05
5.12163e+04	4.54676e-02	3.16538e-02	1.25220	0.31337	3.47100e-05
5.12862e+04	4.54341e-02	3.02039e-02	3.18113	1.40522	3.47100e-05
5.13560e+04	4.54287e-02	2.02790e-02	2.50682	0.58517	3.47100e-05
5.14259e+04	4.54898e-02	1.82359e-02	2.25649	5.72972	3.47100e-05
5.14958e+04	4.54833e-02	2.10318e-02	0.79721	5.71304	3.47100e-05
5.15657e+04	4.54233e-02	1.72255e-02	5.45272	0.24545	3.47100e-05
5.16356e+04	4.54504e-02	1.92059e-02	5.13457	0.68439	3.47100e-05
5.17054e+04	4.54716e-02	2.40142e-02	1.25030	6.10088	3.47100e-05
5.17753e+04	4.54595e-02	3.05633e-02	4.15843	5.38596	3.47100e-05
5.18452e+04	4.54293e-02	2.28330e-02	1.24588	0.53051	3.47100e-05
5.19151e+04	4.54675e-02	1.85210e-02	3.17702	3.75087	3.47100e-05
5.19849e+04	4.54554e-02	1.92143e-02	2.26311	4.85090	3.47100e-05
5.20548e+04	4.54426e-02	2.38753e-02	1.86080	5.68324	3.47100e-05
5.21247e+04	4.54354e-02	2.27253e-02	3.75895	3.47139	3.47100e-05
5.21946e+04	4.54761e-02	2.78612e-02	0.56486	1.10183	3.47100e-05
5.22645e+04	4.54429e-02	2.37982e-02	1.39239	0.80114	3.47100e-05
5.23343e+04	4.54179e-02	2.01986e-02	5.80281	4.72006	3.47100e-05
5.24042e+04	4.54418e-02	2.99671e-02	3.46990	3.14526	3.47100e-05
5.24741e+04	4.54481e-02	3.12534e-02	4.67229	3.73243	3.47100e-05
5.25440e+04	4.54658e-02	3.38520e-02	5.43561	5.02309	3.47100e-05
5.26139e+04	4.54280e-02	3.10722e-02	2.20507	5.54763	3.47100e-05
5.26837e+04	4.54051e-02	3.07578e-02	0.52861	5.50251	3.47100e-05
5.27536e+04	4.54338e-02	2.71772e-02	1.68568	1.77663	3.47100e-05
5.28235e+04	4.54472e-02	2.03211e-02	4.78333	3.57323	3.47100e-05
5.28934e+04	4.54629e-02	3.37778e-02	5.93481	1.00657	3.47100e-05
5.29632e+04	4.54866e-02	2.22766e-02	5.94964	6.09647	3.47100e-05
5.30331e+04	4.54004e-02	2.44535e-02	2.33144	3.33928	3.47100e-05
5.31030e+04	4.54441e-02	3.57138e-02	2.73219	2.80632	3.47100e-05
5.31729e+04	4.54023e-02	2.81108e-02	3.31047	2.56833	3.47100e-05
5.32428e+04	4.54526e-02	3.71158e-02	2.05157	3.86862	3.47100e-05
5.33126e+04	4.53847e-02	3.01776e-02	3.11601	4.19036	3.47100e-05
5.33825e+04	4.54461e-02	2.65800e-02	1.81382	0.07683	3.47100e-05
5.34524e+04	4.54345e-02	3.44930e-02	3.04328	5.17891	3.47100e-05
5.35223e+04	4.54483e-02	3.17256e-02	3.79092	4.79450	3.47100e-05
5.35922e+04	4.54479e-02	2.91549e-02	4.80038	4.85929	3.47100e-05
5.36620e+04	4.54102e-02	1.78003e-02	1.37779	4.18848	3.47100e-05
5.37319e+04	4.54006e-02	3.68944e-02	3.58186	0.24050	3.47100e-05
5.38018e+04	4.54158e-02	2.57407e-02	1.42954	5.82240	3.47100e-05
5.38717e+04	4.54258e-02	3.72459e-02	1.45132	1.70071	3.47100e-05
5.39415e+04	4.53835e-02	3.05321e-02	1.59964	4.10560	3.47100e-05
5.40114e+04	4.54122e-02	2.72198e-02	3.16764	0.09824	3.47100e-05
5.40813e+04	4.54350e-02	3.57927e-02	3.55077	3.42649	3.47100e-05
5.41512e+04	4.54409e-02	3.81544e-02	0.32845	3.18280	3.47100e-05
5.42211e+04	4.54376e-02	3.58712e-02	2.90001	3.66328	3.47100e-05
5.42909e+04	4.54298e-02	2.76623e-02	5.45342	0.37520	3.47100e-05
5.43608e+04	4.54338e-02	2.69090e-02	0.39386	1.19733	3.47100e-05
5.44307e+04	4.53841e-02	3.08934e-02	4.19577	4.58845	3.47100e-05
5.45006e+04	4.53933e-02	3.20459e-02	2.39337	1.47464	3.47100e-05
5.45705e+04	4.54118e-02	2.35728e-02	4.04388	3.20701	3.47100e-05
5.46403e+04	4.54275e-02	3.27234e-02	4.14128	0.01412	3.47100e-05
5.47102e+04	4.54052e-02	3.11948e-02	4.80525	2.85916	3.47100e-05
5.47801e+04	4.54145e-02	2.79952e-02	0.65319	5.37847	3.47100e-05
5.48500e+04	4.53738e-02	3.04818e-02	2.83645	1.97673	3.47100e-05
5.49198e+04	4.54159e-02	3.25544e-02	4.31676	5.25744	3.47100e-05
5.49897e+04	4.54095e-02	3.81683e-02	3.55936	4.07708	3.47100e-05
5.50596e+04	4.53824e-02	2.88181e-02	3.33716	2.69490	3.47100e-05
5.51295e+04	4.54027e-02	4.24182e-02	1.42694	5.54746	3.47100e-05
5.51994e+04	4.54561e-02	3.01460e-02	0.08599	2.48156	3.47100e-05
5.52692e+04	4.54042e-02	3.01124e-02	1.74521	4.82413	3.47100e-05
5.53391e+04	4.53680e-02	3.69816e-02	1.22684	2.05346	3.47100e-05
5.54090e+04	4.54173e-02	3.02028e-02	4.18140	4.37238	3.47100e-05
5.54789e+04	4.53920e-02	3.24155e-02	4.74316	5.04251	3.47100e-05
5.55488e+04	4.53831e-02	3.73664e-02	2.08916	1.60711	3.47100e-05
5.56186e+04	4.53946e-02	3.23187e-02	3.15237	6.12078	3.47100e-05
5.56885e+04	4.54174e-02	3.67932e-02	0.20364	3.40935	3.47100e-05
5.57584e+04	4.54102e-02	3.56499e-02	2.06338	4.99270	3.47100e-05
5.58283e+04	4.53585e-02	3.26116e-02	0.50828	5.37764	3.47100e-05
5.58981e+04	4.53886e-02	4.18150e-02	1.89559	4.63511	3.47100e-05
5.59680e+04	4.53841e-02	4.03152e-02	1.81458	4.68219	3.47100e-05
5.60379e+04	4.54234e-02	4.29238e-02	0.57121	5.21743	3.47100e-05
5.61078e+04	4.54140e-02	4.19786e-02	0.50750	5.45849	3.47100e-05
5.61777e+04	4.54391e-02	3.45661e-02	0.96157	5.75480	3.47100e-05
5.62475e+04	4.54220e-02	2.94700e-02	5.46795	4.25917	3.47100e-05
5.63174e+04	4.54093e-02	3.69664e-02	5.42514	2.34113	3.47100e-05
5.63873e+04	4.53983e-02	4.49636e-02	3.26229	1.92457	3.47100e-05
5.64572e+04	4.54012e-02	2.57401e-02	5.20196	6.08360	3.47100e-05
5.65270e+04	4.54098e-02	3.18701e-02	3.56088	6.04174	3.47100e-05
5.65969e+04	4.54011e-02	3.58572e-02	5.69494	1.42482	3.47100e-05
5.66668e+04	4.53796e-02	3.02815e-02	4.36164	1.87984	3.47100e-05
5.67367e+04	4.54031e-02	2.91939e-02	6.20649	0.91597	3.47100e-05
5.68066e+04	4.53929e-02	4.24981e-02	4.06954	5.84774	3.47100e-05
5.68764e+04	4.54017e-02	3.23294e-02	3.96463	4.05976	3.47100e-05
5.69463e+04	4.53977e-02	3.23092e-02	6.25120	4.14346	3.47100e-05
5.70162e+04	4.53960e-02	2.53008e-02	4.21553	3.40199	3.47100e-05
5.70861e+04	4.54018e-02	3.93899e-02	3.14638	2.38946	3.47100e-05
5.71560e+04	4.53673e-02	4.16911e-02	0.15569	2.85693	3.47100e-05
5.72258e+04	4.53548e-02	4.03127e-02	4.58808	3.10011	3.47100e-05
5.72957e+04	4.53968e-02	3.43195e-02	2.35646	0.31342	3.47100e-05
5.73656e+04	4.53568e-02	3.82186e-02	3.09794	5.24118	3.47100e-05
5.74355e+04	4.54163e-02	4.21731e-02	5.48616	3.66510	3.47100e-05
5.75053e+04	4.53683e-02	4.11202e-02	4.55642	0.36191	3.47100e-05
5.75752e+04	4.54227e-02	4.09443e-02	4.38471	6.06983	3.47100e-05
5.76451e+04	4.53925e-02	4.67747e-02	3.01710	6.04699	3.47100e-05
5.77150e+04	4.54132e-02	4.26033e-02	1.64700	3.75001	3.47100e-05
5.77849e+04	4.54017e-02	3.44764e-02	1.97133	3.37370	3.47100e-05
5.78547e+04	4.53685e-02	4.18031e-02	3.81656	2.09381	3.47100e-05
5.79246e+04	4.54032e-02	4.93556e-02	0.26537	1.25348	3.47100e-05
5.79945e+04	4.53788e-02	4.36252e-02	4.40510	0.27012	3.47100e-05
5.80644e+04	4.53700e-02	4.18520e-02	5.60517	0.61820	3.47100e-05
5.81343e+04	4.53998e-02	3.72442e-02	5.27991	5.44872	3.47100e-05
5.82041e+04	4.53950e-02	4.61255e-02	4.25730	4.71730	3.47100e-05
5.82740e+04	4.53556e-02	4.49873e-02	6.21147	5.76598	3.47100e-05
5.83439e+04	4.53593e-02	3.55886e-02	2.84320	4.23730	3.47100e-05
5.84138e+04	4.53209e-02	4.31312e-02	0.89752	0.16738	3.47100e-05
5.84836e+04	4.53566e-02	4.34360e-02	0.44504	2.13932	3.47100e-05
5.85535e+04	4.53471e-02	4.02638e-02	6.24157	4.31892	3.47100e-05
5.86234e+04	4.53455e-02	3.77347e-02	5.11145	0.81123	3.47100e-05
5.86933e+04	4.53640e-02	4.01200e-02	3.86827	3.71996	3.47100e-05
5.87632e+04	4.53267e-02	3.76662e-02	3.30769	0.22141	3.47100e-05
5.88330e+04	4.53541e-02	3.74488e-02	3.72592	3.03741	3.47100e-05
5.89029e+04	4.53492e-02	4.60798e-02	3.51972	5.97391	3.47100e-05
5.89728e+04	4.53920e-02	4.75461e-02	5.72783	6.11613	3.47100e-05
5.90427e+04	4.53731e-02	5.27044e-02	5.84827	0.68323	3.47100e-05
5.91126e+04	4.53345e-02	4.66693e-02	2.27002	1.51278	3.47100e-05
5.91824e+04	4.53696e-02	4.17679e-02	2.48529	3.47853	3.47100e-05
5.92523e+04	4.53468e-02	3.96584e-02	0.70865	5.90457	3.47100e-05
5.93222e+04	4.53832e-02	5.04506e-02	4.16695	2.86356	3.47100e-05
5.93921e+04	4.53970e-02	4.77468e-02	1.69867	1.94151	3.47100e-05
5.94619e+04	4.53816e-02	4.26748e-02	5.49154	1.06695	3.47100e-05
5.95318e+04	4.53740e-02	4.32471e-02	3.14591	0.24001	3.47100e-05
5.96017e+04	4.53764e-02	5.14810e-02	0.44629	6.03855	3.47100e-05
5.96716e+04	4.53500e-02	5.68854e-02	4.70253	5.62404	3.47100e-05
5.97415e+04	4.53983e-02	4.80713e-02	2.21890	5.35042	3.47100e-05
5.98113e+04	4.53752e-02	4.09155e-02	6.06361	5.10748	3.47100e-05
5.98812e+04	4.53933e-02	4.36727e-02	4.93885	4.67489	3.47100e-05
5.99511e+04	4.53586e-02	4.67868e-02	3.22471	4.49326	3.47100e-05
6.00210e+04	4.53596e-02	4.39155e-02	2.21557	4.26721	3.47100e-05
6.00909e+04	4.53868e-02	4.88453e-02	0.83426	4.37007	3.47100e-05
6.01607e+04	4.53865e-02	5.83094e-02	5.85031	4.49853	3.47100e-05
6.02306e+04	4.53962e-02	5.60761e-02	5.36589	4.57301	3.47100e-05
6.03005e+04	4.53442e-02	4.72627e-02	5.90887	4.55941	3.47100e-05
6.03704e+04	4.53703e-02	4.35721e-02	1.88140	4.06949	3.47100e-05
6.04402e+04	4.53632e-02	4.48968e-02	4.93944	3.43103	3.47100e-05
6.05101e+04	4.53712e-02	5.09906e-02	0.42796	1.77924	3.47100e-05
6.05800e+04	4.53542e-02	5.51729e-02	1.79866	0.21834	3.47100e-05
6.06499e+04	4.53499e-02	3.70479e-02	2.69679	5.42538	3.47100e-05
6.07198e+04	4.53858e-02	4.30535e-02	0.38214	5.86456	3.47100e-05
6.07896e+04	4.53180e-02	3.84591e-02	2.50927	4.87084	3.47100e-05
6.08595e+04	4.53313e-02	5.68536e-02	5.61306	3.88864	3.47100e-05
6.09294e+04	4.53608e-02	5.71278e-02	0.97768	3.74547	3.47100e-05
6.09993e+04	4.53446e-02	5.57875e-02	1.77644	3.63698	3.47100e-05
6.10692e+04	4.53549e-02	5.86433e-02	4.99882	3.36087	3.47100e-05
6.11390e+04	4.53691e-02	5.93080e-02	1.79814	5.10006	3.47100e-05
6.12089e+04	4.53239e-02	6.22750e-02	3.29692	5.67653	3.47100e-05
6.12788e+04	4.53711e-02	5.37235e-02	2.85152	0.74517	3.47100e-05
6.13487e+04	4.53649e-02	4.71272e-02	2.78568	4.46469	3.47100e-05
6.14185e+04	4.53594e-02	5.63764e-02	1.60085	0.33680	3.47100e-05
6.14884e+04	4.53364e-02	5.52368e-02	4.13986	1.36266	3.47100e-05
6.15583e+04	4.53529e-02	5.43795e-02	4.70383	2.02178	3.47100e-05
6.16282e+04	4.53425e-02	5.83886e-02	4.23087	2.72034	3.47100e-05
6.16981e+04	4.53631e-02	5.60632e-02	1.65131	3.57969	3.47100e-05
6.17679e+04	4.53783e-02	5.51792e-02	3.16482	5.10495	3.47100e-05
6.18378e+04	4.53360e-02	4.06926e-02	0.67276	2.14654	3.47100e-05
6.19077e+04	4.53622e-02	6.33207e-02	6.19789	4.53944	3.47100e-05
6.19776e+04	4.53377e-02	6.83032e-02	5.95852	5.59630	3.47100e-05
6.20475e+04	4.53545e-02	4.76593e-02	0.70930	1.52706	3.47100e-05
6.21173e+04	4.53795e-02	5.37202e-02	4.12050	5.66473	3.47100e-05
6.21872e+04	4.53660e-02	5.00188e-02	1.15808	2.73419	3.47100e-05
6.22571e+04	4.53497e-02	5.07757e-02	1.68702	0.10249	3.47100e-05
6.23270e+04	4.53507e-02	6.60079e-02	5.18329	2.57702	3.47100e-05
6.23968e+04	4.53502e-02	4.41474e-02	1.36935	1.18142	3.47100e-05
6.24667e+04	4.53416e-02	5.90023e-02	5.81501	5.15668	3.47100e-05
6.25366e+04	4.53443e-02	5.49194e-02	5.93750	3.36648	3.47100e-05
6.26065e+04	4.53518e-02	6.36028e-02	2.64595	0.02790	3.47100e-05
6.26764e+04	4.53397e-02	4.82892e-02	3.54260	4.51857	3.47100e-05
6.27462e+04	4.53398e-02	6.37913e-02	0.83270	1.07022	3.47100e-05
6.28161e+04	4.53442e-02	4.96917e-02	5.90057	5.96584	3.47100e-05
6.28860e+04	4.53177e-02	6.55279e-02	4.54090	2.03166	3.47100e-05
6.29559e+04	4.53537e-02	5.23818e-02	4.03355	0.68562	3.47100e-05
6.30257e+04	4.53482e-02	4.63988e-02	2.68892	5.22678	3.47100e-05
6.30956e+04	4.53551e-02	6.88588e-02	0.86230	4.09499	3.47100e-05
6.31655e+04	4.53277e-02	5.73361e-02	2.38271	2.67954	3.47100e-05
6.32354e+04	4.53323e-02	6.06167e-02	0.80613	6.05652	3.47100e-05
6.33053e+04	4.53526e-02	6.21875e-02	2.31488	4.76416	3.47100e-05
6.33751e+04	4.53393e-02	3.35414e-02	3.45253	3.42921	3.47100e-05
6.34450e+04	4.53506e-02	5.35235e-02	5.40900	1.83665	3.47100e-05
6.35149e+04	4.53300e-02	6.57683e-02	3.24647	0.58517	3.47100e-05
6.35848e+04	4.53469e-02	3.64756e-02	1.65014	5.00752	3.47100e-05
6.36547e+04	4.53307e-02	4.13801e-02	6.13696	4.94234	3.47100e-05
6.37245e+04	4.53410e-02	4.55682e-02	3.70373	5.48832	3.47100e-05
6.37944e+04	4.53517e-02	4.73252e-02	1.39601	5.96001	3.47100e-05
6.38643e+04	4.53472e-02	4.09473e-02	2.25027	0.75559	3.47100e-05
6.39342e+04	4.53458e-02	4.36692e-02	3.23565	1.96218	3.47100e-05
6.40040e+04	4.53554e-02	4.71430e-02	5.96460	3.10493	3.47100e-05
6.40739e+04	4.53448e-02	4.77236e-02	2.99678	4.12704	3.47100e-05
6.41438e+04	4.53255e-02	4.69444e-02	3.48201	4.82608	3.47100e-05
6.42137e+04	4.53480e-02	4.09714e-02	1.91129	4.58273	3.47100e-05
6.42836e+04	4.53477e-02	5.77145e-02	5.06546	3.39397	3.47100e-05
6.43534e+04	4.53321e-02	6.63115e-02	4.74843	2.35475	3.47100e-05
6.44233e+04	4.53611e-02	3.97991e-02	5.60440	0.79421	3.47100e-05
6.44932e+04	4.53471e-02	5.34489e-02	2.19711	5.80595	3.47100e-05
6.45631e+04	4.53364e-02	6.71794e-02	2.14025	5.49575	3.47100e-05
6.46330e+04	4.53417e-02	6.83132e-02	2.78150	5.18127	3.47100e-05
6.47028e+04	4.53232e-02	5.61125e-02	2.32412	4.87930	3.47100e-05
6.47727e+04	4.53111e-02	5.18729e-02	1.30942	5.11183	3.47100e-05
6.48426e+04	4.53282e-02	5.67979e-02	5.25099	5.76782	3.47100e-05
6.49125e+04	4.53162e-02	4.20341e-02	3.47295	5.92295	3.47100e-05
6.49823e+04	4.53455e-02	4.00834e-02	3.77490	5.39028	3.47100e-05
6.50522e+04	4.53295e-02	5.44020e-02	0.79266	4.81279	3.47100e-05
6.51221e+04	4.53206e-02	6.90715e-02	3.63608	4.52682	3.47100e-05
6.51920e+04	4.53759e-02	7.62105e-02	5.41432	4.77851	3.47100e-05
6.52619e+04	4.53370e-02	7.41067e-02	5.87520	4.89602	3.47100e-05
6.53317e+04	4.53429e-02	5.86605e-02	1.10451	4.53368	3.47100e-05
6.54016e+04	4.53156e-02	3.65769e-02	3.43771	3.25984	3.47100e-05
6.54715e+04	4.53237e-02	5.43657e-02	6.05310	2.19776	3.47100e-05
6.55414e+04	4.53215e-02	7.51627e-02	1.95150	1.42747	3.47100e-05
6.56113e+04	4.53058e-02	6.93173e-02	3.90531	1.05263	3.47100e-05
6.56811e+04	4.53219e-02	5.24033e-02	1.64216	0.16177	3.47100e-05
6.57510e+04	4.52962e-02	5.30241e-02	4.47235	4.66550	3.47100e-05
6.58209e+04	4.53200e-02	6.91540e-02	0.69801	3.53710	3.47100e-05
6.58908e+04	4.53231e-02	6.60118e-02	4.06445	2.91540	3.47100e-05
6.59606e+04	4.53060e-02	5.84921e-02	5.99894	2.99086	3.47100e-05
6.60305e+04	4.53258e-02	4.26696e-02	2.41920	2.69743	3.47100e-05
6.61004e+04	4.53086e-02	3.89167e-02	1.56452	1.82029	3.47100e-05
6.61703e+04	4.53192e-02	5.43678e-02	0.80091	1.10910	3.47100e-05
6.62402e+04	4.53104e-02	6.69905e-02	4.26554	1.21908	3.47100e-05
6.63100e+04	4.53278e-02	7.46423e-02	5.52949	0.77644	3.47100e-05
6.63799e+04	4.53129e-02	6.49995e-02	4.21998	0.55281	3.47100e-05
6.64498e+04	4.52963e-02	6.88828e-02	4.67746	1.94276	3.47100e-05
6.65197e+04	4.53102e-02	7.02638e-02	2.62331	2.47835	3.47100e-05
6.65896e+04	4.53161e-02	7.01729e-02	2.42386	2.83187	3.47100e-05
6.66594e+04	4.52971e-02	5.14715e-02	2.05416	2.05635	3.47100e-05
6.67293e+04	4.53258e-02	4.70260e-02	3.74691	2.20779	3.47100e-05
6.67992e+04	4.53184e-02	5.72166e-02	2.01726	1.05682	3.47100e-05
6.68691e+04	4.53096e-02	7.19614e-02	1.12019	0.15384	3.47100e-05
6.69389e+04	4.52953e-02	6.15654e-02	5.27976	5.75403	3.47100e-05
6.70088e+04	4.53341e-02	4.51679e-02	0.48383	4.12905	3.47100e-05
6.70787e+04	4.53068e-02	6.62794e-02	2.92231	1.99699	3.47100e-05
6.71486e+04	4.53119e-02	5.44456e-02	4.46664	0.24713	3.47100e-05
6.72185e+04	4.53108e-02	4.92184e-02	4.80193	4.56388	3.47100e-05
6.72883e+04	4.53090e-02	6.32601e-02	3.33889	3.48605	3.47100e-05
6.73582e+04	4.53287e-02	6.74815e-02	3.99652	2.72076	3.47100e-05
6.74281e+04	4.53181e-02	5.64850e-02	3.82307	2.10669	3.47100e-05
6.74980e+04	4.53260e-02	5.16594e-02	5.99079	0.95082	3.47100e-05
6.75679e+04	4.53347e-02	5.07155e-02	5.50867	1.27812	3.47100e-05
6.76377e+04	4.53154e-02	4.90621e-02	6.02578	1.58433	3.47100e-05
6.77076e+04	4.52955e-02	6.02920e-02	0.54042	2.39830	3.47100e-05
6.77775e+04	4.53460e-02	6.05158e-02	0.59970	3.36713	3.47100e-05
6.78474e+04	4.53186e-02	6.06665e-02	2.79512	3.91638	3.47100e-05
6.79172e+04	4.52743e-02	5.87158e-02	2.76717	4.80716	3.47100e-05
6.79871e+04	4.52981e-02	5.91753e-02	1.40021	4.69050	3.47100e-05
6.80570e+04	4.52895e-02	6.17966e-02	6.17866	4.87706	3.47100e-05
6.81269e+04	4.53292e-02	5.87182e-02	2.04825	5.55588	3.47100e-05
6.81968e+04	4.53127e-02	5.62218e-02	4.20560	5.54959	3.47100e-05
6.82666e+04	4.53128e-02	5.15752e-02	6.10006	5.02467	3.47100e-05
6.83365e+04	4.52833e-02	5.07080e-02	2.31737	4.29714	3.47100e-05
6.84064e+04	4.53234e-02	6.19173e-02	3.61376	3.84476	3.47100e-05
6.84763e+04	4.53667e-02	5.87729e-02	5.98612	3.73544	3.47100e-05
6.85462e+04	4.53245e-02	6.50974e-02	3.41119	3.98952	3.47100e-05
6.86160e+04	4.52990e-02	6.27519e-02	6.17093	4.57531	3.47100e-05
6.86859e+04	4.53038e-02	6.78935e-02	3.96430	5.67253	3.47100e-05
6.87558e+04	4.53262e-02	6.40229e-02	0.84112	0.43019	3.47100e-05
6.88257e+04	4.52754e-02	5.63787e-02	3.02827	1.95197	3.47100e-05
6.88955e+04	4.53362e-02	5.65159e-02	3.03432	4.08322	3.47100e-05
6.89654e+04	4.53185e-02	6.12588e-02	0.46267	5.97487	3.47100e-05
6.90353e+04	4.53090e-02	5.99095e-02	3.17643	1.36023	3.47100e-05
6.91052e+04	4.53100e-02	6.76747e-02	0.62627	3.45714	3.47100e-05
6.91751e+04	4.52993e-02	6.17343e-02	3.13892	6.25140	3.47100e-05
6.92449e+04	4.52932e-02	6.47080e-02	5.60889	3.51639	3.47100e-05
6.93148e+04	4.52873e-02	6.36764e-02	4.75821	0.16420	3.47100e-05
6.93847e+04	4.53048e-02	5.76682e-02	4.12038	2.43088	3.47100e-05
6.94546e+04	4.52863e-02	5.64722e-02	1.01542	4.02944	3.47100e-05
6.95245e+04	4.53088e-02	6.65858e-02	1.04505	5.55789	3.47100e-05
6.95943e+04	4.52839e-02	5.77431e-02	4.34175	0.88615	3.47100e-05
