# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66131e-02	4.18530e-02	1.01882	5.18271	4.36970e-05
6.97341e+04	1.65979e-02	5.00610e-02	6.21859	3.48173	4.36970e-05
6.98040e+04	1.66185e-02	2.56253e-02	0.79834	3.65642	4.36970e-05
6.98738e+04	1.66075e-02	3.34972e-02	2.53579	4.83258	4.36970e-05
6.99437e+04	1.66114e-02	2.63368e-02	4.26175	4.60452	4.36970e-05
7.00136e+04	1.66119e-02	2.22227e-02	0.35338	5.27544	4.36970e-05
7.00835e+04	1.66058e-02	2.21742e-02	1.20229	5.24826	4.36970e-05
7.01534e+04	1.66046e-02	1.91041e-02	4.52887	3.73716	4.36970e-05
7.02232e+04	1.66084e-02	4.69826e-02	4.43807	3.75997	4.36970e-05
7.02931e+04	1.66099e-02	2.95706e-02	5.66985	3.30533	4.36970e-05
7.03630e+04	1.66122e-02	2.90582e-02	5.92634	4.08112	4.36970e-05
7.04329e+04	1.66102e-02	2.98370e-03	0.96689	5.34800	4.36970e-05
7.05027e+04	1.66118e-02	2.54666e-02	2.51745	5.13032	4.36970e-05
7.05726e+04	1.66126e-02	3.81797e-02	1.82082	3.64174	4.36970e-05
7.06425e+04	1.66039e-02	3.33152e-02	3.11864	0.33188	4.36970e-05
7.07124e+04	1.66107e-02	7.00806e-02	4.47558	5.07529	4.36970e-05
7.07823e+04	1.66024e-02	5.91395e-02	1.94575	2.27680	4.36970e-05
7.08521e+04	1.66083e-02	5.37341e-02	0.36233	5.82039	4.36970e-05
7.09220e+04	1.66046e-02	5.43951e-02	4.77168	3.29295	4.36970e-05
7.09919e+04	1.66145e-02	6.42842e-02	1.16265	3.30265	4.36970e-05
7.10618e+04	1.66025e-02	4.25769e-02	2.08224	5.79429	4.36970e-05
7.11317e+04	1.66002e-02	3.79441e-02	1.17420	2.85531	4.36970e-05
7.12015e+04	1.66069e-02	4.93074e-02	3.03147	1.02059	4.36970e-05
7.12714e+04	1.66098e-02	1.35430e-02	4.85104	0.62677	4.36970e-05
7.13413e+04	1.66116e-02	1.53452e-02	3.61449	2.24927	4.36970e-05
7.14112e+04	1.66021e-02	2.10105e-02	0.39389	3.98746	4.36970e-05
7.14810e+04	1.66081e-02	3.38859e-03	5.71417	1.42645	4.36970e-05
7.15509e+04	1.66133e-02	2.78304e-02	1.31359	4.39991	4.36970e-05
7.16208e+04	1.66108e-02	3.00712e-02	0.76647	4.30103	4.36970e-05
7.16907e+04	1.66139e-02	2.72331e-02	6.13716	5.50526	4.36970e-05
7.17606e+04	1.66141e-02	2.12752e-02	5.51245	5.96119	4.36970e-05
7.18304e+04	1.66031e-02	2.75760e-02	4.27552	1.04430	4.36970e-05
7.19003e+04	1.66036e-02	3.64808e-02	2.07715	1.05827	4.36970e-05
7.19702e+04	1.66086e-02	2.08910e-02	1.73595	1.03682	4.36970e-05
7.20401e+04	1.66064e-02	1.30125e-02	0.50508	0.18968	4.36970e-05
7.21100e+04	1.66028e-02	2.01111e-02	0.93230	4.19553	4.36970e-05
7.21798e+04	1.66021e-02	1.71259e-02	0.78055	4.89432	4.36970e-05
7.22497e+04	1.66008e-02	3.21552e-02	2.71654	5.42471	4.36970e-05
7.23196e+04	1.66003e-02	8.70199e-03	4.42569	3.39342	4.36970e-05
7.23895e+04	1.66054e-02	1.12267e-02	5.83728	1.20047	4.36970e-05
7.24593e+04	1.66000e-02	1.09042e-02	3.13733	1.69207	4.36970e-05
7.25292e+04	1.66015e-02	7.96459e-03	4.10788	3.23355	4.36970e-05
7.25991e+04	1.66022e-02	3.00973e-02	3.59200	3.62938	4.36970e-05
7.26690e+04	1.66038e-02	3.14659e-02	4.40232	3.40483	4.36970e-05
7.27389e+04	1.66006e-02	1.63347e-03	0.01042	0.82047	4.36970e-05
7.28087e+04	1.66069e-02	3.52389e-02	4.86373	5.67953	4.36970e-05
7.28786e+04	1.66012e-02	2.66713e-02	1.53888	5.32681	4.36970e-05
7.29485e+04	1.65990e-02	1.62725e-02	5.64044	4.83917	4.36970e-05
7.30184e+04	1.65998e-02	2.00246e-02	4.77479	1.27526	4.36970e-05
7.30883e+04	1.66018e-02	2.46730e-02	2.38605	1.32519	4.36970e-05
7.31581e+04	1.66008e-02	4.37279e-03	0.30337	0.73841	4.36970e-05
7.32280e+04	1.66037e-02	2.48708e-02	2.12910	3.41954	4.36970e-05
7.32979e+04	1.65978e-02	8.76869e-03	6.05121	2.97747	4.36970e-05
7.33678e+04	1.66087e-02	2.61965e-02	1.53136	1.13816	4.36970e-05
7.34376e+04	1.66045e-02	3.08011e-02	2.78813	0.19502	4.36970e-05
7.35075e+04	1.65982e-02	2.57095e-02	5.53388	0.07886	4.36970e-05
7.35774e+04	1.65980e-02	1.21539e-02	3.86334	3.64457	4.36970e-05
7.36473e+04	1.66043e-02	9.18899e-03	0.45577	1.59746	4.36970e-05
7.37172e+04	1.66042e-02	9.03529e-03	4.95045	3.24431	4.36970e-05
7.37870e+04	1.65976e-02	2.46435e-02	5.46208	3.23580	4.36970e-05
7.38569e+04	1.66059e-02	3.38032e-02	4.77384	3.35123	4.36970e-05
7.39268e+04	1.65993e-02	2.13314e-02	2.52344	5.17854	4.36970e-05
7.39967e+04	1.66019e-02	1.34766e-02	1.20421	5.71751	4.36970e-05
7.40666e+04	1.65948e-02	1.87980e-02	4.62577	1.00228	4.36970e-05
7.41364e+04	1.65997e-02	2.31645e-02	3.96143	2.59872	4.36970e-05
7.42063e+04	1.66012e-02	3.39851e-02	5.71734	4.17287	4.36970e-05
7.42762e+04	1.65968e-02	2.53721e-02	3.03208	5.21112	4.36970e-05
7.43461e+04	1.65902e-02	1.95760e-02	0.93377	1.17705	4.36970e-05
7.44159e+04	1.65960e-02	1.72108e-02	2.10173	4.46673	4.36970e-05
7.44858e+04	1.65969e-02	9.76941e-03	3.79817	2.53485	4.36970e-05
7.45557e+04	1.65981e-02	3.91314e-02	1.31423	5.52900	4.36970e-05
7.46256e+04	1.66024e-02	2.41389e-02	5.15559	5.37127	4.36970e-05
7.46955e+04	1.65956e-02	2.81313e-02	5.97170	0.64414	4.36970e-05
7.47653e+04	1.65978e-02	2.19894e-02	2.92680	1.98425	4.36970e-05
7.48352e+04	1.65979e-02	3.25524e-02	1.00251	2.22468	4.36970e-05
7.49051e+04	1.65996e-02	2.61646e-02	1.58211	2.92727	4.36970e-05
7.49750e+04	1.65984e-02	1.77377e-02	2.85638	2.31894	4.36970e-05
7.50449e+04	1.65989e-02	1.60070e-02	4.67628	1.82285	4.36970e-05
7.51147e+04	1.65983e-02	1.43863e-02	6.09539	1.16383	4.36970e-05
7.51846e+04	1.65964e-02	3.35057e-02	4.05535	1.66518	4.36970e-05
7.52545e+04	1.65929e-02	3.32641e-02	5.24499	2.80345	4.36970e-05
7.53244e+04	1.66019e-02	4.49826e-02	2.04973	4.14344	4.36970e-05
7.53942e+04	1.65960e-02	3.46435e-02	4.54260	4.26900	4.36970e-05
7.54641e+04	1.65907e-02	2.94611e-02	5.09354	4.43281	4.36970e-05
7.55340e+04	1.66049e-02	4.62658e-02	1.82283	1.84642	4.36970e-05
7.56039e+04	1.65955e-02	2.51599e-02	4.45146	3.43303	4.36970e-05
7.56738e+04	1.65986e-02	2.15617e-02	4.86268	5.42152	4.36970e-05
7.57436e+04	1.65960e-02	3.21247e-02	5.97862	1.05413	4.36970e-05
7.58135e+04	1.65969e-02	3.14549e-02	2.57799	1.25413	4.36970e-05
7.58834e+04	1.66011e-02	3.11746e-02	0.73240	2.98022	4.36970e-05
7.59533e+04	1.65969e-02	2.90532e-02	0.75810	4.77145	4.36970e-05
7.60232e+04	1.65884e-02	5.93287e-02	2.58625	3.72613	4.36970e-05
7.60930e+04	1.66038e-02	7.71441e-02	4.86093	4.89611	4.36970e-05
7.61629e+04	1.66039e-02	6.93592e-02	2.61505	5.80021	4.36970e-05
7.62328e+04	1.65916e-02	1.56745e-02	4.47124	5.51167	4.36970e-05
7.63027e+04	1.65947e-02	2.67934e-02	4.42680	1.90619	4.36970e-05
7.63725e+04	1.65961e-02	4.01191e-02	3.43509	3.37363	4.36970e-05
7.64424e+04	1.66035e-02	1.50347e-02	3.17447	5.84151	4.36970e-05
7.65123e+04	1.65982e-02	6.88184e-03	4.88063	1.82741	4.36970e-05
7.65822e+04	1.66020e-02	5.66089e-02	4.10541	1.44446	4.36970e-05
7.66521e+04	1.65959e-02	5.34564e-03	6.13204	1.48696	4.36970e-05
7.67219e+04	1.65906e-02	1.16166e-02	0.75768	1.57394	4.36970e-05
7.67918e+04	1.65903e-02	3.68627e-02	3.56699	5.35721	4.36970e-05
7.68617e+04	1.65905e-02	2.02362e-02	6.10064	0.02632	4.36970e-05
7.69316e+04	1.65902e-02	2.09240e-02	0.38046	2.03964	4.36970e-05
7.70015e+04	1.65879e-02	1.18701e-02	1.51302	4.60452	4.36970e-05
7.70713e+04	1.65920e-02	7.60099e-03	1.92930	4.50485	4.36970e-05
7.71412e+04	1.65987e-02	1.57558e-02	4.83712	3.55536	4.36970e-05
7.72111e+04	1.65878e-02	1.43408e-02	2.53361	1.65072	4.36970e-05
7.72810e+04	1.65949e-02	9.12238e-03	1.90515	1.92957	4.36970e-05
7.73508e+04	1.65950e-02	2.45496e-02	0.94041	1.92940	4.36970e-05
7.74207e+04	1.65915e-02	5.63936e-03	2.06868	3.80120	4.36970e-05
7.74906e+04	1.65890e-02	4.00163e-02	5.82294	4.76624	4.36970e-05
7.75605e+04	1.65927e-02	4.70574e-03	3.30196	5.90568	4.36970e-05
7.76304e+04	1.65991e-02	1.81247e-02	2.66731	1.92028	4.36970e-05
7.77002e+04	1.65943e-02	3.63186e-02	0.82081	3.51418	4.36970e-05
7.77701e+04	1.65873e-02	4.43333e-02	4.74328	2.57760	4.36970e-05
7.78400e+04	1.65956e-02	3.36265e-02	5.00364	2.52618	4.36970e-05
7.79099e+04	1.65953e-02	1.37092e-02	0.14854	0.37965	4.36970e-05
7.79797e+04	1.65922e-02	8.48873e-03	2.08127	4.71864	4.36970e-05
7.80496e+04	1.65934e-02	1.09929e-02	4.73746	3.22391	4.36970e-05
7.81195e+04	1.65917e-02	2.20523e-02	1.70381	0.09434	4.36970e-05
7.81894e+04	1.65932e-02	2.08569e-02	3.27442	5.16877	4.36970e-05
7.82593e+04	1.65929e-02	3.82051e-02	2.99965	5.10824	4.36970e-05
7.83291e+04	1.65911e-02	2.24687e-02	2.28707	0.45110	4.36970e-05
7.83990e+04	1.65865e-02	4.17467e-02	2.81937	2.89606	4.36970e-05
7.84689e+04	1.65911e-02	2.34366e-02	2.07483	4.19297	4.36970e-05
7.85388e+04	1.65877e-02	1.31012e-02	2.91650	1.11682	4.36970e-05
7.86087e+04	1.65903e-02	2.62411e-02	3.11996	1.82136	4.36970e-05
7.86785e+04	1.65916e-02	2.25044e-02	0.51027	6.07349	4.36970e-05
7.87484e+04	1.65861e-02	3.89774e-02	1.05653	5.14632	4.36970e-05
7.88183e+04	1.65903e-02	9.93310e-03	2.66926	1.89650	4.36970e-05
7.88882e+04	1.65914e-02	2.98260e-02	5.18843	1.06849	4.36970e-05
7.89580e+04	1.65837e-02	3.24178e-02	0.69566	2.14180	4.36970e-05
7.90279e+04	1.65931e-02	1.58047e-02	4.62797	4.24395	4.36970e-05
7.90978e+04	1.65896e-02	2.35625e-02	1.74785	5.58516	4.36970e-05
7.91677e+04	1.65903e-02	2.22241e-02	2.08583	4.67824	4.36970e-05
7.92376e+04	1.65935e-02	2.83422e-02	1.69935	6.11304	4.36970e-05
7.93074e+04	1.65887e-02	1.61345e-02	2.63617	3.03300	4.36970e-05
7.93773e+04	1.65903e-02	1.46956e-02	1.36518	3.39609	4.36970e-05
7.94472e+04	1.65863e-02	1.56414e-02	3.67027	3.92396	4.36970e-05
7.95171e+04	1.65930e-02	2.71868e-02	2.62476	0.49410	4.36970e-05
7.95870e+04	1.65928e-02	2.07600e-02	5.82024	4.66000	4.36970e-05
7.96568e+04	1.65871e-02	2.52380e-03	3.69942	3.00948	4.36970e-05
7.97267e+04	1.65876e-02	6.05019e-03	4.40696	4.00832	4.36970e-05
7.97966e+04	1.65882e-02	1.15345e-02	6.00461	5.67843	4.36970e-05
7.98665e+04	1.65844e-02	1.64413e-02	4.89685	3.85442	4.36970e-05
7.99363e+04	1.65818e-02	2.10562e-02	5.59841	4.18318	4.36970e-05
8.00062e+04	1.65878e-02	2.36939e-02	3.06667	5.80546	4.36970e-05
8.00761e+04	1.65903e-02	4.73108e-03	1.52230	1.33220	4.36970e-05
8.01460e+04	1.65869e-02	5.06963e-02	3.26491	1.90258	4.36970e-05
8.02159e+04	1.65799e-02	4.63372e-02	1.73394	1.22926	4.36970e-05
8.02857e+04	1.65874e-02	2.74412e-02	6.15454	1.14928	4.36970e-05
8.03556e+04	1.65797e-02	1.25904e-02	5.44128	0.93358	4.36970e-05
8.04255e+04	1.65793e-02	1.73022e-02	0.78272	2.02468	4.36970e-05
8.04954e+04	1.65843e-02	2.44060e-02	3.27657	5.99340	4.36970e-05
8.05653e+04	1.65907e-02	4.16066e-02	1.98437	6.12689	4.36970e-05
8.06351e+04	1.65871e-02	3.94130e-02	4.93496	0.17015	4.36970e-05
8.07050e+04	1.65857e-02	4.87081e-02	3.02470	0.33786	4.36970e-05
8.07749e+04	1.65856e-02	4.21518e-02	0.38660	0.89549	4.36970e-05
8.08448e+04	1.65851e-02	2.01830e-02	0.57575	1.48017	4.36970e-05
8.09146e+04	1.65821e-02	2.48275e-02	1.02738	0.91825	4.36970e-05
8.09845e+04	1.65880e-02	1.48114e-02	1.36015	0.60998	4.36970e-05
8.10544e+04	1.65846e-02	2.15224e-02	3.25563	0.41602	4.36970e-05
8.11243e+04	1.65780e-02	6.12336e-02	1.75451	5.08199	4.36970e-05
8.11942e+04	1.65830e-02	7.96278e-02	2.23637	5.69034	4.36970e-05
8.12640e+04	1.65849e-02	6.47914e-02	5.43449	5.87226	4.36970e-05
8.13339e+04	1.65825e-02	6.63389e-02	3.43029	2.22833	4.36970e-05
8.14038e+04	1.65859e-02	1.74701e-02	4.01533	1.15062	4.36970e-05
8.14737e+04	1.65875e-02	2.44550e-02	2.87659	1.38722	4.36970e-05
8.15436e+04	1.65835e-02	2.73477e-02	3.87239	3.03113	4.36970e-05
8.16134e+04	1.65887e-02	5.18423e-02	0.92468	1.73306	4.36970e-05
8.16833e+04	1.65856e-02	2.98780e-02	3.84579	2.01931	4.36970e-05
8.17532e+04	1.65809e-02	6.92250e-02	4.13973	0.97744	4.36970e-05
8.18231e+04	1.65851e-02	7.38088e-02	2.25108	2.97720	4.36970e-05
8.18929e+04	1.65820e-02	2.33478e-02	1.36608	2.81638	4.36970e-05
8.19628e+04	1.65790e-02	2.62476e-02	5.65347	5.55166	4.36970e-05
8.20327e+04	1.65816e-02	6.19876e-03	3.07129	2.16146	4.36970e-05
8.21026e+04	1.65865e-02	4.66744e-02	0.93243	5.37218	4.36970e-05
8.21725e+04	1.65806e-02	5.85419e-02	1.91237	0.12071	4.36970e-05
8.22423e+04	1.65843e-02	4.69813e-02	2.71694	5.85277	4.36970e-05
8.23122e+04	1.65835e-02	2.74429e-02	1.47759	0.59813	4.36970e-05
8.23821e+04	1.65861e-02	5.05034e-02	0.35971	0.66529	4.36970e-05
8.24520e+04	1.65757e-02	7.99166e-02	5.01983	3.77793	4.36970e-05
8.25219e+04	1.65835e-02	9.47176e-02	1.34449	5.34748	4.36970e-05
8.25917e+04	1.65862e-02	6.65380e-02	4.34267	0.87639	4.36970e-05
8.26616e+04	1.65794e-02	3.39165e-02	2.94886	5.74060	4.36970e-05
8.27315e+04	1.65771e-02	5.31199e-02	1.37136	4.19322	4.36970e-05
8.28014e+04	1.65790e-02	9.85601e-03	0.73072	1.37093	4.36970e-05
8.28712e+04	1.65746e-02	5.41343e-02	2.95062	3.73552	4.36970e-05
8.29411e+04	1.65863e-02	8.86648e-02	3.39106	5.86330	4.36970e-05
8.30110e+04	1.65719e-02	6.96834e-02	4.52652	1.68452	4.36970e-05
8.30809e+04	1.65820e-02	3.17955e-02	1.33000	1.42973	4.36970e-05
8.31508e+04	1.65812e-02	4.03970e-02	5.45616	1.39737	4.36970e-05
8.32206e+04	1.65724e-02	5.62402e-02	6.08465	5.80679	4.36970e-05
8.32905e+04	1.65856e-02	6.43202e-02	3.17628	2.75860	4.36970e-05
8.33604e+04	1.65811e-02	9.50901e-02	2.35084	2.73392	4.36970e-05
8.34303e+04	1.65709e-02	9.60197e-02	3.27317	2.73076	4.36970e-05
8.35002e+04	1.65771e-02	5.59320e-02	4.61516	4.73235	4.36970e-05
8.35700e+04	1.65792e-02	5.63929e-02	3.99750	2.39779	4.36970e-05
8.36399e+04	1.65685e-02	7.58391e-02	4.24787	2.70377	4.36970e-05
8.37098e+04	1.65730e-02	9.84368e-02	3.41260	2.44356	4.36970e-05
8.37797e+04	1.65657e-02	9.20091e-02	0.27842	2.97904	4.36970e-05
8.38495e+04	1.65815e-02	5.75952e-02	5.60169	5.19395	4.36970e-05
8.39194e+04	1.65824e-02	6.55724e-02	3.24524	2.44283	4.36970e-05
8.39893e+04	1.65839e-02	8.12008e-02	0.95168	3.05144	4.36970e-05
8.40592e+04	1.65816e-02	1.01878e-01	4.74267	3.01287	4.36970e-05
8.41291e+04	1.65734e-02	9.42262e-02	1.57242	3.35795	4.36970e-05
8.41989e+04	1.65759e-02	8.00781e-02	0.12539	3.19311	4.36970e-05
8.42688e+04	1.65702e-02	6.26096e-02	1.19614	3.64885	4.36970e-05
8.43387e+04	1.65629e-02	9.24953e-02	4.31635	3.68453	4.36970e-05
8.44086e+04	1.65749e-02	9.68076e-02	5.16817	3.70168	4.36970e-05
8.44784e+04	1.65813e-02	9.66686e-02	0.36665	3.86908	4.36970e-05
8.45483e+04	1.65769e-02	8.24029e-02	1.50736	3.77868	4.36970e-05
8.46182e+04	1.65804e-02	7.67286e-02	0.51809	4.02400	4.36970e-05
8.46881e+04	1.65687e-02	1.04168e-01	3.96748	3.76883	4.36970e-05
8.47580e+04	1.65842e-02	8.20079e-02	2.89233	3.40609	4.36970e-05
8.48278e+04	1.65817e-02	8.27937e-02	4.80339	3.40740	4.36970e-05
8.48977e+04	1.65718e-02	1.01159e-01	5.44344	3.17288	4.36970e-05
8.49676e+04	1.65780e-02	8.15053e-02	6.07265	2.92765	4.36970e-05
8.50375e+04	1.65612e-02	8.73375e-02	4.78760	2.75360	4.36970e-05
8.51074e+04	1.65844e-02	9.81732e-02	0.92443	2.66288	4.36970e-05
8.51772e+04	1.65623e-02	8.73360e-02	5.27404	2.52321	4.36970e-05
8.52471e+04	1.65788e-02	7.67661e-02	0.21605	2.58197	4.36970e-05
8.53170e+04	1.65612e-02	9.78884e-02	5.07572	2.29388	4.36970e-05
8.53869e+04	1.65776e-02	8.81455e-02	5.89971	2.29705	4.36970e-05
8.54567e+04	1.65700e-02	7.72750e-02	3.74331	2.06458	4.36970e-05
8.55266e+04	1.65792e-02	1.00488e-01	4.86629	1.95778	4.36970e-05
8.55965e+04	1.65792e-02	8.79446e-02	2.30309	1.83789	4.36970e-05
8.56664e+04	1.65626e-02	9.00065e-02	2.46019	1.86091	4.36970e-05
8.57363e+04	1.65825e-02	9.59830e-02	5.59617	1.80786	4.36970e-05
8.58061e+04	1.65742e-02	1.02498e-01	3.11276	1.73794	4.36970e-05
8.58760e+04	1.65805e-02	8.03812e-02	2.02595	1.43338	4.36970e-05
8.59459e+04	1.65634e-02	9.61074e-02	1.58637	1.03372	4.36970e-05
8.60158e+04	1.65603e-02	9.52746e-02	4.42444	0.96386	4.36970e-05
8.60857e+04	1.65718e-02	8.81560e-02	4.18751	0.83178	4.36970e-05
8.61555e+04	1.65758e-02	1.03772e-01	0.32253	0.62581	4.36970e-05
8.62254e+04	1.65727e-02	9.11845e-02	5.83913	0.37901	4.36970e-05
8.62953e+04	1.65801e-02	9.19511e-02	1.96986	0.13890	4.36970e-05
8.63652e+04	1.65809e-02	1.06903e-01	2.44445	0.02262	4.36970e-05
8.64350e+04	1.65821e-02	9.04150e-02	2.44857	0.17162	4.36970e-05
8.65049e+04	1.65815e-02	8.15189e-02	2.33205	6.13454	4.36970e-05
8.65748e+04	1.65782e-02	9.98523e-02	3.60031	6.18750	4.36970e-05
8.66447e+04	1.65765e-02	9.96854e-02	5.01542	0.20049	4.36970e-05
8.67146e+04	1.65756e-02	7.98592e-02	6.04266	0.38541	4.36970e-05
8.67844e+04	1.65577e-02	9.05264e-02	2.23935	0.08717	4.36970e-05
8.68543e+04	1.65590e-02	1.01671e-01	1.24236	0.25019	4.36970e-05
8.69242e+04	1.65777e-02	9.31711e-02	2.43575	0.17828	4.36970e-05
8.69941e+04	1.65826e-02	8.50526e-02	2.58342	6.06228	4.36970e-05
8.70640e+04	1.65771e-02	1.01548e-01	5.58963	5.92523	4.36970e-05
8.71338e+04	1.65646e-02	9.48396e-02	1.88624	5.57245	4.36970e-05
8.72037e+04	1.65769e-02	9.46819e-02	5.87056	5.17692	4.36970e-05
8.72736e+04	1.65774e-02	8.13423e-02	4.88332	4.63830	4.36970e-05
8.73435e+04	1.65575e-02	1.09926e-01	3.95998	4.08656	4.36970e-05
8.74133e+04	1.65776e-02	8.35902e-02	5.60634	3.76388	4.36970e-05
8.74832e+04	1.65573e-02	9.29457e-02	0.48153	2.86641	4.36970e-05
8.75531e+04	1.65766e-02	1.01424e-01	4.14335	2.50525	4.36970e-05
8.76230e+04	1.65536e-02	9.80064e-02	6.13650	1.94210	4.36970e-05
8.76929e+04	1.65778e-02	8.60236e-02	5.57755	1.41612	4.36970e-05
8.77627e+04	1.65598e-02	1.01709e-01	3.77782	0.58379	4.36970e-05
8.78326e+04	1.65767e-02	9.87533e-02	4.82147	0.37017	4.36970e-05
8.79025e+04	1.65643e-02	8.91352e-02	4.51650	5.80329	4.36970e-05
8.79724e+04	1.65585e-02	9.52722e-02	1.34021	5.44677	4.36970e-05
8.80423e+04	1.65662e-02	1.00662e-01	2.38605	4.88425	4.36970e-05
8.81121e+04	1.65762e-02	9.81207e-02	0.86430	4.60623	4.36970e-05
8.81820e+04	1.65644e-02	9.18362e-02	4.34050	3.84733	4.36970e-05
8.82519e+04	1.65537e-02	1.05357e-01	4.13265	3.63295	4.36970e-05
8.83218e+04	1.65671e-02	8.67036e-02	3.04976	2.94896	4.36970e-05
8.83916e+04	1.65734e-02	1.04405e-01	4.86922	2.55858	4.36970e-05
8.84615e+04	1.65721e-02	9.90354e-02	5.93490	1.97313	4.36970e-05
8.85314e+04	1.65708e-02	9.45842e-02	3.13807	1.67019	4.36970e-05
8.86013e+04	1.65664e-02	9.46734e-02	5.94493	0.88940	4.36970e-05
8.86712e+04	1.65557e-02	1.11455e-01	4.78393	0.71529	4.36970e-05
8.87410e+04	1.65588e-02	8.50040e-02	3.11960	0.13051	4.36970e-05
8.88109e+04	1.65547e-02	9.91148e-02	4.10613	5.93163	4.36970e-05
8.88808e+04	1.65632e-02	1.01621e-01	3.98777	5.37841	4.36970e-05
8.89507e+04	1.65749e-02	1.00626e-01	0.17092	5.21749	4.36970e-05
8.90206e+04	1.65653e-02	8.81194e-02	2.53771	4.33708	4.36970e-05
8.90904e+04	1.65736e-02	1.10569e-01	0.55283	4.12011	4.36970e-05
8.91603e+04	1.65761e-02	1.02148e-01	4.22141	3.62264	4.36970e-05
8.92302e+04	1.65737e-02	8.77155e-02	4.29850	3.24787	4.36970e-05
8.93001e+04	1.65532e-02	1.09351e-01	3.60313	2.50255	4.36970e-05
8.93699e+04	1.65606e-02	1.07728e-01	5.18581	2.46910	4.36970e-05
8.94398e+04	1.65720e-02	8.83746e-02	0.24931	1.72272	4.36970e-05
8.95097e+04	1.65691e-02	9.96772e-02	4.04276	1.35148	4.36970e-05
8.95796e+04	1.65508e-02	1.10380e-01	0.51287	0.86175	4.36970e-05
8.96495e+04	1.65706e-02	8.96556e-02	5.85472	0.65780	4.36970e-05
8.97193e+04	1.65728e-02	1.01328e-01	4.86708	6.11449	4.36970e-05
8.97892e+04	1.65632e-02	1.07881e-01	5.35289	5.97770	4.36970e-05
8.98591e+04	1.65681e-02	1.05821e-01	5.79427	5.54179	4.36970e-05
8.99290e+04	1.65531e-02	8.49208e-02	2.07376	5.12025	4.36970e-05
8.99989e+04	1.65711e-02	1.19244e-01	4.74917	4.63427	4.36970e-05
9.00687e+04	1.65527e-02	9.64010e-02	2.22280	4.46321	4.36970e-05
9.01386e+04	1.65634e-02	1.00781e-01	0.55002	3.98553	4.36970e-05
9.02085e+04	1.65699e-02	9.43257e-02	0.19040	3.51976	4.36970e-05
9.02784e+04	1.65630e-02	1.16803e-01	0.40657	3.33437	4.36970e-05
9.03482e+04	1.65733e-02	9.17020e-02	1.29006	2.98464	4.36970e-05
9.04181e+04	1.65554e-02	1.01087e-01	3.60439	2.67018	4.36970e-05
9.04880e+04	1.65710e-02	1.04777e-01	6.10002	2.23809	4.36970e-05
9.05579e+04	1.65683e-02	1.11847e-01	3.99797	2.20114	4.36970e-05
9.06278e+04	1.65668e-02	9.23046e-02	2.04153	1.70645	4.36970e-05
9.06976e+04	1.65479e-02	1.05627e-01	1.96719	1.58461	4.36970e-05
9.07675e+04	1.65514e-02	9.69352e-02	1.45340	1.11378	4.36970e-05
9.08374e+04	1.65673e-02	1.09789e-01	3.28355	1.15955	4.36970e-05
9.09073e+04	1.65697e-02	9.45012e-02	4.86219	0.58925	4.36970e-05
9.09772e+04	1.65651e-02	1.06597e-01	2.17410	0.68789	4.36970e-05
9.10470e+04	1.65593e-02	1.01355e-01	5.12198	0.15708	4.36970e-05
9.11169e+04	1.65596e-02	1.07123e-01	4.33613	0.32813	4.36970e-05
9.11868e+04	1.65640e-02	1.04913e-01	3.19918	6.11972	4.36970e-05
9.12567e+04	1.65607e-02	1.00022e-01	4.02751	6.28029	4.36970e-05
9.13265e+04	1.65604e-02	1.08256e-01	4.33364	5.73514	4.36970e-05
9.13964e+04	1.65700e-02	1.09178e-01	0.94073	5.98872	4.36970e-05
9.14663e+04	1.65663e-02	1.05254e-01	3.24500	5.55330	4.36970e-05
9.15362e+04	1.65580e-02	9.65212e-02	1.52115	5.70585	4.36970e-05
9.16061e+04	1.65709e-02	1.07948e-01	5.52699	5.18217	4.36970e-05
9.16759e+04	1.65462e-02	1.06730e-01	5.72181	5.45467	4.36970e-05
9.17458e+04	1.65561e-02	1.03459e-01	5.59758	5.12095	4.36970e-05
9.18157e+04	1.65629e-02	9.29053e-02	1.20824	5.12331	4.36970e-05
9.18856e+04	1.65564e-02	1.15796e-01	2.94780	4.81212	4.36970e-05
9.19554e+04	1.65432e-02	1.05300e-01	6.20284	4.91334	4.36970e-05
9.20253e+04	1.65642e-02	1.04506e-01	4.06591	4.78117	4.36970e-05
9.20952e+04	1.65624e-02	9.25979e-02	2.98933	4.49188	4.36970e-05
9.21651e+04	1.65450e-02	1.19898e-01	2.81433	4.53315	4.36970e-05
9.22350e+04	1.65668e-02	1.07254e-01	2.77838	4.44307	4.36970e-05
9.23048e+04	1.65409e-02	1.03803e-01	4.60155	4.52707	4.36970e-05
9.23747e+04	1.65618e-02	9.92826e-02	0.31955	4.04796	4.36970e-05
9.24446e+04	1.65510e-02	1.17270e-01	4.02176	4.34994	4.36970e-05
9.25145e+04	1.65661e-02	1.06552e-01	1.36100	4.13626	4.36970e-05
9.25844e+04	1.65433e-02	9.38669e-02	0.97853	4.37633	4.36970e-05
9.26542e+04	1.65601e-02	1.08867e-01	0.41327	3.92196	4.36970e-05
9.27241e+04	1.65639e-02	1.11902e-01	1.41940	4.24425	4.36970e-05
9.27940e+04	1.65465e-02	1.14874e-01	2.31441	4.11948	4.36970e-05
