# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47407e-02	1.30189e-02	3.11195	4.27060	2.31180e-05
4.65344e+04	3.47332e-02	9.79075e-03	1.49468	5.24280	2.31180e-05
4.66043e+04	3.47295e-02	1.59383e-02	2.27370	4.72553	2.31180e-05
4.66742e+04	3.47159e-02	1.50802e-02	5.87092	1.09541	2.31180e-05
4.67441e+04	3.47082e-02	1.66424e-02	5.20738	2.80098	2.31180e-05
4.68139e+04	3.47462e-02	1.29236e-02	5.69619	4.61014	2.31180e-05
4.68838e+04	3.47366e-02	2.14617e-02	3.66647	4.64238	2.31180e-05
4.69537e+04	3.47455e-02	2.23991e-02	6.19464	0.21673	2.31180e-05
4.70236e+04	3.47447e-02	1.24420e-02	4.37315	1.31868	2.31180e-05
4.70935e+04	3.47101e-02	1.80170e-02	2.18755	3.39958	2.31180e-05
4.71633e+04	3.47063e-02	1.76770e-02	0.03151	5.97248	2.31180e-05
4.72332e+04	3.47269e-02	1.69054e-02	4.26836	2.45078	2.31180e-05
4.73031e+04	3.47442e-02	7.06447e-03	2.17545	6.20962	2.31180e-05
4.73730e+04	3.47083e-02	2.36748e-02	1.05359	3.33995	2.31180e-05
4.74428e+04	3.47032e-02	1.86586e-02	1.08155	0.13175	2.31180e-05
4.75127e+04	3.47216e-02	1.32559e-02	5.74403	5.04603	2.31180e-05
4.75826e+04	3.47112e-02	2.34882e-02	4.22295	4.07285	2.31180e-05
4.76525e+04	3.47083e-02	1.09569e-02	3.86323	2.54603	2.31180e-05
4.77224e+04	3.47314e-02	1.56265e-02	3.87435	1.85555	2.31180e-05
4.77922e+04	3.47081e-02	2.09013e-02	5.46783	0.57733	2.31180e-05
4.78621e+04	3.47134e-02	2.35079e-02	0.57468	0.20319	2.31180e-05
4.79320e+04	3.47137e-02	9.14746e-03	3.30122	5.67736	2.31180e-05
4.80019e+04	3.47173e-02	2.02259e-02	6.00233	5.06732	2.31180e-05
4.80718e+04	3.47035e-02	1.28736e-02	1.72953	6.12314	2.31180e-05
4.81416e+04	3.46929e-02	1.10472e-02	0.24358	5.25161	2.31180e-05
4.82115e+04	3.47101e-02	1.60088e-02	3.76772	6.18657	2.31180e-05
4.82814e+04	3.46952e-02	1.65280e-02	0.98905	1.75688	2.31180e-05
4.83513e+04	3.47005e-02	9.70636e-03	5.85979	2.92025	2.31180e-05
4.84211e+04	3.47053e-02	1.09777e-02	5.60763	4.01496	2.31180e-05
4.84910e+04	3.46959e-02	2.35666e-02	5.94005	5.08772	2.31180e-05
4.85609e+04	3.47288e-02	2.23475e-02	0.73467	0.30260	2.31180e-05
4.86308e+04	3.46876e-02	2.16848e-02	3.21580	1.52954	2.31180e-05
4.87007e+04	3.47125e-02	1.33677e-02	0.94575	2.12868	2.31180e-05
4.87705e+04	3.46878e-02	1.44391e-02	4.22098	4.32360	2.31180e-05
4.88404e+04	3.46881e-02	1.87659e-02	2.09129	0.16238	2.31180e-05
4.89103e+04	3.47179e-02	7.28714e-03	4.38449	0.85483	2.31180e-05
4.89802e+04	3.46720e-02	2.76405e-02	6.09165	4.34827	2.31180e-05
4.90500e+04	3.46762e-02	1.71141e-02	0.46215	3.24817	2.31180e-05
4.91199e+04	3.47133e-02	1.74986e-02	1.67717	2.52478	2.31180e-05
4.91898e+04	3.46706e-02	1.72511e-02	2.26924	2.56711	2.31180e-05
4.92597e+04	3.46984e-02	5.93534e-03	3.70877	2.48030	2.31180e-05
4.93296e+04	3.46905e-02	1.40161e-02	6.14978	2.82024	2.31180e-05
4.93994e+04	3.46793e-02	1.55798e-02	5.23137	1.21174	2.31180e-05
4.94693e+04	3.46873e-02	3.26823e-02	3.83916	1.11572	2.31180e-05
4.95392e+04	3.46973e-02	1.59705e-02	3.66940	1.15170	2.31180e-05
4.96091e+04	3.46868e-02	1.77198e-02	3.02639	4.59501	2.31180e-05
4.96790e+04	3.46732e-02	1.68813e-02	6.26218	3.45899	2.31180e-05
4.97488e+04	3.47044e-02	2.34015e-02	4.46138	2.16773	2.31180e-05
4.98187e+04	3.46808e-02	2.27684e-02	1.97963	2.05626	2.31180e-05
4.98886e+04	3.46688e-02	1.12119e-03	1.42176	0.74519	2.31180e-05
4.99585e+04	3.46827e-02	1.57573e-02	0.03781	0.14075	2.31180e-05
5.00283e+04	3.46819e-02	2.00285e-02	4.82567	1.23438	2.31180e-05
5.00982e+04	3.46773e-02	1.58880e-02	1.48189	6.15190	2.31180e-05
5.01681e+04	3.46785e-02	2.93190e-02	4.71210	5.44271	2.31180e-05
5.02380e+04	3.46757e-02	2.06874e-02	2.94529	5.06718	2.31180e-05
5.03079e+04	3.46708e-02	2.81904e-02	2.16358	0.51534	2.31180e-05
5.03777e+04	3.46737e-02	9.26858e-03	4.59870	5.80647	2.31180e-05
5.04476e+04	3.46898e-02	2.91789e-02	4.72238	1.88107	2.31180e-05
5.05175e+04	3.46582e-02	9.62590e-03	3.83954	0.18534	2.31180e-05
5.05874e+04	3.46534e-02	2.89702e-02	5.61817	2.79338	2.31180e-05
5.06573e+04	3.46657e-02	1.18665e-02	5.99474	1.39951	2.31180e-05
5.07271e+04	3.46738e-02	2.45359e-02	2.21388	4.57706	2.31180e-05
5.07970e+04	3.46714e-02	2.95444e-02	1.22617	5.18342	2.31180e-05
5.08669e+04	3.46701e-02	2.17325e-02	5.46103	6.03506	2.31180e-05
5.09368e+04	3.46581e-02	5.34523e-03	2.19700	1.71754	2.31180e-05
5.10066e+04	3.46612e-02	1.54589e-02	4.57881	4.90190	2.31180e-05
5.10765e+04	3.46467e-02	1.47759e-02	4.04778	5.99784	2.31180e-05
5.11464e+04	3.46623e-02	1.33164e-02	3.82109	1.29745	2.31180e-05
5.12163e+04	3.46437e-02	1.06605e-02	3.85991	3.18504	2.31180e-05
5.12862e+04	3.46750e-02	9.01220e-03	0.15190	4.39635	2.31180e-05
5.13560e+04	3.46828e-02	1.88922e-02	1.90579	4.11336	2.31180e-05
5.14259e+04	3.46474e-02	2.12343e-02	4.09760	3.39440	2.31180e-05
5.14958e+04	3.46517e-02	2.29974e-02	5.33264	3.10770	2.31180e-05
5.15657e+04	3.46768e-02	3.16055e-02	6.09415	3.88518	2.31180e-05
5.16356e+04	3.46336e-02	3.67428e-02	2.07355	4.73983	2.31180e-05
5.17054e+04	3.46479e-02	2.85397e-02	1.11562	4.70705	2.31180e-05
5.17753e+04	3.46489e-02	2.75558e-03	1.96898	5.03577	2.31180e-05
5.18452e+04	3.46539e-02	2.42385e-02	0.88905	5.75120	2.31180e-05
5.19151e+04	3.46435e-02	3.09374e-02	0.06621	0.85795	2.31180e-05
5.19849e+04	3.46378e-02	2.34889e-02	2.08395	1.43397	2.31180e-05
5.20548e+04	3.46232e-02	1.48084e-02	4.95389	2.20556	2.31180e-05
5.21247e+04	3.46507e-02	3.50630e-02	6.04278	1.31069	2.31180e-05
5.21946e+04	3.46300e-02	7.88884e-03	4.25100	5.43921	2.31180e-05
5.22645e+04	3.46374e-02	1.81504e-02	1.16729	3.43585	2.31180e-05
5.23343e+04	3.46476e-02	3.48426e-02	5.22965	3.07400	2.31180e-05
5.24042e+04	3.46465e-02	5.92395e-03	4.48565	2.22686	2.31180e-05
5.24741e+04	3.46341e-02	3.39227e-04	5.53973	3.66146	2.31180e-05
5.25440e+04	3.46156e-02	6.04684e-03	1.86055	3.42109	2.31180e-05
5.26139e+04	3.46490e-02	1.51943e-03	2.52455	1.67736	2.31180e-05
5.26837e+04	3.46382e-02	1.86891e-02	2.35523	2.44424	2.31180e-05
5.27536e+04	3.46229e-02	2.25149e-02	3.56105	5.42068	2.31180e-05
5.28235e+04	3.46462e-02	2.89808e-02	2.28800	0.61337	2.31180e-05
5.28934e+04	3.46317e-02	3.21914e-03	2.41364	6.00548	2.31180e-05
5.29632e+04	3.46093e-02	1.95915e-02	3.16853	3.73162	2.31180e-05
5.30331e+04	3.46544e-02	3.54547e-02	0.25152	1.64238	2.31180e-05
5.31030e+04	3.46267e-02	9.21699e-03	2.30871	6.06454	2.31180e-05
5.31729e+04	3.46460e-02	1.68027e-02	1.34821	1.25763	2.31180e-05
5.32428e+04	3.46191e-02	8.30072e-03	0.98202	1.20427	2.31180e-05
5.33126e+04	3.46581e-02	2.31325e-02	1.15848	2.68108	2.31180e-05
5.33825e+04	3.46281e-02	2.29968e-02	5.66365	4.68015	2.31180e-05
5.34524e+04	3.46315e-02	1.26487e-02	4.28471	3.91161	2.31180e-05
5.35223e+04	3.46325e-02	1.14541e-02	2.45887	3.00074	2.31180e-05
5.35922e+04	3.46269e-02	1.85779e-02	1.65655	2.50025	2.31180e-05
5.36620e+04	3.46357e-02	2.67750e-02	2.74653	1.64024	2.31180e-05
5.37319e+04	3.46238e-02	1.00529e-02	0.64672	3.49864	2.31180e-05
5.38018e+04	3.46568e-02	1.73194e-02	4.13020	2.44917	2.31180e-05
5.38717e+04	3.46262e-02	2.03526e-02	5.44961	6.06270	2.31180e-05
5.39415e+04	3.46454e-02	2.39433e-02	3.02093	1.85953	2.31180e-05
5.40114e+04	3.46323e-02	2.25087e-02	1.90385	4.11989	2.31180e-05
5.40813e+04	3.46392e-02	2.33497e-02	0.06775	0.96063	2.31180e-05
5.41512e+04	3.46415e-02	2.43102e-02	4.26021	0.77601	2.31180e-05
5.42211e+04	3.46291e-02	2.27678e-02	2.25295	1.14842	2.31180e-05
5.42909e+04	3.46323e-02	1.87937e-02	1.83150	4.84986	2.31180e-05
5.43608e+04	3.46091e-02	3.24813e-02	3.72922	5.81343	2.31180e-05
5.44307e+04	3.46432e-02	2.19505e-02	1.67201	1.42872	2.31180e-05
5.45006e+04	3.46044e-02	3.54399e-02	3.39995	6.00104	2.31180e-05
5.45705e+04	3.46611e-02	2.89179e-02	0.33311	0.91112	2.31180e-05
5.46403e+04	3.45955e-02	1.91553e-02	1.25293	3.28101	2.31180e-05
5.47102e+04	3.46323e-02	2.80376e-02	1.03578	1.09286	2.31180e-05
5.47801e+04	3.46011e-02	2.60207e-02	5.01262	2.83046	2.31180e-05
5.48500e+04	3.46437e-02	1.65367e-02	2.06914	5.75314	2.31180e-05
5.49198e+04	3.45940e-02	2.23036e-02	3.52633	3.16538	2.31180e-05
5.49897e+04	3.46366e-02	1.69862e-02	3.45359	1.40982	2.31180e-05
5.50596e+04	3.46215e-02	3.46062e-02	2.71640	0.07750	2.31180e-05
5.51295e+04	3.46316e-02	2.19509e-02	3.27809	3.01212	2.31180e-05
5.51994e+04	3.46076e-02	2.22942e-02	3.69594	0.28055	2.31180e-05
5.52692e+04	3.46412e-02	1.97194e-02	2.76198	2.88171	2.31180e-05
5.53391e+04	3.46326e-02	4.08578e-02	5.62341	5.97987	2.31180e-05
5.54090e+04	3.46203e-02	2.40967e-02	1.67980	1.27460	2.31180e-05
5.54789e+04	3.46179e-02	2.34176e-02	2.18699	1.95235	2.31180e-05
5.55488e+04	3.46232e-02	2.11131e-02	2.81912	0.22843	2.31180e-05
5.56186e+04	3.46119e-02	4.32182e-02	2.77239	3.40959	2.31180e-05
5.56885e+04	3.46312e-02	1.11238e-02	3.83397	1.47071	2.31180e-05
5.57584e+04	3.46093e-02	2.79826e-02	5.97200	3.35110	2.31180e-05
5.58283e+04	3.46245e-02	1.88387e-02	0.60285	3.82961	2.31180e-05
5.58981e+04	3.46033e-02	1.47184e-02	0.91279	1.68351	2.31180e-05
5.59680e+04	3.46226e-02	2.14602e-02	4.70961	1.43560	2.31180e-05
5.60379e+04	3.46145e-02	1.66168e-02	5.53834	1.99008	2.31180e-05
5.61078e+04	3.46206e-02	3.33960e-02	1.93064	2.72377	2.31180e-05
5.61777e+04	3.45990e-02	2.43269e-02	5.17564	3.49394	2.31180e-05
5.62475e+04	3.46177e-02	3.55810e-02	3.06754	1.46390	2.31180e-05
5.63174e+04	3.45983e-02	2.41428e-02	1.43451	0.89306	2.31180e-05
5.63873e+04	3.46148e-02	2.09532e-02	6.28142	5.16837	2.31180e-05
5.64572e+04	3.46164e-02	2.83486e-02	1.74349	3.99080	2.31180e-05
5.65270e+04	3.46229e-02	2.73889e-02	0.03181	3.37519	2.31180e-05
5.65969e+04	3.46278e-02	3.64684e-02	0.77821	4.56567	2.31180e-05
5.66668e+04	3.46215e-02	4.31318e-02	4.59331	5.49668	2.31180e-05
5.67367e+04	3.46011e-02	3.45119e-02	6.17108	5.44050	2.31180e-05
5.68066e+04	3.46028e-02	2.47012e-02	0.66169	3.42982	2.31180e-05
5.68764e+04	3.46035e-02	1.90977e-02	3.84055	1.42413	2.31180e-05
5.69463e+04	3.46004e-02	3.60186e-02	1.55815	1.09026	2.31180e-05
5.70162e+04	3.46113e-02	4.32998e-02	0.53280	1.24446	2.31180e-05
5.70861e+04	3.45979e-02	2.62677e-02	1.58797	0.68040	2.31180e-05
5.71560e+04	3.46120e-02	3.15775e-02	0.69662	0.79128	2.31180e-05
5.72258e+04	3.46044e-02	3.50666e-02	0.59932	1.33022	2.31180e-05
5.72957e+04	3.46137e-02	3.85675e-02	4.33761	4.03763	2.31180e-05
5.73656e+04	3.46264e-02	3.60412e-02	1.69911	3.30345	2.31180e-05
5.74355e+04	3.45972e-02	2.58071e-02	2.79805	1.16004	2.31180e-05
5.75053e+04	3.46210e-02	3.05781e-02	1.20328	4.42803	2.31180e-05
5.75752e+04	3.46047e-02	3.36051e-02	3.53213	4.23815	2.31180e-05
5.76451e+04	3.46288e-02	3.39586e-02	5.31236	3.55545	2.31180e-05
5.77150e+04	3.46172e-02	2.42829e-02	3.67862	1.06311	2.31180e-05
5.77849e+04	3.46187e-02	4.12069e-02	0.71420	0.78768	2.31180e-05
5.78547e+04	3.46274e-02	4.21226e-02	6.05791	0.03038	2.31180e-05
5.79246e+04	3.46112e-02	2.77115e-02	0.84101	5.50494	2.31180e-05
5.79945e+04	3.46102e-02	2.98016e-02	4.63061	3.74488	2.31180e-05
5.80644e+04	3.46146e-02	3.67925e-02	3.01300	4.36915	2.31180e-05
5.81343e+04	3.45967e-02	3.35139e-02	2.16616	3.29590	2.31180e-05
5.82041e+04	3.46159e-02	3.25769e-02	0.22124	2.77943	2.31180e-05
5.82740e+04	3.46218e-02	2.83443e-02	0.07536	3.80131	2.31180e-05
5.83439e+04	3.46087e-02	3.05993e-02	5.67738	1.45510	2.31180e-05
5.84138e+04	3.45856e-02	2.25082e-02	2.54372	3.63824	2.31180e-05
5.84836e+04	3.45873e-02	2.27627e-02	1.35545	5.97940	2.31180e-05
5.85535e+04	3.45958e-02	2.96874e-02	0.51279	2.19096	2.31180e-05
5.86234e+04	3.45863e-02	3.80243e-02	5.12686	4.79843	2.31180e-05
5.86933e+04	3.45824e-02	3.37629e-02	3.54420	1.22270	2.31180e-05
5.87632e+04	3.45935e-02	3.44200e-02	2.55885	4.11150	2.31180e-05
5.88330e+04	3.45938e-02	3.09200e-02	3.53866	0.27973	2.31180e-05
5.89029e+04	3.45906e-02	2.65718e-02	2.96204	3.67690	2.31180e-05
5.89728e+04	3.45960e-02	2.13508e-02	6.00255	3.91931	2.31180e-05
5.90427e+04	3.46170e-02	2.34350e-02	0.17328	4.41079	2.31180e-05
5.91126e+04	3.45900e-02	3.11152e-02	3.83938	5.53804	2.31180e-05
5.91824e+04	3.45964e-02	3.87265e-02	3.67972	1.61813	2.31180e-05
5.92523e+04	3.45953e-02	3.48880e-02	1.91182	3.43577	2.31180e-05
5.93222e+04	3.46044e-02	3.38338e-02	3.72003	0.59088	2.31180e-05
5.93921e+04	3.46287e-02	2.82454e-02	3.69915	5.52677	2.31180e-05
5.94619e+04	3.46213e-02	3.79283e-02	2.65302	4.92090	2.31180e-05
5.95318e+04	3.46111e-02	4.85186e-02	1.69006	4.61390	2.31180e-05
5.96017e+04	3.46400e-02	3.72059e-02	0.85183	4.16610	2.31180e-05
5.96716e+04	3.46104e-02	2.77767e-02	1.60249	3.00025	2.31180e-05
5.97415e+04	3.45985e-02	3.13993e-02	1.41091	2.66346	2.31180e-05
5.98113e+04	3.46384e-02	3.96144e-02	0.35894	2.80833	2.31180e-05
5.98812e+04	3.46204e-02	4.73523e-02	1.54256	2.38311	2.31180e-05
5.99511e+04	3.46056e-02	4.31937e-02	2.36853	2.20497	2.31180e-05
6.00210e+04	3.46110e-02	3.93232e-02	3.51660	2.40117	2.31180e-05
6.00909e+04	3.46234e-02	4.43177e-02	4.35524	2.52739	2.31180e-05
6.01607e+04	3.45868e-02	3.32770e-02	5.97378	2.43093	2.31180e-05
6.02306e+04	3.46105e-02	2.10290e-02	2.37785	2.42372	2.31180e-05
6.03005e+04	3.46277e-02	3.05310e-02	0.26234	2.06300	2.31180e-05
6.03704e+04	3.46025e-02	4.63224e-02	0.55561	1.50051	2.31180e-05
6.04402e+04	3.45931e-02	4.40590e-02	2.03937	1.03817	2.31180e-05
6.05101e+04	3.46168e-02	4.34294e-02	4.76984	5.62825	2.31180e-05
6.05800e+04	3.46355e-02	1.23826e-02	1.17538	3.36576	2.31180e-05
6.06499e+04	3.45817e-02	3.65354e-02	1.26242	3.20225	2.31180e-05
6.07198e+04	3.46010e-02	5.36321e-02	4.75037	3.36314	2.31180e-05
6.07896e+04	3.46068e-02	4.67276e-02	1.42497	2.48181	2.31180e-05
6.08595e+04	3.46055e-02	2.89692e-02	5.33853	1.96907	2.31180e-05
6.09294e+04	3.45884e-02	3.14290e-02	0.87076	2.54737	2.31180e-05
6.09993e+04	3.45992e-02	3.64269e-02	3.51219	1.23911	2.31180e-05
6.10692e+04	3.46042e-02	3.74772e-02	2.91160	0.15093	2.31180e-05
6.11390e+04	3.45943e-02	3.36108e-02	3.01203	3.14159	2.31180e-05
6.12089e+04	3.45941e-02	3.83155e-02	5.35090	3.59872	2.31180e-05
6.12788e+04	3.45972e-02	4.59462e-02	3.99566	5.48345	2.31180e-05
6.13487e+04	3.46014e-02	4.93354e-02	2.44028	1.51477	2.31180e-05
6.14185e+04	3.46064e-02	4.68836e-02	0.30572	4.07026	2.31180e-05
6.14884e+04	3.45899e-02	2.64045e-02	3.20439	5.73183	2.31180e-05
6.15583e+04	3.45871e-02	4.02828e-02	1.33613	6.10903	2.31180e-05
6.16282e+04	3.45885e-02	2.57031e-02	3.40321	0.81038	2.31180e-05
6.16981e+04	3.45814e-02	3.91230e-02	2.62223	1.81022	2.31180e-05
6.17679e+04	3.46146e-02	5.22714e-02	4.70079	3.26680	2.31180e-05
6.18378e+04	3.45933e-02	5.60804e-02	2.50607	5.50865	2.31180e-05
6.19077e+04	3.45977e-02	2.47318e-02	0.79827	2.00773	2.31180e-05
6.19776e+04	3.45924e-02	2.03583e-02	3.23380	3.42586	2.31180e-05
6.20475e+04	3.45673e-02	6.11439e-02	3.76742	0.04081	2.31180e-05
6.21173e+04	3.46119e-02	3.53567e-02	1.16483	2.84461	2.31180e-05
6.21872e+04	3.45871e-02	5.20492e-02	1.58063	1.05267	2.31180e-05
6.22571e+04	3.46063e-02	5.46645e-02	4.13498	3.27827	2.31180e-05
6.23270e+04	3.46027e-02	3.29339e-02	1.56859	0.85607	2.31180e-05
6.23968e+04	3.45804e-02	5.52849e-02	3.56810	4.57596	2.31180e-05
6.24667e+04	3.45763e-02	5.45616e-02	5.44982	3.56273	2.31180e-05
6.25366e+04	3.45864e-02	4.00019e-02	1.06606	0.22822	2.31180e-05
6.26065e+04	3.46115e-02	4.70539e-02	3.75258	4.61757	2.31180e-05
6.26764e+04	3.45993e-02	5.35289e-02	0.69644	1.42436	2.31180e-05
6.27462e+04	3.45950e-02	5.20182e-02	4.00837	5.93239	2.31180e-05
6.28161e+04	3.45864e-02	4.29161e-02	4.04187	2.98531	2.31180e-05
6.28860e+04	3.45948e-02	2.13595e-02	3.42926	0.57409	2.31180e-05
6.29559e+04	3.45808e-02	4.99232e-02	4.51708	3.85723	2.31180e-05
6.30257e+04	3.46051e-02	5.43213e-02	0.97566	3.18784	2.31180e-05
6.30956e+04	3.45976e-02	3.11314e-02	4.56602	2.30009	2.31180e-05
6.31655e+04	3.45906e-02	4.72860e-02	2.04488	5.76612	2.31180e-05
6.32354e+04	3.46082e-02	5.84364e-02	0.80586	4.41163	2.31180e-05
6.33053e+04	3.46180e-02	3.10998e-02	4.60853	1.90764	2.31180e-05
6.33751e+04	3.46200e-02	6.36126e-02	6.08656	0.89552	2.31180e-05
6.34450e+04	3.45624e-02	6.44742e-02	1.50412	0.30088	2.31180e-05
6.35149e+04	3.45649e-02	3.39537e-02	2.39860	4.46053	2.31180e-05
6.35848e+04	3.45857e-02	6.67404e-02	2.80604	2.74572	2.31180e-05
6.36547e+04	3.46102e-02	7.22635e-02	6.22301	2.86793	2.31180e-05
6.37245e+04	3.46041e-02	7.09444e-02	2.96646	3.36658	2.31180e-05
6.37944e+04	3.45916e-02	6.84692e-02	5.53999	4.04524	2.31180e-05
6.38643e+04	3.45781e-02	7.08653e-02	3.61619	5.04948	2.31180e-05
6.39342e+04	3.45785e-02	7.59521e-02	2.24691	5.94889	2.31180e-05
6.40040e+04	3.45839e-02	6.73790e-02	3.73015	0.47149	2.31180e-05
6.40739e+04	3.46024e-02	5.67952e-02	5.47852	1.46220	2.31180e-05
6.41438e+04	3.45903e-02	5.89225e-02	6.24531	2.07918	2.31180e-05
6.42137e+04	3.45958e-02	7.58994e-02	0.20839	2.24761	2.31180e-05
6.42836e+04	3.45975e-02	5.71668e-02	0.99904	1.81337	2.31180e-05
6.43534e+04	3.45569e-02	3.17870e-02	2.04002	5.90375	2.31180e-05
6.44233e+04	3.45721e-02	6.39207e-02	2.75622	4.62027	2.31180e-05
6.44932e+04	3.45991e-02	6.86322e-02	2.99183	4.15704	2.31180e-05
6.45631e+04	3.46024e-02	3.91540e-02	0.15299	3.72250	2.31180e-05
6.46330e+04	3.46018e-02	1.93077e-02	5.42765	2.49257	2.31180e-05
6.47028e+04	3.45958e-02	5.07724e-02	1.78296	2.10672	2.31180e-05
6.47727e+04	3.45876e-02	6.74830e-02	3.46093	2.23859	2.31180e-05
6.48426e+04	3.45812e-02	5.54297e-02	3.07027	2.78887	2.31180e-05
6.49125e+04	3.45825e-02	6.14324e-02	3.40887	3.05412	2.31180e-05
6.49823e+04	3.45924e-02	6.83309e-02	6.16687	3.17521	2.31180e-05
6.50522e+04	3.45747e-02	6.49952e-02	0.76754	3.36116	2.31180e-05
6.51221e+04	3.45892e-02	4.44459e-02	1.79442	3.29842	2.31180e-05
6.51920e+04	3.45775e-02	3.46425e-02	1.79479	3.19073	2.31180e-05
6.52619e+04	3.45758e-02	3.59973e-02	0.48815	2.29693	2.31180e-05
6.53317e+04	3.45739e-02	5.68835e-02	0.00822	1.57292	2.31180e-05
6.54016e+04	3.46042e-02	7.63221e-02	5.71993	0.99958	2.31180e-05
6.54715e+04	3.45776e-02	7.37435e-02	6.11362	0.32008	2.31180e-05
6.55414e+04	3.46049e-02	4.21353e-02	0.53112	5.42891	2.31180e-05
6.56113e+04	3.45831e-02	4.51686e-02	1.25566	4.25931	2.31180e-05
6.56811e+04	3.45922e-02	5.07372e-02	4.17707	3.28027	2.31180e-05
6.57510e+04	3.45870e-02	5.29772e-02	4.38016	2.25613	2.31180e-05
6.58209e+04	3.45817e-02	2.59183e-02	5.15879	1.05767	2.31180e-05
6.58908e+04	3.45921e-02	1.25463e-02	1.03621	0.16529	2.31180e-05
6.59606e+04	3.45827e-02	2.72906e-02	0.94742	0.13207	2.31180e-05
6.60305e+04	3.45838e-02	5.67923e-02	1.09076	0.41963	2.31180e-05
6.61004e+04	3.45940e-02	8.06775e-02	5.52476	6.16966	2.31180e-05
6.61703e+04	3.45702e-02	6.57994e-02	4.16788	5.58655	2.31180e-05
6.62402e+04	3.45643e-02	5.10998e-02	0.47934	5.40045	2.31180e-05
6.63100e+04	3.45758e-02	2.35052e-02	3.11706	4.33556	2.31180e-05
6.63799e+04	3.45705e-02	3.29200e-02	0.92431	4.25369	2.31180e-05
6.64498e+04	3.45678e-02	2.84511e-02	4.63165	5.81475	2.31180e-05
6.65197e+04	3.45611e-02	3.31033e-02	1.17575	0.43060	2.31180e-05
6.65896e+04	3.45733e-02	4.61410e-02	1.50622	0.23333	2.31180e-05
6.66594e+04	3.45911e-02	5.53018e-02	1.09051	5.75286	2.31180e-05
6.67293e+04	3.45620e-02	7.48472e-02	0.43324	5.84041	2.31180e-05
6.67992e+04	3.45831e-02	5.69980e-02	3.59269	5.15760	2.31180e-05
6.68691e+04	3.45717e-02	2.85914e-02	2.32206	4.11170	2.31180e-05
6.69389e+04	3.45920e-02	3.09209e-02	0.22498	2.47983	2.31180e-05
6.70088e+04	3.45665e-02	5.41094e-02	1.32448	1.76333	2.31180e-05
6.70787e+04	3.45762e-02	2.79222e-02	5.31487	5.82376	2.31180e-05
6.71486e+04	3.45573e-02	5.00247e-02	1.79951	3.63205	2.31180e-05
6.72185e+04	3.45905e-02	4.63259e-02	1.35194	2.31891	2.31180e-05
6.72883e+04	3.45700e-02	4.66874e-02	5.50272	1.35410	2.31180e-05
6.73582e+04	3.45729e-02	3.97392e-02	0.66664	0.19395	2.31180e-05
6.74281e+04	3.45793e-02	4.30408e-02	0.55543	5.58125	2.31180e-05
6.74980e+04	3.45686e-02	3.67849e-02	3.33018	5.01494	2.31180e-05
6.75679e+04	3.45830e-02	4.74867e-02	2.72988	5.11298	2.31180e-05
6.76377e+04	3.45586e-02	4.85444e-02	2.96956	5.87557	2.31180e-05
6.77076e+04	3.45536e-02	5.65623e-02	4.68122	6.25181	2.31180e-05
6.77775e+04	3.45653e-02	4.97163e-02	4.96587	0.86629	2.31180e-05
6.78474e+04	3.46012e-02	4.68871e-02	1.47661	1.77534	2.31180e-05
6.79172e+04	3.45588e-02	4.50506e-02	1.74588	2.47433	2.31180e-05
6.79871e+04	3.45774e-02	5.59586e-02	2.87535	2.42278	2.31180e-05
6.80570e+04	3.45815e-02	5.18438e-02	3.68317	2.41898	2.31180e-05
6.81269e+04	3.45236e-02	3.87216e-02	0.56017	3.28169	2.31180e-05
6.81968e+04	3.45799e-02	4.19359e-02	3.60469	3.36459	2.31180e-05
6.82666e+04	3.45771e-02	5.04284e-02	6.00977	3.05653	2.31180e-05
6.83365e+04	3.45288e-02	4.93253e-02	4.24489	1.99813	2.31180e-05
6.84064e+04	3.45731e-02	4.67767e-02	5.70978	1.91800	2.31180e-05
6.84763e+04	3.45721e-02	6.23226e-02	3.04562	1.55911	2.31180e-05
6.85462e+04	3.45505e-02	4.22571e-02	3.04225	1.53669	2.31180e-05
6.86160e+04	3.45739e-02	4.15127e-02	6.20302	2.85282	2.31180e-05
6.86859e+04	3.45449e-02	4.92910e-02	0.11184	3.47490	2.31180e-05
6.87558e+04	3.45603e-02	3.98664e-02	4.62476	4.84900	2.31180e-05
6.88257e+04	3.45993e-02	5.96378e-02	1.78112	6.19364	2.31180e-05
6.88955e+04	3.45426e-02	5.76347e-02	2.09859	1.90602	2.31180e-05
6.89654e+04	3.45916e-02	5.64593e-02	1.54500	3.43019	2.31180e-05
6.90353e+04	3.45644e-02	4.74078e-02	5.28287	5.41242	2.31180e-05
6.91052e+04	3.45659e-02	5.00541e-02	4.38010	1.41486	2.31180e-05
6.91751e+04	3.45660e-02	5.35817e-02	1.78959	4.20976	2.31180e-05
6.92449e+04	3.45601e-02	5.96021e-02	0.00284	0.97985	2.31180e-05
6.93148e+04	3.45393e-02	6.95347e-02	1.22570	4.31479	2.31180e-05
6.93847e+04	3.45832e-02	5.31363e-02	3.82286	6.21031	2.31180e-05
6.94546e+04	3.45634e-02	5.15220e-02	1.95872	2.05729	2.31180e-05
6.95245e+04	3.45757e-02	6.14219e-02	5.75748	2.95193	2.31180e-05
6.95943e+04	3.45628e-02	3.89313e-02	3.80830	4.94084	2.31180e-05
