# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.11257e-02	8.97373e-02	3.00475	6.16706	3.47100e-05
1.03389e+05	4.11228e-02	8.94185e-02	5.05923	4.65038	3.47100e-05
1.03544e+05	4.11342e-02	8.90923e-02	2.99241	3.11855	3.47100e-05
1.03700e+05	4.11102e-02	8.94991e-02	2.92373	1.56644	3.47100e-05
1.03855e+05	4.11268e-02	8.89442e-02	4.82760	6.27917	3.47100e-05
1.04010e+05	4.10878e-02	8.92814e-02	2.43292	4.69486	3.47100e-05
1.04166e+05	4.10866e-02	8.97038e-02	2.04982	3.10372	3.47100e-05
1.04321e+05	4.10825e-02	8.95235e-02	3.78074	1.48835	3.47100e-05
1.04476e+05	4.10631e-02	8.92109e-02	1.12769	6.13625	3.47100e-05
1.04631e+05	4.10986e-02	8.97044e-02	0.42403	4.49194	3.47100e-05
1.04787e+05	4.10854e-02	8.94405e-02	1.86010	2.82362	3.47100e-05
1.04942e+05	4.10581e-02	8.92127e-02	5.29779	1.15020	3.47100e-05
1.05097e+05	4.10433e-02	8.89626e-02	4.35247	5.73459	3.47100e-05
1.05253e+05	4.10538e-02	8.91377e-02	5.41235	4.02507	3.47100e-05
1.05408e+05	4.10533e-02	8.94077e-02	2.27418	2.30202	3.47100e-05
1.05563e+05	4.10442e-02	8.98024e-02	1.16791	0.56263	3.47100e-05
1.05718e+05	4.09970e-02	9.00512e-02	2.00502	5.08768	3.47100e-05
1.05874e+05	4.09906e-02	9.02537e-02	4.80760	3.31949	3.47100e-05
1.06029e+05	4.09801e-02	9.09694e-02	3.40294	1.53087	3.47100e-05
1.06184e+05	4.10032e-02	9.03353e-02	4.05733	6.01088	3.47100e-05
1.06340e+05	4.10112e-02	8.97456e-02	0.40367	4.19709	3.47100e-05
1.06495e+05	4.09927e-02	8.85117e-02	4.95512	2.36303	3.47100e-05
1.06650e+05	4.09776e-02	8.88318e-02	5.17322	0.51551	3.47100e-05
1.06805e+05	4.09704e-02	9.00413e-02	1.18475	4.93868	3.47100e-05
1.06961e+05	4.09587e-02	9.10061e-02	5.57288	3.05169	3.47100e-05
1.07116e+05	4.09481e-02	8.97207e-02	5.64577	1.16188	3.47100e-05
1.07271e+05	4.09547e-02	8.85599e-02	1.33495	5.54118	3.47100e-05
1.07427e+05	4.09267e-02	8.89542e-02	5.27379	3.61505	3.47100e-05
1.07582e+05	4.09180e-02	9.04612e-02	5.03161	1.67373	3.47100e-05
1.07737e+05	4.09383e-02	9.03807e-02	0.54336	6.00814	3.47100e-05
1.07892e+05	4.09521e-02	8.87594e-02	4.28550	4.02924	3.47100e-05
1.08048e+05	4.09031e-02	8.99035e-02	3.71515	2.04864	3.47100e-05
1.08203e+05	4.09147e-02	9.01452e-02	5.21475	0.04985	3.47100e-05
1.08358e+05	4.09163e-02	8.84769e-02	2.35293	4.32326	3.47100e-05
1.08514e+05	4.09073e-02	8.91712e-02	1.40960	2.29325	3.47100e-05
1.08669e+05	4.08970e-02	9.02885e-02	2.60249	0.25107	3.47100e-05
1.08824e+05	4.09071e-02	8.90386e-02	5.76500	4.47397	3.47100e-05
1.08979e+05	4.08659e-02	9.00234e-02	4.60207	2.39988	3.47100e-05
1.09135e+05	4.08750e-02	8.99258e-02	5.57049	0.31649	3.47100e-05
1.09290e+05	4.08813e-02	8.83389e-02	2.09309	4.49734	3.47100e-05
1.09445e+05	4.08643e-02	8.98352e-02	0.62580	2.38279	3.47100e-05
1.09601e+05	4.08671e-02	8.83270e-02	1.16338	0.25509	3.47100e-05
1.09756e+05	4.08260e-02	8.95814e-02	3.64892	4.39596	3.47100e-05
1.09911e+05	4.08374e-02	8.93398e-02	2.01868	2.23770	3.47100e-05
1.10066e+05	4.08657e-02	8.90930e-02	2.18491	0.05322	3.47100e-05
1.10222e+05	4.08314e-02	8.97600e-02	4.47939	4.15112	3.47100e-05
1.10377e+05	4.08264e-02	8.90769e-02	2.37101	1.94392	3.47100e-05
1.10532e+05	4.08151e-02	8.94922e-02	2.32530	6.01173	3.47100e-05
1.10688e+05	4.08169e-02	8.85777e-02	4.08912	3.77213	3.47100e-05
1.10843e+05	4.07758e-02	8.93981e-02	1.70009	1.51921	3.47100e-05
1.10998e+05	4.08191e-02	8.86794e-02	1.08580	5.53981	3.47100e-05
1.11153e+05	4.07841e-02	8.90358e-02	2.55324	3.25439	3.47100e-05
1.11309e+05	4.08072e-02	8.92681e-02	5.87650	0.95842	3.47100e-05
1.11464e+05	4.07957e-02	8.87164e-02	4.97036	4.92443	3.47100e-05
1.11619e+05	4.07620e-02	8.99363e-02	5.90410	2.60195	3.47100e-05
1.11775e+05	4.07996e-02	8.82603e-02	2.57475	0.25702	3.47100e-05
1.11930e+05	4.07580e-02	9.00268e-02	1.15860	4.18671	3.47100e-05
1.12085e+05	4.07690e-02	8.88177e-02	1.66135	1.80088	3.47100e-05
1.12240e+05	4.07444e-02	8.90028e-02	4.17614	5.69512	3.47100e-05
1.12396e+05	4.07442e-02	8.98832e-02	2.27648	3.29131	3.47100e-05
1.12551e+05	4.07455e-02	8.79096e-02	2.31351	0.87788	3.47100e-05
1.12706e+05	4.07427e-02	8.87724e-02	4.38259	4.72125	3.47100e-05
1.12862e+05	4.06968e-02	8.95116e-02	1.99495	2.27312	3.47100e-05
1.13017e+05	4.07231e-02	8.79914e-02	1.57017	6.08705	3.47100e-05
1.13172e+05	4.07246e-02	8.80552e-02	3.22103	3.60624	3.47100e-05
1.13327e+05	4.06871e-02	8.96963e-02	0.36116	1.11402	3.47100e-05
1.13483e+05	4.07010e-02	8.83815e-02	5.75751	4.89189	3.47100e-05
1.13638e+05	4.07005e-02	8.77251e-02	0.62867	2.36656	3.47100e-05
1.13793e+05	4.06986e-02	8.82806e-02	3.67641	6.10824	3.47100e-05
1.13949e+05	4.06687e-02	8.93326e-02	2.37179	3.55085	3.47100e-05
1.14104e+05	4.06663e-02	8.83925e-02	2.99903	0.99073	3.47100e-05
1.14259e+05	4.06881e-02	8.77580e-02	5.59134	4.69221	3.47100e-05
1.14414e+05	4.06823e-02	8.75377e-02	3.88969	2.09348	3.47100e-05
1.14570e+05	4.06646e-02	8.85555e-02	4.14237	5.75957	3.47100e-05
1.14725e+05	4.06397e-02	8.94555e-02	0.01405	3.13736	3.47100e-05
1.14880e+05	4.06220e-02	8.92162e-02	4.07162	0.50055	3.47100e-05
1.15036e+05	4.06288e-02	8.82577e-02	3.81537	4.12851	3.47100e-05
1.15191e+05	4.06486e-02	8.78228e-02	5.55503	1.45824	3.47100e-05
1.15346e+05	4.06456e-02	8.71204e-02	2.97825	5.06509	3.47100e-05
1.15501e+05	4.06322e-02	8.77583e-02	2.36865	2.36479	3.47100e-05
1.15657e+05	4.06252e-02	8.81297e-02	3.67933	5.93687	3.47100e-05
1.15812e+05	4.06067e-02	8.84715e-02	0.64002	3.21019	3.47100e-05
1.15967e+05	4.05854e-02	8.89949e-02	5.81481	0.47577	3.47100e-05
1.16123e+05	4.05802e-02	8.93624e-02	0.37340	4.00543	3.47100e-05
1.16278e+05	4.05806e-02	8.91261e-02	3.18355	1.23127	3.47100e-05
1.16433e+05	4.05514e-02	8.94737e-02	1.64119	4.74047	3.47100e-05
1.16588e+05	4.05518e-02	8.94437e-02	2.06034	1.94731	3.47100e-05
1.16744e+05	4.05561e-02	8.94000e-02	4.44756	5.41299	3.47100e-05
1.16899e+05	4.05580e-02	8.87750e-02	2.49201	2.60406	3.47100e-05
1.17054e+05	4.05520e-02	8.85512e-02	2.52382	6.05157	3.47100e-05
1.17210e+05	4.05408e-02	8.86866e-02	4.52080	3.18991	3.47100e-05
1.17365e+05	4.05291e-02	8.83153e-02	2.17322	0.33573	3.47100e-05
1.17520e+05	4.05297e-02	8.78813e-02	1.78359	3.74007	3.47100e-05
1.17675e+05	4.05508e-02	8.72618e-02	3.33920	0.83927	3.47100e-05
1.17831e+05	4.05601e-02	8.76042e-02	0.53857	4.22720	3.47100e-05
1.17986e+05	4.05413e-02	8.77411e-02	5.97355	1.30406	3.47100e-05
1.18141e+05	4.05234e-02	8.84416e-02	0.81636	4.65109	3.47100e-05
1.18297e+05	4.05056e-02	8.89464e-02	3.93075	1.70634	3.47100e-05
1.18452e+05	4.05012e-02	8.89916e-02	2.73053	5.03352	3.47100e-05
1.18607e+05	4.04838e-02	8.84832e-02	3.48279	2.06536	3.47100e-05
1.18762e+05	4.05163e-02	8.78781e-02	6.17631	5.35781	3.47100e-05
1.18918e+05	4.04847e-02	8.72726e-02	4.55765	2.35666	3.47100e-05
1.19073e+05	4.04954e-02	8.81868e-02	4.90725	5.62080	3.47100e-05
1.19228e+05	4.04788e-02	8.92862e-02	0.92176	2.59815	3.47100e-05
1.19384e+05	4.04780e-02	8.87025e-02	5.21857	5.83257	3.47100e-05
1.19539e+05	4.04728e-02	8.73920e-02	5.13870	2.78900	3.47100e-05
1.19694e+05	4.04631e-02	8.78041e-02	0.68577	6.00086	3.47100e-05
1.19849e+05	4.04333e-02	8.85636e-02	4.62924	2.92425	3.47100e-05
1.20005e+05	4.04399e-02	8.76820e-02	4.25566	6.10871	3.47100e-05
1.20160e+05	4.04509e-02	8.75270e-02	5.68997	3.00521	3.47100e-05
1.20315e+05	4.04319e-02	8.86626e-02	2.92436	6.16730	3.47100e-05
1.20471e+05	4.04304e-02	8.79139e-02	2.08005	3.04283	3.47100e-05
1.20626e+05	4.04137e-02	8.71967e-02	3.19596	6.17143	3.47100e-05
1.20781e+05	4.03872e-02	8.85000e-02	0.03184	3.00687	3.47100e-05
1.20936e+05	4.04038e-02	8.75139e-02	5.19330	6.11853	3.47100e-05
1.21092e+05	4.04260e-02	8.78524e-02	5.86096	2.92999	3.47100e-05
1.21247e+05	4.03874e-02	8.83624e-02	2.35882	6.02134	3.47100e-05
1.21402e+05	4.04142e-02	8.70782e-02	0.71437	2.80198	3.47100e-05
1.21558e+05	4.03754e-02	8.86466e-02	1.15811	5.85923	3.47100e-05
1.21713e+05	4.03764e-02	8.72170e-02	3.54337	2.61892	3.47100e-05
1.21868e+05	4.03821e-02	8.84094e-02	1.54155	5.64918	3.47100e-05
1.22023e+05	4.03721e-02	8.76678e-02	1.61810	2.38464	3.47100e-05
1.22179e+05	4.03393e-02	8.76817e-02	3.52745	5.39047	3.47100e-05
1.22334e+05	4.03747e-02	8.76313e-02	1.34650	2.09652	3.47100e-05
1.22489e+05	4.03390e-02	8.82836e-02	0.93550	5.07202	3.47100e-05
1.22645e+05	4.03507e-02	8.73595e-02	2.58932	1.75933	3.47100e-05
1.22800e+05	4.03473e-02	8.83767e-02	6.16755	4.70703	3.47100e-05
1.22955e+05	4.03334e-02	8.68707e-02	5.58375	1.36838	3.47100e-05
1.23110e+05	4.03118e-02	8.90260e-02	0.53140	4.29277	3.47100e-05
1.23266e+05	4.03118e-02	8.69095e-02	3.74588	0.92625	3.47100e-05
1.23421e+05	4.03045e-02	8.78854e-02	2.78445	3.81867	3.47100e-05
1.23576e+05	4.03160e-02	8.72712e-02	3.72684	0.41405	3.47100e-05
1.23732e+05	4.03042e-02	8.75356e-02	0.40908	3.29787	3.47100e-05
1.23887e+05	4.02737e-02	8.85453e-02	5.24546	6.16059	3.47100e-05
1.24042e+05	4.02968e-02	8.71315e-02	5.84913	2.72376	3.47100e-05
1.24197e+05	4.02752e-02	8.76062e-02	2.22015	5.56129	3.47100e-05
1.24353e+05	4.02817e-02	8.86482e-02	0.42608	2.10161	3.47100e-05
1.24508e+05	4.02892e-02	8.69681e-02	0.69899	4.91712	3.47100e-05
1.24663e+05	4.02739e-02	8.67299e-02	3.05200	1.42762	3.47100e-05
1.24819e+05	4.02484e-02	8.84892e-02	0.96818	4.20607	3.47100e-05
1.24974e+05	4.02515e-02	8.75109e-02	0.87413	0.69126	3.47100e-05
1.25129e+05	4.02604e-02	8.64349e-02	2.86405	3.44772	3.47100e-05
1.25284e+05	4.02508e-02	8.76652e-02	0.47926	6.19643	3.47100e-05
1.25440e+05	4.02035e-02	8.79429e-02	0.02245	2.63945	3.47100e-05
1.25595e+05	4.02035e-02	8.77027e-02	1.57112	5.35404	3.47100e-05
1.25750e+05	4.02402e-02	8.68654e-02	5.08085	1.77916	3.47100e-05
1.25906e+05	4.02296e-02	8.64128e-02	4.30404	4.46974	3.47100e-05
1.26061e+05	4.02079e-02	8.77033e-02	5.51728	0.86224	3.47100e-05
1.26216e+05	4.01772e-02	8.83482e-02	2.30745	3.53006	3.47100e-05
1.26371e+05	4.01768e-02	8.80214e-02	1.08529	6.17631	3.47100e-05
1.26527e+05	4.02006e-02	8.72115e-02	1.88116	2.53139	3.47100e-05
1.26682e+05	4.01991e-02	8.66762e-02	4.60645	5.14816	3.47100e-05
1.26837e+05	4.02037e-02	8.60047e-02	3.03407	1.47515	3.47100e-05
1.26993e+05	4.02002e-02	8.63486e-02	3.42826	4.06586	3.47100e-05
1.27148e+05	4.01689e-02	8.71061e-02	5.73460	0.36904	3.47100e-05
1.27303e+05	4.01536e-02	8.70922e-02	3.81817	2.93324	3.47100e-05
1.27458e+05	4.01521e-02	8.78503e-02	3.80996	5.48596	3.47100e-05
1.27614e+05	4.01569e-02	8.78590e-02	5.71470	1.74635	3.47100e-05
1.27769e+05	4.01383e-02	8.75463e-02	3.39631	4.27221	3.47100e-05
1.27924e+05	4.01287e-02	8.78252e-02	2.99983	0.50537	3.47100e-05
1.28080e+05	4.01247e-02	8.76503e-02	4.59419	3.00612	3.47100e-05
1.28235e+05	4.01064e-02	8.81770e-02	1.87822	5.49477	3.47100e-05
1.28390e+05	4.01122e-02	8.79675e-02	1.15430	1.68904	3.47100e-05
1.28545e+05	4.00983e-02	8.77202e-02	2.39593	4.15156	3.47100e-05
1.28701e+05	4.00789e-02	8.74840e-02	5.60064	0.31503	3.47100e-05
1.28856e+05	4.01034e-02	8.71117e-02	4.55911	2.74617	3.47100e-05
1.29011e+05	4.00881e-02	8.71980e-02	5.41161	5.17360	3.47100e-05
1.29167e+05	4.00860e-02	8.64133e-02	2.03604	1.29710	3.47100e-05
1.29322e+05	4.00963e-02	8.68956e-02	0.55929	3.69335	3.47100e-05
1.29477e+05	4.00798e-02	8.64799e-02	1.11410	6.07742	3.47100e-05
1.29632e+05	4.00620e-02	8.72595e-02	3.65627	2.15468	3.47100e-05
1.29788e+05	4.00607e-02	8.74021e-02	1.92030	4.51907	3.47100e-05
1.29943e+05	4.00300e-02	8.78162e-02	2.21145	0.58125	3.47100e-05
1.30098e+05	4.00519e-02	8.68905e-02	4.43106	2.91755	3.47100e-05
1.30254e+05	4.00459e-02	8.60201e-02	2.38799	5.24048	3.47100e-05
1.30409e+05	4.00426e-02	8.64499e-02	2.23151	1.24935	3.47100e-05
1.30564e+05	4.00256e-02	8.73985e-02	4.22988	3.54611	3.47100e-05
1.30719e+05	4.00257e-02	8.76822e-02	1.84917	5.83530	3.47100e-05
1.30875e+05	4.00231e-02	8.63983e-02	1.52134	1.82006	3.47100e-05
1.31030e+05	4.00169e-02	8.63176e-02	3.11476	4.06614	3.47100e-05
1.31185e+05	3.99832e-02	8.76018e-02	0.46580	0.02300	3.47100e-05
1.31341e+05	4.00118e-02	8.78860e-02	6.11381	2.25466	3.47100e-05
1.31496e+05	4.00206e-02	8.61282e-02	1.22138	4.47130	3.47100e-05
1.31651e+05	3.99913e-02	8.67041e-02	4.50901	0.39097	3.47100e-05
1.31806e+05	3.99735e-02	8.70618e-02	3.66312	2.57365	3.47100e-05
1.31962e+05	3.99899e-02	8.61914e-02	4.68257	4.75950	3.47100e-05
1.32117e+05	3.99790e-02	8.70483e-02	1.50075	0.64005	3.47100e-05
1.32272e+05	3.99606e-02	8.73435e-02	0.35682	2.79764	3.47100e-05
1.32428e+05	3.99764e-02	8.61180e-02	1.19431	4.93468	3.47100e-05
1.32583e+05	3.99318e-02	8.74917e-02	4.00550	0.76730	3.47100e-05
1.32738e+05	3.99457e-02	8.62554e-02	2.62178	2.88763	3.47100e-05
1.32893e+05	3.99118e-02	8.68019e-02	3.12509	4.99652	3.47100e-05
1.33049e+05	3.99232e-02	8.71944e-02	5.78934	0.80402	3.47100e-05
1.33204e+05	3.99351e-02	8.57401e-02	4.06944	2.87391	3.47100e-05
1.33359e+05	3.99252e-02	8.71518e-02	4.46513	4.92889	3.47100e-05
1.33515e+05	3.99284e-02	8.66158e-02	0.53019	0.70042	3.47100e-05
1.33670e+05	3.98881e-02	8.72083e-02	4.93819	2.74477	3.47100e-05
1.33825e+05	3.99129e-02	8.61333e-02	5.06304	4.77370	3.47100e-05
1.33980e+05	3.98804e-02	8.69328e-02	0.97469	0.51788	3.47100e-05
1.34136e+05	3.98803e-02	8.63292e-02	5.10121	2.51972	3.47100e-05
1.34291e+05	3.98744e-02	8.63840e-02	5.13246	4.50415	3.47100e-05
1.34446e+05	3.98724e-02	8.74821e-02	0.72601	0.19896	3.47100e-05
1.34602e+05	3.98751e-02	8.59662e-02	4.81089	2.16724	3.47100e-05
1.34757e+05	3.98568e-02	8.71137e-02	4.52292	4.12873	3.47100e-05
1.34912e+05	3.98686e-02	8.60576e-02	6.23629	6.07895	3.47100e-05
1.35067e+05	3.98440e-02	8.64163e-02	3.82655	1.73142	3.47100e-05
1.35223e+05	3.98235e-02	8.72552e-02	3.31476	3.64111	3.47100e-05
1.35378e+05	3.98427e-02	8.61332e-02	4.96653	5.54504	3.47100e-05
1.35533e+05	3.98369e-02	8.63546e-02	2.38446	1.16770	3.47100e-05
1.35689e+05	3.98158e-02	8.70647e-02	1.67123	3.06073	3.47100e-05
1.35844e+05	3.98284e-02	8.61200e-02	3.11885	4.93461	3.47100e-05
1.35999e+05	3.98152e-02	8.62090e-02	0.39428	0.51327	3.47100e-05
1.36154e+05	3.97937e-02	8.71255e-02	5.89638	2.35337	3.47100e-05
1.36310e+05	3.98037e-02	8.68321e-02	0.86255	4.19165	3.47100e-05
1.36465e+05	3.97885e-02	8.57610e-02	4.23853	6.02573	3.47100e-05
1.36620e+05	3.98194e-02	8.56472e-02	3.35306	1.56318	3.47100e-05
1.36776e+05	3.97779e-02	8.71512e-02	4.52528	3.35766	3.47100e-05
1.36931e+05	3.97861e-02	8.70280e-02	1.44957	5.15123	3.47100e-05
1.37086e+05	3.98019e-02	8.65503e-02	0.35654	0.64606	3.47100e-05
1.37241e+05	3.97643e-02	8.56012e-02	1.46565	2.41872	3.47100e-05
1.37397e+05	3.97857e-02	8.54022e-02	4.58046	4.17663	3.47100e-05
1.37552e+05	3.97362e-02	8.64639e-02	3.46873	5.91893	3.47100e-05
1.37707e+05	3.97384e-02	8.70776e-02	4.39342	1.35741	3.47100e-05
1.37863e+05	3.97229e-02	8.72942e-02	1.13868	3.07880	3.47100e-05
1.38018e+05	3.97351e-02	8.71193e-02	6.12715	4.79723	3.47100e-05
1.38173e+05	3.97186e-02	8.67891e-02	0.69268	0.21065	3.47100e-05
1.38328e+05	3.97277e-02	8.65880e-02	3.58839	1.89244	3.47100e-05
1.38484e+05	3.97223e-02	8.61533e-02	2.33654	3.55705	3.47100e-05
1.38639e+05	3.97093e-02	8.54964e-02	3.07370	5.22923	3.47100e-05
1.38794e+05	3.97353e-02	8.59140e-02	5.88993	0.59666	3.47100e-05
1.38950e+05	3.97131e-02	8.58922e-02	4.57656	2.23442	3.47100e-05
1.39105e+05	3.96964e-02	8.59257e-02	5.28451	3.85180	3.47100e-05
1.39260e+05	3.96880e-02	8.58324e-02	1.75067	5.46766	3.47100e-05
1.39415e+05	3.96952e-02	8.58839e-02	0.33620	0.79057	3.47100e-05
1.39571e+05	3.96773e-02	8.63141e-02	1.02005	2.38459	3.47100e-05
1.39726e+05	3.96658e-02	8.65205e-02	3.75583	3.96414	3.47100e-05
1.39881e+05	3.96589e-02	8.66163e-02	2.28194	5.52375	3.47100e-05
1.40037e+05	3.96478e-02	8.67500e-02	2.92760	0.79913	3.47100e-05
1.40192e+05	3.96586e-02	8.70522e-02	5.68428	2.34479	3.47100e-05
1.40347e+05	3.96393e-02	8.66613e-02	4.23732	3.88120	3.47100e-05
1.40502e+05	3.96465e-02	8.57682e-02	4.84399	5.39347	3.47100e-05
1.40658e+05	3.96282e-02	8.52859e-02	1.20698	0.61772	3.47100e-05
1.40813e+05	3.96232e-02	8.52013e-02	5.94131	2.11812	3.47100e-05
1.40968e+05	3.96271e-02	8.64968e-02	0.27079	3.60050	3.47100e-05
1.41124e+05	3.96247e-02	8.67542e-02	3.01521	5.07715	3.47100e-05
1.41279e+05	3.96332e-02	8.64204e-02	1.57652	0.25400	3.47100e-05
1.41434e+05	3.96227e-02	8.51752e-02	2.17296	1.70588	3.47100e-05
1.41589e+05	3.96139e-02	8.53225e-02	4.83407	3.13963	3.47100e-05
1.41745e+05	3.95813e-02	8.68227e-02	3.37107	4.56774	3.47100e-05
1.41900e+05	3.95801e-02	8.66804e-02	4.06292	5.97883	3.47100e-05
1.42055e+05	3.95996e-02	8.56423e-02	0.52193	1.09378	3.47100e-05
1.42211e+05	3.96006e-02	8.61564e-02	5.33909	2.47991	3.47100e-05
1.42366e+05	3.95707e-02	8.70873e-02	6.05643	3.86190	3.47100e-05
1.42521e+05	3.95563e-02	8.57059e-02	2.58778	5.23746	3.47100e-05
1.42676e+05	3.95724e-02	8.58180e-02	1.15087	0.30511	3.47100e-05
1.42832e+05	3.95261e-02	8.67631e-02	1.93057	1.64444	3.47100e-05
1.42987e+05	3.95624e-02	8.53510e-02	4.78961	2.97776	3.47100e-05
1.43142e+05	3.95333e-02	8.63992e-02	3.40802	4.29677	3.47100e-05
1.43298e+05	3.95282e-02	8.63739e-02	4.28225	5.60183	3.47100e-05
1.43453e+05	3.95263e-02	8.53813e-02	0.90060	0.61125	3.47100e-05
1.43608e+05	3.94989e-02	8.65980e-02	5.98406	1.89738	3.47100e-05
1.43763e+05	3.95320e-02	8.50950e-02	0.58526	3.17031	3.47100e-05
1.43919e+05	3.95135e-02	8.62185e-02	3.53924	4.43098	3.47100e-05
1.44074e+05	3.95059e-02	8.51524e-02	2.47171	5.67595	3.47100e-05
1.44229e+05	3.94851e-02	8.61069e-02	3.39410	0.62881	3.47100e-05
1.44385e+05	3.95244e-02	8.57684e-02	0.25183	1.85411	3.47100e-05
1.44540e+05	3.94641e-02	8.60919e-02	5.46770	3.07093	3.47100e-05
1.44695e+05	3.94908e-02	8.53952e-02	0.33219	4.26580	3.47100e-05
1.44850e+05	3.94585e-02	8.65752e-02	3.52215	5.44989	3.47100e-05
1.45006e+05	3.94819e-02	8.49465e-02	2.65956	0.35229	3.47100e-05
1.45161e+05	3.94600e-02	8.66589e-02	3.85407	1.51438	3.47100e-05
1.45316e+05	3.94789e-02	8.53134e-02	0.93930	2.67742	3.47100e-05
1.45472e+05	3.94429e-02	8.60951e-02	0.20138	3.79912	3.47100e-05
1.45627e+05	3.94528e-02	8.62831e-02	1.55066	4.92872	3.47100e-05
1.45782e+05	3.94680e-02	8.53005e-02	5.08102	6.04274	3.47100e-05
1.45937e+05	3.94173e-02	8.66413e-02	4.48411	0.87879	3.47100e-05
1.46093e+05	3.94334e-02	8.59184e-02	5.92522	1.96263	3.47100e-05
1.46248e+05	3.94394e-02	8.50731e-02	3.38152	3.04293	3.47100e-05
1.46403e+05	3.94029e-02	8.63477e-02	2.90040	4.10841	3.47100e-05
1.46559e+05	3.94277e-02	8.56120e-02	4.50217	5.17050	3.47100e-05
1.46714e+05	3.94301e-02	8.46453e-02	2.08105	6.21307	3.47100e-05
1.46869e+05	3.93990e-02	8.60707e-02	1.73928	0.95854	3.47100e-05
1.47024e+05	3.93762e-02	8.66850e-02	3.51083	1.97365	3.47100e-05
1.47180e+05	3.93913e-02	8.55858e-02	1.17461	2.98596	3.47100e-05
1.47335e+05	3.93970e-02	8.51521e-02	0.98522	3.97640	3.47100e-05
1.47490e+05	3.93713e-02	8.56809e-02	2.94180	4.95641	3.47100e-05
1.47646e+05	3.93677e-02	8.64483e-02	0.74684	5.91626	3.47100e-05
1.47801e+05	3.93645e-02	8.64185e-02	0.65049	0.60072	3.47100e-05
1.47956e+05	3.93502e-02	8.54035e-02	2.71744	1.54157	3.47100e-05
1.48111e+05	3.93583e-02	8.48433e-02	0.70236	2.46506	3.47100e-05
1.48267e+05	3.93735e-02	8.52257e-02	0.84436	3.38305	3.47100e-05
1.48422e+05	3.93321e-02	8.57395e-02	3.12113	4.29962	3.47100e-05
1.48577e+05	3.93328e-02	8.61660e-02	1.25476	5.18594	3.47100e-05
1.48733e+05	3.93293e-02	8.63872e-02	1.51819	6.06711	3.47100e-05
1.48888e+05	3.92957e-02	8.62444e-02	3.95790	0.64618	3.47100e-05
1.49043e+05	3.93003e-02	8.58991e-02	2.26255	1.50695	3.47100e-05
1.49198e+05	3.92966e-02	8.57320e-02	2.74009	2.34743	3.47100e-05
1.49354e+05	3.92988e-02	8.51745e-02	5.38325	3.17845	3.47100e-05
1.49509e+05	3.92940e-02	8.53683e-02	3.92241	3.98367	3.47100e-05
1.49664e+05	3.92879e-02	8.52290e-02	4.61369	4.80446	3.47100e-05
1.49820e+05	3.93009e-02	8.54212e-02	1.18479	5.59935	3.47100e-05
1.49975e+05	3.92852e-02	8.54165e-02	6.21081	0.08951	3.47100e-05
1.50130e+05	3.92632e-02	8.54464e-02	0.84766	0.85158	3.47100e-05
1.50285e+05	3.92623e-02	8.55385e-02	3.94636	1.60686	3.47100e-05
1.50441e+05	3.92581e-02	8.54272e-02	2.94773	2.35639	3.47100e-05
1.50596e+05	3.92457e-02	8.57014e-02	4.12055	3.08497	3.47100e-05
1.50751e+05	3.92554e-02	8.59617e-02	1.18218	3.80511	3.47100e-05
1.50907e+05	3.92680e-02	8.63630e-02	0.42084	4.51051	3.47100e-05
1.51062e+05	3.92381e-02	8.57999e-02	1.83489	5.20386	3.47100e-05
1.51217e+05	3.92305e-02	8.52124e-02	5.44800	5.87763	3.47100e-05
1.51372e+05	3.92364e-02	8.46606e-02	4.93500	0.26186	3.47100e-05
1.51528e+05	3.92373e-02	8.48636e-02	0.30152	0.91642	3.47100e-05
1.51683e+05	3.92067e-02	8.54360e-02	4.14687	1.55632	3.47100e-05
1.51838e+05	3.91973e-02	8.58127e-02	3.96566	2.18338	3.47100e-05
1.51994e+05	3.92208e-02	8.59702e-02	5.99055	2.80339	3.47100e-05
1.52149e+05	3.92067e-02	8.46572e-02	3.81330	3.41837	3.47100e-05
1.52304e+05	3.91887e-02	8.48085e-02	3.83732	3.99880	3.47100e-05
1.52459e+05	3.91825e-02	8.57050e-02	6.12095	4.57924	3.47100e-05
1.52615e+05	3.91760e-02	8.58883e-02	4.32646	5.14417	3.47100e-05
1.52770e+05	3.91726e-02	8.46035e-02	4.72637	5.70979	3.47100e-05
1.52925e+05	3.91834e-02	8.48230e-02	0.96121	6.24095	3.47100e-05
1.53081e+05	3.91471e-02	8.60394e-02	5.73277	0.48165	3.47100e-05
1.53236e+05	3.91596e-02	8.50602e-02	0.20833	1.00485	3.47100e-05
1.53391e+05	3.91484e-02	8.45722e-02	3.03716	1.50827	3.47100e-05
1.53546e+05	3.91380e-02	8.60261e-02	1.90994	1.99299	3.47100e-05
1.53702e+05	3.91406e-02	8.50062e-02	2.92477	2.47162	3.47100e-05
1.53857e+05	3.91260e-02	8.46428e-02	6.13180	2.93373	3.47100e-05
1.54012e+05	3.91255e-02	8.60842e-02	5.33546	3.38506	3.47100e-05
1.54168e+05	3.91458e-02	8.44366e-02	0.42124	3.82641	3.47100e-05
1.54323e+05	3.91055e-02	8.58192e-02	3.99072	4.24347	3.47100e-05
1.54478e+05	3.91212e-02	8.45213e-02	3.52130	4.66565	3.47100e-05
1.54633e+05	3.90958e-02	8.50224e-02	5.23203	5.07291	3.47100e-05
