# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.54320e-02	2.03528e-01	4.86336	0.38067	4.36970e-05
7.74720e+03	1.54667e-02	2.08801e-01	4.01538	5.88203	4.36970e-05
7.75496e+03	1.54310e-02	2.08229e-01	4.33046	5.07003	4.36970e-05
7.76273e+03	1.54507e-02	2.02418e-01	5.66848	4.25741	4.36970e-05
7.77049e+03	1.54305e-02	1.97312e-01	1.62533	3.47434	4.36970e-05
7.77825e+03	1.54393e-02	2.00458e-01	4.93342	2.71256	4.36970e-05
7.78602e+03	1.54376e-02	2.06742e-01	3.04964	1.92941	4.36970e-05
7.79378e+03	1.54416e-02	2.10455e-01	2.14358	1.11982	4.36970e-05
7.80155e+03	1.54182e-02	2.06282e-01	2.26310	0.31362	4.36970e-05
7.80931e+03	1.54441e-02	2.00827e-01	3.41345	5.82168	4.36970e-05
7.81708e+03	1.54304e-02	2.00846e-01	5.61759	5.07095	4.36970e-05
7.82484e+03	1.54171e-02	2.03520e-01	2.51133	4.30279	4.36970e-05
7.83260e+03	1.54289e-02	2.10013e-01	0.41607	3.50348	4.36970e-05
7.84037e+03	1.54385e-02	2.09721e-01	5.74359	2.70855	4.36970e-05
7.84813e+03	1.54281e-02	2.07036e-01	5.69673	1.95493	4.36970e-05
7.85590e+03	1.54406e-02	2.03884e-01	0.29802	1.23860	4.36970e-05
7.86366e+03	1.54106e-02	2.05699e-01	2.38536	0.50144	4.36970e-05
7.87142e+03	1.54133e-02	2.09253e-01	5.46823	5.99706	4.36970e-05
7.87919e+03	1.54198e-02	2.08407e-01	3.20004	5.19524	4.36970e-05
7.88695e+03	1.54204e-02	2.04344e-01	2.02921	4.42323	4.36970e-05
7.89472e+03	1.54175e-02	2.04154e-01	1.90039	3.69765	4.36970e-05
7.90248e+03	1.54030e-02	2.06620e-01	2.73479	2.96483	4.36970e-05
7.91025e+03	1.54045e-02	2.09698e-01	4.57887	2.18109	4.36970e-05
7.91801e+03	1.54067e-02	2.07387e-01	1.32857	1.36177	4.36970e-05
7.92577e+03	1.54200e-02	2.01039e-01	5.35005	0.55646	4.36970e-05
7.93354e+03	1.54133e-02	1.99610e-01	4.05494	6.07350	4.36970e-05
7.94130e+03	1.54259e-02	2.04863e-01	3.80193	5.31036	4.36970e-05
7.94907e+03	1.54252e-02	2.11030e-01	4.66747	4.51613	4.36970e-05
7.95683e+03	1.53962e-02	2.09889e-01	0.16425	3.70391	4.36970e-05
7.96460e+03	1.54098e-02	2.04691e-01	3.12487	2.90996	4.36970e-05
7.97236e+03	1.54112e-02	2.02469e-01	0.71984	2.16004	4.36970e-05
7.98012e+03	1.53916e-02	2.01907e-01	5.60245	1.41877	4.36970e-05
7.98789e+03	1.54139e-02	2.09995e-01	5.29191	0.64426	4.36970e-05
7.99565e+03	1.54109e-02	2.12988e-01	6.02264	6.13467	4.36970e-05
8.00342e+03	1.54030e-02	2.10591e-01	1.48565	5.35712	4.36970e-05
8.01118e+03	1.54101e-02	2.04535e-01	4.15685	4.63057	4.36970e-05
8.01895e+03	1.54059e-02	2.05847e-01	1.63619	3.92388	4.36970e-05
8.02671e+03	1.53957e-02	2.09087e-01	0.11621	3.17591	4.36970e-05
8.03447e+03	1.53955e-02	2.10526e-01	6.00790	2.37813	4.36970e-05
8.04224e+03	1.53852e-02	2.06513e-01	0.28866	1.57617	4.36970e-05
8.05000e+03	1.53977e-02	2.03520e-01	1.94885	0.80608	4.36970e-05
8.05777e+03	1.53960e-02	2.03512e-01	4.51049	0.06429	4.36970e-05
8.06553e+03	1.53866e-02	2.04894e-01	1.86313	5.58016	4.36970e-05
8.07330e+03	1.53946e-02	2.09502e-01	0.31139	4.76755	4.36970e-05
8.08106e+03	1.53978e-02	2.06055e-01	6.02758	3.93484	4.36970e-05
8.08882e+03	1.53979e-02	1.99622e-01	0.27350	3.12099	4.36970e-05
8.09659e+03	1.53892e-02	1.99191e-01	1.71375	2.34484	4.36970e-05
8.10435e+03	1.53727e-02	2.04552e-01	4.25096	1.56839	4.36970e-05
8.11212e+03	1.53795e-02	2.09345e-01	1.48395	0.76194	4.36970e-05
8.11988e+03	1.53724e-02	2.09301e-01	6.08514	6.23018	4.36970e-05
8.12765e+03	1.53659e-02	2.03776e-01	5.34915	5.44097	4.36970e-05
8.13541e+03	1.53670e-02	1.99219e-01	5.71707	4.69461	4.36970e-05
8.14317e+03	1.53632e-02	2.04772e-01	0.70904	3.94715	4.36970e-05
8.15094e+03	1.53713e-02	2.10558e-01	3.05310	3.16562	4.36970e-05
8.15870e+03	1.53781e-02	2.12284e-01	0.14919	2.36444	4.36970e-05
8.16647e+03	1.53779e-02	2.06884e-01	4.59399	1.58628	4.36970e-05
8.17423e+03	1.53805e-02	2.04257e-01	3.66598	0.84947	4.36970e-05
8.18200e+03	1.53723e-02	2.04876e-01	3.71915	0.12157	4.36970e-05
8.18976e+03	1.53549e-02	2.07814e-01	4.98311	5.62921	4.36970e-05
8.19752e+03	1.53841e-02	2.11046e-01	0.82823	4.81707	4.36970e-05
8.20529e+03	1.53746e-02	2.06638e-01	4.10602	4.00934	4.36970e-05
8.21305e+03	1.53527e-02	2.02523e-01	2.00969	3.24256	4.36970e-05
8.22082e+03	1.53738e-02	2.02515e-01	0.86010	2.50002	4.36970e-05
8.22858e+03	1.53689e-02	2.06672e-01	0.91594	1.72339	4.36970e-05
8.23635e+03	1.53534e-02	2.10397e-01	1.93032	0.90294	4.36970e-05
8.24411e+03	1.53658e-02	2.06711e-01	3.98634	0.07924	4.36970e-05
8.25187e+03	1.53458e-02	2.01052e-01	0.66904	5.57704	4.36970e-05
8.25964e+03	1.53672e-02	2.02374e-01	4.74963	4.82798	4.36970e-05
8.26740e+03	1.53405e-02	2.07110e-01	3.53717	4.05784	4.36970e-05
8.27517e+03	1.53621e-02	2.12039e-01	3.26743	3.24834	4.36970e-05
8.28293e+03	1.53545e-02	2.08450e-01	4.17786	2.43659	4.36970e-05
8.29070e+03	1.53406e-02	2.02212e-01	5.96838	1.66075	4.36970e-05
8.29846e+03	1.53519e-02	2.03483e-01	2.51523	0.92401	4.36970e-05
8.30622e+03	1.53505e-02	2.08642e-01	6.26961	0.17001	4.36970e-05
8.31399e+03	1.53368e-02	2.12466e-01	4.83438	5.66233	4.36970e-05
8.32175e+03	1.53383e-02	2.10867e-01	4.42023	4.86203	4.36970e-05
8.32952e+03	1.53511e-02	2.04291e-01	4.91581	4.09298	4.36970e-05
8.33728e+03	1.53507e-02	2.03873e-01	0.23579	3.36703	4.36970e-05
8.34505e+03	1.53535e-02	2.07213e-01	2.75496	2.62571	4.36970e-05
8.35281e+03	1.53438e-02	2.12438e-01	0.00369	1.83269	4.36970e-05
8.36057e+03	1.53464e-02	2.11178e-01	4.57686	1.02030	4.36970e-05
8.36834e+03	1.53418e-02	2.03537e-01	3.87845	0.22961	4.36970e-05
8.37610e+03	1.53353e-02	2.02161e-01	4.18095	5.76134	4.36970e-05
8.38387e+03	1.53350e-02	2.04106e-01	5.35071	5.00011	4.36970e-05
8.39163e+03	1.53383e-02	2.08976e-01	1.44853	4.19063	4.36970e-05
8.39940e+03	1.53498e-02	2.08563e-01	4.78271	3.35274	4.36970e-05
8.40716e+03	1.53390e-02	2.03104e-01	2.81898	2.53495	4.36970e-05
8.41492e+03	1.53191e-02	2.01073e-01	1.84590	1.75859	4.36970e-05
8.42269e+03	1.53154e-02	2.01675e-01	1.83838	0.98667	4.36970e-05
8.43045e+03	1.53345e-02	2.08965e-01	2.86789	0.17518	4.36970e-05
8.43822e+03	1.53455e-02	2.09263e-01	4.99741	5.63120	4.36970e-05
8.44598e+03	1.53169e-02	2.05287e-01	1.76764	4.82942	4.36970e-05
8.45375e+03	1.53232e-02	2.01960e-01	5.72931	4.07169	4.36970e-05
8.46151e+03	1.53217e-02	2.05231e-01	4.46237	3.32451	4.36970e-05
8.46927e+03	1.53189e-02	2.09536e-01	4.21916	2.53697	4.36970e-05
8.47704e+03	1.53269e-02	2.10278e-01	5.05557	1.72462	4.36970e-05
8.48480e+03	1.53233e-02	2.06110e-01	0.36985	0.92938	4.36970e-05
8.49257e+03	1.53256e-02	2.02973e-01	3.12769	0.17298	4.36970e-05
8.50033e+03	1.53125e-02	2.03632e-01	0.49680	5.70705	4.36970e-05
8.50810e+03	1.53111e-02	2.08385e-01	5.27677	4.90755	4.36970e-05
8.51586e+03	1.52980e-02	2.07666e-01	4.69156	4.07454	4.36970e-05
8.52362e+03	1.53234e-02	2.03459e-01	5.15369	3.24568	4.36970e-05
8.53139e+03	1.53226e-02	1.99809e-01	0.35510	2.45297	4.36970e-05
8.53915e+03	1.53062e-02	2.00589e-01	2.71934	1.66883	4.36970e-05
8.54692e+03	1.53210e-02	2.07621e-01	6.17626	0.85240	4.36970e-05
8.55468e+03	1.53038e-02	2.08659e-01	4.35950	0.00512	4.36970e-05
8.56245e+03	1.52938e-02	2.02328e-01	3.47360	5.45427	4.36970e-05
8.57021e+03	1.52918e-02	1.98464e-01	3.65305	4.66551	4.36970e-05
8.57797e+03	1.53072e-02	2.02794e-01	4.69616	3.89189	4.36970e-05
8.58574e+03	1.53007e-02	2.07358e-01	0.56791	3.08653	4.36970e-05
8.59350e+03	1.53163e-02	2.09953e-01	3.66191	2.25665	4.36970e-05
8.60127e+03	1.53066e-02	2.05665e-01	1.56195	1.44513	4.36970e-05
8.60903e+03	1.53006e-02	2.03580e-01	0.33781	0.67966	4.36970e-05
8.61680e+03	1.53022e-02	2.04452e-01	0.00608	6.21677	4.36970e-05
8.62456e+03	1.53013e-02	2.09055e-01	0.83934	5.43337	4.36970e-05
8.63232e+03	1.53119e-02	2.11185e-01	2.61234	4.61477	4.36970e-05
8.64009e+03	1.53048e-02	2.05854e-01	5.42208	3.80241	4.36970e-05
8.64785e+03	1.52963e-02	2.02381e-01	2.84647	3.03096	4.36970e-05
8.65562e+03	1.52812e-02	2.03208e-01	1.27539	2.28352	4.36970e-05
8.66338e+03	1.52704e-02	2.08130e-01	0.72491	1.49803	4.36970e-05
8.67115e+03	1.52950e-02	2.12436e-01	1.14481	0.67079	4.36970e-05
8.67891e+03	1.52975e-02	2.05956e-01	2.65037	6.12629	4.36970e-05
8.68667e+03	1.52950e-02	2.00621e-01	5.06085	5.33557	4.36970e-05
8.69444e+03	1.52710e-02	2.00416e-01	2.19719	4.57363	4.36970e-05
8.70220e+03	1.52892e-02	2.07868e-01	0.39545	3.77929	4.36970e-05
8.70997e+03	1.52808e-02	2.12441e-01	5.83884	2.94911	4.36970e-05
8.71773e+03	1.52772e-02	2.07510e-01	5.97945	2.12184	4.36970e-05
8.72550e+03	1.52824e-02	2.03612e-01	0.85362	1.34393	4.36970e-05
8.73326e+03	1.52694e-02	2.01122e-01	2.95920	0.59134	4.36970e-05
8.74102e+03	1.52868e-02	2.07516e-01	6.11574	6.08766	4.36970e-05
8.74879e+03	1.52707e-02	2.10680e-01	4.00621	5.26430	4.36970e-05
8.75655e+03	1.52766e-02	2.07731e-01	2.89387	4.45227	4.36970e-05
8.76432e+03	1.52794e-02	2.05464e-01	2.75766	3.69111	4.36970e-05
8.77208e+03	1.52622e-02	2.05413e-01	3.50643	2.96282	4.36970e-05
8.77985e+03	1.52704e-02	2.11072e-01	5.39015	2.19938	4.36970e-05
8.78761e+03	1.52702e-02	2.12814e-01	1.93227	1.38689	4.36970e-05
8.79537e+03	1.52525e-02	2.07690e-01	5.77622	0.57683	4.36970e-05
8.80314e+03	1.52652e-02	2.04552e-01	4.33262	6.09587	4.36970e-05
8.81090e+03	1.52736e-02	2.05165e-01	3.76970	5.36202	4.36970e-05
8.81867e+03	1.52682e-02	2.09607e-01	4.32664	4.59259	4.36970e-05
8.82643e+03	1.52651e-02	2.12391e-01	5.93161	3.77068	4.36970e-05
8.83420e+03	1.52480e-02	2.05146e-01	2.22864	2.94941	4.36970e-05
8.84196e+03	1.52486e-02	2.00275e-01	5.74362	2.16176	4.36970e-05
8.84972e+03	1.52469e-02	2.01808e-01	3.96694	1.39352	4.36970e-05
8.85749e+03	1.52438e-02	2.06621e-01	3.22523	0.59000	4.36970e-05
8.86525e+03	1.52367e-02	2.11344e-01	3.48575	6.03260	4.36970e-05
8.87302e+03	1.52348e-02	2.06314e-01	4.75120	5.20005	4.36970e-05
8.88078e+03	1.52385e-02	2.02242e-01	0.72035	4.41321	4.36970e-05
8.88855e+03	1.52413e-02	2.00746e-01	3.88100	3.64793	4.36970e-05
8.89631e+03	1.52588e-02	2.06687e-01	1.83690	2.84339	4.36970e-05
8.90407e+03	1.52532e-02	2.10343e-01	0.80702	2.00575	4.36970e-05
8.91184e+03	1.52562e-02	2.05773e-01	0.74974	1.18058	4.36970e-05
8.91960e+03	1.52357e-02	2.02854e-01	1.64038	0.40910	4.36970e-05
8.92737e+03	1.52310e-02	2.03939e-01	3.48349	5.94811	4.36970e-05
8.93513e+03	1.52424e-02	2.10307e-01	0.07704	5.16231	4.36970e-05
8.94290e+03	1.52392e-02	2.10999e-01	3.87708	4.33449	4.36970e-05
8.95066e+03	1.52287e-02	2.05476e-01	2.45294	3.51102	4.36970e-05
8.95842e+03	1.52438e-02	2.02456e-01	1.93570	2.72806	4.36970e-05
8.96619e+03	1.52331e-02	2.01455e-01	2.34500	1.96412	4.36970e-05
8.97395e+03	1.52449e-02	2.08754e-01	3.83981	1.16311	4.36970e-05
8.98172e+03	1.52437e-02	2.09490e-01	0.00466	0.32224	4.36970e-05
8.98948e+03	1.52406e-02	2.03579e-01	3.46868	5.76355	4.36970e-05
8.99725e+03	1.52220e-02	1.98024e-01	1.51773	4.95713	4.36970e-05
9.00501e+03	1.52396e-02	2.01037e-01	0.60486	4.16414	4.36970e-05
9.01277e+03	1.52097e-02	2.06104e-01	0.66504	3.33609	4.36970e-05
9.02054e+03	1.52326e-02	2.10016e-01	1.60575	2.47767	4.36970e-05
9.02830e+03	1.52260e-02	2.04370e-01	3.68137	1.63566	4.36970e-05
9.03607e+03	1.52159e-02	1.99033e-01	0.34040	0.83829	4.36970e-05
9.04383e+03	1.52278e-02	2.01359e-01	4.20655	0.05459	4.36970e-05
9.05160e+03	1.52311e-02	2.07842e-01	2.79738	5.51333	4.36970e-05
9.05936e+03	1.52236e-02	2.09514e-01	2.40751	4.66004	4.36970e-05
9.06712e+03	1.52100e-02	2.03845e-01	2.97623	3.82558	4.36970e-05
9.07489e+03	1.52072e-02	2.01183e-01	4.40369	3.03768	4.36970e-05
9.08265e+03	1.52164e-02	2.02016e-01	0.60912	2.26939	4.36970e-05
9.09042e+03	1.52246e-02	2.08347e-01	4.02694	1.45442	4.36970e-05
9.09818e+03	1.52207e-02	2.09061e-01	2.12959	0.60833	4.36970e-05
9.10595e+03	1.52240e-02	2.04121e-01	1.27763	6.06205	4.36970e-05
9.11371e+03	1.52169e-02	2.01181e-01	1.32608	5.28081	4.36970e-05
9.12147e+03	1.52120e-02	2.03295e-01	2.27979	4.51237	4.36970e-05
9.12924e+03	1.52147e-02	2.10204e-01	4.29768	3.69952	4.36970e-05
9.13700e+03	1.52052e-02	2.09603e-01	0.93718	2.85575	4.36970e-05
9.14477e+03	1.51946e-02	2.03656e-01	4.86489	2.02459	4.36970e-05
9.15253e+03	1.52004e-02	2.00554e-01	3.41158	1.23901	4.36970e-05
9.16030e+03	1.52160e-02	2.03041e-01	2.96230	0.45539	4.36970e-05
9.16806e+03	1.52211e-02	2.08537e-01	3.52133	5.91002	4.36970e-05
9.17582e+03	1.52126e-02	2.09333e-01	5.02902	5.05300	4.36970e-05
9.18359e+03	1.51947e-02	2.01923e-01	1.29099	4.22228	4.36970e-05
9.19135e+03	1.52092e-02	2.00472e-01	4.71347	3.43747	4.36970e-05
9.19912e+03	1.52079e-02	2.03594e-01	2.81578	2.65023	4.36970e-05
9.20688e+03	1.51915e-02	2.08365e-01	2.04791	1.81597	4.36970e-05
9.21465e+03	1.52059e-02	2.09145e-01	2.12599	0.96435	4.36970e-05
9.22241e+03	1.51885e-02	2.02378e-01	3.17053	0.14741	4.36970e-05
9.23017e+03	1.52043e-02	2.02719e-01	5.21736	5.66774	4.36970e-05
9.23794e+03	1.51866e-02	2.04676e-01	1.86351	4.89346	4.36970e-05
9.24570e+03	1.51950e-02	2.10543e-01	5.86216	4.06908	4.36970e-05
9.25347e+03	1.51771e-02	2.08336e-01	4.52648	3.23163	4.36970e-05
9.26123e+03	1.52045e-02	2.04129e-01	4.13870	2.43095	4.36970e-05
9.26900e+03	1.51775e-02	2.02380e-01	4.72298	1.67758	4.36970e-05
9.27676e+03	1.51910e-02	2.07999e-01	6.20151	0.90364	4.36970e-05
9.28452e+03	1.52017e-02	2.11429e-01	2.49595	0.07436	4.36970e-05
9.29229e+03	1.51866e-02	2.07793e-01	5.99168	5.51104	4.36970e-05
9.30005e+03	1.51756e-02	2.01853e-01	4.15815	4.70369	4.36970e-05
9.30782e+03	1.51835e-02	2.02226e-01	3.28766	3.93427	4.36970e-05
9.31558e+03	1.51868e-02	2.07602e-01	3.39487	3.13408	4.36970e-05
9.32334e+03	1.51789e-02	2.10918e-01	4.48294	2.28596	4.36970e-05
9.33111e+03	1.51860e-02	2.06041e-01	0.38765	1.43313	4.36970e-05
9.33887e+03	1.51663e-02	2.00043e-01	3.34640	0.62461	4.36970e-05
9.34664e+03	1.51640e-02	2.00866e-01	1.02334	6.12860	4.36970e-05
9.35440e+03	1.51640e-02	2.06950e-01	6.04472	5.31672	4.36970e-05
9.36217e+03	1.51601e-02	2.09906e-01	5.71330	4.46423	4.36970e-05
9.36993e+03	1.51582e-02	2.04574e-01	0.08684	3.62186	4.36970e-05
9.37769e+03	1.51565e-02	2.01521e-01	1.70755	2.83173	4.36970e-05
9.38546e+03	1.51623e-02	2.01642e-01	4.22557	2.06292	4.36970e-05
9.39322e+03	1.51768e-02	2.08589e-01	1.48616	1.24974	4.36970e-05
9.40099e+03	1.51790e-02	2.10679e-01	6.00157	0.39955	4.36970e-05
9.40875e+03	1.51734e-02	2.05484e-01	5.22240	5.85028	4.36970e-05
9.41652e+03	1.51762e-02	2.02398e-01	5.33564	5.07033	4.36970e-05
9.42428e+03	1.51494e-02	2.03070e-01	0.11292	4.30347	4.36970e-05
9.43204e+03	1.51702e-02	2.09073e-01	2.27132	3.48604	4.36970e-05
9.43981e+03	1.51706e-02	2.10512e-01	5.28639	2.63360	4.36970e-05
9.44757e+03	1.51468e-02	2.03688e-01	3.07703	1.79832	4.36970e-05
9.45534e+03	1.51649e-02	2.02186e-01	1.76705	1.01428	4.36970e-05
9.46310e+03	1.51567e-02	2.04977e-01	1.36619	0.23123	4.36970e-05
9.47087e+03	1.51476e-02	2.09559e-01	2.02022	5.67966	4.36970e-05
9.47863e+03	1.51600e-02	2.09621e-01	3.72951	4.81608	4.36970e-05
9.48639e+03	1.51372e-02	2.01639e-01	6.26847	3.97852	4.36970e-05
9.49416e+03	1.51594e-02	2.00695e-01	3.50472	3.18453	4.36970e-05
9.50192e+03	1.51328e-02	2.04354e-01	1.71352	2.37961	4.36970e-05
9.50969e+03	1.51503e-02	2.10492e-01	0.94337	1.52620	4.36970e-05
9.51745e+03	1.51555e-02	2.07898e-01	1.14188	0.65868	4.36970e-05
9.52522e+03	1.51373e-02	2.01118e-01	2.26882	6.11186	4.36970e-05
9.53298e+03	1.51565e-02	1.99900e-01	4.34499	5.32259	4.36970e-05
9.54074e+03	1.51504e-02	2.05159e-01	1.08241	4.51034	4.36970e-05
9.54851e+03	1.51370e-02	2.08761e-01	5.10778	3.65213	4.36970e-05
9.55627e+03	1.51478e-02	2.07068e-01	3.85000	2.79428	4.36970e-05
9.56404e+03	1.51533e-02	2.02465e-01	3.44474	1.98233	4.36970e-05
9.57180e+03	1.51430e-02	2.01848e-01	4.03152	1.20909	4.36970e-05
9.57957e+03	1.51350e-02	2.06143e-01	5.65497	0.39939	4.36970e-05
9.58733e+03	1.51276e-02	2.09660e-01	1.87986	5.82828	4.36970e-05
9.59509e+03	1.51209e-02	2.05346e-01	5.48010	4.97613	4.36970e-05
9.60286e+03	1.51183e-02	2.01880e-01	3.63040	4.16941	4.36970e-05
9.61062e+03	1.51252e-02	2.02305e-01	2.70221	3.38808	4.36970e-05
9.61839e+03	1.51210e-02	2.07907e-01	2.79347	2.56300	4.36970e-05
9.62615e+03	1.51175e-02	2.09433e-01	3.93182	1.69574	4.36970e-05
9.63392e+03	1.51161e-02	2.01891e-01	5.93255	0.83522	4.36970e-05
9.64168e+03	1.51150e-02	1.98470e-01	2.63648	0.01898	4.36970e-05
9.64944e+03	1.51314e-02	2.02195e-01	0.23647	5.49434	4.36970e-05
9.65721e+03	1.51270e-02	2.07744e-01	5.14556	4.64608	4.36970e-05
9.66497e+03	1.51391e-02	2.08766e-01	4.67686	3.76723	4.36970e-05
9.67274e+03	1.51324e-02	2.01784e-01	5.18241	2.91292	4.36970e-05
9.68050e+03	1.51122e-02	1.97357e-01	0.36944	2.10614	4.36970e-05
9.68827e+03	1.51285e-02	2.02508e-01	2.72517	1.29392	4.36970e-05
9.69603e+03	1.51253e-02	2.08378e-01	6.10238	0.43712	4.36970e-05
9.70379e+03	1.51087e-02	2.08274e-01	4.19257	5.84752	4.36970e-05
9.71156e+03	1.51220e-02	2.03382e-01	3.10829	5.01217	4.36970e-05
9.71932e+03	1.51161e-02	2.01602e-01	3.00049	4.22475	4.36970e-05
9.72709e+03	1.51052e-02	2.04620e-01	3.86803	3.41439	4.36970e-05
9.73485e+03	1.51177e-02	2.09951e-01	5.69332	2.55252	4.36970e-05
9.74262e+03	1.51010e-02	2.05413e-01	2.23076	1.68563	4.36970e-05
9.75038e+03	1.51213e-02	2.02219e-01	5.90540	0.86085	4.36970e-05
9.75814e+03	1.50997e-02	2.00270e-01	4.20021	0.07534	4.36970e-05
9.76591e+03	1.51137e-02	2.06942e-01	3.47551	5.53980	4.36970e-05
9.77367e+03	1.51146e-02	2.09234e-01	3.69330	4.66983	4.36970e-05
9.78144e+03	1.50913e-02	2.02981e-01	4.90257	3.80092	4.36970e-05
9.78920e+03	1.51133e-02	1.99815e-01	0.71757	2.97604	4.36970e-05
9.79697e+03	1.51065e-02	2.01588e-01	3.76258	2.17295	4.36970e-05
9.80473e+03	1.50881e-02	2.06292e-01	1.51129	1.33055	4.36970e-05
9.81249e+03	1.51028e-02	2.10151e-01	0.17688	0.45160	4.36970e-05
9.82026e+03	1.51015e-02	2.03310e-01	6.12859	5.86885	4.36970e-05
9.82802e+03	1.51058e-02	1.99747e-01	0.38548	5.04815	4.36970e-05
9.83579e+03	1.51039e-02	2.02451e-01	1.85857	4.23003	4.36970e-05
9.84355e+03	1.50818e-02	2.07710e-01	4.36692	3.36578	4.36970e-05
9.85132e+03	1.50858e-02	2.07148e-01	1.55133	2.48411	4.36970e-05
9.85908e+03	1.50835e-02	2.01548e-01	5.83330	1.63489	4.36970e-05
9.86684e+03	1.50801e-02	1.98897e-01	4.83641	0.83459	4.36970e-05
9.87461e+03	1.50830e-02	2.03320e-01	4.74792	0.01696	4.36970e-05
9.88237e+03	1.50797e-02	2.07462e-01	5.60391	5.43139	4.36970e-05
9.89014e+03	1.50738e-02	2.06128e-01	1.18989	4.55506	4.36970e-05
9.89790e+03	1.50742e-02	2.01613e-01	3.98650	3.72503	4.36970e-05
9.90567e+03	1.50920e-02	2.02124e-01	1.31888	2.93507	4.36970e-05
9.91343e+03	1.50924e-02	2.07690e-01	5.99027	2.11304	4.36970e-05
9.92119e+03	1.50901e-02	2.10350e-01	5.34197	1.24043	4.36970e-05
9.92896e+03	1.50947e-02	2.03379e-01	5.59751	0.36792	4.36970e-05
9.93672e+03	1.50692e-02	1.98891e-01	0.50596	5.82260	4.36970e-05
9.94449e+03	1.50839e-02	2.01293e-01	2.60823	5.01587	4.36970e-05
9.95225e+03	1.50891e-02	2.07082e-01	5.65861	4.16735	4.36970e-05
9.96002e+03	1.50691e-02	2.07621e-01	3.38297	3.28096	4.36970e-05
9.96778e+03	1.50872e-02	2.02650e-01	2.08017	2.41158	4.36970e-05
9.97554e+03	1.50775e-02	1.98492e-01	1.74623	1.58749	4.36970e-05
9.98331e+03	1.50600e-02	2.01869e-01	2.24262	0.75917	4.36970e-05
9.99107e+03	1.50819e-02	2.08708e-01	3.80409	6.16579	4.36970e-05
9.99884e+03	1.50567e-02	2.06263e-01	0.03813	5.27452	4.36970e-05
1.00066e+04	1.50807e-02	2.01163e-01	3.40190	4.41752	4.36970e-05
1.00144e+04	1.50547e-02	1.98381e-01	1.42041	3.60568	4.36970e-05
1.00221e+04	1.50785e-02	2.03791e-01	0.41684	2.77146	4.36970e-05
1.00299e+04	1.50762e-02	2.08039e-01	0.30425	1.88478	4.36970e-05
1.00377e+04	1.50593e-02	2.04354e-01	1.20600	1.00141	4.36970e-05
1.00454e+04	1.50746e-02	2.01369e-01	3.01868	0.16308	4.36970e-05
1.00532e+04	1.50600e-02	2.00450e-01	5.68862	5.63971	4.36970e-05
1.00610e+04	1.50575e-02	2.06259e-01	3.08569	4.79874	4.36970e-05
1.00687e+04	1.50580e-02	2.09015e-01	1.50398	3.91504	4.36970e-05
1.00765e+04	1.50679e-02	2.02951e-01	0.75072	3.03902	4.36970e-05
1.00842e+04	1.50718e-02	1.99782e-01	0.99824	2.21206	4.36970e-05
1.00920e+04	1.50467e-02	2.01793e-01	2.10122	1.39336	4.36970e-05
1.00998e+04	1.50470e-02	2.06099e-01	4.18593	0.52678	4.36970e-05
1.01075e+04	1.50525e-02	2.06221e-01	0.87889	5.91585	4.36970e-05
1.01153e+04	1.50638e-02	2.00360e-01	4.85307	5.04347	4.36970e-05
1.01231e+04	1.50640e-02	1.98068e-01	3.43845	4.21494	4.36970e-05
1.01308e+04	1.50516e-02	2.02342e-01	2.99994	3.37134	4.36970e-05
1.01386e+04	1.50554e-02	2.08190e-01	3.48689	2.48007	4.36970e-05
1.01464e+04	1.50543e-02	2.04672e-01	5.00741	1.57917	4.36970e-05
1.01541e+04	1.50448e-02	1.99810e-01	1.03278	0.72037	4.36970e-05
1.01619e+04	1.50387e-02	1.98870e-01	4.32963	6.17545	4.36970e-05
1.01697e+04	1.50339e-02	2.04509e-01	2.28175	5.31689	4.36970e-05
1.01774e+04	1.50527e-02	2.08243e-01	1.23602	4.41593	4.36970e-05
1.01852e+04	1.50476e-02	2.02773e-01	1.08041	3.52631	4.36970e-05
1.01929e+04	1.50519e-02	1.99221e-01	1.84492	2.68627	4.36970e-05
1.02007e+04	1.50365e-02	2.00571e-01	3.46654	1.85818	4.36970e-05
1.02085e+04	1.50470e-02	2.05899e-01	6.16330	0.98716	4.36970e-05
1.02162e+04	1.50457e-02	2.06637e-01	3.44138	0.08903	4.36970e-05
1.02240e+04	1.50256e-02	1.99869e-01	1.61128	5.49966	4.36970e-05
1.02318e+04	1.50413e-02	1.98857e-01	0.75588	4.67430	4.36970e-05
1.02395e+04	1.50464e-02	2.02879e-01	0.80767	3.84017	4.36970e-05
1.02473e+04	1.50287e-02	2.06832e-01	1.81978	2.95549	4.36970e-05
1.02551e+04	1.50372e-02	2.05078e-01	3.83875	2.05783	4.36970e-05
1.02628e+04	1.50216e-02	1.99913e-01	0.43100	1.19787	4.36970e-05
1.02706e+04	1.50472e-02	1.99879e-01	4.17398	0.37130	4.36970e-05
1.02784e+04	1.50128e-02	2.04548e-01	2.64922	5.79662	4.36970e-05
1.02861e+04	1.50331e-02	2.08524e-01	2.08367	4.89310	4.36970e-05
1.02939e+04	1.50361e-02	2.02351e-01	2.47279	3.99367	4.36970e-05
1.03016e+04	1.50095e-02	1.97081e-01	3.71701	3.14062	4.36970e-05
1.03094e+04	1.50249e-02	2.00794e-01	5.89468	2.30202	4.36970e-05
