# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.17559e-02	1.09849e-01	2.89131	3.40270	1.29620e-05
7.74720e+03	2.16782e-02	1.17292e-01	3.89835	2.58138	1.29620e-05
7.75496e+03	2.17479e-02	1.24907e-01	5.14168	1.87913	1.29620e-05
7.76273e+03	2.16823e-02	1.18087e-01	0.94367	1.20104	1.29620e-05
7.77049e+03	2.17276e-02	1.11350e-01	3.22807	0.41247	1.29620e-05
7.77825e+03	2.16836e-02	1.07561e-01	0.63927	5.81516	1.29620e-05
7.78602e+03	2.17294e-02	1.15201e-01	4.27011	4.97616	1.29620e-05
7.79378e+03	2.17095e-02	1.18029e-01	2.76509	4.23704	1.29620e-05
7.80155e+03	2.17172e-02	1.16205e-01	1.15480	3.48681	1.29620e-05
7.80931e+03	2.16800e-02	1.11493e-01	0.98610	2.65996	1.29620e-05
7.81708e+03	2.17462e-02	1.18154e-01	0.84338	1.81204	1.29620e-05
7.82484e+03	2.16551e-02	1.22975e-01	1.70335	1.05735	1.29620e-05
7.83260e+03	2.16478e-02	1.23303e-01	2.70459	0.42087	1.29620e-05
7.84037e+03	2.16559e-02	1.14460e-01	4.42446	6.03245	1.29620e-05
7.84813e+03	2.17410e-02	1.05491e-01	0.70485	5.17688	1.29620e-05
7.85590e+03	2.16723e-02	1.05029e-01	4.30412	4.20071	1.29620e-05
7.86366e+03	2.16421e-02	1.20066e-01	1.50361	3.38929	1.29620e-05
7.87142e+03	2.17171e-02	1.32624e-01	5.70061	2.76330	1.29620e-05
7.87919e+03	2.16881e-02	1.28198e-01	4.52568	2.18324	1.29620e-05
7.88695e+03	2.16307e-02	1.11750e-01	3.50760	1.49234	1.29620e-05
7.89472e+03	2.17156e-02	1.03652e-01	3.74320	0.58329	1.29620e-05
7.90248e+03	2.16579e-02	1.07736e-01	4.11786	5.91674	1.29620e-05
7.91025e+03	2.16940e-02	1.22036e-01	5.60917	5.13635	1.29620e-05
7.91801e+03	2.16457e-02	1.24218e-01	1.00830	4.49507	1.29620e-05
7.92577e+03	2.16597e-02	1.18585e-01	2.94327	3.79696	1.29620e-05
7.93354e+03	2.16853e-02	1.12976e-01	0.06463	2.96680	1.29620e-05
7.94130e+03	2.16600e-02	1.13544e-01	3.42293	2.09952	1.29620e-05
7.94907e+03	2.17044e-02	1.20565e-01	1.67816	1.31940	1.29620e-05
7.95683e+03	2.16144e-02	1.17878e-01	0.10231	0.59465	1.29620e-05
7.96460e+03	2.16349e-02	1.12944e-01	5.41179	6.12426	1.29620e-05
7.97236e+03	2.17190e-02	1.12990e-01	5.44120	5.26448	1.29620e-05
7.98012e+03	2.16432e-02	1.16995e-01	6.18841	4.42629	1.29620e-05
7.98789e+03	2.16159e-02	1.23251e-01	0.71809	3.72431	1.29620e-05
7.99565e+03	2.16743e-02	1.23934e-01	2.10885	3.08155	1.29620e-05
8.00342e+03	2.17019e-02	1.15197e-01	4.60069	2.37846	1.29620e-05
8.01118e+03	2.16111e-02	1.03071e-01	1.36159	1.51029	1.29620e-05
8.01895e+03	2.16626e-02	1.10821e-01	4.68441	0.59611	1.29620e-05
8.02671e+03	2.16980e-02	1.25049e-01	2.81392	6.12959	1.29620e-05
8.03447e+03	2.16437e-02	1.28194e-01	1.27662	5.50943	1.29620e-05
8.04224e+03	2.15985e-02	1.20085e-01	6.17717	4.87311	1.29620e-05
8.05000e+03	2.16751e-02	1.09822e-01	5.90259	4.08592	1.29620e-05
8.05777e+03	2.16697e-02	1.06063e-01	0.44794	3.12807	1.29620e-05
8.06553e+03	2.15830e-02	1.13499e-01	1.32689	2.24307	1.29620e-05
8.07330e+03	2.16353e-02	1.24082e-01	2.61007	1.52440	1.29620e-05
8.08106e+03	2.16618e-02	1.24000e-01	5.00857	0.85146	1.29620e-05
8.08882e+03	2.15975e-02	1.12314e-01	1.44822	0.10403	1.29620e-05
8.09659e+03	2.16408e-02	1.08328e-01	4.57708	5.49147	1.29620e-05
8.10435e+03	2.16502e-02	1.13583e-01	2.81061	4.60127	1.29620e-05
8.11212e+03	2.15748e-02	1.17608e-01	0.95539	3.83229	1.29620e-05
8.11988e+03	2.16473e-02	1.20539e-01	5.96593	3.13404	1.29620e-05
8.12765e+03	2.16419e-02	1.13765e-01	5.84345	2.37965	1.29620e-05
8.13541e+03	2.15703e-02	1.07550e-01	5.90715	1.51779	1.29620e-05
8.14317e+03	2.16543e-02	1.17465e-01	0.39847	0.67820	1.29620e-05
8.15094e+03	2.16403e-02	1.24279e-01	2.01665	6.24420	1.29620e-05
8.15870e+03	2.15724e-02	1.20013e-01	3.89969	5.57834	1.29620e-05
8.16647e+03	2.15843e-02	1.12632e-01	6.25835	4.84676	1.29620e-05
8.17423e+03	2.16447e-02	1.08760e-01	3.29728	3.97520	1.29620e-05
8.18200e+03	2.16518e-02	1.15259e-01	1.24468	3.08842	1.29620e-05
8.18976e+03	2.16032e-02	1.23981e-01	5.81534	2.34512	1.29620e-05
8.19752e+03	2.15628e-02	1.23720e-01	4.25401	1.69660	1.29620e-05
8.20529e+03	2.15945e-02	1.17488e-01	3.38934	1.01287	1.29620e-05
8.21305e+03	2.16416e-02	1.08280e-01	3.59947	0.16470	1.29620e-05
8.22082e+03	2.15878e-02	1.07268e-01	4.61799	5.50689	1.29620e-05
8.22858e+03	2.15583e-02	1.16854e-01	5.65859	4.69509	1.29620e-05
8.23635e+03	2.16029e-02	1.24019e-01	0.99822	4.01579	1.29620e-05
8.24411e+03	2.16410e-02	1.20148e-01	3.63308	3.34011	1.29620e-05
8.25187e+03	2.15566e-02	1.06981e-01	0.51625	2.52556	1.29620e-05
8.25964e+03	2.15807e-02	1.06805e-01	3.96487	1.59576	1.29620e-05
8.26740e+03	2.16298e-02	1.19716e-01	2.20794	0.75910	1.29620e-05
8.27517e+03	2.16141e-02	1.25113e-01	0.88794	0.06981	1.29620e-05
8.28293e+03	2.15502e-02	1.19464e-01	0.05480	5.67982	1.29620e-05
8.29070e+03	2.15285e-02	1.09303e-01	5.98056	4.90260	1.29620e-05
8.29846e+03	2.15872e-02	1.09533e-01	0.09065	3.99818	1.29620e-05
8.30622e+03	2.16310e-02	1.19584e-01	1.26847	3.15905	1.29620e-05
8.31399e+03	2.16157e-02	1.26369e-01	3.03099	2.46506	1.29620e-05
8.32175e+03	2.15780e-02	1.22632e-01	5.29336	1.80666	1.29620e-05
8.32952e+03	2.15487e-02	1.11588e-01	1.78072	1.06605	1.29620e-05
8.33728e+03	2.15376e-02	1.06953e-01	5.07094	0.18531	1.29620e-05
8.34505e+03	2.16020e-02	1.16367e-01	2.86347	5.61438	1.29620e-05
8.35281e+03	2.16216e-02	1.23631e-01	1.33437	4.90250	1.29620e-05
8.36057e+03	2.15667e-02	1.20140e-01	0.39178	4.22383	1.29620e-05
8.36834e+03	2.15194e-02	1.09595e-01	6.06873	3.46628	1.29620e-05
8.37610e+03	2.15825e-02	1.08092e-01	6.10497	2.57568	1.29620e-05
8.38387e+03	2.16087e-02	1.16947e-01	0.96663	1.70457	1.29620e-05
8.39163e+03	2.15426e-02	1.21988e-01	2.36606	0.96834	1.29620e-05
8.39940e+03	2.15120e-02	1.19400e-01	4.02745	0.29464	1.29620e-05
8.40716e+03	2.15453e-02	1.11501e-01	0.11368	5.80371	1.29620e-05
8.41492e+03	2.15957e-02	1.07941e-01	3.65324	4.86677	1.29620e-05
8.42269e+03	2.15389e-02	1.14115e-01	1.44241	3.95404	1.29620e-05
8.43045e+03	2.15152e-02	1.23531e-01	5.75126	3.22079	1.29620e-05
8.43822e+03	2.15101e-02	1.23533e-01	4.18210	2.56700	1.29620e-05
8.44598e+03	2.15709e-02	1.16551e-01	3.38601	1.82205	1.29620e-05
8.45375e+03	2.15073e-02	1.06259e-01	3.49693	0.93373	1.29620e-05
8.46151e+03	2.15812e-02	1.15367e-01	4.10109	0.03387	1.29620e-05
8.46927e+03	2.14922e-02	1.22495e-01	5.13963	5.56260	1.29620e-05
8.47704e+03	2.15577e-02	1.26290e-01	0.29486	4.91309	1.29620e-05
8.48480e+03	2.15415e-02	1.17115e-01	2.81004	4.20370	1.29620e-05
8.49257e+03	2.15414e-02	1.09263e-01	5.46201	3.34621	1.29620e-05
8.50033e+03	2.15106e-02	1.11038e-01	3.07540	2.43383	1.29620e-05
8.50810e+03	2.15523e-02	1.22030e-01	0.57110	1.64163	1.29620e-05
8.51586e+03	2.15396e-02	1.24384e-01	5.49852	0.93875	1.29620e-05
8.52362e+03	2.14880e-02	1.15992e-01	4.27918	0.20544	1.29620e-05
8.53139e+03	2.15667e-02	1.12134e-01	3.92711	5.61508	1.29620e-05
8.53915e+03	2.14739e-02	1.12289e-01	4.24787	4.70570	1.29620e-05
8.54692e+03	2.15622e-02	1.22023e-01	4.94806	3.90404	1.29620e-05
8.55468e+03	2.15640e-02	1.22268e-01	0.19067	3.19746	1.29620e-05
8.56245e+03	2.15036e-02	1.11588e-01	2.17896	2.43732	1.29620e-05
8.57021e+03	2.14702e-02	1.03734e-01	4.57256	1.52008	1.29620e-05
8.57797e+03	2.15613e-02	1.13806e-01	1.71504	0.59280	1.29620e-05
8.58574e+03	2.15211e-02	1.23248e-01	5.66084	6.11487	1.29620e-05
8.59350e+03	2.14589e-02	1.22531e-01	3.38604	5.46025	1.29620e-05
8.60127e+03	2.14899e-02	1.14077e-01	1.85362	4.75531	1.29620e-05
8.60903e+03	2.15563e-02	1.06541e-01	1.33381	3.87037	1.29620e-05
8.61680e+03	2.15264e-02	1.09401e-01	1.59486	2.91781	1.29620e-05
8.62456e+03	2.14796e-02	1.20447e-01	2.07154	2.12031	1.29620e-05
8.63232e+03	2.14524e-02	1.24831e-01	2.84887	1.45819	1.29620e-05
8.64009e+03	2.14601e-02	1.18702e-01	4.29825	0.79094	1.29620e-05
8.64785e+03	2.14709e-02	1.08512e-01	0.18207	6.26624	1.29620e-05
8.65562e+03	2.15220e-02	1.08813e-01	3.18819	5.33409	1.29620e-05
8.66338e+03	2.15407e-02	1.18086e-01	0.55059	4.49379	1.29620e-05
8.67115e+03	2.15230e-02	1.21706e-01	4.64403	3.76932	1.29620e-05
8.67891e+03	2.14931e-02	1.17283e-01	3.00861	3.05497	1.29620e-05
8.68667e+03	2.14457e-02	1.08209e-01	1.85111	2.22809	1.29620e-05
8.69444e+03	2.14563e-02	1.10561e-01	1.19314	1.33541	1.29620e-05
8.70220e+03	2.15171e-02	1.19775e-01	1.38666	0.53930	1.29620e-05
8.70997e+03	2.15287e-02	1.21653e-01	2.15158	6.11971	1.29620e-05
8.71773e+03	2.15298e-02	1.14731e-01	3.56884	5.38008	1.29620e-05
8.72550e+03	2.14844e-02	1.06425e-01	5.75488	4.49118	1.29620e-05
8.73326e+03	2.14194e-02	1.10563e-01	1.95703	3.55841	1.29620e-05
8.74102e+03	2.14333e-02	1.22927e-01	4.99132	2.79475	1.29620e-05
8.74879e+03	2.14196e-02	1.25949e-01	2.35604	2.16515	1.29620e-05
8.75655e+03	2.14221e-02	1.16796e-01	0.29650	1.49349	1.29620e-05
8.76432e+03	2.14367e-02	1.04775e-01	5.17648	0.64352	1.29620e-05
8.77208e+03	2.14827e-02	1.08556e-01	4.55886	5.95809	1.29620e-05
8.77985e+03	2.15150e-02	1.22521e-01	4.57681	5.14102	1.29620e-05
8.78761e+03	2.15099e-02	1.29678e-01	4.86036	4.49346	1.29620e-05
8.79537e+03	2.14996e-02	1.23820e-01	5.77195	3.85138	1.29620e-05
8.80314e+03	2.15079e-02	1.11895e-01	1.27352	3.07124	1.29620e-05
8.81090e+03	2.14609e-02	1.07411e-01	3.77863	2.15280	1.29620e-05
8.81867e+03	2.14206e-02	1.13927e-01	0.32921	1.29922	1.29620e-05
8.82643e+03	2.14097e-02	1.18541e-01	3.68636	0.58916	1.29620e-05
8.83420e+03	2.13985e-02	1.15459e-01	1.27054	6.15434	1.29620e-05
8.84196e+03	2.14237e-02	1.10426e-01	5.75207	5.32260	1.29620e-05
8.84972e+03	2.14786e-02	1.14687e-01	4.84995	4.43787	1.29620e-05
8.85749e+03	2.14877e-02	1.22136e-01	4.50645	3.64672	1.29620e-05
8.86525e+03	2.14829e-02	1.22982e-01	4.63246	2.93838	1.29620e-05
8.87302e+03	2.14860e-02	1.15190e-01	5.31114	2.18842	1.29620e-05
8.88078e+03	2.14629e-02	1.06607e-01	0.60710	1.27720	1.29620e-05
8.88855e+03	2.14033e-02	1.11369e-01	2.64944	0.33240	1.29620e-05
8.89631e+03	2.13992e-02	1.22716e-01	5.13126	5.84792	1.29620e-05
8.90407e+03	2.14024e-02	1.24952e-01	1.80035	5.20283	1.29620e-05
8.91184e+03	2.13988e-02	1.15499e-01	5.43118	4.51302	1.29620e-05
8.91960e+03	2.13833e-02	1.02165e-01	3.30940	3.63635	1.29620e-05
8.92737e+03	2.14551e-02	1.08269e-01	2.03255	2.65616	1.29620e-05
8.93513e+03	2.14808e-02	1.21893e-01	1.40297	1.84347	1.29620e-05
8.94290e+03	2.14729e-02	1.27622e-01	1.03149	1.18017	1.29620e-05
8.95066e+03	2.14670e-02	1.21666e-01	1.38214	0.50326	1.29620e-05
8.95842e+03	2.14557e-02	1.10059e-01	2.52909	5.95441	1.29620e-05
8.96619e+03	2.13895e-02	1.07763e-01	4.17668	5.01549	1.29620e-05
8.97395e+03	2.13783e-02	1.15684e-01	6.27132	4.17201	1.29620e-05
8.98172e+03	2.13731e-02	1.19420e-01	2.54544	3.45287	1.29620e-05
8.98948e+03	2.13715e-02	1.14443e-01	5.71641	2.71170	1.29620e-05
8.99725e+03	2.13843e-02	1.07934e-01	3.22387	1.84262	1.29620e-05
9.00501e+03	2.14533e-02	1.12779e-01	1.55509	0.91540	1.29620e-05
9.01277e+03	2.14538e-02	1.20926e-01	0.50336	0.10312	1.29620e-05
9.02054e+03	2.14564e-02	1.21514e-01	6.03497	5.66832	1.29620e-05
9.02830e+03	2.14128e-02	1.12284e-01	6.09172	4.89369	1.29620e-05
9.03607e+03	2.13546e-02	1.03945e-01	0.16031	3.97213	1.29620e-05
9.04383e+03	2.14323e-02	1.13262e-01	1.23830	3.03921	1.29620e-05
9.05160e+03	2.14452e-02	1.24543e-01	3.03856	2.26371	1.29620e-05
9.05936e+03	2.14355e-02	1.24495e-01	5.30859	1.58441	1.29620e-05
9.06712e+03	2.14206e-02	1.14491e-01	1.82840	0.84379	1.29620e-05
9.07489e+03	2.13806e-02	1.03963e-01	5.34762	6.19933	1.29620e-05
9.08265e+03	2.13537e-02	1.08644e-01	3.13027	5.23479	1.29620e-05
9.09042e+03	2.13467e-02	1.20989e-01	1.36760	4.44837	1.29620e-05
9.09818e+03	2.13602e-02	1.23607e-01	0.12460	3.78203	1.29620e-05
9.10595e+03	2.13560e-02	1.14831e-01	5.80883	3.06360	1.29620e-05
9.11371e+03	2.13479e-02	1.05448e-01	5.74663	2.17656	1.29620e-05
9.12147e+03	2.13849e-02	1.10389e-01	0.01238	1.23340	1.29620e-05
9.12924e+03	2.13912e-02	1.19912e-01	1.20556	0.43792	1.29620e-05
9.13700e+03	2.14079e-02	1.22183e-01	2.90658	6.02310	1.29620e-05
9.14477e+03	2.14158e-02	1.15171e-01	5.24785	5.27072	1.29620e-05
9.15253e+03	2.14007e-02	1.08098e-01	2.20058	4.37593	1.29620e-05
9.16030e+03	2.13465e-02	1.10951e-01	5.83400	3.45722	1.29620e-05
9.16806e+03	2.13327e-02	1.19481e-01	3.53718	2.67671	1.29620e-05
9.17582e+03	2.13367e-02	1.18620e-01	1.85381	1.97791	1.29620e-05
9.18359e+03	2.13288e-02	1.09652e-01	0.82842	1.19177	1.29620e-05
9.19135e+03	2.13264e-02	1.04933e-01	0.33474	0.25491	1.29620e-05
9.19912e+03	2.13260e-02	1.13522e-01	0.44206	5.63050	1.29620e-05
9.20688e+03	2.13100e-02	1.21617e-01	1.24331	4.88427	1.29620e-05
9.21465e+03	2.13250e-02	1.19402e-01	2.55977	4.20149	1.29620e-05
9.22241e+03	2.13131e-02	1.08999e-01	4.41911	3.40721	1.29620e-05
9.23017e+03	2.13211e-02	1.05630e-01	0.60483	2.46919	1.29620e-05
9.23794e+03	2.13201e-02	1.15410e-01	3.61264	1.58481	1.29620e-05
9.24570e+03	2.13216e-02	1.23059e-01	0.96171	0.87602	1.29620e-05
9.25347e+03	2.13009e-02	1.18750e-01	5.11234	0.20267	1.29620e-05
9.26123e+03	2.13112e-02	1.08037e-01	3.56245	5.68938	1.29620e-05
9.26900e+03	2.13490e-02	1.06261e-01	2.67344	4.74575	1.29620e-05
9.27676e+03	2.13753e-02	1.16750e-01	2.42836	3.86813	1.29620e-05
9.28452e+03	2.13578e-02	1.24857e-01	2.61875	3.15641	1.29620e-05
9.29229e+03	2.13312e-02	1.19526e-01	3.31254	2.48479	1.29620e-05
9.30005e+03	2.13182e-02	1.09025e-01	4.71409	1.67065	1.29620e-05
9.30782e+03	2.13602e-02	1.07698e-01	0.58290	0.71850	1.29620e-05
9.31558e+03	2.13721e-02	1.17548e-01	3.25418	6.11884	1.29620e-05
9.32334e+03	2.13557e-02	1.23002e-01	6.28318	5.38613	1.29620e-05
9.33111e+03	2.13094e-02	1.16589e-01	3.75636	4.67610	1.29620e-05
9.33887e+03	2.12956e-02	1.07997e-01	1.78830	3.83151	1.29620e-05
9.34664e+03	2.13216e-02	1.09403e-01	0.48508	2.89188	1.29620e-05
9.35440e+03	2.13213e-02	1.18090e-01	6.02724	2.05595	1.29620e-05
9.36217e+03	2.12887e-02	1.19706e-01	5.77112	1.34438	1.29620e-05
9.36993e+03	2.12790e-02	1.12396e-01	6.16622	0.59997	1.29620e-05
9.37769e+03	2.12831e-02	1.05415e-01	0.86456	5.98819	1.29620e-05
9.38546e+03	2.13112e-02	1.11937e-01	2.45319	5.05662	1.29620e-05
9.39322e+03	2.12963e-02	1.21677e-01	4.57112	4.27755	1.29620e-05
9.40099e+03	2.12832e-02	1.22127e-01	0.99198	3.60816	1.29620e-05
9.40875e+03	2.12832e-02	1.12207e-01	4.38599	2.86710	1.29620e-05
9.41652e+03	2.12775e-02	1.02906e-01	2.03214	1.94095	1.29620e-05
9.42428e+03	2.12640e-02	1.09576e-01	0.25296	0.98301	1.29620e-05
9.43204e+03	2.12809e-02	1.21854e-01	5.41931	0.20885	1.29620e-05
9.43981e+03	2.13248e-02	1.24447e-01	4.60001	5.82955	1.29620e-05
9.44757e+03	2.13489e-02	1.16061e-01	4.33591	5.09724	1.29620e-05
9.45534e+03	2.13450e-02	1.06102e-01	4.96541	4.17751	1.29620e-05
9.46310e+03	2.13333e-02	1.10753e-01	6.17582	3.22080	1.29620e-05
9.47087e+03	2.13263e-02	1.20613e-01	1.47526	2.42247	1.29620e-05
9.47863e+03	2.13514e-02	1.22369e-01	3.48147	1.72058	1.29620e-05
9.48639e+03	2.13460e-02	1.14213e-01	6.11881	0.94010	1.29620e-05
9.49416e+03	2.13487e-02	1.09640e-01	3.38037	0.02076	1.29620e-05
9.50192e+03	2.13423e-02	1.15510e-01	1.16709	5.39768	1.29620e-05
9.50969e+03	2.13510e-02	1.21889e-01	5.52569	4.62618	1.29620e-05
9.51745e+03	2.13136e-02	1.17293e-01	4.17320	3.89072	1.29620e-05
9.52522e+03	2.12711e-02	1.07772e-01	3.60458	3.03802	1.29620e-05
9.53298e+03	2.12927e-02	1.08736e-01	3.72815	2.07928	1.29620e-05
9.54074e+03	2.12698e-02	1.18143e-01	4.34602	1.22324	1.29620e-05
9.54851e+03	2.12356e-02	1.22095e-01	5.57394	0.51981	1.29620e-05
9.55627e+03	2.12534e-02	1.15610e-01	1.09786	6.09062	1.29620e-05
9.56404e+03	2.12577e-02	1.04331e-01	3.44563	5.20696	1.29620e-05
9.57180e+03	2.12465e-02	1.05339e-01	0.14843	4.20447	1.29620e-05
9.57957e+03	2.12445e-02	1.17922e-01	3.69024	3.36423	1.29620e-05
9.58733e+03	2.12875e-02	1.25543e-01	1.30771	2.68864	1.29620e-05
9.59509e+03	2.13240e-02	1.19174e-01	5.75813	1.98869	1.29620e-05
9.60286e+03	2.13139e-02	1.07588e-01	4.70082	1.11757	1.29620e-05
9.61062e+03	2.13030e-02	1.08128e-01	4.39276	0.12601	1.29620e-05
9.61839e+03	2.13096e-02	1.19347e-01	4.42436	5.55136	1.29620e-05
9.62615e+03	2.13092e-02	1.23845e-01	4.82117	4.82779	1.29620e-05
9.63392e+03	2.12751e-02	1.16329e-01	5.77426	4.09140	1.29620e-05
9.64168e+03	2.12611e-02	1.07348e-01	1.33359	3.19689	1.29620e-05
9.64944e+03	2.12723e-02	1.10157e-01	3.77623	2.24577	1.29620e-05
9.65721e+03	2.12471e-02	1.17309e-01	0.46283	1.41938	1.29620e-05
9.66497e+03	2.12151e-02	1.16368e-01	4.00650	0.67790	1.29620e-05
9.67274e+03	2.12207e-02	1.08819e-01	1.87993	6.14605	1.29620e-05
9.68050e+03	2.12101e-02	1.05284e-01	0.31607	5.19535	1.29620e-05
9.68827e+03	2.12067e-02	1.13392e-01	5.55830	4.29298	1.29620e-05
9.69603e+03	2.12332e-02	1.20715e-01	5.11570	3.54444	1.29620e-05
9.70379e+03	2.12684e-02	1.18198e-01	5.12234	2.83217	1.29620e-05
9.71156e+03	2.12894e-02	1.07885e-01	5.68924	1.97751	1.29620e-05
9.71932e+03	2.12810e-02	1.06652e-01	0.82018	0.97669	1.29620e-05
9.72709e+03	2.12762e-02	1.19191e-01	2.61147	0.08947	1.29620e-05
9.73485e+03	2.12973e-02	1.26801e-01	4.57867	5.66092	1.29620e-05
9.74262e+03	2.12298e-02	1.19254e-01	1.00170	4.97432	1.29620e-05
9.75038e+03	2.12169e-02	1.05432e-01	4.54081	4.12315	1.29620e-05
9.75814e+03	2.12145e-02	1.04262e-01	2.41184	3.11950	1.29620e-05
9.76591e+03	2.12026e-02	1.14956e-01	0.82523	2.21980	1.29620e-05
9.77367e+03	2.11992e-02	1.21264e-01	6.11508	1.49743	1.29620e-05
9.78144e+03	2.12262e-02	1.17303e-01	5.56479	0.77271	1.29620e-05
9.78920e+03	2.12390e-02	1.07633e-01	5.61211	6.18709	1.29620e-05
9.79697e+03	2.12137e-02	1.07422e-01	0.00799	5.21695	1.29620e-05
9.80473e+03	2.12205e-02	1.16017e-01	1.19399	4.36113	1.29620e-05
9.81249e+03	2.12745e-02	1.19874e-01	2.71590	3.61783	1.29620e-05
9.82026e+03	2.12834e-02	1.13906e-01	4.86919	2.81452	1.29620e-05
9.82802e+03	2.12803e-02	1.09252e-01	1.55617	1.88295	1.29620e-05
9.83579e+03	2.12709e-02	1.15997e-01	5.05344	0.95381	1.29620e-05
9.84355e+03	2.12605e-02	1.22729e-01	2.52657	0.17762	1.29620e-05
9.85132e+03	2.12051e-02	1.17929e-01	0.62625	5.73679	1.29620e-05
9.85908e+03	2.11766e-02	1.06067e-01	5.77903	4.88573	1.29620e-05
9.86684e+03	2.11795e-02	1.03976e-01	5.33269	3.88601	1.29620e-05
9.87461e+03	2.11680e-02	1.15318e-01	5.39401	2.97982	1.29620e-05
9.88237e+03	2.11739e-02	1.23388e-01	6.05344	2.25515	1.29620e-05
9.89014e+03	2.12365e-02	1.19831e-01	0.77927	1.55946	1.29620e-05
9.89790e+03	2.12482e-02	1.08294e-01	2.37925	0.70122	1.29620e-05
9.90567e+03	2.12489e-02	1.06712e-01	4.77623	5.97410	1.29620e-05
9.91343e+03	2.12636e-02	1.18469e-01	1.29076	5.08458	1.29620e-05
9.92119e+03	2.12426e-02	1.23686e-01	4.29199	4.35994	1.29620e-05
9.92896e+03	2.11751e-02	1.15891e-01	1.83653	3.63788	1.29620e-05
9.93672e+03	2.11632e-02	1.05725e-01	0.09628	2.74818	1.29620e-05
9.94449e+03	2.11749e-02	1.07144e-01	5.24543	1.76574	1.29620e-05
9.95225e+03	2.11631e-02	1.15611e-01	4.66874	0.90906	1.29620e-05
9.96002e+03	2.11659e-02	1.18462e-01	4.71214	0.17125	1.29620e-05
9.96778e+03	2.12105e-02	1.12434e-01	5.13220	5.65242	1.29620e-05
9.97554e+03	2.12242e-02	1.07675e-01	0.00002	4.70577	1.29620e-05
9.98331e+03	2.12085e-02	1.13932e-01	1.64516	3.76548	1.29620e-05
9.99107e+03	2.12391e-02	1.22367e-01	3.55732	2.98014	1.29620e-05
9.99884e+03	2.12011e-02	1.18138e-01	6.01347	2.23712	1.29620e-05
1.00066e+04	2.11727e-02	1.07301e-01	3.00980	1.37241	1.29620e-05
1.00144e+04	2.11707e-02	1.06071e-01	0.71429	0.37273	1.29620e-05
1.00221e+04	2.11702e-02	1.16359e-01	5.23014	5.75305	1.29620e-05
1.00299e+04	2.11377e-02	1.20825e-01	4.02563	5.02104	1.29620e-05
1.00377e+04	2.11839e-02	1.16226e-01	3.34345	4.28831	1.29620e-05
1.00454e+04	2.11925e-02	1.06037e-01	3.19720	3.38457	1.29620e-05
1.00532e+04	2.11769e-02	1.06839e-01	3.71411	2.37313	1.29620e-05
1.00610e+04	2.11914e-02	1.19817e-01	4.65972	1.51168	1.29620e-05
1.00687e+04	2.12214e-02	1.24345e-01	5.79681	0.79803	1.29620e-05
1.00765e+04	2.11844e-02	1.14684e-01	1.39808	0.03790	1.29620e-05
1.00842e+04	2.11776e-02	1.05249e-01	4.13387	5.38152	1.29620e-05
1.00920e+04	2.11710e-02	1.10282e-01	1.15830	4.39507	1.29620e-05
1.00998e+04	2.11379e-02	1.18829e-01	4.91905	3.56205	1.29620e-05
1.01075e+04	2.11313e-02	1.18173e-01	3.12511	2.83414	1.29620e-05
1.01153e+04	2.11564e-02	1.10324e-01	1.77850	2.01320	1.29620e-05
1.01231e+04	2.11417e-02	1.05172e-01	1.02686	1.03286	1.29620e-05
1.01308e+04	2.11368e-02	1.12555e-01	0.81963	0.08779	1.29620e-05
1.01386e+04	2.11707e-02	1.20567e-01	1.08536	5.58231	1.29620e-05
1.01464e+04	2.12086e-02	1.17664e-01	1.71082	4.82459	1.29620e-05
1.01541e+04	2.12013e-02	1.08469e-01	3.10153	3.92514	1.29620e-05
1.01619e+04	2.11900e-02	1.09585e-01	5.29223	2.93056	1.29620e-05
1.01697e+04	2.11886e-02	1.19299e-01	1.53743	2.05241	1.29620e-05
1.01774e+04	2.11810e-02	1.21681e-01	4.30255	1.30582	1.29620e-05
1.01852e+04	2.11504e-02	1.12805e-01	1.60270	0.51467	1.29620e-05
1.01929e+04	2.11511e-02	1.05537e-01	5.92591	5.83894	1.29620e-05
1.02007e+04	2.11413e-02	1.11553e-01	4.50622	4.85369	1.29620e-05
1.02085e+04	2.11211e-02	1.20099e-01	3.59434	4.03879	1.29620e-05
1.02162e+04	2.10978e-02	1.18943e-01	3.31832	3.31853	1.29620e-05
1.02240e+04	2.11198e-02	1.09127e-01	3.54744	2.49049	1.29620e-05
1.02318e+04	2.11068e-02	1.03021e-01	4.39329	1.48791	1.29620e-05
1.02395e+04	2.11071e-02	1.12510e-01	5.75512	0.52879	1.29620e-05
1.02473e+04	2.11110e-02	1.21283e-01	1.32863	6.03788	1.29620e-05
1.02551e+04	2.11711e-02	1.20136e-01	3.59215	5.30958	1.29620e-05
1.02628e+04	2.11685e-02	1.09235e-01	0.25402	4.44226	1.29620e-05
1.02706e+04	2.11593e-02	1.07130e-01	3.98417	3.43491	1.29620e-05
1.02784e+04	2.11473e-02	1.16275e-01	1.87475	2.51230	1.29620e-05
1.02861e+04	2.11779e-02	1.22304e-01	6.26490	1.74426	1.29620e-05
1.02939e+04	2.11490e-02	1.15691e-01	4.98077	0.95996	1.29620e-05
1.03016e+04	2.11400e-02	1.07765e-01	4.53898	0.02811	1.29620e-05
1.03094e+04	2.11625e-02	1.11602e-01	4.73070	5.32951	1.29620e-05
