# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.21267e-02	1.26986e-01	4.02032	3.03604	2.31180e-05
7.74720e+03	3.21399e-02	1.28152e-01	3.88071	2.24176	2.31180e-05
7.75496e+03	3.21322e-02	1.29075e-01	4.02836	1.46183	2.31180e-05
7.76273e+03	3.21389e-02	1.29039e-01	4.17837	0.68535	2.31180e-05
7.77049e+03	3.21127e-02	1.28639e-01	5.23182	6.19349	2.31180e-05
7.77825e+03	3.21626e-02	1.27669e-01	6.12797	5.41360	2.31180e-05
7.78602e+03	3.21155e-02	1.27340e-01	1.42922	4.63142	2.31180e-05
7.79378e+03	3.21100e-02	1.27496e-01	3.12911	3.84263	2.31180e-05
7.80155e+03	3.21462e-02	1.28606e-01	5.38705	3.06093	2.31180e-05
7.80931e+03	3.20939e-02	1.29789e-01	1.33771	2.29306	2.31180e-05
7.81708e+03	3.21215e-02	1.28380e-01	4.46587	1.52409	2.31180e-05
7.82484e+03	3.21046e-02	1.27613e-01	1.03133	0.74675	2.31180e-05
7.83260e+03	3.21157e-02	1.27993e-01	4.78840	6.23980	2.31180e-05
7.84037e+03	3.20974e-02	1.28125e-01	2.22995	5.46361	2.31180e-05
7.84813e+03	3.21230e-02	1.27710e-01	0.09295	4.67893	2.31180e-05
7.85590e+03	3.20758e-02	1.28280e-01	4.79986	3.89356	2.31180e-05
7.86366e+03	3.21301e-02	1.29273e-01	3.24458	3.10841	2.31180e-05
7.87142e+03	3.20660e-02	1.30681e-01	2.29147	2.33463	2.31180e-05
7.87919e+03	3.21074e-02	1.31363e-01	1.46042	1.57134	2.31180e-05
7.88695e+03	3.21064e-02	1.31790e-01	1.12512	0.81043	2.31180e-05
7.89472e+03	3.20518e-02	1.30202e-01	1.01280	0.04787	2.31180e-05
7.90248e+03	3.21321e-02	1.28659e-01	1.37563	5.55085	2.31180e-05
7.91025e+03	3.20485e-02	1.30349e-01	2.01693	4.77558	2.31180e-05
7.91801e+03	3.20954e-02	1.31993e-01	2.92920	4.01209	2.31180e-05
7.92577e+03	3.20783e-02	1.32666e-01	4.28925	3.27254	2.31180e-05
7.93354e+03	3.20522e-02	1.33126e-01	5.80897	2.53678	2.31180e-05
7.94130e+03	3.21035e-02	1.30717e-01	1.72174	1.79714	2.31180e-05
7.94907e+03	3.20323e-02	1.28493e-01	3.74830	1.03432	2.31180e-05
7.95683e+03	3.20753e-02	1.27081e-01	0.50161	0.25691	2.31180e-05
7.96460e+03	3.20512e-02	1.28157e-01	3.28792	5.77265	2.31180e-05
7.97236e+03	3.20663e-02	1.29461e-01	0.51979	5.00829	2.31180e-05
7.98012e+03	3.20386e-02	1.29634e-01	4.25733	4.25687	2.31180e-05
7.98789e+03	3.20801e-02	1.28950e-01	1.99323	3.49486	2.31180e-05
7.99565e+03	3.19967e-02	1.28536e-01	0.14965	2.72624	2.31180e-05
8.00342e+03	3.20914e-02	1.25910e-01	4.93665	1.94179	2.31180e-05
8.01118e+03	3.20067e-02	1.25438e-01	3.72656	1.15314	2.31180e-05
8.01895e+03	3.20394e-02	1.26310e-01	3.04114	0.34915	2.31180e-05
8.02671e+03	3.20439e-02	1.27888e-01	2.59482	5.84020	2.31180e-05
8.03447e+03	3.20270e-02	1.30383e-01	2.26593	5.06044	2.31180e-05
8.04224e+03	3.20462e-02	1.31318e-01	2.73440	4.29624	2.31180e-05
8.05000e+03	3.20094e-02	1.29915e-01	2.88911	3.53079	2.31180e-05
8.05777e+03	3.20308e-02	1.26505e-01	4.12590	2.74774	2.31180e-05
8.06553e+03	3.20223e-02	1.25405e-01	5.19759	1.94807	2.31180e-05
8.07330e+03	3.20104e-02	1.27446e-01	0.46521	1.13897	2.31180e-05
8.08106e+03	3.20088e-02	1.30407e-01	2.52823	0.36749	2.31180e-05
8.08882e+03	3.20198e-02	1.31420e-01	4.40540	5.89299	2.31180e-05
8.09659e+03	3.19911e-02	1.31116e-01	1.05493	5.15138	2.31180e-05
8.10435e+03	3.20204e-02	1.27384e-01	3.64542	4.38744	2.31180e-05
8.11212e+03	3.19859e-02	1.24574e-01	0.83465	3.59550	2.31180e-05
8.11988e+03	3.19960e-02	1.24150e-01	4.36336	2.78352	2.31180e-05
8.12765e+03	3.20164e-02	1.26545e-01	2.11229	1.98367	2.31180e-05
8.13541e+03	3.19653e-02	1.29328e-01	0.01349	1.20533	2.31180e-05
8.14317e+03	3.20271e-02	1.29018e-01	4.85162	0.43620	2.31180e-05
8.15094e+03	3.19590e-02	1.29144e-01	3.30191	5.94822	2.31180e-05
8.15870e+03	3.20048e-02	1.26350e-01	2.53920	5.15707	2.31180e-05
8.16647e+03	3.19751e-02	1.24722e-01	1.82010	4.35867	2.31180e-05
8.17423e+03	3.19911e-02	1.25102e-01	1.53610	3.54003	2.31180e-05
8.18200e+03	3.19844e-02	1.27599e-01	1.85964	2.73266	2.31180e-05
8.18976e+03	3.19617e-02	1.30516e-01	1.89795	1.94354	2.31180e-05
8.19752e+03	3.19823e-02	1.32484e-01	2.97589	1.17205	2.31180e-05
8.20529e+03	3.19568e-02	1.32063e-01	3.75140	0.41931	2.31180e-05
8.21305e+03	3.19819e-02	1.29346e-01	5.22876	5.93196	2.31180e-05
8.22082e+03	3.19612e-02	1.26153e-01	0.83244	5.14850	2.31180e-05
8.22858e+03	3.19453e-02	1.27238e-01	2.66462	4.33881	2.31180e-05
8.23635e+03	3.19842e-02	1.29839e-01	5.41877	3.54685	2.31180e-05
8.24411e+03	3.19498e-02	1.32701e-01	1.55138	2.79195	2.31180e-05
8.25187e+03	3.19606e-02	1.33498e-01	4.84407	2.04982	2.31180e-05
8.25964e+03	3.19528e-02	1.31390e-01	1.92039	1.31733	2.31180e-05
8.26740e+03	3.19555e-02	1.27728e-01	5.57443	0.54258	2.31180e-05
8.27517e+03	3.19371e-02	1.25479e-01	3.68375	6.03171	2.31180e-05
8.28293e+03	3.19536e-02	1.26590e-01	1.49952	5.22894	2.31180e-05
8.29070e+03	3.19324e-02	1.29139e-01	0.36825	4.44519	2.31180e-05
8.29846e+03	3.19477e-02	1.30277e-01	5.23793	3.68189	2.31180e-05
8.30622e+03	3.19279e-02	1.30830e-01	4.58722	2.92216	2.31180e-05
8.31399e+03	3.19152e-02	1.29397e-01	4.05583	2.15762	2.31180e-05
8.32175e+03	3.19504e-02	1.26394e-01	3.78937	1.36717	2.31180e-05
8.32952e+03	3.18820e-02	1.25869e-01	4.17105	0.56956	2.31180e-05
8.33728e+03	3.19615e-02	1.26105e-01	4.55441	6.03891	2.31180e-05
8.34505e+03	3.19073e-02	1.29095e-01	5.61214	5.24397	2.31180e-05
8.35281e+03	3.19211e-02	1.31401e-01	0.41217	4.46825	2.31180e-05
8.36057e+03	3.19279e-02	1.32936e-01	1.89630	3.70388	2.31180e-05
8.36834e+03	3.18852e-02	1.31253e-01	3.84685	2.94894	2.31180e-05
8.37610e+03	3.19399e-02	1.27603e-01	5.81338	2.16826	2.31180e-05
8.38387e+03	3.18799e-02	1.26297e-01	2.33335	1.37181	2.31180e-05
8.39163e+03	3.19259e-02	1.27455e-01	4.99106	0.56368	2.31180e-05
8.39940e+03	3.19048e-02	1.29960e-01	1.99041	6.06431	2.31180e-05
8.40716e+03	3.18894e-02	1.32163e-01	5.50056	5.30682	2.31180e-05
8.41492e+03	3.19123e-02	1.31275e-01	2.92110	4.55621	2.31180e-05
8.42269e+03	3.18512e-02	1.28536e-01	0.95780	3.79796	2.31180e-05
8.43045e+03	3.19266e-02	1.24858e-01	5.37969	3.00045	2.31180e-05
8.43822e+03	3.18617e-02	1.24832e-01	4.05234	2.19151	2.31180e-05
8.44598e+03	3.18893e-02	1.26333e-01	2.92134	1.38585	2.31180e-05
8.45375e+03	3.18879e-02	1.27536e-01	2.25175	0.60464	2.31180e-05
8.46151e+03	3.18668e-02	1.29013e-01	1.74974	6.10624	2.31180e-05
8.46927e+03	3.19110e-02	1.27898e-01	1.80401	5.32149	2.31180e-05
8.47704e+03	3.18418e-02	1.26817e-01	1.82610	4.52689	2.31180e-05
8.48480e+03	3.19015e-02	1.24314e-01	2.65127	3.71257	2.31180e-05
8.49257e+03	3.18495e-02	1.25178e-01	3.43177	2.89864	2.31180e-05
8.50033e+03	3.18777e-02	1.26402e-01	4.77749	2.07658	2.31180e-05
8.50810e+03	3.18815e-02	1.28553e-01	0.14702	1.27992	2.31180e-05
8.51586e+03	3.18314e-02	1.30415e-01	1.85100	0.49332	2.31180e-05
8.52362e+03	3.18950e-02	1.28889e-01	4.25137	5.99449	2.31180e-05
8.53139e+03	3.18156e-02	1.26795e-01	0.32423	5.21061	2.31180e-05
8.53915e+03	3.18619e-02	1.24639e-01	3.43131	4.39940	2.31180e-05
8.54692e+03	3.18375e-02	1.25165e-01	0.30336	3.58437	2.31180e-05
8.55468e+03	3.18353e-02	1.26800e-01	3.81205	2.77060	2.31180e-05
8.56245e+03	3.18543e-02	1.28537e-01	1.57689	1.98699	2.31180e-05
8.57021e+03	3.18187e-02	1.28960e-01	5.51369	1.20664	2.31180e-05
8.57797e+03	3.18423e-02	1.26637e-01	4.12447	0.42424	2.31180e-05
8.58574e+03	3.18205e-02	1.24294e-01	2.40348	5.89555	2.31180e-05
8.59350e+03	3.18424e-02	1.23972e-01	1.63148	5.06933	2.31180e-05
8.60127e+03	3.18207e-02	1.25509e-01	0.77725	4.25134	2.31180e-05
8.60903e+03	3.18242e-02	1.26534e-01	0.36399	3.43962	2.31180e-05
8.61680e+03	3.18222e-02	1.27419e-01	0.54330	2.64273	2.31180e-05
8.62456e+03	3.18106e-02	1.27766e-01	0.47321	1.83736	2.31180e-05
8.63232e+03	3.18244e-02	1.27192e-01	1.42554	1.02869	2.31180e-05
8.64009e+03	3.18082e-02	1.26468e-01	2.05424	0.22043	2.31180e-05
8.64785e+03	3.18127e-02	1.27114e-01	3.48628	5.69067	2.31180e-05
8.65562e+03	3.18295e-02	1.27797e-01	5.12589	4.88444	2.31180e-05
8.66338e+03	3.17873e-02	1.29158e-01	0.59255	4.08406	2.31180e-05
8.67115e+03	3.18305e-02	1.30683e-01	3.01701	3.29173	2.31180e-05
8.67891e+03	3.17762e-02	1.31534e-01	5.42147	2.51657	2.31180e-05
8.68667e+03	3.18274e-02	1.29334e-01	2.06331	1.74515	2.31180e-05
8.69444e+03	3.17984e-02	1.28656e-01	5.36436	0.95871	2.31180e-05
8.70220e+03	3.17870e-02	1.28174e-01	2.60136	0.16917	2.31180e-05
8.70997e+03	3.18126e-02	1.28547e-01	0.17571	5.65848	2.31180e-05
8.71773e+03	3.17588e-02	1.30169e-01	4.50716	4.88147	2.31180e-05
8.72550e+03	3.18080e-02	1.30050e-01	2.58237	4.11397	2.31180e-05
8.73326e+03	3.17547e-02	1.29190e-01	1.40781	3.34665	2.31180e-05
8.74102e+03	3.17835e-02	1.27728e-01	0.23104	2.56261	2.31180e-05
8.74879e+03	3.17912e-02	1.28186e-01	5.84000	1.76803	2.31180e-05
8.75655e+03	3.17629e-02	1.28400e-01	5.49649	0.97987	2.31180e-05
8.76432e+03	3.17949e-02	1.27836e-01	5.28908	0.19115	2.31180e-05
8.77208e+03	3.17434e-02	1.28454e-01	5.86400	5.68685	2.31180e-05
8.77985e+03	3.17776e-02	1.28116e-01	6.20216	4.89255	2.31180e-05
8.78761e+03	3.17618e-02	1.28744e-01	1.10571	4.09758	2.31180e-05
8.79537e+03	3.17560e-02	1.29327e-01	2.28466	3.31190	2.31180e-05
8.80314e+03	3.17515e-02	1.29326e-01	3.80060	2.52289	2.31180e-05
8.81090e+03	3.17634e-02	1.28198e-01	6.03674	1.73397	2.31180e-05
8.81867e+03	3.17384e-02	1.28835e-01	1.70521	0.93415	2.31180e-05
8.82643e+03	3.17792e-02	1.29558e-01	4.59411	0.13527	2.31180e-05
8.83420e+03	3.17265e-02	1.30419e-01	1.08951	5.64343	2.31180e-05
8.84196e+03	3.17431e-02	1.30544e-01	4.36762	4.86786	2.31180e-05
8.84972e+03	3.17641e-02	1.29537e-01	1.73834	4.09405	2.31180e-05
8.85749e+03	3.17039e-02	1.28950e-01	5.59139	3.31008	2.31180e-05
8.86525e+03	3.17725e-02	1.27828e-01	3.55982	2.51807	2.31180e-05
8.87302e+03	3.16991e-02	1.28621e-01	1.91729	1.73545	2.31180e-05
8.88078e+03	3.17534e-02	1.27708e-01	0.45691	0.95213	2.31180e-05
8.88855e+03	3.17269e-02	1.27631e-01	5.83803	0.16632	2.31180e-05
8.89631e+03	3.17223e-02	1.27853e-01	5.08537	5.65729	2.31180e-05
8.90407e+03	3.17473e-02	1.27282e-01	4.70959	4.86030	2.31180e-05
8.91184e+03	3.16924e-02	1.27161e-01	4.68517	4.06708	2.31180e-05
8.91960e+03	3.17655e-02	1.25697e-01	4.94943	3.26462	2.31180e-05
8.92737e+03	3.16922e-02	1.25676e-01	5.68102	2.45847	2.31180e-05
8.93513e+03	3.17349e-02	1.24546e-01	0.29052	1.63536	2.31180e-05
8.94290e+03	3.16979e-02	1.26287e-01	1.67444	0.81635	2.31180e-05
8.95066e+03	3.16984e-02	1.27677e-01	3.22610	0.00822	2.31180e-05
8.95842e+03	3.17322e-02	1.27490e-01	5.11213	5.48875	2.31180e-05
8.96619e+03	3.16747e-02	1.25951e-01	1.24895	4.68358	2.31180e-05
8.97395e+03	3.17216e-02	1.24924e-01	3.62375	3.85395	2.31180e-05
8.98172e+03	3.16695e-02	1.25329e-01	0.51132	3.02210	2.31180e-05
8.98948e+03	3.16974e-02	1.26350e-01	3.51287	2.20670	2.31180e-05
8.99725e+03	3.16869e-02	1.27801e-01	0.89083	1.39686	2.31180e-05
9.00501e+03	3.16879e-02	1.27828e-01	4.81844	0.60311	2.31180e-05
9.01277e+03	3.16855e-02	1.26190e-01	2.49903	6.07680	2.31180e-05
9.02054e+03	3.16912e-02	1.25681e-01	1.04742	5.26346	2.31180e-05
9.02830e+03	3.16753e-02	1.25383e-01	5.54107	4.43938	2.31180e-05
9.03607e+03	3.16848e-02	1.24784e-01	4.71852	3.62013	2.31180e-05
9.04383e+03	3.16632e-02	1.25648e-01	3.78889	2.80501	2.31180e-05
9.05160e+03	3.16633e-02	1.26926e-01	3.35789	1.98499	2.31180e-05
9.05936e+03	3.16712e-02	1.27062e-01	3.28214	1.18050	2.31180e-05
9.06712e+03	3.16456e-02	1.26180e-01	3.23342	0.36806	2.31180e-05
9.07489e+03	3.16898e-02	1.23975e-01	4.01921	5.83106	2.31180e-05
9.08265e+03	3.16472e-02	1.23757e-01	4.62465	4.99478	2.31180e-05
9.09042e+03	3.16881e-02	1.24354e-01	5.96702	4.15223	2.31180e-05
9.09818e+03	3.16525e-02	1.26991e-01	1.10688	3.32822	2.31180e-05
9.10595e+03	3.16422e-02	1.28850e-01	2.84656	2.51904	2.31180e-05
9.11371e+03	3.16771e-02	1.27443e-01	4.98383	1.71786	2.31180e-05
9.12147e+03	3.16151e-02	1.26052e-01	1.19070	0.90650	2.31180e-05
9.12924e+03	3.16699e-02	1.25204e-01	3.81862	0.06837	2.31180e-05
9.13700e+03	3.16175e-02	1.25857e-01	0.82874	5.51475	2.31180e-05
9.14477e+03	3.16467e-02	1.27461e-01	4.04859	4.70177	2.31180e-05
9.15253e+03	3.16371e-02	1.29758e-01	1.54264	3.90212	2.31180e-05
9.16030e+03	3.16444e-02	1.29460e-01	5.69290	3.11225	2.31180e-05
9.16806e+03	3.16066e-02	1.28502e-01	3.52351	2.31249	2.31180e-05
9.17582e+03	3.16643e-02	1.27223e-01	2.14591	1.50755	2.31180e-05
9.18359e+03	3.15982e-02	1.26731e-01	0.68888	0.69853	2.31180e-05
9.19135e+03	3.16490e-02	1.26304e-01	6.11979	6.16675	2.31180e-05
9.19912e+03	3.16255e-02	1.27683e-01	5.54283	5.35829	2.31180e-05
9.20688e+03	3.16118e-02	1.29177e-01	5.20290	4.55843	2.31180e-05
9.21465e+03	3.16514e-02	1.28755e-01	5.15437	3.76367	2.31180e-05
9.22241e+03	3.15853e-02	1.28199e-01	5.62456	2.97625	2.31180e-05
9.23017e+03	3.16427e-02	1.25639e-01	6.10029	2.16764	2.31180e-05
9.23794e+03	3.15866e-02	1.24461e-01	1.08217	1.34051	2.31180e-05
9.24570e+03	3.16177e-02	1.25413e-01	2.24087	0.51277	2.31180e-05
9.25347e+03	3.16043e-02	1.28461e-01	3.94643	5.97565	2.31180e-05
9.26123e+03	3.16019e-02	1.29125e-01	5.98728	5.18576	2.31180e-05
9.26900e+03	3.15945e-02	1.28033e-01	1.79174	4.38841	2.31180e-05
9.27676e+03	3.16258e-02	1.26509e-01	4.68624	3.57035	2.31180e-05
9.28452e+03	3.15693e-02	1.26286e-01	1.13670	2.74645	2.31180e-05
9.29229e+03	3.16188e-02	1.26374e-01	4.47267	1.91697	2.31180e-05
9.30005e+03	3.15865e-02	1.28491e-01	1.79910	1.11168	2.31180e-05
9.30782e+03	3.15851e-02	1.29389e-01	5.71210	0.31136	2.31180e-05
9.31558e+03	3.15876e-02	1.29017e-01	3.52036	5.79546	2.31180e-05
9.32334e+03	3.15754e-02	1.28946e-01	2.03564	4.99724	2.31180e-05
9.33111e+03	3.15663e-02	1.27612e-01	0.25571	4.19537	2.31180e-05
9.33887e+03	3.15965e-02	1.26400e-01	5.73572	3.38478	2.31180e-05
9.34664e+03	3.15666e-02	1.26291e-01	4.86467	2.57481	2.31180e-05
9.35440e+03	3.15671e-02	1.27452e-01	4.42192	1.75997	2.31180e-05
9.36217e+03	3.15860e-02	1.27961e-01	4.36892	0.95659	2.31180e-05
9.36993e+03	3.15329e-02	1.28767e-01	4.46899	0.16214	2.31180e-05
9.37769e+03	3.16007e-02	1.26843e-01	5.01192	5.64601	2.31180e-05
9.38546e+03	3.15316e-02	1.25295e-01	5.93261	4.83472	2.31180e-05
9.39322e+03	3.15850e-02	1.24340e-01	0.77028	4.00058	2.31180e-05
9.40099e+03	3.15527e-02	1.26109e-01	2.37393	3.17124	2.31180e-05
9.40875e+03	3.15528e-02	1.27012e-01	4.15482	2.35605	2.31180e-05
9.41652e+03	3.15505e-02	1.27350e-01	6.21781	1.54904	2.31180e-05
9.42428e+03	3.15438e-02	1.26606e-01	2.66311	0.73708	2.31180e-05
9.43204e+03	3.15342e-02	1.25814e-01	5.13475	6.19259	2.31180e-05
9.43981e+03	3.15643e-02	1.25154e-01	2.25287	5.35765	2.31180e-05
9.44757e+03	3.15232e-02	1.26912e-01	5.53259	4.53436	2.31180e-05
9.45534e+03	3.15290e-02	1.27080e-01	3.04449	3.71531	2.31180e-05
9.46310e+03	3.15513e-02	1.27239e-01	0.88184	2.90114	2.31180e-05
9.47087e+03	3.15138e-02	1.27821e-01	5.33334	2.08088	2.31180e-05
9.47863e+03	3.15401e-02	1.27372e-01	3.52530	1.26582	2.31180e-05
9.48639e+03	3.15176e-02	1.26512e-01	2.58266	0.45133	2.31180e-05
9.49416e+03	3.15318e-02	1.26178e-01	1.39322	5.92074	2.31180e-05
9.50192e+03	3.15213e-02	1.26086e-01	0.99089	5.09508	2.31180e-05
9.50969e+03	3.15260e-02	1.26381e-01	0.67246	4.27572	2.31180e-05
9.51745e+03	3.15024e-02	1.27427e-01	0.62116	3.45725	2.31180e-05
9.52522e+03	3.15429e-02	1.26793e-01	1.07440	2.65085	2.31180e-05
9.53298e+03	3.14880e-02	1.25618e-01	1.69298	1.83867	2.31180e-05
9.54074e+03	3.15316e-02	1.24099e-01	2.74708	1.00384	2.31180e-05
9.54851e+03	3.14803e-02	1.25138e-01	4.15277	0.17028	2.31180e-05
9.55627e+03	3.15212e-02	1.25434e-01	5.67427	5.62359	2.31180e-05
9.56404e+03	3.15093e-02	1.25571e-01	1.47577	4.80091	2.31180e-05
9.57180e+03	3.14887e-02	1.25136e-01	3.83078	3.97595	2.31180e-05
9.57957e+03	3.14877e-02	1.24279e-01	0.00176	3.13465	2.31180e-05
9.58733e+03	3.14986e-02	1.24442e-01	3.23393	2.29367	2.31180e-05
9.59509e+03	3.14723e-02	1.26178e-01	6.20270	1.45843	2.31180e-05
9.60286e+03	3.15088e-02	1.25513e-01	3.71571	0.62596	2.31180e-05
9.61062e+03	3.14787e-02	1.25104e-01	1.28931	6.08139	2.31180e-05
9.61839e+03	3.14843e-02	1.25596e-01	5.52110	5.23811	2.31180e-05
9.62615e+03	3.14925e-02	1.25777e-01	3.72878	4.39918	2.31180e-05
9.63392e+03	3.14581e-02	1.26149e-01	2.43139	3.57371	2.31180e-05
9.64168e+03	3.14781e-02	1.26401e-01	1.05595	2.74906	2.31180e-05
9.64944e+03	3.14663e-02	1.25518e-01	0.58795	1.92128	2.31180e-05
9.65721e+03	3.14665e-02	1.25461e-01	6.14245	1.09220	2.31180e-05
9.66497e+03	3.14707e-02	1.25395e-01	6.10003	0.25577	2.31180e-05
9.67274e+03	3.14700e-02	1.25831e-01	6.24565	5.71490	2.31180e-05
9.68050e+03	3.14453e-02	1.25331e-01	0.40279	4.89003	2.31180e-05
9.68827e+03	3.14905e-02	1.24665e-01	1.23041	4.05739	2.31180e-05
9.69603e+03	3.14258e-02	1.25426e-01	2.42355	3.22118	2.31180e-05
9.70379e+03	3.14737e-02	1.24516e-01	3.63607	2.38570	2.31180e-05
9.71156e+03	3.14431e-02	1.24651e-01	5.64155	1.55325	2.31180e-05
9.71932e+03	3.14535e-02	1.24022e-01	1.25338	0.71808	2.31180e-05
9.72709e+03	3.14396e-02	1.23933e-01	3.73186	6.14953	2.31180e-05
9.73485e+03	3.14434e-02	1.24418e-01	0.21178	5.30329	2.31180e-05
9.74262e+03	3.14200e-02	1.26126e-01	3.05817	4.46185	2.31180e-05
9.75038e+03	3.14641e-02	1.25191e-01	0.21886	3.62927	2.31180e-05
9.75814e+03	3.13950e-02	1.24359e-01	3.85423	2.79355	2.31180e-05
9.76591e+03	3.14586e-02	1.23856e-01	1.47498	1.93936	2.31180e-05
9.77367e+03	3.14261e-02	1.25105e-01	5.86458	1.08458	2.31180e-05
9.78144e+03	3.14283e-02	1.25623e-01	4.09411	0.24648	2.31180e-05
9.78920e+03	3.14147e-02	1.26890e-01	2.63574	5.69612	2.31180e-05
9.79697e+03	3.14466e-02	1.25947e-01	1.73271	4.87294	2.31180e-05
9.80473e+03	3.13897e-02	1.25280e-01	0.79848	4.03587	2.31180e-05
9.81249e+03	3.14380e-02	1.24360e-01	0.40496	3.18726	2.31180e-05
9.82026e+03	3.13937e-02	1.25315e-01	0.32779	2.35023	2.31180e-05
9.82802e+03	3.14145e-02	1.24899e-01	0.40827	1.51932	2.31180e-05
9.83579e+03	3.14189e-02	1.25534e-01	0.98139	0.68339	2.31180e-05
9.84355e+03	3.14199e-02	1.25776e-01	1.84454	6.13808	2.31180e-05
9.85132e+03	3.13960e-02	1.25257e-01	2.74574	5.30059	2.31180e-05
9.85908e+03	3.14256e-02	1.24056e-01	4.43268	4.46507	2.31180e-05
9.86684e+03	3.13742e-02	1.23971e-01	6.00851	3.62493	2.31180e-05
9.87461e+03	3.14234e-02	1.22713e-01	1.92073	2.76882	2.31180e-05
9.88237e+03	3.13831e-02	1.24375e-01	4.33077	1.91630	2.31180e-05
9.89014e+03	3.13948e-02	1.25752e-01	0.67919	1.07783	2.31180e-05
9.89790e+03	3.13904e-02	1.25400e-01	3.67406	0.24451	2.31180e-05
9.90567e+03	3.13823e-02	1.23683e-01	0.89106	5.68757	2.31180e-05
9.91343e+03	3.13790e-02	1.23173e-01	4.30808	4.82521	2.31180e-05
9.92119e+03	3.14069e-02	1.23271e-01	2.24858	3.96012	2.31180e-05
9.92896e+03	3.13512e-02	1.25111e-01	0.05534	3.11061	2.31180e-05
9.93672e+03	3.13952e-02	1.25930e-01	4.69154	2.27001	2.31180e-05
9.94449e+03	3.13669e-02	1.25649e-01	3.34551	1.43872	2.31180e-05
9.95225e+03	3.13698e-02	1.24396e-01	2.29204	0.59382	2.31180e-05
9.96002e+03	3.13810e-02	1.24252e-01	1.37242	6.02178	2.31180e-05
9.96778e+03	3.13839e-02	1.24562e-01	1.16086	5.17509	2.31180e-05
9.97554e+03	3.13520e-02	1.24832e-01	0.80575	4.33030	2.31180e-05
9.98331e+03	3.13855e-02	1.24968e-01	1.15951	3.48525	2.31180e-05
9.99107e+03	3.13524e-02	1.25742e-01	1.60761	2.65126	2.31180e-05
9.99884e+03	3.13635e-02	1.24664e-01	2.34960	1.80952	2.31180e-05
1.00066e+04	3.13530e-02	1.23924e-01	3.48632	0.96623	2.31180e-05
1.00144e+04	3.13506e-02	1.23025e-01	5.03561	0.11770	2.31180e-05
1.00221e+04	3.13544e-02	1.22845e-01	0.30265	5.53956	2.31180e-05
1.00299e+04	3.13629e-02	1.23602e-01	2.65468	4.67992	2.31180e-05
1.00377e+04	3.13383e-02	1.25365e-01	4.76992	3.83092	2.31180e-05
1.00454e+04	3.13691e-02	1.24004e-01	1.29857	2.99519	2.31180e-05
1.00532e+04	3.13298e-02	1.22289e-01	4.32942	2.14408	2.31180e-05
1.00610e+04	3.13467e-02	1.21944e-01	1.35154	1.27488	2.31180e-05
1.00687e+04	3.13477e-02	1.22609e-01	4.96599	0.39340	2.31180e-05
1.00765e+04	3.13333e-02	1.23850e-01	2.76958	5.81932	2.31180e-05
1.00842e+04	3.13297e-02	1.25205e-01	0.49923	4.96891	2.31180e-05
1.00920e+04	3.13548e-02	1.23848e-01	5.34655	4.11769	2.31180e-05
1.00998e+04	3.13039e-02	1.22714e-01	3.77765	3.25712	2.31180e-05
1.01075e+04	3.13401e-02	1.22674e-01	2.72012	2.38584	2.31180e-05
1.01153e+04	3.13240e-02	1.23213e-01	1.97494	1.52534	2.31180e-05
1.01231e+04	3.13117e-02	1.23556e-01	1.53459	0.66968	2.31180e-05
1.01308e+04	3.13185e-02	1.24441e-01	1.27157	6.09448	2.31180e-05
1.01386e+04	3.13239e-02	1.24251e-01	1.62936	5.24341	2.31180e-05
1.01464e+04	3.12960e-02	1.23677e-01	1.83934	4.39225	2.31180e-05
1.01541e+04	3.13356e-02	1.22395e-01	2.77241	3.53139	2.31180e-05
1.01619e+04	3.12858e-02	1.22228e-01	3.86762	2.67050	2.31180e-05
1.01697e+04	3.13209e-02	1.22061e-01	5.23318	1.79967	2.31180e-05
1.01774e+04	3.13070e-02	1.23777e-01	0.71753	0.93455	2.31180e-05
1.01852e+04	3.13022e-02	1.24166e-01	2.77000	0.08595	2.31180e-05
1.01929e+04	3.12947e-02	1.23060e-01	4.94508	5.51375	2.31180e-05
1.02007e+04	3.13153e-02	1.21341e-01	1.58832	4.65133	2.31180e-05
1.02085e+04	3.12746e-02	1.21524e-01	4.35918	3.76535	2.31180e-05
1.02162e+04	3.13250e-02	1.22036e-01	1.43394	2.88750	2.31180e-05
1.02240e+04	3.12819e-02	1.23599e-01	5.09366	2.01757	2.31180e-05
1.02318e+04	3.12863e-02	1.23596e-01	2.62579	1.16445	2.31180e-05
1.02395e+04	3.12877e-02	1.22837e-01	0.60493	0.29833	2.31180e-05
1.02473e+04	3.12893e-02	1.21865e-01	5.23364	5.70282	2.31180e-05
1.02551e+04	3.12553e-02	1.22907e-01	3.60081	4.82397	2.31180e-05
1.02628e+04	3.13068e-02	1.22686e-01	2.59534	3.95429	2.31180e-05
1.02706e+04	3.12495e-02	1.23357e-01	1.79544	3.09359	2.31180e-05
1.02784e+04	3.12844e-02	1.23598e-01	1.15988	2.22419	2.31180e-05
1.02861e+04	3.12715e-02	1.23724e-01	1.10140	1.35853	2.31180e-05
1.02939e+04	3.12695e-02	1.23254e-01	1.12040	0.50118	2.31180e-05
1.03016e+04	3.12608e-02	1.22939e-01	1.50555	5.91663	2.31180e-05
1.03094e+04	3.12820e-02	1.22415e-01	2.32774	5.04822	2.31180e-05
