# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.20821e-02	1.00636e-01	2.48369	5.13384	3.47100e-05
7.74720e+03	4.21495e-02	9.90702e-02	4.39719	4.34378	3.47100e-05
7.75496e+03	4.20967e-02	1.00309e-01	0.22425	3.56185	3.47100e-05
7.76273e+03	4.21131e-02	9.89096e-02	2.62535	2.77672	3.47100e-05
7.77049e+03	4.21089e-02	9.97251e-02	5.22557	1.98494	3.47100e-05
7.77825e+03	4.20819e-02	1.00481e-01	1.76404	1.20573	3.47100e-05
7.78602e+03	4.21308e-02	1.01481e-01	4.90049	0.43956	3.47100e-05
7.79378e+03	4.21060e-02	1.00800e-01	1.72625	5.95550	3.47100e-05
7.80155e+03	4.20591e-02	1.00450e-01	5.39843	5.18187	3.47100e-05
7.80931e+03	4.21074e-02	9.96318e-02	2.77639	4.40025	3.47100e-05
7.81708e+03	4.20908e-02	9.94128e-02	0.45189	3.61556	3.47100e-05
7.82484e+03	4.20655e-02	9.98623e-02	4.73321	2.82914	3.47100e-05
7.83260e+03	4.21240e-02	9.95796e-02	2.88097	2.05175	3.47100e-05
7.84037e+03	4.20603e-02	1.01316e-01	1.14136	1.27638	3.47100e-05
7.84813e+03	4.20957e-02	1.00335e-01	6.15703	0.49059	3.47100e-05
7.85590e+03	4.20488e-02	1.00933e-01	4.92432	6.00791	3.47100e-05
7.86366e+03	4.20506e-02	9.94698e-02	4.00172	5.22047	3.47100e-05
7.87142e+03	4.20651e-02	9.93254e-02	3.34202	4.44445	3.47100e-05
7.87919e+03	4.20336e-02	9.89555e-02	2.75678	3.64649	3.47100e-05
7.88695e+03	4.20460e-02	9.97925e-02	2.66871	2.86781	3.47100e-05
7.89472e+03	4.20580e-02	1.01447e-01	2.48108	2.09810	3.47100e-05
7.90248e+03	4.20185e-02	1.02009e-01	2.74234	1.34337	3.47100e-05
7.91025e+03	4.20436e-02	1.02758e-01	3.20546	0.60249	3.47100e-05
7.91801e+03	4.20302e-02	1.01251e-01	3.65726	6.13583	3.47100e-05
7.92577e+03	4.20040e-02	1.00445e-01	4.73015	5.37139	3.47100e-05
7.93354e+03	4.20500e-02	1.00663e-01	5.71635	4.60893	3.47100e-05
7.94130e+03	4.20088e-02	1.01889e-01	0.82575	3.84571	3.47100e-05
7.94907e+03	4.20132e-02	1.03426e-01	2.36889	3.10682	3.47100e-05
7.95683e+03	4.20410e-02	1.02906e-01	4.09382	2.36303	3.47100e-05
7.96460e+03	4.20015e-02	1.03688e-01	6.14816	1.62133	3.47100e-05
7.97236e+03	4.20477e-02	1.00414e-01	2.12523	0.86817	3.47100e-05
7.98012e+03	4.19748e-02	1.00248e-01	4.54501	0.08595	3.47100e-05
7.98789e+03	4.19902e-02	9.91485e-02	1.15679	5.59019	3.47100e-05
7.99565e+03	4.20029e-02	1.00755e-01	3.99004	4.80667	3.47100e-05
8.00342e+03	4.19737e-02	1.00118e-01	0.87586	4.01748	3.47100e-05
8.01118e+03	4.19871e-02	1.01805e-01	4.40742	3.24925	3.47100e-05
8.01895e+03	4.20062e-02	1.00475e-01	1.64057	2.47712	3.47100e-05
8.02671e+03	4.19575e-02	1.00260e-01	5.61188	1.69637	3.47100e-05
8.03447e+03	4.19933e-02	9.80024e-02	3.35519	0.89820	3.47100e-05
8.04224e+03	4.19604e-02	9.80081e-02	1.45881	0.08619	3.47100e-05
8.05000e+03	4.19923e-02	1.00101e-01	6.03102	5.57120	3.47100e-05
8.05777e+03	4.19931e-02	1.00776e-01	4.46786	4.79373	3.47100e-05
8.06553e+03	4.19299e-02	1.02938e-01	3.24939	4.03298	3.47100e-05
8.07330e+03	4.20130e-02	1.01048e-01	2.12777	3.28166	3.47100e-05
8.08106e+03	4.19369e-02	1.00676e-01	1.22237	2.51589	3.47100e-05
8.08882e+03	4.19778e-02	9.87752e-02	0.70906	1.72322	3.47100e-05
8.09659e+03	4.19575e-02	9.93035e-02	0.32754	0.92569	3.47100e-05
8.10435e+03	4.19474e-02	1.01495e-01	0.15788	0.14211	3.47100e-05
8.11212e+03	4.19611e-02	1.02632e-01	0.31019	5.67096	3.47100e-05
8.11988e+03	4.19314e-02	1.02633e-01	0.44244	4.90963	3.47100e-05
8.12765e+03	4.19338e-02	1.00786e-01	1.13144	4.14299	3.47100e-05
8.13541e+03	4.19496e-02	9.88650e-02	1.77402	3.35291	3.47100e-05
8.14317e+03	4.19054e-02	9.72584e-02	2.86809	2.54457	3.47100e-05
8.15094e+03	4.19247e-02	9.87583e-02	4.18074	1.73024	3.47100e-05
8.15870e+03	4.19293e-02	9.92191e-02	5.51127	0.93249	3.47100e-05
8.16647e+03	4.18772e-02	1.01580e-01	1.00582	0.14298	3.47100e-05
8.17423e+03	4.19337e-02	1.00614e-01	2.86864	5.64900	3.47100e-05
8.18200e+03	4.18940e-02	1.00393e-01	4.99995	4.87035	3.47100e-05
8.18976e+03	4.19145e-02	9.85519e-02	1.08174	4.08142	3.47100e-05
8.19752e+03	4.19193e-02	9.69194e-02	3.66384	3.26603	3.47100e-05
8.20529e+03	4.18892e-02	9.99352e-02	0.28400	2.46079	3.47100e-05
8.21305e+03	4.19439e-02	1.00166e-01	3.22167	1.67613	3.47100e-05
8.22082e+03	4.18376e-02	1.03124e-01	0.25921	0.91431	3.47100e-05
8.22858e+03	4.19120e-02	1.02822e-01	3.69619	0.17091	3.47100e-05
8.23635e+03	4.18850e-02	1.01257e-01	1.02878	5.70549	3.47100e-05
8.24411e+03	4.18795e-02	1.00057e-01	5.03679	4.93027	3.47100e-05
8.25187e+03	4.19031e-02	9.81487e-02	2.87151	4.14400	3.47100e-05
8.25964e+03	4.18440e-02	1.01184e-01	1.05341	3.35605	3.47100e-05
8.26740e+03	4.19011e-02	1.01863e-01	5.64922	2.58438	3.47100e-05
8.27517e+03	4.18437e-02	1.03755e-01	4.13859	1.83489	3.47100e-05
8.28293e+03	4.18557e-02	1.02726e-01	2.92367	1.08854	3.47100e-05
8.29070e+03	4.18747e-02	1.00585e-01	1.86496	0.32683	3.47100e-05
8.29846e+03	4.18213e-02	9.91005e-02	1.14016	5.81615	3.47100e-05
8.30622e+03	4.18975e-02	9.82111e-02	0.71410	5.01813	3.47100e-05
8.31399e+03	4.18473e-02	1.00454e-01	0.27270	4.21313	3.47100e-05
8.32175e+03	4.18581e-02	1.00627e-01	0.28923	3.42697	3.47100e-05
8.32952e+03	4.18588e-02	1.02583e-01	0.32973	2.65652	3.47100e-05
8.33728e+03	4.18175e-02	1.01331e-01	0.67829	1.88542	3.47100e-05
8.34505e+03	4.18416e-02	9.99639e-02	1.31304	1.10994	3.47100e-05
8.35281e+03	4.17997e-02	9.87750e-02	2.02043	0.31098	3.47100e-05
8.36057e+03	4.18398e-02	9.76368e-02	3.18865	5.78828	3.47100e-05
8.36834e+03	4.18104e-02	9.99035e-02	4.29910	4.98746	3.47100e-05
8.37610e+03	4.18006e-02	1.01317e-01	5.85201	4.20556	3.47100e-05
8.38387e+03	4.18284e-02	1.03270e-01	1.22561	3.45521	3.47100e-05
8.39163e+03	4.17947e-02	1.02390e-01	3.00814	2.70068	3.47100e-05
8.39940e+03	4.18445e-02	1.00452e-01	5.22395	1.93449	3.47100e-05
8.40716e+03	4.17849e-02	9.95463e-02	1.18542	1.14369	3.47100e-05
8.41492e+03	4.18113e-02	9.82435e-02	3.89583	0.34325	3.47100e-05
8.42269e+03	4.18085e-02	1.01091e-01	0.32257	5.84551	3.47100e-05
8.43045e+03	4.17747e-02	1.01659e-01	3.34486	5.06933	3.47100e-05
8.43822e+03	4.18180e-02	1.03016e-01	0.34889	4.31346	3.47100e-05
8.44598e+03	4.17947e-02	1.00525e-01	3.63530	3.53618	3.47100e-05
8.45375e+03	4.17781e-02	9.97045e-02	1.23073	2.75295	3.47100e-05
8.46151e+03	4.18065e-02	9.82429e-02	5.04853	1.93730	3.47100e-05
8.46927e+03	4.17435e-02	9.80211e-02	3.00224	1.11510	3.47100e-05
8.47704e+03	4.17776e-02	9.94623e-02	1.04679	0.30985	3.47100e-05
8.48480e+03	4.17573e-02	9.96094e-02	5.57765	5.79355	3.47100e-05
8.49257e+03	4.17386e-02	1.01217e-01	4.20169	5.00204	3.47100e-05
8.50033e+03	4.17978e-02	9.90854e-02	2.79414	4.21519	3.47100e-05
8.50810e+03	4.17156e-02	9.87801e-02	1.90588	3.40012	3.47100e-05
8.51586e+03	4.17816e-02	9.82399e-02	0.99176	2.59464	3.47100e-05
8.52362e+03	4.17470e-02	9.84455e-02	0.40876	1.77760	3.47100e-05
8.53139e+03	4.17307e-02	1.00290e-01	0.08426	0.97960	3.47100e-05
8.53915e+03	4.17740e-02	1.01020e-01	6.11237	0.18920	3.47100e-05
8.54692e+03	4.17045e-02	1.01965e-01	6.25587	5.69696	3.47100e-05
8.55468e+03	4.17681e-02	1.00024e-01	0.09781	4.91707	3.47100e-05
8.56245e+03	4.16850e-02	9.90881e-02	0.69590	4.11549	3.47100e-05
8.57021e+03	4.17488e-02	9.83259e-02	1.42144	3.30209	3.47100e-05
8.57797e+03	4.17121e-02	9.90017e-02	2.33612	2.48903	3.47100e-05
8.58574e+03	4.17068e-02	1.00172e-01	3.57614	1.68867	3.47100e-05
8.59350e+03	4.17661e-02	9.99164e-02	4.89606	0.89538	3.47100e-05
8.60127e+03	4.16700e-02	1.00353e-01	0.22743	0.09463	3.47100e-05
8.60903e+03	4.17443e-02	9.79779e-02	2.07266	5.57207	3.47100e-05
8.61680e+03	4.16711e-02	9.84718e-02	4.15020	4.74999	3.47100e-05
8.62456e+03	4.17143e-02	9.81946e-02	0.19457	3.92589	3.47100e-05
8.63232e+03	4.17076e-02	9.81458e-02	2.61978	3.10901	3.47100e-05
8.64009e+03	4.16734e-02	9.97828e-02	5.41675	2.29885	3.47100e-05
8.64785e+03	4.17316e-02	9.92373e-02	1.99624	1.49824	3.47100e-05
8.65562e+03	4.16354e-02	1.00403e-01	5.21638	0.70001	3.47100e-05
8.66338e+03	4.17019e-02	9.94691e-02	2.24965	6.18662	3.47100e-05
8.67115e+03	4.16595e-02	9.91169e-02	5.86478	5.39107	3.47100e-05
8.67891e+03	4.16976e-02	9.96999e-02	3.40369	4.60259	3.47100e-05
8.68667e+03	4.16663e-02	1.00279e-01	1.06019	3.80554	3.47100e-05
8.69444e+03	4.16587e-02	1.01555e-01	5.48754	3.03187	3.47100e-05
8.70220e+03	4.16526e-02	1.02116e-01	3.46341	2.25912	3.47100e-05
8.70997e+03	4.16548e-02	1.01096e-01	1.99408	1.49256	3.47100e-05
8.71773e+03	4.16951e-02	1.01475e-01	0.53315	0.72121	3.47100e-05
8.72550e+03	4.16407e-02	1.00350e-01	5.68625	6.21425	3.47100e-05
8.73326e+03	4.16885e-02	1.00433e-01	4.83054	5.43604	3.47100e-05
8.74102e+03	4.16250e-02	1.00965e-01	4.04300	4.64878	3.47100e-05
8.74879e+03	4.16701e-02	1.00475e-01	3.68127	3.87434	3.47100e-05
8.75655e+03	4.16319e-02	1.01022e-01	3.25314	3.08720	3.47100e-05
8.76432e+03	4.16355e-02	9.98018e-02	3.35874	2.30138	3.47100e-05
8.77208e+03	4.16461e-02	1.00598e-01	3.51128	1.50996	3.47100e-05
8.77985e+03	4.16015e-02	1.00135e-01	3.92029	0.71886	3.47100e-05
8.78761e+03	4.16768e-02	9.90643e-02	4.59694	6.20145	3.47100e-05
8.79537e+03	4.15972e-02	1.00187e-01	5.42318	5.40242	3.47100e-05
8.80314e+03	4.16564e-02	9.94674e-02	0.24830	4.60574	3.47100e-05
8.81090e+03	4.15821e-02	1.00504e-01	1.53354	3.80770	3.47100e-05
8.81867e+03	4.16127e-02	1.00986e-01	3.09660	3.02948	3.47100e-05
8.82643e+03	4.15951e-02	1.00240e-01	4.73664	2.24640	3.47100e-05
8.83420e+03	4.15834e-02	1.00868e-01	0.53151	1.46439	3.47100e-05
8.84196e+03	4.16177e-02	9.98841e-02	2.57547	0.67275	3.47100e-05
8.84972e+03	4.15967e-02	1.00777e-01	5.13297	6.16970	3.47100e-05
8.85749e+03	4.16031e-02	1.01522e-01	1.32565	5.39326	3.47100e-05
8.86525e+03	4.15698e-02	1.00999e-01	4.21858	4.61110	3.47100e-05
8.87302e+03	4.16088e-02	1.01964e-01	0.98096	3.85005	3.47100e-05
8.88078e+03	4.15694e-02	1.00939e-01	4.16946	3.05854	3.47100e-05
8.88855e+03	4.15797e-02	1.00267e-01	1.56266	2.27357	3.47100e-05
8.89631e+03	4.15805e-02	1.00393e-01	5.12526	1.48418	3.47100e-05
8.90407e+03	4.15779e-02	9.93561e-02	2.91716	0.68942	3.47100e-05
8.91184e+03	4.15775e-02	9.97418e-02	0.67791	6.16748	3.47100e-05
8.91960e+03	4.15393e-02	9.94070e-02	5.16037	5.36157	3.47100e-05
8.92737e+03	4.15926e-02	1.00272e-01	3.49886	4.56203	3.47100e-05
8.93513e+03	4.15396e-02	9.95378e-02	1.95175	3.75399	3.47100e-05
8.94290e+03	4.15584e-02	9.87470e-02	0.85845	2.95096	3.47100e-05
8.95066e+03	4.15387e-02	9.83035e-02	5.97255	2.12144	3.47100e-05
8.95842e+03	4.15455e-02	9.72638e-02	5.32899	1.28845	3.47100e-05
8.96619e+03	4.15632e-02	9.90654e-02	4.66398	0.46624	3.47100e-05
8.97395e+03	4.15270e-02	9.96844e-02	4.35231	5.93913	3.47100e-05
8.98172e+03	4.15537e-02	9.99589e-02	4.13456	5.14054	3.47100e-05
8.98948e+03	4.14947e-02	9.93567e-02	4.18066	4.32215	3.47100e-05
8.99725e+03	4.15771e-02	9.76726e-02	4.50919	3.51197	3.47100e-05
9.00501e+03	4.14837e-02	9.91519e-02	4.95660	2.69046	3.47100e-05
9.01277e+03	4.15549e-02	9.88944e-02	5.70469	1.87118	3.47100e-05
9.02054e+03	4.15142e-02	9.99777e-02	0.29227	1.06191	3.47100e-05
9.02830e+03	4.15150e-02	1.00358e-01	1.45281	0.25958	3.47100e-05
9.03607e+03	4.15324e-02	9.91836e-02	2.71100	5.74428	3.47100e-05
9.04383e+03	4.14831e-02	9.95269e-02	4.39829	4.92432	3.47100e-05
9.05160e+03	4.15420e-02	9.78180e-02	6.11159	4.10641	3.47100e-05
9.05936e+03	4.14714e-02	9.83549e-02	1.86691	3.27462	3.47100e-05
9.06712e+03	4.15227e-02	9.79986e-02	4.06415	2.44326	3.47100e-05
9.07489e+03	4.15033e-02	9.94343e-02	0.22445	1.62526	3.47100e-05
9.08265e+03	4.15064e-02	1.00059e-01	2.89680	0.82418	3.47100e-05
9.09042e+03	4.14986e-02	9.88048e-02	5.65079	0.00390	3.47100e-05
9.09818e+03	4.14697e-02	9.82277e-02	2.60598	5.46398	3.47100e-05
9.10595e+03	4.15007e-02	9.73744e-02	5.73243	4.62323	3.47100e-05
9.11371e+03	4.14767e-02	9.72072e-02	3.12984	3.78222	3.47100e-05
9.12147e+03	4.14866e-02	9.96938e-02	0.49590	2.96090	3.47100e-05
9.12924e+03	4.14652e-02	1.00012e-01	4.44841	2.14652	3.47100e-05
9.13700e+03	4.15064e-02	9.94847e-02	2.27053	1.35656	3.47100e-05
9.14477e+03	4.14466e-02	9.95916e-02	0.33676	0.54398	3.47100e-05
9.15253e+03	4.15179e-02	9.78671e-02	4.94571	6.01166	3.47100e-05
9.16030e+03	4.14259e-02	9.88411e-02	3.45660	5.19146	3.47100e-05
9.16806e+03	4.14619e-02	9.94980e-02	2.18772	4.38191	3.47100e-05
9.17582e+03	4.14438e-02	1.00632e-01	1.07948	3.58221	3.47100e-05
9.18359e+03	4.14507e-02	1.01921e-01	0.25632	2.79470	3.47100e-05
9.19135e+03	4.14439e-02	1.00557e-01	5.79889	2.00033	3.47100e-05
9.19912e+03	4.14328e-02	1.00211e-01	5.55456	1.20680	3.47100e-05
9.20688e+03	4.14335e-02	9.92069e-02	5.17146	0.39992	3.47100e-05
9.21465e+03	4.14191e-02	9.81159e-02	5.33686	5.86322	3.47100e-05
9.22241e+03	4.14481e-02	1.00003e-01	5.50079	5.04762	3.47100e-05
9.23017e+03	4.14168e-02	1.00693e-01	5.98149	4.24071	3.47100e-05
9.23794e+03	4.14306e-02	1.00754e-01	0.35899	3.45097	3.47100e-05
9.24570e+03	4.13899e-02	1.00555e-01	1.20982	2.65120	3.47100e-05
9.25347e+03	4.14560e-02	9.79615e-02	2.31651	1.84248	3.47100e-05
9.26123e+03	4.13756e-02	9.80860e-02	3.63867	1.00491	3.47100e-05
9.26900e+03	4.14518e-02	9.82750e-02	5.23169	0.17163	3.47100e-05
9.27676e+03	4.14235e-02	9.97257e-02	0.67728	5.63797	3.47100e-05
9.28452e+03	4.14100e-02	1.00525e-01	2.65804	4.83358	3.47100e-05
9.29229e+03	4.13705e-02	9.99967e-02	4.71258	4.03413	3.47100e-05
9.30005e+03	4.14209e-02	9.96094e-02	0.96359	3.23311	3.47100e-05
9.30782e+03	4.13848e-02	9.90769e-02	3.42348	2.41615	3.47100e-05
9.31558e+03	4.14123e-02	9.86139e-02	0.10153	1.60069	3.47100e-05
9.32334e+03	4.13827e-02	9.96815e-02	3.05128	0.79275	3.47100e-05
9.33111e+03	4.13589e-02	1.00590e-01	0.02848	6.27594	3.47100e-05
9.33887e+03	4.14056e-02	1.00103e-01	3.43416	5.48011	3.47100e-05
9.34664e+03	4.13622e-02	1.01422e-01	0.93154	4.68573	3.47100e-05
9.35440e+03	4.13937e-02	9.97614e-02	4.68643	3.88690	3.47100e-05
9.36217e+03	4.13570e-02	9.87855e-02	2.62837	3.07998	3.47100e-05
9.36993e+03	4.13848e-02	9.90193e-02	0.59401	2.26404	3.47100e-05
9.37769e+03	4.13407e-02	9.90495e-02	5.18034	1.44182	3.47100e-05
9.38546e+03	4.13734e-02	1.00396e-01	3.67981	0.63627	3.47100e-05
9.39322e+03	4.13358e-02	9.99696e-02	2.31812	6.10643	3.47100e-05
9.40099e+03	4.13871e-02	9.95519e-02	1.28872	5.30690	3.47100e-05
9.40875e+03	4.13352e-02	9.91575e-02	0.29951	4.48251	3.47100e-05
9.41652e+03	4.13820e-02	9.79759e-02	6.05802	3.65027	3.47100e-05
9.42428e+03	4.13436e-02	9.89483e-02	5.57348	2.81722	3.47100e-05
9.43204e+03	4.13479e-02	9.93554e-02	5.37423	1.98999	3.47100e-05
9.43981e+03	4.13381e-02	9.90767e-02	5.28954	1.17734	3.47100e-05
9.44757e+03	4.13286e-02	1.00110e-01	5.58503	0.36031	3.47100e-05
9.45534e+03	4.13502e-02	9.89176e-02	5.84706	5.82203	3.47100e-05
9.46310e+03	4.13239e-02	9.85194e-02	0.38689	4.99683	3.47100e-05
9.47087e+03	4.13246e-02	9.93156e-02	1.08462	4.18082	3.47100e-05
9.47863e+03	4.13062e-02	9.89192e-02	2.18730	3.36019	3.47100e-05
9.48639e+03	4.13214e-02	9.90154e-02	3.41744	2.53743	3.47100e-05
9.49416e+03	4.13100e-02	1.00389e-01	4.96172	1.72160	3.47100e-05
9.50192e+03	4.13400e-02	9.96731e-02	0.28523	0.92258	3.47100e-05
9.50969e+03	4.12739e-02	9.95734e-02	2.28187	0.10256	3.47100e-05
9.51745e+03	4.13376e-02	9.87348e-02	4.30475	5.56995	3.47100e-05
9.52522e+03	4.12649e-02	9.87950e-02	0.43418	4.74863	3.47100e-05
9.53298e+03	4.12936e-02	9.94621e-02	2.95230	3.92432	3.47100e-05
9.54074e+03	4.12682e-02	9.89403e-02	5.74319	3.10413	3.47100e-05
9.54851e+03	4.13110e-02	9.94096e-02	2.46310	2.29525	3.47100e-05
9.55627e+03	4.12578e-02	9.88445e-02	5.56133	1.45405	3.47100e-05
9.56404e+03	4.12966e-02	9.79257e-02	2.82906	0.62600	3.47100e-05
9.57180e+03	4.12712e-02	9.91798e-02	0.10450	6.07251	3.47100e-05
9.57957e+03	4.12860e-02	9.82230e-02	4.00116	5.24137	3.47100e-05
9.58733e+03	4.12633e-02	9.82019e-02	1.73237	4.40936	3.47100e-05
9.59509e+03	4.12677e-02	9.83564e-02	6.07084	3.56315	3.47100e-05
9.60286e+03	4.12640e-02	9.77070e-02	4.18147	2.72357	3.47100e-05
9.61062e+03	4.12503e-02	9.84552e-02	2.76435	1.88250	3.47100e-05
9.61839e+03	4.12460e-02	9.88758e-02	1.24107	1.05313	3.47100e-05
9.62615e+03	4.12907e-02	9.85004e-02	0.18299	0.22547	3.47100e-05
9.63392e+03	4.12460e-02	9.87270e-02	5.40702	5.67460	3.47100e-05
9.64168e+03	4.12598e-02	9.82180e-02	4.76223	4.84295	3.47100e-05
9.64944e+03	4.12526e-02	9.86180e-02	4.16334	4.01337	3.47100e-05
9.65721e+03	4.12304e-02	9.94992e-02	3.92149	3.18941	3.47100e-05
9.66497e+03	4.12480e-02	9.90567e-02	3.70430	2.36593	3.47100e-05
9.67274e+03	4.12193e-02	9.93457e-02	3.92267	1.54396	3.47100e-05
9.68050e+03	4.12450e-02	9.87672e-02	4.11433	0.71054	3.47100e-05
9.68827e+03	4.12325e-02	9.82356e-02	4.79406	6.16180	3.47100e-05
9.69603e+03	4.12298e-02	9.88187e-02	5.43190	5.33276	3.47100e-05
9.70379e+03	4.12296e-02	9.84716e-02	0.12293	4.49066	3.47100e-05
9.71156e+03	4.12395e-02	9.82526e-02	1.30523	3.65628	3.47100e-05
9.71932e+03	4.11838e-02	9.89763e-02	2.70014	2.81377	3.47100e-05
9.72709e+03	4.12491e-02	9.79408e-02	4.26336	1.98184	3.47100e-05
9.73485e+03	4.11755e-02	9.81558e-02	6.11127	1.13843	3.47100e-05
9.74262e+03	4.12337e-02	9.72450e-02	1.77245	0.29919	3.47100e-05
9.75038e+03	4.11869e-02	9.70667e-02	4.03615	5.71822	3.47100e-05
9.75814e+03	4.12337e-02	9.87202e-02	0.21794	4.87318	3.47100e-05
9.76591e+03	4.11773e-02	9.87038e-02	2.81619	4.03500	3.47100e-05
9.77367e+03	4.12211e-02	9.83776e-02	5.68782	3.20249	3.47100e-05
9.78144e+03	4.11578e-02	9.81819e-02	2.40948	2.36758	3.47100e-05
9.78920e+03	4.12169e-02	9.71874e-02	5.71079	1.51689	3.47100e-05
9.79697e+03	4.11549e-02	9.77933e-02	2.92378	0.66678	3.47100e-05
9.80473e+03	4.11919e-02	9.91540e-02	0.30528	6.12200	3.47100e-05
9.81249e+03	4.11532e-02	9.90691e-02	4.16782	5.28783	3.47100e-05
9.82026e+03	4.12021e-02	9.88781e-02	2.01004	4.46484	3.47100e-05
9.82802e+03	4.11486e-02	9.92209e-02	6.25031	3.63254	3.47100e-05
9.83579e+03	4.12130e-02	9.77175e-02	4.59282	2.79270	3.47100e-05
9.84355e+03	4.11197e-02	9.86306e-02	2.97373	1.95141	3.47100e-05
9.85132e+03	4.11835e-02	9.79837e-02	1.62369	1.12149	3.47100e-05
9.85908e+03	4.11409e-02	9.84978e-02	0.50198	0.27394	3.47100e-05
9.86684e+03	4.11596e-02	9.95065e-02	5.89872	5.72328	3.47100e-05
9.87461e+03	4.11467e-02	9.84903e-02	5.09867	4.89069	3.47100e-05
9.88237e+03	4.11486e-02	9.80331e-02	4.71753	4.05195	3.47100e-05
9.89014e+03	4.11283e-02	9.74281e-02	4.29824	3.19372	3.47100e-05
9.89790e+03	4.11658e-02	9.63715e-02	4.34200	2.32939	3.47100e-05
9.90567e+03	4.11305e-02	9.80206e-02	4.42362	1.47836	3.47100e-05
9.91343e+03	4.11417e-02	9.88415e-02	4.80846	0.63934	3.47100e-05
9.92119e+03	4.11221e-02	9.83722e-02	5.26677	6.08254	3.47100e-05
9.92896e+03	4.11449e-02	9.82834e-02	6.10175	5.23418	3.47100e-05
9.93672e+03	4.11272e-02	9.69602e-02	0.69506	4.37682	3.47100e-05
9.94449e+03	4.11290e-02	9.73082e-02	2.00239	3.52734	3.47100e-05
9.95225e+03	4.10898e-02	9.85653e-02	3.28351	2.67302	3.47100e-05
9.96002e+03	4.11474e-02	9.86477e-02	4.93244	1.83208	3.47100e-05
9.96778e+03	4.10937e-02	9.89104e-02	0.36515	0.99623	3.47100e-05
9.97554e+03	4.11051e-02	9.84129e-02	2.43725	0.15825	3.47100e-05
9.98331e+03	4.11035e-02	9.75652e-02	4.60230	5.60065	3.47100e-05
9.99107e+03	4.11064e-02	9.82791e-02	0.82569	4.75819	3.47100e-05
9.99884e+03	4.10757e-02	9.79794e-02	3.33571	3.90206	3.47100e-05
1.00066e+04	4.11244e-02	9.82374e-02	0.02521	3.05753	3.47100e-05
1.00144e+04	4.10746e-02	9.92775e-02	2.97332	2.21774	3.47100e-05
1.00221e+04	4.10882e-02	9.81175e-02	0.01022	1.37701	3.47100e-05
1.00299e+04	4.10739e-02	9.72570e-02	3.44127	0.52868	3.47100e-05
1.00377e+04	4.10928e-02	9.71177e-02	0.88121	5.95541	3.47100e-05
1.00454e+04	4.10921e-02	9.64192e-02	4.70360	5.08320	3.47100e-05
1.00532e+04	4.10751e-02	9.79561e-02	2.67805	4.23279	3.47100e-05
1.00610e+04	4.10628e-02	9.87093e-02	0.55730	3.37684	3.47100e-05
1.00687e+04	4.10833e-02	9.76105e-02	5.16525	2.52440	3.47100e-05
1.00765e+04	4.10360e-02	9.73045e-02	3.53227	1.66431	3.47100e-05
1.00842e+04	4.10828e-02	9.61270e-02	2.26117	0.79464	3.47100e-05
1.00920e+04	4.10548e-02	9.66152e-02	1.08110	6.20570	3.47100e-05
1.00998e+04	4.10684e-02	9.82085e-02	0.23604	5.34587	3.47100e-05
1.01075e+04	4.10325e-02	9.78377e-02	5.66822	4.49085	3.47100e-05
1.01153e+04	4.10870e-02	9.79487e-02	5.25069	3.63531	3.47100e-05
1.01231e+04	4.10282e-02	9.78785e-02	4.85861	2.77735	3.47100e-05
1.01308e+04	4.10727e-02	9.69449e-02	4.84329	1.92063	3.47100e-05
1.01386e+04	4.10300e-02	9.74120e-02	4.88612	1.05766	3.47100e-05
1.01464e+04	4.10651e-02	9.79665e-02	5.22788	0.19820	3.47100e-05
1.01541e+04	4.10117e-02	9.75265e-02	5.70695	5.62802	3.47100e-05
1.01619e+04	4.10522e-02	9.87245e-02	0.22339	4.78012	3.47100e-05
1.01697e+04	4.10091e-02	9.78552e-02	1.05660	3.92380	3.47100e-05
1.01774e+04	4.10524e-02	9.64655e-02	2.30956	3.06609	3.47100e-05
1.01852e+04	4.09866e-02	9.72129e-02	3.58084	2.19449	3.47100e-05
1.01929e+04	4.10357e-02	9.67037e-02	5.19782	1.32223	3.47100e-05
1.02007e+04	4.09978e-02	9.78926e-02	0.69994	0.45890	3.47100e-05
1.02085e+04	4.10291e-02	9.80086e-02	2.67340	5.88973	3.47100e-05
1.02162e+04	4.10132e-02	9.68142e-02	4.79681	5.01363	3.47100e-05
1.02240e+04	4.10189e-02	9.61236e-02	1.01597	4.14315	3.47100e-05
1.02318e+04	4.09816e-02	9.62959e-02	3.55953	3.25776	3.47100e-05
1.02395e+04	4.10180e-02	9.62365e-02	0.15381	2.38592	3.47100e-05
1.02473e+04	4.09690e-02	9.75115e-02	3.16237	1.51707	3.47100e-05
1.02551e+04	4.10287e-02	9.76976e-02	0.06237	0.65403	3.47100e-05
1.02628e+04	4.09646e-02	9.67294e-02	3.50609	6.06566	3.47100e-05
1.02706e+04	4.10014e-02	9.73815e-02	0.89492	5.20269	3.47100e-05
1.02784e+04	4.09699e-02	9.70326e-02	4.73088	4.32523	3.47100e-05
1.02861e+04	4.10007e-02	9.65921e-02	2.48961	3.45770	3.47100e-05
1.02939e+04	4.09440e-02	9.78930e-02	0.50516	2.58996	3.47100e-05
1.03016e+04	4.10024e-02	9.75796e-02	4.90483	1.73012	3.47100e-05
1.03094e+04	4.09473e-02	9.76527e-02	3.37246	0.87217	3.47100e-05
