# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	5.27045e-02	5.59926e-02	0.78066	2.49841	4.41310e-05
5.16946e+03	5.26614e-02	5.62694e-02	3.96297	1.74944	4.41310e-05
5.17722e+03	5.26205e-02	5.54904e-02	1.35506	0.99430	4.41310e-05
5.18498e+03	5.27419e-02	5.75214e-02	4.99466	0.25196	4.41310e-05
5.19275e+03	5.26759e-02	5.64029e-02	2.44845	5.78315	4.41310e-05
5.20051e+03	5.26718e-02	5.72057e-02	0.27697	5.03750	4.41310e-05
5.20828e+03	5.26436e-02	5.67633e-02	4.40346	4.30432	4.41310e-05
5.21604e+03	5.26329e-02	5.59171e-02	2.60787	3.57627	4.41310e-05
5.22381e+03	5.27329e-02	5.76659e-02	0.81789	2.85209	4.41310e-05
5.23157e+03	5.26348e-02	5.59226e-02	5.42417	2.09363	4.41310e-05
5.23933e+03	5.25780e-02	5.50032e-02	4.24916	1.32790	4.41310e-05
5.24710e+03	5.26474e-02	5.59964e-02	3.05530	0.56869	4.41310e-05
5.25486e+03	5.26332e-02	5.53960e-02	2.02643	6.07903	4.41310e-05
5.26263e+03	5.26745e-02	5.63251e-02	1.24497	5.29827	4.41310e-05
5.27039e+03	5.26078e-02	5.54747e-02	0.48731	4.52426	4.41310e-05
5.27816e+03	5.25447e-02	5.40958e-02	0.20204	3.74939	4.41310e-05
5.28592e+03	5.26836e-02	5.63581e-02	6.19097	2.97364	4.41310e-05
5.29368e+03	5.25857e-02	5.52848e-02	5.97557	2.19209	4.41310e-05
5.30145e+03	5.26335e-02	5.59745e-02	6.09757	1.41911	4.41310e-05
5.30921e+03	5.25466e-02	5.50531e-02	0.04909	0.62953	4.41310e-05
5.31698e+03	5.25826e-02	5.64917e-02	0.63660	6.15374	4.41310e-05
5.32474e+03	5.26476e-02	5.77592e-02	1.01280	5.42002	4.41310e-05
5.33251e+03	5.25401e-02	5.68179e-02	1.84873	4.67304	4.41310e-05
5.34027e+03	5.25683e-02	5.77031e-02	2.70810	3.96218	4.41310e-05
5.34803e+03	5.25324e-02	5.70289e-02	3.91697	3.23215	4.41310e-05
5.35580e+03	5.26172e-02	5.90816e-02	5.15682	2.52437	4.41310e-05
5.36356e+03	5.25407e-02	5.76517e-02	0.26396	1.80491	4.41310e-05
5.37133e+03	5.25482e-02	5.74876e-02	2.04132	1.08462	4.41310e-05
5.37909e+03	5.25449e-02	5.81585e-02	3.73669	0.37953	4.41310e-05
5.38686e+03	5.25551e-02	5.80114e-02	5.81557	5.93395	4.41310e-05
5.39462e+03	5.25959e-02	5.84667e-02	1.67870	5.23737	4.41310e-05
5.40238e+03	5.24867e-02	5.63072e-02	4.00620	4.49741	4.41310e-05
5.41015e+03	5.24754e-02	5.63925e-02	0.42789	3.77257	4.41310e-05
5.41791e+03	5.25730e-02	5.73760e-02	3.02685	3.04162	4.41310e-05
5.42568e+03	5.24921e-02	5.66044e-02	5.96244	2.28302	4.41310e-05
5.43344e+03	5.25066e-02	5.66499e-02	2.85139	1.53908	4.41310e-05
5.44121e+03	5.24981e-02	5.62818e-02	6.06714	0.78169	4.41310e-05
5.44897e+03	5.24703e-02	5.55454e-02	3.37194	0.02624	4.41310e-05
5.45673e+03	5.25607e-02	5.70645e-02	0.61674	5.55469	4.41310e-05
5.46450e+03	5.24356e-02	5.48856e-02	4.44611	4.77214	4.41310e-05
5.47226e+03	5.24850e-02	5.55937e-02	2.26528	4.01241	4.41310e-05
5.48003e+03	5.24936e-02	5.62425e-02	0.08175	3.23353	4.41310e-05
5.48779e+03	5.24917e-02	5.62943e-02	4.55556	2.46845	4.41310e-05
5.49556e+03	5.25054e-02	5.67127e-02	2.67268	1.71422	4.41310e-05
5.50332e+03	5.24312e-02	5.53948e-02	1.17546	0.96819	4.41310e-05
5.51108e+03	5.24877e-02	5.70711e-02	6.06719	0.21105	4.41310e-05
5.51885e+03	5.24480e-02	5.66312e-02	4.80340	5.73397	4.41310e-05
5.52661e+03	5.24819e-02	5.74258e-02	3.82979	5.00346	4.41310e-05
5.53438e+03	5.23954e-02	5.70276e-02	2.85784	4.26233	4.41310e-05
5.54214e+03	5.24354e-02	5.63900e-02	2.29462	3.53894	4.41310e-05
5.54991e+03	5.24816e-02	5.83961e-02	1.70033	2.80054	4.41310e-05
5.55767e+03	5.24104e-02	5.66846e-02	1.34343	2.05620	4.41310e-05
5.56543e+03	5.24415e-02	5.65629e-02	1.28176	1.33153	4.41310e-05
5.57320e+03	5.24143e-02	5.64577e-02	1.22479	0.57879	4.41310e-05
5.58096e+03	5.24060e-02	5.58986e-02	1.52336	6.10263	4.41310e-05
5.58873e+03	5.24844e-02	5.67102e-02	1.90219	5.35597	4.41310e-05
5.59649e+03	5.24003e-02	5.55174e-02	2.40588	4.57298	4.41310e-05
5.60426e+03	5.23512e-02	5.45653e-02	3.33106	3.78683	4.41310e-05
5.61202e+03	5.24148e-02	5.59488e-02	4.24480	3.01406	4.41310e-05
5.61978e+03	5.23715e-02	5.48750e-02	5.30949	2.23039	4.41310e-05
5.62755e+03	5.23695e-02	5.47181e-02	0.43590	1.42797	4.41310e-05
5.63531e+03	5.23897e-02	5.41330e-02	1.83563	0.63221	4.41310e-05
5.64308e+03	5.23263e-02	5.34821e-02	3.65972	6.09244	4.41310e-05
5.65084e+03	5.24168e-02	5.55152e-02	5.49895	5.29640	4.41310e-05
5.65861e+03	5.23549e-02	5.49741e-02	1.15838	4.48692	4.41310e-05
5.66637e+03	5.23627e-02	5.47404e-02	3.47007	3.68258	4.41310e-05
5.67413e+03	5.23547e-02	5.51415e-02	5.75297	2.88830	4.41310e-05
5.68190e+03	5.23541e-02	5.55380e-02	2.15853	2.11896	4.41310e-05
5.68966e+03	5.24163e-02	5.65598e-02	4.78628	1.33889	4.41310e-05
5.69743e+03	5.22876e-02	5.54070e-02	1.46652	0.57289	4.41310e-05
5.70519e+03	5.23585e-02	5.69352e-02	4.51945	6.09342	4.41310e-05
5.71296e+03	5.23139e-02	5.66286e-02	1.48559	5.33557	4.41310e-05
5.72072e+03	5.23824e-02	5.76661e-02	4.98622	4.58426	4.41310e-05
5.72848e+03	5.23034e-02	5.63059e-02	2.18846	3.85972	4.41310e-05
5.73625e+03	5.22971e-02	5.68690e-02	6.13296	3.11725	4.41310e-05
5.74401e+03	5.23495e-02	5.76782e-02	3.72124	2.39136	4.41310e-05
5.75178e+03	5.22762e-02	5.69568e-02	1.61905	1.64418	4.41310e-05
5.75954e+03	5.23273e-02	5.75457e-02	5.99039	0.89851	4.41310e-05
5.76731e+03	5.22498e-02	5.62738e-02	4.17638	0.14302	4.41310e-05
5.77507e+03	5.22704e-02	5.67425e-02	2.76330	5.66635	4.41310e-05
5.78283e+03	5.23505e-02	5.74767e-02	1.25512	4.92826	4.41310e-05
5.79060e+03	5.22455e-02	5.58670e-02	0.05264	4.16564	4.41310e-05
5.79836e+03	5.22733e-02	5.61160e-02	5.37180	3.41068	4.41310e-05
5.80613e+03	5.22418e-02	5.58934e-02	4.47497	2.64644	4.41310e-05
5.81389e+03	5.22678e-02	5.67191e-02	3.94995	1.87970	4.41310e-05
5.82166e+03	5.22780e-02	5.59359e-02	3.33349	1.11426	4.41310e-05
5.82942e+03	5.21843e-02	5.56573e-02	3.15900	0.35260	4.41310e-05
5.83718e+03	5.22728e-02	5.72853e-02	2.98980	5.88526	4.41310e-05
5.84495e+03	5.22007e-02	5.66279e-02	3.07098	5.13065	4.41310e-05
5.85271e+03	5.22664e-02	5.70992e-02	3.29060	4.39921	4.41310e-05
5.86048e+03	5.21724e-02	5.64457e-02	3.71889	3.65092	4.41310e-05
5.86824e+03	5.22699e-02	5.83514e-02	4.37893	2.92261	4.41310e-05
5.87601e+03	5.22020e-02	5.75267e-02	5.04092	2.18388	4.41310e-05
5.88377e+03	5.22018e-02	5.74780e-02	6.12360	1.45138	4.41310e-05
5.89153e+03	5.22429e-02	5.81104e-02	0.87598	0.73728	4.41310e-05
5.89930e+03	5.22164e-02	5.72518e-02	2.29245	0.00963	4.41310e-05
5.90706e+03	5.22498e-02	5.80526e-02	3.73133	5.56802	4.41310e-05
5.91483e+03	5.21057e-02	5.60949e-02	5.40393	4.83992	4.41310e-05
5.92259e+03	5.22063e-02	5.72520e-02	1.11898	4.10553	4.41310e-05
5.93036e+03	5.22277e-02	5.73819e-02	3.07484	3.35415	4.41310e-05
5.93812e+03	5.21589e-02	5.66205e-02	5.40413	2.59394	4.41310e-05
5.94588e+03	5.21845e-02	5.67828e-02	1.53804	1.85172	4.41310e-05
5.95365e+03	5.21332e-02	5.57937e-02	4.11557	1.08772	4.41310e-05
5.96141e+03	5.21986e-02	5.68147e-02	0.73588	0.33173	4.41310e-05
5.96918e+03	5.21975e-02	5.59519e-02	3.61766	5.84572	4.41310e-05
5.97694e+03	5.20918e-02	5.48537e-02	0.61069	5.06451	4.41310e-05
5.98471e+03	5.21676e-02	5.59221e-02	3.97448	4.28766	4.41310e-05
5.99247e+03	5.21484e-02	5.56749e-02	1.14206	3.50026	4.41310e-05
6.00023e+03	5.21517e-02	5.58440e-02	4.97799	2.70308	4.41310e-05
6.00800e+03	5.21375e-02	5.49977e-02	2.51061	1.93202	4.41310e-05
6.01576e+03	5.20757e-02	5.52662e-02	0.44656	1.15001	4.41310e-05
6.02353e+03	5.21743e-02	5.67222e-02	4.58711	0.38765	4.41310e-05
6.03129e+03	5.20481e-02	5.53229e-02	2.77837	5.87681	4.41310e-05
6.03906e+03	5.21514e-02	5.63867e-02	1.14685	5.11022	4.41310e-05
6.04682e+03	5.20740e-02	5.60849e-02	5.91068	4.32772	4.41310e-05
6.05458e+03	5.21365e-02	5.71450e-02	4.67878	3.56905	4.41310e-05
6.06235e+03	5.20915e-02	5.64369e-02	3.43790	2.81006	4.41310e-05
6.07011e+03	5.20537e-02	5.59473e-02	2.63334	2.05902	4.41310e-05
6.07788e+03	5.21274e-02	5.71057e-02	1.75466	1.31594	4.41310e-05
6.08564e+03	5.20849e-02	5.60051e-02	1.17332	0.55126	4.41310e-05
6.09341e+03	5.21176e-02	5.66803e-02	0.85926	6.05717	4.41310e-05
6.10117e+03	5.20167e-02	5.57445e-02	0.64143	5.27700	4.41310e-05
6.10893e+03	5.20987e-02	5.70519e-02	0.70383	4.52415	4.41310e-05
6.11670e+03	5.21081e-02	5.74153e-02	0.67945	3.76411	4.41310e-05
6.12446e+03	5.20143e-02	5.59378e-02	1.14522	3.00744	4.41310e-05
6.13223e+03	5.20768e-02	5.64574e-02	1.67130	2.25075	4.41310e-05
6.13999e+03	5.20453e-02	5.58898e-02	2.37920	1.47280	4.41310e-05
6.14776e+03	5.20781e-02	5.69792e-02	3.25256	0.71141	4.41310e-05
6.15552e+03	5.19630e-02	5.53909e-02	4.35745	6.21276	4.41310e-05
6.16328e+03	5.20520e-02	5.72788e-02	5.70695	5.46091	4.41310e-05
6.17105e+03	5.20368e-02	5.73041e-02	0.68607	4.71665	4.41310e-05
6.17881e+03	5.20153e-02	5.69653e-02	2.41365	3.96902	4.41310e-05
6.18658e+03	5.19835e-02	5.72891e-02	4.14293	3.24031	4.41310e-05
6.19434e+03	5.20351e-02	5.79031e-02	6.25021	2.48692	4.41310e-05
6.20211e+03	5.20436e-02	5.78089e-02	1.93601	1.75493	4.41310e-05
6.20987e+03	5.19411e-02	5.63205e-02	4.43459	0.98925	4.41310e-05
6.21763e+03	5.20153e-02	5.79396e-02	0.69020	0.26460	4.41310e-05
6.22540e+03	5.19684e-02	5.73481e-02	3.35631	5.80786	4.41310e-05
6.23316e+03	5.20212e-02	5.84498e-02	6.22768	5.08687	4.41310e-05
6.24093e+03	5.19261e-02	5.63718e-02	2.99098	4.34791	4.41310e-05
6.24869e+03	5.19865e-02	5.76871e-02	0.13959	3.60762	4.41310e-05
6.25646e+03	5.20024e-02	5.73812e-02	3.44029	2.85216	4.41310e-05
6.26422e+03	5.19374e-02	5.68233e-02	0.86139	2.10094	4.41310e-05
6.27198e+03	5.19781e-02	5.68466e-02	4.68120	1.33981	4.41310e-05
6.27975e+03	5.19447e-02	5.64298e-02	2.42481	0.60351	4.41310e-05
6.28751e+03	5.20040e-02	5.77984e-02	0.28342	6.14006	4.41310e-05
6.29528e+03	5.19129e-02	5.58784e-02	4.59170	5.38380	4.41310e-05
6.30304e+03	5.19222e-02	5.70657e-02	3.03570	4.62880	4.41310e-05
6.31081e+03	5.19576e-02	5.71748e-02	1.34210	3.88273	4.41310e-05
6.31857e+03	5.19262e-02	5.71275e-02	0.02164	3.11515	4.41310e-05
6.32633e+03	5.19052e-02	5.65817e-02	5.02877	2.35485	4.41310e-05
6.33410e+03	5.18752e-02	5.64201e-02	4.15747	1.59619	4.41310e-05
6.34186e+03	5.19633e-02	5.76432e-02	3.27201	0.84389	4.41310e-05
6.34963e+03	5.18612e-02	5.59078e-02	2.56523	0.09175	4.41310e-05
6.35739e+03	5.19168e-02	5.67974e-02	2.14467	5.62935	4.41310e-05
6.36516e+03	5.18975e-02	5.65727e-02	1.80869	4.86503	4.41310e-05
6.37292e+03	5.19318e-02	5.71313e-02	1.74073	4.11227	4.41310e-05
6.38068e+03	5.18541e-02	5.65651e-02	1.72381	3.33922	4.41310e-05
6.38845e+03	5.18822e-02	5.64281e-02	2.12353	2.58058	4.41310e-05
6.39621e+03	5.19265e-02	5.71805e-02	2.42999	1.83520	4.41310e-05
6.40398e+03	5.18376e-02	5.62711e-02	3.05686	1.07727	4.41310e-05
6.41174e+03	5.18848e-02	5.66441e-02	3.80422	0.31502	4.41310e-05
6.41951e+03	5.18327e-02	5.62635e-02	4.81771	5.83009	4.41310e-05
6.42727e+03	5.19224e-02	5.78583e-02	5.97688	5.07826	4.41310e-05
6.43503e+03	5.18231e-02	5.64743e-02	0.94912	4.31267	4.41310e-05
6.44280e+03	5.18542e-02	5.67397e-02	2.55985	3.54567	4.41310e-05
6.45056e+03	5.18510e-02	5.67251e-02	4.10644	2.78488	4.41310e-05
6.45833e+03	5.18516e-02	5.67368e-02	6.05312	2.03098	4.41310e-05
6.46609e+03	5.18153e-02	5.65698e-02	1.73815	1.27358	4.41310e-05
6.47385e+03	5.18188e-02	5.66089e-02	4.08916	0.50211	4.41310e-05
6.48162e+03	5.18532e-02	5.74335e-02	0.06558	6.02956	4.41310e-05
6.48938e+03	5.17762e-02	5.59280e-02	2.73724	5.26524	4.41310e-05
6.49715e+03	5.18368e-02	5.75087e-02	5.43495	4.51711	4.41310e-05
6.50491e+03	5.17945e-02	5.70391e-02	2.10437	3.76275	4.41310e-05
6.51268e+03	5.18186e-02	5.77053e-02	5.18232	3.01895	4.41310e-05
6.52044e+03	5.17481e-02	5.62462e-02	2.26003	2.26974	4.41310e-05
6.52820e+03	5.18303e-02	5.78470e-02	5.68838	1.53245	4.41310e-05
6.53597e+03	5.17398e-02	5.69141e-02	2.98853	0.78169	4.41310e-05
6.54373e+03	5.17988e-02	5.76865e-02	0.60177	0.04404	4.41310e-05
6.55150e+03	5.17657e-02	5.71453e-02	4.60495	5.57175	4.41310e-05
6.55926e+03	5.18183e-02	5.81067e-02	2.52816	4.84348	4.41310e-05
6.56703e+03	5.17500e-02	5.74560e-02	0.47739	4.09936	4.41310e-05
6.57479e+03	5.17229e-02	5.68843e-02	5.19484	3.35915	4.41310e-05
6.58255e+03	5.18017e-02	5.70088e-02	3.53982	2.60524	4.41310e-05
6.59032e+03	5.17577e-02	5.63657e-02	2.20700	1.85464	4.41310e-05
6.59808e+03	5.17780e-02	5.72734e-02	0.97955	1.10088	4.41310e-05
6.60585e+03	5.17175e-02	5.68227e-02	0.07822	0.32641	4.41310e-05
6.61361e+03	5.17830e-02	5.78329e-02	5.46771	5.86176	4.41310e-05
6.62138e+03	5.17041e-02	5.60971e-02	4.78252	5.08810	4.41310e-05
6.62914e+03	5.17250e-02	5.66754e-02	4.41410	4.34149	4.41310e-05
6.63690e+03	5.16984e-02	5.65170e-02	4.06512	3.58089	4.41310e-05
6.64467e+03	5.17310e-02	5.71284e-02	3.99119	2.81860	4.41310e-05
6.65243e+03	5.16665e-02	5.61934e-02	3.99012	2.04800	4.41310e-05
6.66020e+03	5.17068e-02	5.72476e-02	4.37839	1.28672	4.41310e-05
6.66796e+03	5.17322e-02	5.71131e-02	4.68997	0.51830	4.41310e-05
6.67573e+03	5.16548e-02	5.65186e-02	5.37637	6.05383	4.41310e-05
6.68349e+03	5.17157e-02	5.74268e-02	6.07799	5.30538	4.41310e-05
6.69125e+03	5.16882e-02	5.69552e-02	0.82935	4.54949	4.41310e-05
6.69902e+03	5.17098e-02	5.69687e-02	1.88813	3.79792	4.41310e-05
6.70678e+03	5.16226e-02	5.59261e-02	3.31166	3.01856	4.41310e-05
6.71455e+03	5.17123e-02	5.76282e-02	4.83091	2.25345	4.41310e-05
6.72231e+03	5.16283e-02	5.65010e-02	0.17085	1.48524	4.41310e-05
6.73008e+03	5.16690e-02	5.67862e-02	2.10124	0.73220	4.41310e-05
6.73784e+03	5.16242e-02	5.64312e-02	4.07833	6.25091	4.41310e-05
6.74560e+03	5.16849e-02	5.69111e-02	0.09587	5.48605	4.41310e-05
6.75337e+03	5.16332e-02	5.58617e-02	2.42475	4.70773	4.41310e-05
6.76113e+03	5.16147e-02	5.59637e-02	5.18795	3.92244	4.41310e-05
6.76890e+03	5.16615e-02	5.68029e-02	1.54429	3.15003	4.41310e-05
6.77666e+03	5.16145e-02	5.64008e-02	4.54751	2.36970	4.41310e-05
6.78443e+03	5.16303e-02	5.65223e-02	1.34221	1.61212	4.41310e-05
6.79219e+03	5.15963e-02	5.62052e-02	4.76674	0.84029	4.41310e-05
6.79995e+03	5.16786e-02	5.71542e-02	1.84206	0.09019	4.41310e-05
6.80772e+03	5.15712e-02	5.60942e-02	5.59797	5.58582	4.41310e-05
6.81548e+03	5.16330e-02	5.70590e-02	3.12985	4.83241	4.41310e-05
6.82325e+03	5.15996e-02	5.72545e-02	0.88729	4.06955	4.41310e-05
6.83101e+03	5.16265e-02	5.74628e-02	5.01585	3.30935	4.41310e-05
6.83878e+03	5.15368e-02	5.66614e-02	3.24918	2.55185	4.41310e-05
6.84654e+03	5.16421e-02	5.82288e-02	1.46178	1.81115	4.41310e-05
6.85430e+03	5.15566e-02	5.72805e-02	6.16849	1.06351	4.41310e-05
6.86207e+03	5.15893e-02	5.74147e-02	4.79478	0.32605	4.41310e-05
6.86983e+03	5.15552e-02	5.69404e-02	3.66604	5.84269	4.41310e-05
6.87760e+03	5.15950e-02	5.78023e-02	2.65418	5.09246	4.41310e-05
6.88536e+03	5.15051e-02	5.67730e-02	1.80908	4.33645	4.41310e-05
6.89313e+03	5.15967e-02	5.74526e-02	1.24345	3.59526	4.41310e-05
6.90089e+03	5.15779e-02	5.73953e-02	0.68283	2.83123	4.41310e-05
6.90865e+03	5.15347e-02	5.67005e-02	0.50418	2.07247	4.41310e-05
6.91642e+03	5.15386e-02	5.64192e-02	0.33775	1.31187	4.41310e-05
6.92418e+03	5.15479e-02	5.68954e-02	0.53713	0.52842	4.41310e-05
6.93195e+03	5.15345e-02	5.69406e-02	0.71436	6.04291	4.41310e-05
6.93971e+03	5.15051e-02	5.60486e-02	1.27560	5.27037	4.41310e-05
6.94748e+03	5.15724e-02	5.71753e-02	1.81993	4.49497	4.41310e-05
6.95524e+03	5.14812e-02	5.60718e-02	2.66945	3.71452	4.41310e-05
6.96300e+03	5.15386e-02	5.61284e-02	3.67257	2.94109	4.41310e-05
6.97077e+03	5.15032e-02	5.64933e-02	4.88067	2.16720	4.41310e-05
6.97853e+03	5.15550e-02	5.74159e-02	6.11926	1.41406	4.41310e-05
6.98630e+03	5.14678e-02	5.59727e-02	1.44336	0.62826	4.41310e-05
6.99406e+03	5.15117e-02	5.74767e-02	3.14979	6.14472	4.41310e-05
7.00183e+03	5.14643e-02	5.67624e-02	5.00088	5.36634	4.41310e-05
7.00959e+03	5.14975e-02	5.75867e-02	0.75470	4.61479	4.41310e-05
7.01735e+03	5.14401e-02	5.63043e-02	3.03574	3.85409	4.41310e-05
7.02512e+03	5.15131e-02	5.77434e-02	5.40528	3.10180	4.41310e-05
7.03288e+03	5.14379e-02	5.61834e-02	1.67017	2.33989	4.41310e-05
7.04065e+03	5.14771e-02	5.71299e-02	4.52635	1.56139	4.41310e-05
7.04841e+03	5.14598e-02	5.68941e-02	1.15718	0.79942	4.41310e-05
7.05618e+03	5.14676e-02	5.75081e-02	4.28362	0.03013	4.41310e-05
7.06394e+03	5.14340e-02	5.63229e-02	1.26300	5.56255	4.41310e-05
7.07170e+03	5.14853e-02	5.76778e-02	4.79724	4.79135	4.41310e-05
7.07947e+03	5.14156e-02	5.63185e-02	2.10800	4.03831	4.41310e-05
7.08723e+03	5.14549e-02	5.75179e-02	5.98392	3.27294	4.41310e-05
7.09500e+03	5.14261e-02	5.65730e-02	3.71200	2.49435	4.41310e-05
7.10276e+03	5.14443e-02	5.77063e-02	1.57429	1.74671	4.41310e-05
7.11053e+03	5.13874e-02	5.69303e-02	5.99063	0.97621	4.41310e-05
7.11829e+03	5.14499e-02	5.82756e-02	4.16313	0.24356	4.41310e-05
7.12605e+03	5.13991e-02	5.68757e-02	2.61436	5.77703	4.41310e-05
7.13382e+03	5.14404e-02	5.79803e-02	1.16751	5.06001	4.41310e-05
7.14158e+03	5.13869e-02	5.79423e-02	6.27579	4.30761	4.41310e-05
7.14935e+03	5.14133e-02	5.80089e-02	5.11682	3.55801	4.41310e-05
7.15711e+03	5.13551e-02	5.69821e-02	4.37348	2.81062	4.41310e-05
7.16488e+03	5.14351e-02	5.78215e-02	3.61980	2.05738	4.41310e-05
7.17264e+03	5.13618e-02	5.72554e-02	3.10688	1.31280	4.41310e-05
7.18040e+03	5.13696e-02	5.78954e-02	2.72016	0.58093	4.41310e-05
7.18817e+03	5.13561e-02	5.73683e-02	2.63810	6.11310	4.41310e-05
7.19593e+03	5.13888e-02	5.76750e-02	2.53096	5.37541	4.41310e-05
7.20370e+03	5.13117e-02	5.65459e-02	2.80759	4.61208	4.41310e-05
7.21146e+03	5.13847e-02	5.75222e-02	3.18329	3.84246	4.41310e-05
7.21923e+03	5.13574e-02	5.64817e-02	3.75790	3.06499	4.41310e-05
7.22699e+03	5.13693e-02	5.71780e-02	4.40827	2.31964	4.41310e-05
7.23475e+03	5.13074e-02	5.69454e-02	5.36675	1.55913	4.41310e-05
7.24252e+03	5.13739e-02	5.76762e-02	0.09637	0.80473	4.41310e-05
7.25028e+03	5.12982e-02	5.62939e-02	1.40638	0.04898	4.41310e-05
7.25805e+03	5.13413e-02	5.76452e-02	2.78939	5.56699	4.41310e-05
7.26581e+03	5.12894e-02	5.69947e-02	4.42096	4.79501	4.41310e-05
7.27358e+03	5.13460e-02	5.75286e-02	6.16451	4.02400	4.41310e-05
7.28134e+03	5.12924e-02	5.68699e-02	1.91587	3.26358	4.41310e-05
7.28910e+03	5.13342e-02	5.79439e-02	3.94213	2.51372	4.41310e-05
7.29687e+03	5.12550e-02	5.65783e-02	0.02406	1.74522	4.41310e-05
7.30463e+03	5.13409e-02	5.69374e-02	2.49643	0.99166	4.41310e-05
7.31240e+03	5.12845e-02	5.66807e-02	5.13257	0.21496	4.41310e-05
7.32016e+03	5.12958e-02	5.68526e-02	1.64516	5.73073	4.41310e-05
7.32793e+03	5.12681e-02	5.58414e-02	4.75446	4.93431	4.41310e-05
7.33569e+03	5.13236e-02	5.72524e-02	1.65439	4.16773	4.41310e-05
7.34345e+03	5.12360e-02	5.60397e-02	4.94216	3.38454	4.41310e-05
7.35122e+03	5.12935e-02	5.64488e-02	2.26221	2.61819	4.41310e-05
7.35898e+03	5.12721e-02	5.63168e-02	5.91784	1.82768	4.41310e-05
7.36675e+03	5.12943e-02	5.56328e-02	3.57837	1.03720	4.41310e-05
7.37451e+03	5.12371e-02	5.54761e-02	1.33351	0.24592	4.41310e-05
7.38228e+03	5.12689e-02	5.63190e-02	5.66098	5.72965	4.41310e-05
7.39004e+03	5.12258e-02	5.58335e-02	3.71224	4.93156	4.41310e-05
7.39780e+03	5.12463e-02	5.62665e-02	2.10662	4.15020	4.41310e-05
7.40557e+03	5.12175e-02	5.60821e-02	0.49107	3.35930	4.41310e-05
7.41333e+03	5.12361e-02	5.64566e-02	5.49657	2.57247	4.41310e-05
7.42110e+03	5.11920e-02	5.59135e-02	4.37530	1.77484	4.41310e-05
7.42886e+03	5.12687e-02	5.71710e-02	3.32249	0.99191	4.41310e-05
7.43663e+03	5.11852e-02	5.60208e-02	2.54918	0.20900	4.41310e-05
7.44439e+03	5.12286e-02	5.76056e-02	1.86970	5.72970	4.41310e-05
7.45215e+03	5.12143e-02	5.76192e-02	1.40395	4.98054	4.41310e-05
7.45992e+03	5.12024e-02	5.77372e-02	1.01049	4.23936	4.41310e-05
7.46768e+03	5.12418e-02	5.84515e-02	0.99890	3.49733	4.41310e-05
7.47545e+03	5.12009e-02	5.77750e-02	0.91183	2.74293	4.41310e-05
7.48321e+03	5.11994e-02	5.74939e-02	1.23200	1.98574	4.41310e-05
7.49098e+03	5.11808e-02	5.75151e-02	1.57433	1.22228	4.41310e-05
7.49874e+03	5.12051e-02	5.73214e-02	2.22194	0.47493	4.41310e-05
7.50650e+03	5.11483e-02	5.73427e-02	2.89841	6.00745	4.41310e-05
7.51427e+03	5.11742e-02	5.78333e-02	3.89935	5.25883	4.41310e-05
7.52203e+03	5.11511e-02	5.69953e-02	4.90389	4.49597	4.41310e-05
7.52980e+03	5.11600e-02	5.69895e-02	0.06132	3.72673	4.41310e-05
7.53756e+03	5.11598e-02	5.68919e-02	1.44443	2.94533	4.41310e-05
7.54533e+03	5.11517e-02	5.68675e-02	3.14714	2.16578	4.41310e-05
7.55309e+03	5.11214e-02	5.61991e-02	4.96171	1.38436	4.41310e-05
7.56085e+03	5.12050e-02	5.78457e-02	0.68725	0.62573	4.41310e-05
7.56862e+03	5.10751e-02	5.65560e-02	2.81398	6.13074	4.41310e-05
7.57638e+03	5.11524e-02	5.77054e-02	5.20758	5.36880	4.41310e-05
7.58415e+03	5.11212e-02	5.72993e-02	1.46359	4.60286	4.41310e-05
7.59191e+03	5.10982e-02	5.76439e-02	4.05900	3.84822	4.41310e-05
7.59968e+03	5.11256e-02	5.81408e-02	0.74174	3.09135	4.41310e-05
7.60744e+03	5.11323e-02	5.73697e-02	3.68212	2.33903	4.41310e-05
7.61520e+03	5.11269e-02	5.81184e-02	0.69588	1.60394	4.41310e-05
7.62297e+03	5.10983e-02	5.79235e-02	3.98110	0.85136	4.41310e-05
7.63073e+03	5.11200e-02	5.79302e-02	1.30813	0.11531	4.41310e-05
7.63850e+03	5.10533e-02	5.73335e-02	5.01936	5.64442	4.41310e-05
7.64626e+03	5.11105e-02	5.80329e-02	2.68463	4.88418	4.41310e-05
7.65403e+03	5.10594e-02	5.68456e-02	0.41463	4.11765	4.41310e-05
7.66179e+03	5.11026e-02	5.70599e-02	4.83813	3.33603	4.41310e-05
7.66955e+03	5.10741e-02	5.71637e-02	2.87814	2.58138	4.41310e-05
7.67732e+03	5.10764e-02	5.68064e-02	1.22713	1.81603	4.41310e-05
7.68508e+03	5.10740e-02	5.64465e-02	5.99116	1.03004	4.41310e-05
7.69285e+03	5.11017e-02	5.67533e-02	4.77821	0.23368	4.41310e-05
7.70061e+03	5.10502e-02	5.56840e-02	3.54334	5.73102	4.41310e-05
7.70838e+03	5.10613e-02	5.65662e-02	2.64369	4.94886	4.41310e-05
7.71614e+03	5.10424e-02	5.64107e-02	1.74953	4.16026	4.41310e-05
7.72390e+03	5.10778e-02	5.64199e-02	1.17288	3.37395	4.41310e-05
7.73167e+03	5.10106e-02	5.60363e-02	0.68154	2.57178	4.41310e-05
