# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.16586e-02	8.21572e-02	2.55429	4.66287	4.59020e-05
5.16946e+03	1.16627e-02	6.78138e-02	4.74534	3.50236	4.59020e-05
5.17722e+03	1.16635e-02	8.60382e-02	2.39342	2.40459	4.59020e-05
5.18498e+03	1.16636e-02	1.04112e-01	1.25542	1.76304	4.59020e-05
5.19275e+03	1.16560e-02	1.04742e-01	1.62057	1.27423	4.59020e-05
5.20051e+03	1.16517e-02	8.70380e-02	3.95703	0.63356	4.59020e-05
5.20828e+03	1.16499e-02	6.87644e-02	1.96811	5.81359	4.59020e-05
5.21604e+03	1.16503e-02	8.31203e-02	1.96871	4.65736	4.59020e-05
5.22381e+03	1.16563e-02	1.02028e-01	3.15762	3.98373	4.59020e-05
5.23157e+03	1.16430e-02	1.05662e-01	5.59096	3.53681	4.59020e-05
5.23933e+03	1.16468e-02	9.06547e-02	3.70630	2.99477	4.59020e-05
5.24710e+03	1.16547e-02	6.91797e-02	3.81731	2.04756	4.59020e-05
5.25486e+03	1.16417e-02	7.73965e-02	6.00481	0.86840	4.59020e-05
5.26263e+03	1.16528e-02	9.78345e-02	3.23360	0.15253	4.59020e-05
5.27039e+03	1.16379e-02	1.05843e-01	1.51027	6.01714	4.59020e-05
5.27816e+03	1.16459e-02	9.55757e-02	1.56637	5.58749	4.59020e-05
5.28592e+03	1.16349e-02	7.40383e-02	3.73585	4.83231	4.59020e-05
5.29368e+03	1.16435e-02	6.98745e-02	1.88799	3.64020	4.59020e-05
5.30145e+03	1.16331e-02	9.25838e-02	1.34845	2.77544	4.59020e-05
5.30921e+03	1.16332e-02	1.05759e-01	1.70482	2.29788	4.59020e-05
5.31698e+03	1.16447e-02	1.00849e-01	4.05600	1.89380	4.59020e-05
5.32474e+03	1.16349e-02	8.15479e-02	2.00266	1.24915	4.59020e-05
5.33251e+03	1.16310e-02	6.83629e-02	2.31168	0.11997	4.59020e-05
5.34027e+03	1.16358e-02	8.68658e-02	4.02546	5.35428	4.59020e-05
5.34803e+03	1.16387e-02	1.03611e-01	0.86835	4.77385	4.59020e-05
5.35580e+03	1.16359e-02	1.03599e-01	5.47289	4.34036	4.59020e-05
5.36356e+03	1.16226e-02	8.65297e-02	5.69237	3.73229	4.59020e-05
5.37133e+03	1.16244e-02	6.90774e-02	1.99837	2.65559	4.59020e-05
5.37909e+03	1.16249e-02	8.36695e-02	6.19681	1.52739	4.59020e-05
5.38686e+03	1.16206e-02	1.02946e-01	5.48565	0.88729	4.59020e-05
5.39462e+03	1.16204e-02	1.05264e-01	6.07949	0.45861	4.59020e-05
5.40238e+03	1.16179e-02	8.98984e-02	2.17022	6.20414	4.59020e-05
5.41015e+03	1.16179e-02	6.90137e-02	0.77424	5.23503	4.59020e-05
5.41791e+03	1.16255e-02	7.79219e-02	1.17422	4.04875	4.59020e-05
5.42568e+03	1.16237e-02	9.95599e-02	2.78804	3.35387	4.59020e-05
5.43344e+03	1.16146e-02	1.06685e-01	5.74325	2.94163	4.59020e-05
5.44121e+03	1.16114e-02	9.56804e-02	4.07988	2.49630	4.59020e-05
5.44897e+03	1.16104e-02	7.30214e-02	4.82232	1.70417	4.59020e-05
5.45673e+03	1.16206e-02	7.05602e-02	1.26596	0.49992	4.59020e-05
5.46450e+03	1.16098e-02	9.35170e-02	5.30655	5.95540	4.59020e-05
5.47226e+03	1.16093e-02	1.05750e-01	4.41010	5.49699	4.59020e-05
5.48003e+03	1.16165e-02	1.00304e-01	5.01818	5.09227	4.59020e-05
5.48779e+03	1.16057e-02	8.07548e-02	1.56137	4.43483	4.59020e-05
5.49556e+03	1.16178e-02	6.81442e-02	0.04899	3.30411	4.59020e-05
5.50332e+03	1.16050e-02	8.71766e-02	0.35205	2.29601	4.59020e-05
5.51108e+03	1.16165e-02	1.02811e-01	1.88226	1.72394	4.59020e-05
5.51885e+03	1.16032e-02	1.03200e-01	4.93761	1.28858	4.59020e-05
5.52661e+03	1.16073e-02	8.60165e-02	3.69547	0.67469	4.59020e-05
5.53438e+03	1.16116e-02	6.89667e-02	4.55487	5.88836	4.59020e-05
5.54214e+03	1.15996e-02	8.35679e-02	1.14025	4.75000	4.59020e-05
5.54991e+03	1.16017e-02	1.02758e-01	5.05949	4.07304	4.59020e-05
5.55767e+03	1.16047e-02	1.05183e-01	4.20711	3.60606	4.59020e-05
5.56543e+03	1.15948e-02	9.06384e-02	5.32167	3.03828	4.59020e-05
5.57320e+03	1.15932e-02	6.93799e-02	2.23656	2.05007	4.59020e-05
5.58096e+03	1.15887e-02	7.77067e-02	1.25394	0.83993	4.59020e-05
5.58873e+03	1.15893e-02	9.94386e-02	1.43263	0.07667	4.59020e-05
5.59649e+03	1.15959e-02	1.06462e-01	2.87623	5.87263	4.59020e-05
5.60426e+03	1.15997e-02	9.57768e-02	0.00299	5.38220	4.59020e-05
5.61202e+03	1.15990e-02	7.31557e-02	5.40194	4.57696	4.59020e-05
5.61978e+03	1.15965e-02	6.96926e-02	0.37364	3.35684	4.59020e-05
5.62755e+03	1.15941e-02	9.12741e-02	3.06875	2.47384	4.59020e-05
5.63531e+03	1.15863e-02	1.04645e-01	0.55467	1.97158	4.59020e-05
5.64308e+03	1.15850e-02	1.01200e-01	6.09227	1.54191	4.59020e-05
5.65084e+03	1.15804e-02	8.29010e-02	0.95361	0.90147	4.59020e-05
5.65861e+03	1.15806e-02	6.87689e-02	4.29148	6.10222	4.59020e-05
5.66637e+03	1.15915e-02	8.31344e-02	3.17399	5.05443	4.59020e-05
5.67413e+03	1.15830e-02	1.00922e-01	3.05063	4.43680	4.59020e-05
5.68190e+03	1.15761e-02	1.03077e-01	4.60655	3.99640	4.59020e-05
5.68966e+03	1.15838e-02	8.87449e-02	1.54727	3.42676	4.59020e-05
5.69743e+03	1.15879e-02	7.02526e-02	0.90044	2.44343	4.59020e-05
5.70519e+03	1.15712e-02	7.91289e-02	2.19882	1.28254	4.59020e-05
5.71296e+03	1.15857e-02	9.69843e-02	4.60076	0.53141	4.59020e-05
5.72072e+03	1.15769e-02	1.02754e-01	2.24657	0.02709	4.59020e-05
5.72848e+03	1.15819e-02	9.12299e-02	1.64145	5.76342	4.59020e-05
5.73625e+03	1.15709e-02	7.19560e-02	3.32480	4.87529	4.59020e-05
5.74401e+03	1.15767e-02	7.40309e-02	0.64587	3.66795	4.59020e-05
5.75178e+03	1.15690e-02	9.50683e-02	5.65655	2.84505	4.59020e-05
5.75954e+03	1.15694e-02	1.04311e-01	5.66131	2.34456	4.59020e-05
5.76731e+03	1.15712e-02	9.64105e-02	1.05167	1.87207	4.59020e-05
5.77507e+03	1.15658e-02	7.61692e-02	4.88034	1.13542	4.59020e-05
5.78283e+03	1.15623e-02	6.92532e-02	4.47415	6.26709	4.59020e-05
5.79060e+03	1.15767e-02	8.72967e-02	5.74448	5.33909	4.59020e-05
5.79836e+03	1.15696e-02	1.01516e-01	2.04601	4.81843	4.59020e-05
5.80613e+03	1.15597e-02	1.00226e-01	6.05540	4.40125	4.59020e-05
5.81389e+03	1.15580e-02	8.34456e-02	5.90512	3.80088	4.59020e-05
5.82166e+03	1.15619e-02	6.82163e-02	1.41389	2.77196	4.59020e-05
5.82942e+03	1.15535e-02	8.15280e-02	5.27723	1.71950	4.59020e-05
5.83718e+03	1.15595e-02	9.81974e-02	3.92972	1.09167	4.59020e-05
5.84495e+03	1.15519e-02	1.01546e-01	4.20354	0.65869	4.59020e-05
5.85271e+03	1.15549e-02	8.88031e-02	0.00226	0.12000	4.59020e-05
5.86048e+03	1.15478e-02	7.11473e-02	4.32958	5.47242	4.59020e-05
5.86824e+03	1.15533e-02	7.74734e-02	4.34658	4.32266	4.59020e-05
5.87601e+03	1.15566e-02	9.64734e-02	5.55628	3.56995	4.59020e-05
5.88377e+03	1.15613e-02	1.02406e-01	2.08200	3.08552	4.59020e-05
5.89153e+03	1.15480e-02	9.31642e-02	0.35366	2.57359	4.59020e-05
5.89930e+03	1.15489e-02	7.30105e-02	0.80879	1.73229	4.59020e-05
5.90706e+03	1.15552e-02	7.26051e-02	3.31172	0.54610	4.59020e-05
5.91483e+03	1.15534e-02	9.29550e-02	1.04441	5.97554	4.59020e-05
5.92259e+03	1.15476e-02	1.03513e-01	0.20084	5.45907	4.59020e-05
5.93036e+03	1.15471e-02	9.71615e-02	0.80941	4.98028	4.59020e-05
5.93812e+03	1.15441e-02	7.76436e-02	3.66378	4.25337	4.59020e-05
5.94588e+03	1.15481e-02	6.86929e-02	2.42088	3.10985	4.59020e-05
5.95365e+03	1.15409e-02	8.77150e-02	2.64187	2.12716	4.59020e-05
5.96141e+03	1.15481e-02	1.02380e-01	4.29830	1.56993	4.59020e-05
5.96918e+03	1.15357e-02	1.01985e-01	1.05509	1.13590	4.59020e-05
5.97694e+03	1.15424e-02	8.48858e-02	6.18964	0.54190	4.59020e-05
5.98471e+03	1.15348e-02	6.84977e-02	1.11762	5.79248	4.59020e-05
5.99247e+03	1.15369e-02	8.04425e-02	3.97874	4.70090	4.59020e-05
6.00023e+03	1.15381e-02	9.83692e-02	1.84767	4.04500	4.59020e-05
6.00800e+03	1.15312e-02	1.03059e-01	1.02305	3.59904	4.59020e-05
6.01576e+03	1.15266e-02	9.14461e-02	2.25811	3.07732	4.59020e-05
6.02353e+03	1.15308e-02	7.18160e-02	5.55165	2.20027	4.59020e-05
6.03129e+03	1.15248e-02	7.46765e-02	4.63181	1.02187	4.59020e-05
6.03906e+03	1.15345e-02	9.44196e-02	5.14696	0.18532	4.59020e-05
6.04682e+03	1.15371e-02	1.04231e-01	0.69871	5.94616	4.59020e-05
6.05458e+03	1.15375e-02	9.72519e-02	4.34262	5.45149	4.59020e-05
6.06235e+03	1.15346e-02	7.69731e-02	3.48655	4.69647	4.59020e-05
6.07011e+03	1.15345e-02	6.84684e-02	5.07354	3.52007	4.59020e-05
6.07788e+03	1.15345e-02	8.65174e-02	1.92433	2.53566	4.59020e-05
6.08564e+03	1.15260e-02	1.01466e-01	0.12671	1.94646	4.59020e-05
6.09341e+03	1.15249e-02	1.00009e-01	6.12062	1.47912	4.59020e-05
6.10117e+03	1.15141e-02	8.40279e-02	1.36530	0.85456	4.59020e-05
6.10893e+03	1.15139e-02	6.84533e-02	5.38100	6.10639	4.59020e-05
6.11670e+03	1.15245e-02	8.00187e-02	4.69642	5.02101	4.59020e-05
6.12446e+03	1.15203e-02	9.78131e-02	5.35814	4.36574	4.59020e-05
6.13223e+03	1.15166e-02	1.01637e-01	1.21964	3.92621	4.59020e-05
6.13999e+03	1.15057e-02	9.05227e-02	5.34571	3.40751	4.59020e-05
6.14776e+03	1.15249e-02	7.02346e-02	5.23116	2.53594	4.59020e-05
6.15552e+03	1.15132e-02	7.45224e-02	0.68724	1.36673	4.59020e-05
6.16328e+03	1.15175e-02	9.44637e-02	4.02204	0.58418	4.59020e-05
6.17105e+03	1.15045e-02	1.03845e-01	2.38457	0.11038	4.59020e-05
6.17881e+03	1.15134e-02	9.56749e-02	2.70900	5.93116	4.59020e-05
6.18658e+03	1.14990e-02	7.61390e-02	4.77533	5.17634	4.59020e-05
6.19434e+03	1.15141e-02	6.90650e-02	3.08154	3.99043	4.59020e-05
6.20211e+03	1.15024e-02	9.04477e-02	2.70833	3.04920	4.59020e-05
6.20987e+03	1.14979e-02	1.04812e-01	3.77723	2.50424	4.59020e-05
6.21763e+03	1.15109e-02	1.01052e-01	0.06661	2.06167	4.59020e-05
6.22540e+03	1.15006e-02	8.30176e-02	4.81038	1.43109	4.59020e-05
6.23316e+03	1.14976e-02	6.78100e-02	5.47406	0.33846	4.59020e-05
6.24093e+03	1.14992e-02	8.29680e-02	1.42758	5.55684	4.59020e-05
6.24869e+03	1.15049e-02	9.98036e-02	5.06688	4.94070	4.59020e-05
6.25646e+03	1.15060e-02	1.01674e-01	3.93729	4.50631	4.59020e-05
6.26422e+03	1.14987e-02	8.83579e-02	4.83545	3.95791	4.59020e-05
6.27198e+03	1.14952e-02	7.01488e-02	1.49367	3.02100	4.59020e-05
6.27975e+03	1.14921e-02	7.72344e-02	0.03610	1.87008	4.59020e-05
6.28751e+03	1.14874e-02	9.71852e-02	0.04306	1.14380	4.59020e-05
6.29528e+03	1.14899e-02	1.03942e-01	1.43817	0.68919	4.59020e-05
6.30304e+03	1.14982e-02	9.38550e-02	4.55770	0.21047	4.59020e-05
6.31081e+03	1.14998e-02	7.31500e-02	3.36622	5.68981	4.59020e-05
6.31857e+03	1.14949e-02	7.08122e-02	4.68013	4.51536	4.59020e-05
6.32633e+03	1.14878e-02	9.18668e-02	0.88647	3.62451	4.59020e-05
6.33410e+03	1.14834e-02	1.04874e-01	4.62971	3.09853	4.59020e-05
6.34186e+03	1.14834e-02	1.01055e-01	3.74001	2.65950	4.59020e-05
6.34963e+03	1.14878e-02	8.12300e-02	5.00637	2.02119	4.59020e-05
6.35739e+03	1.14796e-02	6.70030e-02	2.20790	0.91865	4.59020e-05
6.36516e+03	1.14798e-02	8.34171e-02	0.90085	6.11538	4.59020e-05
6.37292e+03	1.14884e-02	1.02093e-01	0.93651	5.48247	4.59020e-05
6.38068e+03	1.14736e-02	1.05989e-01	2.41786	5.04248	4.59020e-05
6.38845e+03	1.14829e-02	9.13290e-02	5.90832	4.51198	4.59020e-05
6.39621e+03	1.14771e-02	6.97169e-02	4.96970	3.60069	4.59020e-05
6.40398e+03	1.14859e-02	7.24599e-02	0.02721	2.39713	4.59020e-05
6.41174e+03	1.14697e-02	9.50387e-02	2.63858	1.59151	4.59020e-05
6.41951e+03	1.14817e-02	1.04661e-01	0.30605	1.10127	4.59020e-05
6.42727e+03	1.14731e-02	9.83961e-02	5.80028	0.63219	4.59020e-05
6.43503e+03	1.14678e-02	7.84783e-02	0.80222	6.19241	4.59020e-05
6.44280e+03	1.14759e-02	6.82312e-02	4.48947	5.05075	4.59020e-05
6.45056e+03	1.14710e-02	8.65163e-02	3.12467	4.06584	4.59020e-05
6.45833e+03	1.14645e-02	1.02159e-01	3.15059	3.49865	4.59020e-05
6.46609e+03	1.14652e-02	1.01910e-01	4.65784	3.06885	4.59020e-05
6.47385e+03	1.14717e-02	8.52255e-02	1.99528	2.48923	4.59020e-05
6.48162e+03	1.14713e-02	6.82424e-02	1.25022	1.47623	4.59020e-05
6.48938e+03	1.14631e-02	7.98772e-02	2.48941	0.36917	4.59020e-05
6.49715e+03	1.14561e-02	9.93921e-02	4.96517	5.96005	4.59020e-05
6.50491e+03	1.14582e-02	1.04090e-01	2.68054	5.51206	4.59020e-05
6.51268e+03	1.14570e-02	9.23671e-02	2.16870	5.00911	4.59020e-05
6.52044e+03	1.14585e-02	7.11885e-02	3.58888	4.14143	4.59020e-05
6.52820e+03	1.14518e-02	7.31601e-02	1.01396	2.94854	4.59020e-05
6.53597e+03	1.14627e-02	9.32615e-02	6.06497	2.11691	4.59020e-05
6.54373e+03	1.14628e-02	1.03270e-01	6.16745	1.61224	4.59020e-05
6.55150e+03	1.14569e-02	9.71515e-02	1.51112	1.13597	4.59020e-05
6.55926e+03	1.14507e-02	7.74444e-02	5.40018	0.41429	4.59020e-05
6.56703e+03	1.14479e-02	6.90157e-02	5.00663	5.52417	4.59020e-05
6.57479e+03	1.14574e-02	8.76925e-02	0.07547	4.56865	4.59020e-05
6.58255e+03	1.14591e-02	1.01877e-01	2.44606	4.01792	4.59020e-05
6.59032e+03	1.14505e-02	1.00343e-01	0.39940	3.58296	4.59020e-05
6.59808e+03	1.14587e-02	8.28299e-02	0.00294	2.96012	4.59020e-05
6.60585e+03	1.14431e-02	6.92585e-02	1.99872	1.90512	4.59020e-05
6.61361e+03	1.14426e-02	8.24449e-02	5.71467	0.85508	4.59020e-05
6.62138e+03	1.14502e-02	9.84115e-02	4.34034	0.22360	4.59020e-05
6.62914e+03	1.14415e-02	1.00933e-01	4.50786	6.06425	4.59020e-05
6.63690e+03	1.14407e-02	8.77871e-02	0.11861	5.51198	4.59020e-05
6.64467e+03	1.14432e-02	7.00747e-02	4.53775	4.57759	4.59020e-05
6.65243e+03	1.14339e-02	7.75783e-02	4.28100	3.42270	4.59020e-05
6.66020e+03	1.14460e-02	9.60122e-02	5.39829	2.66995	4.59020e-05
6.66796e+03	1.14329e-02	1.03591e-01	1.67654	2.18226	4.59020e-05
6.67573e+03	1.14368e-02	9.34432e-02	6.14660	1.67329	4.59020e-05
6.68349e+03	1.14326e-02	7.33421e-02	6.18383	0.85302	4.59020e-05
6.69125e+03	1.14422e-02	7.08393e-02	2.16655	5.92842	4.59020e-05
6.69902e+03	1.14364e-02	9.17597e-02	5.82602	5.05259	4.59020e-05
6.70678e+03	1.14274e-02	1.03860e-01	4.60914	4.51759	4.59020e-05
6.71455e+03	1.14300e-02	9.86434e-02	4.94355	4.04403	4.59020e-05
6.72231e+03	1.14319e-02	7.94909e-02	0.98760	3.35289	4.59020e-05
6.73008e+03	1.14301e-02	6.79614e-02	5.49198	2.23253	4.59020e-05
6.73784e+03	1.14259e-02	8.48678e-02	5.31128	1.21792	4.59020e-05
6.74560e+03	1.14253e-02	1.00710e-01	0.30333	0.61962	4.59020e-05
6.75337e+03	1.14212e-02	1.01257e-01	2.89294	0.16331	4.59020e-05
6.76113e+03	1.14246e-02	8.63132e-02	1.16208	5.85284	4.59020e-05
6.76890e+03	1.14242e-02	6.95480e-02	1.60356	4.87169	4.59020e-05
6.77666e+03	1.14331e-02	7.73685e-02	4.00164	3.76214	4.59020e-05
6.78443e+03	1.14362e-02	9.49081e-02	1.09748	3.04965	4.59020e-05
6.79219e+03	1.14194e-02	1.00766e-01	6.17678	2.57850	4.59020e-05
6.79995e+03	1.14151e-02	9.08410e-02	0.38748	2.05322	4.59020e-05
6.80772e+03	1.14281e-02	7.15972e-02	3.16168	1.19951	4.59020e-05
6.81548e+03	1.14144e-02	7.37861e-02	1.40832	0.04750	4.59020e-05
6.82325e+03	1.14201e-02	9.17492e-02	1.30595	5.49966	4.59020e-05
6.83101e+03	1.14207e-02	1.00630e-01	2.47500	4.97361	4.59020e-05
6.83878e+03	1.14091e-02	9.48687e-02	5.23763	4.47478	4.59020e-05
6.84654e+03	1.14210e-02	7.57737e-02	3.79936	3.72288	4.59020e-05
6.85430e+03	1.14040e-02	7.02239e-02	4.71240	2.58409	4.59020e-05
6.86207e+03	1.14252e-02	8.62761e-02	0.65481	1.62581	4.59020e-05
6.86983e+03	1.14022e-02	1.00632e-01	4.25027	1.04188	4.59020e-05
6.87760e+03	1.14179e-02	9.74775e-02	3.18991	0.55254	4.59020e-05
6.88536e+03	1.14122e-02	8.13280e-02	4.04120	6.17825	4.59020e-05
6.89313e+03	1.13999e-02	6.91057e-02	0.99662	5.10736	4.59020e-05
6.90089e+03	1.14053e-02	8.22601e-02	5.68687	4.06056	4.59020e-05
6.90865e+03	1.14077e-02	9.75710e-02	5.56049	3.42661	4.59020e-05
6.91642e+03	1.14012e-02	9.95588e-02	0.49635	2.96100	4.59020e-05
6.92418e+03	1.13960e-02	8.65629e-02	3.82142	2.38310	4.59020e-05
6.93195e+03	1.13919e-02	7.04398e-02	2.72446	1.43865	4.59020e-05
6.93971e+03	1.14011e-02	7.72168e-02	3.73709	0.32027	4.59020e-05
6.94748e+03	1.13964e-02	9.67572e-02	5.95316	5.85624	4.59020e-05
6.95524e+03	1.14017e-02	1.03474e-01	3.39988	5.37873	4.59020e-05
6.96300e+03	1.14036e-02	9.41882e-02	2.32664	4.88937	4.59020e-05
6.97077e+03	1.13929e-02	7.45980e-02	3.65185	4.09873	4.59020e-05
6.97853e+03	1.13905e-02	7.05316e-02	0.66380	2.93528	4.59020e-05
6.98630e+03	1.13909e-02	8.98979e-02	5.35431	2.00815	4.59020e-05
6.99406e+03	1.13893e-02	1.03838e-01	5.13336	1.43016	4.59020e-05
7.00183e+03	1.13873e-02	1.01462e-01	0.28033	0.95869	4.59020e-05
7.00959e+03	1.13978e-02	8.28876e-02	3.56334	0.32331	4.59020e-05
7.01735e+03	1.13896e-02	6.66955e-02	2.64107	5.55584	4.59020e-05
7.02512e+03	1.13859e-02	7.97238e-02	3.72765	4.42381	4.59020e-05
7.03288e+03	1.13836e-02	9.97135e-02	5.83374	3.73041	4.59020e-05
7.04065e+03	1.13922e-02	1.04450e-01	3.23629	3.26510	4.59020e-05
7.04841e+03	1.13838e-02	9.34533e-02	2.15270	2.75161	4.59020e-05
7.05618e+03	1.13805e-02	7.24369e-02	3.50512	1.91821	4.59020e-05
7.06394e+03	1.13944e-02	7.04907e-02	0.26287	0.73724	4.59020e-05
7.07170e+03	1.13782e-02	9.17310e-02	4.89032	6.17328	4.59020e-05
7.07947e+03	1.13911e-02	1.02622e-01	4.33949	5.67393	4.59020e-05
7.08723e+03	1.13776e-02	9.87424e-02	5.60960	5.22783	4.59020e-05
7.09500e+03	1.13813e-02	7.99717e-02	2.43463	4.54114	4.59020e-05
7.10276e+03	1.13728e-02	6.92498e-02	1.42139	3.45775	4.59020e-05
7.11053e+03	1.13755e-02	8.42955e-02	1.99436	2.43103	4.59020e-05
7.11829e+03	1.13829e-02	1.00342e-01	3.95408	1.81084	4.59020e-05
7.12605e+03	1.13716e-02	1.02122e-01	0.95443	1.35997	4.59020e-05
7.13382e+03	1.13752e-02	8.69079e-02	6.17384	0.77944	4.59020e-05
7.14158e+03	1.13694e-02	6.92983e-02	1.03715	6.08977	4.59020e-05
7.14935e+03	1.13781e-02	7.72220e-02	3.96320	4.93253	4.59020e-05
7.15711e+03	1.13738e-02	9.74726e-02	1.90180	4.19229	4.59020e-05
7.16488e+03	1.13690e-02	1.04504e-01	1.12422	3.71688	4.59020e-05
7.17264e+03	1.13626e-02	9.45927e-02	2.32228	3.22470	4.59020e-05
7.18040e+03	1.13700e-02	7.29118e-02	5.26388	2.42035	4.59020e-05
7.18817e+03	1.13568e-02	7.11462e-02	4.27332	1.23615	4.59020e-05
7.19593e+03	1.13612e-02	9.15162e-02	4.45835	0.36078	4.59020e-05
7.20370e+03	1.13598e-02	1.04201e-01	6.19372	6.12862	4.59020e-05
7.21146e+03	1.13622e-02	9.99842e-02	2.87479	5.68638	4.59020e-05
7.21923e+03	1.13649e-02	8.09731e-02	1.84203	5.03219	4.59020e-05
7.22699e+03	1.13678e-02	6.74125e-02	2.83567	3.94264	4.59020e-05
7.23475e+03	1.13679e-02	8.18798e-02	5.50310	2.90927	4.59020e-05
7.24252e+03	1.13510e-02	9.93190e-02	2.92586	2.28916	4.59020e-05
7.25028e+03	1.13481e-02	1.00906e-01	2.16050	1.82662	4.59020e-05
7.25805e+03	1.13592e-02	8.65079e-02	3.01134	1.24011	4.59020e-05
7.26581e+03	1.13619e-02	6.92019e-02	6.17456	0.25348	4.59020e-05
7.27358e+03	1.13472e-02	7.86992e-02	4.72149	5.40332	4.59020e-05
7.28134e+03	1.13566e-02	9.59300e-02	4.70916	4.67857	4.59020e-05
7.28910e+03	1.13431e-02	1.01390e-01	6.00504	4.17833	4.59020e-05
7.29687e+03	1.13519e-02	8.98903e-02	2.84027	3.61718	4.59020e-05
7.30463e+03	1.13591e-02	7.12731e-02	1.71770	2.70989	4.59020e-05
7.31240e+03	1.13486e-02	7.48064e-02	2.56142	1.55741	4.59020e-05
7.32016e+03	1.13500e-02	9.27621e-02	4.70578	0.73893	4.59020e-05
7.32793e+03	1.13446e-02	1.00810e-01	1.93776	0.20802	4.59020e-05
7.33569e+03	1.13369e-02	9.33555e-02	0.79851	5.96021	4.59020e-05
7.34345e+03	1.13491e-02	7.45742e-02	1.78142	5.15756	4.59020e-05
7.35122e+03	1.13413e-02	7.12450e-02	4.83913	4.01662	4.59020e-05
7.35898e+03	1.13394e-02	8.93261e-02	2.88604	3.08761	4.59020e-05
7.36675e+03	1.13481e-02	1.01356e-01	2.33991	2.50798	4.59020e-05
7.37451e+03	1.13469e-02	9.81699e-02	3.32149	2.02627	4.59020e-05
7.38228e+03	1.13396e-02	8.15406e-02	6.17734	1.35907	4.59020e-05
7.39004e+03	1.13323e-02	6.91946e-02	4.82893	0.29870	4.59020e-05
7.39780e+03	1.13357e-02	8.20074e-02	5.15610	5.54705	4.59020e-05
7.40557e+03	1.13286e-02	9.80592e-02	0.54746	4.90661	4.59020e-05
7.41333e+03	1.13339e-02	9.96237e-02	3.64526	4.43385	4.59020e-05
7.42110e+03	1.13274e-02	8.69940e-02	2.10350	3.85363	4.59020e-05
7.42886e+03	1.13279e-02	7.01836e-02	2.75334	2.90386	4.59020e-05
7.43663e+03	1.13282e-02	7.70145e-02	5.26023	1.77592	4.59020e-05
7.44439e+03	1.13210e-02	9.54198e-02	2.77507	1.02208	4.59020e-05
7.45215e+03	1.13205e-02	1.01389e-01	1.86784	0.50932	4.59020e-05
7.45992e+03	1.13247e-02	9.14710e-02	2.42287	6.23735	4.59020e-05
7.46768e+03	1.13286e-02	7.30557e-02	5.16536	5.36438	4.59020e-05
7.47545e+03	1.13362e-02	7.30568e-02	3.65132	4.18493	4.59020e-05
7.48321e+03	1.13250e-02	9.29297e-02	3.51199	3.33446	4.59020e-05
7.49098e+03	1.13264e-02	1.01923e-01	4.61298	2.79408	4.59020e-05
7.49874e+03	1.13306e-02	9.48803e-02	1.16863	2.29103	4.59020e-05
7.50650e+03	1.13203e-02	7.70536e-02	5.87006	1.51434	4.59020e-05
7.51427e+03	1.13193e-02	7.25002e-02	0.33185	0.38030	4.59020e-05
7.52203e+03	1.13272e-02	8.92369e-02	2.31294	5.77541	4.59020e-05
7.52980e+03	1.13119e-02	1.00687e-01	5.66401	5.24991	4.59020e-05
7.53756e+03	1.13260e-02	9.53819e-02	4.27041	4.79179	4.59020e-05
7.54533e+03	1.13115e-02	7.93661e-02	4.89272	4.11004	4.59020e-05
7.55309e+03	1.13226e-02	7.05342e-02	1.15856	3.02061	4.59020e-05
7.56085e+03	1.13139e-02	8.72146e-02	5.48119	2.07476	4.59020e-05
7.56862e+03	1.13169e-02	1.00333e-01	4.79125	1.50952	4.59020e-05
7.57638e+03	1.13178e-02	9.82674e-02	5.39811	1.04945	4.59020e-05
7.58415e+03	1.13079e-02	8.22044e-02	1.93779	0.39658	4.59020e-05
7.59191e+03	1.13101e-02	6.98602e-02	0.48175	5.59353	4.59020e-05
7.59968e+03	1.13181e-02	8.43099e-02	0.73520	4.53848	4.59020e-05
7.60744e+03	1.13104e-02	1.00814e-01	2.00518	3.90004	4.59020e-05
7.61520e+03	1.13084e-02	1.00707e-01	5.07690	3.40982	4.59020e-05
7.62297e+03	1.13037e-02	8.52314e-02	3.55804	2.78201	4.59020e-05
7.63073e+03	1.13047e-02	6.92279e-02	4.26500	1.72953	4.59020e-05
7.63850e+03	1.13035e-02	8.04810e-02	0.37867	0.63301	4.59020e-05
7.64626e+03	1.13041e-02	9.70008e-02	4.05283	6.22990	4.59020e-05
7.65403e+03	1.13118e-02	9.92331e-02	2.68364	5.73641	4.59020e-05
7.66179e+03	1.13045e-02	8.75443e-02	3.24440	5.15150	4.59020e-05
7.66955e+03	1.12960e-02	7.16661e-02	5.93989	4.22909	4.59020e-05
7.67732e+03	1.12951e-02	7.75331e-02	4.28015	3.11196	4.59020e-05
7.68508e+03	1.12932e-02	9.53702e-02	3.51858	2.36126	4.59020e-05
7.69285e+03	1.12986e-02	1.00948e-01	4.39083	1.86591	4.59020e-05
7.70061e+03	1.12946e-02	9.18583e-02	0.49615	1.33475	4.59020e-05
7.70838e+03	1.13057e-02	7.31610e-02	5.02356	0.48367	4.59020e-05
7.71614e+03	1.12965e-02	7.42040e-02	5.13069	5.62623	4.59020e-05
7.72390e+03	1.12940e-02	9.20378e-02	0.42195	4.78618	4.59020e-05
7.73167e+03	1.12998e-02	1.00390e-01	3.07494	4.25359	4.59020e-05
