# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.72027e-02	3.58143e-02	0.94428	2.77231	4.41310e-05
7.74720e+03	4.72027e-02	3.92924e-02	3.18952	0.99305	4.41310e-05
7.75496e+03	4.71916e-02	4.07772e-02	5.31752	5.67807	4.41310e-05
7.76273e+03	4.71803e-02	3.84102e-02	1.62045	4.06917	4.41310e-05
7.77049e+03	4.71673e-02	3.90312e-02	4.18575	2.40294	4.41310e-05
7.77825e+03	4.71817e-02	4.12294e-02	0.89193	0.83508	4.41310e-05
7.78602e+03	4.72015e-02	3.87982e-02	3.94110	5.48642	4.41310e-05
7.79378e+03	4.71488e-02	3.56827e-02	1.38054	3.65840	4.41310e-05
7.80155e+03	4.71041e-02	3.64877e-02	5.01988	1.77087	4.41310e-05
7.80931e+03	4.71330e-02	3.83504e-02	2.70402	0.02463	4.41310e-05
7.81708e+03	4.71791e-02	4.02258e-02	0.38027	4.67992	4.41310e-05
7.82484e+03	4.71303e-02	3.97996e-02	4.85717	3.03646	4.41310e-05
7.83260e+03	4.71152e-02	3.90848e-02	2.93006	1.43177	4.41310e-05
7.84037e+03	4.71128e-02	3.90042e-02	1.45515	6.11471	4.41310e-05
7.84813e+03	4.71380e-02	3.90652e-02	6.27096	4.44887	4.41310e-05
7.85590e+03	4.71405e-02	3.70511e-02	5.52396	2.64718	4.41310e-05
7.86366e+03	4.71048e-02	3.61780e-02	4.75392	0.78747	4.41310e-05
7.87142e+03	4.70703e-02	3.76167e-02	4.36941	5.27639	4.41310e-05
7.87919e+03	4.71074e-02	3.99592e-02	3.76241	3.65508	4.41310e-05
7.88695e+03	4.71049e-02	3.96740e-02	3.79449	2.03577	4.41310e-05
7.89472e+03	4.71090e-02	3.94025e-02	3.80485	0.38557	4.41310e-05
7.90248e+03	4.70747e-02	3.98802e-02	4.27547	5.01732	4.41310e-05
7.91025e+03	4.70508e-02	3.84582e-02	4.54402	3.40143	4.41310e-05
7.91801e+03	4.70735e-02	3.53784e-02	5.55042	1.61306	4.41310e-05
7.92577e+03	4.71005e-02	3.78250e-02	0.34227	6.01507	4.41310e-05
7.93354e+03	4.70740e-02	3.93862e-02	1.81730	4.27592	4.41310e-05
7.94130e+03	4.70288e-02	3.77876e-02	3.04411	2.63261	4.41310e-05
7.94907e+03	4.70420e-02	3.83326e-02	4.81785	0.95880	4.41310e-05
7.95683e+03	4.70740e-02	4.13038e-02	0.25062	5.63606	4.41310e-05
7.96460e+03	4.70924e-02	4.08135e-02	2.53883	4.03477	4.41310e-05
7.97236e+03	4.70218e-02	3.76092e-02	4.81866	2.35172	4.41310e-05
7.98012e+03	4.70109e-02	3.62300e-02	1.31854	0.54739	4.41310e-05
7.98789e+03	4.70221e-02	3.68566e-02	4.02862	5.01669	4.41310e-05
7.99565e+03	4.70576e-02	3.88458e-02	1.00363	3.26494	4.41310e-05
8.00342e+03	4.70395e-02	4.00986e-02	4.21526	1.58020	4.41310e-05
8.01118e+03	4.70325e-02	3.98228e-02	1.50408	6.26113	4.41310e-05
8.01895e+03	4.69477e-02	3.80978e-02	5.04614	4.62705	4.41310e-05
8.02671e+03	4.70027e-02	3.88903e-02	2.75200	2.96822	4.41310e-05
8.03447e+03	4.70352e-02	4.01942e-02	0.55066	1.30370	4.41310e-05
8.04224e+03	4.70286e-02	3.75954e-02	5.22107	5.81163	4.41310e-05
8.05000e+03	4.69564e-02	3.59037e-02	3.63674	3.95293	4.41310e-05
8.05777e+03	4.69586e-02	3.83877e-02	2.32021	2.18251	4.41310e-05
8.06553e+03	4.69809e-02	4.03790e-02	0.87107	0.57203	4.41310e-05
8.07330e+03	4.70332e-02	3.95636e-02	6.28204	5.20912	4.41310e-05
8.08106e+03	4.69652e-02	3.94124e-02	5.56333	3.52712	4.41310e-05
8.08882e+03	4.69612e-02	4.05901e-02	5.09025	1.88820	4.41310e-05
8.09659e+03	4.69036e-02	3.75639e-02	4.68115	0.24124	4.41310e-05
8.10435e+03	4.69386e-02	3.54774e-02	4.69348	4.72419	4.41310e-05
8.11212e+03	4.69742e-02	3.82891e-02	4.95934	2.87629	4.41310e-05
8.11988e+03	4.69778e-02	3.98196e-02	5.50398	1.14249	4.41310e-05
8.12765e+03	4.69077e-02	3.81868e-02	6.09177	5.75138	4.41310e-05
8.13541e+03	4.69156e-02	3.86219e-02	0.59592	4.08411	4.41310e-05
8.14317e+03	4.69121e-02	3.96292e-02	1.56751	2.45595	4.41310e-05
8.15094e+03	4.69712e-02	3.94621e-02	2.79772	0.83529	4.41310e-05
8.15870e+03	4.69544e-02	3.84769e-02	4.48636	5.37767	4.41310e-05
8.16647e+03	4.69226e-02	3.78981e-02	0.02036	3.61643	4.41310e-05
8.17423e+03	4.68660e-02	3.58156e-02	2.09941	1.81649	4.41310e-05
8.18200e+03	4.68877e-02	3.73903e-02	4.27221	0.02579	4.41310e-05
8.18976e+03	4.69156e-02	4.01320e-02	0.40882	4.64601	4.41310e-05
8.19752e+03	4.69508e-02	4.01574e-02	3.03731	3.00702	4.41310e-05
8.20529e+03	4.69143e-02	3.92557e-02	6.03304	1.35340	4.41310e-05
8.21305e+03	4.68855e-02	3.88014e-02	2.76211	5.95871	4.41310e-05
8.22082e+03	4.68527e-02	3.85153e-02	6.09456	4.30235	4.41310e-05
8.22858e+03	4.68556e-02	3.67927e-02	3.30440	2.55132	4.41310e-05
8.23635e+03	4.69085e-02	3.75680e-02	1.05552	0.71945	4.41310e-05
8.24411e+03	4.68876e-02	3.98092e-02	5.11451	5.22581	4.41310e-05
8.25187e+03	4.68386e-02	3.83861e-02	3.15197	3.56525	4.41310e-05
8.25964e+03	4.68315e-02	3.81822e-02	1.16250	1.91094	4.41310e-05
8.26740e+03	4.68475e-02	3.98170e-02	5.92192	0.22836	4.41310e-05
8.27517e+03	4.68631e-02	4.03818e-02	4.38101	4.90888	4.41310e-05
8.28293e+03	4.68743e-02	3.86132e-02	3.44468	3.20784	4.41310e-05
8.29070e+03	4.68451e-02	3.74029e-02	2.52969	1.44642	4.41310e-05
8.29846e+03	4.68095e-02	3.69560e-02	2.06285	5.92647	4.41310e-05
8.30622e+03	4.67992e-02	3.71715e-02	1.49992	4.17160	4.41310e-05
8.31399e+03	4.68440e-02	3.93103e-02	1.33426	2.49502	4.41310e-05
8.32175e+03	4.68558e-02	4.06549e-02	1.22376	0.84710	4.41310e-05
8.32952e+03	4.68509e-02	3.97751e-02	1.59243	5.47331	4.41310e-05
8.33728e+03	4.68013e-02	3.89725e-02	1.98729	3.81425	4.41310e-05
8.34505e+03	4.67999e-02	3.83843e-02	2.73210	2.12346	4.41310e-05
8.35281e+03	4.67516e-02	3.67191e-02	3.58858	0.38322	4.41310e-05
8.36057e+03	4.67819e-02	3.66416e-02	4.85726	4.85503	4.41310e-05
8.36834e+03	4.68025e-02	3.94422e-02	6.23466	3.10377	4.41310e-05
8.37610e+03	4.68136e-02	4.03254e-02	1.59909	1.44168	4.41310e-05
8.38387e+03	4.67652e-02	3.84713e-02	3.41257	6.05567	4.41310e-05
8.39163e+03	4.67620e-02	3.90014e-02	5.43697	4.37304	4.41310e-05
8.39940e+03	4.67595e-02	3.98280e-02	1.34639	2.76088	4.41310e-05
8.40716e+03	4.67732e-02	3.81882e-02	3.76342	1.08862	4.41310e-05
8.41492e+03	4.67488e-02	3.70189e-02	0.37861	5.57381	4.41310e-05
8.42269e+03	4.67645e-02	3.87777e-02	3.37840	3.77064	4.41310e-05
8.43045e+03	4.67390e-02	3.88175e-02	0.37107	2.05440	4.41310e-05
8.43822e+03	4.67196e-02	3.86040e-02	3.65718	0.38571	4.41310e-05
8.44598e+03	4.67436e-02	3.96004e-02	1.03821	5.02169	4.41310e-05
8.45375e+03	4.67387e-02	4.01348e-02	4.73435	3.37989	4.41310e-05
8.46151e+03	4.67394e-02	3.88329e-02	2.61013	1.72628	4.41310e-05
8.46927e+03	4.67060e-02	3.80672e-02	0.58929	6.26581	4.41310e-05
8.47704e+03	4.67112e-02	3.81340e-02	5.26199	4.50029	4.41310e-05
8.48480e+03	4.66980e-02	3.73054e-02	3.69863	2.73523	4.41310e-05
8.49257e+03	4.67116e-02	3.88865e-02	2.48556	0.99490	4.41310e-05
8.50033e+03	4.67232e-02	4.04234e-02	1.31637	5.64129	4.41310e-05
8.50810e+03	4.67013e-02	3.98197e-02	0.42661	4.00990	4.41310e-05
8.51586e+03	4.66990e-02	3.87816e-02	6.09193	2.33752	4.41310e-05
8.52362e+03	4.66888e-02	3.91712e-02	5.63764	0.63358	4.41310e-05
8.53139e+03	4.66801e-02	3.87022e-02	5.48691	5.22189	4.41310e-05
8.53915e+03	4.66853e-02	3.68572e-02	5.50408	3.47306	4.41310e-05
8.54692e+03	4.66993e-02	3.84456e-02	5.99094	1.65253	4.41310e-05
8.55468e+03	4.66928e-02	4.07619e-02	0.08423	6.25856	4.41310e-05
8.56245e+03	4.66559e-02	3.96723e-02	0.84282	4.63308	4.41310e-05
8.57021e+03	4.66590e-02	3.81005e-02	1.63359	2.97837	4.41310e-05
8.57797e+03	4.66509e-02	3.86444e-02	2.88820	1.26417	4.41310e-05
8.58574e+03	4.66263e-02	3.90129e-02	4.13495	5.88338	4.41310e-05
8.59350e+03	4.66582e-02	3.80178e-02	5.82792	4.16769	4.41310e-05
8.60127e+03	4.66684e-02	3.81649e-02	1.39766	2.39225	4.41310e-05
8.60903e+03	4.66746e-02	3.92145e-02	3.61078	0.61996	4.41310e-05
8.61680e+03	4.66285e-02	3.93918e-02	5.84119	5.22264	4.41310e-05
8.62456e+03	4.66210e-02	3.93130e-02	1.98658	3.57517	4.41310e-05
8.63232e+03	4.65738e-02	3.86482e-02	4.68779	1.90063	4.41310e-05
8.64009e+03	4.66139e-02	3.84338e-02	1.20436	0.23770	4.41310e-05
8.64785e+03	4.65910e-02	3.86733e-02	4.47163	4.81720	4.41310e-05
8.65562e+03	4.66401e-02	3.96198e-02	1.45711	3.12593	4.41310e-05
8.66338e+03	4.66098e-02	3.77007e-02	5.27805	1.36519	4.41310e-05
8.67115e+03	4.66302e-02	3.85559e-02	2.75307	5.88410	4.41310e-05
8.67891e+03	4.65798e-02	4.04832e-02	0.68608	4.18518	4.41310e-05
8.68667e+03	4.65476e-02	3.95353e-02	4.65656	2.59181	4.41310e-05
8.69444e+03	4.65553e-02	3.74363e-02	2.99917	0.91549	4.41310e-05
8.70220e+03	4.65681e-02	3.89558e-02	1.22549	5.51729	4.41310e-05
8.70997e+03	4.66028e-02	4.09607e-02	0.12079	3.84891	4.41310e-05
8.71773e+03	4.65215e-02	3.93886e-02	5.36487	2.19191	4.41310e-05
8.72550e+03	4.65429e-02	4.24582e-02	4.83509	0.59336	4.41310e-05
8.73326e+03	4.65082e-02	4.40996e-02	3.76443	5.43861	4.41310e-05
8.74102e+03	4.64223e-02	3.64612e-02	2.90258	3.94044	4.41310e-05
8.74879e+03	4.66147e-02	3.64790e-02	2.15426	2.09837	4.41310e-05
8.75655e+03	4.64627e-02	4.10599e-02	4.66218	0.18389	4.41310e-05
8.76432e+03	4.65860e-02	4.96170e-02	6.06937	5.04391	4.41310e-05
8.77208e+03	4.64008e-02	3.79588e-02	2.34353	3.55555	4.41310e-05
8.77985e+03	4.65571e-02	3.20437e-02	6.22648	1.26586	4.41310e-05
8.78761e+03	4.63825e-02	4.09459e-02	3.62533	5.46217	4.41310e-05
8.79537e+03	4.65552e-02	5.15982e-02	0.14008	4.08125	4.41310e-05
8.80314e+03	4.64942e-02	4.13323e-02	2.20825	2.72710	4.41310e-05
8.81090e+03	4.64834e-02	3.27277e-02	5.98246	0.69083	4.41310e-05
8.81867e+03	4.64605e-02	4.47832e-02	2.06241	5.16800	4.41310e-05
8.82643e+03	4.65454e-02	5.55901e-02	3.61403	3.98796	4.41310e-05
8.83420e+03	4.65230e-02	4.58053e-02	6.03332	2.81317	4.41310e-05
8.84196e+03	4.65341e-02	3.11506e-02	4.09937	0.82248	4.41310e-05
8.84972e+03	4.66457e-02	4.77120e-02	2.18180	5.13002	4.41310e-05
8.85749e+03	4.63952e-02	5.75355e-02	5.86524	3.95717	4.41310e-05
8.86525e+03	4.64258e-02	4.94283e-02	4.15801	2.84747	4.41310e-05
8.87302e+03	4.63888e-02	2.12013e-02	3.45407	0.82779	4.41310e-05
8.88078e+03	4.64994e-02	3.97198e-02	1.56059	4.43995	4.41310e-05
8.88855e+03	4.66639e-02	6.09616e-02	5.32529	3.02792	4.41310e-05
8.89631e+03	4.64310e-02	4.84631e-02	3.41415	1.80170	4.41310e-05
8.90407e+03	4.64487e-02	2.60831e-02	1.59135	0.15564	4.41310e-05
8.91184e+03	4.64611e-02	3.62023e-02	0.81233	3.74856	4.41310e-05
8.91960e+03	4.64051e-02	4.53976e-02	5.57082	1.85277	4.41310e-05
8.92737e+03	4.62947e-02	4.55803e-02	2.30727	0.28004	4.41310e-05
8.93513e+03	4.63122e-02	5.42888e-02	2.75397	5.50660	4.41310e-05
8.94290e+03	4.63134e-02	3.46620e-02	2.52108	4.23547	4.41310e-05
8.95066e+03	4.64153e-02	2.35886e-02	5.58235	1.12064	4.41310e-05
8.95842e+03	4.64549e-02	5.40875e-02	4.98525	5.89972	4.41310e-05
8.96619e+03	4.62681e-02	5.50634e-02	5.97753	4.85137	4.41310e-05
8.97395e+03	4.65505e-02	2.54106e-02	3.24464	4.87296	4.41310e-05
8.98172e+03	4.64845e-02	5.32432e-02	1.50105	4.98443	4.41310e-05
8.98948e+03	4.64680e-02	5.61748e-02	5.35981	4.35645	4.41310e-05
8.99725e+03	4.63234e-02	5.76622e-02	4.91518	4.08843	4.41310e-05
9.00501e+03	4.63771e-02	5.50167e-02	0.52552	3.18505	4.41310e-05
9.01277e+03	4.62872e-02	3.84414e-02	0.98675	3.21113	4.41310e-05
9.02054e+03	4.63859e-02	8.06603e-02	0.50859	3.37276	4.41310e-05
9.02830e+03	4.64646e-02	8.30130e-02	0.22259	2.54758	4.41310e-05
9.03607e+03	4.64800e-02	1.96872e-02	0.22952	1.74827	4.41310e-05
9.04383e+03	4.65065e-02	4.04439e-02	0.51510	2.29135	4.41310e-05
9.05160e+03	4.65036e-02	1.20550e-02	3.17100	4.45050	4.41310e-05
9.05936e+03	4.63381e-02	4.20382e-02	5.15907	2.48480	4.41310e-05
9.06712e+03	4.62840e-02	1.79106e-02	5.96498	1.46440	4.41310e-05
9.07489e+03	4.64521e-02	2.15369e-02	1.30040	3.99358	4.41310e-05
9.08265e+03	4.64495e-02	2.57980e-02	1.85067	1.76880	4.41310e-05
9.09042e+03	4.63239e-02	1.96330e-02	3.26925	5.19146	4.41310e-05
9.09818e+03	4.61033e-02	4.38390e-02	2.09972	3.55740	4.41310e-05
9.10595e+03	4.62372e-02	4.00627e-02	0.27758	3.68595	4.41310e-05
9.11371e+03	4.64273e-02	4.01203e-02	0.62574	4.37667	4.41310e-05
9.12147e+03	4.64183e-02	8.12530e-02	2.72147	3.32267	4.41310e-05
9.12924e+03	4.63039e-02	5.73656e-02	3.67702	2.43163	4.41310e-05
9.13700e+03	4.62715e-02	1.70673e-02	1.36860	0.71844	4.41310e-05
9.14477e+03	4.62550e-02	2.01002e-02	4.57002	1.01345	4.41310e-05
9.15253e+03	4.62652e-02	3.49287e-02	4.72142	4.80182	4.41310e-05
9.16030e+03	4.62572e-02	2.08808e-02	0.57862	0.64597	4.41310e-05
9.16806e+03	4.61663e-02	3.79827e-02	0.52522	5.49974	4.41310e-05
9.17582e+03	4.62431e-02	1.59744e-02	6.12315	6.07697	4.41310e-05
9.18359e+03	4.62037e-02	5.02081e-02	0.43419	5.39019	4.41310e-05
9.19135e+03	4.62317e-02	4.04918e-02	5.62649	5.17744	4.41310e-05
9.19912e+03	4.62794e-02	2.93750e-02	4.40263	5.44600	4.41310e-05
9.20688e+03	4.62193e-02	3.81663e-02	3.35482	5.53943	4.41310e-05
9.21465e+03	4.62491e-02	4.09357e-02	3.15208	5.57394	4.41310e-05
9.22241e+03	4.61958e-02	1.44239e-02	3.26797	5.39600	4.41310e-05
9.23017e+03	4.62206e-02	3.22737e-02	5.63145	5.20948	4.41310e-05
9.23794e+03	4.62713e-02	2.51007e-02	5.73756	5.78731	4.41310e-05
9.24570e+03	4.62091e-02	2.60895e-02	0.95305	0.30931	4.41310e-05
9.25347e+03	4.62082e-02	2.92161e-02	2.46247	0.85236	4.41310e-05
9.26123e+03	4.61794e-02	3.75110e-02	6.04093	0.01977	4.41310e-05
9.26900e+03	4.62330e-02	2.60985e-02	2.82980	5.86863	4.41310e-05
9.27676e+03	4.61633e-02	2.82113e-02	1.25631	4.86561	4.41310e-05
9.28452e+03	4.60847e-02	9.81648e-03	4.94570	5.76180	4.41310e-05
9.29229e+03	4.61363e-02	3.77666e-02	3.52876	5.47912	4.41310e-05
9.30005e+03	4.61686e-02	2.47260e-02	1.62491	4.94837	4.41310e-05
9.30782e+03	4.61333e-02	2.33024e-02	1.04890	4.12913	4.41310e-05
9.31558e+03	4.61064e-02	3.57785e-03	2.35054	1.88001	4.41310e-05
9.32334e+03	4.60673e-02	3.25795e-02	5.03022	5.90806	4.41310e-05
9.33111e+03	4.61523e-02	3.64006e-02	5.38411	5.69321	4.41310e-05
9.33887e+03	4.60473e-02	7.34150e-03	2.35660	3.81098	4.41310e-05
9.34664e+03	4.60900e-02	2.80559e-02	2.28619	5.81618	4.41310e-05
9.35440e+03	4.60787e-02	2.12967e-02	5.19526	5.64301	4.41310e-05
9.36217e+03	4.60394e-02	3.06244e-02	1.31575	5.75703	4.41310e-05
9.36993e+03	4.60056e-02	8.80138e-03	3.18576	0.92605	4.41310e-05
9.37769e+03	4.59972e-02	3.80697e-02	6.23890	0.99308	4.41310e-05
9.38546e+03	4.60027e-02	8.17015e-03	4.92525	5.64746	4.41310e-05
9.39322e+03	4.61053e-02	1.12932e-02	4.95477	2.90320	4.41310e-05
9.40099e+03	4.60019e-02	2.65374e-02	5.74830	1.64480	4.41310e-05
9.40875e+03	4.60386e-02	9.13023e-03	4.68643	1.47593	4.41310e-05
9.41652e+03	4.60398e-02	1.20321e-02	0.00883	5.93037	4.41310e-05
9.42428e+03	4.58923e-02	2.30655e-02	5.07705	0.70488	4.41310e-05
9.43204e+03	4.60620e-02	6.33764e-03	2.09699	3.34241	4.41310e-05
9.43981e+03	4.59282e-02	3.61536e-02	3.75183	2.16783	4.41310e-05
9.44757e+03	4.59845e-02	3.11406e-02	5.88688	1.80303	4.41310e-05
9.45534e+03	4.59284e-02	3.11930e-02	1.47496	1.34570	4.41310e-05
9.46310e+03	4.59569e-02	2.94097e-02	3.46904	0.78321	4.41310e-05
9.47087e+03	4.60039e-02	2.62408e-02	2.54824	3.92161	4.41310e-05
9.47863e+03	4.59355e-02	3.01519e-02	4.80995	4.54675	4.41310e-05
9.48639e+03	4.58504e-02	2.61352e-02	2.01422	4.25645	4.41310e-05
9.49416e+03	4.58596e-02	2.26315e-02	5.30998	4.35278	4.41310e-05
9.50192e+03	4.59650e-02	1.73863e-02	2.48371	5.35572	4.41310e-05
9.50969e+03	4.59396e-02	3.08710e-02	5.91878	0.44949	4.41310e-05
9.51745e+03	4.58802e-02	3.63822e-02	5.47328	5.75112	4.41310e-05
9.52522e+03	4.58421e-02	2.87964e-02	5.50203	4.99529	4.41310e-05
9.53298e+03	4.58485e-02	2.19076e-02	4.73636	5.34477	4.41310e-05
9.54074e+03	4.59146e-02	2.92227e-02	3.69089	0.11701	4.41310e-05
9.54851e+03	4.58222e-02	3.16062e-02	4.30868	0.56369	4.41310e-05
9.55627e+03	4.57458e-02	2.48543e-02	4.85301	0.91649	4.41310e-05
9.56404e+03	4.59374e-02	2.69566e-02	5.89043	1.39726	4.41310e-05
9.57180e+03	4.58369e-02	1.73727e-02	2.37182	0.41416	4.41310e-05
9.57957e+03	4.57650e-02	1.57829e-02	0.81890	3.66420	4.41310e-05
9.58733e+03	4.58444e-02	1.82486e-02	4.62058	2.48027	4.41310e-05
9.59509e+03	4.58542e-02	2.62149e-02	3.80028	6.00740	4.41310e-05
9.60286e+03	4.57530e-02	1.69067e-02	6.06993	0.28012	4.41310e-05
9.61062e+03	4.58288e-02	9.92217e-03	5.10093	4.74737	4.41310e-05
9.61839e+03	4.58174e-02	4.61001e-02	3.80428	3.45847	4.41310e-05
9.62615e+03	4.58181e-02	2.88787e-02	2.90032	2.33167	4.41310e-05
9.63392e+03	4.57826e-02	4.32979e-03	1.67282	2.73981	4.41310e-05
9.64168e+03	4.57534e-02	3.52934e-02	0.11011	3.45207	4.41310e-05
9.64944e+03	4.57425e-02	2.24571e-02	5.01147	3.86866	4.41310e-05
9.65721e+03	4.57597e-02	5.73088e-03	3.64894	5.13451	4.41310e-05
9.66497e+03	4.57414e-02	3.91610e-02	2.46296	5.71288	4.41310e-05
9.67274e+03	4.56558e-02	4.17079e-02	3.39727	5.18816	4.41310e-05
9.68050e+03	4.57594e-02	3.75533e-02	4.91483	4.33809	4.41310e-05
9.68827e+03	4.57446e-02	1.17360e-02	3.08541	1.16594	4.41310e-05
9.69603e+03	4.56252e-02	2.71699e-02	4.96597	0.66433	4.41310e-05
9.70379e+03	4.57370e-02	4.44790e-02	0.70396	0.32498	4.41310e-05
9.71156e+03	4.57064e-02	4.30943e-02	3.53161	5.96559	4.41310e-05
9.71932e+03	4.56449e-02	1.08153e-02	4.06773	1.95876	4.41310e-05
9.72709e+03	4.56278e-02	3.38738e-02	0.85503	1.93900	4.41310e-05
9.73485e+03	4.56756e-02	4.22553e-02	5.09724	1.09105	4.41310e-05
9.74262e+03	4.56293e-02	2.79038e-02	3.61761	6.26349	4.41310e-05
9.75038e+03	4.56164e-02	3.10563e-02	2.65949	4.95185	4.41310e-05
9.75814e+03	4.56336e-02	2.63082e-02	1.96536	3.84033	4.41310e-05
9.76591e+03	4.56255e-02	3.86069e-02	2.00319	2.69398	4.41310e-05
9.77367e+03	4.55925e-02	3.57807e-02	1.94421	2.12863	4.41310e-05
9.78144e+03	4.56044e-02	1.98081e-02	1.90131	1.85297	4.41310e-05
9.78920e+03	4.55737e-02	3.98606e-02	0.26358	4.22404	4.41310e-05
9.79697e+03	4.56034e-02	3.51176e-02	1.14230	3.91916	4.41310e-05
9.80473e+03	4.56215e-02	1.68580e-02	2.29817	3.98010	4.41310e-05
9.81249e+03	4.55062e-02	2.75627e-02	2.41284	5.62781	4.41310e-05
9.82026e+03	4.55922e-02	4.18978e-02	4.68625	5.41280	4.41310e-05
9.82802e+03	4.55444e-02	3.92413e-02	1.14577	5.11451	4.41310e-05
9.83579e+03	4.55166e-02	3.11389e-02	4.38485	4.77857	4.41310e-05
9.84355e+03	4.55605e-02	1.77946e-02	0.38644	5.60925	4.41310e-05
9.85132e+03	4.54919e-02	2.73698e-02	3.34545	0.46543	4.41310e-05
9.85908e+03	4.55459e-02	4.14092e-02	1.73195	0.26158	4.41310e-05
9.86684e+03	4.54907e-02	4.24933e-02	0.32865	6.19268	4.41310e-05
9.87461e+03	4.54599e-02	3.55833e-02	5.69295	5.98930	4.41310e-05
9.88237e+03	4.55221e-02	2.64870e-02	4.87880	0.00039	4.41310e-05
9.89014e+03	4.54235e-02	1.32222e-02	3.55558	0.98639	4.41310e-05
9.89790e+03	4.54669e-02	2.85160e-02	3.53720	1.18044	4.41310e-05
9.90567e+03	4.54766e-02	3.39219e-02	4.06323	0.89613	4.41310e-05
9.91343e+03	4.54135e-02	2.57210e-02	5.64740	0.31544	4.41310e-05
9.92119e+03	4.54116e-02	1.75056e-02	2.70306	5.12627	4.41310e-05
9.92896e+03	4.54584e-02	2.07613e-02	5.26591	4.57612	4.41310e-05
9.93672e+03	4.54467e-02	7.36300e-03	1.09164	4.50756	4.41310e-05
9.94449e+03	4.54495e-02	3.77288e-03	2.85087	5.30111	4.41310e-05
9.95225e+03	4.53393e-02	1.56063e-02	0.75187	4.30778	4.41310e-05
9.96002e+03	4.53551e-02	3.55908e-02	5.32557	4.27872	4.41310e-05
9.96778e+03	4.53810e-02	3.39095e-02	3.59034	4.31252	4.41310e-05
9.97554e+03	4.54334e-02	1.10012e-02	0.53658	6.08436	4.41310e-05
9.98331e+03	4.53510e-02	4.60922e-03	3.09371	3.70973	4.41310e-05
9.99107e+03	4.53649e-02	3.32485e-02	0.70272	5.16470	4.41310e-05
9.99884e+03	4.53957e-02	3.72867e-02	0.79732	4.16258	4.41310e-05
1.00066e+04	4.54157e-02	1.63358e-02	4.27632	5.31926	4.41310e-05
1.00144e+04	4.53750e-02	3.35580e-03	3.53513	2.03094	4.41310e-05
1.00221e+04	4.54178e-02	2.62137e-02	4.44563	3.93290	4.41310e-05
1.00299e+04	4.54931e-02	1.92910e-02	3.35598	3.96239	4.41310e-05
1.00377e+04	4.54141e-02	1.08599e-02	2.03054	2.14154	4.41310e-05
1.00454e+04	4.53430e-02	9.52208e-03	1.01896	1.42293	4.41310e-05
1.00532e+04	4.53005e-02	2.99952e-02	5.62644	1.03899	4.41310e-05
1.00610e+04	4.53636e-02	2.19902e-02	3.35312	3.09806	4.41310e-05
1.00687e+04	4.53564e-02	2.95583e-02	4.24611	1.88419	4.41310e-05
1.00765e+04	4.53240e-02	3.36484e-02	5.29125	2.00037	4.41310e-05
1.00842e+04	4.52490e-02	1.56950e-02	0.82191	1.27284	4.41310e-05
1.00920e+04	4.54052e-02	1.57694e-02	2.71478	0.03739	4.41310e-05
1.00998e+04	4.53685e-02	2.92690e-02	2.17612	1.82751	4.41310e-05
1.01075e+04	4.53648e-02	3.34121e-02	3.14300	3.69687	4.41310e-05
1.01153e+04	4.51287e-02	1.25050e-02	2.34086	2.69101	4.41310e-05
1.01231e+04	4.52568e-02	4.27059e-02	2.15142	3.41778	4.41310e-05
1.01308e+04	4.52987e-02	4.34303e-02	2.44423	3.66852	4.41310e-05
1.01386e+04	4.53262e-02	2.64453e-02	1.25717	5.45066	4.41310e-05
1.01464e+04	4.52090e-02	2.82728e-02	4.29455	2.06525	4.41310e-05
1.01541e+04	4.52028e-02	3.17978e-02	4.77075	2.16364	4.41310e-05
1.01619e+04	4.53164e-02	3.74488e-02	2.81271	2.37021	4.41310e-05
1.01697e+04	4.51784e-02	2.26582e-02	3.74763	5.11954	4.41310e-05
1.01774e+04	4.50784e-02	2.13609e-02	0.07374	5.15442	4.41310e-05
1.01852e+04	4.51590e-02	3.63935e-02	0.76254	3.26722	4.41310e-05
1.01929e+04	4.51932e-02	2.37293e-02	6.01492	1.97584	4.41310e-05
1.02007e+04	4.51495e-02	2.86069e-02	5.22791	1.76294	4.41310e-05
1.02085e+04	4.49702e-02	3.11295e-02	0.21565	1.12569	4.41310e-05
1.02162e+04	4.50955e-02	4.18696e-02	2.21841	0.29011	4.41310e-05
1.02240e+04	4.51770e-02	4.62723e-02	3.91126	0.37245	4.41310e-05
1.02318e+04	4.51872e-02	2.36712e-02	6.15035	4.27139	4.41310e-05
1.02395e+04	4.50911e-02	2.94503e-02	2.76470	6.15871	4.41310e-05
1.02473e+04	4.49521e-02	1.47984e-02	4.66002	5.25435	4.41310e-05
1.02551e+04	4.50821e-02	2.69101e-02	1.39505	5.21636	4.41310e-05
1.02628e+04	4.50941e-02	1.51183e-02	0.71715	2.23208	4.41310e-05
1.02706e+04	4.50164e-02	1.46387e-02	5.97027	6.03126	4.41310e-05
1.02784e+04	4.49804e-02	1.85605e-02	3.51484	5.67612	4.41310e-05
1.02861e+04	4.50860e-02	9.88382e-03	2.76644	1.51261	4.41310e-05
1.02939e+04	4.48851e-02	6.00206e-03	5.16022	0.46298	4.41310e-05
1.03016e+04	4.49459e-02	1.46763e-02	5.98697	0.24263	4.41310e-05
1.03094e+04	4.50514e-02	3.08087e-02	2.78867	0.35462	4.41310e-05
