# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21022e-02	1.07773e-02	0.98704	3.26441	4.59020e-05
7.74720e+03	1.21077e-02	2.67150e-02	1.79458	3.05801	4.59020e-05
7.75496e+03	1.21046e-02	1.75663e-02	1.91419	3.56949	4.59020e-05
7.76273e+03	1.21035e-02	7.66692e-03	2.06438	4.04779	4.59020e-05
7.77049e+03	1.21053e-02	2.02938e-02	3.29366	3.44686	4.59020e-05
7.77825e+03	1.21013e-02	2.05574e-02	3.40822	3.98452	4.59020e-05
7.78602e+03	1.21030e-02	1.36121e-02	3.16953	4.89551	4.59020e-05
7.79378e+03	1.21041e-02	1.84560e-02	4.62756	4.08626	4.59020e-05
7.80155e+03	1.21088e-02	2.59127e-02	5.17895	4.19122	4.59020e-05
7.80931e+03	1.21042e-02	1.12985e-02	4.94912	5.04982	4.59020e-05
7.81708e+03	1.21023e-02	8.85832e-03	5.88064	4.73220	4.59020e-05
7.82484e+03	1.21028e-02	2.60449e-02	0.22482	4.73711	4.59020e-05
7.83260e+03	1.21052e-02	1.74213e-02	0.15847	5.45986	4.59020e-05
7.84037e+03	1.21040e-02	1.08933e-02	0.49073	5.81990	4.59020e-05
7.84813e+03	1.21092e-02	2.46385e-02	1.72923	5.27787	4.59020e-05
7.85590e+03	1.21035e-02	1.76539e-02	1.89048	5.71538	4.59020e-05
7.86366e+03	1.21025e-02	5.55532e-03	1.65205	0.12992	4.59020e-05
7.87142e+03	1.21098e-02	1.84971e-02	2.35618	5.96545	4.59020e-05
7.87919e+03	1.21037e-02	2.59809e-02	2.04651	6.25088	4.59020e-05
7.88695e+03	1.21034e-02	6.87950e-03	1.86299	0.29943	4.59020e-05
7.89472e+03	1.21091e-02	1.67826e-02	2.36610	0.11054	4.59020e-05
7.90248e+03	1.21031e-02	2.66518e-02	2.36642	0.41982	4.59020e-05
7.91025e+03	1.21053e-02	5.36196e-03	2.27436	0.84482	4.59020e-05
7.91801e+03	1.21045e-02	1.15145e-02	2.76706	0.70197	4.59020e-05
7.92577e+03	1.21026e-02	2.93830e-02	2.72474	1.11284	4.59020e-05
7.93354e+03	1.21055e-02	1.22619e-02	3.23640	0.99649	4.59020e-05
7.94130e+03	1.21030e-02	1.22267e-02	3.95967	0.69200	4.59020e-05
7.94907e+03	1.21033e-02	2.29920e-02	3.28080	1.77270	4.59020e-05
7.95683e+03	1.21023e-02	1.05568e-02	3.56747	1.87458	4.59020e-05
7.96460e+03	1.21044e-02	1.26310e-02	4.38993	1.45540	4.59020e-05
7.97236e+03	1.21038e-02	2.54523e-02	3.80938	2.45171	4.59020e-05
7.98012e+03	1.21009e-02	1.36109e-02	4.37433	2.31137	4.59020e-05
7.98789e+03	1.21028e-02	1.75159e-02	5.27814	1.82627	4.59020e-05
7.99565e+03	1.21032e-02	1.73980e-02	4.37244	3.15463	4.59020e-05
8.00342e+03	1.21022e-02	1.15609e-02	5.02732	2.93722	4.59020e-05
8.01118e+03	1.21054e-02	2.23603e-02	5.91309	2.47085	4.59020e-05
8.01895e+03	1.21040e-02	1.55894e-02	5.28084	3.53014	4.59020e-05
8.02671e+03	1.21056e-02	1.44836e-02	5.92972	3.30913	4.59020e-05
8.03447e+03	1.21038e-02	2.38959e-02	0.15994	3.21801	4.59020e-05
8.04224e+03	1.21045e-02	8.65172e-03	6.14197	3.94467	4.59020e-05
8.05000e+03	1.21103e-02	1.51646e-02	0.45145	3.78382	4.59020e-05
8.05777e+03	1.21042e-02	2.56097e-02	0.68042	4.05803	4.59020e-05
8.06553e+03	1.21039e-02	1.01694e-02	1.36341	3.80893	4.59020e-05
8.07330e+03	1.21033e-02	1.65047e-02	1.55401	4.07636	4.59020e-05
8.08106e+03	1.21035e-02	2.32100e-02	1.27251	4.81089	4.59020e-05
8.08882e+03	1.21036e-02	1.49660e-02	2.68529	3.83301	4.59020e-05
8.09659e+03	1.21031e-02	2.00501e-02	1.89541	5.07794	4.59020e-05
8.10435e+03	1.21055e-02	1.72442e-02	1.96947	5.47840	4.59020e-05
8.11212e+03	1.21029e-02	2.38434e-02	3.13924	4.75687	4.59020e-05
8.11988e+03	1.21026e-02	1.23559e-02	2.53863	5.81304	4.59020e-05
8.12765e+03	1.21042e-02	1.19718e-02	3.37452	5.45946	4.59020e-05
8.13541e+03	1.21020e-02	2.87639e-02	3.51679	5.80076	4.59020e-05
8.14317e+03	1.21029e-02	5.76733e-03	4.34689	5.43793	4.59020e-05
8.15094e+03	1.21040e-02	2.05158e-02	4.29019	5.99425	4.59020e-05
8.15870e+03	1.21013e-02	1.97049e-02	4.03500	0.45874	4.59020e-05
8.16647e+03	1.21077e-02	2.18351e-02	5.54542	5.70676	4.59020e-05
8.17423e+03	1.21036e-02	1.42621e-02	4.48587	0.96816	4.59020e-05
8.18200e+03	1.21013e-02	1.34543e-02	5.55991	0.40047	4.59020e-05
8.18976e+03	1.21030e-02	2.49737e-02	5.78193	0.68858	4.59020e-05
8.19752e+03	1.21094e-02	8.11121e-03	0.09584	0.60165	4.59020e-05
8.20529e+03	1.21027e-02	2.40615e-02	0.11054	1.10650	4.59020e-05
8.21305e+03	1.21001e-02	1.25171e-02	0.40930	1.33879	4.59020e-05
8.22082e+03	1.21043e-02	1.79228e-02	1.19972	1.07684	4.59020e-05
8.22858e+03	1.21040e-02	1.39992e-02	0.50519	2.31386	4.59020e-05
8.23635e+03	1.21026e-02	2.71518e-02	1.72796	1.61134	4.59020e-05
8.24411e+03	1.21048e-02	1.31326e-02	2.01465	1.87757	4.59020e-05
8.25187e+03	1.21029e-02	1.50145e-02	2.87851	1.60102	4.59020e-05
8.25964e+03	1.21015e-02	1.77690e-02	2.04932	2.99611	4.59020e-05
8.26740e+03	1.21070e-02	2.15221e-02	3.61099	1.99448	4.59020e-05
8.27517e+03	1.21028e-02	9.80339e-03	2.66666	3.49122	4.59020e-05
8.28293e+03	1.21014e-02	1.89545e-02	3.97505	2.75406	4.59020e-05
8.29070e+03	1.21043e-02	1.77092e-02	4.16771	3.11437	4.59020e-05
8.29846e+03	1.21020e-02	2.26361e-02	5.06858	2.75552	4.59020e-05
8.30622e+03	1.21032e-02	1.20675e-02	4.17794	4.15947	4.59020e-05
8.31399e+03	1.21032e-02	2.50789e-02	5.14931	3.69558	4.59020e-05
8.32175e+03	1.21015e-02	9.54971e-03	6.16648	3.19952	4.59020e-05
8.32952e+03	1.21007e-02	2.14428e-02	5.77711	4.15900	4.59020e-05
8.33728e+03	1.21038e-02	1.53764e-02	0.02216	4.21038	4.59020e-05
8.34505e+03	1.21068e-02	2.23549e-02	0.50849	4.29634	4.59020e-05
8.35281e+03	1.21033e-02	1.52695e-02	1.23859	4.12788	4.59020e-05
8.36057e+03	1.21021e-02	1.25964e-02	0.61531	5.33307	4.59020e-05
8.36834e+03	1.21025e-02	3.18352e-02	1.66288	4.88957	4.59020e-05
8.37610e+03	1.21036e-02	1.64239e-02	2.92356	4.23413	4.59020e-05
8.38387e+03	1.21024e-02	1.87421e-02	1.87217	5.94435	4.59020e-05
8.39163e+03	1.21024e-02	2.89135e-02	3.12262	5.34202	4.59020e-05
8.39940e+03	1.21010e-02	9.10475e-03	4.28253	4.86474	4.59020e-05
8.40716e+03	1.21037e-02	1.53717e-02	3.26079	0.28697	4.59020e-05
8.41492e+03	1.21010e-02	2.48901e-02	4.64675	5.89655	4.59020e-05
8.42269e+03	1.21039e-02	1.92635e-02	5.65208	5.59212	4.59020e-05
8.43045e+03	1.20998e-02	1.23358e-02	5.13117	0.57462	4.59020e-05
8.43822e+03	1.21043e-02	1.94457e-02	6.03822	0.50538	4.59020e-05
8.44598e+03	1.21037e-02	2.36678e-02	0.97029	0.04477	4.59020e-05
8.45375e+03	1.21023e-02	8.95699e-03	1.09852	0.74939	4.59020e-05
8.46151e+03	1.21038e-02	1.61654e-02	1.34305	1.31480	4.59020e-05
8.46927e+03	1.21013e-02	3.14598e-02	2.54682	0.95436	4.59020e-05
8.47704e+03	1.21027e-02	1.99648e-02	3.93395	0.42352	4.59020e-05
8.48480e+03	1.21019e-02	9.19821e-03	4.36311	0.87783	4.59020e-05
8.49257e+03	1.21005e-02	1.27455e-02	4.16437	1.98174	4.59020e-05
8.50033e+03	1.21103e-02	2.18351e-02	5.38455	1.70345	4.59020e-05
8.50810e+03	1.21056e-02	1.36279e-02	6.13205	1.90056	4.59020e-05
8.51586e+03	1.21044e-02	2.70800e-02	0.39376	2.32106	4.59020e-05
8.52362e+03	1.21010e-02	3.09549e-02	1.68257	2.06213	4.59020e-05
8.53139e+03	1.21040e-02	1.66549e-02	2.64188	2.12868	4.59020e-05
8.53915e+03	1.21056e-02	1.47314e-02	2.90618	2.92071	4.59020e-05
8.54692e+03	1.21051e-02	2.45894e-02	4.30768	2.60742	4.59020e-05
8.55468e+03	1.21063e-02	2.50648e-02	5.69012	2.39755	4.59020e-05
8.56245e+03	1.21042e-02	1.76527e-02	6.05297	3.18287	4.59020e-05
8.57021e+03	1.21039e-02	2.63658e-02	0.54092	3.62221	4.59020e-05
8.57797e+03	1.21042e-02	2.31067e-02	2.17528	3.25534	4.59020e-05
8.58574e+03	1.21040e-02	1.38274e-02	2.87958	3.83458	4.59020e-05
8.59350e+03	1.21001e-02	1.79993e-02	3.22772	4.82946	4.59020e-05
8.60127e+03	1.20993e-02	1.81240e-02	5.69387	3.73467	4.59020e-05
8.60903e+03	1.21015e-02	1.95088e-02	0.68919	3.94541	4.59020e-05
8.61680e+03	1.21015e-02	1.98402e-02	1.11357	5.07904	4.59020e-05
8.62456e+03	1.21028e-02	2.03801e-02	3.24022	4.59187	4.59020e-05
8.63232e+03	1.21020e-02	2.16002e-02	5.24978	4.31312	4.59020e-05
8.64009e+03	1.21028e-02	8.60692e-03	5.38990	5.94169	4.59020e-05
8.64785e+03	1.21018e-02	1.71947e-02	1.49495	5.37519	4.59020e-05
8.65562e+03	1.21004e-02	1.97897e-02	3.27306	5.47215	4.59020e-05
8.66338e+03	1.21022e-02	9.84233e-03	4.99127	5.70291	4.59020e-05
8.67115e+03	1.21031e-02	2.16556e-02	0.17731	0.05710	4.59020e-05
8.67891e+03	1.21012e-02	3.01722e-02	2.60842	5.97384	4.59020e-05
8.68667e+03	1.21005e-02	1.97299e-02	5.30507	5.55116	4.59020e-05
8.69444e+03	1.21004e-02	1.05044e-02	0.55171	0.01477	4.59020e-05
8.70220e+03	1.20997e-02	1.61478e-02	2.58590	0.20944	4.59020e-05
8.70997e+03	1.21037e-02	2.40995e-02	4.20820	0.19511	4.59020e-05
8.71773e+03	1.21030e-02	2.71935e-02	3.99476	0.54180	4.59020e-05
8.72550e+03	1.21036e-02	1.71975e-02	3.25173	0.99076	4.59020e-05
8.73326e+03	1.21015e-02	2.06065e-02	4.99912	0.37513	4.59020e-05
8.74102e+03	1.21109e-02	2.38498e-02	1.98591	1.14642	4.59020e-05
8.74879e+03	1.21173e-02	1.89952e-02	2.25411	1.72439	4.59020e-05
8.75655e+03	1.21127e-02	1.30657e-02	0.32637	1.35714	4.59020e-05
8.76432e+03	1.21108e-02	2.68313e-02	3.95372	1.43516	4.59020e-05
8.77208e+03	1.21169e-02	1.82071e-02	1.12187	2.04172	4.59020e-05
8.77985e+03	1.21204e-02	2.04393e-02	4.19835	2.05417	4.59020e-05
8.78761e+03	1.21035e-02	4.03488e-02	4.17582	2.78804	4.59020e-05
8.79537e+03	1.21269e-02	2.38613e-02	5.28637	2.69582	4.59020e-05
8.80314e+03	1.20957e-02	6.80093e-03	0.46292	4.77929	4.59020e-05
8.81090e+03	1.21171e-02	2.56046e-02	5.02630	3.65819	4.59020e-05
8.81867e+03	1.21026e-02	6.67851e-03	2.71302	6.13421	4.59020e-05
8.82643e+03	1.21077e-02	1.14759e-02	4.86050	6.01576	4.59020e-05
8.83420e+03	1.21184e-02	6.19604e-03	1.99596	2.65930	4.59020e-05
8.84196e+03	1.20950e-02	3.58616e-02	4.69870	4.34169	4.59020e-05
8.84972e+03	1.21068e-02	1.01842e-02	0.11189	1.25852	4.59020e-05
8.85749e+03	1.21184e-02	2.16929e-02	0.52456	5.52487	4.59020e-05
8.86525e+03	1.21230e-02	1.98709e-02	5.04990	4.76950	4.59020e-05
8.87302e+03	1.21077e-02	2.20533e-02	3.20786	4.40602	4.59020e-05
8.88078e+03	1.21139e-02	1.87767e-02	1.80314	6.02223	4.59020e-05
8.88855e+03	1.21029e-02	6.93179e-03	2.80343	6.27723	4.59020e-05
8.89631e+03	1.20931e-02	3.48818e-02	1.57071	4.81741	4.59020e-05
8.90407e+03	1.21098e-02	2.32136e-02	3.00862	4.59851	4.59020e-05
8.91184e+03	1.21028e-02	4.04292e-02	5.16603	5.03512	4.59020e-05
8.91960e+03	1.21170e-02	2.04429e-02	3.88174	0.56211	4.59020e-05
8.92737e+03	1.21045e-02	2.15496e-02	2.62843	4.44169	4.59020e-05
8.93513e+03	1.21107e-02	4.21786e-02	5.46325	0.42990	4.59020e-05
8.94290e+03	1.21070e-02	4.32684e-02	1.74859	0.99133	4.59020e-05
8.95066e+03	1.21019e-02	2.45763e-02	3.50531	2.41601	4.59020e-05
8.95842e+03	1.21089e-02	5.16647e-02	1.14255	1.06923	4.59020e-05
8.96619e+03	1.21056e-02	1.97714e-02	4.11374	6.17816	4.59020e-05
8.97395e+03	1.20907e-02	2.67826e-02	0.25845	3.46743	4.59020e-05
8.98172e+03	1.21042e-02	1.18148e-02	1.50570	4.62484	4.59020e-05
8.98948e+03	1.21025e-02	2.07355e-02	1.54605	0.57262	4.59020e-05
8.99725e+03	1.21044e-02	2.28024e-02	3.26954	1.06753	4.59020e-05
9.00501e+03	1.21202e-02	3.62277e-02	5.73186	2.10129	4.59020e-05
9.01277e+03	1.21158e-02	5.21614e-02	3.79346	3.15423	4.59020e-05
9.02054e+03	1.21195e-02	5.61496e-02	0.17477	4.58970	4.59020e-05
9.02830e+03	1.21030e-02	1.62855e-02	3.41244	0.17964	4.59020e-05
9.03607e+03	1.20839e-02	7.45517e-02	5.68093	4.38694	4.59020e-05
9.04383e+03	1.20918e-02	1.23344e-02	1.48343	0.90282	4.59020e-05
9.05160e+03	1.21048e-02	3.18728e-02	1.10763	4.04492	4.59020e-05
9.05936e+03	1.21008e-02	7.09627e-02	0.88145	5.35141	4.59020e-05
9.06712e+03	1.20911e-02	5.34878e-02	5.93044	0.12184	4.59020e-05
9.07489e+03	1.20875e-02	2.95158e-02	0.47955	4.32368	4.59020e-05
9.08265e+03	1.20900e-02	7.58931e-02	0.72839	5.71557	4.59020e-05
9.09042e+03	1.20865e-02	5.87017e-02	3.59212	0.74239	4.59020e-05
9.09818e+03	1.20970e-02	7.35140e-03	3.66579	4.41742	4.59020e-05
9.10595e+03	1.20890e-02	5.12870e-02	5.36315	5.57594	4.59020e-05
9.11371e+03	1.21023e-02	7.12233e-02	0.52834	0.80849	4.59020e-05
9.12147e+03	1.21029e-02	7.89956e-03	4.91268	3.76244	4.59020e-05
9.12924e+03	1.20992e-02	6.33327e-02	2.70389	0.07428	4.59020e-05
9.13700e+03	1.20928e-02	7.12633e-02	0.52189	1.21926	4.59020e-05
9.14477e+03	1.20900e-02	1.51733e-02	4.37598	2.60987	4.59020e-05
9.15253e+03	1.20973e-02	8.44082e-02	1.44931	0.95163	4.59020e-05
9.16030e+03	1.20967e-02	4.52390e-02	5.94147	2.47903	4.59020e-05
9.16806e+03	1.20970e-02	8.87998e-02	2.02992	1.54633	4.59020e-05
9.17582e+03	1.20881e-02	2.55914e-02	2.42293	3.27049	4.59020e-05
9.18359e+03	1.20873e-02	9.80246e-02	1.94732	2.92279	4.59020e-05
9.19135e+03	1.20818e-02	1.00858e-01	3.00197	2.46931	4.59020e-05
9.19912e+03	1.20825e-02	3.51979e-02	4.06386	2.17752	4.59020e-05
9.20688e+03	1.20841e-02	6.05303e-02	2.77587	4.26874	4.59020e-05
9.21465e+03	1.20969e-02	1.09359e-01	4.09158	3.90310	4.59020e-05
9.22241e+03	1.20959e-02	9.73492e-02	4.75277	3.52318	4.59020e-05
9.23017e+03	1.20811e-02	3.41681e-02	6.08426	3.46602	4.59020e-05
9.23794e+03	1.20841e-02	5.73268e-02	0.77885	5.33500	4.59020e-05
9.24570e+03	1.20951e-02	1.12759e-01	3.85284	5.16582	4.59020e-05
9.25347e+03	1.20931e-02	1.21186e-01	0.17579	4.88427	4.59020e-05
9.26123e+03	1.20813e-02	7.64643e-02	2.88448	4.66866	4.59020e-05
9.26900e+03	1.20806e-02	2.78392e-02	4.15043	5.99327	4.59020e-05
9.27676e+03	1.20923e-02	9.20606e-02	0.06765	0.19322	4.59020e-05
9.28452e+03	1.20954e-02	1.24885e-01	2.81413	6.23272	4.59020e-05
9.29229e+03	1.20851e-02	1.07216e-01	5.64149	5.96683	4.59020e-05
9.30005e+03	1.20810e-02	4.55091e-02	2.25763	5.95288	4.59020e-05
9.30782e+03	1.20871e-02	5.15923e-02	3.41123	1.40586	4.59020e-05
9.31558e+03	1.20958e-02	1.07159e-01	0.12858	1.34213	4.59020e-05
9.32334e+03	1.20884e-02	1.20470e-01	3.29696	1.08289	4.59020e-05
9.33111e+03	1.20795e-02	8.36099e-02	0.49566	0.81817	4.59020e-05
9.33887e+03	1.20875e-02	1.76253e-02	3.18897	1.42397	4.59020e-05
9.34664e+03	1.20940e-02	6.90059e-02	5.14921	2.79978	4.59020e-05
9.35440e+03	1.20913e-02	1.10006e-01	2.71724	2.55513	4.59020e-05
9.36217e+03	1.20795e-02	1.05672e-01	0.75806	2.24976	4.59020e-05
9.36993e+03	1.20835e-02	5.52186e-02	5.10448	2.00723	4.59020e-05
9.37769e+03	1.20942e-02	1.99735e-02	0.75009	4.05780	4.59020e-05
9.38546e+03	1.20915e-02	7.84294e-02	4.63874	4.25987	4.59020e-05
9.39322e+03	1.20801e-02	1.11303e-01	2.56423	4.04866	4.59020e-05
9.40099e+03	1.20887e-02	9.98587e-02	0.19731	3.79529	4.59020e-05
9.40875e+03	1.20945e-02	5.05553e-02	3.86401	3.60608	4.59020e-05
9.41652e+03	1.20846e-02	1.90163e-02	5.40384	5.86839	4.59020e-05
9.42428e+03	1.20788e-02	7.78453e-02	3.03173	5.89865	4.59020e-05
9.43204e+03	1.20929e-02	1.07356e-01	0.76648	5.63877	4.59020e-05
9.43981e+03	1.20929e-02	1.02405e-01	4.54665	5.37488	4.59020e-05
9.44757e+03	1.20792e-02	6.17444e-02	2.34035	5.13859	4.59020e-05
9.45534e+03	1.20818e-02	1.24758e-02	4.88440	0.38526	4.59020e-05
9.46310e+03	1.20954e-02	7.06915e-02	1.73959	1.08701	4.59020e-05
9.47087e+03	1.20894e-02	1.11634e-01	5.69187	0.93006	4.59020e-05
9.47863e+03	1.20797e-02	1.15871e-01	3.77504	0.71586	4.59020e-05
9.48639e+03	1.20911e-02	7.86801e-02	1.78366	0.55224	4.59020e-05
9.49416e+03	1.20960e-02	2.22278e-02	5.34136	0.82611	4.59020e-05
9.50192e+03	1.20829e-02	4.69747e-02	1.05147	2.81800	4.59020e-05
9.50969e+03	1.20800e-02	9.41201e-02	5.37871	2.70564	4.59020e-05
9.51745e+03	1.20940e-02	1.12867e-01	3.36655	2.49248	4.59020e-05
9.52522e+03	1.20893e-02	1.05100e-01	1.18694	2.28439	4.59020e-05
9.53298e+03	1.20811e-02	7.10493e-02	5.51591	2.12064	4.59020e-05
9.54074e+03	1.20897e-02	1.97958e-02	2.95058	2.52468	4.59020e-05
9.54851e+03	1.20942e-02	5.00031e-02	4.99083	4.37547	4.59020e-05
9.55627e+03	1.20835e-02	9.93448e-02	2.68040	4.34804	4.59020e-05
9.56404e+03	1.20808e-02	1.20151e-01	0.74972	4.20170	4.59020e-05
9.57180e+03	1.20947e-02	1.05570e-01	4.87195	4.06152	4.59020e-05
9.57957e+03	1.20891e-02	6.77509e-02	2.57784	3.95548	4.59020e-05
9.58733e+03	1.20800e-02	1.53411e-02	0.12051	4.28823	4.59020e-05
9.59509e+03	1.20895e-02	4.77479e-02	2.35429	6.27020	4.59020e-05
9.60286e+03	1.20939e-02	9.07150e-02	0.05239	6.15472	4.59020e-05
9.61062e+03	1.20803e-02	1.13524e-01	4.17855	5.97573	4.59020e-05
9.61839e+03	1.20841e-02	1.07133e-01	2.25082	5.78417	4.59020e-05
9.62615e+03	1.20953e-02	7.10735e-02	0.03016	5.65306	4.59020e-05
9.63392e+03	1.20884e-02	1.86802e-02	3.53589	6.04188	4.59020e-05
9.64168e+03	1.20788e-02	5.07103e-02	5.76948	1.67552	4.59020e-05
9.64944e+03	1.20873e-02	9.65726e-02	3.74629	1.58945	4.59020e-05
9.65721e+03	1.20943e-02	1.14210e-01	1.58095	1.40934	4.59020e-05
9.66497e+03	1.20818e-02	1.00489e-01	5.84148	1.21808	4.59020e-05
9.67274e+03	1.20826e-02	5.59558e-02	3.99226	1.06336	4.59020e-05
9.68050e+03	1.20950e-02	1.27246e-02	0.13658	2.73120	4.59020e-05
9.68827e+03	1.20916e-02	6.60634e-02	3.47936	3.35740	4.59020e-05
9.69603e+03	1.20791e-02	1.06679e-01	1.22613	3.10711	4.59020e-05
9.70379e+03	1.20840e-02	1.09440e-01	5.18673	2.82230	4.59020e-05
9.71156e+03	1.20933e-02	6.90605e-02	2.75994	2.57461	4.59020e-05
9.71932e+03	1.20969e-02	1.53752e-02	4.90312	3.70112	4.59020e-05
9.72709e+03	1.20915e-02	7.48244e-02	0.68603	4.66063	4.59020e-05
9.73485e+03	1.20888e-02	1.15157e-01	4.33506	4.40087	4.59020e-05
9.74262e+03	1.20810e-02	1.06673e-01	1.68520	4.11489	4.59020e-05
9.75038e+03	1.20806e-02	5.36111e-02	5.88277	3.97259	4.59020e-05
9.75814e+03	1.21045e-02	3.43478e-02	4.67682	6.00533	4.59020e-05
9.76591e+03	1.20854e-02	9.69826e-02	3.65023	5.80827	4.59020e-05
9.77367e+03	1.20820e-02	8.30150e-02	3.22820	5.01254	4.59020e-05
9.78144e+03	1.20847e-02	1.65680e-02	1.16601	0.35606	4.59020e-05
9.78920e+03	1.20872e-02	1.02899e-01	5.72627	0.11817	4.59020e-05
9.79697e+03	1.20989e-02	8.32401e-02	0.06973	5.84195	4.59020e-05
9.80473e+03	1.20941e-02	1.78018e-02	5.91163	0.74444	4.59020e-05
9.81249e+03	1.20902e-02	1.04365e-01	6.23899	1.05737	4.59020e-05
9.82026e+03	1.20884e-02	7.21900e-02	1.75023	0.39999	4.59020e-05
9.82802e+03	1.20886e-02	4.68614e-02	0.40806	2.34157	4.59020e-05
9.83579e+03	1.20822e-02	1.03396e-01	2.20755	1.62342	4.59020e-05
9.84355e+03	1.20913e-02	5.71263e-02	5.16486	0.93398	4.59020e-05
9.85132e+03	1.20959e-02	5.16600e-02	4.95291	3.00724	4.59020e-05
9.85908e+03	1.20891e-02	1.09365e-01	5.34766	2.60256	4.59020e-05
9.86684e+03	1.20889e-02	8.51675e-02	1.23774	2.19579	4.59020e-05
9.87461e+03	1.21020e-02	1.30498e-02	5.17734	3.19487	4.59020e-05
9.88237e+03	1.20894e-02	1.02192e-01	2.83435	3.63106	4.59020e-05
9.89014e+03	1.20833e-02	6.99630e-02	2.35641	2.78150	4.59020e-05
9.89790e+03	1.20968e-02	6.53926e-02	5.62837	4.40339	4.59020e-05
9.90567e+03	1.20924e-02	6.62832e-02	5.06999	3.30607	4.59020e-05
9.91343e+03	1.20818e-02	5.93303e-02	1.19479	5.35485	4.59020e-05
9.92119e+03	1.20980e-02	6.92016e-02	4.85559	4.20044	4.59020e-05
9.92896e+03	1.20974e-02	4.63315e-02	5.88439	6.09493	4.59020e-05
9.93672e+03	1.20865e-02	7.09555e-02	0.06655	4.82551	4.59020e-05
9.94449e+03	1.20845e-02	2.51447e-02	3.48502	0.98523	4.59020e-05
9.95225e+03	1.20915e-02	8.42445e-02	3.41594	5.93409	4.59020e-05
9.96002e+03	1.21014e-02	9.91763e-03	2.73229	1.25930	4.59020e-05
9.96778e+03	1.21139e-02	7.80088e-02	3.14788	6.15561	4.59020e-05
9.97554e+03	1.20811e-02	5.30581e-02	0.03411	1.27648	4.59020e-05
9.98331e+03	1.21099e-02	5.32540e-02	0.57062	6.06745	4.59020e-05
9.99107e+03	1.20902e-02	3.61652e-02	5.98944	2.18452	4.59020e-05
9.99884e+03	1.20794e-02	8.44825e-02	2.54424	1.02399	4.59020e-05
1.00066e+04	1.20837e-02	7.95937e-03	3.58179	3.55937	4.59020e-05
1.00144e+04	1.20842e-02	8.89999e-02	4.33413	1.97809	4.59020e-05
1.00221e+04	1.20944e-02	1.19826e-02	5.57397	0.49571	4.59020e-05
1.00299e+04	1.20944e-02	7.96090e-02	2.01851	2.90893	4.59020e-05
1.00377e+04	1.20947e-02	2.75693e-02	3.83476	0.72797	4.59020e-05
1.00454e+04	1.20990e-02	5.49952e-02	0.80690	3.54356	4.59020e-05
1.00532e+04	1.20972e-02	5.48918e-02	1.63897	1.66718	4.59020e-05
1.00610e+04	1.20986e-02	5.86145e-02	5.83300	3.92553	4.59020e-05
1.00687e+04	1.20989e-02	6.42761e-02	1.67110	2.83052	4.59020e-05
1.00765e+04	1.20992e-02	6.51326e-02	0.61904	4.98634	4.59020e-05
1.00842e+04	1.21059e-02	4.87479e-02	0.21433	3.68903	4.59020e-05
1.00920e+04	1.21042e-02	5.02928e-02	3.08553	6.16244	4.59020e-05
1.00998e+04	1.21041e-02	5.56985e-02	6.05795	4.29878	4.59020e-05
1.01075e+04	1.20791e-02	3.68308e-02	3.75207	2.77765	4.59020e-05
1.01153e+04	1.20748e-02	4.33437e-02	4.85316	0.69646	4.59020e-05
1.01231e+04	1.20763e-02	7.52573e-02	3.48478	6.08102	4.59020e-05
1.01308e+04	1.20789e-02	6.11109e-02	1.38483	5.37929	4.59020e-05
1.01386e+04	1.20981e-02	2.26330e-02	6.09201	4.12682	4.59020e-05
1.01464e+04	1.21175e-02	3.99403e-02	3.96207	2.21735	4.59020e-05
1.01541e+04	1.20808e-02	6.70270e-02	1.16391	1.52699	4.59020e-05
1.01619e+04	1.20854e-02	5.78240e-02	5.67065	0.76095	4.59020e-05
1.01697e+04	1.21220e-02	3.33606e-02	2.75072	6.00414	4.59020e-05
1.01774e+04	1.20772e-02	4.15992e-02	0.50443	4.56794	4.59020e-05
1.01852e+04	1.21058e-02	4.49804e-02	4.97702	3.43396	4.59020e-05
1.01929e+04	1.21160e-02	4.82104e-02	1.63305	2.43354	4.59020e-05
1.02007e+04	1.20763e-02	5.47552e-02	5.06547	1.57080	4.59020e-05
1.02085e+04	1.21233e-02	3.86245e-02	1.31567	0.68931	4.59020e-05
1.02162e+04	1.20721e-02	3.87544e-02	4.62409	5.75359	4.59020e-05
1.02240e+04	1.21138e-02	4.01930e-02	2.26723	4.36092	4.59020e-05
1.02318e+04	1.20954e-02	5.90718e-02	4.68944	3.48568	4.59020e-05
1.02395e+04	1.21006e-02	5.66007e-02	1.71970	2.89121	4.59020e-05
1.02473e+04	1.21098e-02	3.30629e-02	4.38993	1.95267	4.59020e-05
1.02551e+04	1.20778e-02	3.32317e-02	1.91754	0.39946	4.59020e-05
1.02628e+04	1.21224e-02	4.76118e-02	4.86659	5.56062	4.59020e-05
1.02706e+04	1.20789e-02	6.50881e-02	1.99039	4.81282	4.59020e-05
1.02784e+04	1.21097e-02	5.03932e-02	5.74240	4.07097	4.59020e-05
1.02861e+04	1.20964e-02	3.59092e-02	2.04761	3.00992	4.59020e-05
1.02939e+04	1.21016e-02	3.01231e-02	5.49530	1.69145	4.59020e-05
1.03016e+04	1.20737e-02	4.42513e-02	0.09106	0.73797	4.59020e-05
1.03094e+04	1.21228e-02	4.95836e-02	0.54105	0.08326	4.59020e-05
