# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.61289e-02	3.13811e-02	5.26647	3.66419	4.36970e-05
7.74720e+03	1.61244e-02	2.17979e-02	1.59381	3.13653	4.36970e-05
7.75496e+03	1.61156e-02	1.33688e-02	0.15076	2.11682	4.36970e-05
7.76273e+03	1.61245e-02	2.05856e-02	2.46179	4.03994	4.36970e-05
7.77049e+03	1.61183e-02	2.36705e-02	2.43385	3.89123	4.36970e-05
7.77825e+03	1.61265e-02	1.24261e-02	4.23763	2.35129	4.36970e-05
7.78602e+03	1.61171e-02	1.06104e-02	4.07347	4.69920	4.36970e-05
7.79378e+03	1.61103e-02	3.27361e-02	0.27345	4.74567	4.36970e-05
7.80155e+03	1.61045e-02	1.79680e-02	5.44250	3.84210	4.36970e-05
7.80931e+03	1.61111e-02	9.46440e-03	4.45696	3.33010	4.36970e-05
7.81708e+03	1.61101e-02	2.63930e-02	2.64129	5.50474	4.36970e-05
7.82484e+03	1.61051e-02	1.73033e-02	3.92901	5.05201	4.36970e-05
7.83260e+03	1.61019e-02	1.02742e-02	1.43197	3.82160	4.36970e-05
7.84037e+03	1.61003e-02	2.24165e-02	2.35984	5.89783	4.36970e-05
7.84813e+03	1.60989e-02	2.51220e-02	1.33267	5.61849	4.36970e-05
7.85590e+03	1.60998e-02	1.99503e-02	1.52542	4.49699	4.36970e-05
7.86366e+03	1.61006e-02	9.16512e-03	0.47605	0.20275	4.36970e-05
7.87142e+03	1.60896e-02	2.83731e-02	1.59336	0.41801	4.36970e-05
7.87919e+03	1.60906e-02	2.01183e-02	6.24853	5.52382	4.36970e-05
7.88695e+03	1.60973e-02	1.17770e-02	3.22019	6.01951	4.36970e-05
7.89472e+03	1.60867e-02	2.31694e-02	1.31496	0.97042	4.36970e-05
7.90248e+03	1.60891e-02	1.89369e-02	2.08281	6.14352	4.36970e-05
7.91025e+03	1.60873e-02	1.39844e-02	3.70474	6.09231	4.36970e-05
7.91801e+03	1.60852e-02	2.15596e-02	3.57039	1.82124	4.36970e-05
7.92577e+03	1.60869e-02	2.04725e-02	1.89898	1.06235	4.36970e-05
7.93354e+03	1.60788e-02	2.56436e-02	0.28402	0.49134	4.36970e-05
7.94130e+03	1.60808e-02	1.04096e-02	4.42393	2.38722	4.36970e-05
7.94907e+03	1.60770e-02	1.69691e-02	5.08410	1.81792	4.36970e-05
7.95683e+03	1.60792e-02	2.80247e-02	1.59749	1.14419	4.36970e-05
7.96460e+03	1.60772e-02	6.15137e-03	2.28518	2.90473	4.36970e-05
7.97236e+03	1.60748e-02	1.40992e-02	0.66772	2.55205	4.36970e-05
7.98012e+03	1.60753e-02	3.57380e-02	5.95904	1.92652	4.36970e-05
7.98789e+03	1.60745e-02	8.92890e-03	0.41864	1.44928	4.36970e-05
7.99565e+03	1.60685e-02	3.49522e-03	5.41642	3.33047	4.36970e-05
8.00342e+03	1.60679e-02	3.33193e-02	2.13472	2.92340	4.36970e-05
8.01118e+03	1.60664e-02	1.15683e-02	5.44443	2.60770	4.36970e-05
8.01895e+03	1.60643e-02	4.33776e-03	3.39433	3.08663	4.36970e-05
8.02671e+03	1.60524e-02	3.02559e-02	1.91375	3.58502	4.36970e-05
8.03447e+03	1.60604e-02	1.88970e-02	3.52553	2.76937	4.36970e-05
8.04224e+03	1.60547e-02	8.23696e-03	5.03156	2.53107	4.36970e-05
8.05000e+03	1.60532e-02	2.29539e-02	5.78864	4.77647	4.36970e-05
8.05777e+03	1.60486e-02	2.41833e-02	4.02390	3.81809	4.36970e-05
8.06553e+03	1.60539e-02	1.85963e-02	3.29425	3.47148	4.36970e-05
8.07330e+03	1.60542e-02	1.48412e-02	0.78144	5.52617	4.36970e-05
8.08106e+03	1.60553e-02	2.22416e-02	3.15945	4.31979	4.36970e-05
8.08882e+03	1.60450e-02	1.70950e-02	5.13415	4.40895	4.36970e-05
8.09659e+03	1.60532e-02	6.45986e-03	5.52744	1.05404	4.36970e-05
8.10435e+03	1.60363e-02	2.78559e-02	5.45132	5.32475	4.36970e-05
8.11212e+03	1.60463e-02	2.31053e-02	5.05379	5.04089	4.36970e-05
8.11988e+03	1.60426e-02	1.53327e-02	6.21499	4.09079	4.36970e-05
8.12765e+03	1.60415e-02	2.19438e-02	5.43536	0.16407	4.36970e-05
8.13541e+03	1.60384e-02	1.65267e-02	2.69451	5.47621	4.36970e-05
8.14317e+03	1.60382e-02	1.76258e-02	0.10969	5.48309	4.36970e-05
8.15094e+03	1.60359e-02	1.77594e-02	3.01892	1.18305	4.36970e-05
8.15870e+03	1.60440e-02	3.20950e-02	4.07494	6.08829	4.36970e-05
8.16647e+03	1.60297e-02	1.44199e-02	5.02250	6.20198	4.36970e-05
8.17423e+03	1.60316e-02	4.42264e-03	1.49125	5.30243	4.36970e-05
8.18200e+03	1.60265e-02	3.13481e-02	2.49250	1.19793	4.36970e-05
8.18976e+03	1.60305e-02	2.13209e-02	1.23146	0.23464	4.36970e-05
8.19752e+03	1.60202e-02	1.02551e-02	0.17064	0.57435	4.36970e-05
8.20529e+03	1.60327e-02	1.56920e-02	4.96739	2.11016	4.36970e-05
8.21305e+03	1.60272e-02	3.43157e-02	1.51914	0.97079	4.36970e-05
8.22082e+03	1.60165e-02	6.13409e-03	4.70018	0.02559	4.36970e-05
8.22858e+03	1.60163e-02	1.21981e-02	0.01672	2.24882	4.36970e-05
8.23635e+03	1.60186e-02	2.48866e-02	4.41368	2.31927	4.36970e-05
8.24411e+03	1.60121e-02	2.67766e-02	5.38231	1.31651	4.36970e-05
8.25187e+03	1.60146e-02	9.84020e-03	3.64746	3.52343	4.36970e-05
8.25964e+03	1.60115e-02	2.41641e-02	0.61060	2.41418	4.36970e-05
8.26740e+03	1.60087e-02	1.91947e-02	3.26336	2.45188	4.36970e-05
8.27517e+03	1.60067e-02	1.18734e-02	1.93397	1.92882	4.36970e-05
8.28293e+03	1.60111e-02	2.47972e-02	5.04515	3.78117	4.36970e-05
8.29070e+03	1.60025e-02	3.15347e-02	0.36157	2.79829	4.36970e-05
8.29846e+03	1.60053e-02	4.49704e-03	2.35549	1.76567	4.36970e-05
8.30622e+03	1.60012e-02	9.68665e-03	2.95351	3.84366	4.36970e-05
8.31399e+03	1.59988e-02	2.08712e-02	6.12439	3.84988	4.36970e-05
8.32175e+03	1.60067e-02	2.52940e-02	5.26621	3.44762	4.36970e-05
8.32952e+03	1.60028e-02	2.95225e-03	1.23139	0.46099	4.36970e-05
8.33728e+03	1.59964e-02	2.85534e-02	4.51703	4.46294	4.36970e-05
8.34505e+03	1.59882e-02	2.12106e-02	0.82281	3.55941	4.36970e-05
8.35281e+03	1.59910e-02	1.96146e-03	0.94760	0.24239	4.36970e-05
8.36057e+03	1.59912e-02	2.27266e-02	6.12327	5.18451	4.36970e-05
8.36834e+03	1.59886e-02	1.62923e-02	5.64429	4.65655	4.36970e-05
8.37610e+03	1.59840e-02	1.26011e-02	5.35694	4.95623	4.36970e-05
8.38387e+03	1.59907e-02	8.11328e-03	0.29777	4.91773	4.36970e-05
8.39163e+03	1.59838e-02	1.58968e-02	1.88861	5.72514	4.36970e-05
8.39940e+03	1.59878e-02	2.25942e-02	5.73507	5.22656	4.36970e-05
8.40716e+03	1.59774e-02	6.54440e-03	4.11217	5.23515	4.36970e-05
8.41492e+03	1.59841e-02	2.27736e-02	1.77898	0.43567	4.36970e-05
8.42269e+03	1.59733e-02	2.57507e-02	3.18395	6.03569	4.36970e-05
8.43045e+03	1.59839e-02	1.51552e-02	5.50977	5.17418	4.36970e-05
8.43822e+03	1.59741e-02	1.35102e-02	0.21394	0.96029	4.36970e-05
8.44598e+03	1.59669e-02	2.16381e-02	4.22496	0.63932	4.36970e-05
8.45375e+03	1.59699e-02	1.61325e-02	3.93927	6.17136	4.36970e-05
8.46151e+03	1.59665e-02	1.26613e-02	2.04631	1.29204	4.36970e-05
8.46927e+03	1.59727e-02	1.57268e-02	3.37359	1.21089	4.36970e-05
8.47704e+03	1.59642e-02	1.60950e-02	5.60177	0.95173	4.36970e-05
8.48480e+03	1.59687e-02	1.04457e-02	1.48410	2.24434	4.36970e-05
8.49257e+03	1.59631e-02	2.85849e-02	6.12161	1.82583	4.36970e-05
8.50033e+03	1.59525e-02	2.00267e-02	6.00184	1.18311	4.36970e-05
8.50810e+03	1.59500e-02	5.61916e-03	6.05154	1.36891	4.36970e-05
8.51586e+03	1.59586e-02	9.25222e-03	5.85690	2.94795	4.36970e-05
8.52362e+03	1.59574e-02	1.32704e-02	3.01119	2.17078	4.36970e-05
8.53139e+03	1.59547e-02	7.77922e-03	1.11854	1.39593	4.36970e-05
8.53915e+03	1.59472e-02	1.08732e-02	3.96124	3.56082	4.36970e-05
8.54692e+03	1.59520e-02	2.51000e-02	3.62753	3.33434	4.36970e-05
8.55468e+03	1.59441e-02	1.14289e-02	4.99999	2.98902	4.36970e-05
8.56245e+03	1.59490e-02	3.21593e-03	4.65179	4.91586	4.36970e-05
8.57021e+03	1.59417e-02	1.34008e-02	2.89659	3.60668	4.36970e-05
8.57797e+03	1.59401e-02	1.52270e-02	0.94579	3.17594	4.36970e-05
8.58574e+03	1.59394e-02	3.01086e-03	0.88325	2.41894	4.36970e-05
8.59350e+03	1.59453e-02	2.17044e-02	5.46299	4.02941	4.36970e-05
8.60127e+03	1.59486e-02	3.05752e-02	0.50730	4.18111	4.36970e-05
8.60903e+03	1.59350e-02	6.82250e-03	3.60721	3.16875	4.36970e-05
8.61680e+03	1.59375e-02	3.72952e-03	5.64034	4.56997	4.36970e-05
8.62456e+03	1.59309e-02	2.49259e-02	3.38294	4.97634	4.36970e-05
8.63232e+03	1.59364e-02	9.93526e-03	2.75750	4.80257	4.36970e-05
8.64009e+03	1.59275e-02	1.34466e-02	3.05842	5.10489	4.36970e-05
8.64785e+03	1.59335e-02	2.73327e-02	3.84152	5.59685	4.36970e-05
8.65562e+03	1.59298e-02	2.41769e-02	1.42520	4.75165	4.36970e-05
8.66338e+03	1.59307e-02	7.66889e-03	4.73246	4.84671	4.36970e-05
8.67115e+03	1.59217e-02	1.16485e-02	2.20643	6.26324	4.36970e-05
8.67891e+03	1.59285e-02	1.33806e-02	1.88461	5.83466	4.36970e-05
8.68667e+03	1.59203e-02	6.80708e-03	2.23695	0.35755	4.36970e-05
8.69444e+03	1.59173e-02	1.99243e-02	3.10311	0.90355	4.36970e-05
8.70220e+03	1.59266e-02	2.85418e-02	0.67765	0.47937	4.36970e-05
8.70997e+03	1.59127e-02	1.14436e-02	5.01264	0.09757	4.36970e-05
8.71773e+03	1.59191e-02	7.76552e-03	4.91710	0.52475	4.36970e-05
8.72550e+03	1.59091e-02	2.16085e-02	5.66180	0.37061	4.36970e-05
8.73326e+03	1.59123e-02	1.76009e-02	1.95305	1.29774	4.36970e-05
8.74102e+03	1.59005e-02	6.73374e-03	3.66462	0.85450	4.36970e-05
8.74879e+03	1.58804e-02	1.61824e-02	5.01817	1.03147	4.36970e-05
8.75655e+03	1.58983e-02	2.83781e-02	2.75894	1.73445	4.36970e-05
8.76432e+03	1.59069e-02	1.89756e-02	1.78108	2.41814	4.36970e-05
8.77208e+03	1.59000e-02	2.05299e-02	0.28066	2.01679	4.36970e-05
8.77985e+03	1.58996e-02	1.87074e-02	3.50432	2.47319	4.36970e-05
8.78761e+03	1.59085e-02	8.57301e-03	0.84791	0.91900	4.36970e-05
8.79537e+03	1.58741e-02	1.52391e-02	4.50927	3.29415	4.36970e-05
8.80314e+03	1.59124e-02	3.83211e-02	0.38414	3.05514	4.36970e-05
8.81090e+03	1.58748e-02	4.90304e-03	2.81276	2.56250	4.36970e-05
8.81867e+03	1.58904e-02	3.25713e-02	2.06931	3.66981	4.36970e-05
8.82643e+03	1.58817e-02	2.59079e-02	4.03507	3.67734	4.36970e-05
8.83420e+03	1.58702e-02	2.19971e-02	5.02379	4.57977	4.36970e-05
8.84196e+03	1.59056e-02	1.80864e-02	4.25795	1.02016	4.36970e-05
8.84972e+03	1.58918e-02	3.29417e-02	3.37292	4.61584	4.36970e-05
8.85749e+03	1.58678e-02	1.38603e-02	0.99384	3.23392	4.36970e-05
8.86525e+03	1.58603e-02	9.10118e-03	4.78392	0.99127	4.36970e-05
8.87302e+03	1.58686e-02	2.31337e-02	1.28983	0.72131	4.36970e-05
8.88078e+03	1.58762e-02	8.54017e-03	5.30836	4.04369	4.36970e-05
8.88855e+03	1.58665e-02	2.78617e-02	3.61701	5.12699	4.36970e-05
8.89631e+03	1.58672e-02	1.13857e-02	5.16915	0.70217	4.36970e-05
8.90407e+03	1.58850e-02	1.82413e-02	6.27011	0.12963	4.36970e-05
8.91184e+03	1.58595e-02	1.80558e-02	2.76665	1.26308	4.36970e-05
8.91960e+03	1.58812e-02	2.69770e-02	2.61020	4.81763	4.36970e-05
8.92737e+03	1.58783e-02	3.68247e-02	1.42269	0.30097	4.36970e-05
8.93513e+03	1.58775e-02	1.69957e-02	1.95087	4.32178	4.36970e-05
8.94290e+03	1.58738e-02	2.47915e-02	3.46597	5.03117	4.36970e-05
8.95066e+03	1.58787e-02	4.68842e-02	4.67339	0.25313	4.36970e-05
8.95842e+03	1.58589e-02	1.47818e-02	1.83849	4.06747	4.36970e-05
8.96619e+03	1.58548e-02	5.37807e-02	4.55977	1.93754	4.36970e-05
8.97395e+03	1.58693e-02	6.18543e-02	2.64500	1.32045	4.36970e-05
8.98172e+03	1.58505e-02	6.44337e-02	1.97183	1.97918	4.36970e-05
8.98948e+03	1.58768e-02	6.12207e-02	2.62762	2.77226	4.36970e-05
8.99725e+03	1.58751e-02	6.03048e-02	0.00149	3.24631	4.36970e-05
9.00501e+03	1.58497e-02	4.84495e-02	3.81621	4.16050	4.36970e-05
9.01277e+03	1.58432e-02	3.14505e-02	2.03442	5.34123	4.36970e-05
9.02054e+03	1.58372e-02	2.95401e-02	2.55618	2.37309	4.36970e-05
9.02830e+03	1.58569e-02	6.51443e-02	5.20768	4.21397	4.36970e-05
9.03607e+03	1.58655e-02	3.59674e-02	5.18106	0.54365	4.36970e-05
9.04383e+03	1.58239e-02	7.05142e-02	5.76102	4.75197	4.36970e-05
9.05160e+03	1.58355e-02	6.01557e-02	2.65310	5.88453	4.36970e-05
9.05936e+03	1.58573e-02	2.01095e-02	4.02147	1.72787	4.36970e-05
9.06712e+03	1.58533e-02	5.43916e-02	4.09709	4.49879	4.36970e-05
9.07489e+03	1.58319e-02	7.12984e-02	2.38278	6.20261	4.36970e-05
9.08265e+03	1.58424e-02	2.29793e-02	2.20206	1.85500	4.36970e-05
9.09042e+03	1.58558e-02	5.28082e-02	2.39419	5.11326	4.36970e-05
9.09818e+03	1.58701e-02	7.35901e-02	2.05092	0.13069	4.36970e-05
9.10595e+03	1.58413e-02	5.66998e-02	1.35350	1.26042	4.36970e-05
9.11371e+03	1.58390e-02	3.08988e-02	2.68262	4.80591	4.36970e-05
9.12147e+03	1.58357e-02	6.95177e-02	4.31449	0.55536	4.36970e-05
9.12924e+03	1.58483e-02	3.75671e-02	5.82690	2.11461	4.36970e-05
9.13700e+03	1.58536e-02	3.38696e-02	4.67422	5.35376	4.36970e-05
9.14477e+03	1.58588e-02	7.90294e-02	5.24402	0.76655	4.36970e-05
9.15253e+03	1.58507e-02	2.84277e-02	1.08185	2.83820	4.36970e-05
9.16030e+03	1.58557e-02	8.20440e-02	5.94326	1.08517	4.36970e-05
9.16806e+03	1.58327e-02	4.85668e-02	1.81518	3.03578	4.36970e-05
9.17582e+03	1.58518e-02	9.91153e-02	1.58942	1.96823	4.36970e-05
9.18359e+03	1.58578e-02	4.36039e-02	3.38277	1.18965	4.36970e-05
9.19135e+03	1.58624e-02	4.31869e-02	2.16441	4.19693	4.36970e-05
9.19912e+03	1.58584e-02	1.01277e-01	4.87199	3.47318	4.36970e-05
9.20688e+03	1.58541e-02	9.19679e-02	1.45951	2.83215	4.36970e-05
9.21465e+03	1.58346e-02	2.46154e-02	4.32193	2.24665	4.36970e-05
9.22241e+03	1.58393e-02	5.66668e-02	3.74394	5.02771	4.36970e-05
9.23017e+03	1.58590e-02	1.10405e-01	0.35649	4.50856	4.36970e-05
9.23794e+03	1.58481e-02	1.04596e-01	4.20443	4.08316	4.36970e-05
9.24570e+03	1.58311e-02	4.86740e-02	1.94006	3.75649	4.36970e-05
9.25347e+03	1.58348e-02	3.08230e-02	2.97111	6.25377	4.36970e-05
9.26123e+03	1.58598e-02	9.75210e-02	0.34428	5.95538	4.36970e-05
9.26900e+03	1.58615e-02	1.19091e-01	3.98759	5.53674	4.36970e-05
9.27676e+03	1.58415e-02	8.35178e-02	1.54005	5.15104	4.36970e-05
9.28452e+03	1.58329e-02	1.28311e-02	5.14382	5.14042	4.36970e-05
9.29229e+03	1.58487e-02	6.51957e-02	0.19624	1.08252	4.36970e-05
9.30005e+03	1.58576e-02	1.13813e-01	4.03785	0.70417	4.36970e-05
9.30782e+03	1.58446e-02	1.09140e-01	1.67336	0.29314	4.36970e-05
9.31558e+03	1.58288e-02	5.62551e-02	5.84098	6.21478	4.36970e-05
9.32334e+03	1.58448e-02	1.88491e-02	0.78936	2.59951	4.36970e-05
9.33111e+03	1.58627e-02	8.49720e-02	4.87845	2.25292	4.36970e-05
9.33887e+03	1.58497e-02	1.11699e-01	2.75978	1.82485	4.36970e-05
9.34664e+03	1.58339e-02	8.74856e-02	0.93187	1.38967	4.36970e-05
9.35440e+03	1.58364e-02	2.78183e-02	5.87840	0.82173	4.36970e-05
9.36217e+03	1.58572e-02	4.44274e-02	0.81661	3.95158	4.36970e-05
9.36993e+03	1.58483e-02	9.54039e-02	5.56370	3.46462	4.36970e-05
9.37769e+03	1.58301e-02	1.05468e-01	4.16497	3.07819	4.36970e-05
9.38546e+03	1.58337e-02	7.68805e-02	2.99801	2.71083	4.36970e-05
9.39322e+03	1.58543e-02	2.13368e-02	1.80901	1.96424	4.36970e-05
9.40099e+03	1.58404e-02	4.81473e-02	2.26903	5.50217	4.36970e-05
9.40875e+03	1.58320e-02	9.36758e-02	0.74303	5.04132	4.36970e-05
9.41652e+03	1.58493e-02	1.04693e-01	5.57043	4.66502	4.36970e-05
9.42428e+03	1.58603e-02	7.69475e-02	3.90284	4.25702	4.36970e-05
9.43204e+03	1.58372e-02	2.31959e-02	2.41781	3.64618	4.36970e-05
9.43981e+03	1.58349e-02	4.15902e-02	3.38565	0.81539	4.36970e-05
9.44757e+03	1.58588e-02	9.27922e-02	1.86770	0.34915	4.36970e-05
9.45534e+03	1.58533e-02	1.10380e-01	0.23203	6.24927	4.36970e-05
9.46310e+03	1.58275e-02	8.74138e-02	4.98571	5.92997	4.36970e-05
9.47087e+03	1.58372e-02	3.59992e-02	3.64295	5.56253	4.36970e-05
9.47863e+03	1.58556e-02	3.08102e-02	4.86323	2.43499	4.36970e-05
9.48639e+03	1.58346e-02	8.38611e-02	3.40195	2.02224	4.36970e-05
9.49416e+03	1.58268e-02	1.08217e-01	2.03862	1.72158	4.36970e-05
9.50192e+03	1.58512e-02	1.01470e-01	0.61795	1.42280	4.36970e-05
9.50969e+03	1.58557e-02	6.47966e-02	5.34755	1.06986	4.36970e-05
9.51745e+03	1.58320e-02	1.28641e-02	4.33983	0.33558	4.36970e-05
9.52522e+03	1.58418e-02	4.51037e-02	5.39730	3.97920	4.36970e-05
9.53298e+03	1.58594e-02	8.97302e-02	3.89364	3.63921	4.36970e-05
9.54074e+03	1.58414e-02	1.10515e-01	2.32351	3.35391	4.36970e-05
9.54851e+03	1.58317e-02	1.02046e-01	0.94452	3.09147	4.36970e-05
9.55627e+03	1.58505e-02	6.48548e-02	5.82314	2.79836	4.36970e-05
9.56404e+03	1.58555e-02	9.88264e-03	4.66787	2.03114	4.36970e-05
9.57180e+03	1.58280e-02	4.87752e-02	5.61039	5.65137	4.36970e-05
9.57957e+03	1.58367e-02	9.18096e-02	4.23782	5.41805	4.36970e-05
9.58733e+03	1.58541e-02	1.10963e-01	2.66135	5.15399	4.36970e-05
9.59509e+03	1.58370e-02	9.84926e-02	1.16969	4.85299	4.36970e-05
9.60286e+03	1.58312e-02	6.26707e-02	6.16174	4.52561	4.36970e-05
9.61062e+03	1.58552e-02	1.77044e-02	5.20739	3.71231	4.36970e-05
9.61839e+03	1.58500e-02	4.19573e-02	5.74592	1.23799	4.36970e-05
9.62615e+03	1.58313e-02	8.59858e-02	4.45080	0.84199	4.36970e-05
9.63392e+03	1.58449e-02	1.10294e-01	3.07193	0.57061	4.36970e-05
9.64168e+03	1.58616e-02	1.02756e-01	1.49982	0.29526	4.36970e-05
9.64944e+03	1.58443e-02	6.25215e-02	6.23073	0.00505	4.36970e-05
9.65721e+03	1.58303e-02	6.48667e-03	5.86037	5.05424	4.36970e-05
9.66497e+03	1.58505e-02	5.63707e-02	0.08597	2.87114	4.36970e-05
9.67274e+03	1.58503e-02	9.61440e-02	4.82591	2.52986	4.36970e-05
9.68050e+03	1.58271e-02	1.06349e-01	3.48653	2.18761	4.36970e-05
9.68827e+03	1.58334e-02	8.60838e-02	2.26614	1.83452	4.36970e-05
9.69603e+03	1.58562e-02	3.71785e-02	0.80109	1.29009	4.36970e-05
9.70379e+03	1.58507e-02	3.07927e-02	1.35139	4.62792	4.36970e-05
9.71156e+03	1.58318e-02	8.62563e-02	6.21231	4.02727	4.36970e-05
9.71932e+03	1.58347e-02	1.06841e-01	4.53069	3.62882	4.36970e-05
9.72709e+03	1.58420e-02	8.48666e-02	2.44813	3.23069	4.36970e-05
9.73485e+03	1.58434e-02	2.19944e-02	0.68439	2.71021	4.36970e-05
9.74262e+03	1.58568e-02	5.03560e-02	1.61629	5.71599	4.36970e-05
9.75038e+03	1.58518e-02	1.01850e-01	6.24582	5.32486	4.36970e-05
9.75814e+03	1.58250e-02	9.82481e-02	2.65636	4.88270	4.36970e-05
9.76591e+03	1.58547e-02	4.13205e-02	4.57588	4.04198	4.36970e-05
9.77367e+03	1.58560e-02	6.17991e-02	2.46966	0.41595	4.36970e-05
9.78144e+03	1.58665e-02	1.00566e-01	4.43598	5.73250	4.36970e-05
9.78920e+03	1.58454e-02	3.35452e-02	5.53183	4.62944	4.36970e-05
9.79697e+03	1.58423e-02	6.55847e-02	4.45846	1.00490	4.36970e-05
9.80473e+03	1.58503e-02	1.04728e-01	0.80168	0.42102	4.36970e-05
9.81249e+03	1.58604e-02	2.91694e-02	5.86484	5.67066	4.36970e-05
9.82026e+03	1.58642e-02	7.55221e-02	1.32396	1.92867	4.36970e-05
9.82802e+03	1.58635e-02	8.81714e-02	0.09985	0.88872	4.36970e-05
9.83579e+03	1.58691e-02	1.37096e-02	0.50677	4.70083	4.36970e-05
9.84355e+03	1.58553e-02	8.09527e-02	1.36353	2.47867	4.36970e-05
9.85132e+03	1.58511e-02	8.75687e-02	0.78345	1.58661	4.36970e-05
9.85908e+03	1.58413e-02	1.91410e-02	3.35946	0.73146	4.36970e-05
9.86684e+03	1.58456e-02	6.82335e-02	3.04404	3.75365	4.36970e-05
9.87461e+03	1.58364e-02	1.00235e-01	4.60493	3.06783	4.36970e-05
9.88237e+03	1.58521e-02	3.63165e-02	5.98225	1.98071	4.36970e-05
9.89014e+03	1.58600e-02	8.01609e-02	3.81809	4.25907	4.36970e-05
9.89790e+03	1.58343e-02	6.65133e-02	5.42928	2.89829	4.36970e-05
9.90567e+03	1.58483e-02	6.36740e-02	3.68876	5.04565	4.36970e-05
9.91343e+03	1.58673e-02	6.88563e-02	4.91563	3.56650	4.36970e-05
9.92119e+03	1.58450e-02	5.16949e-02	1.05175	5.97292	4.36970e-05
9.92896e+03	1.58336e-02	7.68218e-02	1.72402	4.36439	4.36970e-05
9.93672e+03	1.58557e-02	4.61784e-02	0.20626	0.47630	4.36970e-05
9.94449e+03	1.58591e-02	8.35655e-02	2.32012	5.36611	4.36970e-05
9.95225e+03	1.58487e-02	2.09917e-02	5.45356	2.53126	4.36970e-05
9.96002e+03	1.58527e-02	7.78345e-02	5.69309	6.05914	4.36970e-05
9.96778e+03	1.58315e-02	2.62406e-02	0.45312	1.50689	4.36970e-05
9.97554e+03	1.58879e-02	6.82496e-02	4.00088	5.93065	4.36970e-05
9.98331e+03	1.58304e-02	5.91312e-02	4.82863	1.56999	4.36970e-05
9.99107e+03	1.58687e-02	7.85068e-02	3.68932	0.46673	4.36970e-05
9.99884e+03	1.58828e-02	2.55739e-02	5.37705	3.63296	4.36970e-05
1.00066e+04	1.58458e-02	9.00988e-02	0.59162	1.43526	4.36970e-05
1.00144e+04	1.58761e-02	2.13449e-02	3.66550	5.57985	4.36970e-05
1.00221e+04	1.58738e-02	8.51315e-02	5.52857	2.50894	4.36970e-05
1.00299e+04	1.58710e-02	2.40605e-02	0.08792	0.01915	4.36970e-05
1.00377e+04	1.58706e-02	6.71540e-02	1.88742	3.39545	4.36970e-05
1.00454e+04	1.58675e-02	4.83313e-02	3.26713	0.96745	4.36970e-05
1.00532e+04	1.58684e-02	5.36182e-02	5.07986	3.78974	4.36970e-05
1.00610e+04	1.58627e-02	6.49977e-02	5.98207	2.13510	4.36970e-05
1.00687e+04	1.58570e-02	6.51278e-02	3.39025	4.49256	4.36970e-05
1.00765e+04	1.58602e-02	5.94910e-02	4.53136	3.25132	4.36970e-05
1.00842e+04	1.58535e-02	6.31256e-02	0.04394	5.65448	4.36970e-05
1.00920e+04	1.58500e-02	4.90522e-02	0.39617	3.77502	4.36970e-05
1.00998e+04	1.58277e-02	4.57973e-02	3.26219	0.86492	4.36970e-05
1.01075e+04	1.58853e-02	6.85066e-02	3.65180	5.48251	4.36970e-05
1.01153e+04	1.58916e-02	7.12597e-02	1.53652	4.56575	4.36970e-05
1.01231e+04	1.58929e-02	3.78759e-02	4.97799	3.28261	4.36970e-05
1.01308e+04	1.58872e-02	5.64632e-02	2.29292	1.41771	4.36970e-05
1.01386e+04	1.58538e-02	7.28559e-02	4.88303	0.62877	4.36970e-05
1.01464e+04	1.58201e-02	5.64538e-02	1.19244	6.21173	4.36970e-05
1.01541e+04	1.58917e-02	4.28122e-02	4.03730	4.93260	4.36970e-05
1.01619e+04	1.58752e-02	5.05077e-02	0.58915	3.45582	4.36970e-05
1.01697e+04	1.58108e-02	5.46596e-02	3.28870	2.49415	4.36970e-05
1.01774e+04	1.58917e-02	6.27954e-02	5.75376	1.59008	4.36970e-05
1.01852e+04	1.58481e-02	5.20939e-02	1.52550	0.55663	4.36970e-05
1.01929e+04	1.58304e-02	4.44824e-02	4.59804	5.67896	4.36970e-05
1.02007e+04	1.58965e-02	5.19983e-02	0.01446	4.57912	4.36970e-05
1.02085e+04	1.58102e-02	4.86007e-02	2.40618	3.46769	4.36970e-05
1.02162e+04	1.59023e-02	6.63943e-02	4.18622	2.58821	4.36970e-05
1.02240e+04	1.58285e-02	5.31532e-02	5.95139	1.73095	4.36970e-05
1.02318e+04	1.58631e-02	4.20623e-02	2.40487	0.58954	4.36970e-05
1.02395e+04	1.58536e-02	4.37891e-02	4.11947	5.57878	4.36970e-05
1.02473e+04	1.58350e-02	6.04041e-02	0.64790	4.52208	4.36970e-05
1.02551e+04	1.58888e-02	7.04739e-02	1.76347	3.85517	4.36970e-05
1.02628e+04	1.58102e-02	4.61003e-02	3.89749	3.07686	4.36970e-05
1.02706e+04	1.58902e-02	4.32287e-02	0.66960	1.63355	4.36970e-05
1.02784e+04	1.58385e-02	4.84264e-02	2.73885	0.39199	4.36970e-05
1.02861e+04	1.58638e-02	6.20956e-02	5.34344	5.77091	4.36970e-05
1.02939e+04	1.58509e-02	6.21745e-02	6.08560	5.04515	4.36970e-05
1.03016e+04	1.59062e-02	6.39442e-02	1.04640	4.41345	4.36970e-05
1.03094e+04	1.58175e-02	4.44847e-02	1.11369	4.00954	4.36970e-05
