# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.89790e-02	6.86859e-02	3.07033	6.23080	3.47100e-05
7.74720e+03	3.89133e-02	7.12465e-02	4.02469	4.42828	3.47100e-05
7.75496e+03	3.89214e-02	7.48951e-02	4.75183	2.75854	3.47100e-05
7.76273e+03	3.89301e-02	7.47578e-02	5.98758	1.16163	3.47100e-05
7.77049e+03	3.89721e-02	7.39241e-02	1.05022	5.89329	3.47100e-05
7.77825e+03	3.89387e-02	7.26547e-02	3.07983	4.26616	3.47100e-05
7.78602e+03	3.88981e-02	7.32211e-02	5.04753	2.58933	3.47100e-05
7.79378e+03	3.88916e-02	6.80802e-02	1.40709	0.79849	3.47100e-05
7.80155e+03	3.89563e-02	6.75979e-02	4.23849	5.22774	3.47100e-05
7.80931e+03	3.89159e-02	7.12707e-02	1.34443	3.43719	3.47100e-05
7.81708e+03	3.88743e-02	7.52410e-02	4.53929	1.78576	3.47100e-05
7.82484e+03	3.88690e-02	7.32644e-02	1.87797	0.16302	3.47100e-05
7.83260e+03	3.89297e-02	7.41680e-02	5.61023	4.86626	3.47100e-05
7.84037e+03	3.89285e-02	7.31388e-02	3.76437	3.25824	3.47100e-05
7.84813e+03	3.88660e-02	7.19574e-02	1.94803	1.59028	3.47100e-05
7.85590e+03	3.88514e-02	6.92604e-02	0.76064	6.04928	3.47100e-05
7.86366e+03	3.88605e-02	7.00173e-02	5.88546	4.23143	3.47100e-05
7.87142e+03	3.89081e-02	6.98596e-02	5.43100	2.44932	3.47100e-05
7.87919e+03	3.88750e-02	7.30945e-02	4.95030	0.75683	3.47100e-05
7.88695e+03	3.88274e-02	7.57979e-02	4.87337	5.39894	3.47100e-05
7.89472e+03	3.88428e-02	7.54723e-02	4.66402	3.83088	3.47100e-05
7.90248e+03	3.88710e-02	7.16681e-02	5.19615	2.20142	3.47100e-05
7.91025e+03	3.88607e-02	7.04451e-02	5.91033	0.50706	3.47100e-05
7.91801e+03	3.88383e-02	7.13092e-02	0.98959	5.02200	3.47100e-05
7.92577e+03	3.88071e-02	6.96018e-02	2.22545	3.21607	3.47100e-05
7.93354e+03	3.88369e-02	6.97941e-02	4.08249	1.38367	3.47100e-05
7.94130e+03	3.88921e-02	7.45295e-02	5.88372	6.00111	3.47100e-05
7.94907e+03	3.88623e-02	7.44614e-02	2.01581	4.41329	3.47100e-05
7.95683e+03	3.87956e-02	7.28540e-02	4.34865	2.80356	3.47100e-05
7.96460e+03	3.87813e-02	7.44469e-02	0.95975	1.14397	3.47100e-05
7.97236e+03	3.88205e-02	7.20565e-02	3.89484	5.76935	3.47100e-05
7.98012e+03	3.88468e-02	6.78630e-02	1.39589	4.00077	3.47100e-05
7.98789e+03	3.88211e-02	6.85611e-02	5.27319	2.14863	3.47100e-05
7.99565e+03	3.87800e-02	7.37774e-02	3.24653	0.38883	3.47100e-05
8.00342e+03	3.87849e-02	7.38237e-02	1.02635	5.01509	3.47100e-05
8.01118e+03	3.88272e-02	7.34965e-02	5.77033	3.36785	3.47100e-05
8.01895e+03	3.88279e-02	7.29569e-02	4.37185	1.75403	3.47100e-05
8.02671e+03	3.87989e-02	7.39786e-02	3.48729	0.14048	3.47100e-05
8.03447e+03	3.87448e-02	7.05595e-02	2.62095	4.73108	3.47100e-05
8.04224e+03	3.87586e-02	7.09820e-02	2.37402	2.91569	3.47100e-05
8.05000e+03	3.87910e-02	6.95311e-02	2.27108	1.12822	3.47100e-05
8.05777e+03	3.88074e-02	7.05045e-02	2.75184	5.65072	3.47100e-05
8.06553e+03	3.87595e-02	7.17551e-02	3.22192	3.94332	3.47100e-05
8.07330e+03	3.87463e-02	7.62502e-02	4.02631	2.29759	3.47100e-05
8.08106e+03	3.87400e-02	7.45960e-02	4.88849	0.70373	3.47100e-05
8.08882e+03	3.87828e-02	7.26655e-02	0.00265	5.35140	3.47100e-05
8.09659e+03	3.87811e-02	6.92336e-02	1.80034	3.62700	3.47100e-05
8.10435e+03	3.87707e-02	7.08176e-02	4.00128	1.87783	3.47100e-05
8.11212e+03	3.86945e-02	6.87128e-02	0.08035	0.06138	3.47100e-05
8.11988e+03	3.87215e-02	7.26094e-02	2.76455	4.53715	3.47100e-05
8.12765e+03	3.87485e-02	7.36765e-02	5.62476	2.85669	3.47100e-05
8.13541e+03	3.87761e-02	7.38714e-02	2.56711	1.25806	3.47100e-05
8.14317e+03	3.87304e-02	7.15843e-02	6.14262	5.87909	3.47100e-05
8.15094e+03	3.86911e-02	7.47036e-02	3.59275	4.23906	3.47100e-05
8.15870e+03	3.87037e-02	7.18231e-02	1.40470	2.54197	3.47100e-05
8.16647e+03	3.87389e-02	7.04986e-02	5.84060	0.77265	3.47100e-05
8.17423e+03	3.87290e-02	6.83209e-02	4.53955	5.23461	3.47100e-05
8.18200e+03	3.87305e-02	7.15429e-02	3.38188	3.47782	3.47100e-05
8.18976e+03	3.86649e-02	7.23848e-02	2.49342	1.77453	3.47100e-05
8.19752e+03	3.86870e-02	7.56858e-02	1.65555	0.12388	3.47100e-05
8.20529e+03	3.86942e-02	7.43715e-02	1.30240	4.78547	3.47100e-05
8.21305e+03	3.87160e-02	7.27114e-02	1.15820	3.14385	3.47100e-05
8.22082e+03	3.87089e-02	6.99512e-02	1.62042	1.44055	3.47100e-05
8.22858e+03	3.86978e-02	7.05617e-02	2.20116	5.96740	3.47100e-05
8.23635e+03	3.86467e-02	6.98309e-02	3.24060	4.16182	3.47100e-05
8.24411e+03	3.86750e-02	7.19386e-02	4.30808	2.37342	3.47100e-05
8.25187e+03	3.87063e-02	7.33751e-02	5.89722	0.66484	3.47100e-05
8.25964e+03	3.86922e-02	7.38320e-02	1.28138	5.32970	3.47100e-05
8.26740e+03	3.86626e-02	7.20032e-02	3.50477	3.68275	3.47100e-05
8.27517e+03	3.86230e-02	7.35446e-02	5.70166	2.03696	3.47100e-05
8.28293e+03	3.86348e-02	7.32701e-02	2.16455	0.34823	3.47100e-05
8.29070e+03	3.86605e-02	7.02081e-02	5.03420	4.88586	3.47100e-05
8.29846e+03	3.86669e-02	6.95256e-02	2.34521	3.06393	3.47100e-05
8.30622e+03	3.86757e-02	7.16128e-02	5.96403	1.31082	3.47100e-05
8.31399e+03	3.86447e-02	7.22510e-02	3.73711	5.90372	3.47100e-05
8.32175e+03	3.85865e-02	7.36262e-02	1.44098	4.23290	3.47100e-05
8.32952e+03	3.86237e-02	7.60486e-02	5.95214	2.59482	3.47100e-05
8.33728e+03	3.86320e-02	7.31558e-02	4.31290	0.97746	3.47100e-05
8.34505e+03	3.86433e-02	7.10452e-02	3.28225	5.55449	3.47100e-05
8.35281e+03	3.86387e-02	6.90738e-02	2.47991	3.78973	3.47100e-05
8.36057e+03	3.86198e-02	7.08330e-02	2.06687	2.01984	3.47100e-05
8.36834e+03	3.85781e-02	7.04154e-02	1.77788	0.26533	3.47100e-05
8.37610e+03	3.86023e-02	7.42147e-02	1.80357	4.82201	3.47100e-05
8.38387e+03	3.86075e-02	7.45712e-02	2.07722	3.17693	3.47100e-05
8.39163e+03	3.86152e-02	7.40177e-02	2.68156	1.56053	3.47100e-05
8.39940e+03	3.86053e-02	7.03701e-02	3.68084	6.17431	3.47100e-05
8.40716e+03	3.85898e-02	7.27343e-02	4.87511	4.47014	3.47100e-05
8.41492e+03	3.85720e-02	7.08048e-02	0.21061	2.72957	3.47100e-05
8.42269e+03	3.85908e-02	7.04413e-02	2.01979	0.94510	3.47100e-05
8.43045e+03	3.85818e-02	7.21692e-02	4.34212	5.44840	3.47100e-05
8.43822e+03	3.85987e-02	7.45004e-02	0.41742	3.79904	3.47100e-05
8.44598e+03	3.85751e-02	7.25444e-02	3.22742	2.16751	3.47100e-05
8.45375e+03	3.85359e-02	7.25314e-02	6.10246	0.51157	3.47100e-05
8.46151e+03	3.85506e-02	7.33403e-02	3.20145	5.12516	3.47100e-05
8.46927e+03	3.85659e-02	7.13688e-02	0.43058	3.43220	3.47100e-05
8.47704e+03	3.85862e-02	7.03282e-02	4.58662	1.63662	3.47100e-05
8.48480e+03	3.85609e-02	7.13454e-02	2.59436	6.14381	3.47100e-05
8.49257e+03	3.85580e-02	7.38299e-02	0.94255	4.44096	3.47100e-05
8.50033e+03	3.85232e-02	7.19560e-02	5.70426	2.75631	3.47100e-05
8.50810e+03	3.85170e-02	7.44554e-02	4.47320	1.11902	3.47100e-05
8.51586e+03	3.85282e-02	7.25082e-02	3.56839	5.76489	3.47100e-05
8.52362e+03	3.85384e-02	7.22764e-02	2.96710	4.10084	3.47100e-05
8.53139e+03	3.85338e-02	7.03572e-02	2.88403	2.34828	3.47100e-05
8.53915e+03	3.85200e-02	7.23575e-02	2.97107	0.59667	3.47100e-05
8.54692e+03	3.84940e-02	7.09034e-02	3.48994	5.11232	3.47100e-05
8.55468e+03	3.84986e-02	7.23657e-02	3.99263	3.38925	3.47100e-05
8.56245e+03	3.84776e-02	7.37629e-02	4.95805	1.73348	3.47100e-05
8.57021e+03	3.85190e-02	7.34253e-02	6.02048	0.11496	3.47100e-05
8.57797e+03	3.85363e-02	7.20266e-02	1.41133	4.72697	3.47100e-05
8.58574e+03	3.85192e-02	7.17669e-02	3.23592	3.02035	3.47100e-05
8.59350e+03	3.85093e-02	7.33528e-02	5.51182	1.30327	3.47100e-05
8.60127e+03	3.84514e-02	6.99429e-02	1.64524	5.80923	3.47100e-05
8.60903e+03	3.84587e-02	7.29383e-02	4.45335	4.03985	3.47100e-05
8.61680e+03	3.84552e-02	7.27263e-02	1.09711	2.35303	3.47100e-05
8.62456e+03	3.84890e-02	7.39971e-02	4.33212	0.72201	3.47100e-05
8.63232e+03	3.84911e-02	7.06878e-02	1.74284	5.31623	3.47100e-05
8.64009e+03	3.85123e-02	7.42081e-02	5.58424	3.66657	3.47100e-05
8.64785e+03	3.84762e-02	7.19695e-02	3.66590	1.98619	3.47100e-05
8.65562e+03	3.84566e-02	7.18954e-02	1.78907	0.25433	3.47100e-05
8.66338e+03	3.84211e-02	7.20097e-02	0.49847	4.74708	3.47100e-05
8.67115e+03	3.84481e-02	7.38343e-02	5.39146	3.04293	3.47100e-05
8.67891e+03	3.84246e-02	7.16009e-02	4.62253	1.33922	3.47100e-05
8.68667e+03	3.84802e-02	7.26348e-02	3.82159	5.96266	3.47100e-05
8.69444e+03	3.84739e-02	7.46266e-02	3.67452	4.33307	3.47100e-05
8.70220e+03	3.84571e-02	7.21988e-02	3.51680	2.70471	3.47100e-05
8.70997e+03	3.84493e-02	7.14826e-02	4.19680	0.96141	3.47100e-05
8.71773e+03	3.84417e-02	7.38238e-02	4.84161	5.55822	3.47100e-05
8.72550e+03	3.84466e-02	7.79299e-02	6.05256	4.06193	3.47100e-05
8.73326e+03	3.84747e-02	7.59751e-02	0.45605	2.59941	3.47100e-05
8.74102e+03	3.84342e-02	6.34953e-02	1.99298	0.97260	3.47100e-05
8.74879e+03	3.83449e-02	7.13658e-02	2.94496	5.49753	3.47100e-05
8.75655e+03	3.84179e-02	7.24873e-02	1.25589	3.75636	3.47100e-05
8.76432e+03	3.83640e-02	7.73885e-02	5.69921	2.20806	3.47100e-05
8.77208e+03	3.83217e-02	6.29441e-02	5.13142	0.46115	3.47100e-05
8.77985e+03	3.83343e-02	7.02312e-02	5.85854	4.76202	3.47100e-05
8.78761e+03	3.83864e-02	6.27243e-02	6.17551	2.84769	3.47100e-05
8.79537e+03	3.84128e-02	8.02461e-02	6.08718	1.21672	3.47100e-05
8.80314e+03	3.83188e-02	7.15609e-02	5.13405	5.91336	3.47100e-05
8.81090e+03	3.84762e-02	7.21565e-02	5.26414	4.17749	3.47100e-05
8.81867e+03	3.83541e-02	7.17031e-02	4.52066	2.51388	3.47100e-05
8.82643e+03	3.83039e-02	8.16841e-02	2.56345	1.13631	3.47100e-05
8.83420e+03	3.83628e-02	7.23745e-02	2.13557	5.97446	3.47100e-05
8.84196e+03	3.83174e-02	7.11914e-02	2.85855	4.15655	3.47100e-05
8.84972e+03	3.82701e-02	8.62965e-02	4.06348	2.59336	3.47100e-05
8.85749e+03	3.83281e-02	7.47588e-02	5.10007	1.21878	3.47100e-05
8.86525e+03	3.84061e-02	7.09510e-02	1.19366	5.92295	3.47100e-05
8.87302e+03	3.83043e-02	6.10443e-02	4.73908	3.90993	3.47100e-05
8.88078e+03	3.83433e-02	6.19177e-02	5.08876	2.10567	3.47100e-05
8.88855e+03	3.83023e-02	6.78217e-02	0.69193	0.23515	3.47100e-05
8.89631e+03	3.84189e-02	8.18574e-02	2.62415	4.73864	3.47100e-05
8.90407e+03	3.82682e-02	7.56039e-02	3.87158	3.31324	3.47100e-05
8.91184e+03	3.83546e-02	5.33012e-02	6.15432	1.35636	3.47100e-05
8.91960e+03	3.82443e-02	5.10262e-02	3.36957	5.17505	3.47100e-05
8.92737e+03	3.83587e-02	4.78104e-02	4.43808	3.73002	3.47100e-05
8.93513e+03	3.83817e-02	7.01732e-02	3.77173	2.36210	3.47100e-05
8.94290e+03	3.83804e-02	5.57656e-02	2.27321	0.76521	3.47100e-05
8.95066e+03	3.81446e-02	5.63899e-02	2.26507	5.03724	3.47100e-05
8.95842e+03	3.82926e-02	5.34422e-02	5.94467	3.81136	3.47100e-05
8.96619e+03	3.83858e-02	2.23644e-02	6.26943	0.79449	3.47100e-05
8.97395e+03	3.82900e-02	5.56643e-02	5.02502	4.97710	3.47100e-05
8.98172e+03	3.83311e-02	4.97432e-02	4.00835	4.19614	3.47100e-05
8.98948e+03	3.81989e-02	4.75438e-02	4.27923	4.02561	3.47100e-05
8.99725e+03	3.82955e-02	5.19768e-02	0.93392	3.53711	3.47100e-05
9.00501e+03	3.81736e-02	5.21233e-02	0.77059	4.17267	3.47100e-05
9.01277e+03	3.82770e-02	6.72748e-02	2.95316	3.15103	3.47100e-05
9.02054e+03	3.83766e-02	3.73469e-02	3.43903	1.65317	3.47100e-05
9.02830e+03	3.82351e-02	2.80140e-02	4.18780	3.61366	3.47100e-05
9.03607e+03	3.83806e-02	7.29911e-02	3.55447	2.61320	3.47100e-05
9.04383e+03	3.82492e-02	3.68770e-02	2.67654	3.87120	3.47100e-05
9.05160e+03	3.81487e-02	8.82845e-02	0.52006	2.51301	3.47100e-05
9.05936e+03	3.81479e-02	2.65142e-02	0.45964	3.70619	3.47100e-05
9.06712e+03	3.84275e-02	4.60504e-02	5.60781	3.16647	3.47100e-05
9.07489e+03	3.84026e-02	3.57303e-02	1.89916	2.01766	3.47100e-05
9.08265e+03	3.81299e-02	6.47535e-02	6.05100	3.78330	3.47100e-05
9.09042e+03	3.83524e-02	8.36686e-02	3.67808	3.02933	3.47100e-05
9.09818e+03	3.82729e-02	2.37406e-02	1.46980	1.36131	3.47100e-05
9.10595e+03	3.82810e-02	1.76449e-02	2.00715	4.16973	3.47100e-05
9.11371e+03	3.81483e-02	8.03429e-02	2.43233	2.93729	3.47100e-05
9.12147e+03	3.82248e-02	1.33350e-02	5.55379	0.62102	3.47100e-05
9.12924e+03	3.83238e-02	5.73889e-02	0.18898	4.37333	3.47100e-05
9.13700e+03	3.82063e-02	4.83263e-02	2.41717	3.18667	3.47100e-05
9.14477e+03	3.82533e-02	5.33694e-02	1.43295	4.32080	3.47100e-05
9.15253e+03	3.82911e-02	2.26039e-02	2.61165	0.69859	3.47100e-05
9.16030e+03	3.81152e-02	5.34850e-02	3.89805	4.67604	3.47100e-05
9.16806e+03	3.82012e-02	7.86089e-03	1.07240	0.46920	3.47100e-05
9.17582e+03	3.81791e-02	7.10269e-02	4.78213	5.12787	3.47100e-05
9.18359e+03	3.82077e-02	1.10027e-02	0.28822	5.31244	3.47100e-05
9.19135e+03	3.80855e-02	4.37017e-02	3.58043	5.33156	3.47100e-05
9.19912e+03	3.81394e-02	3.99504e-02	1.01233	5.59408	3.47100e-05
9.20688e+03	3.80871e-02	3.40905e-02	5.16185	5.67695	3.47100e-05
9.21465e+03	3.81004e-02	4.75743e-02	5.37068	5.77833	3.47100e-05
9.22241e+03	3.80081e-02	4.37999e-02	0.04466	5.55627	3.47100e-05
9.23017e+03	3.81059e-02	2.45609e-02	5.44546	5.91439	3.47100e-05
9.23794e+03	3.80990e-02	1.58955e-02	2.56362	3.87646	3.47100e-05
9.24570e+03	3.81449e-02	4.19567e-02	1.20738	4.94736	3.47100e-05
9.25347e+03	3.81043e-02	1.45640e-02	0.43954	5.00398	3.47100e-05
9.26123e+03	3.81220e-02	1.72170e-02	4.94282	0.24240	3.47100e-05
9.26900e+03	3.80282e-02	2.74873e-02	2.65255	5.12972	3.47100e-05
9.27676e+03	3.81024e-02	1.90749e-02	3.70171	5.83775	3.47100e-05
9.28452e+03	3.80624e-02	1.36480e-02	6.06980	6.02374	3.47100e-05
9.29229e+03	3.80503e-02	9.27499e-03	2.88849	6.11279	3.47100e-05
9.30005e+03	3.80267e-02	2.15143e-02	3.48517	4.62282	3.47100e-05
9.30782e+03	3.80654e-02	3.21480e-02	0.05177	0.39481	3.47100e-05
9.31558e+03	3.80395e-02	4.48246e-02	5.36783	6.21605	3.47100e-05
9.32334e+03	3.80449e-02	2.59600e-02	5.38135	5.35249	3.47100e-05
9.33111e+03	3.80080e-02	1.63178e-02	5.93196	4.04372	3.47100e-05
9.33887e+03	3.80472e-02	3.62432e-02	4.28889	0.05180	3.47100e-05
9.34664e+03	3.80069e-02	3.79440e-02	3.23819	0.96821	3.47100e-05
9.35440e+03	3.79767e-02	4.70329e-02	5.08040	0.65121	3.47100e-05
9.36217e+03	3.79883e-02	3.72097e-02	6.20712	0.89030	3.47100e-05
9.36993e+03	3.79884e-02	4.72801e-02	3.03015	0.51681	3.47100e-05
9.37769e+03	3.80074e-02	3.82610e-02	5.82967	0.19357	3.47100e-05
9.38546e+03	3.79955e-02	5.04414e-02	0.90261	0.49660	3.47100e-05
9.39322e+03	3.79560e-02	5.09565e-02	5.46815	0.67943	3.47100e-05
9.40099e+03	3.79031e-02	5.26413e-02	4.47988	0.79453	3.47100e-05
9.40875e+03	3.78645e-02	6.32025e-02	2.93971	1.02897	3.47100e-05
9.41652e+03	3.79138e-02	6.13345e-02	2.41313	1.09928	3.47100e-05
9.42428e+03	3.79992e-02	2.85557e-02	1.09754	3.09444	3.47100e-05
9.43204e+03	3.78728e-02	2.75599e-02	1.71305	2.81003	3.47100e-05
9.43981e+03	3.79098e-02	3.36930e-02	2.96124	3.22727	3.47100e-05
9.44757e+03	3.79126e-02	4.37148e-02	5.39096	3.23038	3.47100e-05
9.45534e+03	3.79342e-02	3.22881e-02	1.69618	2.91042	3.47100e-05
9.46310e+03	3.79008e-02	3.83545e-02	4.34162	3.89345	3.47100e-05
9.47087e+03	3.78654e-02	2.81754e-02	4.80938	6.03825	3.47100e-05
9.47863e+03	3.79193e-02	4.50750e-02	0.01503	3.11799	3.47100e-05
9.48639e+03	3.78578e-02	2.05862e-02	4.85643	2.71708	3.47100e-05
9.49416e+03	3.78583e-02	2.38720e-02	3.67959	2.55270	3.47100e-05
9.50192e+03	3.78657e-02	3.40246e-02	3.04353	2.30778	3.47100e-05
9.50969e+03	3.78349e-02	4.08868e-02	1.04584	4.32295	3.47100e-05
9.51745e+03	3.79045e-02	2.42992e-02	0.77118	4.98883	3.47100e-05
9.52522e+03	3.78711e-02	1.11745e-02	1.89015	4.85176	3.47100e-05
9.53298e+03	3.77560e-02	9.65719e-03	5.72515	2.59111	3.47100e-05
9.54074e+03	3.78161e-02	3.00155e-02	0.99632	3.35885	3.47100e-05
9.54851e+03	3.77983e-02	1.89130e-02	3.36820	3.95257	3.47100e-05
9.55627e+03	3.78155e-02	1.90213e-02	4.90525	5.44009	3.47100e-05
9.56404e+03	3.77541e-02	4.18569e-02	2.51491	5.53705	3.47100e-05
9.57180e+03	3.77744e-02	1.66579e-02	2.00118	4.46151	3.47100e-05
9.57957e+03	3.77962e-02	3.06191e-02	4.04562	1.65116	3.47100e-05
9.58733e+03	3.77877e-02	4.84951e-02	3.63954	1.08379	3.47100e-05
9.59509e+03	3.77160e-02	4.33319e-02	1.80491	2.13559	3.47100e-05
9.60286e+03	3.78239e-02	3.36643e-02	1.45135	3.84156	3.47100e-05
9.61062e+03	3.77257e-02	3.04530e-02	1.25013	4.01158	3.47100e-05
9.61839e+03	3.77545e-02	8.38868e-03	0.39203	0.66420	3.47100e-05
9.62615e+03	3.76980e-02	3.50561e-02	4.82164	4.97761	3.47100e-05
9.63392e+03	3.77284e-02	4.98669e-02	1.77633	4.56750	3.47100e-05
9.64168e+03	3.76855e-02	2.46891e-02	3.77348	4.95820	3.47100e-05
9.64944e+03	3.76548e-02	1.74781e-02	5.43896	1.94509	3.47100e-05
9.65721e+03	3.76977e-02	1.51864e-02	3.57933	1.30443	3.47100e-05
9.66497e+03	3.77388e-02	3.07524e-02	0.34541	3.18449	3.47100e-05
9.67274e+03	3.77360e-02	3.55619e-03	4.68653	3.80080	3.47100e-05
9.68050e+03	3.76722e-02	1.95209e-02	1.57350	0.12749	3.47100e-05
9.68827e+03	3.76738e-02	1.67075e-02	4.18836	4.31851	3.47100e-05
9.69603e+03	3.77179e-02	3.35599e-03	2.61331	5.49527	3.47100e-05
9.70379e+03	3.76527e-02	1.62996e-02	4.65650	3.83832	3.47100e-05
9.71156e+03	3.76925e-02	2.62727e-02	0.67620	2.82616	3.47100e-05
9.71932e+03	3.76928e-02	3.95661e-02	5.03974	5.29759	3.47100e-05
9.72709e+03	3.76714e-02	2.78615e-02	0.51826	5.52228	3.47100e-05
9.73485e+03	3.76567e-02	1.56908e-02	3.75629	5.17955	3.47100e-05
9.74262e+03	3.76627e-02	1.07139e-02	5.27877	0.69186	3.47100e-05
9.75038e+03	3.76637e-02	2.75182e-02	1.58336	1.64399	3.47100e-05
9.75814e+03	3.76144e-02	6.78270e-03	5.64379	1.98167	3.47100e-05
9.76591e+03	3.76445e-02	1.75903e-02	1.48092	4.99363	3.47100e-05
9.77367e+03	3.75887e-02	2.33548e-02	0.84406	4.80827	3.47100e-05
9.78144e+03	3.75940e-02	3.71567e-02	0.61119	5.03011	3.47100e-05
9.78920e+03	3.76460e-02	1.99445e-02	3.88591	1.61903	3.47100e-05
9.79697e+03	3.75729e-02	1.09523e-02	4.42970	1.95862	3.47100e-05
9.80473e+03	3.75772e-02	2.75812e-02	5.84463	2.15908	3.47100e-05
9.81249e+03	3.76177e-02	2.91723e-02	1.00780	2.55579	3.47100e-05
9.82026e+03	3.75394e-02	2.93133e-02	3.23260	3.05805	3.47100e-05
9.82802e+03	3.76025e-02	2.58157e-02	0.01601	3.47586	3.47100e-05
9.83579e+03	3.75540e-02	1.73389e-02	3.48480	3.62819	3.47100e-05
9.84355e+03	3.75125e-02	3.06876e-02	1.54956	3.60334	3.47100e-05
9.85132e+03	3.76068e-02	3.43016e-02	0.19900	3.76178	3.47100e-05
9.85908e+03	3.75212e-02	2.73931e-02	5.74814	3.82610	3.47100e-05
9.86684e+03	3.75253e-02	1.57533e-02	6.10611	3.82161	3.47100e-05
9.87461e+03	3.75520e-02	1.76818e-02	5.90430	4.41750	3.47100e-05
9.88237e+03	3.74708e-02	2.92204e-02	0.79483	4.39432	3.47100e-05
9.89014e+03	3.75505e-02	2.84342e-02	2.11947	4.72939	3.47100e-05
9.89790e+03	3.75095e-02	2.81159e-02	4.42716	4.41801	3.47100e-05
9.90567e+03	3.74718e-02	2.65626e-02	1.45782	3.96436	3.47100e-05
9.91343e+03	3.75271e-02	2.45065e-02	5.69199	3.24174	3.47100e-05
9.92119e+03	3.74807e-02	2.87709e-02	5.23281	2.25360	3.47100e-05
9.92896e+03	3.74623e-02	4.10469e-02	3.51270	2.65672	3.47100e-05
9.93672e+03	3.75182e-02	5.47512e-02	1.22110	3.14383	3.47100e-05
9.94449e+03	3.74116e-02	5.37206e-02	0.10797	3.12908	3.47100e-05
9.95225e+03	3.74266e-02	3.57076e-02	1.24748	2.99977	3.47100e-05
9.96002e+03	3.74783e-02	1.23291e-02	4.08529	2.00862	3.47100e-05
9.96778e+03	3.73788e-02	2.60269e-02	5.77515	4.01141	3.47100e-05
9.97554e+03	3.73388e-02	5.46054e-02	3.82284	3.99196	3.47100e-05
9.98331e+03	3.73725e-02	3.61255e-02	2.11145	5.15185	3.47100e-05
9.99107e+03	3.73496e-02	2.16102e-02	2.08036	5.38017	3.47100e-05
9.99884e+03	3.74320e-02	3.88686e-02	6.12368	0.29465	3.47100e-05
1.00066e+04	3.74208e-02	3.07161e-02	0.21323	2.98379	3.47100e-05
1.00144e+04	3.75403e-02	3.85492e-02	5.56843	4.47272	3.47100e-05
1.00221e+04	3.72716e-02	1.95407e-02	4.86303	5.90373	3.47100e-05
1.00299e+04	3.73566e-02	4.44219e-02	0.15156	0.56193	3.47100e-05
1.00377e+04	3.72728e-02	3.03620e-02	1.55029	5.68492	3.47100e-05
1.00454e+04	3.73957e-02	2.99116e-02	6.23823	0.45059	3.47100e-05
1.00532e+04	3.74610e-02	1.05393e-02	4.55652	1.13286	3.47100e-05
1.00610e+04	3.74061e-02	3.68191e-02	1.65614	0.98396	3.47100e-05
1.00687e+04	3.73861e-02	1.76557e-02	3.60544	3.62996	3.47100e-05
1.00765e+04	3.74249e-02	6.17815e-03	6.08550	5.61695	3.47100e-05
1.00842e+04	3.74700e-02	1.57084e-02	4.43790	0.56728	3.47100e-05
1.00920e+04	3.72118e-02	3.15511e-02	4.28048	2.52190	3.47100e-05
1.00998e+04	3.71418e-02	7.98654e-03	2.02134	3.62165	3.47100e-05
1.01075e+04	3.71437e-02	2.50011e-02	1.38862	1.47600	3.47100e-05
1.01153e+04	3.74119e-02	3.44185e-02	4.24567	3.35359	3.47100e-05
1.01231e+04	3.72251e-02	1.23736e-02	2.80401	5.92381	3.47100e-05
1.01308e+04	3.72012e-02	2.22114e-02	5.03241	0.35323	3.47100e-05
1.01386e+04	3.71087e-02	4.52583e-02	0.85989	3.13224	3.47100e-05
1.01464e+04	3.72584e-02	1.36104e-02	2.99369	4.61072	3.47100e-05
1.01541e+04	3.71966e-02	2.91719e-02	2.03692	4.29416	3.47100e-05
1.01619e+04	3.71193e-02	3.86638e-02	5.01980	4.53602	3.47100e-05
1.01697e+04	3.71471e-02	4.03678e-02	3.00608	2.60243	3.47100e-05
1.01774e+04	3.73175e-02	4.06613e-02	3.94766	2.81558	3.47100e-05
1.01852e+04	3.72300e-02	3.30474e-02	5.89251	5.34390	3.47100e-05
1.01929e+04	3.69333e-02	4.34756e-02	4.41519	4.84942	3.47100e-05
1.02007e+04	3.71658e-02	4.96825e-02	5.61764	5.41036	3.47100e-05
1.02085e+04	3.73234e-02	2.09163e-02	1.48469	5.09270	3.47100e-05
1.02162e+04	3.71198e-02	1.72376e-02	5.67215	3.61931	3.47100e-05
1.02240e+04	3.70731e-02	1.80018e-02	3.18079	3.88800	3.47100e-05
1.02318e+04	3.70073e-02	5.40896e-02	5.69947	0.12058	3.47100e-05
1.02395e+04	3.69560e-02	1.95433e-02	4.90121	4.18039	3.47100e-05
1.02473e+04	3.72521e-02	3.88659e-02	0.40244	0.25458	3.47100e-05
1.02551e+04	3.69677e-02	3.06369e-02	2.39611	0.59642	3.47100e-05
1.02628e+04	3.71040e-02	5.11130e-02	5.68787	6.21443	3.47100e-05
1.02706e+04	3.71134e-02	9.77048e-03	1.33820	1.98101	3.47100e-05
1.02784e+04	3.71578e-02	8.30663e-03	5.88642	0.95723	3.47100e-05
1.02861e+04	3.69323e-02	1.68458e-02	5.33302	6.06077	3.47100e-05
1.02939e+04	3.72171e-02	3.01045e-02	4.47956	1.04280	3.47100e-05
1.03016e+04	3.71408e-02	2.87916e-02	6.12955	1.86567	3.47100e-05
1.03094e+04	3.69722e-02	1.24944e-02	0.60869	0.86112	3.47100e-05
