# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.26539e-02	1.06580e-01	2.66618	1.30460	1.29620e-05
7.74720e+03	2.26706e-02	9.54912e-02	2.36204	5.91788	1.29620e-05
7.75496e+03	2.26585e-02	9.39508e-02	3.15269	4.20648	1.29620e-05
7.76273e+03	2.26648e-02	8.01529e-02	4.18236	2.48951	1.29620e-05
7.77049e+03	2.26614e-02	7.22945e-02	0.46755	0.30259	1.29620e-05
7.77825e+03	2.26582e-02	9.21998e-02	3.12990	4.72426	1.29620e-05
7.78602e+03	2.26587e-02	1.08701e-01	0.18442	3.23345	1.29620e-05
7.79378e+03	2.26542e-02	1.01523e-01	3.79945	1.70594	1.29620e-05
7.80155e+03	2.26645e-02	1.09504e-01	2.37912	0.15387	1.29620e-05
7.80931e+03	2.26404e-02	1.08456e-01	1.15921	4.93456	1.29620e-05
7.81708e+03	2.26318e-02	9.00399e-02	0.84675	3.39931	1.29620e-05
7.82484e+03	2.26589e-02	7.34315e-02	1.51161	1.28524	1.29620e-05
7.83260e+03	2.26449e-02	8.70282e-02	3.02598	5.59362	1.29620e-05
7.84037e+03	2.26467e-02	9.31318e-02	4.42560	3.93667	1.29620e-05
7.84813e+03	2.26193e-02	9.45163e-02	0.96883	2.14978	1.29620e-05
7.85590e+03	2.26402e-02	1.08859e-01	3.94994	0.59024	1.29620e-05
7.86366e+03	2.26245e-02	1.18306e-01	1.42837	5.51221	1.29620e-05
7.87142e+03	2.26477e-02	9.95298e-02	5.74115	3.98353	1.29620e-05
7.87919e+03	2.26375e-02	8.68095e-02	5.10146	2.15745	1.29620e-05
7.88695e+03	2.26168e-02	8.63408e-02	4.78058	0.30422	1.29620e-05
7.89472e+03	2.26213e-02	7.62060e-02	5.32500	4.78417	1.29620e-05
7.90248e+03	2.26421e-02	8.78031e-02	0.19431	2.75044	1.29620e-05
7.91025e+03	2.26300e-02	1.08282e-01	2.08619	1.09010	1.29620e-05
7.91801e+03	2.26097e-02	1.08165e-01	3.96253	5.98015	1.29620e-05
7.92577e+03	2.26213e-02	1.02811e-01	0.95259	4.44841	1.29620e-05
7.93354e+03	2.25971e-02	9.99833e-02	4.57151	2.78032	1.29620e-05
7.94130e+03	2.25972e-02	9.85222e-02	2.71348	1.22480	1.29620e-05
7.94907e+03	2.26173e-02	7.84979e-02	1.36884	5.66277	1.29620e-05
7.95683e+03	2.26069e-02	7.53294e-02	1.42691	3.48689	1.29620e-05
7.96460e+03	2.25895e-02	9.73746e-02	1.36219	1.79246	1.29620e-05
7.97236e+03	2.25825e-02	9.88285e-02	2.35980	0.22001	1.29620e-05
7.98012e+03	2.26075e-02	1.00162e-01	3.73268	4.86322	1.29620e-05
7.98789e+03	2.25862e-02	1.11127e-01	6.05194	3.35901	1.29620e-05
7.99565e+03	2.25959e-02	1.08612e-01	2.25240	1.89321	1.29620e-05
8.00342e+03	2.26084e-02	8.23279e-02	6.00183	0.18597	1.29620e-05
8.01118e+03	2.25812e-02	8.13720e-02	4.13160	4.42091	1.29620e-05
8.01895e+03	2.25768e-02	8.77068e-02	2.95762	2.63166	1.29620e-05
8.02671e+03	2.25922e-02	8.74631e-02	2.11780	0.85730	1.29620e-05
8.03447e+03	2.25784e-02	9.71589e-02	2.43054	5.34474	1.29620e-05
8.04224e+03	2.25710e-02	1.13188e-01	2.95264	3.83254	1.29620e-05
8.05000e+03	2.25824e-02	1.06189e-01	4.13665	2.43607	1.29620e-05
8.05777e+03	2.25732e-02	9.82476e-02	6.15578	0.77147	1.29620e-05
8.06553e+03	2.25750e-02	9.47625e-02	2.83705	5.26213	1.29620e-05
8.07330e+03	2.25555e-02	8.69420e-02	6.00705	3.57631	1.29620e-05
8.08106e+03	2.25658e-02	7.24864e-02	4.14137	1.60118	1.29620e-05
8.08882e+03	2.25568e-02	9.54411e-02	2.81661	5.90345	1.29620e-05
8.09659e+03	2.25660e-02	1.05569e-01	1.90209	4.37298	1.29620e-05
8.10435e+03	2.25474e-02	1.04306e-01	1.56927	2.85845	1.29620e-05
8.11212e+03	2.25597e-02	1.02044e-01	2.20416	1.20663	1.29620e-05
8.11988e+03	2.25507e-02	1.07497e-01	3.30521	5.93426	1.29620e-05
8.12765e+03	2.25505e-02	9.12650e-02	5.04649	4.37727	1.29620e-05
8.13541e+03	2.25431e-02	8.02483e-02	1.55775	2.38166	1.29620e-05
8.14317e+03	2.25527e-02	8.94194e-02	5.06914	0.38399	1.29620e-05
8.15094e+03	2.25419e-02	9.56473e-02	2.65646	5.02177	1.29620e-05
8.15870e+03	2.25564e-02	9.07202e-02	0.98368	3.29514	1.29620e-05
8.16647e+03	2.25240e-02	1.07118e-01	0.11471	1.62180	1.29620e-05
8.17423e+03	2.25508e-02	1.12966e-01	5.84103	0.17422	1.29620e-05
8.18200e+03	2.25393e-02	1.01669e-01	6.08314	4.94333	1.29620e-05
8.18976e+03	2.25262e-02	8.60589e-02	0.94913	3.09198	1.29620e-05
8.19752e+03	2.25257e-02	9.26016e-02	2.84941	1.27223	1.29620e-05
8.20529e+03	2.25184e-02	8.02585e-02	5.13239	5.78995	1.29620e-05
8.21305e+03	2.25264e-02	8.53994e-02	2.33869	3.80804	1.29620e-05
8.22082e+03	2.25261e-02	1.05151e-01	5.97797	2.12059	1.29620e-05
8.22858e+03	2.25232e-02	1.12242e-01	4.05583	0.65797	1.29620e-05
8.23635e+03	2.25165e-02	9.79965e-02	2.76699	5.36105	1.29620e-05
8.24411e+03	2.25108e-02	9.85004e-02	2.43437	3.67487	1.29620e-05
8.25187e+03	2.25164e-02	9.87801e-02	2.34094	2.09112	1.29620e-05
8.25964e+03	2.25162e-02	8.34129e-02	3.42989	0.33659	1.29620e-05
8.26740e+03	2.24981e-02	8.15769e-02	5.14653	4.50259	1.29620e-05
8.27517e+03	2.25152e-02	9.83106e-02	1.38407	2.76289	1.29620e-05
8.28293e+03	2.25006e-02	9.49091e-02	4.03388	1.17847	1.29620e-05
8.29070e+03	2.25154e-02	9.52466e-02	1.51472	5.77788	1.29620e-05
8.29846e+03	2.24947e-02	1.07654e-01	5.61906	4.19318	1.29620e-05
8.30622e+03	2.24998e-02	1.08315e-01	4.32698	2.72375	1.29620e-05
8.31399e+03	2.24999e-02	8.84647e-02	3.56692	0.99406	1.29620e-05
8.32175e+03	2.24900e-02	8.19448e-02	4.07528	5.29934	1.29620e-05
8.32952e+03	2.24849e-02	8.76227e-02	4.62995	3.57922	1.29620e-05
8.33728e+03	2.24950e-02	8.10638e-02	6.06903	1.80907	1.29620e-05
8.34505e+03	2.24835e-02	9.44985e-02	1.96496	6.23997	1.29620e-05
8.35281e+03	2.24775e-02	1.08799e-01	4.69422	4.72086	1.29620e-05
8.36057e+03	2.24718e-02	1.06955e-01	1.68969	3.26108	1.29620e-05
8.36834e+03	2.24900e-02	9.25791e-02	5.86174	1.56152	1.29620e-05
8.37610e+03	2.24765e-02	9.55493e-02	4.39557	6.09455	1.29620e-05
8.38387e+03	2.24676e-02	8.53745e-02	3.59787	4.43892	1.29620e-05
8.39163e+03	2.24736e-02	7.84896e-02	3.70743	2.48429	1.29620e-05
8.39940e+03	2.24554e-02	9.05483e-02	4.39250	0.55776	1.29620e-05
8.40716e+03	2.24784e-02	1.06130e-01	5.47291	5.30139	1.29620e-05
8.41492e+03	2.24542e-02	9.62269e-02	0.92094	3.75604	1.29620e-05
8.42269e+03	2.24722e-02	9.69873e-02	3.79512	2.07291	1.29620e-05
8.43045e+03	2.24688e-02	1.00218e-01	0.51706	0.49131	1.29620e-05
8.43822e+03	2.24429e-02	8.84764e-02	4.49409	5.18458	1.29620e-05
8.44598e+03	2.24684e-02	7.61574e-02	2.83260	3.17945	1.29620e-05
8.45375e+03	2.24464e-02	9.00478e-02	2.11702	1.29354	1.29620e-05
8.46151e+03	2.24532e-02	9.67900e-02	1.68124	5.96981	1.29620e-05
8.46927e+03	2.24441e-02	9.12284e-02	2.19999	4.27729	1.29620e-05
8.47704e+03	2.24607e-02	1.01434e-01	3.00113	2.61477	1.29620e-05
8.48480e+03	2.24579e-02	1.04261e-01	4.53670	1.15236	1.29620e-05
8.49257e+03	2.24600e-02	9.15904e-02	0.46422	5.84525	1.29620e-05
8.50033e+03	2.24556e-02	7.87469e-02	3.93724	3.89756	1.29620e-05
8.50810e+03	2.24461e-02	9.08768e-02	1.35543	2.10646	1.29620e-05
8.51586e+03	2.24421e-02	8.52713e-02	5.64449	0.41055	1.29620e-05
8.52362e+03	2.24338e-02	8.85014e-02	4.77854	4.82031	1.29620e-05
8.53139e+03	2.24273e-02	1.00374e-01	4.11999	3.20244	1.29620e-05
8.53915e+03	2.24324e-02	1.03379e-01	4.11769	1.76166	1.29620e-05
8.54692e+03	2.24361e-02	9.09636e-02	4.69405	0.12035	1.29620e-05
8.55468e+03	2.24271e-02	9.31589e-02	0.11700	4.60561	1.29620e-05
8.56245e+03	2.24055e-02	9.12585e-02	2.03379	2.94152	1.29620e-05
8.57021e+03	2.24160e-02	7.95694e-02	5.19028	1.14094	1.29620e-05
8.57797e+03	2.24192e-02	8.61309e-02	2.34582	5.45367	1.29620e-05
8.58574e+03	2.24281e-02	1.00301e-01	0.41699	3.83037	1.29620e-05
8.59350e+03	2.24125e-02	9.92782e-02	4.96407	2.31430	1.29620e-05
8.60127e+03	2.24181e-02	9.10603e-02	4.23761	0.61807	1.29620e-05
8.60903e+03	2.23965e-02	1.02866e-01	3.98773	5.25286	1.29620e-05
8.61680e+03	2.24097e-02	9.54343e-02	4.43017	3.68608	1.29620e-05
8.62456e+03	2.24123e-02	8.36210e-02	5.84176	1.86126	1.29620e-05
8.63232e+03	2.23985e-02	8.42676e-02	1.46074	6.19145	1.29620e-05
8.64009e+03	2.23824e-02	9.58985e-02	4.10262	4.56123	1.29620e-05
8.64785e+03	2.23868e-02	8.77244e-02	0.75519	2.88355	1.29620e-05
8.65562e+03	2.23829e-02	9.52635e-02	4.97102	1.14803	1.29620e-05
8.66338e+03	2.23873e-02	1.03299e-01	2.90274	5.89218	1.29620e-05
8.67115e+03	2.23810e-02	9.70036e-02	1.81047	4.38610	1.29620e-05
8.67891e+03	2.23634e-02	8.19619e-02	1.27168	2.55081	1.29620e-05
8.68667e+03	2.23953e-02	9.00386e-02	1.78162	0.73449	1.29620e-05
8.69444e+03	2.23974e-02	8.93870e-02	2.29134	5.36503	1.29620e-05
8.70220e+03	2.23641e-02	7.83852e-02	4.32666	3.60874	1.29620e-05
8.70997e+03	2.24009e-02	8.74573e-02	6.09843	2.10273	1.29620e-05
8.71773e+03	2.23935e-02	4.85937e-02	2.71227	1.45403	1.29620e-05
8.72550e+03	2.24183e-02	1.65301e-02	3.07005	3.19445	1.29620e-05
8.73326e+03	2.23658e-02	7.83055e-02	0.27443	2.30669	1.29620e-05
8.74102e+03	2.24238e-02	7.78003e-02	3.67600	1.65516	1.29620e-05
8.74879e+03	2.23490e-02	7.18014e-02	1.08057	0.94605	1.29620e-05
8.75655e+03	2.23901e-02	2.06145e-02	4.95840	5.50742	1.29620e-05
8.76432e+03	2.23118e-02	2.05046e-02	0.15865	2.73708	1.29620e-05
8.77208e+03	2.23467e-02	4.13724e-02	2.60762	0.81056	1.29620e-05
8.77985e+03	2.22823e-02	4.29730e-02	5.19301	5.94675	1.29620e-05
8.78761e+03	2.23941e-02	2.82193e-02	2.48193	5.31291	1.29620e-05
8.79537e+03	2.22688e-02	4.78216e-02	0.07579	1.38656	1.29620e-05
8.80314e+03	2.23939e-02	6.16276e-02	1.89340	0.89119	1.29620e-05
8.81090e+03	2.23176e-02	1.87321e-02	2.50840	1.06280	1.29620e-05
8.81867e+03	2.23304e-02	3.99774e-02	5.47556	2.78341	1.29620e-05
8.82643e+03	2.22873e-02	6.35490e-02	4.30534	2.75196	1.29620e-05
8.83420e+03	2.23701e-02	1.49425e-02	6.05743	2.65586	1.29620e-05
8.84196e+03	2.22514e-02	3.20763e-02	0.65891	3.75051	1.29620e-05
8.84972e+03	2.22835e-02	2.59904e-02	1.31385	3.48591	1.29620e-05
8.85749e+03	2.22774e-02	2.71549e-02	4.76643	3.30125	1.29620e-05
8.86525e+03	2.23004e-02	4.13145e-02	5.55815	4.19706	1.29620e-05
8.87302e+03	2.23888e-02	1.05093e-01	1.85055	4.01240	1.29620e-05
8.88078e+03	2.23249e-02	1.04358e-01	5.40581	3.42720	1.29620e-05
8.88855e+03	2.23219e-02	1.17562e-01	4.36766	2.50252	1.29620e-05
8.89631e+03	2.23597e-02	1.30911e-01	1.76046	1.94553	1.29620e-05
8.90407e+03	2.23446e-02	8.50192e-02	5.91458	1.98661	1.29620e-05
8.91184e+03	2.24013e-02	1.26062e-01	6.08325	1.98385	1.29620e-05
8.91960e+03	2.22109e-02	8.09286e-02	2.88545	1.73259	1.29620e-05
8.92737e+03	2.23367e-02	7.77433e-02	5.80059	1.38491	1.29620e-05
8.93513e+03	2.23429e-02	1.70845e-02	5.85991	3.88346	1.29620e-05
8.94290e+03	2.22155e-02	2.13801e-02	2.52555	2.43703	1.29620e-05
8.95066e+03	2.22406e-02	2.38318e-02	2.78260	4.53419	1.29620e-05
8.95842e+03	2.23420e-02	4.38022e-02	4.68053	3.98678	1.29620e-05
8.96619e+03	2.22972e-02	2.37453e-02	4.08507	5.67999	1.29620e-05
8.97395e+03	2.23262e-02	5.95495e-02	2.21773	5.30916	1.29620e-05
8.98172e+03	2.22946e-02	7.60595e-02	5.56394	4.72920	1.29620e-05
8.98948e+03	2.23253e-02	4.65099e-02	3.28758	5.14422	1.29620e-05
8.99725e+03	2.22458e-02	4.84622e-02	3.45925	5.95180	1.29620e-05
9.00501e+03	2.22581e-02	4.19698e-02	3.30845	0.83316	1.29620e-05
9.01277e+03	2.22589e-02	7.15934e-02	6.05378	0.06051	1.29620e-05
9.02054e+03	2.21963e-02	3.08933e-02	1.09013	0.20783	1.29620e-05
9.02830e+03	2.22592e-02	4.28518e-02	2.71046	0.15074	1.29620e-05
9.03607e+03	2.21670e-02	8.47986e-02	4.20086	6.26846	1.29620e-05
9.04383e+03	2.23307e-02	1.14607e-01	2.15221	6.15388	1.29620e-05
9.05160e+03	2.23408e-02	7.82479e-02	1.73602	5.87239	1.29620e-05
9.05936e+03	2.22437e-02	8.88749e-02	2.20207	5.73211	1.29620e-05
9.06712e+03	2.21810e-02	1.11699e-01	0.14046	6.02995	1.29620e-05
9.07489e+03	2.22842e-02	1.22336e-01	6.14869	6.10489	1.29620e-05
9.08265e+03	2.23916e-02	1.10574e-01	1.56931	6.10479	1.29620e-05
9.09042e+03	2.23178e-02	1.07967e-01	5.12666	5.77001	1.29620e-05
9.09818e+03	2.22380e-02	8.55379e-02	2.37785	6.23245	1.29620e-05
9.10595e+03	2.23241e-02	1.15731e-01	3.02432	6.06092	1.29620e-05
9.11371e+03	2.23552e-02	7.72364e-02	0.63969	6.10733	1.29620e-05
9.12147e+03	2.22010e-02	1.03400e-01	0.64665	0.57984	1.29620e-05
9.12924e+03	2.21593e-02	1.06515e-01	5.47372	0.95221	1.29620e-05
9.13700e+03	2.21650e-02	9.83877e-02	1.05767	1.03719	1.29620e-05
9.14477e+03	2.22034e-02	8.88784e-02	0.20625	1.51705	1.29620e-05
9.15253e+03	2.21436e-02	8.81821e-02	6.07749	2.44831	1.29620e-05
9.16030e+03	2.21852e-02	3.74263e-02	5.04695	3.63850	1.29620e-05
9.16806e+03	2.23570e-02	7.44072e-02	0.52829	4.67832	1.29620e-05
9.17582e+03	2.23524e-02	3.94249e-02	0.11017	4.37464	1.29620e-05
9.18359e+03	2.23477e-02	2.07749e-02	5.63860	5.10032	1.29620e-05
9.19135e+03	2.23556e-02	9.50523e-03	5.29836	0.44515	1.29620e-05
9.19912e+03	2.23667e-02	1.73268e-02	4.04416	2.82527	1.29620e-05
9.20688e+03	2.23708e-02	3.73087e-02	3.78217	3.79824	1.29620e-05
9.21465e+03	2.23489e-02	3.87568e-02	3.97575	4.01697	1.29620e-05
9.22241e+03	2.23487e-02	3.57326e-02	6.20999	4.68760	1.29620e-05
9.23017e+03	2.23808e-02	3.65871e-02	0.08988	4.98321	1.29620e-05
9.23794e+03	2.23903e-02	3.72762e-02	1.76421	5.22706	1.29620e-05
9.24570e+03	2.23737e-02	3.29841e-02	2.76900	5.27770	1.29620e-05
9.25347e+03	2.23773e-02	3.31499e-02	5.05192	5.26156	1.29620e-05
9.26123e+03	2.23709e-02	3.72681e-02	1.03756	5.37316	1.29620e-05
9.26900e+03	2.23645e-02	4.16720e-02	3.49873	5.55394	1.29620e-05
9.27676e+03	2.23735e-02	4.56459e-02	5.38260	5.86555	1.29620e-05
9.28452e+03	2.23662e-02	4.54762e-02	1.09592	6.02641	1.29620e-05
9.29229e+03	2.23730e-02	4.09957e-02	2.82990	0.12300	1.29620e-05
9.30005e+03	2.23633e-02	4.65887e-02	4.33289	0.37491	1.29620e-05
9.30782e+03	2.23772e-02	4.14057e-02	5.92916	0.46301	1.29620e-05
9.31558e+03	2.23726e-02	3.08383e-02	0.61775	0.61275	1.29620e-05
9.32334e+03	2.23756e-02	3.23847e-02	1.51091	0.74346	1.29620e-05
9.33111e+03	2.23637e-02	3.97755e-02	2.04560	0.97216	1.29620e-05
9.33887e+03	2.23859e-02	4.29406e-02	2.44696	1.26730	1.29620e-05
9.34664e+03	2.23726e-02	3.88350e-02	2.33158	1.68799	1.29620e-05
9.35440e+03	2.23661e-02	3.44770e-02	1.13130	2.20216	1.29620e-05
9.36217e+03	2.23928e-02	2.23289e-02	6.00509	2.72707	1.29620e-05
9.36993e+03	2.24008e-02	1.42706e-02	4.84550	2.91842	1.29620e-05
9.37769e+03	2.23763e-02	1.50250e-02	3.60042	3.26798	1.29620e-05
9.38546e+03	2.23770e-02	4.30960e-03	2.08484	3.44150	1.29620e-05
9.39322e+03	2.23744e-02	3.13964e-03	4.76740	0.17864	1.29620e-05
9.40099e+03	2.23764e-02	5.89480e-03	2.33007	3.07569	1.29620e-05
9.40875e+03	2.23771e-02	1.84175e-02	2.02029	3.59552	1.29620e-05
9.41652e+03	2.23863e-02	2.72507e-02	1.05081	4.06933	1.29620e-05
9.42428e+03	2.23890e-02	2.31033e-02	6.21299	4.85165	1.29620e-05
9.43204e+03	2.23626e-02	3.32448e-02	3.75960	5.70724	1.29620e-05
9.43981e+03	2.23890e-02	4.07122e-02	1.65146	6.21938	1.29620e-05
9.44757e+03	2.23912e-02	3.68490e-02	5.62359	0.37007	1.29620e-05
9.45534e+03	2.23824e-02	3.15510e-02	3.31169	0.76373	1.29620e-05
9.46310e+03	2.23975e-02	2.23085e-02	1.64329	1.58064	1.29620e-05
9.47087e+03	2.23866e-02	1.38794e-02	6.19316	2.06072	1.29620e-05
9.47863e+03	2.23864e-02	4.04154e-03	0.21759	0.15777	1.29620e-05
9.48639e+03	2.23896e-02	2.02500e-02	4.97661	0.10445	1.29620e-05
9.49416e+03	2.23842e-02	3.11227e-02	2.94185	0.65485	1.29620e-05
9.50192e+03	2.23939e-02	3.95067e-02	0.86971	1.29087	1.29620e-05
9.50969e+03	2.23967e-02	4.66485e-02	3.57908	1.83470	1.29620e-05
9.51745e+03	2.23842e-02	5.35449e-02	5.97136	2.43096	1.29620e-05
9.52522e+03	2.24037e-02	5.06043e-02	1.55818	2.88662	1.29620e-05
9.53298e+03	2.23999e-02	4.30205e-02	4.17530	3.49699	1.29620e-05
9.54074e+03	2.23971e-02	3.52975e-02	0.09367	4.06533	1.29620e-05
9.54851e+03	2.23873e-02	2.12028e-02	2.43719	4.49790	1.29620e-05
9.55627e+03	2.23837e-02	5.86289e-03	5.37192	4.54314	1.29620e-05
9.56404e+03	2.23891e-02	9.80055e-03	3.89698	2.66578	1.29620e-05
9.57180e+03	2.23959e-02	2.13872e-02	6.26844	2.99857	1.29620e-05
9.57957e+03	2.24026e-02	3.39274e-02	2.39428	3.88794	1.29620e-05
9.58733e+03	2.23913e-02	4.85769e-02	5.61082	4.41009	1.29620e-05
9.59509e+03	2.23981e-02	5.21892e-02	2.49934	4.90481	1.29620e-05
9.60286e+03	2.23952e-02	4.82872e-02	4.80398	5.60531	1.29620e-05
9.61062e+03	2.24002e-02	4.75928e-02	1.02434	0.05900	1.29620e-05
9.61839e+03	2.23808e-02	4.20676e-02	4.46374	0.50001	1.29620e-05
9.62615e+03	2.23954e-02	3.04376e-02	5.99903	1.06765	1.29620e-05
9.63392e+03	2.23888e-02	1.73038e-02	5.77673	1.47703	1.29620e-05
9.64168e+03	2.23983e-02	4.68128e-03	6.20432	1.24422	1.29620e-05
9.64944e+03	2.23971e-02	1.34347e-02	1.58346	5.96884	1.29620e-05
9.65721e+03	2.24014e-02	1.77746e-02	0.68323	0.17998	1.29620e-05
9.66497e+03	2.23855e-02	2.68581e-02	3.73620	0.99201	1.29620e-05
9.67274e+03	2.23800e-02	4.11256e-02	2.61135	1.54388	1.29620e-05
9.68050e+03	2.23763e-02	4.66854e-02	1.62310	1.97745	1.29620e-05
9.68827e+03	2.23720e-02	4.23120e-02	5.74606	2.49175	1.29620e-05
9.69603e+03	2.23553e-02	5.32892e-02	0.05472	3.35593	1.29620e-05
9.70379e+03	2.23431e-02	4.96652e-02	2.17999	3.73584	1.29620e-05
9.71156e+03	2.23601e-02	4.12126e-02	3.62641	4.29908	1.29620e-05
9.71932e+03	2.23063e-02	3.08450e-02	0.23502	4.70160	1.29620e-05
9.72709e+03	2.23335e-02	2.08340e-02	3.96514	5.51106	1.29620e-05
9.73485e+03	2.23428e-02	1.47416e-02	0.78424	5.72656	1.29620e-05
9.74262e+03	2.23408e-02	5.50244e-03	3.23264	0.69887	1.29620e-05
9.75038e+03	2.23810e-02	1.92673e-02	1.66467	2.92815	1.29620e-05
9.75814e+03	2.22476e-02	4.55564e-02	2.44410	4.30807	1.29620e-05
9.76591e+03	2.23172e-02	8.25277e-02	5.04297	5.08104	1.29620e-05
9.77367e+03	2.23588e-02	8.57586e-02	3.55254	5.74607	1.29620e-05
9.78144e+03	2.22347e-02	6.00058e-02	3.24368	0.20825	1.29620e-05
9.78920e+03	2.23470e-02	6.50467e-02	2.47252	0.88143	1.29620e-05
9.79697e+03	2.22511e-02	4.42140e-02	5.43994	1.42988	1.29620e-05
9.80473e+03	2.22605e-02	7.18561e-03	3.29220	4.11759	1.29620e-05
9.81249e+03	2.22125e-02	2.67151e-02	5.64097	5.53766	1.29620e-05
9.82026e+03	2.22269e-02	4.09727e-02	0.14771	0.12719	1.29620e-05
9.82802e+03	2.22113e-02	6.17130e-02	3.26625	0.85884	1.29620e-05
9.83579e+03	2.22609e-02	6.65792e-02	4.69892	1.40402	1.29620e-05
9.84355e+03	2.22350e-02	5.58439e-02	0.87027	2.37194	1.29620e-05
9.85132e+03	2.22234e-02	2.56281e-02	2.14697	3.24657	1.29620e-05
9.85908e+03	2.23547e-02	2.38004e-02	0.46173	4.91280	1.29620e-05
9.86684e+03	2.23317e-02	2.15476e-02	3.42280	0.77913	1.29620e-05
9.87461e+03	2.22521e-02	2.44878e-02	1.88789	1.86390	1.29620e-05
9.88237e+03	2.22957e-02	1.61286e-02	5.96480	0.53067	1.29620e-05
9.89014e+03	2.23004e-02	4.00350e-02	2.72864	5.54383	1.29620e-05
9.89790e+03	2.23184e-02	9.41625e-02	5.27349	4.88786	1.29620e-05
9.90567e+03	2.22964e-02	1.05598e-01	3.04710	4.59820	1.29620e-05
9.91343e+03	2.22997e-02	1.04702e-01	5.33950	4.61932	1.29620e-05
9.92119e+03	2.22586e-02	9.64424e-02	2.58164	4.61906	1.29620e-05
9.92896e+03	2.23511e-02	9.74771e-02	0.09653	5.49527	1.29620e-05
9.93672e+03	2.22702e-02	1.13994e-01	2.46392	5.55978	1.29620e-05
9.94449e+03	2.23131e-02	9.55504e-02	2.60613	5.88478	1.29620e-05
9.95225e+03	2.23573e-02	8.73942e-02	6.20333	6.13823	1.29620e-05
9.96002e+03	2.21732e-02	8.08036e-02	3.77828	0.54369	1.29620e-05
9.96778e+03	2.22616e-02	6.37349e-02	5.50949	1.71274	1.29620e-05
9.97554e+03	2.22375e-02	7.29377e-02	1.67973	2.04399	1.29620e-05
9.98331e+03	2.22919e-02	8.69572e-02	1.69904	1.95852	1.29620e-05
9.99107e+03	2.22306e-02	7.94497e-02	1.98340	2.64536	1.29620e-05
9.99884e+03	2.22171e-02	9.98775e-02	3.42936	2.75735	1.29620e-05
1.00066e+04	2.23823e-02	1.05148e-01	2.40308	3.84504	1.29620e-05
1.00144e+04	2.23233e-02	8.62560e-02	2.82897	4.47305	1.29620e-05
1.00221e+04	2.20624e-02	9.41555e-02	1.77667	5.93256	1.29620e-05
1.00299e+04	2.21102e-02	1.18808e-01	6.07914	0.94344	1.29620e-05
1.00377e+04	2.20722e-02	1.43507e-01	5.83691	2.07746	1.29620e-05
1.00454e+04	2.20543e-02	1.46867e-01	6.19584	3.01058	1.29620e-05
1.00532e+04	2.20881e-02	1.37944e-01	0.90426	4.08601	1.29620e-05
1.00610e+04	2.20750e-02	1.21357e-01	3.64558	5.32904	1.29620e-05
1.00687e+04	2.20758e-02	1.21268e-01	3.86968	0.29160	1.29620e-05
1.00765e+04	2.20822e-02	1.23130e-01	3.90583	1.68869	1.29620e-05
1.00842e+04	2.20181e-02	1.33472e-01	0.22148	2.85499	1.29620e-05
1.00920e+04	2.20945e-02	1.36329e-01	5.22616	3.91800	1.29620e-05
1.00998e+04	2.24017e-02	1.26231e-01	2.62862	5.06498	1.29620e-05
1.01075e+04	2.24095e-02	9.67583e-02	0.55468	0.12622	1.29620e-05
1.01153e+04	2.24521e-02	8.56901e-02	1.04742	1.39666	1.29620e-05
1.01231e+04	2.24283e-02	8.02429e-02	2.47659	2.49939	1.29620e-05
1.01308e+04	2.24371e-02	7.39585e-02	4.66724	3.39548	1.29620e-05
1.01386e+04	2.24382e-02	6.78443e-02	4.13252	4.42693	1.29620e-05
1.01464e+04	2.24404e-02	6.53150e-02	4.78625	5.16131	1.29620e-05
1.01541e+04	2.24448e-02	5.68686e-02	4.80228	5.65186	1.29620e-05
1.01619e+04	2.24510e-02	5.27699e-02	2.69723	6.24104	1.29620e-05
1.01697e+04	2.24393e-02	5.19664e-02	3.07789	0.60402	1.29620e-05
1.01774e+04	2.24407e-02	4.61294e-02	3.27733	1.27092	1.29620e-05
1.01852e+04	2.24467e-02	3.03090e-02	1.50328	1.91916	1.29620e-05
1.01929e+04	2.24388e-02	1.80843e-02	5.82096	2.31969	1.29620e-05
1.02007e+04	2.24373e-02	2.16365e-02	4.70011	2.73113	1.29620e-05
1.02085e+04	2.24519e-02	2.83989e-02	3.54301	3.40987	1.29620e-05
1.02162e+04	2.24428e-02	3.33801e-02	3.11183	3.88569	1.29620e-05
1.02240e+04	2.24565e-02	3.13094e-02	1.74514	4.33173	1.29620e-05
1.02318e+04	2.24351e-02	3.71718e-02	1.23479	4.73540	1.29620e-05
1.02395e+04	2.24424e-02	4.20505e-02	0.51043	5.66398	1.29620e-05
1.02473e+04	2.24819e-02	3.77871e-02	0.72529	0.14469	1.29620e-05
1.02551e+04	2.24723e-02	3.72659e-02	5.48954	1.19435	1.29620e-05
1.02628e+04	2.24423e-02	4.60897e-02	4.35286	2.25524	1.29620e-05
1.02706e+04	2.24769e-02	4.82963e-02	0.74378	3.44039	1.29620e-05
1.02784e+04	2.25007e-02	5.50873e-02	5.62214	4.42312	1.29620e-05
1.02861e+04	2.24734e-02	5.59841e-02	2.79779	4.52104	1.29620e-05
1.02939e+04	2.24489e-02	6.41273e-02	4.94106	5.13130	1.29620e-05
1.03016e+04	2.24448e-02	6.61603e-02	5.32364	5.99382	1.29620e-05
1.03094e+04	2.24321e-02	6.22140e-02	0.17539	0.79706	1.29620e-05
